,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
903,-1.3089911832060945,-1.430157529510827,-1.358644762465406,-1.4551968156083472,-1.611649177776987,-1.6259519863273666,-1.7337564509549888,-1.6063100772825998,-1.5027891649624379,1.441451332418691,0.5914568619846092,-0.266997475079066,-0.09715509888083627,-0.5107091225451953,0.2759507279156311,-0.4165686180926036,0.03868378734401521,-0.05890806675431646,-0.025527402608392362,0.27595072791563097,0.3753961327542297,-0.18915674438704286,-0.0073604058996371855,0.12426162367745253,-0.13450099480256544,0.3753961327542299,0.2393402265643374,0.1991771766971137,0.605561433097511,-0.8826276791547972,-0.7484870138135665,-0.2077869227720772,0.06016880222228463,0.15232843799594817,0.18889330214476682,-0.08023268206820304,-0.39231756724096384,-0.12903863152710426,-0.5464998077446659,-0.2663656582944717,-0.14868937064327029,0.10961285348667778,0.06742665511686154,-0.15178045517739702,-0.3730687044233567,-0.44844292945414993,-0.41531308149799495,-0.3898715715486934,-0.5360792351861864,-0.4790641260308343,0.35873532088089105,0.1194769766243558,-0.029852549926265154,-0.13624674622813082,-0.6010419090110304,-0.9874464614588953,-0.5140917680246666,-1.146152462768237,-1.8564369244368941,-0.1078950610241321,-1.5923821502480917,-0.9089453235609406,-0.03162424201645899,-0.5555205608378349,-0.738475622703072,-1.6140909142945858,-0.4074386949462312,-0.2244340719954211,-1.1062515406123232,-0.8697183325827018,0.06779447980830386,-1.1780638959144127,0.22325920201323554,-0.06492130512673835,1.040321850023636,-0.033140032985849686,0.7413445156779581,0.9490071050277721,-1.6994414665170008,-1.8657680811984498,1.4331348891761357,1.4971872108088637,1.5032065600470867,-0.35363951910468,1.104012551602572,0.2521772419630885,-0.033081757371493783,-3.576261492596965,2.5744960796477345,-0.9069450261235404,1.1549158059139233,-0.3685928984593848,-0.41470892981234064,2.174975247924724,1.583415631728471
904,-1.4455285872451118,-1.4556125226624128,-1.3346550105891974,-1.4046075654923156,-1.7328589116338147,-1.6589118752588292,-1.793788272268602,-1.698311465156127,-1.398575115345011,1.4327943974857063,0.6545181211743389,-0.10556657497409515,0.11171515765767928,-0.3923186467679552,0.2504207422912998,-0.06354343917445102,0.061289397297305946,0.13402498226752932,0.0037578091697521047,0.25042074229130035,0.37167085463533334,-0.0175934072628993,0.022228452726547852,0.23741341197734847,-0.10444100003102305,0.37167085463533395,0.1291421663522945,-0.10927985359037548,-0.6093760079084882,0.2265328003538572,-1.1543385742635761,0.0747355009391149,0.21374405507735214,0.20652084186412137,0.30853618393479604,0.020853245887814974,-0.3126424986832003,-0.040582950113782004,-0.4903622368815603,-0.19921530655198535,-0.18201395748034102,0.08759184267328585,0.006367358778756909,-0.15077594680508716,-0.4243109662426495,-0.4694789182395411,-0.4284087388118537,-0.42308086437000697,-0.5603476270380083,0.26088080143255393,-0.11579129542959596,0.029830597629141673,0.0024257371724615774,-0.06656027035870729,-0.5953805754026263,-1.0143179198982302,0.3181377001600447,-1.061380777552491,-1.9625483133926338,-0.30492269583041154,-1.5929201365107537,-0.9132043419476619,0.07763023355408225,-0.4936399324149218,-0.7278643047756409,-1.6590135875109948,-0.6807690822992976,-0.9381332004437342,-1.2016951596158123,-1.1165475642837377,0.11560912521093433,-1.1636085727728716,0.5009127058851531,0.5321506587159467,0.42184903041972927,0.16741900365617793,0.45678553195280924,0.8647824851213082,-1.6935708969684569,-1.741152399268631,1.3155824162142233,1.388398212123678,1.5280213685210275,0.04160495931034647,1.130793228997898,0.3206944777401764,0.14709013034770874,-3.54674723989588,2.488063946446168,-0.8274470447096065,1.1605369653678463,-0.38211382946357947,-0.39581972170608903,2.161980347622022,1.588564002447101
905,-1.4693245163677702,-1.5633226021218758,-1.4219971287895097,-1.507084170594993,-1.5597585001074394,-1.6706084107535284,-1.7019230622354602,-1.600071623479531,-1.083099364368661,1.123918567217173,0.5943547642295482,-0.4246055492371785,-0.3340167886136716,-0.6126307235583257,0.07113841918402314,-0.4115838095548944,0.028215658479841386,-0.19855393987318612,0.012182427777874724,0.07113841918402335,0.2878658976855646,-0.33971529786419147,0.01810972993503253,-0.03423842836338443,-0.08085490343038715,0.28786589768556475,-0.42863477220452206,-0.5335781305324219,-0.09108626676990614,-0.26866061350003884,-1.3348992575438965,-0.35642376062384523,-0.0776424927742594,-0.07548679697936096,0.07548015705002246,-0.1300163597478539,-0.4190204269855078,-0.1594207068301527,-0.5876937994249622,-0.31314338263714586,0.08262429541047221,0.3762407143860713,0.36250470845096516,0.232519089704891,-0.17240102433055762,-0.2683827976574518,-0.20876377383609343,-0.24039829329893397,-0.39213823419660354,-0.498792634876497,-0.0626135196528179,-0.072568881556312,0.17078346041892584,0.19697757436013158,-0.5298279737111635,-1.003146486395031,-0.22963048974608533,-1.0446314817219402,-1.992117849353212,-0.40437160806345146,-1.5942109399722777,-1.089714589412674,-0.1912838364985273,-0.3907778181074706,-0.3899971135008373,-1.742136625241954,-0.8005543228371694,-0.9430702269079899,-1.2220033409063797,-1.1650743175362435,0.107936709449564,-1.1722345619763541,0.6136225167388037,0.4498465723413866,0.44455410809397206,0.20687909474229405,0.5070515465533377,0.8576133834614741,-1.8860385886387976,-2.0886079179526735,0.965290765939395,1.0705240689415128,1.6634193373721682,0.18871695462369137,0.9620940463904771,-0.029635507269722538,0.16682878544406643,-3.491623718992493,2.4060714934435756,-0.7425560181788892,1.1611808901675307,-0.3936806038719363,-0.3747181903949843,2.1396354154368415,1.5908658646215152
906,-1.5749441154031274,-1.6755294900579223,-1.6087984716985884,-1.702072140776889,-1.3394844697336905,-1.5648440252754114,-1.409044879484192,-1.4548661873561353,-0.7267636041983719,0.9255597397653552,0.642560793417033,-0.9292488412063465,-0.9736616780364041,-0.9840313991412515,-0.27289189227612115,-0.7792941265934412,-0.08181592518882493,-0.6568831370826086,-0.019918806302035505,-0.27289189227612076,0.0980670784206083,-0.7652090625955494,-0.03799630335966552,-0.4482590922980136,-0.07323409273398157,0.098067078420608,-0.9170698313558889,-0.566534285154956,-0.46575353943110037,-0.8094852242482774,-0.7135934806765073,-0.9263172831191361,-0.5910948411305509,-0.5299635887283686,-0.32518829812003885,-0.42865695981885266,-0.623508252124706,-0.39355497220679087,-0.7656428700749502,-0.5312809895065276,-0.009810640223125246,0.1452717736092671,0.19328630243613032,0.11572778072457705,-0.27244417256304415,-0.3635562898031311,-0.3169119371819903,-0.33460282549534215,-0.4792784865129243,-0.9418573106525471,-0.7133460263016623,-0.30512493427568343,0.02760201493312753,0.006583079270595742,-0.7394281882786305,-1.1407541597801831,-0.8840673872891611,-1.0606209137948357,-2.0095132912605913,-0.3456735995893199,-1.6258474029160592,-1.2028213985996654,-0.6098431514276145,-0.4888592073320766,-0.2147367059249974,-1.770783409479062,-0.825838656261159,-0.907743781931477,-1.2046997833876218,-1.0797197914371963,0.0034497679725638015,-1.1679403235626538,0.6365828479030096,0.3888506906007916,0.4648540586826003,0.11763997273388618,0.44568760407791047,0.8758279621934921,-1.9205238864153085,-1.9265127296211144,0.5768909320071178,0.7119899520861511,1.7469749044735647,0.32278843572501503,0.6327270709293813,-0.27352653863939563,0.10913447299862447,-3.3936436975037676,2.3056428406747154,-0.6670922483308369,1.1534826231725763,-0.4130291807324108,-0.35371231924320706,2.1127396482557566,1.5946506275069476
907,-1.7278326808320466,-1.773015611511927,-1.710258964874452,-1.7771120376213596,-1.2476931723093658,-1.3378473595485767,-1.3357385225047815,-1.225136683583644,-0.9277265519009713,1.1464138900274012,0.8833419589912163,-1.1145791726730097,-1.1893096614284115,-1.1278548978144927,-0.475509229354833,-0.4546830625228894,-0.18244299649828535,-0.5973933222470869,-0.07610202450421326,-0.4755092293548338,-0.0709004595746233,-0.6744833395930647,-0.10138664295866875,-0.5022004165262208,-0.08016752865019336,-0.07090045957462374,-0.5094055641554568,-0.517502174623774,-0.6927658789007527,-0.36472376509585036,-0.7228575696313442,-0.9023494891899723,-0.7718569204627009,-0.6653916802451215,-0.46161680521164594,-0.5156245032268845,-0.6887738811571454,-0.48775125279217607,-0.8306429755732869,-0.6119541910709146,0.4423334984972441,0.5318364046554592,0.5722040706538198,0.5408234979768995,0.0560683530839367,-0.07812445390566472,0.019427130482488102,-0.08580538647445293,-0.25229978767766204,-0.3827510852357939,-0.9158360976114466,-0.245463267251788,0.04407998313880249,-0.2355729493266824,-0.849445129100425,-1.116301754819364,-0.7236559246080937,-1.1108094042685874,-1.9804776607705363,-0.21688016500658508,-1.6698953090383286,-1.2256302722188646,-0.7215212775861986,-0.5683767916220921,-0.24431977826811216,-1.6583562299621781,-0.14202794239722255,-0.6826567598150011,-1.2236182084037759,-1.182318415561643,0.33899252656684087,-1.0985613504938765,-0.05773484894270411,0.6732561176755784,0.7278304630471519,0.2249072042753756,0.7322450784230039,0.7772505750015638,-1.5435341252667076,-0.6541881285943641,0.8060261790286305,0.9187709296535744,1.6380775814693076,-0.04460136494751611,0.1191932909215975,-0.2742111726107127,-0.03550550649835757,-3.3125284996726285,2.1681195439829692,-0.6095274929738612,1.1498822837857112,-0.4362063482504482,-0.3326916648312313,2.101793976893448,1.5913776635345156
908,-1.6611371817317868,-1.7401926665982628,-1.6855816124958485,-1.7837045774336413,-1.3036466236449153,-1.2616723011057278,-1.4049901378536633,-1.2775949732171032,-1.310883767270955,1.4776839633520849,0.8668697560963001,-1.1447093574888847,-1.2232210009484152,-1.1507093310442074,-0.49170921725482036,-0.03430026072173382,-0.2425441197305174,-0.3542620068705353,-0.13449777433464366,-0.4917092172548206,-0.1717041253902075,-0.3978691696425343,-0.1502548389020341,-0.3834942074752515,-0.09595927166557659,-0.1717041253902072,0.12459316647583797,0.16408417460532979,0.3025665195402327,-0.8006779594685822,-0.6566549647810076,-0.6506549679686414,-0.7457865199765262,-0.6268292652599373,-0.44169024182943173,-0.4901954731679721,-0.6763228083071845,-0.4867289119618147,-0.8305566355801943,-0.6112728058967023,1.5368841140447473,1.6287928807271468,1.822732610630876,1.851723151745135,1.1468633040114367,0.8368308072293146,1.046814096189262,0.7676538835051243,0.5319686946337122,-0.03748339020890001,-0.7232886076869369,-0.2772930997666008,-0.3355088137937195,-0.39700187804115655,-0.7885838988422391,-1.1067271791204032,-0.4477934666798969,-1.1546581144166816,-1.9538935914376638,-0.12499610849075786,-1.7715943106391925,-1.4294025066339833,-0.5588998139040119,-0.31056211570086334,0.008302239279468486,-1.711140888249892,0.19090729060179473,-0.7416677586672673,-1.2269623029786358,-1.0049872927464643,0.5216235018571302,-1.1182278762958575,-0.4097955997066532,1.0056871484429832,0.6732271190229873,0.0016021884068202245,0.4996049734108135,0.8462367936004277,-1.5068278249361564,-0.29376983995535466,1.2129151140390588,1.3081633967977289,1.6872504142030547,-0.8408514371385576,-0.2073855327051774,-0.377291990360527,-0.5239226496441582,-3.258832254222812,2.040054977187291,-0.5554282416744905,1.1498991437542105,-0.47589959393153203,-0.31073719616234263,2.096785190217222,1.5910467730482314
909,-1.7884638967232551,-1.892613357304043,-1.9190770743312626,-1.91484581273496,-1.0869465814906212,-1.2771183541718265,-1.2119585327832851,-1.1653163870134169,-1.2999660276063227,1.4689254659715587,0.5716692358669547,-1.4392040901010879,-1.556774253001948,-1.3834471270986706,-0.5927398575861913,-0.22404471413073446,-0.3332870622475676,-0.5370015946756181,-0.20495119918270097,-0.5927398575861911,-0.3059413670783065,-0.5247976277410988,-0.22140006823706054,-0.5601750106005484,-0.12362104385505042,-0.3059413670783056,-1.1999908759406321,-0.803715669638641,-0.5919525883532273,-0.8256024628695813,0.07024738322496214,-0.7850105434385956,-0.9674037027323397,-0.9120663757502575,-0.6582281965012378,-0.659945755807207,-0.8071694147991821,-0.6504966043303612,-0.9449276887246826,-0.7524460966203749,1.0325359796438258,1.4237446244917134,1.6084212784339778,1.7391611856992208,1.1354818455763418,0.8808537330266444,1.1088392505815792,0.8152351447758887,0.5871222525279035,-0.6589451074175539,-1.1138339865481817,-0.8873759935008608,-0.6401988824212389,-0.5750117338100266,-0.7695810349398808,-1.2021799814902097,-0.7768170435893096,-1.2372687506627575,-1.9192891579567075,0.11315834544413304,-1.950711880344199,-1.5234519915465554,-0.5221839165292286,-0.36645597427929794,-0.10194663311148654,-1.7939451654925245,-0.07904911817003371,-0.6984161080596338,-0.8689269203850425,-0.7717569465850515,0.4274493471942325,-1.1211433247531264,-0.1417710011256765,0.741922399580759,0.29753923655006165,0.07531964688271825,0.2849220776824985,0.9151283687411595,-1.775733461997199,-0.9453607618661497,1.1912095664227769,1.3017552430621715,1.8326407308464367,-1.5433531553069721,-0.3210967326246107,-0.6299220702499335,-0.984355908761076,-3.195925308260506,1.9455870371115858,-0.48412893889813496,1.1257378501392803,-0.5315057313430326,-0.28182697792031614,2.099040866380169,1.5906381200577668
910,-1.9693726249462187,-2.0405988451122075,-2.0646656152493597,-2.0782130181123954,-1.0886051845777729,-1.0804899599624809,-1.0042082640420666,-1.0501632442595057,-1.178067522593948,1.305942454678723,0.398528869304655,-1.746345969686914,-1.872102792972354,-1.6432390536613692,-0.7510068854340761,-0.3486349708377388,-0.4541625121266496,-0.7199011140518774,-0.2938971454792823,-0.751006885434076,-0.47323308323817004,-0.6457679001562662,-0.31678080231053013,-0.7562132963321915,-0.16602363095404574,-0.4732330832381693,-0.7339505270192469,-0.7663830089586513,-0.8314087362345829,-0.7311338193508515,0.019373113990095257,-1.0079562222085234,-1.2679209937001525,-1.238707492215739,-0.9413895861099177,-0.8588234065055922,-0.9645405754800095,-0.843396853136493,-1.0834040668860283,-0.9277662180938359,0.3916680729583873,0.8612332025735148,0.9893573603464533,1.3173673620879431,0.8272625332286685,0.6506084865447589,0.8621521275441424,0.5981071276400631,0.3999603236087441,-0.8205899714277177,-1.2473261231633266,-0.9509513429964223,-0.7966901167612495,-0.5140970795125562,-0.9734331435632615,-1.2954218633597385,-0.7785455912525461,-1.3516005310135466,-1.884494153439364,0.40985369623559526,-2.0471529599396665,-1.5879576608534136,-0.7195848576639569,-0.5078117445645497,-0.15427669652933942,-1.7698958265935614,0.5224894551020793,0.22585560771335578,-0.3524688875857098,-0.47629292650251315,0.3970277837425454,-1.021669115785474,-0.76319545271148,0.15492354430539393,0.65501331737401,0.23350403660084673,0.6824874838183834,0.9006433772696564,-1.8095631758383621,-1.205462711280793,1.062379046579798,1.1774807310275348,1.8057101099761772,-1.9714174100783688,-0.27805192466240164,-0.7500663066994084,-1.1619202559700545,-3.1290282241947147,1.85209257548321,-0.41565164973209945,1.0969309431349112,-0.6063776437026539,-0.24600908874839808,2.1052368701642337,1.6009726659344543
911,-2.0502442483950456,-1.993045052212271,-1.9985773462040632,-1.9171510890237358,-1.2418241833939498,-1.0667727687039175,-1.143054947088963,-1.1739135070301,-1.695264245139811,1.5581565900760075,0.3149350635184105,-1.1013002937322904,-1.0074411394198577,-1.1946577649369163,-0.4625516703032639,0.650092006546112,-0.4410419719178048,0.0793217968998349,-0.348821487333995,-0.46255167030326416,-0.4343247178349118,0.16304508760514125,-0.33957752907714966,-0.17709424893079304,-0.20508759560836543,-0.4343247178349125,0.3847639721205091,0.34228405634951137,-0.3282171525930509,0.7482575775002593,-0.05756978672166131,-0.056406058404703245,-0.6308202152402227,-0.6810723719279257,-0.585629903324667,-0.5276937349006933,-0.7479359315742721,-0.6071255474126356,-0.9178215533004735,-0.7289629162032881,-0.30304281311581116,0.27831835576853076,0.3709313148909874,0.6978164653571826,0.38567537247272815,0.2540321328374728,0.4274541720863194,0.23417224960654512,0.06838267391862915,0.8764842090888302,-0.47456695511633307,-0.8410864643240412,-0.5222029031830607,-0.22141749752849427,-0.933083157894528,-1.1642841822814205,0.7355192736911792,-1.402422297075218,-1.8858339195206961,0.6185207357484438,-2.0429048056859656,-1.5951862389225275,-0.33094029882304554,-0.303201023419675,-0.15880408946400218,-1.693261254584957,0.7795127031291729,0.34471288772524333,-0.033927364331495735,-0.5779264415845728,0.7301427078862998,-0.9142537202852636,-1.019741658593113,0.22293161766626202,0.4023123318838541,0.6804374214122845,0.8836002163699769,0.7634544714189002,-1.4111509746551227,0.13182943548713696,1.6303736783598304,1.7014691254895635,1.6834398058158808,-2.4308023992019248,-0.29186607309409185,-1.387508800049478,-1.0477480933046812,-3.0647652333831465,1.7675671054832356,-0.33743969496589243,1.0850068464382383,-0.6788604760855533,-0.21564087543993762,2.0967225655877013,1.603913320743331
912,-1.6843986652244936,-1.6304244052998424,-1.606453430286469,-1.5665098126689427,-1.5263033128846204,-1.2819824209278678,-1.3807265109805076,-1.4489093746398027,-1.9164862217406602,1.926214573333437,0.531480023683723,0.05743036987675338,0.3586337919293412,-0.3041705381273069,0.2453819319230754,1.5792020357906893,-0.25273381873057466,1.120455232683702,-0.320306023584828,0.24538193192307534,-0.1330983690819116,1.172721846139968,-0.2502421321690869,0.7147401563729353,-0.2177136901426292,-0.13309836908191136,2.1238354169229474,2.000855818749999,1.796410014355202,0.6431317465026779,-0.29629029874796864,1.3893671279026323,0.49970838917483057,0.3011291512597796,0.12651918430565987,0.11215854979526155,-0.2996405876736227,-0.12437276843411765,-0.5666813166868306,-0.30174671789901375,0.9993921480252312,1.8039101697412643,1.8955574432292865,2.451844112007352,2.179291357574054,1.7206422994350272,2.0065070676019454,1.6049503332711967,1.3306681229090442,1.8446032436501334,0.5212368415930985,-0.30956004936239206,0.10602002748767508,0.31530996922433013,-0.89202763588423,-1.0609021045385023,1.7462164682254802,-1.4037342800923993,-1.8772688271154527,0.4333463182733036,-2.0482234086648967,-1.6037782993386014,0.5612387684375673,0.16132468835930472,-0.17806820546068508,-1.637277430645711,-0.35578791031332746,0.1674356688460088,-0.44404575063747365,-1.0182961787646765,0.670596933411222,-1.041587309938423,0.16181882907632264,-0.47707303282381996,0.7051125988929764,0.8138180305605561,1.2141900806995725,0.7638583409927573,-1.4855657003362919,-0.7001498238813855,1.8767509787417107,1.9208878857041374,1.555788359918783,-2.3006994660176527,-0.28508437402580095,-1.0795895445906105,-0.9615567339017492,-2.97180832783908,1.6439188894376497,-0.2548828395475095,1.0960232373595815,-0.7468552519760115,-0.191223570059576,2.0951377918020957,1.6129728133199448
913,-1.5999132868566466,-1.7167711685589189,-1.6967011023804133,-1.7482167906570498,-1.4952413041502226,-1.5582222682939058,-1.4326903861860225,-1.5499494766693411,-1.864862938499921,1.863352622647706,0.5308329079246045,-0.36579812718939325,-0.16800740558818655,-0.6243927004446186,0.303282581122175,0.12760447095665425,-0.20548611385100457,0.2815665004057351,-0.2848816542606428,0.30328258112217554,-0.040515592614758414,0.35825873751705073,-0.222966152837078,0.21944912337591682,-0.2220750947158015,-0.040515592614757345,-0.38410994981146296,-0.3859486988152181,0.4257920589730132,-0.9366309540553404,-0.2938054329456076,0.5419956878321557,0.06907561983984255,-0.08108694390683673,-0.2062899111991662,-0.1577013486995753,-0.46463026180824846,-0.34299827233009383,-0.7126835296968164,-0.4950133125860961,-0.6999399507469736,-0.20323192966027417,-0.06206338059358194,0.3287624676193198,0.367236907435422,0.1520904288048245,0.26582164589399043,0.12614820694915668,-0.03208731164500808,-0.8239908663712371,0.14410634759142418,-0.42381831196069514,-0.14071846573206895,-0.21710587163098166,-1.1011239744620471,-1.1591043411826696,-0.9111079581763769,-1.4205302089655043,-1.8638251083340158,0.31949170074878436,-2.0790286040504085,-1.61388931029562,0.18650979191589123,-0.08260887215860362,-0.23867693650169378,-1.0927916081232942,-0.5595170301388611,-0.6359965017384737,-1.1067908702201978,-0.9313239148848076,0.6052241988914725,-1.1271322259277357,0.4416228909363091,0.28877915339854093,0.6551528276974832,0.02937566766189149,0.503226292226934,0.8805039599898676,-1.1043862768982344,-1.3961874251139412,1.885488935628728,1.8689583102093865,0.9311897766422653,-2.489803054687433,-0.36108384339358557,-0.9613051076594955,-1.2390899303411238,-2.9237242782297543,1.450387203492389,-0.19371781627377982,1.0768526854595775,-0.8349816969568442,-0.16361864706834997,2.091148901451087,1.6132520322932844
914,-1.8108731653325645,-1.690699756826133,-1.6887457289843761,-1.6237289303598794,-1.6039391505773095,-1.4930964940067801,-1.578454102132306,-1.5216553207025252,-2.01587695535491,1.9100720425871545,0.5410859391238985,-0.017226365377503133,0.22142676562969654,-0.33952782678487686,0.48984561789390724,0.4152639174056914,-0.10790979320571434,0.5805771356123401,-0.22743170453167527,0.48984561789390674,0.11997193057109587,0.6131731389400389,-0.16049257433974415,0.49948210808448545,-0.21228886590431978,0.11997193057109626,0.07895831696398703,0.15781952112542275,-0.9030398577251098,1.0470478085480643,-0.1588648607005128,0.8280230461249728,0.5179409456687146,0.32481401871591065,0.0780054565833269,0.07784480531425292,-0.2717211076038526,-0.16353573117883302,-0.5762572351975858,-0.33340981395210506,-0.9134460295569087,-0.6162544798313497,-0.4648170223626271,-0.1005450228242493,-0.02470320996643412,-0.15882585682965955,-0.08545615051754768,-0.1728177501179282,-0.3088455464770891,0.6389712551922935,0.7602261932587169,-0.3038112125699111,-0.3140723605896512,-0.19243709698517888,-1.1285243711297774,-1.0562436619875941,0.6928649598602508,-1.4138327194734002,-1.850791428374351,0.19307074410943822,-2.1109107565294427,-1.62570271793042,0.5631448869562479,0.07448220681903113,-0.2993162648337868,-1.0654182348509291,-0.8419867694107123,-0.4769266406456791,-1.0699311480196618,-1.0307585007469686,0.9475529399378856,-1.0335868914623056,0.7381655185878214,-0.12076986622688532,0.7813509684857538,0.1896726332771786,0.7312683710164147,0.7539454586750527,-0.9501340472031944,-0.9181078191622671,2.051828017030323,2.0206001212590743,0.8744085795204365,-2.695340522247505,-0.5274547822061801,-0.9854705421091727,-1.6869065670068033,-2.9675574463585663,1.2394380109457164,-0.13537326883910325,1.0539305187436676,-0.9059810493842367,-0.1389463624653749,2.0875868126678503,1.6099823048520352
915,-1.5803676129670734,-1.4766481557209854,-1.5045227904257716,-1.497406084498088,-1.5505780393163915,-1.606800491448209,-1.6277762173330077,-1.5307762654089643,-1.9953547758782761,1.7970331452770496,0.7652063922960182,0.33056160190263095,0.600428982622393,-0.048066902320555126,0.712556949744439,0.49515430561880613,0.023019305947059605,0.7788352125005507,-0.14371328952568055,0.7125569497444386,0.320511593845045,0.7577952641369156,-0.0690234438299452,0.7309489253731982,-0.18492638893869537,0.32051159384504435,0.945389763469143,1.1148195917118675,1.080766505101669,0.4319068357710125,0.111882180375935,0.865022683488275,0.9135605537233727,0.6963680477945673,0.35980138951001245,0.2986375390932646,-0.07407961987217543,0.023360323301246492,-0.431954649277036,-0.16471587979768043,-0.13138073775398523,-0.046348564146069075,0.10974470014111937,0.5364352317307297,0.6974864868700676,0.3982384213473417,0.4982656842482919,0.34738793148229036,0.1628429594260272,0.6588857445588752,1.4959942238390456,0.07753827972815877,0.029818200025369033,0.006760353346822994,-0.9658342080870967,-1.0772324372031912,0.9089226643346718,-1.4139612791488512,-1.8447005765026674,-0.07455654038260068,-2.067921712058421,-1.6394365546242746,0.7834856418836191,0.24063068609333604,-0.23477144269899464,-1.1129841289061364,-0.2716469154175532,-0.6376063644509782,-0.8343397586908804,-1.0601963681109454,0.9982149434410607,-1.1222677489336335,0.14025994591406332,0.5192895993928027,0.3326290187425422,0.4709683263176441,0.6388478485048502,0.839008656317551,-1.1038216503368845,-1.355202741597506,2.0242974728681777,2.0008576981086943,0.9415352833328814,-2.510329792091147,-0.4498386484396686,-0.7324673306508466,-1.7735900540577176,-3.009758845025539,0.9600600942455643,-0.08414013749104873,1.0395711806210017,-0.9754055307331055,-0.11931343289736254,2.0866512430965294,1.6092501448986205
916,-1.46997396712639,-1.5433884131467763,-1.4719959225375134,-1.4683315382635724,-1.6846479895013673,-1.5710741840809843,-1.6688206771273366,-1.6226422022391471,-2.0348454220938157,1.9461095865808946,0.568889157422354,0.4269435984538807,0.705412493072426,0.03357372798491748,0.7920277990693864,0.1738323369261649,0.1301042724298221,0.6386380523617357,-0.050726462198272274,0.7920277990693871,0.47372897828035604,0.5696245637895129,0.018581520031956275,0.7022541810098084,-0.14424393593836232,0.4737289782803564,0.21192315917340915,-0.2541061760959416,0.5134943563681467,0.013270681524570034,-0.7075038384358692,0.6129582739503285,0.9575999947794197,0.8234010608076777,0.44372460252943047,0.35894034652379125,0.0060808088988802845,0.08921597366297446,-0.37270107218054377,-0.10396004722021197,-0.8080259337751394,-0.7228067481347891,-0.5853553087201787,-0.223873158720358,-0.0327145723521089,-0.17765875928388758,-0.13476511871208968,-0.19743603787554495,-0.33569736807310063,0.21212735526588664,1.1668088780502,0.48090670131089713,-0.049225322666512944,0.11803357053333838,-0.7366334359309199,-1.108014957451996,0.06392463979778755,-1.4083750854374055,-1.8489972140642468,-0.32301402276347135,-2.0640250127363537,-1.6553520547614458,0.8733288544903345,0.2849524756135337,-0.24014381435688306,-1.1531906344622076,0.9330253039421924,-0.9342332608093458,-1.1421091650223658,-1.181975415438872,0.73546094913734,-1.1059549208910744,-1.1145188501000614,1.8111533012828656,0.39272802773517723,0.305113012996627,0.5421889273825833,0.7808993943885131,-1.1036451645791747,-1.2935397537357902,2.0625022021443207,2.038292411764825,0.9574662166191505,-2.23881644372242,-0.37034848376103435,-0.3870939693307424,-1.9671412077240216,-2.955760147006477,0.6891509761906939,-0.0070622064890081635,1.0180975098552654,-1.0591910748468822,-0.09131395265068833,2.0897918149859143,1.61130803892437
