,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2568,1.7325546855979845,1.6656841691595645,1.6775045310327723,1.7001118373331021,0.2011542517215704,0.08937934059827601,-0.0037727867119771294,0.3230899787499268,-0.7758808029150701,1.7564699255575504,0.9398274921192855,0.4348009829652072,0.42657417841610085,0.37661898497326746,0.28046860343948016,0.41297759602873935,0.6441394942270657,0.4335146277265702,0.6034111715351971,0.2804686034394798,0.10181717008634186,0.3110189621861835,0.7253037481297856,0.2625053423027316,0.7490606713971931,0.10181717008634208,0.30774678693729013,-0.2372251833528405,1.2886687611693957,-0.2060414354615971,-0.6426647568828888,0.7590006984334172,0.239268275530343,0.2809606682958883,0.31336629954692746,0.6726031144857043,0.2892468372773606,0.6387418048046025,0.12837864050053793,0.8013285720612808,-0.05739043115860697,-0.6414039256732854,-0.6868626112232207,-0.6954568478243559,-0.7679143834337787,-0.8357044254814351,-0.9433139400052469,-0.6805126733420261,-0.8072238021365613,-0.13798852474666895,0.802541052900497,0.1569120599523879,0.34976576983820656,0.37571117653014097,-0.18327006338424728,0.43028034994227876,0.13166674152941707,1.8188748474968435,1.4294818232130637,0.5684199598819564,1.5737668922718486,1.5133372721553604,0.7659497644318336,0.9066153419183876,0.6921384495650312,0.2391683302511884,-0.8266633558841685,-0.40920231138871593,-0.8298143607121827,-0.8837425036883831,-1.1656031234563178,0.5415230673574224,0.9416931923939628,-0.05420397678499148,0.7723393997058905,0.24607397988704352,0.7102114935056643,-0.8358659035287913,0.07427718178022265,-0.3594946581037561,0.8148752054550541,0.7864831953111985,-0.22288598422424083,0.5995611727119357,-0.270639644510631,0.14877278417829673,0.4024712153716422,0.4554371656125497,0.3044216131486911,0.3052038168257399,-2.918143681650661,1.402832598692373,0.08215906324875583,0.031122173427744548,-2.4065433052027667
2569,1.6730513711583703,1.700140915705067,1.6908734995266181,1.6874536555353192,0.44054411112027253,0.23951965987166987,0.14578221396300026,0.37139449284483234,-0.6299063922499053,1.7955878412307305,0.873411235280967,0.43808507699994026,0.4321844856492552,0.3785671019328372,0.2504915030936613,-0.08279952011846446,0.6659905048374015,0.14255672735688285,0.6329089401621255,0.25049150309366175,0.10866361022130631,0.033635857856113255,0.738133040616296,0.10065237481192206,0.7602695139918877,0.10866361022130605,0.1298389684524841,0.32540307309186034,-0.4390086805972967,0.19986889207134315,-0.3648048182666856,0.2702887582571753,0.26768415103264115,0.16690868834576153,0.26229660418868045,0.5807633101194416,0.27393983981905656,0.635188050896806,0.1131551135701716,0.7813928222701461,1.022253632622763,0.293307959317156,0.031220757527921587,-0.15190365013073034,-0.2613591466167133,-0.48296824944234545,-0.6349275202057726,-0.24237125824765324,-0.38491895954633926,-0.07883618471502375,1.005853240456612,-0.35938693192724647,0.3721977200348657,0.2491070347599352,-0.072982473860701,0.6836019939814513,-0.2851071440457018,1.8167217347221822,1.4429260644177986,0.6006981945716219,1.6054918824579893,1.4992546239243751,0.6162531579046743,0.9077406705564368,0.8329729155073993,-0.0175288047636132,-0.1832099900570418,-0.8439270157760764,-0.7376066308525718,-0.8003321315112679,-1.1941027457521294,0.39104899464861365,0.19485754967487803,0.9350436663111962,0.1594179302475508,0.24272068664181523,0.2899669862220125,-0.6693451173961243,-0.10474363539007918,-0.05275326798943236,0.6437903845560142,0.6423243933356636,0.10532842173329816,0.6033021369484696,-0.14303732131060412,0.22609383885643491,0.4629668469016742,0.4699705884280543,0.33635309348998793,0.3790457428661457,-2.954768841274707,1.4045484796532408,0.0618024894134838,0.008165353785709326,-2.5134523241164173
2570,1.8111731711158388,1.9852836138256778,1.8566395938479203,1.8995032665578249,0.5004397854297784,0.4376111831542904,0.4026459764164279,0.6440634489976528,-0.5310681371124529,1.7611544748721557,0.6521863819519644,0.8688622530548843,0.9459022939298583,0.7448593369644214,0.840271244923165,1.6252010493297366,0.8908706071747033,1.5073777639816635,0.7304166383240885,0.8402712449231654,0.38694151217495465,1.3647326287344899,0.8726313104262834,1.107777221104898,0.7985251085286941,0.38694151217495437,1.3669342237596527,2.517462903797395,1.1096932328757625,0.8737751282821223,1.1989030397247395,1.2681332071093825,1.0683016920840591,0.8565832527689988,0.7775018448574831,0.96628585347545,0.6540852952067938,1.071462364114707,0.4268596629819613,1.087696769262748,3.7494249265538535,3.523412946250648,2.6930444166227003,2.0798281731717405,1.683451101800451,1.032004858225433,0.6747186109492489,1.6401323329185764,1.4331729055429134,1.611763394924048,1.1006700104577494,0.42125505022048093,0.4950586808990445,0.4761796294410158,-0.004165269014093455,0.8331764995455204,2.201401070329743,1.7994425618525152,1.4954529166213015,0.7239293132605734,1.7856669663001274,1.6611839452917443,0.7508245711090563,1.054741288478381,0.9298263163710866,-0.2547139681976625,0.18449214144215884,-0.8137545381433993,-0.6952600810231461,-0.9417746471917425,-1.2234530352672215,0.6337669501932719,-0.24926974497983995,1.1494383809478759,0.129863879404034,0.52552571528044,0.4762524656696367,-0.9401987374021926,-0.28745208001654105,0.08502483360869265,0.5235405168605795,0.5432478352723681,0.37635021115992146,0.485040040168056,-0.08182097580506406,0.30448330770034665,0.4816978162528041,0.5082242567164851,0.37853130201430296,0.36417271116464633,-2.9228859216786773,1.4097165783515981,0.03752935698660502,-0.006100522542087044,-2.615036830132027
2571,1.9948624305271028,1.9629846863576026,1.754703305558849,1.685407084268155,0.7673691694685224,0.366239115633641,0.44916066300925256,0.6137806070043615,-0.15742118788162468,1.7007232090684452,1.0123512448208258,0.22513497969981353,0.11272411395876626,0.2572006447488569,0.3004547025536338,-1.4799660763223526,0.8045958990601392,-0.5807786855206593,0.765655065279205,0.300454702553635,0.24091020132616392,-0.7152549960562737,0.8423646633741855,-0.2533254263087845,0.8225942878753506,0.24091020132616464,-0.7699208972211127,-0.12513929514617986,1.4732113362729056,-2.583832559641497,2.315981373197401,-0.3040891974419807,0.21835866755410857,0.15073386989532703,0.21860231652243445,0.42900831330327616,0.2939377644196831,0.6572518832344707,0.11536888435114015,0.7780293378980035,0.7749964406157177,1.2386968642746428,1.0879200620397134,0.7079124868235901,0.5138536938189664,0.1549375055859525,-0.07394061748001413,0.5593388040278849,0.4019702509595971,-1.527080893523245,0.36517232760483714,-0.082895315716834,0.4046642591541729,0.12458942767455511,-0.31409570143189985,0.6461775896849229,-1.5362883812314474,1.8029981858080297,1.5029172093373961,0.7718037505224153,1.7674172195359568,1.6448219967294664,0.07648059089798437,0.6336748572530299,0.922754103789955,0.20910468676236996,0.3745080387721223,-0.6217023851917698,-0.515852409600706,-0.6346777345518287,-1.1866497263684341,0.81909254636068,-0.36654633034845974,1.0408140504670909,0.07646150052336298,0.29290575268820696,0.2669739130350768,-0.9794182830096595,-0.04746801145020584,-0.3451554459157504,0.17730921874399594,0.16962898242641186,-0.07650738749149028,0.4507618629314461,0.191101701023708,0.47009311656930725,0.6627840679951791,0.5332527895058249,0.4678377974268621,0.3392267027912128,-2.8293454324470844,1.4135661495708651,0.016899894719696676,-0.025870795873688443,-2.681306881817396
2572,1.549732952171685,1.523983562351254,1.4216059380843555,1.5592614561467226,1.306856076272923,0.7601314533694925,1.2008044126121526,0.8596947382721675,-0.0921067109200623,1.7147156206487755,1.1804926300278455,-0.09648291592729452,-0.27532443936450446,0.0004700732003552889,-0.3817087245613832,-1.858249490423965,0.6108961419708541,-1.2978914408058515,0.7221908381148473,-0.38170872456138205,-0.048459554434373386,-1.4120270639040944,0.735086591484699,-0.8891002026959496,0.818550014940602,-0.04845955443437263,-2.6264761307116613,-3.589881949382582,-3.2870362868178975,0.1303052904541244,1.0411269162216332,-0.9478965934038682,-0.2251144310233592,-0.26150794814817474,-0.1115422361202423,0.09733454258525287,0.0891931478594876,0.4177010199079306,-0.0675735047627035,0.5942496949897732,0.6176284387695726,1.2248307610895603,1.500920027740316,0.978384719554509,0.7343238394566871,0.3444999792673718,0.1033566565549932,0.7969769572209893,0.6345631646810881,-0.9280434846856785,-0.4768842253841188,-0.36732983491591037,0.21422296310378586,0.05000790692829149,-0.5357026231373387,0.5497698139990823,-1.1935095739272084,1.8038503773012582,1.4966989333475094,0.6129324845082432,1.8084094690552923,1.628452589106062,-0.49889325678529545,0.3918980625134253,1.1018361088930344,0.5003085996054953,-0.5457479139161745,-0.9336069918266608,-0.6227304156198635,-1.0200777110473194,-1.049182107608712,0.6495620428140017,0.6886244754401581,0.8027442709984401,-0.11561001840929049,0.7592807283628811,0.4807791380069924,-0.9862260756535223,0.42634163407247644,0.5777510274154214,0.13289421300498325,0.111147007266221,-0.286069582772768,0.46803147197507927,0.40367485881237136,0.6248273083872367,0.8868523510695155,0.5480929579535694,0.5769997524575446,0.2609969844856281,-2.612014412812924,1.4136175174278358,-0.0020849643329878542,-0.04752869582648429,-2.7169124334657875
2573,1.4295108525311984,1.5275113977353185,1.390154863256764,1.5863740014603458,1.2771076358578226,1.248836825488014,1.0806354123272863,1.5075546284584886,-0.3238181593410522,1.7367656148585016,1.0832882582337284,-0.006504507332930297,-0.15387876512760884,0.0698376955571014,-0.5593198384978211,-0.48465606269434464,0.509499031339591,-0.6800420533494563,0.6581694793123835,-0.5593198384978206,-0.2042290040573929,-0.7593461947749357,0.6616788360174992,-0.6095406400977357,0.7993801897754085,-0.20422900405739264,-0.26444761642297765,0.031446540175554066,-0.9393199721963507,1.4790694390921946,1.5402309915466623,-0.6220181549239587,-0.16743586404329977,-0.12086585659347052,-0.053691793215588056,0.1086998272033595,0.1540471890348201,0.4922114685663088,-0.02428868280884935,0.6314143853894476,-0.22226547061028346,0.7186277992607975,0.7820765760404077,0.5493819234189959,0.41599751763090526,0.07026881678349763,-0.12314425029987543,0.4721770089869913,0.32691346902063995,0.20964403452859337,-0.3291981321446829,0.29602363829718864,-0.04879808029663021,0.15471983776538548,-0.5042852317334454,0.5565701290199889,0.15804658298225274,1.7998685028750308,1.494766102128785,0.4550153581622502,1.822586394735385,1.6123919929076074,-0.465544966092517,0.4752116495587169,1.1984281701406045,0.40124824590010794,-0.5828226863859259,-0.8189923947361555,-0.8716797787795513,-1.1272334404956814,-0.7157826037413555,0.5275376506902258,0.7104494414551723,0.6335289738956653,0.3921601835037977,0.5938558340109279,0.6927222019359749,-0.9240245453442625,0.5215039536149936,1.1319656499709179,0.3618805997403062,0.34458689715126306,-0.18365178451364414,0.5049388600628313,0.5657091828058712,0.6542374542374022,0.9292744057156558,0.5638469557535181,0.6779632612816259,0.1703463505440251,-2.417141418120169,1.4111373372519294,-0.021667217424937633,-0.06606854441476125,-2.736430113600777
2574,1.6298609875586418,1.7106800452910795,1.5426033355643016,1.4905248044261314,2.4973074050303024,1.2704903737823048,2.1514198208698034,1.5518705427283912,2.683999977679624,1.3746054119608166,0.3940782891494496,-0.24637257509146981,-0.44637141503100036,-0.12063395891401436,-0.8748693117478619,-0.8633658057051714,0.34131374459699243,-1.1203324009247115,0.5573273367582839,-0.8748693117478606,-0.4353386059624441,-1.1261054358957032,0.5402368794937994,-1.0010802760808195,0.7576620469736746,-0.4353386059624433,1.2603199694612637,1.5991945772482672,1.5850029852853507,-1.1818125389218508,1.9044365096617248,-1.0133425214524212,-0.6032706194893986,-0.3919913016040824,-0.30509413632351995,-0.1255458591033408,0.00196317172985645,0.32424657583373123,-0.1600992897413877,0.49222294954040785,-0.6136676521501463,0.3120450705652245,0.3535073983823008,0.31487102355847374,0.2592270980078015,-0.08868071056366662,-0.26132780551138446,0.28913846217779743,0.14839290179289763,-0.7122107637300952,-0.6000598702224282,0.24443404204593266,-0.584773541985375,0.05121295092594383,-0.5754068641213136,0.22624996862830393,1.0581080033894894,1.8063203810142576,1.481116121771574,0.38564232184218233,1.803279064035509,1.5966292645412976,-0.7427537590218332,0.29464881598683074,1.189393626083177,0.11949756442376583,-0.7205027561313433,-0.7526833172443589,-1.08230803149376,-1.0508999747529315,-0.7464340906089726,0.5182549949583988,0.8069661423282093,0.4545514619191722,0.7884993534126616,0.1889380189691407,0.6561764832511754,-0.8856028287191355,-1.850972441580186,-4.5821782096013255,-2.732340823977328,-2.6754534326231396,0.36783628732813994,0.31696621610296016,0.6345459555031472,0.7797178769354552,0.5925798528016578,0.5731522946025843,0.6988375189312923,0.794987662182485,-2.257635208550197,1.4095647753492344,-0.05733390356386093,0.015566068354596915,-2.7969088541120803
2575,1.5609453420233226,1.7885791056754212,1.6076474445257272,1.8061698943230675,1.4352223135981788,2.3939151947540016,1.8131957057922674,1.6472472920259555,0.9377660971417592,1.5648166769795353,0.5912846580324277,0.43729288149878104,0.4202175421590625,0.43059283043648755,0.07539350699477723,2.565662659045666,0.5626777273678133,1.4659106543731377,0.5665606697883154,0.07539350699477686,-0.1333346838911693,1.4688341239732232,0.6371065448950336,0.7915504314290673,0.7453272950595979,-0.13333468389116904,0.5507564261968974,0.7042287306931354,-0.5148924957269717,2.2478821234588864,2.060982495885437,1.2691984838822064,0.6050411507252864,0.6547358768320244,0.4958527591325626,0.5242019760203191,0.5808727486343674,0.9739247081247783,0.31594351310811153,0.9498160714703359,0.23433576243201196,0.6872572568961037,0.8709578532256137,0.7656329177162419,0.7059174401472182,0.25181023632679966,0.05663932298579813,0.7199132842537782,0.5696567860529015,2.4050980936339,-0.25924242473299025,0.5362897228799968,0.19113224623685132,0.31210278483542664,-0.21933557491050118,0.538745014620821,2.0029711033503093,1.804172107301009,1.508541146686163,0.35384990960804835,1.7990316917582885,1.58115398831315,0.3474634766017892,1.0056826180301917,1.227133686989604,-0.015888123807737038,-0.4556279899508207,-0.7954387603932168,-0.6337699030052376,-1.1232890528912265,-0.6382453025564557,0.18076344116378004,0.49329436655352854,0.6912982308753717,0.05789122150428588,0.9210720690798379,0.7088203734804739,-0.6221301551933586,0.7350084621044041,2.8834328142190455,-0.9588579157374189,-0.9271714930928409,0.3023082834857344,0.01666109221774073,0.4648577834049013,0.8733037564590054,0.39559269657442986,0.5937122872421968,0.7475078280477371,0.8879494987967052,-2.1763700867470055,1.412828750776209,-0.08621240481182109,0.055438008355224604,-2.808110551868277
2576,1.7954618559093127,1.8152078272176704,1.619104206169546,1.559497139670079,2.1137243586371146,1.492092748869969,1.6760653418122808,1.7829872484719802,2.1350972095464478,1.2639970292497196,0.21213559321659128,-0.16940127288263873,-0.2968906537786591,-0.06788740764159086,-0.3115548153813757,-1.040588034657268,0.4414655733473198,-0.8037184482173377,0.5307486718713856,-0.31155481538137525,-0.2855751261147879,-0.7399340324667791,0.5569686742282163,-0.6587140839969626,0.7180009419308065,-0.2855751261147876,0.11280793301195736,0.27104658879284443,1.8537757141825928,-1.9682031758376939,2.2724390758535065,-0.23515564093296035,-0.3954031548070506,-0.2843867156569006,-0.15497346874407758,-0.027393679267318744,0.15821349838084656,0.48502836001349897,-0.044547472760833484,0.5941816020529663,0.6789533401558155,0.9146699587883701,1.190807485081975,1.2160522797753432,1.1212295139006547,0.586372812944438,0.3834039837384403,1.1718214961105133,1.0102421906645243,-1.761941537970704,-0.37550830274888336,-0.014131506978539442,-0.2592495818727365,0.18134947365521378,-0.5134617949526471,0.15712123763893485,-0.5865360583627789,1.8276777827912531,1.4914507967347073,0.33935557030305297,1.7801484899182358,1.5659562438629293,-0.44141326936647746,0.5017840033326464,1.217539364494732,1.173790840678359,-0.749877513558639,-0.44956483543952847,-0.885847070996448,-0.8596384284431334,-1.0918128661094526,0.45746692978830494,1.0389707377860649,0.050179040739331916,0.8396178880805815,0.1515604236853539,0.661120005668037,-0.7581482911462996,0.42741215348418876,-0.8314126822217138,-2.093217637461571,-2.1270650046348947,-0.8535648212363032,-0.5720518401711094,0.3960698308875467,0.9651804069962295,0.589054815371074,0.5945487069298044,0.7596312288770013,1.1391267181131992,-1.8714251647465803,1.4147142524495622,-0.12770569839031118,0.13166190387040072,-2.732914220949135
2577,1.631860515986861,1.589250770582802,1.4538060907156478,1.384365193328011,2.3651095793837844,2.248637919196336,1.8390160613456248,1.9858085178352904,3.184543157364921,1.0769700992599986,0.16604291051634323,-0.5333667025534654,-0.699950394267206,-0.38414143811479634,-0.9928373710200966,-1.820777078735514,0.17815099941805493,-1.7355259709952744,0.41570209132183433,-0.9928373710200962,-0.619367969633105,-1.6152164472991581,0.3814858424166151,-1.4352766835370945,0.6579151528071012,-0.6193679696331063,-1.3204951559480023,-1.8632398946586823,-1.2060861146527317,-2.1147791708701655,1.5438802658754398,-1.202798831706134,-0.9855991898881399,-0.8658445303745417,-0.6032755181393247,-0.4018686400381317,-0.13373342482949904,0.1457351949073345,-0.30038853031275503,0.33977349516976124,0.369923796373725,0.4799340808907884,0.7618903476327629,0.9300042779565539,0.9595670878386685,0.4309740372232468,0.2577358051132695,0.9844805416190611,0.8408416300436488,-1.2918822882397807,-0.5442132810758221,-0.6611892401790821,-0.5617269074936805,-0.058209311666046204,-0.7561169442204088,-0.0999440001035867,-0.5927597089715534,1.8190966308271708,1.4761772719723616,0.23394837612659983,1.761676662261354,1.551026576020865,-0.9927100062143577,0.14610845020545857,1.2080593050362354,1.482735957920966,-0.6885387381040307,-0.8993949588376973,-1.0019813340267063,-0.9885652211391489,-0.7555539702850969,0.101901602146145,1.0305488684675614,0.661484018342357,0.5070933876213973,0.19681670514249788,0.4750091278576281,-0.50217581991307,0.8537632685366972,-0.29021404863817785,-3.1454762804830882,-3.1837333423812035,-1.1407748174330008,-0.7571871753244752,0.4744050347951846,1.0079613665382687,0.7455479070211523,0.5908800179217168,0.7956287592313143,1.4001307363552051,-1.5316388937991596,1.4117938057429136,-0.16717454439974103,0.22472976015288618,-2.6092950835121678
2578,1.367006741835042,1.5238594410928301,1.4064598160994979,1.55867364756486,2.551528917227146,2.5803983704616527,2.1146286391045184,2.6919613500113506,2.26331238795016,1.2829672692330867,0.21995521324298384,-0.15611298009518093,-0.23098935753656727,-0.07842145435175668,-0.6104274029350709,1.0206738263656594,0.19558098294671375,0.1146439202593702,0.34497728242257475,-0.6104274029350705,-0.5647488347698055,0.2650950240242133,0.3505303904559024,-0.2539221168943262,0.6030492088582664,-0.5647488347698048,-0.3855193634902739,-0.5458320462294703,-2.0201355291393854,1.7513487480472116,1.329543657528771,0.03005392115330248,-0.20954051248472697,-0.22676067113278742,-0.13952263555319838,-0.026854403101698412,0.20119342398877357,0.5003397510024944,-0.03343578323021461,0.5916102328750383,-0.1870802210224027,-0.08238153048723294,0.16401927155413,0.4919003971823933,0.5308394400085095,0.12504163720699008,0.07777233159704501,0.5967093282070067,0.47190003118501367,1.3274257336859412,-0.05796854757218509,-0.2552626108288795,0.19646953602244094,-0.069691920427039,-0.5587025238854726,0.13717434320019573,0.5930953867074733,1.846369543083476,1.4565384825382637,0.11523550544632655,1.7436002401049557,1.5363559668758713,-0.3426789904647991,0.5515844228163725,1.1986909478951535,1.4325883537510218,-0.5006180888539558,-0.45985120578073546,-0.663194535153836,-1.1382419743300038,-0.35581612282062913,-0.20832257555833894,0.8169006415760303,0.23526006616383208,0.4898163357673406,0.9112955986749852,0.9791297217382962,-0.2972244917560348,1.6742983093974975,2.33501926361289,-2.2093527917959475,-2.2514743849741192,-1.050490645142395,-1.0704985402262084,0.45872548144952047,1.0592762827496032,0.8666972415210915,0.5933699280412472,0.8211070319131611,1.5494842464015581,-1.2450816029081233,1.4116891918158085,-0.20506851691394842,0.29959255131983853,-2.4710656436815768
2579,1.37200190228714,1.346273652143844,0.7532820960336913,0.8306513852934067,4.619339815219974,2.6022866610278195,3.939784975655058,2.9522500166002117,2.957522517120614,1.1457803157484479,-0.24968496446094446,-1.3484615654663672,-1.458989453534125,-1.2037489947402424,-2.6190831341592657,-5.144808638303935,-0.5571585504948791,-4.737699436375747,0.03696800369987835,-2.6190831341592657,-1.5155932352911852,-4.440796190231488,-0.13013993137796814,-3.8160935697132845,0.45444121719755237,-1.5155932352911852,-5.131862111992,-1.5265695168337052,0.04302944553428159,-4.590805476553885,7.478804985518091,-4.008363816962408,-2.8611799494214973,-2.5954850275669985,-1.9027974243661716,-1.5694271964534574,-1.0822001492246183,-0.9560537725180838,-1.1106004039773252,-0.46435129646941864,4.395174340618474,4.589179354971485,5.0489686810597165,5.904952792785202,5.864022952928766,4.814245902024033,4.641194586826878,6.393564252819011,6.3895696034438,-5.100738137436644,-2.1393801631716114,-1.7520996291524502,-0.9188990093350705,-1.4199478026793377,-1.2498828167697904,-1.0372302012939714,-5.645411628603895,1.7299055797898837,1.5064034301576696,0.056087388968840586,1.4810687713606625,1.5219358098658626,-2.033615762807775,-1.0147303714196605,0.3945018747279862,1.416218860755645,-0.8223187305173597,-0.8411492247262454,-0.8816366916298147,-1.1551711178957316,-0.6419302579908142,-0.010217706246112629,1.1625644529061558,0.4953681482311634,0.39020995549795506,0.6373669279106896,0.7153884068616521,-0.4834146865109031,0.9632897892796302,1.3776833081268125,-2.9230778748732114,-2.9248439671466473,-0.5910102692510778,-0.5232208478028875,1.1453462640770529,1.0586405847543767,0.999759051737741,0.5897909703825028,0.9230679459319003,1.707136771832422,-0.915864063735539,1.4093270997528349,-0.25369762788702166,0.40164085963848106,-2.369444639105156
2580,0.8325965705600056,0.86995397131816,0.7657307707392828,0.8953587800157506,3.491174121897294,4.555639605111631,3.9201420587089633,4.068305321539182,1.981010420145032,1.3161234088642109,0.14546998806750078,-1.2012652121705136,-1.2834982403769843,-1.0823121420851283,-2.867649338558321,-0.747966763452093,-0.9514730082000833,-2.4632863211702043,-0.30575605925261046,-2.867649338558321,-1.9423432754325514,-2.0298036728921045,-0.46500625805482054,-2.624304321083031,0.2624016486251089,-1.942343275432552,0.09066366317179814,-4.075599022077214,-4.116140102684472,0.5797072736198323,1.2166518888261315,-2.3834200927079965,-2.2007072369323573,-2.1294974145066075,-1.635443196175143,-1.382108300507874,-0.9337822995325924,-0.8068944557270206,-1.0022325200884352,-0.37333787114749556,-0.6429584642898776,0.06941276135718674,0.16897159361923167,0.8633866454468089,0.9474584476898916,0.6670648467497821,0.6406186496546161,1.252916969121942,1.2327179071030645,0.47782747028268047,-2.8254664605474376,-2.0038221612013176,-1.089895339258978,-1.1229631474127635,-1.1717498278127292,-0.9660751307327466,-0.2299075130717196,1.6273324575948838,1.533842193116224,0.0003552310206176684,1.4519578709891254,1.5077578857191816,-1.7135747777382484,-0.8564658815041969,0.33752263161357904,5.659238498144004,2.1685703817520365,1.3294424912822347,-0.09224264615314987,0.8088312919284949,0.4670768995947576,-0.9563958898334616,-1.2167097712768078,-0.1701796659863048,1.658963325354798,-1.4246332862778974,0.05518920567206137,1.1862021921041193,5.543650487930565,2.95922218304994,-1.5963453492230788,-1.9536326705346625,-5.519223936157731,-0.4048182962868047,1.2957859511441079,1.0391009666472122,0.8215856541026536,0.5739531894401648,0.9920560534504703,1.7484092487461347,-0.10210649621760544,1.4048137525270799,-0.29454956291088535,0.45785004341290253,-1.909089050467385
2581,1.1589348355321054,1.2398648590445829,1.2063455183467866,1.248780078998844,2.2844586590829605,3.5185051238376466,2.7885127995404955,2.7166668276313546,0.5452209602232618,1.6248944610536922,0.34352219646830956,-0.5694612842815407,-0.5491640535748054,-0.541803415368063,-1.5024693421037048,3.4389352684232635,-0.8110779935342743,0.8681168010967532,-0.4857030500967932,-1.5024693421037048,-1.6273307316285768,1.4319523690139977,-0.5009173190281115,-0.2834351888496029,0.1006691165200975,-1.627330731628576,3.624885774380883,3.276171151849079,2.6030042772479063,0.8063560802555574,0.25485812332900903,0.44565073669438326,-0.5753815867565562,-0.7352058218286756,-0.661385366059172,-0.590072955043104,-0.26964465994534026,-0.0933673489901728,-0.4671066855786394,0.13459340465634625,-0.556482020950463,0.12716394656232027,0.18434634824396878,0.8690746615906164,1.0237446954572667,0.7811059686139468,0.8187350192010476,1.3912883169781987,1.4214510907059903,2.6313025469642177,-0.9981659078075436,-0.8904334727788429,-0.5314676976831636,-0.6671681717540211,-0.8589747643937454,-0.5664642420295275,1.8137446017542713,1.5966340371319578,1.50564103472916,-0.21090523718692786,1.439094363219554,1.4938143400926578,-0.4407859779612326,-0.06744706486792865,0.332642603490456,4.671726806094978,3.6141040451663065,1.9375580453366363,0.2625398153930599,0.471735520839951,0.38992523566870413,-1.1606111681797788,-3.003367185467915,0.11936741923822691,1.8175054315911081,-0.3947344372184936,0.9126115015596415,1.2207370975664524,4.859719030866898,3.104930249127906,-0.1830888229498502,-0.5194890929472055,-4.695682001300999,-0.506135069984035,1.3179055265670183,0.9831274349328283,0.757974608012774,0.5696890286664537,1.0447720526931281,1.6925735423270443,0.15640872027988492,1.4075840055697688,-0.33154612565915204,0.45421917935784206,-1.6680785487092107
2582,1.2001448129997494,1.2223220812045112,1.2166887648452973,1.2787764206708079,2.3521058884039,2.3458333087165637,1.948547525184897,2.73546539074572,0.00640357298300028,1.6608154016320544,0.46751554704033327,-0.5018037031059146,-0.4712261989724711,-0.4836608962038625,-0.6056537219374304,2.2516172980723064,-0.6737501222748152,0.8526002789031539,-0.5578924154130537,-0.6056537219374306,-1.3047378628198947,1.4851778649476244,-0.502905441258309,-0.017544977340867157,-0.029365102451545215,-1.3047378628198945,0.07964084357696086,-0.14845775183115714,0.31485925579562607,0.7123413195694684,-0.08340650246071842,0.8033429560994934,-0.33747145439217774,-0.4457287291457333,-0.5255805446728895,-0.5068578088842852,-0.1921819167336388,-0.050603065100173775,-0.41531138565604014,0.1764509189059623,-1.4865558995242845,-0.7902026436301982,-0.6679312169341189,-0.1848782880506105,0.035258712203482125,-0.09096582213752635,0.01442791104077661,0.3211070137240649,0.33322679666918853,0.2167643320139623,-0.352164232692084,-0.5794241118481686,-0.6940787081867001,-0.639708297502665,-0.758744192831982,-0.5778666297402679,0.11300516758474931,1.5730742384200345,1.488723855958578,-0.40817659778873094,1.4263816660034006,1.4800976627664968,-0.2941057099487466,0.02068059861334669,0.328069949858445,4.793228098190324,0.7851597080200161,0.35957535434152715,-0.5003481814005636,-0.2663969753481442,-0.11733281212658694,-0.8419404833928383,0.18664664931505476,0.10500295670100583,1.1682286875314392,-0.2622620794649463,0.5811074982633431,0.6210105285760127,4.643559842855514,2.101542291518436,0.3985727309274849,0.025978730172640064,-4.835648423113831,-0.5711904868029071,1.3370606185444465,0.8762039991486344,0.7671985538357242,0.5686264955440704,1.0814287435957224,1.5647448276706735,0.38256860055490477,1.4112234989936183,-0.36641082622676274,0.4158424059842228,-1.4394975162710388
