,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1425,-1.3674375380239883,-1.366565979752581,-1.3822144802809975,-1.383878736523285,-0.3423956641273999,-0.17234853859897295,-0.2285512096312865,-0.21821861638616608,-0.9908402544278078,-0.4580843305769489,0.8546012481529742,0.24767633209433976,0.10098604471522882,0.29716270400212313,-0.18887498155969498,0.4614262456864917,0.3283681702950656,0.17050177171816652,0.41704479723275184,-0.18887498155969476,-0.4675057153690997,0.25715831904144215,0.5161160807594107,-0.09100868669196333,0.8046638182125735,-0.46750571536909913,-0.6364496084180302,-1.1868423301857063,-1.0260248581826656,-0.08863384262861716,0.5651020204750119,0.540134182844914,-0.17045917923828932,-0.20242012017421737,-0.09926724285256215,0.531026587113431,0.4780483395355829,0.48095612653755215,-0.15323064730682107,-0.5641637838569318,-0.301888036828082,0.11638592102096712,0.04952947527093478,0.2325519732201457,-0.29499176544878364,-0.4679976207604732,-0.48229457102630136,-0.39191727063294485,-0.18382804615845508,-0.17738437858316056,0.18851605686236383,-0.761570382526067,0.011463570923567422,-0.07283980900177958,-0.044636517292220346,-1.1316219842816335,0.09082674710568131,-1.1720823750249612,-1.6244298911272836,-1.1516989700677318,-1.4559950416063827,-1.839506277194238,0.11606749829949926,0.8461089087593007,1.2526375195298187,-0.4223756506519399,-0.14160031886486588,-1.0792061714567815,-0.9429862260035966,-0.902214930724509,0.6585811997616376,1.359265340412874,0.059155250047465704,1.005963107204759,0.059738244253992094,0.17357842951967575,0.1801053881471992,-1.5897144976318827,-0.26839175915248775,0.5390524096241488,0.9612963960464711,0.9960994087029621,0.3806806148490558,-0.2863849291369256,0.6591939780039997,0.4136750495723288,0.08083230391222329,-4.363947581886669,0.4561588041315881,1.4450826820603733,-2.3172654826885974,-1.2705904783028976,-0.9697759085900517,-0.13032371324799116,-2.5525495359591073
1426,-1.4762646692398194,-1.5510246434840693,-1.5870218702600787,-1.6258429293174363,0.03776972473033844,-0.3350962205217306,-0.07413757811848183,-0.13871217419453713,-0.6107322970837271,-0.7692740029203136,0.7787823732386584,-0.6290873321164755,-0.8816874870508167,-0.4633342994238902,-0.6729760588361504,-0.977407280534219,0.07294520245329181,-1.0430946439517712,0.3048318061420503,-0.67297605883615,-0.7303734299432153,-0.8637035479072039,0.3289927054909989,-1.0533222945737901,0.7187142018109064,-0.7303734299432144,-1.6455718646147064,-1.5114224585482838,-0.8022380639574939,-1.2797688987748257,0.978405944544836,-0.9672228663409573,-1.0835215048261824,-1.2261722039704124,-0.9631387277833452,-0.3811823409174656,-0.21468631541234545,-0.24902156489193503,-0.8472667892266791,-0.9425221694593999,-0.04145234220143896,0.25434843779580824,0.19416885324468605,0.4267795740770747,-0.07312665891260765,-0.332285501064836,-0.3498941384974773,-0.2351352487782124,-0.027980825821084163,-1.7137963963035863,-0.43729605048073045,-1.3927626958167796,-0.8173506631167826,-0.6779277560816418,-0.5875039809417958,-1.2507729151673703,-1.2060504441265287,-1.2169629026305546,-1.5869157755262773,-1.1553677777751994,-1.468376644725036,-1.8208881415633953,-0.8689925573025462,0.07201918471569435,1.145261236757936,-0.6455603762570152,-0.8698952284776097,0.3312693188041481,-0.7105539532058798,-0.39340270543203726,0.031426486756805254,1.3244473310836158,0.8035036372167458,-0.9460959820676323,1.0515260434711562,-0.25070342366705284,0.6303235754437698,-1.4299625557704436,-0.7974321364692953,-0.9057169966160998,0.5529617051289768,0.6173231032780818,0.6572002159290684,-0.08378910438909987,0.9821172045585724,0.4162384201568554,-0.1550313261060828,-4.35032197974366,0.7149732453561135,1.43514699931699,-2.243758046097693,-1.3562664141190728,-0.9600406511325156,-0.18892792803583378,-2.572848746982362
1427,-1.6103663845141383,-1.6784801470568689,-1.6013558137411967,-1.634211361589044,-0.21813365207541194,0.03041788039270252,-0.1984888265691877,0.004763229815742447,-0.6617329805019231,-0.9017281663131769,0.8151609841477172,-0.6898545973466411,-0.9431079588795658,-0.5185005612101686,-0.8143850689866201,-0.2874902673179374,-0.09881525841074792,-0.6988202003958213,0.16813762119079162,-0.8143850689866203,-0.8800757063640748,-0.4954419349547404,0.17272017078850155,-0.8762717656964767,0.6147322325023657,-0.8800757063640744,-0.13968757386112324,-1.087391303550124,-0.9976260692414931,-0.16312300923249565,-0.7915120092679764,-0.9249784688628212,-0.8970651703103631,-1.082828540752825,-0.9526010091370221,-0.5020561826904827,-0.23767383738221967,-0.26918872926513826,-0.865593405460164,-0.9544030103631603,0.23338371653166293,0.518751921456799,0.6479816020122543,0.7896939744706314,0.35221218385638786,-0.050472153997812595,-0.08311232495851038,0.08978380862116281,0.29783892118197663,-0.09017992849196187,-0.326894185511735,-1.3703480853933583,-0.6940945313308986,-0.6590297793541049,-0.41793630227485806,-1.2171650161687735,0.5796394316023809,-1.2647983539756107,-1.5637235956809181,-1.1456771325431758,-1.4471972060486664,-1.80320831914285,-0.9960873355501122,0.010666483003248312,1.1995877798657844,0.17567562728374295,-0.49145368404725714,1.469040184408299,0.540851090545066,0.46791004732699276,0.5825104268901611,1.5018747130497256,0.5747118181077832,-1.8346510096609145,0.7162127073498042,-0.03420776126597508,0.5342708981915301,-1.402194585065492,0.19711428220658112,-0.011334111258782049,0.6877853538705376,0.6653275574151453,-0.20674535832950824,0.12165264619733589,1.0623371007982023,0.4841505363317373,-0.3692849935842716,-4.245736034201013,0.9365077830627128,1.4302149391026384,-2.1982270571574967,-1.4154752308383343,-0.9508323426208831,-0.22506309159233975,-2.5837901281581184
1428,-1.6185884542518305,-1.7063752067658644,-1.6557529343244966,-1.7245817996894899,-0.13711370322359467,-0.13794389079915997,-0.27462256177948763,-0.020738066394755967,-0.70877177596181,-1.006068315592503,0.9409688079867768,-1.0053912299818277,-1.260545380275546,-0.8114032043470745,-0.9949033047267096,-0.3673699310526168,-0.31155513680785224,-0.8645910338692259,0.0001999835156270844,-0.9949033047267093,-1.0612774126305096,-0.6026705606263898,-0.01714191854084397,-1.0605028699018164,0.488630122741944,-1.0612774126305091,-0.48598608707865826,-0.28699974001409423,-0.09894684336538653,-0.9348802560224024,-0.3815903132338698,-1.2826254303408926,-1.0959692177911249,-1.2827767311613607,-1.2487720776215765,-0.8801901499122292,-0.5040706039749363,-0.5516850969790897,-1.1213344621179437,-1.101642943189918,-0.8184952853539695,-0.5566018737869712,-0.4216164172046688,-0.2096899385835904,-0.41160792611908215,-0.7180312645041453,-0.7512544885894101,-0.6594691386214998,-0.5220009402229747,-0.7096070147041275,-0.7993865379181635,-1.4942653386414422,-0.7586707282588874,-0.805050537707632,-0.5915917019413823,-1.2208557212494537,-0.6164163544809907,-1.328132772529726,-1.536708039288584,-1.0998794851867155,-1.4776816721402815,-1.7860179873014201,-1.276620432349451,-0.310846115788768,1.0028256601604209,-0.12083079617726845,-0.5539334264707368,1.5094983462135256,0.4404191076517697,0.4881602560296458,0.41299258136773526,1.4562301331279925,0.5761185444185594,-1.9095781104841332,0.8609886473446426,-0.17104430502781903,0.5432738607689491,-1.352656764392189,-0.09238164324988231,0.04002663942960823,0.7050486863320933,0.7139001156593855,0.10331936233548465,0.37381968872502297,1.0108164943996774,0.5033107964605735,-0.7155065587141426,-4.099713990709998,1.1496398702366202,1.4228294854119585,-2.150164895722354,-1.4619110894027478,-0.9426117774078292,-0.25492448422890585,-2.588605599693661
1429,-1.7320614880069647,-1.768192049244432,-1.6958541343610058,-1.6806289370558214,-0.2924284117444945,-0.10915154216715073,-0.3217506965246466,-0.06799147971830494,-0.922115582573515,-0.9857747260644321,1.0726007699865785,-0.8472171702869546,-1.0503781778286256,-0.6865038537152572,-0.8313368824120781,0.3314960068335105,-0.3905675984974767,-0.32129518360670695,-0.14052154475219647,-0.831336882412078,-1.0709290873066455,-0.03773322870591218,-0.13577264857420138,-0.6617480437787906,0.3607768195530372,-1.0709290873066446,-0.3837567562181598,-0.5989005339411517,-0.9147576074708332,0.5589190400109062,-0.7483931746474416,-0.55112099598359,-0.7275339480392833,-0.8976869437869789,-1.061923345243329,-0.7798866984475292,-0.3757977270446467,-0.4246680487912056,-0.9856281862108295,-1.0333255598376339,-0.7958103276720833,-0.7446153540736762,-0.6411808453462768,-0.39818128081932785,-0.5511391515894217,-0.8458977350273327,-0.8771252009348405,-0.7939676965578324,-0.6765791333841745,0.2864693978329931,-1.1528040363718186,-1.0238224960985471,-0.5655917160548537,-0.4778704292833704,-0.5502204642085663,-1.1982636528340849,0.37097378797616115,-1.3746672123236359,-1.5205686964782825,-1.027596366124808,-1.4948059472924897,-1.7695643163447508,-1.0336939454690643,-0.21639920294178128,0.8683455756593633,-0.1932993300349372,0.1304846221795099,1.7267718043576818,0.5306294468466847,0.6932415459808948,0.5900773291760628,1.4574247482831721,-0.1850111708585316,-1.6587069976447877,0.9606281837356294,-0.348633868593027,0.4873146500370854,-1.306317632166768,-0.08968689843616777,0.3316519890404014,0.9134810305510258,0.927220090209525,0.15527778176762863,0.5289939684123913,0.8144810049693648,0.5131996317642681,-1.0520890974646822,-3.9975302525892507,1.3122090383310452,1.4105646813659305,-2.099212883542068,-1.5008618925492936,-0.9357020883499514,-0.2701220410867197,-2.586606142048506
1430,-1.6576151264413197,-1.6846383140738677,-1.6287847731388092,-1.6296798661280658,-0.512405964217321,-0.26989304883124354,-0.5405478173022992,-0.31593456727812497,-1.2429904780045835,-0.7956983104152048,1.0660522616311294,-0.6388729540606903,-0.7716317056378651,-0.5237577233338504,-0.5180201340332725,0.6348362049092665,-0.3736202297410825,0.06921668503821757,-0.22840285741676328,-0.5180201340332722,-0.9587745565015825,0.3660249314148576,-0.19075600964933775,-0.3061284125226743,0.24586802963363627,-0.9587745565015823,0.531962120564657,0.6904707122930875,0.54003958851556,0.3383790899997156,-0.5110609081966,0.158882364703203,-0.3931498403731502,-0.5033404083304808,-0.8326001967086248,-0.6519795652914289,-0.22797085640519588,-0.27494987497994333,-0.8276551198478369,-0.9508446401846896,-0.6690639069609763,-0.713121540019376,-0.6426001045787171,-0.4082927214181414,-0.5219754324992647,-0.8430707986759376,-0.8746858409096339,-0.794883943572042,-0.6841006508604776,0.3510307495729917,-0.9080894677045674,-0.5752351238648252,-1.2840852312749367,-0.584195644086131,-0.24932034352661997,-1.2050442357849327,-0.4859160740361788,-1.4076921191992184,-1.5101258923635872,-1.0185341122624203,-1.4842995672303871,-1.7534737807296021,-0.8639283912164382,-0.09471861078208813,0.8696966799238691,-0.4601610498396916,0.8370781964193958,0.9716420273731275,0.25166490580684603,0.2580205754458886,0.549279671488055,1.4217078796107308,-1.0121615968660707,-0.40884212731751196,0.5901020226400843,-0.07112047601486612,0.40946874571141056,-1.3749891919411468,-0.29519496638287973,0.4690227954279524,1.2110274351829728,1.2482217696773659,0.39411198835741185,0.5729313175980755,0.643425453691166,0.5655150598084723,-1.0505022496370284,-3.9050676407856946,1.4249851322237241,1.4034446405501302,-2.0260977225830517,-1.576004945698253,-0.9283019494602751,-0.2970943776709799,-2.603993756251712
1431,-1.6930879316737744,-1.776736999156607,-1.7372585040385176,-1.7399456752824118,-0.07956341205887321,-0.5154405688064945,-0.08780399996028365,-0.3224227712927565,-0.8142386438272251,-0.9714288850890255,1.0395578421756302,-1.0381797220095184,-1.2036866224962715,-0.88272567410398,-0.5745402999874686,-0.11563571493041444,-0.48178165109303683,-0.43946349577005256,-0.3260625383556741,-0.5745402999874679,-0.9867218465043694,-0.09867796124198247,-0.30885516519086553,-0.657122149221163,0.1270578850066786,-0.9867218465043689,-0.9386576961039143,-0.8387746079769108,-0.3091983863854447,-0.3521775995523954,-0.236791988780676,-0.4594156495843512,-0.8278824822273831,-0.8574070041207382,-1.1763281911261425,-1.0758565319948628,-0.5563284988049103,-0.6146679161514602,-1.1380328005386295,-1.1339579768066568,0.12197553854573782,-0.1673978655856169,-0.17368546870914703,0.03282437818019767,-0.097586443652281,-0.5045425580301788,-0.5561024707640441,-0.439167523150407,-0.2998861577016623,-0.8417183005786935,-0.4853517687053273,-0.719420124207508,-1.5371334467607023,-1.046577240194804,-0.2910066678583576,-1.2852761875716108,-0.46420287758155365,-1.4586446141571991,-1.4829705595287472,-0.9417080752018618,-1.5081876514241672,-1.7377345956340837,-1.246014864861713,-0.47069595410570697,0.7034212863535564,-0.6932498604180759,0.6357893328823913,0.18316532870971935,1.3393472615731834,0.3725068827032651,0.240072903217987,1.427114075899958,-0.8430223556076833,0.2514552458042505,-1.2568166080387728,0.9594274675417748,-0.25435060083457894,-1.3542588574935526,-0.878790367752324,-1.1825897943234664,0.753590551171739,0.8210071868882703,0.6858300628251917,0.6167498163246887,0.519681704588942,0.5220460297656712,-1.2098489106392412,-3.748264855521652,1.5472738269774755,1.396515788227042,-1.9711526871401739,-1.6469964155940753,-0.919519946253745,-0.3728599445171588,-2.6351573475326093
1432,-1.7610685488339055,-1.7078690473467015,-1.685318668435748,-1.6329997339316342,-0.28314126628608427,-0.11723813097347321,-0.28056985605151225,-0.09819294547687954,-1.073518862200521,-0.8923814388607073,1.1443814046203664,-0.5180450615130882,-0.5297616751839439,-0.47415591679548685,-0.2388203279473901,0.6828368414275722,-0.4143426517712131,0.276518573880535,-0.36692119864520906,-0.23882032794739097,-0.8089125671049887,0.5867079976671966,-0.3201308954757699,-0.06123356671868682,0.029295657902157712,-0.8089125671049876,0.43578479650910495,0.5871329590657255,-0.5554545176058566,1.3447189041637406,-0.0007267588024903693,0.3246017552769351,-0.25156921699869284,-0.2882486988518571,-0.7171021902919343,-0.7096056040164115,-0.2373479743257209,-0.27712045404258345,-0.8031688947065451,-0.9521657812681467,-0.45276861231768256,-0.8125040385992757,-0.7774862133646925,-0.622074988592996,-0.58404378686316,-0.9332584206334391,-0.9599857649256264,-0.9040364637814586,-0.8110929361417532,0.7949288062893873,-0.06461168974050725,-0.3025918507422007,-1.2437259284521225,-0.6697303702449668,-0.14882294905341914,-1.248648424457063,0.8864341437736767,-1.4868768066477875,-1.4773137016712572,-0.9192026662190175,-1.4976270208206433,-1.7223356290362695,-0.8270816171412498,-0.16875334545703732,0.7053626532698556,-0.6053091842535897,0.002426747833539839,0.3468587252384099,1.8176516176584676,1.0321569019586658,0.28014240688221026,1.5377190156744547,-0.1354534506805263,-0.3489469491686952,-1.6203341463565206,0.6080778984207806,-0.8157770570937334,-1.3127501682667417,-0.4673770728647854,0.45364714375709775,1.023766324728586,1.079964092911718,0.5696989794486097,0.6298510094101177,0.27358808102547205,0.4699092359895394,-1.1548256367481782,-3.6069548993770377,1.596223322453245,1.3853508949759201,-1.912350134631973,-1.723143511161353,-0.9118909347091029,-0.45995518478856756,-2.6634509884144983
1433,-1.6443047611978745,-1.7321621075679015,-1.679259983021626,-1.7371842143025553,0.060029966441132086,-0.21533269848627037,-0.0329459867484668,-0.005212169502989783,-0.9018122973175035,-0.938624582054733,1.2861001647109884,-0.8985548583060996,-0.9537892801204743,-0.8149100711291697,-0.30012073404452844,-0.12432219455939346,-0.4814048590020027,-0.2698994757361856,-0.418359279653292,-0.3001207340445278,-0.7895204904715033,0.061487679715781375,-0.39720896348827706,-0.42679528624501595,-0.06650583333264584,-0.7895204904715044,0.04740003984244317,-0.23669959579580183,0.9052149634829468,-0.769263928091273,-0.5377393759730139,-0.3985794389422754,-0.6547764906965537,-0.6813780420045162,-1.0604390896715052,-1.044227667593153,-0.5480856612816372,-0.5988029865323109,-1.0924388829808875,-1.1301419501588377,-0.7352286084937901,-0.9992622567672003,-0.9875546288285106,-0.8692156248447996,-0.7869328565520586,-1.11226289603806,-1.1346006377650901,-1.106628719093876,-1.032958761542277,-0.7873196615102368,-0.10379024036501769,-0.7067705997372293,-1.3806084126849243,-0.7544527475264342,-0.22332660703849583,-1.3010403168408664,-1.1025210976489146,-1.527417198024377,-1.478631792053313,-0.8960860870439232,-1.5277140011205117,-1.7073698803665855,-1.1543372791721531,-0.5227757224247994,0.5087521312423947,-0.6837626067609867,-0.6755962570613421,-0.2991267458667051,1.4158853656466008,0.5503798936024624,0.13489340935926203,1.4848191440737166,0.5829515646728921,-0.1603114097147169,-1.7504146410838726,0.8140049925694438,-0.7675309982195433,-1.3754975225565058,-0.7400812336395697,-0.38192417201612633,0.8417705702575831,0.9110433364745679,0.6925936897007997,0.6383524343863843,-0.1001870415528169,0.3114656855540873,-1.167904165047847,-3.453934883247637,1.602497572313844,1.3705365036511399,-1.861143543604004,-1.810025217703522,-0.9044838900765189,-0.5676174776247627,-2.6997517208223667
1434,-1.745239822945283,-1.7792752620573575,-1.739920128502754,-1.8146954536508448,0.16601109583297122,0.08620798372970995,-0.0793427482085183,0.2155202404318451,-0.7970196590742733,-1.0862359599769207,1.3158653651236256,-1.170191195921292,-1.237625225587665,-1.0695224611724288,-0.4570982088368668,-0.31928740835724506,-0.603399300169627,-0.49250254219309136,-0.49668427137908333,-0.4570982088368675,-0.8353168351274692,-0.15618026906492333,-0.507480077108859,-0.6102055860144048,-0.16830129381839834,-0.8353168351274692,-0.528872101939715,-0.44298554948791274,-0.7915325770705384,-0.5724674890621623,-0.3308161201142072,-0.7758006326906859,-0.825516197214265,-0.9476423290532486,-1.300994981138985,-1.2867858150946319,-0.7830641900074062,-0.8259685218446944,-1.3073765925448124,-1.2683441985875337,-0.07011165155213016,-0.4361012063575416,-0.566940189427667,-0.5094129440148099,-0.4281248833780721,-0.8504628381046023,-0.8765332129991109,-0.8310268155791828,-0.7378740196964619,-0.6164892966788428,-0.5387258820112502,-1.3104486387454726,-1.253560302718953,-0.8535566541920478,-0.37062551831359314,-1.3083501329192446,-0.2631042084506816,-1.5809705565094856,-1.469023280140249,-0.8304166684002513,-1.585148457831651,-1.6927232054953838,-1.266546471593426,-0.7994968397808603,0.17712854142993634,-0.6330234985097674,-0.8694163102617153,0.2989847582409418,1.5913696172906746,0.6354768660461425,0.21017973844677068,1.5496194779490289,0.8045317743598411,-0.8949807388029802,-1.4171103470185062,0.8980142789278492,-0.44158672602983606,-1.4237919091591669,-0.6571017801986375,-0.12667662267031027,0.7403542933305254,0.806552497101287,0.654335482695668,0.6599328490495204,-0.3906594112429959,0.15946221971281166,-1.2054319888200045,-3.2610120211969384,1.5699888270967388,1.3497409071070252,-1.8030037408326505,-1.8736418225924447,-0.8970805784799106,-0.6827063695759099,-2.74320265903408
1435,-1.7619518593975025,-1.7141439475952571,-1.6898438535163773,-1.64945041652805,-0.07910261830351521,0.1013836830135226,-0.20235296938274228,0.12899240085754055,-0.9702724997409885,-0.8609963060427767,1.2369693012776066,-0.36296664052600414,-0.2520962795413727,-0.41368082795542827,-0.03156332869453865,0.8641683427330931,-0.4751328422679469,0.5231205438434516,-0.5027952530182193,-0.03156332869453881,-0.5956074906051245,0.7971802693985495,-0.46920487494582436,0.21560338515767685,-0.24123539746821104,-0.5956074906051246,0.4158493577110678,0.5516934011609137,-0.1569746046321124,1.1866120061113448,-0.1188809331667771,0.4568245362053887,0.14891705390599558,-0.11764493845962168,-0.5627182666936451,-0.683253099155694,-0.2904551362731977,-0.2957639911917159,-0.7897212711676134,-0.979732139459055,-0.24364111055400914,-0.5181474217398494,-0.6217734783510551,-0.5765797528190665,-0.5060026764753797,-0.9356848361898135,-0.9587145674394741,-0.9291152586239648,-0.8483062228105197,1.249845999882962,-0.11321432756043173,-0.7991331330204637,-0.5765832122961101,-1.242275430413455,0.05265385029643885,-1.2466921003249003,0.8516369953383284,-1.6029344943354469,-1.4682639065504453,-0.8212894837858624,-1.6096134199521437,-1.6783863738711957,-0.44463970875909664,-0.3166943327420009,0.004361879228479305,-0.6868199660393287,-0.3219800481788001,1.369108260705817,1.4179668570428028,0.7824855325302424,0.36230226866324516,1.5559372420443216,0.2000424647368858,-1.5910696100133355,-0.3134411690151647,0.5159153914573055,0.14622597808401053,-1.3983611314311912,-0.5848951193174973,0.3785263303390004,0.908679322382733,0.9780784998338177,0.67482007968682,0.6640804894237146,-0.5123100572261522,0.13471367971127465,-1.2298107716915228,-3.1448966788888075,1.5521251224559072,1.3228423079905878,-1.7201728989305527,-1.9552672030656988,-0.8897147777711333,-0.8051885663600992,-2.7864794916592093
1436,-1.72740295545823,-1.7344672372875514,-1.6765919523202137,-1.651864854568588,0.1624485576283373,-0.01907047368185787,0.05085120023915307,0.17312194517323337,-0.9257629635006027,-0.8891993101539141,1.2907352833386132,-0.4074366608769574,-0.30611027947945973,-0.45080658873887997,0.1705560176231475,0.4103851918701884,-0.38511463810538316,0.36680388408789716,-0.474487599501062,0.1705560176231473,-0.4093133521395519,0.6200691172342595,-0.4336432003328713,0.20014695582958436,-0.2916521694294192,-0.409313352139551,0.10486884522607293,-0.20688717261762374,0.25006828466457826,0.8324366511336467,-0.7192964465788126,0.3133452020785537,0.1575978990991146,-0.009964609900709884,-0.467626168916588,-0.6565703634278444,-0.29449613104994793,-0.2924009997545779,-0.777487182864233,-0.9813775716276154,-0.12341833346748442,-0.5039032441847577,-0.5891543149129514,-0.6424276144451987,-0.5579272908283539,-0.9836816240322055,-1.005321171217987,-0.9887444730340247,-0.9148228499830159,-0.03297181025335925,0.2863390900916547,-0.15624424735197523,-0.43425051943035436,-1.241506821396657,-0.28286977528979984,-1.24151977640061,0.06839348440642747,-1.6240207333969754,-1.4652054508704195,-0.814113667219277,-1.6088657508658253,-1.6643506714150171,-0.4551025793819897,-0.3546178908764532,-0.0458135514482165,-0.4720183410088335,-0.7421538209983425,0.5919047441692689,0.3975697205908207,1.3472630546710496,-0.06996537881230985,1.4657976650766267,0.701233984228977,-1.093312832105372,0.09092062522644528,-1.346501301154522,-0.9639295445324918,-1.1781373263229056,-0.4740384791665688,0.015664907272597242,0.8843308464909925,0.9361686789841177,0.49071159381898355,0.6673425520467987,-0.6319874811996954,-0.011709525790480263,-1.232603247880972,-3.01108412108974,1.5634123675472276,1.2857200509580318,-1.6593872343866158,-2.0308156025628192,-0.8824981012868395,-0.9371461515953086,-2.833423644186789
1437,-1.5642490870369796,-1.5564373718884204,-1.5424938889628081,-1.580476027077554,0.9446798714126279,0.633468771104662,0.8398297874757291,0.8861172754863225,-0.6455755365113082,-0.9366784624492586,1.1647404552130474,-0.09638925600069861,0.06455522235373042,-0.1924412608594277,0.429682467731182,0.5264376027893866,-0.23570246501543438,0.6050114935998697,-0.4017738059234934,0.4296824677311809,-0.16859793347783675,0.801293374447241,-0.34842625831974366,0.47418356314082466,-0.3127509242075953,-0.1685979334778367,1.129182916605844,1.5533195307680925,1.263271199807211,-0.05577527716291743,-0.034703464920059796,0.7557905989963115,0.4989345362630444,0.41016560719866646,-0.10085312756127435,-0.3835251629183289,-0.08475849834901313,-0.06012252530572871,-0.5344383317922021,-0.8493455447116747,0.1742833075190275,-0.11711388314131664,-0.3291408129627312,-0.4845041107236127,-0.3851497300651225,-0.8620195299584836,-0.8802033053938415,-0.8618283060694604,-0.7836946228122995,0.515467105785984,0.15213149464098863,0.07685346606001706,-0.15276874211490385,-1.048153475109445,0.17562580199375255,-1.194705799375584,1.096702039613357,-1.6075183825404094,-1.5249500021394693,-0.9647417606914571,-1.5896286369095145,-1.6506078744902644,-0.2214802702089837,-0.16348747214127596,-0.004183337276324738,-0.7321261675747457,-1.1447514984111589,-0.4795290521866884,0.06713991126227253,1.384083353212537,0.2705127030511144,1.4486972425125182,1.0807232635023103,-0.2975242906318202,-0.48196279472914155,-1.747780670621559,-1.7271919825565756,-1.1553189206562493,-0.831025199135024,-0.03074737949434263,0.5757691841653064,0.6634702080062652,0.8478259562192989,0.6327381999824335,-0.8525242350331695,-0.29548028150874456,-1.3368640872230695,-2.88374705095912,1.5826316061294439,1.1968642643039265,-1.6202184326797942,-2.084859931519965,-0.8748962219684664,-1.1178156351921653,-2.897183174583144
1438,-1.4892415918143382,-1.562666058298034,-1.6080162904334352,-1.6311116193330693,1.1119152636074445,1.0233235135141392,0.8474427986435075,1.2241697117966062,-0.8687109596788938,-0.8335112200114249,1.0407206137402079,-0.33566880984823494,-0.23438320252411005,-0.39112744256526444,0.37804462376529363,-0.10475740065589244,-0.19244892729174,0.17547504781913725,-0.33764124728410927,0.3780446237652941,-0.06583964469777018,0.34204222652551713,-0.3115058263969414,0.20610439658490032,-0.32130250676461486,-0.06583964469777016,-0.5490681826324302,-0.06897179035343552,0.5590492027506297,-1.2088134294571675,0.9423219510181395,0.23916942475698622,0.19934163025377133,0.17940000629923925,-0.20831021800591482,-0.5321973086365607,-0.24715758366929894,-0.20359441674989945,-0.6654861759588893,-0.9359920347556815,1.2621520350855338,1.0168855201934437,0.7645964630463079,0.3669296724151959,0.4633102058568858,-0.22974862179069144,-0.2516461932227961,-0.1936732148714983,-0.052493703784328404,-0.3862870878121984,0.35236787869866887,0.2036270083109327,-0.37895349316756505,-1.0584212946389586,0.29687467597100614,-1.2225807104132773,-1.2250457269360528,-1.5877721968630887,-1.5919206850187066,-1.044755665564513,-1.5786634850809134,-1.637150226108525,-0.4872987173280585,-0.35092727570161425,-0.00043392627788304395,-0.9146959757292304,-1.2302136257463792,-0.9192771838204319,-0.37345365861486196,1.1174616038113714,-0.1932669130009419,1.380126424131854,1.1349664027635353,0.08064502498056575,-0.3962001977335157,-1.8621577115335215,-1.7455655608762857,-1.1500275842769998,-0.7848195783293013,1.2774222362241818,0.7806755058479052,0.8906863693101422,1.048326700909052,0.5813264518800005,-0.880132457214953,-0.8762461577493125,-1.2621200409427742,-2.8041583477844356,1.62008965701743,1.059316335295777,-1.6027006696389907,-2.1574254535309443,-0.866193279676183,-1.327672203742655,-2.942719241278973
