,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2686,-2.928241702222183,-2.89137949237705,-2.9002461229491203,-2.838657209931166,1.8993163732509526,2.46997165241727,2.1449702071819052,2.095059133511041,1.957343966492628,-0.8960835143507702,2.9439983527637335,-1.7184408008162844,-1.6116747680976151,-1.754428037198445,-1.2655516169794374,2.199422163692435,-2.4910950983508715,0.4676622375589029,-2.3700756920085446,-1.265551616979437,-2.857713995784103,1.7172779209667781,-2.319949019530392,-0.6898669461972701,-1.6745128295248328,-2.857713995784105,-0.248495886432655,0.3198871467848903,-0.3031158624691985,2.1522546166997336,2.9089615226669925,-0.16567762213939732,-2.8439930438963663,-3.295199455806981,-3.7317107990017315,-3.5980039576246123,-2.637684741841078,-2.926700977190685,-2.5567825481900543,-2.7966878980104912,-0.41094616461696903,-0.5273839012130032,-0.3396076089347272,0.0809445903407827,0.34169951134941534,0.6384363861923574,0.5782774800838673,0.7599125886042982,1.0942510701362331,1.79405816524231,-0.8928586849013066,-3.9695027221410504,-3.5776336490821543,-3.3557108256446817,-1.6144635891200614,-2.632088289835412,1.1658893171001201,-3.031217790913628,-1.1244568012315836,0.7233313332604819,-2.4893560231812586,-3.2577130648272377,-3.97878068623304,-2.373120629898735,-0.35031868407968014,3.6724102786908475,3.2130415286724126,5.2130760337247635,4.876342038932743,4.443936607290915,2.08702909824686,2.771393803622097,-2.9916830412130304,-6.117982698755048,-1.660260345172485,-0.35891692878040865,-1.3587072689834379,-1.157783904968537,3.7406835103055074,1.9243792453027762,-1.576877726599252,-1.9423709733592722,-3.771073413368066,0.9602134744227795,-1.4748043391615002,-0.1667570350430521,0.5912086027782929,0.3170141328792799,-0.9474556114707159,-1.1052456774346815,0.07553252323613319,-0.19460242528768879,-2.3896451689969362,0.834677799209275,1.8993420008512918
2687,-2.80632972426259,-2.805671616246079,-2.803901404412681,-2.861991750801302,2.130345926256906,1.93287680875254,1.9894390558453103,2.0687003538190174,2.6280235840813835,-1.8084380162492688,2.9391561305463862,-1.7692786719038622,-1.6718214309037849,-1.7991207093842398,-0.7351650517288962,1.1867918946389704,-2.432289010181314,0.21785780478499975,-2.4120922481278497,-0.7351650517288979,-2.4526246186425036,1.4536712752975416,-2.3574764541131414,-0.6197731470935804,-1.8371528039262726,-2.4526246186425062,0.8043465202521393,0.6380434298853491,1.3193759181934925,-1.9875821466908272,2.43832688652507,-0.6649657358266354,-2.5999061716961958,-3.187548452197546,-3.730770077298978,-3.6489828705670058,-2.7293095677371713,-3.010361970289177,-2.600214695776944,-2.8198400081197823,-0.5921140014339058,-0.7718910543776283,-0.5988066934462346,-0.1978417817660213,0.04083145801645558,0.29319499527799797,0.2503316114487983,0.39054430018750624,0.6739023186852903,-1.2453088435374018,-1.2707912076217465,-3.938141367027977,-3.6019482180783386,-3.375486529643342,-1.6611494030419955,-2.6696403580821735,-0.20262426967498984,-3.089231476410415,-1.1665945096913424,0.8820768524807923,-2.4491938406586717,-3.180163903218391,-4.284638047891578,-2.5867487976122554,-0.34326287869391425,3.5634646152953806,1.4337864273799756,4.7218491185956175,4.208671453636657,3.92969943754393,1.7819912548622423,2.6512933731751263,-1.071732418863365,-7.653681894737147,-0.9336306163223673,-0.49383347523776533,-0.9984693425571243,-1.2435559781263792,3.3987902981595264,0.8853343035896264,-2.327829533831505,-2.617863864561161,-3.6133511933098057,0.971476365319632,-1.4529034333988233,-0.27640555934618,0.5758312612682585,0.42337504504331813,-0.9806506724828593,-0.9898134020737821,0.19331329788970938,-0.08404263277649522,-2.3813645371147745,0.9311427879681593,1.9640545855752747
2688,-2.8123848407376664,-2.7900067292115143,-2.750094416084885,-2.728372729633446,2.182488779760442,2.1938918170503814,2.1861037826628307,2.3849471964266296,2.370105534621157,-1.6673383048919894,3.1287330744522235,-1.5031672142720214,-1.322186102137796,-1.6057064560428544,0.013728075199794541,1.6707205878796656,-2.271834125549832,1.0177828102079605,-2.3832762485632286,0.013728075199786876,-1.8826181837559826,2.154406179708549,-2.31029919983201,0.21614824759566428,-1.9564203793097232,-1.8826181837559837,0.09737415687963506,-0.6209877019879124,-1.0346232866495357,2.061895380674811,1.1901038344859107,0.6797792641099538,-1.161620156263395,-2.0716188225784298,-3.092329292722394,-3.1893265137772193,-2.4896077001951125,-2.7083286224892946,-2.4236471401487494,-2.677524840697926,-0.5709142229981415,-0.8651025254955321,-0.7010694145309093,-0.305726132442445,-0.07438220714564527,0.18160898917686796,0.12168757364431344,0.24846901953023875,0.5116675214153685,1.477716871627283,-0.43342762865771567,-3.530959237164818,-3.238018412008597,-3.1096646322550487,-1.6994203609670184,-2.540903119383775,1.4324225468515062,-3.1133208351589494,-1.2224144532778183,1.0279995929792987,-2.6628753212624288,-3.145877933700818,-2.725395592550738,-2.2377581525942976,-1.3303339042752065,3.4475984251323744,1.140223261876087,4.610215087630005,4.188019689495071,3.9028974583786327,1.8246208199830751,2.678736936730515,-0.7597723339797071,-7.3717320933692845,-1.0703830887025647,-0.44494246686704847,-1.0468401562615468,-1.2692663748448842,3.491780144820715,2.0176465673023083,-2.061564551708228,-2.355527295671779,-3.479813862249347,0.9756167283799823,-1.4622413922018112,-0.3460498962074198,0.5667111781902306,0.5128545098441349,-1.0100769221340935,-0.8750512721575527,0.29876832742729925,0.01206515173842732,-2.372088675847468,1.0177760995055576,2.0298200962847717
2689,-2.7032840843799653,-2.7122498241289077,-2.6593601403771276,-2.675096989376971,1.9642692610915022,2.175336413153387,1.9326155370784956,2.2027454303881524,1.7163283515447505,-1.5501229275839818,2.9758246574514358,-1.482312201825544,-1.301064330537506,-1.5850965449451633,0.5250159023294024,1.1384123940730722,-2.114168295223782,1.0404491072787971,-2.3090337588226117,0.5250159023293948,-1.3483752752488651,2.044032711571853,-2.2371642634517706,0.49773463574536647,-2.0351760929108402,-1.3483752752488662,0.8387176140465216,0.5994912124869282,1.2046919774442253,0.4752115773142998,0.6414075804626225,0.6893799307766469,-0.11588062434099056,-1.436344543360434,-2.76415500739547,-3.000525214187392,-2.4139972934058957,-2.6022775314123874,-2.3569340463016353,-2.6199213660337652,-0.7607868903226288,-0.972825853039259,-0.8218608253818601,-0.43515265223436467,-0.21987456627798665,0.007183890430679447,-0.03591850235459517,0.06492811294612427,0.2999995266136401,0.14630894776789147,0.27882176520501484,-3.5818485567785814,-3.0594742787591396,-3.2017589010920546,-1.6660116262365396,-2.4776196352843596,0.00819497581144122,-3.1215872489111147,-1.2853623638179241,1.1383533334442797,-2.666264074217203,-3.0738890957088985,-2.4286842875174046,-2.195712779148343,-1.5454241187859905,3.3368691482102535,0.3579421369990713,4.088238753891819,3.717810477333198,3.5703771016040067,1.8721446860426438,2.5591861232122253,0.0853214253988077,-6.965718277074177,-0.9301717508742817,-0.6451966975160311,-1.115422988333473,-1.2822096536964664,3.4618698440080826,2.3059435246475215,-1.3535680366266567,-1.6973975269344486,-3.3959839030723034,0.9745328237044557,-1.482661717265703,-0.47462746552019636,0.46917857702030863,0.5627304755786381,-1.033932471256785,-0.8160805346833139,0.3560902380110372,0.10155912992820232,-2.3610363898669164,1.0734981160365265,2.0780840333413533
2690,-2.6593993141465813,-2.6534543795025662,-2.6437492880911537,-2.5936891246829084,1.3896305231447132,1.9615060969543792,1.8432926926382815,1.6031130446001935,0.9262712585385611,-0.8234567230905367,2.816965760433532,-1.3533899506281046,-1.1273064012694922,-1.491179983085707,0.9587074345370821,0.9677988377156531,-1.9370954406901535,1.2276924612127387,-2.1983919372975254,0.9587074345370783,-0.8108866944637926,2.0595552137578346,-2.130421126430525,0.8684279792194352,-2.074280163413321,-0.8108866944637922,-0.4836334451830892,0.29593748337245435,0.006678031867825396,1.6306218000514232,2.0090472628945677,0.8003620200290803,0.36059530233843007,-0.5434212922637104,-2.3157246911646916,-2.71120886778496,-2.2687272932582934,-2.425654292766011,-2.248963298370271,-2.53216901736531,-0.5458797727888877,-0.7497469904118371,-0.8280971730992928,-0.4428828461209766,-0.22812189014053677,0.0189483989492026,-0.040898495375710935,0.05915648724322625,0.2964135976536076,0.6841943878906841,1.2005529627611722,-0.6279612379814995,-2.857468212548324,-2.9530960680339113,-1.8190302648307186,-2.384328880047986,-0.19444741039953364,-3.109676924492501,-1.3642142097626022,1.2460755100460403,-2.622323237176751,-3.0060658619492986,-2.1519221032962887,-2.0544748567151916,-1.5464858868496383,3.198107071985911,-0.24120787270176472,4.088749015821418,3.469118308700192,3.645285093356195,1.833694903611317,2.491708997517482,0.7257181653611825,-7.142406520266902,-0.17328602419263825,-1.4227083428555203,-1.2484035960398074,-1.1389490224691698,3.36086829194095,2.0936215119775117,-0.4949401010935306,-0.9087227248522669,-3.3351812166430106,0.945069940996428,-1.4907604706906743,-0.6829599286085544,0.17289910944556014,0.54208031051962,-1.0413040641910856,-0.8269947266939425,0.327035944613976,0.13694438247580362,-2.3481555593206638,1.0834625567819371,2.08895313550167
2691,-2.5902491187689227,-2.6372934893779685,-2.638668482554355,-2.67786484359625,2.1590518898734388,1.377972101716337,1.9793698183254422,1.5406143594437425,2.07957436881571,-1.7231118753205021,3.087643102651054,-1.502531257407684,-1.3414240708329368,-1.6027619742923116,0.7804014728649487,-0.39493767744544983,-1.8859866611501734,0.2864297341918782,-2.1075432736164625,0.7804014728649411,-0.553122094972644,0.9873918627944099,-2.0813261303748396,0.3105199993182371,-2.0943420503769437,-0.5531220949726466,-0.6873124329505601,-0.49372713730801837,0.549345799683752,-2.8197548322059665,2.4395660091799356,-0.8043016998989139,-0.6119141037451218,-0.7508983225123131,-2.6312659217304284,-2.9934584228045957,-2.473624341061084,-2.674784346335845,-2.3810932735798906,-2.621966402037715,-0.13184087363929697,-0.5343198064902625,-0.7911454088635874,-0.40861428485826695,-0.19058049148864095,0.10018918165550805,0.003811541866988504,0.11539026883410024,0.37166249866621315,-2.122955831334144,-0.5145955290620321,-0.9714661939861247,-3.2057700317280164,-3.0620419139282813,-2.058505538657244,-2.476492994541463,-1.2041906809759617,-3.0892959582491937,-1.4830861972013034,1.3533460220337499,-2.600608354234667,-2.9727061975544875,-2.8610887192334227,-2.4052652804028596,-1.547975741050386,3.07552893588346,0.11293542676772639,0.8966057983752485,3.2051332290123544,3.345986471133703,2.015058765739232,2.3994598579646493,0.33224845919007945,-1.3742270878718896,-6.385349548167451,-1.2982567785260686,-5.219291169557934,-1.1763957205123663,2.770294040020521,0.09414748440699643,-1.787742707257958,-2.061870137910602,-3.0767101271516726,0.9242159592810452,-1.4715426080078962,-0.8522872142308177,0.09108351698212462,0.5709337952501503,-1.0527767650770872,-0.7952784308421214,0.40949256252235905,0.23258181171888045,-2.3368296279750447,1.1527430025264669,2.1475630381116138
2692,-2.653482667657263,-2.699998038553988,-2.674449671457844,-2.6891699449184343,2.0362840694054225,2.1629819869166393,2.3205270210775417,2.288788888311333,1.853957643821697,-1.8518088167039075,3.1397333166880066,-1.559577459791441,-1.4231359381627378,-1.6441279048204387,0.5839574040525684,-0.4370089799519924,-1.8562402362109505,0.12927829956922135,-2.0370920720389116,0.5839574040525647,-0.3729789499418907,0.6900947074653303,-2.041843850333367,0.22602555455506027,-2.101394190332779,-0.37297894994189756,-1.5242106090650742,-2.104461292118767,-2.006723013070325,-1.4957741787474628,1.6934022606149282,-1.4636480843605417,-0.9258042991429306,-1.0115153760912214,-2.6184349252919863,-3.0238875490769304,-2.5274928791707865,-2.731221328499288,-2.4097473930950946,-2.6344488098663534,0.5966791562985344,-0.07923874759705675,-0.33461382191627137,-0.23987065561431015,-0.0035377443225859655,0.38829787250727177,0.22361686145320298,0.37626213248157114,0.6884613962503388,-1.0250127133964764,-0.4283841397144124,-1.1713821932321256,-3.1802722695733556,-3.0713218678409144,-1.9965852026202187,-2.5024528581604963,-0.9482735201096681,-3.0680559097942286,-1.59697359432246,1.4685438228586822,-2.6187125980088504,-2.9680726612398187,-2.9215307987017547,-2.481495738977985,-1.6485229231080862,3.060890208811202,0.10758322301182736,0.7473276469373702,3.6104979821295675,3.4448765413415674,2.3079009006427476,2.480224224207633,0.3446787405046937,-1.1284569036776795,-7.158617441703947,-0.6288211027934674,-5.44053713589568,-1.211895883573922,3.100526276230018,1.899654439292143,-1.5371430626437714,-1.8358388102737049,-3.0837213931633976,0.904802191454558,-1.4139274753455735,-0.9952018437518143,-0.017543273572299203,0.6011225992680654,-1.0661372243816403,-0.7912314903677616,0.47904876749848685,0.3340514698824175,-2.324961445043843,1.1962576345673588,2.2001060598967754
2693,-2.6835706301570252,-2.683274989397544,-2.655043997271273,-2.7038129650298957,2.7012124908368254,2.0521080494865744,2.4617267153299585,2.233598670506,2.720078685411001,-2.597567017767286,2.9751380945742016,-1.621830238558189,-1.5102209782763967,-1.689578770030949,0.38857314516838826,-0.4359822031659883,-1.8438673822162683,-0.001357367012538464,-1.9860784507407043,0.38857314516838476,-0.2573613488598708,0.44319193454159866,-2.0123901511818763,0.13369779621033545,-2.100312576803714,-0.2573613488598675,-0.4914297753555739,-0.5910912275269659,-1.5256495543912938,-1.1056795716986438,1.599029071346695,-1.8139106501640354,-1.2737363257590801,-1.3170271710894625,-2.628478673291908,-3.0678639893204034,-2.5921221923285085,-2.7957744037418273,-2.4445454005787,-2.650625401547349,-0.036514715830422255,-0.2910750077865666,-0.4226680044120968,-0.41417285216480887,-0.19720356746510978,0.12178183348592168,0.005390393558732511,0.1229683150013114,0.38797820944609357,-1.1507970950375845,-1.4467546852983073,-1.2969190464041944,-3.2360810803503233,-3.0912800478762095,-1.952994251303264,-2.4742205720927646,-0.2585472824517918,-3.0474509129567737,-1.7040684574440546,1.5784670215121552,-2.599648204612383,-2.9264693013396195,-3.1689009217099,-2.623377904724842,-1.6932662456874557,2.969965163991167,0.03128204304854106,0.9727936174646906,3.58020609827349,3.4496452376939946,2.243467637502699,2.5097267720426544,0.4218755789158314,-1.58689354759355,-6.32581984586782,-0.7118122950856826,-5.0416721596190195,-1.2354663611127623,2.7796294547966354,1.125802546651981,-2.5179719439644352,-2.7005143337293736,-2.8812096339062445,0.8552458548273935,-1.3713342787915106,-0.6532584645605031,0.09748417010684271,0.6663176005024046,-1.0787524578048693,-0.6081825082846413,0.5893212236273916,0.47504557630512845,-2.3125213778545843,1.3201758576521294,2.2693206249938953
2694,-2.648423539537812,-2.6460271217299396,-2.6224812149304655,-2.6195899227399764,2.675199480025937,2.784266587963333,2.5534595129853326,2.6935956553317912,2.33604124034157,-2.518660659104716,2.7339131355873496,-1.4640192990116345,-1.2849138078751141,-1.5802490200746802,0.5412942307268174,0.34162707147633453,-1.7595850273679103,0.5705489877230037,-1.923057151576691,0.5412942307268137,-0.025064772322304422,0.8886121193434635,-1.9406471208315261,0.5879836562737806,-2.083720199459923,-0.025064772322307034,-0.19707792071884836,-0.1230524081395603,-0.16367048687125837,0.5421350717374763,1.7382504443565605,-0.7218171405883892,-0.7539763216692577,-0.7875410408239077,-2.1380956131153486,-2.7520810088611913,-2.4350939321585496,-2.596773005546294,-2.329840052495598,-2.560154369651318,-0.15927761021636214,-0.2828583646277812,-0.3530002064093707,-0.4448596223131116,-0.23019345853192863,0.08025069303049294,-0.03125351980486765,0.08286225547032701,0.3410978562812298,0.8520802553624363,-1.1786602955064165,-0.6628708383220251,-3.1794041949078373,-2.8739294604261874,-1.9066500689811061,-2.422706083762305,0.8580708135419007,-3.009402629069683,-1.8208478323151887,1.6801344050474252,-2.5631888916934007,-2.876779693423519,-2.8217154268557865,-2.4431659246038704,-1.6828212978705608,2.8911262138646854,1.049655405433115,1.1405728747619284,3.6331307931797348,3.461304043602463,2.186255066638208,2.4849260291267825,-0.6892714672793339,-0.7209526263514381,-5.925731332292061,-0.610019319231625,-4.777789470620199,-1.183533859031072,2.9568503270860322,2.5794528943681856,-2.1056896097993683,-2.311733934142583,-2.801875600960118,0.8035875498260725,-1.3045054997698824,-0.5111087020729561,0.16517993478756793,0.7115600302995669,-1.0841419913381036,-0.5129011104215123,0.6940029765338733,0.6156533476600355,-2.297599433456949,1.431194546041824,2.3311549278956623
2695,-2.6036794420228078,-2.607656557963272,-2.616298647256306,-2.6619285427660437,2.978361274757926,2.684493339395184,2.7226691975426487,2.649587406326844,2.2324836025124397,-2.874392914829837,2.5353718509727816,-1.5664282646650696,-1.4335672427486525,-1.6542860576634342,0.40394616113563475,-0.3066178223742408,-1.7379875081455953,0.08723233201935075,-1.8737673846396743,0.40394616113563114,0.06137878214996589,0.33047103177609694,-1.9014086623255406,0.26469119985896405,-2.0618781394765326,0.06137878214996327,-0.7684029638789387,-0.06002365576171655,0.08456977471601987,-2.460402944098176,3.0067995870863125,-1.246688477148212,-1.4900035203899011,-1.3554115645609697,-2.3092730473851546,-2.894142192900846,-2.562796207702587,-2.738438041547006,-2.4083091819789537,-2.6069487850977686,-0.35614531167904373,-0.314637557302153,-0.362625302897417,-0.4988845702113201,-0.2889155225698257,-0.0011864627252319432,-0.10022232712340118,0.004382721065441799,0.24755903828991613,-1.7121719455011533,-2.0580710810142815,-0.7753960834340723,-1.5657898010168774,-2.9851304263904206,-1.9600201004206723,-2.4412952849442084,-1.3730136525181609,-2.97297296649347,-1.9385864678683131,1.7794971605568919,-2.556091733447288,-2.847903706119334,-3.2039668215376302,-2.6617562233988945,-1.7499251331660064,2.792818109917043,0.9608522286025926,0.43080968356837435,3.555191394496809,3.2035781549245894,2.126676999019045,2.434751177654937,-0.6025990051885574,0.36614620979126855,-6.497362306578357,-0.051836746134720196,-5.0248855050041605,-1.2665314043543963,2.809687763991283,2.5802512206593367,-2.0084726599611966,-2.20010805230325,-2.64747425589547,0.7466143943936865,-1.204568033760683,-0.4104162547419771,0.22288088003129128,0.7592956173051671,-1.0838581852984344,-0.4199251643320057,0.7884993952873385,0.782241853121524,-2.2813649870254107,1.5874082759727797,2.3903006972320084
2696,-2.650321186816176,-2.5890187577307713,-2.5932333194585295,-2.555070501511786,2.8094118684941174,3.044440724130912,2.829740067039724,2.975702168154052,2.0547746821702586,-2.87116152181006,2.28086535577316,-1.3021195887905157,-1.0536691001393623,-1.4757633749066035,0.6600587248500663,0.5730391368107934,-1.6289534522451543,0.7899352615894787,-1.8034232454130688,0.6600587248500648,0.30252902601470677,0.9202512595261014,-1.8108116991077094,0.8225696463225696,-2.024912409336924,0.3025290260147085,-0.40160733208017485,-0.49261198429358916,-2.0231658164107422,3.0251937241795464,2.874899331751752,0.15941925706056342,-0.654705818248374,-0.6416119558055174,-1.6287376326704797,-2.475416246077408,-2.3489053423198962,-2.4740685586724434,-2.255932706025011,-2.4912834537265702,0.304661060009568,0.20283920358411817,0.04550062267762739,-0.33435821150110173,-0.10224061271027672,0.2860830326470823,0.11830038280644001,0.2709023637102305,0.5712596321006148,1.4513174370904138,-0.7086186041612513,-0.8491609697952885,-1.1129129968273512,-2.840307108976334,-1.8694824222503466,-2.348956024345588,1.6361008182664398,-2.918935273811045,-2.0625665530128385,1.872545002874474,-2.5564059505471315,-2.814869114233789,-2.5220735540606998,-2.3750739051965555,-1.8704089409308389,2.759917677684008,1.8618523718322664,0.4893707347154178,1.6519857296119502,3.3079981065616675,2.1855084487046974,2.4489270741402738,-1.5868847491292586,1.2960577594705243,-2.5735517277962296,-5.0361147814847955,-4.999786198298157,-1.211443177574297,2.7900268788547975,2.5294408648336923,-1.8156500340973343,-2.0236125112763346,-2.6413129390451577,0.7104400718802322,-1.053517757097117,-0.3423378581306678,0.2646583080003471,0.7901019447764515,-1.0771097802916354,-0.39450321347181183,0.8743795487769344,0.9307498068558294,-2.2629443230440422,1.6827549549407135,2.4441515572356343
2697,-2.5048684258065728,-2.468913950550104,-2.449325575845391,-2.4125172903035756,2.0184172854473488,2.787496268821497,2.4449280005244214,2.10121679388418,1.4801134784729535,-2.320926275997542,2.4867938193329953,-0.8967315078973368,-0.4974541927569905,-1.19759487183605,1.1789229506341607,1.1644642861477494,-1.4333977081912275,1.4932949417609163,-1.6894876718189822,1.1789229506341612,0.6967389623531445,1.500921889191277,-1.6610743072698553,1.4717495896772979,-1.9634324015917335,0.6967389623531405,2.4954355873226084,1.9843513432959667,2.621891803359958,2.7895366931284613,1.66046517661599,1.7288223280491146,0.4566559438808402,0.33852951352099947,-0.6973498840366908,-1.9047847093683026,-2.044857125128349,-2.1074160635665766,-2.042487012068686,-2.3359726878592326,-0.26417926087250887,-0.2111992335562662,-0.269405264468031,-0.5110048211883805,-0.3004398242066958,-0.0048517695536256416,-0.10745743502278195,-9.626509239061425e-06,0.2443138379009861,2.239283369082773,0.6471275192735818,0.14416119814757897,-0.6044511180664931,-2.470209502945435,-1.7652996428992935,-2.235761056922313,1.7311272613260655,-2.8425491115295065,-2.1986048088979153,1.8565103915078185,-2.5310798637309593,-2.760842583102123,-1.6787117767463087,-1.990679542904915,-1.9346144736069728,2.6928941827323785,0.8073513375204775,0.5809948481928706,1.0292011109132728,3.141255858086088,2.0786530844132747,2.3628866828488944,-0.44314589228096846,-0.05154549526471635,-1.1998050164109246,-5.823200821549976,-4.53350155211203,-1.1932706775414268,2.8007336759920762,2.3421399835146324,-1.1806127562859965,-1.457842857263086,-2.6950545885064474,0.6882594500595277,-0.9178508260823734,-0.36841330790536936,0.20962290179481646,0.8022097049849013,-1.0760488319971586,-0.48530988519486856,0.9271814447270075,1.0421466474344778,-2.24529383716992,1.7058354221072662,2.475143745888492
2698,-2.344385537344695,-2.36984814934313,-2.339097187428886,-2.3844200067107275,2.0558526270265904,2.0475112856803284,2.0577395737535458,2.244671265684589,1.20114168256142,-2.3905452701856413,2.3307136085689075,-0.9102983601335215,-0.5246754865198728,-1.2018204487431217,1.352801462704557,0.3997855127402981,-1.283238428514821,1.150676417822468,-1.5624348599515483,1.3528014627045533,0.974491108992173,1.0614736569839374,-1.5252495316427017,1.3503335425859644,-1.8856572957491058,0.974491108992169,1.6956003358366754,1.509038874917494,2.891613962293825,-1.521782966326024,1.0728403189785807,1.2046015042152942,0.4700270277985609,0.3343573784728395,-0.4164116795992262,-1.7786866111805495,-2.005016218750351,-2.058284167377564,-2.006609613138176,-2.3057817005170316,0.3246908517049356,0.18328663013427457,0.1249872521933455,-0.37815840659837396,-0.15059609404780874,0.2314873707646102,0.06970481176150402,0.21663267700334882,0.5094818048993388,-0.0822983446546482,1.1365214674073503,-0.3041139906240391,-0.47666168098415024,-2.4216887330562824,-1.730839045942636,-2.200436751943174,0.02891878480746426,-2.7425890024102797,-2.37078390351004,1.7703035531894378,-2.502537546841499,-2.70937795188668,-1.655945728574332,-1.9967872134859614,-1.9764394066304316,2.6828933471311744,-0.004315349182635387,-0.3797737806128187,0.41117417357588704,2.708740115533457,1.9493288455133868,2.250795005052687,0.4467711469713465,0.6273667908088655,-1.367183973588071,-5.781013242484435,-4.672870904929274,-1.3180470378113074,2.736124920237568,2.0664349381869345,-0.8649070953245902,-1.1734677234119626,-2.6802915633858966,0.6239725922825744,-0.591507310109689,-0.47118834956732925,0.06184286258616356,0.8165671604392603,-1.0731585808568231,-0.5238803947903835,0.971330317971199,1.1521654192675048,-2.2269155719413227,1.7140640976451271,2.4992487603732214
2699,-2.340922915905284,-2.368087123133893,-2.3089895289717117,-2.3191035054447484,1.5264293825569548,2.10365053291549,1.8166116469980216,1.7045241343160793,0.9326295871938239,-1.9343078470095445,2.475961441306137,-0.7844809859854892,-0.3532590462752202,-1.1135820241831595,1.4819897024759272,0.3044785828381672,-1.1305680468898986,1.1815767533327795,-1.4258711422293304,1.4819897024759277,1.228236706335721,0.9774465630199305,-1.3813635603598382,1.454599599359913,-1.7933746336790641,1.22823670633572,0.00799622774926519,-0.6406001838213458,-0.5581101885206725,0.4159932183387473,0.04115685447584927,1.3665702910214912,0.8791328497031387,0.6284020088280989,0.1659501376885596,-1.472961159001922,-1.8763571359067666,-1.9029053294463194,-1.9084531001899891,-2.234380333043631,-0.6646305755039666,-0.4581950629249717,-0.41717552809174063,-0.6087514709436875,-0.41274615306275503,-0.1678160367601814,-0.2364928493744073,-0.15356458118182834,0.06069644755220647,0.6944954864538819,1.0705287802697934,-0.14093282015496944,0.028622763981065984,-2.4185413511330056,-1.6103733324688598,-2.13418548761002,0.14179756436430316,-2.6290102595905656,-2.546888869135121,1.6926133460231034,-2.4764762673595153,-2.660271784932801,-1.3412209074822283,-1.8684857798953007,-2.024159745858921,2.5884152884770586,0.07883667474141125,-0.10311739879390018,0.23700516323274284,2.625378463009069,1.9019182071041487,2.2101808842612685,0.3465072026330954,0.26095139770432635,-0.6192078817709846,-5.64910279476566,-4.174775658646973,-1.3182704555373028,2.640882836055714,1.6373723319151199,-0.5753584502048479,-0.9127647776259107,-2.657971923423039,0.6016799314708257,-0.4635859021487276,-0.5191282937147,-0.17313164644999485,0.8293770752425911,-1.0734786426314789,-0.5200303814558185,0.966277042522579,1.2450925836526696,-2.2089587001537248,1.727341138757062,2.500056432480543
