,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2589,0.8261431685371063,0.8736592692169385,0.7740316471026675,0.6920750181540428,1.5430871294956523,1.1446514258814973,1.1619373716263994,0.6302879405978059,3.1845431573649448,1.076970099259879,0.1660429105163582,-1.8806704960686906,-1.6871711912437082,-2.144788195274756,-1.3414034902528276,-0.024935138082554844,-2.1544344548766032,-0.8773333507118186,-1.9176310710829845,-1.3414034902528287,-0.9523281078757662,-0.6712116083279593,-1.9542375145687905,-1.058298328349317,-1.782964804144207,-0.9523281078757669,0.7927647327310952,1.2501447849200664,0.2116290083842786,-1.3199552081368338,1.2757386179074024,-1.3321218448595655,-1.3704070772269183,-1.4618710606438117,-1.5289971099557293,-1.7269531093679447,-1.8839832270143229,-1.7341247468452485,-2.0985772608864974,-2.4411284608907207,0.019043885425630527,0.3016807090475369,0.5489572612537063,0.6660879281816572,1.094883225268564,1.2959497096702814,1.0817715172514666,1.2212637081528692,1.0655962549883333,0.17256536770704362,-2.067614764949371,-1.525940904235202,-1.3093676377760954,-1.9565548911939308,-1.9790064713831523,-1.0754799128679833,1.099832478624965,1.0671993282985417,1.117467335228948,-0.9941886394241914,1.0617380695474703,1.2703143215289985,-1.7494726064395838,-1.8914099219591647,-1.4220202331969136,0.46377416429597684,0.5559545659737511,0.6199229774803033,0.15333551945116236,0.6944201902636412,-0.1934354970698514,-0.9935596432335039,-0.5125791917267463,-0.26690037310631504,0.38520054910041035,-0.7927687181725932,-0.40675555790093193,1.0412117595030184,-0.09694430520212953,-0.831867268663524,-3.2438637728979383,-3.1960900515141795,-0.23691690716983477,-0.4503429420008861,0.46525070722732403,1.090086009889683,1.7616395568695946,-2.7165433056704322,-0.7793422043617196,1.2451047901329022,0.9518025568456565,-1.1715484738446487,-1.0387004608456847,-1.1941245643771985,-0.2761527191648309
2590,0.7427076556654343,0.9582062560637981,0.7708121640503534,0.9722330118704706,1.2312404608012173,1.6907754905233794,1.2620217675811278,1.4151564240494083,2.263312387950177,1.282967269232943,0.21995521324300368,-0.8594730683417974,-0.5042248979718148,-1.299304243845202,-0.0744878250371811,2.5794155915376296,-1.8337342103050156,1.5723600136141056,-1.9223835605510071,-0.07448782503718303,-0.45812806195116273,1.697548935358213,-1.8160828485554688,0.9296369368541795,-1.8224868939031016,-0.45812806195116484,-0.09408510669330508,0.608153185373543,-0.6855276885952836,2.1225623200026074,2.4763486887773385,0.9620997208568652,-0.025365797926754252,-0.1588148153228285,-0.500142690635346,-0.9407941716140228,-1.3664797078636715,-1.1436090279359046,-1.668005994132441,-2.049530690937762,-0.39191019377022634,0.12902013692306835,0.22590832861304339,0.4582134636115738,0.8627867721195911,1.0549559355681495,0.8753765450167308,1.036724932912164,0.8722635920932915,2.152343045584431,-0.88288753868817,-0.1781316869077691,-0.3697828908611892,-1.2011271428789259,-1.7360787373720028,-0.9659952115508335,1.5904899377076576,1.0763934092124967,1.0604963697149599,-1.0860440914921987,1.056559257744334,1.2633291959378024,-0.6105101503432063,-1.2681226169922393,-1.4097142328241765,0.2205509502294421,1.6961242340373153,0.7074185459188725,0.018897640136422904,0.823042606927862,-0.289200442261721,-1.0721336623848963,-1.764918625235612,0.4697916036148597,0.6234931866692935,-1.0727913179935604,-0.4792635012865754,1.13288794232534,0.6007595487020531,1.6166687139749016,-2.3119941103088464,-2.269996911698717,-0.02210596766881793,-0.1685774348559929,0.46303573810142923,1.1255451737327957,1.7875891594743336,-2.676352251041195,-0.7206292850008413,1.2561035737606179,0.9699782246722776,-1.217639418997268,-1.0823075671707747,-1.1827888145961296,-0.25247060135169724
2591,1.0587336237623197,1.0404246884604151,0.8892330616802478,0.9136540305292816,2.2409516475354465,1.2729332172473666,1.9374125277426735,1.1261154012666592,2.9575225171206356,1.1457803157483186,-0.2496849644609672,-1.008834273868975,-0.6813209904704094,-1.4225821686531552,0.32269166492763296,0.807688010520398,-1.688073405560057,0.7134308522767847,-1.8740824518338781,0.3226916649276319,-0.20287910890722102,0.8740625921465511,-1.7419363240687111,0.49924209618556975,-1.8374901912630246,-0.20287910890722302,0.8873032704751372,0.5769241759668454,2.2656768691965734,-1.3543910369741425,1.9052661882826427,0.5557144383380667,-0.2948978192538132,-0.31207724075742127,-0.6518904979811538,-1.071004327386585,-1.4384485299148098,-1.2322728922835595,-1.7356974607829614,-2.1039211940361504,-0.5129337453218752,-0.1943958016665083,-0.10865442823414363,0.309362717276606,0.530037021161477,0.7238518139345256,0.5582619704718845,0.7427776690266137,0.5849926605708562,-0.5151056614868705,-0.18611419954886643,-0.3099095292379787,-0.6658983436563327,-0.9027014666209654,-1.7542400040675625,-1.0043798898012404,0.052697965258740175,1.099430356288872,0.9792044635515844,-1.1878237500149416,1.051467870939213,1.2564442674668588,-0.8160846132260899,-1.3709328078938323,-1.3975974138589882,1.0742712536313679,0.38103228137471196,-0.802280999358336,-0.969004657807219,-0.1881757304522104,-0.5205563417745828,-0.9800045329554914,-0.22847461761056792,1.1414615160728947,0.3925751679036658,-0.634442658026624,-0.26753018921845495,0.9275747205784045,0.6130792230488947,-0.041986763349360134,-2.9686718077189425,-2.9594896878391923,-0.7654966108413146,0.14691684096576943,0.5519416061315191,1.1200542952357075,1.8823743592157238,-2.6281883985436867,-0.6302401210638089,1.315446026716872,1.0806091840466108,-1.2625817457023898,-1.1368920757575618,-1.1058914368720625,-0.21177345633285094
2592,1.048769724601907,1.02174517795131,1.04034449447496,0.9924909625143918,1.085134043307886,2.1473434459879828,1.6412092353168906,1.369535550381213,1.981010420145047,1.316123408864065,0.14546998806751452,-0.7309737435628098,-0.3699375194207623,-1.1839281567391458,0.7959850955012625,0.9626362309228332,-1.4647787682717832,1.1121056136264162,-1.7635026787326844,0.7959850955012612,0.15128397817113862,1.20559513268089,-1.6039052169503238,0.9516033447007467,-1.8190849034452579,0.15128397817113726,1.1211985499620287,-0.21958189329538863,-0.13761007021758037,-0.555611849365966,-0.4112406985119004,0.9206591818256589,0.026411437303751943,0.019326347613627868,-0.346546036443415,-0.8210105180436754,-1.2739718355103424,-1.0449887907604278,-1.6072431233886646,-1.9834851038414774,-0.9481102775778523,-0.5965590826556665,-0.526482099637013,-0.19978534569677392,-0.019638226414745857,0.14139029444645185,0.00757696253304206,0.18974915235511328,0.05495216704402923,0.5327853423254921,0.31615962520404073,0.08484501168743114,-0.6443461919175884,-0.7566012565839028,-1.6990691583355084,-1.0274377752362072,-0.13926127903081706,1.1093742422088744,0.9337357728594561,-1.2816732483006532,1.0463086741628402,1.2496130227153195,-0.46882405810067124,-1.182156299009113,-1.3854479282949645,0.8178727550041163,-0.5542411484646377,-1.0521011028440872,-0.9770053413477386,-0.6988452017573947,-0.5031216691826251,-1.0066150996473688,0.7235958791868465,0.7333128272387638,0.16584821534772223,0.003647092751858222,0.11073874938953909,0.8996524908528742,1.187545078788677,1.6787350524871416,-1.9827154639452556,-1.9867919176462838,-0.6943845566043354,0.19337755944405216,0.48874525456460155,1.1199590389325866,1.8638529042398067,-2.5960046399558854,-0.5524517394089753,1.319087097453777,1.1026101799773704,-1.3028434188116034,-1.1817068331299234,-1.0938525288696264,-0.19268825477169377
2593,1.071996624515394,1.207069669843363,1.1584799827907604,1.2468167047182466,-0.02995443488397962,1.074275542045564,0.683410771153929,0.11693896148683393,0.5452209602232658,1.6248944610535079,0.3435221964683406,-0.0057854246964334265,0.3934433660906801,-0.5356459391297,1.8456178287275837,2.1408759095583423,-0.9551686057683549,2.5096693340450185,-1.5115759851910446,1.8456178287275828,0.8772207954612544,2.4459993120147363,-1.2718159249622722,2.2722183627514934,-1.7319845719462155,0.8772207954612532,0.8336141722941911,1.361657249703139,0.0945279951848548,1.48891677883312,0.4496376314125271,1.8268412271379189,1.1400412387828456,1.010912134485448,0.5164698099007002,-0.100166301082767,-0.8098376482805892,-0.4921501756425687,-1.236439520175263,-1.6490979120313256,-0.12354527065579553,-0.2019097768709347,-0.18112252302073997,0.1899393356421234,0.35807687202094796,0.6079363396135572,0.449195941709935,0.6923511973956452,0.5200716331685941,1.8208319334263274,1.9621944545688657,0.25228847236054497,-0.14810853872465424,-0.2990641448242321,-1.4325365305976445,-0.8320119977917487,0.7580751400497011,1.090216354680688,0.9622681848851533,-1.269769446808065,1.0583241602247813,1.2429559911839811,0.5233184895665588,-0.6196613522283788,-1.3165377641826748,0.6066261345363123,-0.6665233557828019,-0.9288411851397154,-0.9969204006654476,-0.9263969025986775,-0.5375579537640286,-1.0300432086898874,0.8088502362492644,0.5186710208869695,0.28774160647636515,0.2606774103736099,0.40444397189089354,0.9030027038906778,1.3057276555155288,2.038101797078725,-0.5212292119471468,-0.5503277265997747,-0.6689467444595766,0.17469215272978836,0.29633369790171016,1.1290287858772166,1.755436787940058,-2.4705416232335673,-0.49710846046972457,1.3080435887380761,1.0571199993454352,-1.3360889605905275,-1.2302086299837103,-1.0886102171750296,-0.20024088844709334
2594,1.2512453252602163,1.204318623936448,1.224450243482799,1.1391905295828146,-0.3606419865506489,-0.043275165294944996,-0.31870231950979067,-0.1606626942039803,0.006403572983000328,1.6608154016318655,0.4675155470403763,-0.33446390642816953,-0.008647319981158965,-0.802331121332454,1.6930842854762396,-0.2911067134723057,-0.7732831493869816,0.8975057744526947,-1.2803476479347002,1.6930842854762387,1.1102974098201963,0.7945995403431949,-1.0921094249509802,1.2322248275866847,-1.6236542830096072,1.1102974098201954,0.41870741979672094,-0.10413334956836165,1.1692499636886269,-1.014366607541322,-0.45340567539803095,0.46386912582138223,0.6810458212632698,0.4412217404032492,0.15249135793864524,-0.3638198285872414,-0.9756069497385036,-0.696916037935269,-1.3848229032630641,-1.7705971472439173,-0.39315683712237237,-0.5613581960870919,-0.4948189921396722,-0.20745242511976875,-0.05524642002185029,0.16446278585097615,0.05941605374439989,0.26504269869755653,0.10980755585778719,-0.8499350896523857,1.4501118148035004,-0.5319925979633492,-0.4400480236417704,-0.42696053657683025,-1.4982951391331691,-0.8710612900700592,-1.1511593099416864,1.0817513097063214,0.9697621968420365,-1.2564517567799265,1.0538470490181933,1.2364656813838568,0.11508594796381282,-0.8289012256831458,-1.302683595131906,1.1372416494022803,1.8400979376187616,-0.7319662040865093,-1.0797909335932043,-1.0686009055703831,-0.7867623162492121,-0.8535227983667918,-1.7811766927706736,2.1816780713124833,0.5581522215866208,0.33502172729617963,0.6491526480391159,0.7212576949239146,1.3761226515810268,0.8327313138488845,0.0661856207037681,-0.010320051074280254,-1.3101320383583077,0.20507211321471525,0.30078673701443165,1.121431514648956,1.5043159992075337,-2.376389017544476,-0.4489449441549765,1.3074020657313281,0.9836916353564205,-1.3858299769842624,-1.2800115119741042,-1.0782210874705327,-0.2137411909398065
2595,1.0908005909418637,1.0897386674951668,1.137459968944375,1.0784758992734214,-0.10258477660422577,-0.27119111511399047,-0.2478665340459726,-0.17914886032690563,0.46297117078797634,1.5362774421862915,0.3610750265875128,-0.5044131304508733,-0.2171093030661269,-0.9392328087681349,1.2232524721062648,-0.9512567997398302,-0.7364316285712035,0.18673947111978986,-1.1133491466009802,1.2232524721062639,1.1101304034652766,0.008699223480401067,-0.9944418517747348,0.6744824586463029,-1.5162023376197853,1.110130403465276,-0.7191738191575645,-0.9367925886364248,-1.1543487168375197,-0.16243745342449548,-0.8035442310829386,-0.08934239342920282,0.4435353028613376,0.16969212715109225,-0.06842829433932059,-0.5052330424269564,-1.0594181153011335,-0.8111360918540615,-1.4604717791712207,-1.8312830969110159,-0.4217205765612996,-0.7567175453802752,-0.6385678658096385,-0.3654021153578205,-0.25097717449537205,-0.05742151383808214,-0.11324224155814688,0.06299877586933733,-0.08630757450226147,-0.513797054125212,0.20202223961783503,-0.5151996633740165,-0.019092614668610734,-0.21894152140554526,-1.4889856143794225,-0.9427178907346098,-0.03146772454041569,1.0755619058571289,0.9683427757557439,-1.295346494489566,1.0362070985717668,1.2299917915778469,-0.04876153057269311,-0.9379186165059193,-1.3315230799186486,0.954871368681121,1.4971079727460896,-0.8773794193365533,-1.1333409058421544,-1.1318041507539345,-0.7307548427419654,-0.87375011973563,-1.447405582253135,2.073669539223387,0.48582046530042705,0.35863026266721515,0.6219710080471624,0.7356987716309998,0.5350943731535952,-0.8679953983084305,-0.41470762423396806,-0.4681188884135303,-1.0621023777770624,0.19047149028879481,0.2705119878474497,1.1168063613648598,1.3763205931140918,-2.3101697866187663,-0.39729076855939666,1.300062511759501,0.9436873041352082,-1.4434176053499537,-1.330007813680542,-1.0854904529750453,-0.22469320987996386
2596,1.0987024194936095,1.0386891896132897,0.9783290057277831,0.8960735717132667,-0.34865727526754614,-0.04352300258801148,-0.3182496990250426,-0.9472754839699926,-0.3172910653595305,1.6752231710810144,0.3634040956858882,-1.0251866348192662,-0.8321374220754488,-1.3728892207532264,0.25679393090670716,-1.9597568727609462,-0.9572910336203296,-1.0695531612804983,-1.0793344722103952,0.25679393090670655,0.7399487635041896,-1.2494402683015422,-1.0622984223062852,-0.44360968380094346,-1.445203446183775,0.7399487635041888,-1.2616322248554779,-0.46972693471084864,-0.02408679520941823,-1.788438136781341,0.6097590726716057,-1.2749849249240988,-0.399366175835806,-0.48065286150776837,-0.6530352282089019,-0.9603694533553964,-1.3492881998422028,-1.1795141354009482,-1.696542875798828,-2.035458059746648,0.5931928791164129,0.05412556973504591,0.08217379793129516,0.3911714960712335,0.5140599775630046,0.815978410970687,0.7724906950275023,1.0247312249412563,0.798382847182534,-1.3851495262916431,-0.2113968783451664,-0.29796963747235605,-0.39497281403443246,-0.7193619513475284,-1.6332134926120874,-1.054501011970247,-2.2236806764996015,1.0661340061848659,0.9572584651577044,-1.3701894179065006,0.999426704713802,1.2236948835605235,-0.6261439489273711,-1.302999959425044,-1.4216174360336307,0.6908034769029847,0.004196252096800286,-0.9076355100201846,-0.9758567934829033,-1.0221772602894639,-0.7165270564561389,-0.9405568606570321,0.10562134110853999,0.983029323836381,0.281550501093907,0.3617283559705334,0.4910344725686788,0.8146410189969807,1.1427290658622242,1.2699181095809835,0.3698747258537296,0.3163401081673851,-0.8191248931152815,0.11635772775548633,0.34813749316808973,1.1112223888315784,1.2694727413148401,-2.31407715710731,-0.31841828649103154,1.3038154360708711,0.8888736287132551,-1.5655527166597472,-1.3846192216086648,-1.083730811915938,-0.23407758629554257
2597,0.8639941504397037,0.7820773316851687,0.8416529398512487,0.7865414095120843,-0.074155906596237,-0.25037403289252796,-0.22366791970942343,0.03791396883313572,0.12606731091284468,1.519507755448748,0.05392551780658273,-1.2956927175595245,-1.140698895985372,-1.6018929398804285,-0.5363966833292035,-1.5998491920868267,-1.2342475505737986,-1.3505683783265248,-1.1538951008817935,-0.5363966833292043,0.29121893481571864,-1.5163728967825276,-1.197749156605623,-0.9070181889098794,-1.4178259690701698,0.29121893481571753,-1.1062307317797633,-2.0092578157156216,-1.6637048483023364,-0.7264366344599018,-0.9403490282622063,-1.7254132944536422,-0.8784987111700794,-0.8071561680591262,-0.9598293307501273,-1.1985271428589834,-1.506167909934244,-1.382259448700899,-1.8243240395880325,-2.1426318619403957,0.3297465915997637,-0.02455949227245668,-0.06652605135056046,0.2286269016787628,0.39132899841861324,0.7076380436620255,0.6672090969231195,0.9343730709536148,0.721932914024636,-0.8765232177441542,-0.853366991633815,-0.41704357346274756,-0.4768413793199204,-1.052577543319562,-1.6858916621894398,-1.041142021311603,-0.3221265283238127,1.0553242768285798,0.9525604721535204,-1.370791307437596,1.0219778142181797,1.2175782147946963,-1.1513795647344296,-1.5094358170560087,-1.3215914908616249,0.8087881960312526,-0.7066268271908113,-1.0523608921550531,-1.117304084621333,-0.9731217154521763,-0.5453015480335597,-1.0479568366568532,0.8852139282745618,0.6074987779903707,0.31355121933870106,0.1644321067944639,0.35059833818095537,0.9270376964346573,0.3936657449824505,-0.8794205308965152,-0.0779015276381414,-0.12795916234253554,-0.8960291641346416,0.0700980562650796,0.43695809022174015,1.104229107187001,1.2113981962370748,-2.311142303777848,-0.22718655535950516,1.3228139359145379,0.8760744318933199,-1.6817259047366409,-1.4493791994990888,-1.0899298638946908,-0.24149486015735677
2598,0.7419435478703393,0.8800236099418398,0.8169643045985896,0.9193500711667264,0.21241179267655322,-0.05534067319293444,0.02175258301048537,0.21048223632235918,0.5605325570687419,1.3929207218226023,0.11055631795341044,-0.8662855047369992,-0.6327974731559874,-1.241570480975677,-0.317958205121638,0.4437447965383164,-1.2154807331645536,0.07837627115060558,-1.1968178076015397,-0.3179582051216388,0.2553092806883752,-0.12315230273173108,-1.186996321634196,0.06654440467953972,-1.393418798608098,0.25530928068837444,-0.2710832556874544,0.6708201957885788,-0.909187052320027,1.5098481819129062,0.6748197539163298,-0.44177607124657675,-0.40545125278220273,-0.2588430621694676,-0.4839622631364007,-0.773563322593829,-1.2475491236079643,-1.0969454920399129,-1.6256990074691844,-1.9651126242703985,0.6899813022182751,0.5165924035730839,0.3471563330745442,0.5323705619730006,0.7355958900088326,1.136794753566588,1.0968928245961087,1.4470841669146923,1.1869949819939276,0.8880331570551424,-1.2590474620536947,0.4683674639914767,-0.6053725209094635,-0.848216659532566,-1.6095334532125911,-0.8608573719512661,1.63200112492919,1.049369194504155,0.9467795983567059,-1.4310529198525659,1.0175214575067326,1.2116455064239102,-0.6038166069782842,-1.212196171976773,-1.3090730980682077,0.661789416291967,-0.436299803631039,-1.005640622161259,-1.0914530531272464,-0.5395007833520922,-0.4556443548608232,-1.0463141971625254,0.572378488951633,0.7595184758618884,0.3299696229662757,-0.35472627159944214,-0.07416790869617589,0.9732948540808741,0.298064804115442,-0.6732656581914752,-0.5333334531026885,-0.5631462846222993,-0.6820858640560326,0.0720055132475998,0.4249484092406064,1.0919812715128778,1.1598919118294615,-2.21997025648533,-0.12214195199626277,1.319022161677901,0.9177462866316158,-1.7508727642473434,-1.5200396800085745,-1.1078878550869162,-0.24497335489176833
2599,0.9354839826653822,0.9074901368905233,0.8588805696114235,0.9656338927682789,-0.03764578147167187,0.1773673839991619,0.2751184066556252,0.17163156476925942,-0.14506490036530023,1.639603805908089,0.2210743765825625,-0.7093329429156445,-0.45133002202366795,-1.1061296361797581,0.005398226171332691,0.6512278182004578,-1.1284965514199927,0.4150841769044217,-1.1946057391686509,0.0053982261713319095,0.3229888340943383,0.22783680456341993,-1.1330814936329203,0.358106080883959,-1.361992511307065,0.3229888340943374,0.23174565321715312,0.12081834942392218,1.2641730202533057,0.20187009275570011,0.4773102404208173,0.0950331263219645,-0.33016634832162556,-0.10857485830418291,-0.2944450809787335,-0.5864392892154113,-1.1471212327693938,-0.9872366036627995,-1.5461276755276558,-1.8924932679827509,-1.0697296286037994,-0.896296168761554,-1.015584532081437,-0.9321244988768747,-0.7798272267130881,-0.5469984887972139,-0.5458010749704056,-0.3462087837490788,-0.49166064647669144,0.2534446482327128,-0.7639892175967402,0.49777442928894466,-0.9249905067928023,-0.8202035986695462,-1.3984963587902204,-0.9974899443084444,-0.7805944117245714,1.043078181656877,0.9386496560689638,-1.5035595562293111,1.0382036375525832,1.2059009814677801,-0.5020218842364188,-1.0975296286126568,-1.2184412884627351,0.5863500666333983,0.19593980348842036,-0.4314808716829386,-0.9805368075148674,-0.7587668438539013,-0.5091293558430062,-0.8813082195715457,-0.1163295519063114,0.6130448544425282,0.7383457079431561,0.01872954846023321,0.5204889321428569,0.7872219540988182,0.9929304627977302,1.2375462560931163,0.1863907092371173,0.14592374373265207,-0.6457115763972161,0.06212256412118419,0.38078542882074745,1.064935728510969,1.0673322136449108,-2.1739628306742507,-0.06370540725361555,1.338984883821897,1.0923679335097045,-1.8340819209444128,-1.5835461985555748,-1.1086718532501432,-0.2522146037728028
2600,1.1133322477491656,1.0354004858062826,1.0684007753238816,1.033982102862738,0.22816302902895388,-0.14695592897876397,-0.0034206849975790157,-0.26237060352972796,0.20689604379105164,1.4889746491270326,0.015644653141508202,-0.4905400353677514,-0.19649125007773532,-0.9202130965888025,0.40186572633934864,0.7962407969163615,-0.9724164393842337,0.7578580922159,-1.138056631532178,0.40186572633934786,0.4901995716906119,0.5639028690878922,-1.029054148589448,0.6988886773843767,-1.3140556213544974,0.4901995716906108,1.4750903111566476,0.8610274351510686,1.1163268768394978,-0.7285790991981993,-0.5994021516630487,0.6036963696421171,-0.05411107507350222,0.03380866961378254,-0.08900372883675606,-0.3629189919310628,-1.0097207265562085,-0.8368783862541191,-1.4405465887033373,-1.7985045144258276,-0.8658443528369991,-0.6760171821635295,-0.742597511383404,-0.7801197870231915,-0.6485697672160651,-0.41873192535072895,-0.42083314228805646,-0.19500255193631236,-0.3479716584422098,0.4049027103231676,-0.3480385595821524,-0.10996167971905019,-0.649198402665039,-0.21333288848011656,-1.4015570820280145,-0.985387730891997,1.1494872742184508,1.0368365211492427,0.9341983547756285,-1.5200188373139105,1.0329990299462084,1.2002362885853202,-0.21102778628637503,-0.9389734040472991,-1.2100647338631627,0.32489609330777025,-0.28853520266540744,-0.3387569419469413,-0.5624575539066685,-0.8011411585780361,-0.7119844093280896,-0.9905411778266313,0.36051617711303596,0.14933254198762352,0.34043823699818265,0.4639575090548194,0.626348278968464,0.8905626710308108,0.0436375179189575,-0.5489400097095907,-0.19171208767543632,-0.20626285186591484,-0.3116089508421174,0.052435128662054006,0.23586387222145375,1.0361591927119895,0.9677856970773393,-2.0851496286662,0.017180702678679972,1.3406471572150576,1.1440065586634813,-1.8792103070493988,-1.652892020789057,-1.1078391963289984,-0.25316250937820733
2601,0.9530149172777991,0.869994078624762,0.8198285446977485,0.7575867238619614,0.4519802963652374,0.29628786921713085,0.4321194354212442,0.530665601405681,0.48083182640051086,1.315907129413843,-0.09118684627430694,-1.24650912129198,-1.1031384555057135,-1.5420203724840287,-0.3882887448850728,-1.5799034532733183,-1.224660957971931,-1.2448417276736388,-1.189225745123538,-0.38828874488507353,0.09537557706783378,-1.3298062044409686,-1.1601201717088665,-0.8947424859383432,-1.3041879449194607,0.09537557706783281,-1.8522170126274946,-1.2797133156350897,-1.1244238256654082,-1.703800992377652,0.47972677655526536,-0.9964175650377047,-1.2153988145214587,-1.124169008511493,-0.9558703002407857,-1.0703538117362956,-1.449387254277892,-1.3744890993051408,-1.7831828818940307,-2.0885012364970685,1.5371149707809333,1.4908629436491214,1.391672251349014,1.2132204380742198,1.5714284604556434,1.947800533626096,1.8861812961882363,2.402471481662891,2.1078385782233546,-1.9973846732418519,-0.6329087956755165,-0.638627798143739,-0.6493981101246838,-0.7067233041789179,-1.5594725730732288,-1.1773668817976897,-1.554330158561601,1.0194300941487182,0.914045253040623,-1.5278948926340843,1.027933750979222,1.1947653082694472,-1.2525792209371356,-1.4827024117869216,-1.2018590006099636,0.10874429643001518,-0.7733895809635818,-0.9771275156745934,-0.8643335417273793,-0.9881101052135911,-0.7113700815198393,-0.9902372887954635,0.8460634882920717,0.4747253966247491,0.09976996414396322,0.41570772948066287,0.420251001433733,0.8698931203684611,-0.07750569882001483,-0.27604406709864887,-0.486609353212423,-0.4801932663705462,-0.03438126257840007,0.03253548437415438,0.20977381417610733,1.0211610986580846,0.7484654005260084,-2.067639782714934,0.12069177365928423,1.3413788679765708,1.202754241239325,-1.941502463401621,-1.7223693074530766,-1.1005734933545186,-0.24989017234623792
2602,0.6166608868970466,0.5540929163012177,0.5892336637237533,0.6004343565841407,1.1197362425928583,0.6284963123097614,1.1406533538924204,0.9945327492097776,0.8341965224295975,1.12818643287696,-0.017348343041102908,-1.5877015881447485,-1.4793194621627024,-1.8373045027203052,-1.155165318616704,-1.5315152168731059,-1.5664284974539309,-1.6959503360584531,-1.3439485996199856,-1.155165318616705,-0.4157061650356731,-1.707653601263648,-1.3754438909920816,-1.4743617121121064,-1.343218917351241,-0.4157061650356743,-1.7436152228702337,-2.3503897261930176,-2.2612726954356956,-0.1911601258881994,-0.5847173375889426,-1.7559656389201408,-1.7257745702084126,-1.6264350514894599,-1.411928686368447,-1.4320144720726327,-1.6780704220701028,-1.6521872497253964,-1.9575106997029663,-2.2335087084373813,0.4413863314912546,0.5090176818068018,0.5371593583287707,0.4125828916100452,0.6941962708562767,1.0144553456644965,0.9311434555209984,1.3936525314519004,1.166045362359447,-1.185538330031384,-0.7745542735365155,-1.221166300440023,-0.8364818890475302,-0.8578838190458141,-1.6148727651406822,-1.234282678560374,-0.5348541004080697,0.9873410816489481,0.9189864201346976,-1.440654052882112,0.9735490045896648,1.1894936184971432,-1.6295145249657725,-1.7742407577697537,-1.3475113686555846,0.7775630301547041,-0.7062497245053189,-0.7967654784593584,-0.9016019385225428,-0.9241094368201173,-0.5250222452392477,-1.1630167985583733,0.8804583274863903,0.33006782103243876,0.31038991548508554,0.3043664563583308,0.47051003422415383,1.0479226225100626,0.46900121652342347,-0.12800599792109654,-0.806939206026403,-0.8295192265814534,-0.6385740845548351,0.20041209653709274,0.39411497625711955,0.9396744269029674,0.5479784736510528,-2.0348699757963944,0.20649689864175583,1.331753979320057,1.3213328275080365,-2.008640485009792,-1.7914202679694955,-1.0847084021116402,-0.24453656230740298
