,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2690,1.5642716992421035,1.6448996149368542,1.6682745385625937,1.7706218842486432,2.4679843888968014,2.7973023941366417,2.3944369651267645,2.8389572644843875,1.9573439664926173,-0.8960835143507112,2.9439983527638485,0.33388933206703414,0.28097489518002844,0.26706102486713734,-0.7343366601788699,1.8346173935760188,0.48144567932563814,0.6359622645500417,0.7261130471271708,-0.7343366601788704,-0.21730716394422145,0.34921870661521864,0.7957814622547511,0.1063811504524138,0.9777022219020626,-0.21730716394422153,1.1985400314664398,0.791697010916497,0.8123112410727722,1.5633293465070983,0.22183402751356457,0.8185388024135356,-0.10800094589061301,-0.027724647952095227,0.4076526297651009,0.8506664176390804,0.26908477720412344,0.577825120987528,0.1563567828325733,0.5666868297405276,0.21909452924692463,0.10975379576574512,0.15881146332252524,0.017144990777455196,-0.12544875638207859,-0.6446689384226822,-0.5661693044566131,-0.5021051025218862,-0.222245859670725,1.425499212664063,-0.7862694599840317,0.06600353870153261,0.7607066410693986,1.034946983384544,-0.09249821803179047,-0.5326862875471742,-0.22267137406312038,1.6224748525478514,1.6892345679036616,-0.6137751473487237,1.75777203864681,1.5995515204258042,0.4486331283336964,0.6669646356389178,0.6085774254926346,0.21461595257788707,1.1616211412556925,-0.8138601767311071,-0.4512879791714283,-0.2586435654243775,-0.9623916301453681,-0.9245247246697766,-1.2669925075254374,1.9734608321387412,-0.3690304729352952,-0.22739709037292413,-0.49449413576851203,0.7444484260775183,0.36912333432364497,1.651739897297297,-1.9586943151934146,-1.947199380047603,0.08134850334767445,-1.366652150518762,1.0723228800240858,0.9763287589276706,1.0830606673135463,-0.4045129024956536,-0.7390048364936013,0.6278139971032992,-2.1556815009439543,-2.730804670770188,-0.3204730383377782,-0.19929620730223438,-1.1688734053198615
2691,1.7472588192389125,1.6205037113640393,1.5389304282444478,1.428765441403432,2.877400894663555,2.421835463458598,2.538128000676391,2.7725173594752137,2.6280235840813693,-1.8084380162491343,2.9391561305464977,-0.3243380524847348,-0.45628154814185073,-0.30426638087199054,-1.116927979063406,-0.8311363650061858,0.22238938265770475,-1.2468880234824367,0.5627074246271947,-1.116927979063405,-0.5845433770440203,-1.3224039206582443,0.5973820459260921,-1.289296008087802,0.9144298303938039,-0.5845433770440204,-0.7431939177891536,-0.1229203883040262,1.1480316379810331,-2.338159880105588,1.3108319800364006,-0.5997842405331422,-1.1046371704710007,-1.0190769700173559,-0.4653105532957578,0.0989394790668485,-0.31316913292580933,-0.036081886241406756,-0.37684934820545063,-0.030185828450868035,-0.5067183364873551,-0.5489568123913795,-0.4670110146325778,-0.5119114841422505,-0.5585232071548566,-0.9545562309623937,-0.9047072752031399,-0.8217307018763499,-0.588846060162827,-1.8368435552047113,-0.6985384088906806,-0.7611273964415817,0.08934925653546788,0.35674034500121343,-0.4634739201217795,-0.9154873769509956,0.5647450859063865,1.688836472828365,1.6556864387485648,-0.8026078945265497,1.7652409496805803,1.58604391735728,-0.6816292394817887,0.02099561583384884,0.6933870294926173,0.43859392522919377,0.18211440202970955,-0.8815263527128943,0.004241885486982881,0.4464375822214089,-0.5689100726906194,-0.6303365281496537,-0.09936874195157099,1.2074394923111773,-1.0515968418788408,-0.6178824807703358,-1.3803691967381084,0.6739337310593376,0.11718947609150233,0.12085604199568317,-2.6195602463820986,-2.618410113567274,-0.08702065168109487,-1.0823381712183202,0.9976683522869667,1.0130779084660684,1.1353952692109748,-0.4262240423482053,-0.7334146355640683,0.6771359362374693,-2.0241060879299337,-2.767205499409407,-0.3060126043489611,-0.10529810624472269,-1.123394937979619
2692,1.5875254158081296,1.482199909290348,1.282178075735765,1.3825644301796245,3.2990361232884324,2.886961280190868,3.113302922522683,3.2410967273591464,2.370105534621144,-1.6673383048918704,3.128733074452337,-0.3831630122087704,-0.519816814190815,-0.356262714855117,-1.2474972775965947,-0.29138561064789914,0.013458520389128202,-1.0039946955259882,0.3798966935878784,-1.2474972775965942,-0.8553163018692472,-0.9761473098629176,0.41013459150006154,-1.2153592909810618,0.8222841710636177,-0.855316301869249,-1.5194318117281993,-0.8132504226026521,-0.9333620496559838,-1.5349967827957551,2.5426849166249896,-0.5565981913119195,-1.1183449353142711,-1.0649724936399783,-0.5763474650732757,-0.02720763529722448,-0.3796044918086603,-0.0982192126777448,-0.4443595845898963,-0.11167040654291172,0.3318529402035178,-0.0055649468325863725,0.03727741235638972,-0.048611638827278404,-0.12180072741174545,-0.6841827049436993,-0.6137292308577319,-0.546660528166258,-0.2850254209180194,-0.2467403885507762,-0.6525759193331814,-0.7346657992128803,-0.1821618298020019,0.03196669730460878,-0.41515335033332645,-1.1209078146377724,-0.5932148322368098,1.762791100306806,1.6137632388479937,-0.8477869199862117,1.718199397309214,1.5721976110847549,-0.700592896003667,-0.04150582750874269,0.6166726038074914,0.848460725496351,-0.12246392853854834,-0.2293152970306651,-0.7844185846940781,-0.6029690038326057,-0.9684146185104167,-0.9834595563242005,0.34727419699824724,0.16781826473207415,0.761607373427634,-0.178828324670179,0.47750779399268795,0.7042880876576659,0.926376897872581,1.8489870970553401,-2.3315924666299157,-2.355428931839956,-0.43613503789867664,-0.7846496625402095,0.8174714361808102,1.0042794911268087,1.536607358692998,-0.4457065672361987,-0.7427415964833576,0.7239013026040232,-1.7948331926935295,-2.7887799057293328,-0.3051875975208872,-0.013057943969523452,-1.0337802742755977
2693,1.1613375216448154,1.1530164502565885,0.9300030911552559,1.0136363707450082,3.3392057271050573,3.2723373899479844,3.364819848499542,3.6215010579060363,1.7163283515447412,-1.5501229275838766,2.9758246574515392,-0.9729965854215114,-1.1311362860333583,-0.9066814715999464,-2.0161536571680934,-1.6987759118278083,-0.4831091932069797,-2.3602767608522903,0.0821128882064321,-2.0161536571680934,-1.4509482931380264,-2.1422667981519954,0.037877784776924404,-2.390139410850481,0.6660939498256694,-1.4509482931380269,-2.1307517170180246,-1.9907910328687104,-2.558766652942655,-1.1535251871086034,2.7433030057801133,-2.047717686956692,-2.0021292224274694,-1.9807696704000914,-1.4676683034373297,-0.8330527509683435,-1.0052441028080494,-0.7692414352951705,-1.0221417780133863,-0.7678206212400915,2.005702633983143,1.5677449777725985,1.479870433069949,1.4425233997831137,1.1734712552742153,0.17759412847558248,0.3273157981435891,0.3452339697042525,0.7099305312659883,-2.0563772133458675,-0.9353132804301364,-1.902822628750211,-1.0569599715903397,-0.27010197500062083,-0.9575571023069241,-1.3853033029975546,-2.2426881300939856,1.757301793588926,1.5927992437674128,-0.7473421524399775,1.6114316433208091,1.5585640393096487,-1.587301586319085,-0.7575290852981171,0.36044318931965585,0.35689823970487883,-0.22430110766964273,-0.20312863306171233,-1.02658118902948,-1.0738441877326323,-0.9535348360096765,-1.1761914079568538,0.34234944314011306,0.04880489573951023,1.1097831627298957,0.16650642305335045,1.0513791070153449,0.749525022315328,0.6315563807317616,2.5234664815404444,-1.7067997826203525,-1.6972054921483337,0.067215160677904,-0.37448932986796163,0.4469335364211402,0.9389260552694322,1.5592847461706472,-0.40897636459982917,-0.793216247724683,0.7074487192377721,-1.659869553240404,-2.793820463629774,-0.32657171280583,0.03883697759217181,-0.9902028016621245
2694,1.0921424738644887,1.184574347011631,1.125704242389269,1.2774936202425282,2.7010260484580995,3.320188002849434,2.887372916978387,3.034292457166027,0.9262712585385559,-0.8234567230904777,2.8169657604336273,-0.4600752521307483,-0.504673613352728,-0.4762796661363882,-1.4329140535492244,1.2562150779092667,-0.5222485164468048,-0.18723249441070697,-0.13043168287843124,-1.432914053549225,-1.4286965491694368,0.06264363248430743,-0.09415410338217556,-0.846502545617927,0.5119652095693975,-1.428696549169438,1.2087662971833582,0.19549639375640135,-0.43455458301224936,1.408695366157576,0.9934368079294216,-0.4754584775391855,-0.8120293867996646,-1.0445346365483212,-0.8151058795989166,-0.2911998438780104,-0.5227021328468148,-0.24728559472235934,-0.5997065598435604,-0.3028866711558434,-0.4911151599205644,-0.2552872592851186,-0.27299961684366636,-0.18373428905831077,-0.2437533175782986,-0.7660506681757777,-0.6949599919172476,-0.6176545915768485,-0.373132481240205,1.5094070022227326,-0.5755184004833082,-1.601327815568088,-0.5301558426896101,0.0727208124889936,-0.6098909943333137,-1.0907668504910026,-0.43515752472658487,1.7606448338572438,1.5732363424218265,-0.6827827445882749,1.580195142612411,1.5451165165752052,-0.6487610161391812,-0.20235803060299276,0.3198743949689448,1.0014628067006972,0.08918833222532027,1.6642410716476104,-0.04326119778913484,-1.10917178326859,-1.0257505094281627,-1.3236487224902416,0.14522600795821722,-1.9007447670014779,2.02068335325523,1.490444145146629,2.8720491422367735,0.8720209158760533,1.3495583928616917,2.583084157389503,-0.8646216649928451,-0.9077404560815043,-0.6527841441309489,-0.20182509971681084,0.30782087664870744,0.842455922967127,1.5852224882084751,-0.39467078357574864,-0.8053926863468752,0.641249129804851,-1.5361288211928357,-2.7845004188767444,-0.3218812490767021,0.042935118949907335,-0.9081097083270177
2695,1.2099020332231192,1.1722390342224438,1.1253141869336658,1.0972270706798193,3.0800782041493253,2.655914355406372,2.764677425044164,2.9363207085017184,2.0795743688156985,-1.7231118753203791,3.0876431026511546,-0.7214537725103604,-0.7835867495127917,-0.7211598768141693,-1.4103126130888992,0.037120941701878685,-0.7142887829169062,-0.9149096451290509,-0.34043116117605354,-1.4103126130888992,-1.5682894561834064,-0.5261733363475251,-0.3041314113692956,-1.3415429163939165,0.34209148470529,-1.568289456183409,-0.0022780047731690727,-0.07661588751884561,0.7404556737739112,-0.8749183138610505,0.8660150354424639,-0.7220552266489771,-1.0917951496656628,-1.3501829025640217,-1.23219189265755,-0.7034711385225375,-0.8201436942272512,-0.5661297158642737,-0.8797858441671947,-0.6275564303508113,-0.6511117064144839,-0.42184667709538143,-0.4131203169033911,-0.3369569930686279,-0.3679613612296144,-0.8644482864665735,-0.7997201224233014,-0.7166998643508579,-0.48919043912294957,-1.008058582993275,-1.6116393778941307,-1.758151812553366,-1.018185923645865,-0.31605712920657497,-0.8079242907632914,-1.3532333724986352,1.280323733314483,1.769593958886494,1.5478849599797913,-0.623443379933913,1.5228519538436185,1.5319062106892167,-1.06940863632267,-0.5419329176279789,0.19923891718917006,0.9733575772444104,-0.2553500214184943,1.349579782662406,-0.6727597343749868,-1.1014941720946496,-1.1101893907617109,-1.1649093613847121,0.5299052257743877,-1.8147287548151272,2.448220309809431,0.6665697177700749,2.5359523115463167,0.7355454128753672,0.3118964559666874,-0.8536498473532995,-2.0316859659121866,-2.0647869137604538,-0.5699533212434567,0.29175326612116753,-0.26441598313758224,0.826807923137706,1.6696939851784884,-0.35875551763796015,-0.845741397328328,0.6941167112557514,-1.4023489408321816,-2.792378747080105,-0.34354288815794837,0.10890981366997717,-0.819263795430026
2696,1.0890575809486647,1.0269183301600977,1.1191952147461124,1.0788723623305914,3.085790453873417,3.056909671791106,2.9626601571718756,3.3666958105199494,1.8539576438216863,-1.851808816703776,3.1397333166881047,-0.731330397810341,-0.7942854048237398,-0.7296754588024474,-1.2336487475680937,0.3792016283096617,-0.837944338660143,-0.5923219099086202,-0.5244829110362691,-1.233648747568094,-1.5977000094790572,-0.13426153039055758,-0.4751610203684277,-1.0911347545858665,0.16814147533680418,-1.5977000094790599,-0.038367464325710185,-0.9079905459742224,-0.7536594009776824,-0.09285151358267275,-0.6390202060921203,-0.4623813597622731,-0.9427357862594349,-1.1290930666975163,-1.238075802648118,-0.7605674990794019,-0.8305349194478199,-0.5851081223875507,-0.901149588180452,-0.6652600125494366,0.5724520036308284,0.7937970245875301,0.7597047036095512,0.7888402053930904,0.6248091729995301,-0.1976736291870897,-0.07298292990831194,-0.03741277239552284,0.2560977583714866,-0.10597955037281803,-0.8636754223407108,-1.1467936471504176,-1.2170909602654794,-0.4308649592854063,-0.8534746774331038,-1.4219943897809897,0.2523599671422804,1.7672406415544972,1.5271989289218235,-0.5687083778971203,1.5206013682117707,1.5189263540541773,-1.127939059742262,-0.5559027675183033,0.2406446894383922,0.660908784309582,1.0474690510510234,1.573065149277593,-0.07533767529509135,-1.0726096716034645,-1.117838244990306,-1.3031496337643023,-1.026176896453477,-0.9797281483375807,1.9352277047209623,1.3926059975619178,2.68538028035335,0.867089447472249,0.7465584113861992,1.8106196661014973,-1.8261335425807703,-1.8375950699326287,-0.2496176924596556,0.7365456838224738,-0.8810297429021924,0.7977162283573123,1.7061105968983552,-0.3212576473096766,-0.8847080352314094,0.7154280843414648,-1.3241232052634848,-2.7989689059708165,-0.36861602729095516,0.1710786346053729,-0.7579184445329474
2697,1.2978919131997357,1.2291912721004368,1.0718295216423568,1.3267482644860833,2.093977820031071,2.8686651756421795,2.4789344545658416,2.0237733079028817,2.7200786854109853,-2.5975670177670995,2.975138094574291,-0.2541060066272246,-0.20820171818637548,-0.3285360675794505,-0.37765315852318865,1.869613672845763,-0.6505833092653941,0.8875915481990563,-0.5805865548189999,-0.37765315852318904,-1.227651235490172,1.3245547484052695,-0.45200925797517977,0.14677110419941566,0.03402887987126922,-1.2276512354901739,-0.29973967470474966,1.2752975423273467,1.308831075230627,0.2207222650407149,2.087530609988447,0.8828080658423971,0.019827087977400255,-0.16182489926504365,-0.6002527563330141,-0.2565980928983841,-0.3773043940972617,-0.08897358826400108,-0.4975017910371746,-0.22142773847159827,1.8211424507592149,2.245869505360077,2.2255895389386495,2.3645032763292186,2.0735695901627924,0.8208614052015683,1.0316529339786267,1.0293606865890816,1.4158624127719894,1.41074561695886,-0.13732782983608202,-0.5819008188032666,-0.7252497626920789,-0.23724931758315124,-0.4252743403870411,-1.1319648618486604,3.271018334952031,1.7843773333727646,1.5055707782103214,-0.6715491010311313,1.5065186253770684,1.506170495661516,-0.28334962554205695,-0.02429978342041363,0.2470449368215315,0.21393359103688872,0.25609719406590703,0.6650310235267851,0.31738327502099545,-0.9479187105459013,-1.0862892650883809,-1.308068898293516,-0.23796962278865444,-0.5720604488720714,0.372789852993363,1.7122965411873476,1.6778726018721672,0.9076311268707241,-0.20394835742832604,-0.4989295760934552,-2.7314218735369167,-2.718645294407625,0.06767332140871848,0.9396321249230505,-1.2284185979093145,0.6881151326680642,1.6807455785739804,-0.32174696699376454,-0.8932302823424237,0.7678311354722401,-1.3137012181120684,-2.841075535605048,-0.36529895632528825,0.22010139135621137,-0.7503383658115731
2698,1.383474477306028,1.4282890979805989,1.267842330058875,1.2202286627509962,1.6421125574975126,2.05680793228206,1.7708410664636844,1.8570959409221186,2.336041240341557,-2.518660659104543,2.7339131355874295,-0.4176306969600789,-0.4004592797436774,-0.4727442318114919,-0.1891779735964932,0.4117923015057783,-0.623973733345037,0.1250258560936639,-0.6085015905328823,-0.18917797359649355,-1.0603363128728356,0.5977737319370201,-0.49144998389379746,-0.2525357997193874,-0.08212892967428481,-1.0603363128728378,1.2139812529313132,1.2422355613984077,0.5420296095618324,-1.257627716406893,2.1515007568613873,0.12022340805739515,-0.2872255626448736,-0.36545357364685566,-0.807216828189521,-0.5085918421594293,-0.5582767617214315,-0.2674397233291094,-0.6596146462024481,-0.41748110781852793,0.49861446380122915,0.7679396920408323,0.8463417869985184,1.037795845461239,0.9417781403559294,0.09686713654209456,0.23284865021067955,0.26352231732882353,0.5774985228458029,-0.5867353002840465,0.5334553873543455,-0.3056697836976487,-1.337503442175487,-0.6278613562702825,-0.23012084455208223,-1.3246137888703022,-0.7031125894443124,1.777848851441095,1.4886747572764636,-0.8262167259569816,1.4926495126974861,1.4935344427962653,-0.5921133219955244,-0.21541640445867796,0.2533427350440815,0.42819438042738517,-0.4946593980114236,-0.24167968726019368,-0.37395711385247815,-1.113996679484899,-0.9795649305114219,-1.1905016125947163,0.6666643442727874,-0.13251540800086092,0.19341700155568325,1.0598107835055819,1.0086073807934175,0.7604779306682844,0.5730149648283023,1.3436960116041679,-2.329630422549608,-2.336324435050316,-0.20627041285467082,1.2179847529932448,-1.5514710750897844,0.5453050289242601,1.6171659550866728,-0.2856995425665575,-0.9361241658921818,0.7952651746036747,-1.297367927423028,-2.869764937072212,-0.3613282559990967,0.2535164891544672,-0.731169398109622
2699,1.2558748410014844,1.177444927612486,1.0660979979106613,0.9713953467371916,1.5712604909474523,1.6391822665153988,1.437171593880938,1.5440864443160174,2.2324836025124273,-2.874392914829637,2.535371850972853,-0.8024837803538245,-0.8372694589838928,-0.8226155100688973,-0.6474287811929365,-1.000216861894188,-0.8421634453829896,-1.0397467275473251,-0.7046341123851269,-0.647428781192937,-1.2014848199104056,-0.5249804952216692,-0.6665838923257267,-1.117566376735745,-0.21417720821588454,-1.2014848199104071,-1.2263693754007403,-1.5137415051371397,-0.7801392340357094,-2.204222598153368,1.5909342032634162,-0.8578058894522116,-0.9655347202776623,-0.9735559832450443,-1.3461225689632477,-1.0319882058549679,-0.9518791430853398,-0.7073533387269754,-1.048997187309265,-0.8755086203132493,-0.3457166264207856,0.06266446586065115,0.20907194483587596,0.39886638011517556,0.40430010645551423,-0.16256285084597508,-0.14041089613798047,-0.11095513641830973,0.17430059671945158,-1.3943835370519964,-0.7671865453027203,-0.9871637920537333,-1.8649888655307534,-0.9024787172694384,-1.8799144674035682,-1.5262008694502458,-0.2977601810850228,1.7098703892008524,1.4902327877599615,-0.9360372579069708,1.4833294340804055,1.4806292626670485,-1.3811168880170264,-0.7053112403581294,0.2722692432642541,0.13999976512417042,-0.4227795335472223,-0.6804759630920543,0.510702445456258,-0.6715879361915004,-0.7653430030790711,-1.2766731650570122,0.5139652115929481,0.44862345521900904,-1.4384527348558698,1.562521253805637,0.10617284656672418,0.9596169707494854,0.1854379183178248,0.9300239205220415,-2.244888304788016,-2.2328327657470903,0.07364298262748546,1.4814267484304382,-1.686368699018434,0.3919645860753925,1.5786552438518264,-0.28162280795165795,-0.8642766667146436,0.789577244454074,-1.3134641083428482,-2.896075636657242,-0.364052915524306,0.29225071229003935,-0.7184118067923594
2700,0.9812307489454614,0.8851255718703503,0.8451278633803788,0.8813812572516537,1.8412060509046635,1.667910175955717,1.6248819800107175,1.945683432714456,2.054774682170247,-2.8711615218098694,2.2808653557732232,-0.9214782187418346,-0.9684242065304415,-0.9332382325815856,-0.9332353118088705,-0.6262605742503462,-1.0515225195585363,-1.00174082344012,-0.8431372670246483,-0.9332353118088714,-1.329200108205571,-0.4823797161820405,-0.8495104878605485,-1.1688807523782,-0.3607697130421544,-1.3292001082055735,-1.3677861094476529,-1.8028816123510498,-1.712192891203821,-0.8045657315567565,0.760676671712606,-1.1066386725280322,-0.9813447944748086,-1.1283424801224318,-1.4650085639353054,-1.2086714297497791,-1.063045225626257,-0.8348171011231391,-1.1847688953303517,-1.046999558093662,-1.074096791089351,-0.5311389445282424,-0.41437004241186204,-0.2304671818738939,-0.16874260219196754,-0.5389049239958789,-0.5315937671019539,-0.5011320014652975,-0.26354743163995226,-0.5186715993164607,-0.5514890421538599,-1.5826117965211532,-1.8627637040613017,-1.197129953372698,-1.898320805649618,-1.812374475716308,-0.4128165945173227,1.615413384195691,1.4922180735709498,-0.9386151796326057,1.4258535188460728,1.4679032888314583,-1.5079917238419398,-0.8708237376822642,0.1418833054164379,0.36516465577178703,-0.12390972097225977,0.16889700625061693,1.539904795399723,-0.1839001754924616,0.22814010629462353,-1.2395863316204583,0.23041011718132684,-0.30483952639067385,-1.7475856506318879,2.1751992405408442,0.3617708867259345,1.0600507448753704,0.43659268571468623,1.1892428206345327,-2.050767687660271,-2.051599089698094,-0.11317910453442677,1.5760774057182199,-1.5058429184238566,0.3330452464581361,1.5564198280611647,-0.2801911558111026,-0.7973614277365235,0.7697293912191608,-1.0066061988479158,-2.9063591953831023,-0.36712432645528725,0.329281026147508,-0.6983065750312405
2701,0.8859793626315181,0.8559590008643687,0.9384225680186339,0.9329479083003875,1.2448404628220817,1.7476814342502722,1.4586805369821394,1.4232492740311604,1.4801134784729453,-2.3209262759973903,2.4867938193330623,-0.7921672286495091,-0.8002412717446435,-0.8286973350739218,-0.7661498927976352,0.3638208387671096,-1.110244787387927,-0.28834313161801267,-0.9562620745249583,-0.7661498927976361,-1.266206426867987,0.21597626053202976,-0.9504627681636091,-0.6504714137441272,-0.5007583516538231,-1.2662064268679893,0.5868520408319838,-0.1872975002466722,-0.6122387406310795,0.36090793898004364,-0.5608599257472561,-0.6896627480620792,-0.634228344717116,-0.8193246177195815,-1.2269472647105275,-1.07853443817779,-0.9226152084795328,-0.6913455834092096,-1.0936624245415283,-0.9575998144409216,-1.1931447641080923,-0.7666776652726942,-0.6515671746172597,-0.461104675967482,-0.3670716577577328,-0.6828044510080119,-0.6724440992145838,-0.6442076893116517,-0.4238203733753472,0.2942691910892242,-0.3741459637603001,-0.9093087351463179,-1.2276429651103549,-1.2691598355426932,-1.8230024114531254,-1.6995830345037246,-1.1986036563071212,1.5441520484723343,1.4861796701294103,-0.9406013930283714,1.4131313278328799,1.4550997725782213,-1.3062622642977249,-0.7434053229698688,0.14747005958646192,0.08164298065060703,-0.30378114539922774,1.219710746488537,1.667135323919438,0.3918218699244741,0.3278850292072617,-1.0055601912986447,0.3645316144711642,-1.6957073436349501,-0.6972408238134863,1.556587360741452,0.7145675307362187,1.0062356499295069,0.35401354448775046,1.6011248752307887,-1.4891962624011337,-1.478589420103571,0.08926886849089183,1.6353871504137,-1.554023792818071,0.25619456896801357,1.5299112583006451,-0.3307556965498669,-0.7156979107341391,0.7027830146852395,-0.4468129476101979,-2.903761114210069,-0.37455764162676525,0.3437977103569389,-0.6942458764274768
2702,0.9181261975044387,0.9574488843876642,1.0518257492216894,1.0253552006603919,0.935688276140276,1.1529638705271645,1.2151477810430105,1.0594545603287358,1.2011416825614134,-2.390545270185492,2.3307136085689693,-0.5761442537476058,-0.5180357158442294,-0.6553174453114666,-0.3290587490058121,0.9539501620480154,-1.0327297676680605,0.3628221976951447,-1.0039395112711769,-0.32905874900581333,-1.0354600965760343,0.8379484378191483,-0.961347198789775,-0.07742976581247571,-0.6152851042712159,-1.0354600965760365,0.7107440052235003,0.6422684536620901,0.20596702493359412,0.8422088193119205,-0.6537560806160593,0.10770857081712418,-0.18690955074605192,-0.33562112633679847,-0.9053804043439035,-0.8559069811058759,-0.7136590303573161,-0.48103949122706813,-0.936502848072126,-0.7921442662234999,-0.8049274014807423,-0.8096060021832187,-0.6915296227887976,-0.511468756973087,-0.4176611550996296,-0.7164602435314968,-0.6985168427175492,-0.6814729385016854,-0.4657642937113592,0.5303729747540108,-0.7562842819980208,-0.6593614878971504,-0.9831946439116541,-1.057612452923662,-1.6174953111084114,-1.6194785822564013,0.7325461002502938,1.4919392866771428,1.4631949676424512,-1.0142002558367107,1.4005975397444317,1.4423171174687988,-0.9728502364290261,-0.5300000338120979,0.15176534024114166,-0.1545188999303375,-0.48798213879439306,0.30590669193823017,0.6375870882517323,0.5793540871825156,0.2600579544407086,-1.0702400834053825,0.5152115790780674,-0.7707900565878835,-0.4526130793702857,0.018857388853577326,-0.3515773418508914,1.115060649946776,0.0028748465492186683,1.0048989517751004,-1.222934493610442,-1.2005914775572848,0.28329280207588414,1.6682845782080442,-1.4841503133724323,0.1522125740310499,1.5136111496809326,-0.36347877204659196,-0.6423061249224906,0.6857480959634558,0.21650836323853678,-2.9050535339191756,-0.37119242854287926,0.35332047013137274,-0.6976963147578724
2703,1.0226667720689082,1.0860251219528796,1.0100347558758254,1.1412048146158615,0.5618642422950287,0.9169290027285176,0.7090649504965686,0.6165281524185148,0.9326295871938186,-1.9343078470094202,2.4759614413062,-0.318455251910309,-0.18879611573005736,-0.44568270430356316,0.22192140116664127,1.1999661968141546,-0.8473467555012177,0.8795967442729851,-0.9697308391654463,0.22192140116664066,-0.6804841747904071,1.2970011611580936,-0.8873515960148567,0.4656608046787151,-0.6903725729709201,-0.6804841747904085,-0.25867549791659067,0.8104375164181854,0.6746217518630521,0.9259949519029146,1.1921054243863478,0.8018397473870474,0.1770636614207353,0.1093694112133778,-0.5016070329901033,-0.6019898466230605,-0.463604680900508,-0.23358529638798842,-0.7416891238705178,-0.5791767145600493,-0.7292008574192441,-0.9000316126409885,-0.8959544625230239,-0.6891635797350093,-0.5812767969330589,-0.8545589972269096,-0.8310823946425254,-0.8119726324099898,-0.6111186046903224,0.662519594318178,-0.20252601885445362,0.24481829357950435,-0.39221114649076205,-1.2778248003052903,-1.4969559057860324,-1.3615828679646946,-0.6187107008144104,1.4626450856533093,1.423145609253987,-1.1666783742568638,1.3882464594194688,1.4295151882145352,-0.5621797167284256,-0.2662798006884861,0.15402954928917495,-0.25255577751795444,-0.13023472697266536,-0.17639637410922734,0.09262864878501965,0.22095383304946264,-0.005991362731403855,-1.1161304660261573,0.08549922990807388,0.09849191553873587,-0.3219792304989461,-0.1803259429937533,-0.40968304009956624,1.0609563040910956,-0.08953581943635533,0.83406486810813,-0.9581748775480541,-0.9336972321007831,0.3299085754256872,1.6473483105965518,-1.4352938662148762,0.07213236750656236,1.5096473863529827,-0.39235363315520283,-0.5286392318591842,0.7140859589944873,0.8146856244960162,-2.9031868753902295,-0.36418693237796873,0.3624844073578302,-0.7037906478964316
