,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2572,1.8228550501534369,1.7430785016021375,1.7177425190235565,1.745348564055951,-0.8423298660066375,-1.073479190670697,-0.941154780148672,-0.9373981135266537,-1.3099105048862265,1.8489825678761318,0.6763861339880027,0.4114370867264243,0.08286613429756132,0.5554285415028974,-1.5623462701898228,-0.14973619880068975,1.140196601807533,-1.1863756737089397,1.6014654851701224,-1.5623462701898208,-0.3542948725487657,-1.5825086085034445,1.565431465433096,-1.2994873418381918,1.8728497424166715,-0.3542948725487671,0.5893707501261951,-0.0742887826584463,1.293466966071672,-0.3940755049958934,-0.2536929218936025,-0.6571158037432511,-0.8774210775884351,-0.8033490113824355,0.2690829855494204,0.6664549806169479,0.7224500882649488,0.7881867420025382,0.3712632043472974,0.04284583594388546,-0.5986776889705602,-0.45579310835797193,-0.7586206289141697,-0.6214744126628411,-0.5577684529550058,-0.46501727666156795,-0.4886941043824469,-0.4878074432776232,-0.47272960219007026,-0.3728366525370839,-0.8498198678804813,-0.6332238800679089,0.9048438692275828,1.1083132506302629,-0.223206706075914,-0.15663142163631583,-0.5774902871503816,0.7264059504799197,2.522114595809873,0.2953504993043351,1.7249441917021533,1.4209585329169816,0.2877526520418866,0.441625308017892,0.4288386550660986,0.2791904804092908,-0.17524579628415224,-0.6751426900117876,1.6772374558879795,1.6285503136981643,-1.0824074055010147,0.6048159683696956,0.28280452582489757,0.6046311770151965,-2.9234638497463297,-0.26673867998395434,-2.508957287518993,-0.07920679178510398,0.223843732574229,-0.6354904468171289,1.411537523430762,1.3123022558947721,-0.3741529686255534,1.47002281952663,0.16434210130154603,0.8221157573220089,-1.3263069853689133,0.7353137992922306,0.922145050967746,0.6539523183123752,-0.510668082712395,-0.00768970613218447,0.03077227035496111,-1.9063950662369433,-0.9512066651639997
2573,1.803070921854978,1.857529797733448,1.7933365716989544,1.7134608976424677,-0.8355207018591116,-0.9119701391609107,-0.9945886397639976,-0.9530595598672866,-1.0079930335953866,1.8918744720827356,0.39695087261396844,0.3692592739952413,0.030496761626123883,0.5215962266203167,-1.5310633031428977,0.10796652876517254,0.9685842516656065,-1.012767651326408,1.4036391477988193,-1.5310633031428953,-0.6677921298061354,-1.23222001650358,1.3973265144314717,-1.2692906464783797,1.7984330989181425,-0.6677921298061341,0.4929777356287356,0.7270204222853195,-0.07368415573667494,-0.4891719583861784,0.07599886241004296,-0.37432630024221364,-0.8279729761442666,-0.8266753181961233,0.1323916322616204,0.5739513430561726,0.6765843596342199,0.725191526807237,0.338037875232198,0.00043486337577472065,-0.4053145091182502,-0.21534107502525257,-0.2945149115698739,-0.41232393167773373,-0.37054599905720886,-0.2135508838639565,-0.28723542748893094,-0.2659531967130759,-0.26068118304504434,-0.16308124824237497,-0.9935955810273026,-0.7695447735654121,0.7824230357761588,0.8680703436997751,0.2303607044715052,0.004594139666994948,-0.33965982382788634,0.8496992779656148,2.4738137470527675,0.2459641076018921,1.7104388262510535,1.4106036945750684,0.25306085727578564,0.42183736441502495,0.4285691588193648,0.1546510888340492,-0.11083356867060042,-0.4661577910987972,0.5693225890073735,0.8965581430637597,-1.1232197415471394,-0.5163629217583103,0.17015867691017492,0.4271572768181548,-1.2426881425218452,-0.6064510017379864,-1.4544569842696466,0.8257411560865837,0.004090636867415969,-1.106980211532313,1.0716908315656812,1.007387523693119,-0.24871044913961152,1.3827922083320916,-0.18523360340879624,0.670643714138839,-1.2567546691244902,0.7664057776627717,0.9030748867974489,0.6550129945559823,-0.5535154361433915,0.018226459145269353,0.012984235252943656,-1.9237239664635482,-0.997448134704823
2574,1.7345999120901696,1.7711073936729818,1.7824386265621346,1.815442473540112,-0.7934476572914149,-0.8589848099544012,-0.889821746219684,-0.8437665901406343,-0.7887277448902309,1.8915483301439588,0.5616474555050369,0.6147838339373584,0.38550038505389556,0.7162434211644886,-1.1129809183869825,1.0121386649142037,0.9378992403037902,-0.182206692269908,1.261658129048004,-1.1129809183869808,-0.738650980996996,-0.2771712746932255,1.307578993421149,-0.6744994437558643,1.7194861191037176,-0.7386509809969908,-0.048158059734582793,-0.5087509940871281,-0.3601115834014706,0.5254377323623596,-0.5670096206327647,0.32721902565051575,-0.3788970073262839,-0.4603151792314353,0.26808160553422483,0.7394740082560876,0.8221975838981115,0.869054824220735,0.4883003706072425,0.14728858334474668,-1.1680745046158771,-0.9524476259653863,-0.9007192077723941,-1.0824717862199762,-0.9903670212397736,-0.9059135412142812,-0.930482775224786,-0.9524636072842834,-0.9268743955810242,0.592148929094765,-0.3342625514219247,-0.6290316351512447,1.1731943155907805,1.2367663512367848,0.2640814468121985,0.2135570434779746,0.6408645320748869,0.9359131865501384,2.4533899648795767,0.20046593274248936,1.6984207444841402,1.400429903053783,0.5930334977375576,0.619339399143868,0.43342814582716677,0.014351191635258847,0.09386922603107464,-0.2720565099592244,0.28102589660303406,0.47883764048648975,-0.5315818113685552,-0.4328675940124725,-0.10439207306635621,0.3647833868664294,-0.6589399580715052,-0.35376975504441055,-0.7959472405909536,0.6026828617648323,-0.08561754060494225,-0.8430582044540456,0.8221721315439315,0.7864351701142299,-0.10287721129863656,1.3312456824525298,-0.3036747412943917,0.581417280560797,-1.1432610542170718,0.8020822595718118,0.8923621649319102,0.6431909029138637,-0.5289271347808921,0.035464999542128485,-0.006617287790046829,-1.9274360967479978,-1.0370182694566017
2575,1.7768279459318777,1.8193286616946631,1.825009418389138,1.8876225740428796,-0.8829226438424279,-0.8691408393895511,-0.9550210365659985,-0.869580469206232,-0.621233425965117,1.8236931926176823,0.3015239546873235,0.796478032920797,0.6363786688289335,0.8637702895844209,-0.6473576711120543,1.1134889447264595,0.9740537305388554,0.20884781112517856,1.1798977595352793,-0.6473576711120517,-0.6854455611623682,0.21509782680593073,1.2662089662395335,-0.3093914075457739,1.647599409073107,-0.6854455611623698,0.30144315349706563,0.35368768867465383,0.2758412696748907,0.7084787856192134,-0.5229454042948234,0.5449953309018547,-0.021636394849908355,-0.16931212557531058,0.3247428598654411,0.8454548605928636,0.9275234513830658,0.9695102133997315,0.5987854218383566,0.2559546179999536,-0.424770246400731,-0.5154236300474453,-0.4961637963280217,-0.7520847252936298,-0.6276454675074427,-0.5635614021681153,-0.6232195050191652,-0.5993569928088369,-0.6002778921266061,0.44284115874552654,0.4650928796506177,-0.5466985869894968,1.071951564197807,1.4976699496585575,0.4273917750545676,0.0662988544257874,0.7700257087427398,1.007807645652102,2.4436805560505186,0.18242393599342957,1.6791209293962943,1.3901945036873447,0.8805685817362512,0.7753961448903185,0.42213397893207044,-0.07250389390338226,-0.5805926005923213,-0.4374361992718419,0.8448577358833861,0.9962168799818785,-0.45352916404999505,-0.13570178882006576,0.6426922934334701,0.12732227029516635,-1.5640009017452134,-0.4023239003699204,-1.5422353495190153,0.47257071069906836,-0.14345479225847224,-0.7517249962597133,0.6355563698979211,0.6160680846013281,-0.02760324442366395,1.2995558772922609,-0.40426628250342156,0.4113687062295713,-1.0305434935302746,0.835601697820542,0.8435033968493285,0.6356810561518368,-0.5123328590676409,0.06643202233122646,-0.030426024472465462,-1.9057483202910266,-1.0168753515071869
2576,1.9497506587429994,1.9391088220054178,1.8053776148895528,1.7329730211106196,-0.8594932196188665,-0.8560922985313906,-0.807268895964845,-0.8469864288680214,-0.340451792942353,1.6859418475871535,0.7977849777276573,0.3483049345244667,0.0490328356456547,0.518478020656041,-0.7948871485655084,-0.33357141175536004,0.8502801155546323,-0.7507600774839017,1.0824049780807339,-0.7948871485655067,-0.8432570486430991,-0.6117110333729627,1.1429920927628425,-0.9730335015437934,1.5634340624565946,-0.8432570486430978,-0.09824402191822909,0.8146578218123831,1.0243613311902255,-1.2688666720346944,0.72707257805895,-0.18652688791009311,-0.3816424787543687,-0.49415478139138663,-0.12799979671560252,0.5270040581306012,0.7044335081795123,0.7176047407436854,0.3940807770559689,0.03517870763536487,0.3238053439674413,-0.1494205086778289,-0.18607701729346052,-0.4653216698036563,-0.34227725120168595,-0.279788339136328,-0.32769260400492317,-0.30487174729884564,-0.29906104833557534,-0.8442218337228165,-0.1596805747551696,-0.6504320224114,-0.34680634952017997,1.3891001930590523,0.2827058299767208,-0.14956251800646692,-0.2606373610677123,1.1168475267346596,2.3918919540271206,0.21206443171167585,1.6650433136106446,1.3801323468775002,0.49797564996746907,0.5572140010385563,0.42234743076729975,-0.18439092419348133,-0.5368014610902715,-0.5344113939300976,0.72991600182057,1.4273057538797322,-0.19987174924797937,-0.3170668945306732,0.5554018929152688,0.29858860187328673,-1.5135055154072188,-1.2040033794487237,-2.11954778729267,0.8057253835294175,-0.30568049287564003,-0.961322783341375,0.3312608207539044,0.3327163663991792,0.08691046671753838,1.230516203574836,-0.2923377759966891,-0.07388464122510462,-0.9142052758789628,0.8562651910261627,0.8536872933464981,0.6215902387051433,-0.5025633198628143,0.10748890485267146,-0.03743235800453548,-1.9145144462142858,-1.0256629912315016
2577,1.7343992631082907,1.7941577172320335,1.767631945157663,1.8626332068812614,-1.1615088374083393,-0.7280931718899697,-0.7895636404097491,-1.0170966809693016,-0.6456162758959568,1.6821655726287301,0.7913166553454575,0.66106675891836,0.4837152893933171,0.7665249500898514,-0.4503101900075518,0.8110846807462213,0.8812205272571201,0.16915454181647543,1.0282844300519614,-0.4503101900075493,-0.7616267963019939,0.32955670100060114,1.1079988543507409,-0.28170500961249006,1.4888673971701463,-0.7616267963019927,-0.2047272438065952,-0.8757292008083581,-1.1800577663364684,0.8139303592954051,-0.19862928981965394,0.38993800980077065,0.148140608624052,-0.011530709020363423,0.10057613527182498,0.7207527927554427,0.8897935374080747,0.9102098282308042,0.5912368554218623,0.22448772353400367,0.4991422297932489,0.1031198799470903,0.04295680689556406,-0.20279431330690556,-0.150050887777372,-0.06472592271389666,-0.14064909248542667,-0.12101250714348073,-0.11420796830669096,0.7777587574851004,0.3563615094090863,-0.39267183367935016,-0.3653078579368739,0.9822812652039943,0.6761305995417477,0.048308896348232475,0.8507208585797629,1.2632626667663966,2.322966804487275,0.22842056682761686,1.6951281481756502,1.370240557681261,0.8206577603964942,0.8108271030523753,0.5264944902311596,-0.21535802212009086,-0.8239375530633352,-0.4046046540853259,-0.6365073938346759,1.2964225374479377,-0.4026847217598304,-0.6258505973416263,0.860236428080926,-0.011866515590305413,0.3832501275484007,-2.731975199040374,-1.848023122062128,1.079894886279242,-0.048565824321207755,0.0846908109523026,0.6434645212865728,0.6370239181144065,0.07580241482133754,1.114409096856657,-0.24730959939620525,-0.8583441001287094,-0.7115224465693912,0.8814149891455101,0.8575914363933509,0.5980549871532006,-0.48676064555093107,0.1346830426474555,-0.04777713385115849,-1.9068495173597593,-1.023135715652839
2578,1.9187263521298423,1.951310803393983,1.974264252305186,2.0034875540205563,-1.160855448403107,-1.0210286487226385,-1.2371985518763808,-1.0757360861127632,-1.036919804481455,1.7800137573588142,0.872264035005002,0.9701093803671395,0.8802382325112477,1.0240713314825756,0.10001004909142736,1.2804174370538433,1.0246202613761681,0.8302200698008023,1.0419688117064447,0.10001004909142679,-0.5111527234286019,0.9874656223700505,1.1512830229570887,0.3323583530741821,1.4389008983909823,-0.5111527234286024,1.3594941280863513,1.0610626224759028,1.099139743933105,0.5635046128507436,-0.6711613932719637,0.8540465599929223,0.6977418692699662,0.469687810430028,0.3551602601110186,0.9408643857989427,1.096845701042435,1.1385254299955703,0.810620088473314,0.4352894556987579,0.6717805919951211,0.22318980637373767,0.24092339826616627,-0.026096959103845112,0.025319733620973738,0.1529939943823123,0.04292868790673466,0.058304051908843704,0.0633743103086259,0.859944006804905,0.8195830845108105,-0.1913237703779153,-0.23598190696061191,1.1155403738586804,0.824959568155126,0.007124008217838672,0.49718591698992404,1.451245115540501,2.2305236138141167,0.29936828296340673,1.6717994138533543,1.3605164583557958,1.3513200383920847,1.0942718995178582,0.5048253331656503,-0.25251598273825004,-0.6924783225384328,-0.6629791788092774,-0.8322351229258783,0.6882361828378888,0.1915005178421943,-0.37878260894410865,0.7056259139436594,0.3677274698038219,0.36495407502742083,-2.0580317181534746,-1.345537049737121,0.6224821347903762,-0.023006200421153353,0.29985580314891963,1.04211041626998,1.0322922604405185,0.10892530612585416,0.9073042242090008,-0.28636079347363597,-1.7264996745540468,-0.4565938551404177,0.9149077366430192,0.8699145838175035,0.5870419854684529,-0.4553352800259584,0.19008856350335226,-0.05320736322324347,-1.9054248501583848,-1.0596431648265718
2579,1.979482871693967,1.935708982779167,1.988967777633832,1.9129888711064162,-1.0269736270348901,-1.1751749954752573,-1.104790152413225,-0.9827305181114366,-0.9708098695723274,1.7663274598867722,1.0288802318155859,0.7369223885878512,0.5738609521217307,0.8453337209708965,0.061283811495607014,-0.09025352352104503,1.0264446308291653,-0.011492607598499157,1.0517541530930394,0.06128381149560783,-0.46519304791046034,0.18644502947434227,1.1307905224080548,-0.1801898100374332,1.3946258734122428,-0.465193047910457,0.15594614943960788,-0.041467850608766336,0.4003339623110998,-0.35786068398761395,-0.9479944477480642,0.2732633469734038,0.42339922747029624,0.2690243860617679,0.06431289654561509,0.7009149444465702,0.9597071458665295,0.9877405464073151,0.6975241528580718,0.30934486967773855,0.4515396082754592,0.30697783552632907,0.3774594748481667,0.03278005436618059,0.10022194998516143,0.2731605512211262,0.13049558437186595,0.16403390950200236,0.1797708311892728,-0.46202061361191066,0.34022929200021973,-0.01265061528518855,-0.3728078218933572,1.2137715864397567,0.7667742680752976,-0.10061364193121451,-0.4131364764500335,1.5659759965469444,2.1743103748217956,0.3674468529081546,1.6594457635964557,1.3509575656097121,1.1578102412856646,0.9881147171966483,0.5107712241684877,-0.2627084795544725,-0.10354363164046572,-0.8146872957163244,-0.9027544396023017,0.8309582575057332,0.4569918899519804,-0.419781935309773,0.05081042726614559,0.9118769953045556,0.340709874824932,-2.334873245845243,-1.621743957103803,0.7154566763923158,-0.27802958934527255,-0.6036435209881399,0.9727017700829139,0.9672616425987183,0.13257092303995474,0.7355990527654125,-0.3951671779135098,-1.9546668089795836,-0.1767267226609129,0.9445005067544209,0.8835637993241643,0.5678647225235445,-0.4432637925902364,0.2430910775776112,-0.05285801035316009,-1.8863349845298527,-1.075266207575894
2580,1.9039824662292657,1.8834852139166443,1.8950504846924066,1.7920047675335233,-1.0568924650617966,-0.9969863825588546,-1.1555045015866097,-0.9512034147102957,-0.9979812602538762,1.8104873190619108,1.0661130828304903,0.39730621494224083,0.13753438986193275,0.5819431641054763,-0.3088537784693258,-0.8555233184211353,0.9076954075234549,-0.7208929705509621,1.017298840485352,-0.308853778469326,-0.5933897737551672,-0.4899643552348175,1.0422886788930505,-0.7236459632459018,1.3402485513220954,-0.5933897737551641,-0.534094914445489,-0.2778733631583306,-0.3785371659553805,-0.6554582329750582,-0.5701956605575296,-0.27925367556229586,-0.011936551365211868,-0.0032339034375533497,-0.27774874870928024,0.40760366615281873,0.7797818240654755,0.782610729215595,0.5371413965567023,0.13666224140606614,-0.08483991245895986,0.07753905453331446,-0.0057354101428293905,-0.2337413949224124,-0.17951131932249462,-0.029368703641750996,-0.153591461276251,-0.12737957354477494,-0.09241264276950212,-0.6543024265709675,-0.15422557859851224,0.22251357922705717,-0.5720214982504633,0.864103353854573,0.4351390555617382,-0.17063920713253805,-0.8797848062239165,1.6869757654633226,2.095798497446022,0.3826796481121542,1.6726001525676037,1.3415266080694828,0.7728117114744444,0.8239327752113282,0.5838775848879597,-0.3808325405591614,-0.5953767470146677,-0.8548110626446932,-0.8323431154044876,0.9881054940049107,0.38309522427646503,-0.5726226889989476,0.5709119774468194,0.6327335558305003,0.26812402621163334,-2.454988358577329,-1.8195099056359518,0.9287483987371234,-0.3329919884235074,-0.4058249534495704,0.989142690433305,0.9943238079806218,0.2474881834354261,0.4878772873896905,-0.35425246977688496,-1.944988239995825,-0.08115512417637635,0.9663229526749756,0.9056649885556679,0.562684575472658,-0.4342819097600607,0.2884414124051824,-0.05184664732372632,-1.8611944037915131,-1.074253663338222
2581,1.8050750777021969,1.7855307561319687,1.7795338599164263,1.7533597598545922,-0.8718282605496149,-1.026025120439921,-1.0287459120490776,-0.866299216549623,-0.775880802915078,1.7564699255575504,0.9398274921193012,0.33113649134564904,0.05309681781064957,0.5305532575831569,-0.553908257746079,-0.5684807356981321,0.7882319822119693,-0.7175593937556889,0.9531103247063057,-0.5539082577460762,-0.7168049043843661,-0.47430954764172734,0.9448260307927937,-0.7918122206198125,1.2759905831450369,-0.7168049043843647,-0.6965616741019902,-0.5942242146015262,-0.5380859255898895,-0.2934727763850908,-0.3946147650666312,-0.5167720358944033,-0.12444917781013713,-0.0675940782159357,-0.3362890260089337,0.2686388070405501,0.7236719019960189,0.7034989325087414,0.493953520521543,0.0821185028366123,0.29665432266666236,0.6244176298793234,0.41119684268637896,0.38525817566073023,0.25228163819262034,0.3952562915709213,0.22121607312271416,0.2880005623768683,0.31904146618314805,-0.19394441034406376,0.1403654239908995,-0.014858830986225572,-0.5019623947855172,-0.2359035766829833,0.3184977661681014,-0.11880526953508076,0.04297122776706056,1.8852618091818025,1.9436989540934828,0.33519249325621314,1.6815436711896374,1.3322560427892374,0.644240398243716,0.7966868755769203,0.6477447454356673,-0.44899666969281776,-0.8196631723924639,-0.737338242774261,-0.6156209869344017,0.48594865675354426,-0.12719655958976223,-0.6796570301156734,0.8074486189037988,0.3201905595813761,0.12345059368756643,-1.4527949391280743,-1.1135309779398703,0.8678347951052501,-0.5512683984083464,-0.8834717118450786,0.7545435332420339,0.7723813214019608,0.34229643921762287,-0.004423184480217284,-0.29368525137285206,-2.006549790764583,0.033038304036545625,0.9807263973284756,0.9266713303516996,0.5709431851419108,-0.41476546259300745,0.3289571049218393,-0.05454612673231807,-1.8435598475880304,-1.0720039050728076
2582,1.776024455232425,1.7587699090388489,1.7330345641609897,1.6405913053065564,-0.7095503091194112,-0.8239201382397483,-0.8151844348412534,-0.7303362545826001,-0.6299063922499117,1.7955878412307305,0.8734112352809814,0.0016780337596894596,-0.361860251807791,0.273533251581785,-0.9132750339977836,-0.8410784614287149,0.5971293852350811,-1.1263004111486226,0.8441637739126453,-0.9132750339977814,-0.9299353389268414,-0.8348450804642322,0.7978169513839636,-1.1718749464529323,1.193243830855261,-0.9299353389268401,-0.2723728581100697,-0.13884525379161683,-0.13597936602627347,-0.8436066306591703,-0.1994550832992624,-0.9163877493478864,-0.4894522646462224,-0.40657305907571484,-0.5486849709803656,6.300474231200643e-05,0.5428749399212185,0.4956366864492553,0.3354931466459425,-0.08719874686850766,-0.07235102792509451,0.24833882999391732,0.19622745782164425,0.18053538027583693,-0.020128737209426716,0.11903389459245559,-0.02916189970165816,0.028415618962030362,0.06829891924430874,-0.649178732912281,-0.4933797568170526,-0.09933358947256407,-0.6245303984931851,-0.5609902397131153,0.46305345891004357,-0.026214303058877224,-0.834131954967355,2.1068884859700914,1.742265241143783,0.27314672616727625,1.783600156405603,1.3231439076870415,0.00815320736599138,0.6316448179961097,0.9368549139983807,-0.5893016854569566,-0.8399408154938746,-0.8667794830231703,-0.6681189903260126,-0.7321260110197785,-0.3439319090795958,-0.6151666416250752,0.8031040960741096,0.46505829154657374,0.07500251269332006,0.22908357872207816,0.2417195117929959,0.38212421758243476,-0.6317675238578228,-0.620090891211604,0.5915861915927968,0.6270346554397912,0.5109749721651718,-1.0657345775562908,0.3658611878526398,-1.3836545445255433,0.06101311346779172,0.986066299014649,0.9292464543920725,0.6954440454378341,-0.4063314738221232,0.3590156967730142,-0.06314978634431521,-1.833806338637969,-1.076017325624122
2583,1.621506708853394,1.5350254947949897,1.4303672818513338,1.358288452008072,-0.49453485254523305,-0.7371162186885367,-0.6748374955801032,-0.5342640502550067,-0.5310681371124583,1.7611544748721557,0.6521863819519753,-0.7861908942303671,-1.2428249282952517,-0.3887330884579662,-1.7291797232591755,-1.9188802532435814,0.19908183593212173,-2.3272988268481405,0.633370177805121,-1.7291797232591737,-1.4141363668323566,-1.9322429037227336,0.515413030363536,-2.21613736738677,1.0666322641192327,-1.4141363668323552,-1.9816411519933448,-1.4870454743947434,-0.9085139589618053,-1.6995520940336388,0.6129816649502823,-1.8313079520953608,-1.3784706506826752,-1.1978298628925832,-1.1381079721572493,-0.588404884768002,0.100249082440609,-0.013085645773290161,-0.08154587010243317,-0.5135681541452729,0.013053346590574083,0.2962105651451832,0.3430225223737971,0.2471288284331039,0.040888227377610165,0.1947897925866572,0.09898016494348957,0.10009447996642659,0.15294094283834675,-1.6991709028266275,-1.6003321187273483,-0.5766785311174197,-1.0778365361613749,-0.9907140538271114,0.09694425817846984,0.02336421404194019,-1.6206600576463652,2.0393716572181413,1.753544468601563,0.11399719246370278,1.720693434788833,1.3141884287536965,-0.6935333446882097,0.1570797783855413,0.8305074497212618,-0.6410122040464916,-0.606345484548577,-0.8737080640293179,-0.5160067758766304,-0.7158192429085728,-0.1393967503865967,-0.4786844648205232,0.5350737729722573,0.6487499888276383,-0.1588760166348473,0.3974360667483973,0.21715223245213128,0.2462533089873996,-0.6501191592352134,-0.40839582694521737,0.48592032985167194,0.5299982697861847,0.596045060167494,-1.4342588794312714,0.509095892590816,-1.000931385514943,-0.25252324394917036,0.9808297726574128,0.9316919827699026,0.7693324912222627,-0.40322107273271784,0.3551943646385931,-0.08086744407926402,-1.8237604799081162,-1.076775023069598
2584,1.4572976063304235,1.5357470617243638,1.487450032880893,1.4536703827926023,-0.3572589199943331,-0.47375458985136626,-0.5101748035095262,-0.5188028033775037,-0.1574211878816263,1.7007232090684452,1.0123512448208432,-0.48439114731606137,-0.8051487605944324,-0.17247515911110367,-1.628827668380945,0.2631458983750345,0.03345902501616366,-0.9788195474524011,0.4346526695761343,-1.6288276683809415,-1.542632641389364,-0.5364408116304324,0.3401324261027541,-1.38225651089753,0.927676828957603,-1.5426326413893627,0.365831327761775,-0.01118439790574792,-1.0096549425489019,-0.05698031448879868,0.07850958165488836,-0.8385637436631659,-0.9585601053809704,-0.8530964121714852,-0.8369823401237473,-0.4408296676512473,0.23820168756131987,0.12279237247274898,0.06389191421811354,-0.3834112441748339,-0.7363734357166829,-0.5643510496412946,-0.47946731136946097,-0.5393572562907172,-0.6468602786807137,-0.5425444401943069,-0.5636211849525223,-0.5879129601470822,-0.5456468345561566,0.5606655633598372,-1.178802287606775,-0.590100986348308,-0.6836827729660632,-0.8924729996687331,0.13946028908728633,0.2347678787979018,0.8823544583726899,1.9908210008865086,1.7401915720258603,-0.04059472484700349,1.7048928500728502,1.3053880204899917,-0.3695320562459575,0.34403096733512095,0.8340275282108054,-0.1868887927902101,1.0678558731001941,-0.48973181031744845,0.13840691339793204,-0.1351824867342395,-0.6601282197445424,-0.39466251610631387,-1.2345939386157598,1.4055279205964337,-0.7241996061845147,0.3714758174065899,-0.19373838711599928,0.36119932553946543,-0.3868358951847581,-0.9040007805071987,0.14448261679289268,0.154343652754992,0.14041257203646307,-1.491424308354789,0.32059183419986115,-0.5207325202556371,-0.16742029659205315,0.983629254282758,0.9436186659366785,0.7835617356047707,-0.4114941438848549,0.3480916636684229,-0.0972330679192478,-1.8196086453606763,-1.081966403999567
2585,1.425817791313085,1.4868884059399377,1.4637782386004987,1.5488540708551173,-0.38590212137403473,-0.3455467319298634,-0.3415431975190387,-0.3161699867746649,-0.09210671092006324,1.7147156206487755,1.1804926300278653,-0.19495723216581606,-0.40052418084634295,0.040260374259836376,-1.1336529161680493,1.179809098221172,0.019377200826631323,-0.08341419440427095,0.2968152839920112,-1.1336529161680486,-1.4394407115679808,0.410211318048364,0.25246038570581075,-0.6930307507665481,0.7974870544352334,-1.4394407115679793,-0.17408858862947246,-0.3507239352366834,-0.21601804551458942,0.776319691265002,-0.15118411723196057,-0.027590894443242742,-0.5264928122550561,-0.5273677843227041,-0.5387357989679518,-0.30317641004816864,0.3755957989608959,0.25547176172900765,0.21156227253001048,-0.24956566569638872,-0.6750639253573593,-0.5993179782505353,-0.48711617057387735,-0.5442002747837956,-0.6761155638177201,-0.579245087227487,-0.588935282767612,-0.6053270983929716,-0.5650763927231998,0.5660947973394802,-0.6513307996395448,-0.5560922849859573,-0.1886004526590914,-0.8043995650109126,0.2528001706234623,0.1834962753804766,0.5567148894069478,1.9622622703512138,1.70987706267687,-0.1782432055541491,1.7126974912215585,1.3370616821399064,-0.10552705977241492,0.4645674403355144,0.7905953617219139,-0.2902153148543725,0.5713346193031111,-0.45259329179089525,-0.34408445880865307,-0.23738077858446788,-0.6464271800272897,-0.0865358409900228,-0.6993707547087905,0.9944802513425736,0.023520200697844315,-0.07840747938888273,-0.046234018905062485,0.006835029322827411,-0.29723755076128705,-0.27322817790535797,0.06868916017114733,0.0879876833867452,0.24315271100011723,-1.4675195895766355,0.0751477466172318,-0.1287987885928711,-0.2822819392898741,0.9932720601992183,0.9592618802645732,0.7752102326335356,-0.42782517402995,0.35084938666232834,-0.10844090343376193,-1.8147635942948859,-1.0853002497099917
