,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2592,0.7395482597287165,0.6584514718056808,0.5318099416900595,0.508934040577065,1.8645483290864053,0.9269839516765009,1.7471647883640171,0.949270687580214,2.957522517120674,1.1457803157483737,-0.2496849644609943,-1.7177879059829313,-1.4362898973687068,-1.8611717494006386,-0.6882777646770235,-0.1746269461325972,-1.9195425609610617,-0.5679975531931907,-1.8457676003194194,-0.6882777646770243,-1.0551817514826867,-0.1141435766997754,-1.9195907195606132,-0.7292621815985266,-1.6899313036000152,-1.0551817514826873,-0.8553221618283808,-0.7500965012462746,0.6265579538131132,-1.8672971365114106,1.5617878665972547,-0.6427872540234174,-1.2035062136490866,-1.2160426678828704,-1.5314429992801697,-1.8321507498264018,-1.5241860760936314,-1.771352030736008,-1.3112401775003422,-1.7837915979802272,-0.2471392612007385,-0.23508748107945998,-0.059406623486232046,0.5048579893004815,0.7476160892234223,0.5689730197572346,0.49386611282907894,0.6284408320494997,0.3064453563578631,-1.4199517300986342,-0.90548950006804,-0.9846367481240573,-1.5144887019355653,-1.6133342256402328,-1.0942797146456662,-0.5880105857898559,-0.8503106802136268,0.9696965168617743,1.09598234394175,-0.741341267338322,1.0260585225852745,1.105913915545703,-1.8738898882469286,-1.5575594128216876,-0.8690002433209929,0.5055321550926183,0.9682369631548692,-0.15817440506365932,0.4872147841203387,0.7959291077066515,-0.6898258626957171,-0.8900406087326376,-0.933489393464676,0.8948307167368978,-0.8567048932550542,-0.5639794310025238,-0.9860878102522144,0.9494433431883275,0.04964876623478762,-0.24763672615984675,-2.993563141370048,-2.9635552111726775,-0.18966910895307168,0.8720864517949938,-0.08811508635735163,1.0435788507107748,1.8769330364634247,-0.39671609082287973,0.4690783780361153,1.2433778629664383,0.36740113903336963,-0.15810173769024344,-1.73984236239979,-1.4276310675453732,-0.029057039621246127
2593,0.698687658975293,0.7097669620834949,0.6923951591942574,0.6403067309324909,0.8542812401492935,1.7749065601653888,1.4300593788002207,0.9847615380668496,1.981010420145072,1.3161234088641287,0.1454699880675305,-1.2904967251689659,-0.9599745500730938,-1.5117879803625087,-0.22834056689779084,1.021814560083176,-1.8268697663503075,0.46451933376259824,-1.870185779079727,-0.22834056689779267,-0.8108030541856405,0.8526511507667106,-1.9003905995509325,0.09933085503094988,-1.7645094856062284,-0.8108030541856427,0.9876686221608469,0.26310627408886555,-0.2972122329187916,-0.5063366317447869,0.127232294641142,0.20288183979890015,-0.6919804025770132,-0.685004025882765,-1.099751867714445,-1.469601894789856,-1.3332709572499364,-1.5397195068091165,-1.1699281939728374,-1.6646556029672406,-0.7926006947964288,-0.6747691283647174,-0.5895757421621812,-0.07761959657913604,0.16708516565172013,0.03058329982222833,-0.022215615449871388,0.09992943581381415,-0.17089399326660165,0.7735262468751142,-0.410173439802478,-0.4231269146987592,-1.2035859270108995,-1.3885269448692572,-1.0316038369682567,-0.5846969240498996,-0.024674582381902874,0.9500355747485721,1.0433863904250995,-0.763788106650689,1.0239242418328178,1.1789074418659773,-1.4255034750565057,-1.4732960999521831,-1.082418631970552,0.7332449852446056,0.20299544671670156,0.061448035379573815,0.8717007561073692,0.9057573043248568,-0.5670923115182336,-0.9507510151071515,-0.10173766040011378,0.07660421191529945,-1.1416931426166803,-0.2665577814320107,-0.9523124849833475,1.0213724425445132,1.156912544697884,1.563501480011644,-1.9839889023359307,-1.9889561651784975,-0.6349227360907348,0.9954197807748598,-0.009569595888249618,1.0433986318023303,1.931815139265521,-0.40434739942906567,0.4760621723322583,1.2492675528814943,0.40597776425318743,-0.1906808435934623,-1.782915639500224,-1.415230014676442,-0.00897325239326172
2594,0.758349944160161,0.7630816128247976,0.8142638301098323,0.8144095528388021,-0.18640596575346985,0.8126217483464339,0.527201722439593,-0.12717837877651691,0.5452209602232728,1.6248944610535865,0.343522196468379,-0.7948894394359244,-0.42224118321702686,-1.096436911274549,0.4944660518957455,1.5983621561413006,-1.5816407691227092,1.299599089124908,-1.799992664515952,0.49446605189574394,-0.3534628662839201,1.5968659863062946,-1.7689675048828162,0.9076830868042577,-1.7953732447162907,-0.3534628662839211,0.7033377772537364,0.2625676469421865,0.2797390175409706,0.3827724050969187,-0.7394699355716463,0.8699564774547821,-0.015851825650648313,-0.10159231908821495,-0.5808369194189361,-1.0360690740479983,-1.094278898855535,-1.2405382039834847,-0.9947672173382999,-1.5185621694760603,-0.7405518062295234,-0.7703958328761522,-0.7934658418654811,-0.33068305244078583,-0.05622186844207105,-0.18328636566485745,-0.19868628625815923,-0.0942582909951106,-0.3525831565477851,1.0064042148114487,0.5313342153230421,-0.5561031952291033,-0.8812551576148656,-1.2332282609847316,-0.8618751671472947,-0.5082048158187068,-0.5064183651633968,0.9414619566867382,1.0075856682088318,-0.8103279378999058,1.0217256146276588,1.1898446849906084,-0.8452520550586309,-1.205828981831015,-1.1141495593317639,0.5634422366360925,-0.5204426330932714,-0.6415073242818274,0.49929897005990176,0.6167258285805037,-0.6129213749004779,-0.9549316629897515,0.6306117034216767,0.37325432533983544,-1.4134600963315205,-0.28540906484240786,-1.1624973116430832,0.9863600714752067,1.3686485468695184,1.9861208718629886,-0.5269531213196478,-0.5515853711473299,-0.6604501469016293,0.9473771313573878,0.06556350546823564,1.0531039304612693,1.8509809233322665,-0.41476169815052794,0.4683790416177342,1.2350081324608808,0.38049648890544746,-0.2253615894207498,-1.8339159441950241,-1.3739849176802836,-0.033386914294801555
2595,0.8117823147636595,0.7498608588845938,0.735245377418985,0.6707474942468696,-0.31277356211135804,-0.2059423124589386,-0.2672692848916751,-0.2483935271310031,0.006403572983001373,1.6608154016319463,0.4675155470404293,-1.100334486273153,-0.7751052871787185,-1.3599232414046125,0.4440211169153525,-0.11141240829313888,-1.5357652556424812,0.2300460721892096,-1.7371024855264423,0.44402111691535145,-0.2032817134439398,0.524500263110533,-1.730892909673118,0.24459580090456018,-1.8116000867709268,-0.20328171344394097,-0.5627343530331599,-0.15524766719004096,0.2349669112632953,-1.117406864877944,0.07195775927885956,-0.1063691026335423,-0.3022177817674023,-0.534594709483995,-0.8588502670578464,-1.2679246304638372,-1.2724592075248706,-1.440303710775112,-1.131444575799661,-1.610083966347801,0.2712254020090413,-0.07259205481558909,-0.13205386250621415,0.2936938011085703,0.5952805449586812,0.4810680078811844,0.4867050277157764,0.636439984635643,0.2630475493229812,-0.9291885668098802,0.35461249230950215,-1.3232986510118332,-0.9550650215432567,-1.290869212971372,-0.9309972425492419,-0.5758225289587952,-1.2521194737397168,0.9218218539521038,0.9728672749308425,-0.8249794300972623,0.9237485348743427,1.1867773933870855,-0.9700764121050867,-1.4181204929305382,-1.3321685394780676,0.5238468023083352,-0.5044877904139545,-0.5636056208098058,0.009250463347370693,0.3833914364216119,-0.7961287869610846,-0.8698228272235775,0.606652242782065,0.29335812690807717,-0.6469744099959501,-0.5584108380303864,-0.8549116101712659,0.8753838664579693,0.8762422358089073,0.8646035181265456,0.02082758312257056,-0.009548100615764268,-0.6442456679840585,0.7829894258400836,0.29623757480038204,1.0365073842393138,1.7860401913543726,-0.45312155038480667,0.44730268948337365,1.226723162335049,0.36058525126189844,-0.26635813227914257,-1.8849085039645272,-1.3169092725554665,-0.05248767314627598
2596,0.5808369064678258,0.5690622967044979,0.6152699053827468,0.6469881047709367,0.056022929778156844,-0.31769908990761775,-0.20200690132118992,-0.06549648402517788,0.4629711707879823,1.5362774421863663,0.3610750265875543,-1.133556370037483,-0.818127571316022,-1.384519667805775,0.3675684821663596,-0.16957172252805655,-1.5054438007438151,0.14367636143541165,-1.6844560747432413,0.36756848216635774,-0.0957463953766511,0.37599823860468806,-1.6977710587386845,0.20611825379152798,-1.8171578806578523,-0.09574639537665214,-0.8091327628742235,-1.1658440106619063,-1.3504272839025218,0.4580988724932068,-0.6559394005523037,-0.14910057705143753,-0.19815608011984984,-0.5166240866545274,-0.8344402414417915,-1.259703018831117,-1.2919068871504338,-1.4486269490894454,-1.1487969211179785,-1.6119170577548956,0.46525398673270907,-0.005719124001932203,0.05593894141802234,0.3517027820836601,0.7189327546037878,0.6044657777477663,0.600871118958516,0.7978091653852427,0.40262787715337894,-0.21022477704922005,-0.34626171630851776,-1.1814682745639218,-0.8756564803589287,-1.2920687526556893,-0.9018478019171038,-0.5566128679229965,0.44660438538357305,0.9099186607565894,0.92072920446782,-0.7972284029592117,0.9111536154254122,1.1834404786917456,-0.989833151677465,-1.4365329355843994,-1.3447641219755486,0.43132357361939855,-0.6820046507543295,0.6181866774288506,0.02465546547690416,0.4545460507321453,-0.7368877171064119,-0.9137549435717383,0.7798551944564333,-1.226279557722076,0.6613700461722004,-0.6451799648163706,-0.021892865591235273,0.9263830884819663,-0.000913367020471549,-0.8088354300293299,-0.4505921722542829,-0.4662341056285852,-0.463794438293428,0.694085595804365,0.5253592535401554,1.0174663380222455,1.7544101275504895,-0.4843487099987839,0.427159910524749,1.2216341454864759,0.36290466998937976,-0.30986251938705245,-1.9343092791861003,-1.3000340367753473,-0.0725449121252435
2597,0.7026892666663367,0.6233941331214189,0.6474226818150117,0.5927853195657745,-0.34433544477585387,0.010119627251960917,-0.23038806019707297,-0.13091919408145308,-0.31729106535953455,1.6752231710810965,0.3634040956859308,-1.235728084071415,-0.9442509333392982,-1.4673002602907448,0.21606315112862193,-0.33596614097504424,-1.5115829891455477,-0.05898863374611557,-1.6513450053227807,0.21606315112862026,-0.058955664706576635,0.1289157873533173,-1.6849175613639782,0.05457992419712604,-1.8185397532562908,-0.058955664706578405,0.12862087856218943,0.2617167976636821,0.6222509070527739,-0.8754390158551284,-0.39396531212128877,-0.532365047234007,-0.31310592561564166,-0.5037642310667958,-0.8790860589290488,-1.29730025930594,-1.347174091461627,-1.505510724428746,-1.191415034795195,-1.6361244200053144,-0.010083311535847581,-0.26925901545233777,-0.29071038524754106,-0.08742374110069394,0.27853957877626695,0.1969153951337937,0.2170617182395024,0.3953210898809041,0.04995838108632014,-0.39059807236374067,0.09669162048943922,-0.5942368568415883,-0.7831355307042084,-1.3489500600266922,-0.9591208891137645,-0.5552387880667875,-1.167855325694943,0.8905598279561612,0.8804859275401351,-0.8004668038655091,0.8790892295720842,1.1804062586616528,-1.041799427814378,-1.5005874107289108,-1.401872077667758,0.09951038830672397,-0.7741909476104698,0.47257699780323714,-0.0739584597424858,0.4739678826978064,-0.7501823753606973,-0.8967277109999482,0.830200730638447,-1.1202287164403195,0.6334612518799905,-0.7997334861073412,-0.1554458824945686,0.9122203276032673,0.7145792549658427,1.2877227631691248,0.32900378648300804,0.3165204571833054,-0.18360727527306797,0.4965465492359742,0.9372346291941913,0.991175344621859,1.7040202745846436,-0.54464910654392,0.4125172481496719,1.2087272490570817,0.34662405151114245,-0.3612019176803955,-1.994609642744733,-1.2794469355841873,-0.09437610257541207
2598,0.5584077397997778,0.46966007017025063,0.4987174058635803,0.4392980607492648,-0.016247377100643598,-0.2181671884194003,-0.10507785408862624,0.017114013407455553,0.1260673109128463,1.5195077554488226,0.05392551780658918,-1.5397085855908705,-1.303148270719845,-1.7258167443020358,-0.17860923535230303,-0.8704912480431973,-1.6237126522452399,-0.6491613596810357,-1.668419282554649,-0.17860923535230383,-0.1913776151499803,-0.46259211313142373,-1.7393105363775756,-0.44480529726877893,-1.831181921337635,-0.1913776151499829,-0.9715463011913641,-0.993567097541368,-0.8690635348671741,-0.9295852247838207,-0.4391515956394672,-1.1171727030194238,-0.727454271283551,-0.7794143081475761,-1.1496636168805479,-1.5260495003788104,-1.5236884509312243,-1.6952438413414448,-1.3232412040823505,-1.7263231324171078,-0.22441502512772676,-0.3561766592498403,-0.4366941259141919,-0.22981081853467145,0.1095679279173328,0.05843803118530393,0.093339584929945,0.26260194964748595,-0.06414075855892835,-0.9641904839106511,-0.6427410392348678,-0.7639802416938204,-0.7557216628099692,-1.4629599964709397,-0.9553158133134835,-0.5956432306701324,-0.25853065563154737,0.8566994757110177,0.8440438750742808,-0.7533002974186562,0.8767922142060859,1.1775099635398243,-1.4893269109640426,-1.7103278476766697,-1.3899479374068426,-0.17572237594793,-0.8967447402731918,-0.3831388104053735,-0.20673399877048848,0.572861814943947,-0.6737016772180096,-0.8839674048622361,0.9215058304666134,-0.20684460925537884,-0.14571005168006324,-1.1144768254543662,-0.9232699832197341,0.9127132272380933,-0.5300328100489848,-0.8591939357512575,-0.13756901484156703,-0.1272569869867963,0.18991438741566635,0.46801070068611617,1.0293297669500345,0.9629775863232097,1.6802829009777693,-0.6225580378339841,0.39676840169870875,1.2023872750645381,0.3637648808912646,-0.4168569317282499,-2.067397533420553,-1.2724160151256931,-0.11566798093194278
2599,0.3872160541953462,0.5508742216658482,0.49493658120977124,0.5297814904292961,0.3301882384196695,-0.028766110423730954,0.14355280369325338,-0.10165824079590825,0.5605325570687492,1.3929207218226711,0.11055631795342392,-1.2401319543329061,-0.9407876736807241,-1.4892068274073877,-0.04942153901878904,0.28508938930469824,-1.5905668328617322,0.1407383318427614,-1.667639831231479,-0.049421539018790005,-0.11766301741546574,0.2591848857470948,-1.716008550400778,0.11071983949907956,-1.8357060682546518,-0.1176630174154664,-0.0891220462135771,0.4216726253590408,-0.9975759587829472,1.0186776726758722,0.5818297665139355,-0.3568562058805204,-0.4187647339244612,-0.43636770847054457,-0.8502727454227209,-1.267556911288662,-1.3920397293525064,-1.522075036909991,-1.2322098274666378,-1.6474161803703435,0.3228369188414412,0.3021875326231862,0.18728100562673863,0.22547270031010333,0.6166675429716739,0.5972374080998819,0.6631104062651777,0.8417827981301016,0.4572935940263498,0.4618680508041842,-0.8689960923845073,-0.25520195055749473,-1.0028316150952086,-1.2924774900831466,-1.0099549258495784,-0.5191514852956479,1.2413654568336556,0.8428416196067756,0.792875486783314,-0.7523945006314458,0.8746747880234995,1.1749413339216859,-1.1878642162439685,-1.551178508182199,-1.3783741630686956,-0.17444009669582633,-0.5068097505473107,-0.25134035686219836,-0.26031409790187965,0.7681989882988488,-0.6565673100754037,-0.9116662279267872,0.5104692899329833,-0.07640509613557704,0.07622287149100491,-1.4677681958523845,-1.0343529631749493,0.9644510723013295,-0.48783928750256594,-0.6406376901886088,-0.5807365181382338,-0.5618810274953109,0.26237348966443813,0.5666283500193423,1.1215147025309409,0.9299762407725016,1.6407408255046427,-0.6676665458739978,0.39709870687145715,1.1993671037584612,0.3851289017705004,-0.4690544431906744,-2.1451549015380453,-1.2875584993536084,-0.13554526101013542
2600,0.5771189974557525,0.4627589366708259,0.492936243063449,0.42830880202410365,0.08755286731633896,0.325189160070622,0.3916094970744024,0.34661701158892416,-0.1450649003653021,1.6396038059081706,0.22107437658259005,-1.43280510827589,-1.1776653494082099,-1.6467659731104038,-0.15814801258131936,-0.23850422980078467,-1.6280203438789997,-0.25095256180633846,-1.6799454046063083,-0.15814801258132063,-0.1533736297510094,-0.12342046055485528,-1.7321060970042348,-0.18201387931070714,-1.842367557392581,-0.15337362975100932,-0.07746237199962559,-0.5827727298046477,0.984904160676091,-1.1329146313445546,-0.4362692152335632,-0.6130855193393291,-0.733245639596218,-0.6556048316408902,-1.0017508929461032,-1.381561569276786,-1.498714998589673,-1.6226811273165753,-1.3117198061241733,-1.6973010176002845,0.7700230501967141,0.75091660742441,0.610634345297674,0.5784286774867419,1.0055413508616133,1.0598774346080695,1.1316556913653717,1.3211193379496047,0.9070191716775502,-0.6417701694522061,-0.7463672935681227,-0.29066046760449976,-1.5622321407941495,-1.28779533004315,-0.9265968356136453,-0.6497313170166433,-2.010605076000298,0.8185718017084849,0.7494592244521575,-0.7511705073177124,0.8432979889827014,1.1727207519544072,-1.3772838515928225,-1.676343707106488,-1.4318871569340959,-0.40061298213103314,-0.1461850924736023,-0.8068001854957776,0.08114385785209093,0.5437757395436049,-0.5787672657831094,-0.8315582636679593,0.09841814774438529,0.8401871609938263,-1.0166695287685885,-0.700159497089857,-1.2118312819118908,0.858211666562249,0.23104225875013124,1.2899059272552398,0.1277828163860351,0.14708653722133525,0.4583278220209335,0.3470866853111404,1.1279584085881704,0.8579961158616285,1.5902697565962176,-0.7706919358058506,0.3699779966522624,1.2009062748371149,0.4327525413582869,-0.5301650013898468,-2.210682498704661,-1.2671706622088292,-0.15023407359480742
2601,0.615879140302669,0.6182308490348298,0.5983778171580264,0.6248422973880174,0.1180983374411332,0.11401139481682149,-0.043934364784167804,0.023853831254315255,0.20689604379105433,1.4889746491271068,0.015644653141510194,-0.8541249646299645,-0.4791246603722073,-1.1932899410695517,0.32490384737131195,1.0584281486223301,-1.46630440696307,0.8612588308180035,-1.6309319770585913,0.324903847371311,0.1054942570745896,0.899757999200623,-1.6290041033350977,0.7027268411993564,-1.824647443718057,0.1054942570745895,0.550111553861946,0.8289450576966874,0.13935877102010172,0.002324456286711687,0.11996136463679241,0.39483194431517915,-0.06022155722782526,-0.09428264720773273,-0.49446536562904075,-0.9281611518401373,-1.2505882926399217,-1.3016454665893755,-1.132306509740057,-1.5523137432344134,2.116372418490681,2.1133426703440295,2.0382738483405514,1.8547154589825545,2.416198948581389,2.6202938956946773,2.66316988831987,2.9776937611535264,2.460692083225872,1.0470383818267015,-0.2177965730748561,-0.4099961912930565,-1.1316821536373662,-0.922126718088671,-0.8535849448178722,-0.6004537630554407,1.987119567587242,0.8187870597403509,0.6968080059341537,-0.8261694603668827,0.8422295914250516,1.1705883429169617,-0.7839091660112184,-1.37281760225046,-1.4182177758081786,-0.5442557843894684,-0.2473461255523989,-0.8461320204206715,0.9847186506941882,0.5230526459419729,-0.6553755620717334,-0.9324737710938308,0.1854082662584948,0.8121098832183513,-2.278766418930697,0.47957480492251164,-1.215193891116139,0.9499612080441105,-0.7458908844827999,-0.6001660145032807,-0.23843294827329342,-0.2074280452228849,0.6215283086129607,0.3211422048867666,1.0825924191763754,0.814558731712991,1.5245572980832975,-0.8181461707645602,0.3596193545752233,1.1995913103149747,0.4167973003173629,-0.5795391549916069,-2.28794505989784,-1.2338733317440334,-0.16558353729536804
2602,0.5233209532136287,0.4113847178804757,0.3008636960684702,0.3161796536665915,0.34397355838441757,0.03899829101468893,0.5339213027594887,0.3364155109668237,0.48083182640051614,1.3159071294139086,-0.0911868462743188,-1.4529582769673797,-1.1963647348333672,-1.6942125830839676,-0.14255207938200487,-1.0216231812244605,-1.5880443201828978,-0.718047288173584,-1.640956419354939,-0.1425520793820052,-0.06918083124051848,-0.6053533158282971,-1.6842375077790308,-0.47224096752225647,-1.8221822628829563,-0.06918083124052023,-1.7495754207707153,-1.227645756711865,-0.5503017976843859,-1.5128089793591513,1.2027746713736354,-0.8388044252103153,-0.9827393519213582,-0.9466203945852566,-1.1228445512834508,-1.4404030136235355,-1.5932513102015877,-1.6837058705899748,-1.3856256322229146,-1.7337243199798902,1.0270742921056282,1.4608002803959799,1.463463713409375,1.3447094588316795,1.9159429214705899,2.1649307778526987,2.176459908470707,2.506697648036813,2.087712409283638,-1.747526890281976,-0.8027691614603486,-0.517517538043644,-0.9898643432494029,-1.1614164115899082,-1.0182129656051662,-0.6854396403977634,-1.0636379939493437,0.7829970351007336,0.6668240584366218,-0.7918997583600523,0.7575090072274304,1.1027868308947715,-1.410662088143852,-1.6737628082481821,-1.4156633308529578,-0.426746819855784,-0.7527082750418602,-0.7411227020367332,0.4811261649974302,0.0003349125995548058,-0.736823881184684,-0.8976660815361366,0.7356871975163569,0.31840679933781024,-1.4714871097996405,0.6110996543580206,-0.56668506666671,0.84702528168016,-0.5637812156923607,-0.3345600574949042,-0.5118405898526575,-0.4814033426521469,0.539755001398082,0.27933586968799184,1.062667779589122,0.7633478090830635,1.4234784582300708,-0.8754139094376447,0.356508152572846,1.1944390718317641,0.39923455702314997,-0.6323501608161276,-2.361647358186128,-1.1929536742061941,-0.1732907214761057
2603,0.11443918534237034,0.009254457381355856,0.008891219296219076,0.06809112287194526,1.143807895322451,0.3474447959459602,1.1510165136564627,0.6755415804582094,0.8341965224296064,1.128186432877017,-0.017348343041105208,-1.8233274124017473,-1.6042617671164572,-2.023781349902249,-0.7896012002158488,-1.4077992156107286,-1.8250032047132208,-1.3836984088255992,-1.7307469133153843,-0.7896012002158485,-0.4249923818732493,-1.2243265512306114,-1.8250733952685514,-1.1309510975431933,-1.85060959258238,-0.4249923818732499,-1.6928284339463524,-2.2690516555323175,-2.1581113948602764,-0.35257862016111136,-0.014296732298574796,-1.657665335771499,-1.5589839662802183,-1.4750280930321813,-1.5831196580231768,-1.8012338101373464,-1.8446431409147135,-1.9547888113363676,-1.5728044066355495,-1.8650874779053757,-0.5270136318428861,0.1450973392440375,0.24377204591927346,0.2511186484118141,0.6708670277783093,0.9184202563736584,0.8947025155405035,1.1726465074712027,0.8764536893271483,-1.3919845664281283,-0.9870697920217605,-1.1775153515524899,-1.2403651172012022,-1.2372639061228823,-1.12599922599489,-0.7631578247358847,-0.5756610888066944,0.7087650758862573,0.6662311567324839,-0.6834091541866675,0.616174862724334,0.9898998620862286,-1.6796890407299119,-1.8003627025980142,-1.4170979305216709,0.2989752513047661,-0.27395389897564887,-0.6111145486141177,0.1913967944941287,0.30136260025044387,-0.5408807404270901,-0.9612173314480085,0.33103051227802943,0.5169412094411685,-0.9337213392361661,-0.20070176830810335,-0.793206578314053,0.9464139494046505,-0.00873642692042706,-0.16692919536839237,-0.8357067892703984,-0.8299900103966916,-0.08683662100454773,0.3853429533996374,0.9453951021280587,0.6093323672616541,1.3004228909438658,-0.9322483418569613,0.3400671524331704,1.1625390189144647,0.43268442141751895,-0.6933907720938315,-2.4275306849698346,-1.128763191360227,-0.17142273927583002
2604,0.18205703286253558,0.211546312820182,0.27881463653158445,0.24420249828444024,0.07994038912753064,0.8927169543978307,0.5862174573549216,0.2936632351458293,0.33180066375014433,1.3994388282131223,0.31172301026501104,-1.341306721027911,-1.0371633553774924,-1.6348401417994831,-0.4957543278177352,0.6424856350974087,-1.8029299143884827,0.060732310415614735,-1.7821846623528839,-0.49575432781773515,-0.3790680917483514,0.1598303677951384,-1.8294196876296094,-0.11869688659059832,-1.8737614074720623,-0.379068091748353,1.5119382602837406,1.128502211484295,0.32925276295321815,0.39956267058316886,-0.8102706184043298,-0.5285861351206615,-0.8145265687744958,-0.9075939374459943,-1.091837656314527,-1.3809512442155607,-1.6266704628956588,-1.664948999717807,-1.4109680884019085,-1.7337107648176693,-1.3855712514402474,-0.7010219870384712,-0.5393957986860451,-0.45470075517042685,-0.15243535859266422,0.09149019131645005,0.07167308542705293,0.28432462981706125,0.05300977790169444,0.944452262809712,-0.7904367525840513,-1.1927991538344809,-0.6997168381253762,-1.346948946404366,-0.7833158083504156,-0.8867664520817337,-0.3353351435996721,0.6692685990900589,0.6510050846077143,-0.6714142841125836,0.5820113394870883,0.9878695953739841,-1.0639314223560241,-1.532026366351836,-1.4710598467506864,0.5608452168818523,0.06650357305370386,0.380945958914331,0.5107686340818541,0.45120363651124745,-0.37360692585278793,-1.0377922590642075,0.007877033705718624,-0.39888013107784825,-0.27033877260505274,-0.014346047926512359,-0.19774088285542066,1.0376845696522585,0.8637852398671231,0.904326778094705,-0.3101164476641553,-0.3336907694580989,-0.5969959294474065,0.2714275703339884,0.8185982579649416,0.5798930831264316,1.097147908125403,-1.112267069511632,0.254168780720775,1.1515471606726035,0.6860794640551297,-0.7707921688809389,-2.4929985135413246,-1.1559752616260421,-0.15911239104342675
2605,0.20230870877406745,0.19200938345335872,0.2832463001835598,0.2895704028533996,-0.32098465682077953,0.060673435429352836,-0.1958356348392225,-0.1558962550499899,-0.31594945346599895,1.5532839900821087,0.15294919302347848,-1.2029999952218633,-0.8797647946626912,-1.5174840615285001,-0.13166957927940862,0.7960915005600471,-1.7227201034495279,0.39720450586130596,-1.7876950908374118,-0.1316695792794099,-0.23673941041084953,0.49203320232094133,-1.7913516729705834,0.2040892856282282,-1.883402436065158,-0.23673941041085214,-0.017958191998656996,-0.14407075950355216,0.07304880584379891,0.5570570940579421,-1.0604539327984792,-0.17448457609931714,-0.5431599282597284,-0.688477894581592,-0.8644466984650647,-1.2181450780205303,-1.5593589860261896,-1.5595192055726135,-1.3600524871129367,-1.6852008293711693,-2.1582576988733115,-1.4990658962466712,-1.3743683585815836,-1.2259254853535717,-0.9826131017643321,-0.8229733523424071,-0.8124937571739559,-0.660622361451237,-0.8272250752541194,0.20066934880834644,-0.43615954818162433,-0.8524853930532472,-0.5113642506034763,-1.6568447887863906,-0.7475334239960864,-0.8063989711443017,-0.5480121288349247,0.6388468636726122,0.645274019456399,-0.6598266342839728,0.5774560005824362,0.9861792926013672,-0.9105037487785904,-1.4468422080758723,-1.4617213616696465,0.47019637976589856,-0.1342064893021748,0.48037784675693945,-0.1668461525551794,0.6484643892162891,-0.7222241084720208,-1.1602763028882714,0.20683366718422663,-0.6635094672134764,0.7553498328816532,-1.1679992958058343,-0.3368478113779174,1.1790582416611628,0.9367191902743818,1.0890810662538701,0.3457137448996917,0.31542175649196813,-0.5806847308907473,0.11320088201021528,0.7992383336015156,0.5652794323652416,0.8018895555167963,-1.3316522405472582,0.18598370056721023,1.1270307551952776,0.6790891224913724,-0.8543775869654127,-2.5731110076868586,-1.1686532762919193,-0.186345381990829
