,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2696,-2.9660730275031666,-3.076247295470846,-3.3371265973792914,-3.481730894069685,3.2963500568415696,1.6648078254696987,2.89480419521214,2.042979668702137,2.720078685411004,-2.5975670177672705,2.975138094574256,-2.5619969396076723,-2.1280028850943578,-3.0189131625434174,-1.251760221288455,-2.3538552701940936,-2.8853872887207594,-2.259001305211778,-2.785992532961178,-1.2517602212884567,-1.5517658005340111,-1.6011890796286454,-2.8748250475967274,-2.0664680496058763,-2.6615667554002163,-1.551765800534014,-3.7250742399651844,-1.1622053921484354,-1.06750085610811,-4.1856832938736295,5.411223734455107,-3.703478174964503,-2.848857440545073,-3.1426316789843622,-3.603453181953176,-3.9114597034585805,-4.304477654945724,-4.003637805490266,-4.037300619006336,-2.8460869223519367,0.9597422460604559,-0.2310207232095108,0.03165235491484771,0.6436880310838998,0.954093618414733,0.9899702013553839,0.8478183024149352,1.056810621261797,1.4993797762155099,-4.275847508427634,-1.8050528070092664,-3.286793407409926,-3.192127151460539,-2.8553680020188725,-3.720009474509325,-1.9412427387838314,-3.6026773963479872,-3.067723988134498,-1.9751102044502127,2.3589401086453594,-3.105751163501852,-2.916447556542045,-3.152414638634927,-3.608191415619934,-2.712707234788905,1.517508078682292,-0.8227553836333116,2.861910493858872,3.094009233280791,2.276405565890936,3.7993612615000267,1.2420616443461632,1.1606949820405668,-3.992990713015462,-0.49446236138534755,0.44803514516222304,-0.003374380319071255,-0.5674827299932138,1.144722283786704,0.4318145919677368,-2.723033553877001,-2.7107122355586393,-1.1920249514692647,1.1271265503003591,-1.6709333531430453,0.5304329095517665,0.4446216456772705,1.9005734727332912,-2.373195586384814,0.5628540856538323,0.07672146271349418,-0.43141091265857756,-2.4035975852859757,2.4481774612575,-0.011649071721994314
2697,-3.2939960623346245,-3.3942201466761706,-3.347748484110069,-3.403235427145168,2.993289299195577,3.3819746919076126,3.055606916971672,3.341506188747726,2.3360412403415727,-2.518660659104706,2.733913135587399,-2.5385040394947986,-2.117795128208115,-2.9722120471147804,-1.4306193334820756,-0.408740671395094,-3.1274405996332524,-1.2039904196959625,-3.0046964640023246,-1.430619333482077,-1.7142284360519982,-0.5855557214664099,-3.1057103845121197,-1.4468181421259736,-2.8738236446397565,-1.7142284360520066,-0.6596949353572155,-2.8409127814885005,-2.634328561386429,-1.2646722070034069,1.9030937371256245,-2.788432093763809,-2.3656745849093292,-2.669657090739286,-3.3531010874499474,-3.6814474108535276,-4.0980712834638044,-3.8014420982566333,-3.8939140651208994,-2.8002072748538516,0.6316809219424481,-0.42069702410879267,-0.21210260804090825,0.3900681648635366,0.709112012664201,0.7723564040786811,0.6507592268738763,0.8629668511599923,1.2878619475031425,-0.03482460785452794,-2.362529188234734,-2.6901082952751483,-3.445244108811902,-2.8242983147817906,-3.6505681391940294,-1.9005483390917768,-0.17199806016631386,-3.223089785930235,-1.9181555738154208,2.7815523492185763,-3.1414392991052513,-2.9321236308847918,-2.8703843211685203,-3.450664728956001,-2.887308257097559,4.0195018991589775,1.6667249455443058,4.507540912652313,4.619906611693937,3.6527691688432715,4.757504046376218,1.6271211821762166,-1.0597451618449505,-3.8469167094053893,-0.5044965724876184,0.43455166709968607,-0.023070708028069986,-0.49448100599434863,3.98669618538757,2.3267194671621287,-2.0839095149690334,-2.3261248165843074,-3.9658076320907742,1.1618205741732488,-1.671714272692298,0.5042811196875459,0.8598582661798132,1.9618416945698116,-2.3546675779854933,0.5860223668942411,0.3010291883479777,-0.35621481246682474,-2.3849170350679367,2.4453080746945015,0.2130877910418765
2698,-3.369077024712523,-3.260147396256726,-3.3112057723760318,-3.457670458480311,3.2819894583116964,3.032118544206617,2.8696755429490004,2.9103653326317946,2.2324836025124424,-2.874392914829826,2.5353718509728247,-2.6490926804973385,-2.22190760920137,-3.0812306457430942,-1.457311761675057,-0.06925282828706668,-3.3088031116776326,-1.0221076219822738,-3.2125769252392358,-1.457311761675057,-1.81234322288435,-0.3702827005145138,-3.303447425697919,-1.358797289093571,-3.0868174708215044,-1.8123432228843528,-0.3174219008519078,0.4667861675456019,-1.1103266707455044,-1.2123161239496991,3.121675176797726,-2.3653425682699782,-2.5540147591644846,-2.656015854293305,-3.4626382104685587,-3.77578417215699,-4.180762959691711,-3.933922935359015,-3.990372604048202,-2.8879207630484434,0.1919719591549281,0.003036392864656015,-0.5031033329644327,0.06971617803083037,0.3840428309146837,0.48700276655626223,0.3646332329378912,0.5560785333462215,0.9615172445529506,-1.0405282179354784,-3.0666516172691325,-2.073011558106211,-3.477654437004702,-3.1039483860129704,-3.9282341402738283,-1.8717179849329004,-0.43500791064687444,-3.3690928956710904,-1.8589740393180392,3.1594468625400385,-3.1025173877882395,-2.9161031121532797,-3.282454085067974,-3.7003197818645157,-2.8500924673611783,3.4985906398019284,2.8046996600636604,3.8707353182537565,5.100538591499478,3.7018388075619204,4.670856633881378,1.6665620079785481,-2.392630251351829,-2.2410303316140965,-2.083690826279022,1.127741841405866,-0.6843444755499029,-0.4720305916345297,3.415456324482704,2.1454843687716756,-2.0239000514359278,-2.2179907202645066,-3.3686090659753134,1.1987468614212393,-1.5853878571095692,0.41246833276947187,1.0950621475339875,2.024575811347888,-2.3188346879090043,0.5661319233295282,0.492119399879491,-0.27617618527510296,-2.363561109622726,2.424460317569691,0.4830585611408651
2699,-3.524100402086754,-3.600750215381799,-3.571558398555231,-3.6100143491785515,3.9091919949333795,3.3296208377627834,3.7503450620603473,3.824997203846749,2.0547746821702613,-2.871161521810049,2.280865355773199,-2.8299749682623774,-2.379356461386436,-3.2823643072410755,-1.609241928317412,-0.3543589236267974,-3.5365683608970224,-1.2963509001558466,-3.430106454806806,-1.6092419283174164,-1.969136146661811,-0.5845669800214751,-3.529375784802692,-1.6052495233449124,-3.3065315922727576,-1.9691361466618171,-2.7571165022276483,-3.365288394389338,-1.8514487543119438,-1.3385700765756108,2.566393827065778,-2.639198432097937,-3.088086416355261,-3.068484083252659,-3.800847733518521,-4.100966770086942,-4.46069126200321,-4.276057990073123,-4.252122163071129,-3.0804384328690455,1.2229228389857223,1.321444927162071,0.4515852837807744,1.197216372244903,1.735800150137087,1.8477843373939797,1.6804719853799184,1.9666722766769544,2.4960909291980786,-1.915494121562801,-3.103895983162296,-2.5858870655267343,-3.6752159329008505,-3.777790762558554,-4.164146791075315,-1.9788937975449141,-2.268879385987017,-3.5279142007919337,-1.7953380175908427,3.581304234090887,-3.2765548218038676,-3.219203195673277,-3.506477548558785,-3.750561498519356,-2.6495649695109433,3.201239737214554,4.004612879415183,2.886744944933579,5.1010449640450055,4.050535064293775,4.918582031247561,1.6661713871985575,-3.7742398698223933,-0.01223689888701575,-3.5276851149016655,0.824329291412436,-2.1503555883338237,-0.29475880296717905,3.152075511983394,2.6938000436770793,-1.8638320441396543,-2.0304512327186277,-2.9613179373924385,1.2087851279220978,-1.3101905200303423,0.1126224402397961,1.2339275102827558,2.0697089981935286,-2.2616238858313715,0.42191766477509685,0.68301445565019,-0.19557187285680483,-2.3385598617603773,2.3150738944688913,0.7029099461094793
2700,-3.5011225711767318,-3.409157886937862,-3.3916453325520344,-3.3514722518598927,2.9323233019191326,3.76265725740558,3.214946995332262,2.9379877454981354,1.4801134784729562,-2.3209262759975338,2.4867938193330352,-2.2411409206499404,-1.7370025754406688,-2.7514459954267765,-0.9958984906323145,1.3738333192103562,-3.4206596080961784,0.15170560229096072,-3.5231709938781433,-0.9958984906323143,-1.7245939431027122,0.8172382289604138,-3.533821648503357,-0.4815400665735715,-3.4744757817915333,-1.7245939431027202,0.8145801697342226,0.903973270605421,-0.5511172045318214,0.9776233863063055,2.536788544675818,-0.39704235304034385,-2.042312590573295,-2.1026699208911825,-2.9997571673491317,-3.411328401969972,-3.878534570011894,-3.680860773082229,-3.7944890512742533,-2.838906638919412,1.762255324805881,2.329514573260193,2.271407253413883,2.227582259506677,3.00433384480021,3.2773843793283355,3.091241498491426,3.470979090456142,4.108555423738247,1.4474335651546884,-2.421968368276003,-1.7842068779643283,-3.122291472598869,-3.3649261385848623,-3.9011861604619846,-1.960260995438727,0.5559562968769156,-3.6008913184653473,-1.8083712048198128,3.8239297236809464,-3.199323870790239,-3.25307757702048,-2.808834301602815,-3.064354272274336,-2.2311365657344218,3.285554025914109,4.217991319473781,3.3799017589606604,5.2677576736842235,4.922948346892867,5.141600968288325,1.8893773879444598,-4.014713074158278,-0.38245168478418046,-3.4181138072976682,-0.16413705412285615,-2.921745761301757,-0.10168726960486621,3.3598722632257405,2.7761149743734084,-1.242423489714775,-1.4609122215706072,-3.195438328343901,1.199667751479211,-1.2501799572048928,-0.04764016674625984,1.2875827912769466,2.0698379250370156,-2.2297491845830653,0.29692110107527264,0.7869633519476246,-0.13325206722927643,-2.317490430425224,2.2346897212432077,0.8623352455214556
2701,-3.3269306307183646,-3.307355595180956,-3.3049947079412587,-3.385424711049023,2.9079493373277163,2.88277936843873,2.8167622942734942,3.3341892069636803,1.2011416825614214,-2.3905452701856325,2.330713608568945,-2.3400022104847538,-1.8489169962104157,-2.8384687832537536,-0.6904661369342973,0.6861480274032111,-3.3569535205787773,-0.05508751480909338,-3.5550235957423184,-0.6904661369342971,-1.5381209532200892,0.6271078108711879,-3.5391180551760106,-0.5048744871833385,-3.6013218446989455,-1.538120953220091,0.07711574230784977,0.20632090673081732,0.7874374444106986,-1.0398248752806973,2.6819251606310606,-0.7652490491593187,-2.1730740071498875,-2.2140558810836946,-3.0334159317924128,-3.4628273418608906,-3.920364604334323,-3.7762432097960996,-3.851261841383539,-2.9054443238321603,-0.7761474190902071,-0.22414398239796668,-0.18092362100120496,-0.1924729738494338,0.20475270498474027,0.4593430999798796,0.33622125740425496,0.5766299841314066,0.988858894961093,-0.9349393665759157,-1.060668158964951,-2.03550556996161,-3.210565163112778,-3.3898811315609585,-4.016405721650934,-2.0016376322119673,-0.9445147162624777,-3.64842791690487,-1.8916478455167232,3.9981844978940533,-3.12677446521633,-3.221419204377186,-3.2196613529079827,-3.2779645787498066,-2.0655714757103563,3.0648145471393677,3.322047794166237,2.384791592560496,4.462603024560404,4.404019289801118,4.783818390477972,1.949083242699065,-3.0858348084604392,0.07632027544301204,-3.6161570432284793,-0.5117964859582216,-3.3785318400231596,-0.25527182491516764,3.060393429009336,2.3369478449883103,-0.9644826686782428,-1.1788055460334281,-2.9613223593848157,1.1875220054008773,-1.0198400002081007,-0.3547344212148816,1.2981324321246064,2.082337251970778,-2.195742819300051,0.1814041022271727,0.8582903194026212,-0.07045556458209423,-2.294715166036063,2.1245121590417892,1.0122933458108612
2702,-3.2488758959738426,-3.1615064051051314,-3.0974438437362193,-3.0015911956974026,2.3024883118949964,3.1428714237329927,2.674805586808247,2.3977103793901553,0.9326295871938249,-1.9343078470095374,2.475961441306174,-1.3464427214823913,-0.7748173483393488,-1.9539066178493258,0.2987642657176238,2.2075532812347913,-2.9568943432365296,1.5335391194278902,-3.4226345620782817,0.2987642657176214,-0.9399717706270003,2.0768204415338016,-3.307655655357032,0.8845285751062749,-3.6366551669656046,-0.9399717706270015,1.2521071755728927,0.6881387944960132,0.03939442351749876,2.0677888007609035,1.6351184565199794,1.529377596378752,-0.43458756558779016,-0.7501280319309988,-1.8075597464059836,-2.4422997408174663,-3.0950903380313552,-2.923634603310871,-3.1779677206428323,-2.5146096346068787,-0.4192684247971625,0.11734073185004128,0.15252190355611064,0.09543911289848087,0.5535877068437269,0.8731136633489269,0.7421291162693926,0.9944308634055674,1.4432630327405267,2.698804784755198,0.05122000027945694,-1.6749117331772139,-2.17013376782439,-3.0724772993486713,-3.33310811525161,-1.8596552641044606,2.298063325720282,-3.612918133708418,-2.0308193817674423,4.05217890234056,-3.0584419542842167,-3.179579445266499,-1.9775334672387537,-2.326517542274786,-1.9498553907448661,2.795538281290511,1.4612338244690444,2.508150799792041,4.3962751440954815,4.330970935984692,4.801630011636557,2.0884510794056506,-1.0876369839170648,-1.8119420733087768,-3.5083237727720293,-0.5033321400607145,-3.2862680117487453,-0.31571465972156876,2.801529237579236,1.972502480278148,-0.703361846519921,-0.9145599007626223,-2.752638590916585,1.1672577959140034,-0.9774587452253514,-0.6272757443038612,1.262452666099616,2.0879282054407344,-2.170776096873415,0.12281006553444829,0.8840611613091286,-0.021868708814326617,-2.2739574346388087,2.0549534435551005,1.1126845828835101
2703,-3.0436105757368646,-3.1150854583431626,-3.079332123793503,-3.1762388289998396,3.1379013993573746,2.3041699150097097,2.8923836766562117,2.728683554227997,1.8456282875450913,-2.824865089940361,2.2761707310591106,-1.6662083368878537,-1.1442887733810476,-2.24453765969583,0.32931306001001537,0.0683429088581302,-2.8519136687803894,0.2630343033152053,-3.2951160275936355,0.3293130600100143,-0.7080860719289677,0.8052862470061467,-3.218448091446301,0.13253844040482934,-3.637168682150288,-0.7080860719289728,-0.3908216267024214,-0.16717378807665256,1.2221326789508389,-1.6690549161173673,2.0165851441910783,-0.088492622870266,-1.0496241079057484,-1.4891428173708077,-2.25387587865547,-2.896332755750723,-3.4620204922911286,-3.3669679621575765,-3.4893050672962893,-2.7282010746672873,-1.1137497463772954,-0.5984680595445823,-0.5145483178606757,-0.5586990172040528,-0.1918170075690195,0.06170270312694703,-0.021986992376571344,0.17329797786236797,0.5618793187391532,-1.9170550271157538,-0.35595658306091965,-2.4576809433049323,-1.8899784292056574,-3.2964833151279045,-3.4983973993441975,-1.923176610615408,-0.35756904543660867,-3.6026303301197222,-2.1530719892240726,4.10337979240378,-3.07309659266061,-3.1181523493768957,-2.688677074467617,-2.9845034693373726,-2.344831947339309,3.2290612503625367,-0.08033299633635581,2.0440713330539637,3.011059364188999,3.8893810614210436,4.010317427286336,1.906784720343141,0.7012750878343856,-2.6259180182519954,-2.065178930446918,-1.989680034577064,-3.230424493205061,-0.2478917682312623,2.7925600220685523,0.22264569997068281,-1.627449145884927,-1.8271189427651529,-3.118557978970938,1.1613957802059212,-0.8624830916946635,-0.8033567049486893,1.2767076475493246,2.115205309617912,-2.1345010691012365,0.12459284920334687,0.9688018258469631,0.043706231889793765,-2.2515337074071655,2.0173133613136076,1.2846351618001577
2704,-3.1922512765320152,-3.1796941808224197,-3.034475747133764,-3.044446793831166,2.6583179737336575,3.140108698904218,2.9269998409125177,3.129750486728433,1.5252149132446728,-2.9090441233297013,2.18338455213956,-1.4701795931061086,-0.9406525287273441,-2.0547392687659207,0.5746089438179642,0.5482234958126356,-2.6566469339741614,0.7176074953853444,-3.1379982745062764,0.5746089438179617,-0.38065815933482106,1.1389839466945497,-3.062742069075524,0.5698792988256722,-3.595046614270151,-0.3806581593348253,-0.1353169942443787,-1.1976857936338663,-1.8294244968570144,1.1702851847164848,0.45068531061818207,0.1435994053702785,-0.35225161309622954,-0.8928833325597842,-1.7617135412136173,-2.5463949060263142,-3.1679737001431243,-3.0816578556533023,-3.2605176010319483,-2.605464743078158,-1.1185993262705916,-0.8451592713865124,-0.715654161447291,-0.7705535712340201,-0.4343717366686936,-0.1884281323041911,-0.27198431721195976,-0.0909516173382544,0.28062424439821015,0.602348829608456,0.7496952975867642,-1.8254368385527997,-1.7354216759951093,-3.0132339300905135,-3.5439398696329105,-1.9142804678189078,1.020437740311545,-3.530094211153867,-2.377716779776512,4.138719017567297,-3.0507059541938206,-3.059982240912016,-2.2802525853329607,-2.7634024956080543,-2.5485002804578154,3.2876581618859215,-0.3110382964678963,3.045486260791243,2.3829635857402156,4.090433513921646,4.069965071863757,2.0226173614173852,0.977907292077107,-4.0166283032047225,0.07783465218682466,-3.426387632797298,-2.6407862446109758,-0.19630981654586263,3.293797124010294,2.2574633533525557,-1.2763588064444875,-1.5089406881952536,-3.2537529425483607,1.1401741931873999,-0.7982992158064623,-1.1974715176608834,1.227469972797512,2.1265347412415094,-2.1003022857154465,0.12372786637305741,1.0053940853761627,0.10675307063834014,-2.228712831181123,1.9828203395754729,1.409915966383041
2705,-2.969251610460693,-3.0909639666238307,-3.2007231173424042,-3.206776904781184,3.0980391559730625,2.6339278811535194,3.232853713171808,3.0336759635202757,1.526387846537414,-2.865579778212242,2.0226427452176905,-1.7663820829221304,-1.285223984734423,-2.3221140416648525,0.26215494664657524,-0.7010654930942591,-2.670809205172388,-0.24626790667257148,-3.03853508660929,0.2621549466465713,-0.3380942683701837,0.14902405430490542,-3.024130765827897,-0.10323655931399991,-3.5490659226253602,-0.3380942683701855,-2.119052074112511,0.2632737028429603,1.5071035926655822,-2.787851184760173,4.296106962704313,-1.303753789438517,-1.0288823264358413,-1.4711038270292092,-2.216438702208818,-2.981136582191424,-3.499422060130322,-3.4767891447051507,-3.5484632338842133,-2.8119075356281473,1.5061925753873489,0.8141063517764666,1.0435624020343177,0.7575441831255274,1.4385630739351996,1.8533961634807674,1.755926448159266,2.0332194909862022,2.5703856397036886,-1.9448070737865326,-0.7265247499459873,-2.253394075323236,-1.870246846252982,-3.163628733730207,-3.778456443769515,-2.0591543561097376,-2.4020434970810154,-3.479444844268768,-2.586211071978218,4.232104159828134,-3.1407569485434417,-3.0867161451432423,-2.7322914737782624,-3.2349436106259803,-3.005696450974315,2.8933374891737786,-0.5072514379593291,2.362765475478605,2.0700257298004154,3.7349103141096744,4.092939751354883,2.065851356357853,1.1233172349522058,-3.3027417197942524,-0.27133855618278274,-3.370119634809152,-2.889261008981747,-0.35146996637794636,2.812550492648084,2.02896347866942,-1.3177144450564782,-1.5042069522243535,-2.761863687774406,1.1250555836215124,-0.48124300308843343,-1.8543702420832926,1.1920349499990301,2.1377622825284317,-2.0513316285865115,0.05519676712267522,1.0674746257112484,0.1729079816877469,-2.204924961459509,1.912676613278784,1.5394743738632526
2706,-3.1505622280025416,-3.178037324915682,-3.0159140327854743,-3.0172238699838663,2.4294734083698173,3.0293684565150207,2.8757865379130316,2.7618455391088843,1.3355399749163708,-2.448228754499233,2.135421480541418,-1.370799122234039,-0.8569128924708187,-1.9623309503381527,0.5069777387923721,0.5446953942377922,-2.497115498702279,0.6720827949390789,-2.9078794349347525,0.5069777387923697,-0.07276462249892114,0.929716898500737,-2.874092298023717,0.6114548828713662,-3.4733797868631484,-0.07276462249892213,1.246785651234018,-1.459279327091542,-2.140160272954264,1.0413952906384487,0.18935536906433875,-0.3443147868440087,-0.2303995110011473,-0.560897965638102,-1.5118476435535595,-2.4605944967914786,-3.079599958034381,-3.0447029857315604,-3.216946789903743,-2.621655594746668,-0.8587614010031426,-0.9519962382775398,-0.8566694328969102,-0.883869361815519,-0.5401509239690626,-0.2831646075312855,-0.35432087304230125,-0.16140291201924745,0.20709793732169807,1.2117972866436568,0.18536942279665597,-0.6531812750354495,-1.5787812495804747,-2.8468475891237626,-3.3969936590345515,-2.0164090942451542,0.5660004765639299,-3.3898107975603944,-2.812788127505594,4.288426032759454,-3.0702971602925446,-3.030081787449545,-2.1892798624570395,-2.8247702148607163,-2.966679974142404,3.00951230689578,0.08899468792571215,2.8055682042176207,2.2004811070572603,3.8597202344776145,4.2923531749977935,2.365398549339107,0.5044469533360395,-3.3073308866281925,0.08945739042199301,-3.4794536429801397,-2.7201102861932207,-0.555297311980268,2.987650857409695,1.939799258019568,-1.0978898088007807,-1.319587037441376,-2.9854542962213673,1.0957588766119108,-0.43423275806377826,-2.541774590146937,1.099812613366027,2.1528183349058714,-2.008758476493973,0.08627193261752401,1.0886087315891315,0.2265912284415569,-2.183499404894305,1.872756772816294,1.6349562268590638
2707,-3.056260310364962,-3.1695186242871225,-3.058025271388945,-3.1153507655277095,2.832883476622669,2.417268564979598,2.681197392614618,2.8262743168995583,1.5040268809007684,-2.5890912924181126,1.91907407576436,-1.5922079853630846,-1.1226666742382985,-2.1533387871898326,0.3360697120231365,-0.3854296488546472,-2.4696786949447853,-0.007319973446668771,-2.8104807826618785,0.3360697120231355,-0.010205147996270411,0.2196150920822951,-2.804863916517235,0.14907136759791276,-3.3946163378633214,-0.010205147996274672,-0.9445501870152997,-0.5470502633068159,0.35330019590925865,-1.0467914407132557,0.9100063003168214,-0.9682726429532114,-0.8568805761700208,-0.9484757586651603,-1.8120042978799298,-2.7312265632194896,-3.284967086540303,-3.2891759693194484,-3.3950840702307006,-2.7578815082041594,-0.4597383581154996,-0.7558318454897738,-0.7139565410023251,-0.7529833714370595,-0.3993442265246123,-0.12390234986471438,-0.1889273264818017,0.010370957993827914,0.39490423843253797,-1.4078065574021832,-1.5051107554965029,-1.0776064179763063,-2.206853940658671,-2.691216025345447,-3.418921014144645,-2.0956459100150377,-1.3407786955806171,-3.3200404508159806,-3.0067145759593674,4.348795555330899,-3.067886620373418,-2.9763042181836488,-2.650008287062309,-3.223893042075306,-3.25676030277741,2.753702849891273,-0.6564736875096712,0.9460265415655641,1.841628019437507,3.4706087017654914,3.8790551732665843,2.3811995723425436,1.2729179665628685,-1.6813169966045525,-1.6585347321820132,-3.3855175141538454,-3.941881972578256,-0.7374727971939121,2.625705159238229,1.5889112355298263,-1.304192723027279,-1.4845576186436984,-2.650265282728094,1.096253440912459,-0.24408996115923384,-2.761547996874271,1.0613977901068798,2.1680697897848322,-1.9473013027643764,0.08474496347082136,1.1267810212675984,0.28411954088592145,-2.1598203296540377,1.8233983742195121,1.7407678050567836
2708,-3.10398047022855,-3.102872566103991,-2.9463367059757832,-2.959736908226478,2.4627666189166297,2.812065090741333,2.4826242223062813,2.8889262555296003,1.2905778449649115,-2.367683250590399,1.87590141087949,-1.278286454092583,-0.7754530129471084,-1.8708060327902514,0.5757687599149773,0.5266239396202278,-2.302260570323496,0.7078368714561414,-2.6843995760934836,0.5757687599149749,0.22436268933776918,0.8174940134800187,-2.6530768387634933,0.7189751515227455,-3.2942286384664814,0.22436268933776785,0.6215439411222906,0.0765916403831729,-1.0085123842571635,1.2611592469049777,0.04912467193231888,0.008631051437747499,-0.20969376292094422,-0.330312965681104,-1.286041214162344,-2.2812855155958185,-2.948189180156288,-2.9273558533869752,-3.1243159846397592,-2.600419645692967,-0.7111012596522641,-0.942760757026884,-0.8811132129633672,-0.7200158493614632,-0.6358604995983848,-0.3677564063240426,-0.43789233214043205,-0.24503868164270592,0.11996978698485455,0.9853955671636936,-0.2896675291606615,-0.47072738280632626,-2.175785604492147,-1.8540138208973607,-2.9521113564969816,-2.0429722015381837,0.7410724304124742,-3.2079571640341156,-3.2330403265498835,4.378171131254781,-3.001897440527789,-2.9251558718553503,-2.2190694559740543,-2.8934397177236617,-3.199009883101187,2.6661323612900087,1.2297894242953225,0.9361066815308685,2.631120771663446,3.2290570905305027,3.815976655639656,2.5558439658753143,-0.7983061159745894,-0.09875288123861316,-2.881476964367625,-1.8703707843734596,-3.6101126166332964,-1.0543914516858004,2.6632511957913527,2.0228171928961767,-1.0832550277750086,-1.2732782544108316,-2.6067814936955336,1.0718160814246394,0.10337200836513845,-3.0215478757786243,1.0531188617808571,2.1702572033891143,-1.8964384043698945,0.07714549193067283,1.1579922520703927,0.3347889317274766,-2.137029275813473,1.7772671056002316,1.824316180800633
2709,-2.9096673796879395,-2.8303300046567554,-2.761039766389447,-2.7163990637096465,1.7065829001815602,2.4285587330940204,2.040129133827085,1.9689674232078869,1.1188121736842904,-1.940137962483038,1.8678359276304108,-0.6654721871367449,-0.10661869470867523,-1.327714826416992,1.1929565452425648,1.3467863070338943,-1.9632261840748595,1.6241617809467048,-2.478519995153834,1.1929565452425657,0.6832070541929335,1.5845433624551442,-2.385802861134429,1.5536619469793098,-3.1505437945693147,0.68320705419293,1.4879772778711784,2.463973660929468,1.4763488795192492,1.8728920696877105,1.1262861885409745,1.632772072986536,0.79728173664652,0.7406081858745633,-0.4036853846291127,-1.5352500992312086,-2.4146689020127474,-2.3374076683219136,-2.6944081775667996,-2.3353453262246506,-0.573501078722915,-0.7274588326945426,-0.747847884407459,-0.5921913239621858,-0.5526360982250719,-0.2756785427668749,-0.32631376639419774,-0.14432583400299145,0.22812116397157414,1.945589831289758,0.2929703967392967,0.7911823708585479,-1.3599521267161672,-1.4329536200204402,-2.5646335924163455,-2.015241618599335,1.4242493203456195,-3.0967468311403175,-3.3831880550530227,4.140199903298043,-2.940962666027241,-2.8721916629306277,-1.3596506546818066,-2.297813702915161,-3.1245587749137735,2.396823681441768,0.043730988671474014,0.17947637913483555,2.696862059997061,2.207240570367654,3.3050228887697117,2.518340236592026,0.4479565789547541,-0.1793183900121481,-3.846694406832128,0.05704436219241856,-2.871770483273336,-1.6352786714252958,2.389978527798792,1.4672403296427443,-0.9276860167152592,-1.1094261351086068,-2.4140828935465755,1.0940460304165907,0.5097870378767494,-2.7500448054636943,1.204403520700135,2.1782233242015403,-1.8547296393599777,0.13218079066088803,1.1556856630906431,0.37971515877868306,-2.117657932966248,1.7579799890214594,1.8650916035333167
