,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2161,1.3385278836647818,1.3555691747608263,1.3105499816838844,1.2240578550753094,1.2406746925671683,-0.5953221500658066,-0.2668353446895252,-0.1778736929580861,2.1984766804735045,0.2460658050607683,2.5593192384809735,0.3742855303554615,0.28374966473106494,0.41425119611942424,-0.20817455811052693,0.09128844002049055,0.4312784838888515,-0.09218335776946629,0.49375631139960596,-0.20817455811052668,-0.22618035870417405,-0.08033739013586605,0.507808248297596,-0.2080200681870279,0.6197078142283334,-0.22618035870417358,-0.22801272190209146,0.14088340523912676,0.32647218184599125,-0.5346200510810148,-0.11038472224385178,0.2413136628390978,-0.13451757233527253,-0.09946123118719834,0.09524490323850972,0.319533775494891,0.3881122360964375,0.3390737801178866,0.3076700216537432,-0.23366097663871993,0.046056861449427694,0.2909700505450545,0.08407794713821842,-0.3095394398881451,-0.30745731327127185,-0.5206519350020428,-0.4454547926927434,-0.5307935329088276,-0.29465192111367117,-0.20119623289164681,0.27971255111014615,-0.044604383213005264,0.02929063287041826,0.31809159582697666,0.2765752482838789,-0.4080071415675294,0.5893792034373363,1.4253158886550752,0.9656648793380502,-1.1660075266438499,1.2198715905488295,1.0894775413609175,0.3373957859996417,0.5641765712624387,0.5851541053301195,-1.2176219431954949,-0.9390140572201496,-0.9240017733016063,-0.9170504832558453,-0.3989431220309149,-0.32978410120641244,-1.1600045708982518,0.7711026873355488,0.49870672138637634,0.27953884230976317,-0.5253106423350531,-0.2072854261467479,1.214482445310564,-1.5514365652464743,0.06900359460565655,-2.320323040454746,-2.171356046423325,1.606316437667631,-0.8095856862835163,0.5568140249484728,-0.22873573982289042,0.10842250937525683,-0.6970576165796297,1.2438068077998559,0.34403858505416285,-0.3876737510777691,-0.5214769303016383,-1.260715339902181,-2.8530971915522456,-0.4156156262163453
2162,1.2186755087115524,1.1990010988044317,1.1552873490663689,1.1422090040089765,-0.5797958547196436,-0.2695239247253785,-0.9848306946172195,-0.299623071915422,2.432781780577719,0.17225202018370073,2.7593802838452333,0.17947737047527207,0.010963651905953446,0.2729248793878504,-0.3497392907151989,-0.3328792101595147,0.36269354704198953,-0.4399251488595993,0.4540728918138818,-0.34973929071519877,-0.31891906156358,-0.3883060658590194,0.45309283640160736,-0.47272373209216756,0.5920680102573272,-0.31891906156358,-0.773083449526539,-0.8199584104404403,-0.6160651538964554,-0.34090641547734307,-0.07355215561388616,-0.19738074428561586,-0.2722389857797915,-0.2798642617878652,-0.0718735351975838,0.2072137996078251,0.2999108338557946,0.23546166029036328,0.22240310539827846,-0.32682611586708465,0.4460982802067071,0.43399744732396095,0.3930798307460559,-0.21223797330377053,-0.193590089894079,-0.4267531809102543,-0.3423733958661627,-0.45564689155170873,-0.21556316605791273,-0.36841225729903726,0.19933813846207823,-0.43652727622314424,0.24320604079009545,0.20222568396539906,0.15762767658186128,-0.32843737488914115,-0.19718333054653275,1.4649295311691322,0.9515995004398098,-1.2614972243893505,1.17933810370432,1.0809514408739027,0.23559475099464952,0.4737566926168588,0.5346416259548752,-1.4051907629073015,-0.8007003461979254,-1.0043674684387007,-0.9560982757717076,-0.5353124366516004,-0.5696644967089927,-1.0766586623040155,0.589449982756485,0.6686181615899183,0.2478512827796911,-0.36854927505349017,-0.11034286654452634,1.06726010431124,-1.4361586835766673,-0.7192143357870215,-2.5686746445232482,-2.4681306816988027,1.190779487956776,-0.5584983555872669,0.41690370822926276,-0.3276891925545129,0.27188275234269477,-0.7318730200185709,1.2628660826989517,0.306019589673074,-0.38054615730657854,-0.5475076521845472,-1.2298181914585644,-2.8964562054870955,-0.38456491040910173
2163,1.2086698337257462,1.298258333321539,1.326576830462415,1.3483066160571924,-0.14958255480433608,-0.40855212890766635,-0.5490839333324474,0.23370126876786254,1.6882321932813813,0.44335938505779915,2.9843272745272973,0.6114097658237128,0.6158596470235796,0.5983032415006168,0.02245563764446309,0.8931275512256425,0.44515821964297014,0.5409714411601161,0.4560835882268705,0.022455637644463566,-0.18112903412001224,0.58756202544157,0.4820553030705413,0.25858254147887716,0.5761561955357155,-0.18112903412001183,0.874977967195183,0.5362622715070972,-0.05372297329728404,0.8809412199642386,-0.7169012033028127,0.4439275829761018,0.3450419363785234,0.18267575061554692,0.23972655131981088,0.47628482240246844,0.503922056135764,0.43844528502166225,0.4687316440962102,-0.08367311270918512,-1.023433658463144,-0.8525752118386528,-0.825384029137871,-1.0991148393630141,-0.9921273801431517,-0.973991070478491,-0.9586712535341589,-0.9352580048422269,-0.7034235803753256,0.931644225448764,0.5738468364509008,-0.38547835224070087,0.2300522363851267,0.5725493068598295,0.04250582376885466,-0.2850025024243073,0.3220422676045462,1.4967474585893144,0.9614689107045942,-1.2994431291200281,1.1699910102351803,1.3007544909856887,0.7011910492917096,0.5282701688978682,0.24644405451506513,-1.5403412529894769,-0.8533019594602812,-0.9193938440605639,-0.7278182899656871,-0.6949117626179475,-0.7358108149517523,-0.9585020303215254,0.6201423876439351,0.5430269318695914,0.024203016087833415,0.15435186585499328,0.1317292915232954,0.8705605945319939,-1.2267149992201367,0.5718373485930077,-1.8368448720407478,-1.7041304430111972,1.4658014547777989,-0.294860152243819,0.4054668991225828,-0.3028733360934058,0.24985773748965207,-0.7662594008439768,1.3069429663168142,0.3394148834641347,-0.4437885459482435,-0.5747813831067005,-1.1822669322378694,-2.8468162226146676,-0.3880180927910095
2164,1.5237397723488757,1.5578207984630421,1.637381236550806,1.5510355092978085,-1.1252374587361944,-0.08381867273425492,-0.8846995900420911,-0.7159338978592162,1.2916296237488003,0.4530369459070184,2.93690793941615,0.9744200659621343,1.0623964034956572,0.8953069744307569,0.5608407214779952,1.2805402305518256,0.6208601671672198,1.144839260322574,0.5180557200051255,0.5608407214779964,0.09469231474356475,1.1655239242122215,0.5760115724593574,0.8278004584224247,0.5834919893701844,0.09469231474356359,1.5651358408334741,1.3854001193188117,1.6424640390356031,0.2571736511233124,-1.212737354116916,1.0454613089152276,0.8462939136652053,0.6447781724547255,0.5622863423868586,0.7273524307904361,0.7006128794550643,0.6320022823956484,0.7108490895510268,0.15681450472524452,-0.892904923647925,-0.8343526715181644,-0.8346596719735697,-1.1134248235455495,-1.0183369510578413,-0.985627151867446,-0.9759910825684291,-0.9512399947042007,-0.7220913525229714,0.9052689796814343,0.6280275116910081,0.19261496663016073,0.5182846743280071,0.3935231429529138,0.2734611862181527,0.05291530564091055,0.9043313839750767,1.5070938853422484,1.0089538938777174,-1.2276022586140414,1.293547870080145,1.381634062075024,0.8969544912545375,0.6963460450976621,0.33622859191565146,-1.3666830866347628,-0.40963335549231855,-0.948050238715311,-0.7263925162250127,-0.17318303580425692,-0.8626483579056062,-0.8766685287359812,0.17994791497295393,0.8345510189242199,-0.010385859783318685,-0.639856403656377,-0.4829033461297089,0.9649230170052696,-1.163212329429094,-0.5495687740283223,-1.4231854737691036,-1.3373035182136612,0.9761556143796414,0.07323568497009267,0.5726196798081046,-0.30173023421038503,0.42568326085234887,-0.7972589009343772,1.3501913213444299,0.2976562388160319,-0.3062297151018619,-0.6028675591230541,-1.12523578454279,-2.856016204201429,-0.34756355282170037
2165,1.5101777710699817,1.3820665755183865,1.4797487226302328,1.3953606748952152,-1.2467046419138859,-0.7432521772771122,-1.1573712470628938,-0.9576859079323675,2.3166275684045563,0.0632804763149344,2.4743020135470144,0.5749334143440861,0.5143508938232872,0.6041244008852855,0.3762922391990182,-0.4371306924171043,0.6214809823629809,0.004571733912276668,0.5595177166538767,0.3762922391990184,0.10067135412517465,0.027279440928754135,0.5857678565706494,0.08737292866473349,0.5914050723582932,0.10067135412517352,-0.7659010373976444,-0.9135463074654369,-0.06869523632097489,-0.5467345708486369,-1.3305318413553036,0.27037339692692425,0.42524739355913443,0.3184276689400788,0.2643991551902825,0.4584751432586931,0.5378753088053964,0.4498883289765328,0.5339709009922913,-0.022686134659019398,-0.6111649469079735,-0.7438098685730188,-0.6770147563925417,-0.980620735092215,-0.919801925241655,-0.9361581512582384,-0.894501083380375,-0.9049284027760107,-0.6782435818899826,-0.6884433622330868,0.2451851459073125,-0.010738048649639545,0.17687779676181878,0.17199472423846685,0.11387847920401627,-0.07301379460432514,0.19236014056220666,1.5842761300986736,0.9887716513185396,-1.234965856166123,1.404682904418357,1.3696049294970167,0.3377673175096932,0.5220853387063056,0.5218294343949328,-1.2346060547590554,-0.2925897710984252,-0.7993552948711209,-0.31338911903005423,-0.36891929250569827,-0.6303749047734686,-0.4246815541786147,0.07975925848939704,0.7344682845756456,-0.42381062198473246,0.17408996702505647,-0.15461865856048296,0.3635001827799451,-1.5995674412207286,-2.163715946649551,-2.4289582763053783,-2.3713762185753944,0.8068828791971638,0.35173766389813543,0.7348751096293179,0.5152386910300994,-0.06959122049211754,-0.8526783804720207,1.3725685685338314,0.14047679924524833,-0.06297369640571027,-0.6690162159430296,-1.0938273340734324,-2.9470118294321836,-0.30443713881590884
2166,1.4253738468108372,1.4797004017078002,1.5386894022129878,1.490565853907811,0.049407026502856694,-0.8881593439813692,-0.42483130992904033,-0.843712764403127,2.192662970223484,-0.07198006451016167,2.2188347791949767,0.7575706434423347,0.7468638069700111,0.7505798039957079,0.4100850356062791,0.08142448012124914,0.6728930095738413,0.333810219810151,0.6048408793860065,0.4100850356062801,0.175392833813186,0.31557052136086416,0.623083495660346,0.32825171872374553,0.6056538411155937,0.17539283381318713,0.29041766355141957,0.5057358320082478,-0.43915832187204795,0.450908173454887,-1.0404803047965354,0.44434196910186785,0.5689616283942815,0.5251244980190111,0.403795410722937,0.5317035202458386,0.6222218980764839,0.5375610563276236,0.6463367425114367,0.09081892097695474,-0.34335980674021543,-0.6922768008109921,-0.6042587613082568,-0.913413604996288,-0.905354715588503,-0.9188145501681576,-0.8774607355529511,-0.8967296962557633,-0.6716286218981022,0.4170908166552798,0.5412358476897313,0.5493730099360139,0.25075499150318964,0.27296834488333876,0.37276288969812743,0.28565103616406784,0.7357312258692683,1.5791511407307661,1.025549631537638,-1.1992807570787893,1.4279171671985769,1.3577443414489687,0.4930375899982505,0.6422119160668581,0.5731185164482409,-1.2706826522213142,-0.746490932969299,-0.9454491465455385,-0.7419654261570661,-0.6783850871253133,-0.7851693839842298,-0.5223233118761474,0.5548432949229007,0.6388144960266845,0.012607360957732908,0.1139335397092697,0.09306965712262462,0.36479458634115786,-1.1806104792443368,0.16825046234155844,-2.3057473982643786,-2.203362576800264,1.2694313770188652,0.18305095335850083,0.7265474566301139,0.5069109677180075,-0.06407713616661613,-0.9038974136759129,1.3863723617023362,0.09922553712605231,-0.0008253590673553212,-0.7483606163797024,-1.0570819022955522,-2.9238316457905262,-0.308291092677486
2167,1.4881614793432105,1.4332598624293187,1.5276113747735502,1.408697604891203,0.0540744500846942,0.08449063302866372,1.1154160718071564,-0.10517842539562838,2.449217369105542,-0.26161528428561764,2.2753685267763615,0.5512336709892012,0.4658069097925365,0.5994028483170109,0.1673322511908759,-0.5714990716255952,0.6401166612640207,-0.22294207931748186,0.6237024247383883,0.16733225119087725,0.11677437389148139,-0.24617495748069484,0.614585070777788,-0.08167007250874184,0.6151790647954615,0.11677437389148068,-0.0787282989945641,-0.27852101988075517,0.29174349998855104,-0.3491187500967795,-1.3277631244738535,-0.14715087180554245,0.23985325643489447,0.3158472647859227,0.20580363826058584,0.36025375910545143,0.5231940201251842,0.43153232875941216,0.5488245085976208,-0.006583535591886501,1.2880537344069791,0.6071267617423649,0.42014200898050336,0.021226787844048443,-0.1684204479971029,-0.4514280893248653,-0.33353431194361227,-0.5031629742837163,-0.27374943988031697,-0.3885456123686403,0.5408753454903731,0.4940331804392125,-0.08364732056161867,0.4637713322777973,0.47332871279814026,0.2141604775312446,0.046513159506634316,1.576409394140854,1.0459917031124715,-1.1646877862759064,1.4405410889863042,1.3460664557220912,0.28047900605538856,0.5514842391126804,0.607490457963268,-1.383579068287743,-0.41265592878241864,-0.2944926739267996,-0.6814324440141256,-0.584965126780509,-0.4956742501443206,-0.07047275345868989,0.17686847865128785,0.0958567762828991,0.6297525779129567,0.04616354972310064,0.45487861750919184,-0.13189901860632353,-1.425279558432965,-0.1941705357321311,-2.56803120524832,-2.460394372560067,1.3832770346008096,-0.02739794672077311,0.7360404329289584,0.5520482583412077,0.03282782540015856,-0.9439070942072187,1.3983790517673709,0.07395013852762362,0.0414272915979151,-0.859782504723637,-1.0247002509728358,-2.9508590751220383,-0.2987232385082414
2168,1.693698647711228,1.7479087510341595,1.766335387062429,1.7205144886952806,-0.8004630875936113,1.400340516907806,-0.12638593309198576,-1.1715849460705114,2.983749602422978,-0.598789379711035,2.398910619776787,1.0860250569384067,1.120203858625509,1.0412337777949534,0.63706415047975,1.097052686311226,0.809813718338166,1.0950060736939289,0.6945370182068136,0.6370641504797518,0.35665443273261355,0.9992348295655178,0.7181921991443773,0.907822732383106,0.644750701254332,0.3566544327326141,1.177897596169635,1.6491636059098889,1.0428602202399617,0.24742632142249205,-0.7857177652714379,0.8535755804380109,0.899703398428546,0.9369905069660093,0.7060625895233422,0.7308495105548126,0.8152027543871804,0.7417000103832356,0.9051914010170716,0.3538435849058288,0.5477625089584158,0.1786492261031748,0.07276444092996244,-0.16650337197370932,-0.3800059493405623,-0.5658536790773041,-0.4896928414661598,-0.6141505646737642,-0.38788584580925245,1.3716813699941584,0.7454309249280824,0.9011738181202745,0.06507151817822072,0.5484751644616856,0.766397988959729,0.2495393927668602,2.1502273363437077,1.5412188644260476,1.1299520362355415,-1.0194557236094404,1.5640571378652046,1.5030804315155208,0.7054651887171459,0.777033165233454,0.6005996198880693,-1.513215717148391,-0.3784430528203805,-0.29263101684520976,-0.9783176326496102,-0.29058046830468565,-0.33700353188925314,-0.10022278532422704,0.11221451083851412,0.1136929736108397,1.047758000576614,-0.7762328586489028,0.12227063030483246,0.010943710436465392,-1.6501286059917233,-1.1999860852748534,-3.1034792013435286,-3.022991024230501,1.2342925533681393,-0.6145281371236408,0.7342286402508083,0.4011287197178135,0.1901005235659484,-1.013792755456771,1.4120994710083719,-0.03884487312533003,0.17293156131835852,-1.027609425218351,-0.9795641081361866,-3.067736035128835,-0.30185451781520733
2169,1.4280981690777608,1.3367357809055134,1.214746259401431,1.3130076218554017,1.4234618128020657,-0.9548145312618415,3.631047794946222,-1.000376189675478,2.7483381345734976,-0.34428410806921506,2.320227161893728,0.12204197492647646,-0.07821081043150128,0.2893891482303346,-0.11697799554857709,-1.749387960248592,0.6389251774938197,-1.1211269904625074,0.6832173884133498,-0.11697799554857749,0.07800743470443348,-1.1567685480016499,0.6390194079669543,-0.713280627372538,0.6515765188359479,0.07800743470443376,-2.654514626653949,-2.1080170970721386,-1.3675426274201266,-0.5522086550937567,0.5184915549126575,-0.6762719027213366,-0.22649789600302786,-0.11142227818795773,-0.05106649361454858,0.11674628189765791,0.3915235492581857,0.2906628538278009,0.4333292438899137,-0.11916091437008272,1.1737849918056324,1.1385307444977415,1.1058807025884874,0.7255720769645184,0.25934035216300283,-0.14575663116966608,-0.01837557792359744,-0.26956824521450407,-0.03439883055559424,-1.761410042923395,-0.5414118858763768,0.053831331919612674,-0.13714378128689053,0.18776920941792075,0.39309670962871945,0.3792483186002915,-2.351666262642903,1.600965248181696,1.1040801511895157,-1.130206533836917,1.5701958239820548,1.4893318078682836,-0.1984960414816452,0.3079744824824815,0.6261855780534903,-0.9731276013594123,-0.04793362828653979,0.34300028777778546,-0.8859068395075422,-0.1243616069448793,0.08578391728668595,-0.04864166060760506,-0.13653173547393332,-0.4103417687856768,1.5878524142053727,-0.9151701382475953,0.3857269025899342,0.011382202458832489,-0.8664050131380299,1.421124266995616,-2.8146394486769184,-2.7174878290383133,1.4181657043502263,-0.7607617949788794,0.4984046353447889,0.5134239619287662,-0.1572238938164292,-1.030982892137059,1.411064735150069,0.029394555124715584,0.1405201454921125,-1.1283532172295745,-0.9461258167298054,-2.8811587755178554,-0.3659980582269438
2170,1.3453953120167144,1.2919824137499316,1.2794377380403956,1.4139534473664432,-0.9138538548050076,0.8237921433437747,0.9143612168621675,-0.5829749142215053,2.0466332852451212,0.04858916730085335,2.3752938038404547,0.3020672099645261,0.14849872942970804,0.4349463821866691,-0.2638174432438281,-0.33441559305082985,0.5826466494912643,-0.3816071913236414,0.6564210308361966,-0.263817443243828,-0.027526174335087528,-0.4333454627314021,0.6064255463936132,-0.3073858666127882,0.650117939946122,-0.02752617433508815,0.2914066207994152,-0.2668061551155188,-0.45791057086600345,0.45189781976454135,-0.39148833212567385,-0.28450837510752724,-0.011154736842546255,0.046659411385780024,0.09880954090956298,0.22332514064241277,0.4725814494712725,0.37551578474254244,0.5436537927362803,-0.011015707197301137,0.08093883948973721,0.3368346079541833,0.2776252117163765,0.20215220227451833,-0.19124584299357233,-0.4373877534185804,-0.35426221241014844,-0.5266976635411241,-0.290914554766845,0.41617654207152927,-0.02503606108229098,0.14830545870193138,-0.024115028606820008,0.13965058391453816,0.5380446523698029,0.519239312989895,-0.47991977012885023,1.6190976340137082,1.1097059216182057,-1.2302089771444862,1.556560174171552,1.4759397561380596,0.02777798366694689,0.4289367474472849,0.6204903397837823,-0.2301812801480098,-0.692375380536236,-0.6432779524936878,-0.9991420195461594,-0.5815710979803225,-0.36365775426963104,0.1261644312555304,0.6919836666480113,0.3250335530420352,0.7047117627391686,-0.35685925340796265,0.20981397903080445,-0.3625901313765066,0.02591327572187018,-0.10761787002758501,-2.047624950972675,-2.0833941008087535,-0.06694078091732854,-0.9169980005640197,0.40064883169355464,0.5583366756517333,-0.21404234283424792,-1.0420772815871278,1.4219401807215217,-0.03039389286374395,0.16461897296107705,-1.2357812485917725,-0.8903290720154254,-3.10875590502004,-0.41000458223184794
2171,1.1917132037935383,1.2847266012283673,1.2366787754138269,1.2623368219768323,-0.832055094471404,-0.8054059637624467,2.2604464112332843,-0.6640185953340391,2.6964245567238327,-0.0062203714357184515,1.5706277282804297,-0.018957517901220494,-0.23137337802658292,0.17229312892494453,-0.6479218008208154,-0.8782737172361638,0.4347000792362604,-0.9709338829029545,0.5880452441076336,-0.6479218008208157,-0.26462901440450026,-0.9655161045601398,0.5153686388123322,-0.8264588469716059,0.6297547161639728,-0.2646290144044998,-0.26052578121247083,-0.08427405192616574,-0.8497402949013382,0.45216845144161905,-0.07741854038405356,-0.7578779593343432,-0.4559495703493856,-0.3478054885157009,-0.19455103597300108,-0.024980336326032113,0.3030931469113871,0.19356796753274427,0.36131209029613615,-0.19426550166539028,-0.6707005342050016,-0.25411865945618645,-0.30006171563637707,-0.30432716471295207,-0.5891316710542644,-0.6920408903439029,-0.6488942168560939,-0.7402155476624344,-0.5143028594322447,-0.7215517949408712,-0.5635903059073518,-0.016532341579610525,0.14376445774148927,-0.047425749852933845,0.33672398432388384,0.6177180872449204,-0.5903484646743157,1.6508370801744552,1.0916001597584504,-1.3209237889635446,1.5834774565695466,1.4629080801839107,-0.38043521378346856,0.25204405529964186,0.6770247173956022,-0.43263684158628113,-0.9089195476133685,-0.7344443497144272,-0.9387674756418822,-0.703447697338993,-0.22827427215439441,0.3255037911316266,0.8824926578060949,0.30037664755173094,0.523068234483917,-0.08671642610016028,0.28893821706486467,-0.6414445686139789,-0.6550525071319602,-1.3463421794476855,-2.70376759143877,-2.730532521939766,0.15682629849736815,-1.1136588834689256,0.2634354728550049,0.29739590245673225,-0.5362649771515218,-1.0467707354639648,1.419456941883225,-0.1429026501015177,0.23617332984672418,-1.3499711391307823,-0.8650588498720607,-3.315172988298168,-0.5448411237311328
2172,1.14886993427337,1.3044603711587446,1.231346993455818,1.2207057474393999,-0.7195490505805575,-0.8891928502788665,-0.16797726549114037,-0.8667804151543385,3.4299946276912268,-0.3050608897875643,0.8586592833224307,-0.1079175262324638,-0.33627325652996487,0.09939045566776193,-0.8588585932380464,-0.4737922566253251,0.3006225058099727,-0.8739361295321585,0.49675251012648397,-0.8588585932380478,-0.4686762136212768,-0.8176434199720497,0.41945744873487867,-0.8686054420811995,0.5933548553369988,-0.46867621362127626,-0.0866498366924297,0.04035443913704363,-0.2905625682820075,0.4477400236229523,0.13426699579289725,-0.8075416008063026,-0.6218389435930579,-0.4693129912654814,-0.2735616714596882,-0.11750421029234526,0.24002316893825057,0.12544668214616475,0.30205384824862064,-0.25278983393058646,0.017675718767221543,0.47010307703358795,0.32705790605404295,0.2336089206884392,-0.18102196101079093,-0.40625393409997823,-0.29627617294859904,-0.508642473550095,-0.28158982983427144,-0.247646750305141,-0.4990376016231735,0.02730573854845382,0.1351969016517538,-0.3059639166354631,0.40938912403173805,0.5025362022857279,0.4102224151497319,1.6586583907000219,1.0813795415582896,-1.405170984735609,1.5710096954600283,1.4504865754629552,-0.47694183927692735,0.20123793231459974,0.6709143695436874,-0.5458654173380528,-0.7435519890696792,-0.8852981754312373,-0.7566617412100819,-0.9081225357809908,-0.47227302749685723,0.4745792182243192,0.6838889574635565,0.5583840979031344,0.11679159807832072,0.46208908731115367,0.42164993683659885,-0.889978226629363,-0.7984744204046529,-1.3384263554471705,-3.435008233694992,-3.460598175672804,0.30139140760943356,-1.233888706598729,0.10579073073409355,-0.008137913764998807,-0.7955085457519687,-1.0480125642566878,1.4047557787288298,-0.23792544650433506,0.2612154118373586,-1.4774196311118541,-0.8572267094106705,-3.39338269260264,-0.588432145824659
2173,1.219440212701376,1.4952863474302691,1.3011954056280726,1.5816375344982823,0.10937528878017763,0.7729992617223739,1.4727453866633102,-0.35041606539800807,2.7344350570574405,0.03262357137925431,1.6850031106418373,0.5352602374544853,0.4791943874061523,0.6154408456622741,-0.148790674911234,1.6291243027040285,0.4419647478944333,0.8760391638661974,0.4837214278783292,-0.14879067491123305,-0.2485512804077637,0.9016093356061309,0.47274806256693047,0.43837434396148095,0.5754063004478788,-0.24855128040776278,0.2769791356164994,0.9404186437072652,0.2944211890400937,2.132970193281833,1.157415522845992,0.860935656519603,0.28388296774970895,0.32805483659936086,0.37961181923422194,0.3487846035983444,0.575034901307899,0.48692322021868306,0.7026490182965308,0.1513514728611857,0.009849190088659834,0.3893522939495443,0.3867002018591714,0.2673717905399461,-0.14815328067459269,-0.383609107205073,-0.23180685038117368,-0.47674898941107446,-0.2601343631816427,1.5615339350855024,-0.4219254883644211,0.22322676896630297,0.518202090130057,-0.14164599834061414,0.7007802868330906,0.7926885277297151,0.8136407871199024,1.6533204106461366,1.1159251190080315,-1.4041446234930663,1.5797856031123516,1.4387515203550165,0.28390252440725267,0.6273884335764764,0.6960024148256493,-0.7814006712734923,-0.7914019833747471,-0.8600855079314013,-0.7398245432518366,-1.048502777907175,-0.4029742932292341,0.3653979025610785,0.68951516286832,0.496967499445205,0.11861848295058046,0.7096758994176496,0.6053304675831235,-0.8119013303472479,-0.5319998830070244,0.6881090173176073,-2.764962929410738,-2.737861775555641,0.7940898123207067,-1.253850139297971,-0.15008005381404477,0.1363932197374587,-0.6670649080595572,-1.0788066623149553,1.3826270571813273,-0.2920232029493787,0.23159371090517195,-1.6033773157173994,-0.8316009290125359,-3.3677953429072525,-0.6837388710846554
2174,1.7346453349383968,1.8591167118060763,1.8144251754578893,1.7951942256381297,-0.5117003374926824,-0.25219023770174287,-0.23595780858904122,-0.11998345879088748,2.6437091013409693,-0.07806843870378027,1.5583973048038482,0.8544910928125103,0.8462612446746912,0.89224190721967,0.5568375105360784,1.6051854581464098,0.6619142618775519,1.3433075745551561,0.5497533446229111,0.5568375105360789,0.08730520746601636,1.350585339230005,0.5889970520970048,0.9696974587897947,0.5853020156690024,0.08730520746601612,2.4469006580890955,1.7953139878961375,2.632781898577706,0.4183754103537026,-0.20878582280549443,1.33978899193923,0.7889120430032664,0.7025561095118682,0.727455688283629,0.613647704411877,0.7608155833750325,0.6779575226446352,0.9346440499367633,0.38698985566318395,1.502088351943042,1.7260503048284233,1.949640692357279,1.647608811982375,0.9633357485437603,0.3855174090458591,0.681026911269392,0.14608932179968423,0.3760646200039253,0.8589851613375004,0.8878569549983397,0.20398769055980562,0.5391561572050317,0.2813457748600164,0.7853573261051672,0.810417247714729,1.0980666500386682,1.6059511113094163,1.19360398761558,-1.2849970915215643,1.674276490545735,1.5298276190900941,0.5446394233585891,0.7872211886209993,0.721982946245369,-0.18666915344157606,-0.8483362545595697,-0.633301261020485,-0.1954586592437431,-1.007554444436312,0.012308935380168876,0.7013038360361865,0.86192538300992,0.2112972807663585,-0.3845168275703322,1.310607240038262,0.7140356024127469,-1.1851920880938316,-0.14562839696030877,-0.3432742210375789,-2.6208839240192217,-2.6642253213883,0.016505753686408765,-1.260795122249596,-0.3712740265833339,0.026139477458620115,-0.577816167920123,-1.0957678083767852,1.352410545466041,-0.3142311761276101,0.2325128889466665,-1.7662279136210344,-0.7938358723293876,-3.3761782949165995,-0.7034039099866728
