,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1673,0.9055073331985966,0.7251936161173999,0.6867797592545292,0.6359967634481662,-1.0919083630414808,-0.06189481039638946,-0.06199042834716438,-0.44258196834883434,-0.015469590633091909,-1.1172802833138409,1.5953083416887108,0.18106482506274832,-0.11797556062541034,0.5262371948285242,-0.4706077074145294,-0.34984685044263064,0.5112388657019661,-0.5386101395557024,0.6682163959026746,-0.47060770741452834,-0.7948808417899236,-0.18628776920280837,0.6511508428451243,-0.670815426942459,1.0811690968898162,-0.7948808417899221,-0.5483788459204103,-0.08985767308600949,0.8451346961960082,-1.1035472650882225,0.15663573846663287,-0.11361435828923287,-0.35213715157086295,-0.3775800729434429,-0.2887996470922899,0.043327217853912976,0.9943480923494026,0.6923527045473877,0.8752240835630365,1.0960552139190705,-0.18293813234688586,-0.2320258691919774,-0.2225544821090535,-0.3686873974507425,-0.5936044850992157,-0.8834705223178223,-0.809122439213591,-0.8688267195645493,-0.6873771526049198,-0.963392880894125,0.1299139265498131,-0.5593682194925346,-0.24770486633658115,-0.1314364276562489,0.45411011117922717,-0.12546974158992633,-1.4222564221639984,2.0072105856105456,0.2005018605314631,-0.5421754326252447,0.8862566287569584,-0.6760607813734971,-0.00761644240105966,0.9655119511788048,1.6467597722170169,-1.0100099319840814,-0.7852451451571462,-1.0214039909036103,-1.1328813457881723,-0.35413951891853285,-0.6547685777465225,-1.1675489199321296,0.7078440775929532,0.6261391485016224,0.39166125406082763,-0.889859907609461,-0.4283934059077478,1.0533270249821576,-0.7486677397133505,0.08083797328423727,-0.03254751712817007,0.007644374647396182,0.8225580186994731,-0.4213451795674454,0.18930953650480528,-0.49664038418815537,0.18646209797009355,0.9906506069327838,-0.1943743315302028,0.7530052060133536,0.32574437991165667,0.3928458438390957,0.6396281760158307,-1.7078330307481993,-1.0357589650294554
1674,0.7930152260623665,0.977638391734947,0.9678780838757144,1.0858773773173047,-1.1602110627686737,-0.06276407666176377,-0.06285385302299523,-1.6074079176501634,-0.18385580114955374,-0.8970428371773256,1.6249836539199045,0.7304271972772032,0.5838916198892314,0.9643546886016012,-0.034354926119750766,1.1157515129479871,0.6196050455052204,0.6080180720892747,0.6631338789558952,-0.034354926119750134,-0.5833884511996354,0.9143084393342689,0.6764674920706242,0.18201843369830478,1.0149614883595304,-0.5833884511996342,0.890719499921761,0.7945330628113512,-0.35040515966663394,1.0657959931765715,-0.08532185597610105,0.6917705859822353,0.40433163048093174,0.24738182445576545,0.16117493460566434,0.448936577740831,1.3611879474267812,1.0473090584150408,1.240805038528592,1.5193121512800443,-1.6390422929391888,-1.7283884507953764,-1.699851918360517,-1.6695334747809467,-1.7280585075004906,-1.815483714289027,-1.746501817215688,-1.8079034061535548,-1.7361568273090737,1.2793982429883943,0.8226573738491737,-0.19887769909088315,-0.13240259739548801,0.32616109381805847,1.0214468346127676,0.025748331655165616,0.5982952046536559,2.2058997421744047,0.1538990608125889,-0.6280648138879091,0.9519559072298585,-0.6732106863592766,0.5554122089006711,1.3878139898031059,1.6975804587232517,-0.9567764875813598,-0.8732154699992607,-0.5903571579306041,-1.086426967070462,-1.1850007446061848,-0.848837769812637,-1.0005707404778492,0.8065537935878111,0.06596752271973204,0.7752169808824435,0.19877089628310843,0.7441696096068066,0.4981351893646203,-0.7290105805503715,-0.02706903822937193,0.13867769660906046,0.17544973776933334,0.7612584808483646,-0.29165476263126805,-0.08933679840377506,-0.4719321806405016,0.2396464999826923,0.9899945697635848,-0.1102030265610468,0.755179041019997,0.33110015385889546,0.3830698044871566,0.7050919832863949,-1.701564899419547,-1.0007826267692204
1675,1.1264081902439722,1.1449563162787864,1.3036415269071233,1.2493018009720236,-1.0442214549295905,-0.06361855695681173,-0.06370783393530423,-1.8128013872410167,0.03136791671901327,-0.7416393045303932,1.6716743046272595,0.9092479845479517,0.7984269040765269,1.112511862864944,0.2953372659275996,0.8374380015706385,0.7424962920912059,0.6894100480333353,0.7028781745449736,0.29533726592759935,-0.3606444838770215,0.9649148833723307,0.7283159210459547,0.37033699158835626,0.9737237541785644,-0.36064448387702014,1.0523886354250982,0.5171646733999888,1.0159615267765263,0.3989646651149554,-1.287140849037029,0.8243868177932635,0.67119490105507,0.49050062175179765,0.3167783214750521,0.5667689347228999,1.4755858861117055,1.1341149052366728,1.3725502631911057,1.6644485130273663,-0.9363494707128327,-1.2691685480037915,-1.2745404190524736,-1.373566961759754,-1.4169565011895,-1.600619521769412,-1.514977340862575,-1.6012194816207845,-1.506595320833905,0.45397106665352055,0.6651889936441564,-0.019512457746964338,0.12672411311024817,0.2120784911108954,1.15103381627731,0.17799355918615245,-0.0632445265232656,2.2104233072875528,0.190930830221906,-0.6483721506121565,1.037244954709688,-0.6702078683455115,0.70387393751497,1.5362451810863929,1.7691612031275732,-0.7215321111530714,-0.05499889155351606,-0.9396447549215715,-1.1507775927597608,-0.7646567735582775,0.004164472712285143,-0.7927095714650451,-0.026482709071341672,1.0478149249220143,0.5006384062229541,-0.4012142441082191,0.04767550510754417,0.47621838751067386,-0.8327672440056438,-0.8814668828953497,-0.06594901202481793,-0.03888285723416846,0.5492171483758062,-0.27373746413367317,0.03273005432146424,-0.6805305390763534,0.38840418757831124,0.9926543677493018,-0.015615865977054806,0.7610625326736237,0.36702209849640854,0.37524747715969,0.7708515766191287,-1.6811753223746488,-0.9810532231304901
1676,1.0151535465929478,1.031953314594511,0.9072748709004755,0.7418755472136043,-0.632621671837505,-0.06181575940599631,-0.061904413204507715,-1.6875304445326427,0.7106856305873918,-1.349191062335087,1.745769297814498,0.19052243321914367,-0.04848874529736648,0.5147318116862833,-0.16085495248074014,-1.1584008906813121,0.604974800486187,-0.773541761057631,0.6810269900824005,-0.16085495248073936,-0.46977818991223336,-0.4709110122255598,0.6396156891552486,-0.6298053067898862,0.9209749388041885,-0.4697781899122326,-1.2284862472809464,-0.3589971057438667,-0.3449644233614814,-1.1203775837274328,0.712131517851239,-0.4989904897182915,-0.06138540133808246,-0.17283088603036273,-0.2105010670121848,0.049183463056582534,1.0057008944590147,0.6321841040880559,0.9612436861089939,1.1713121187341418,3.0886586296246383,1.7493775566849497,1.5764646816049233,1.2392281476731288,1.0753719636314512,0.25322845874846484,0.4854833607479956,0.21265415339369778,0.5363448446022816,-1.4113847761557632,0.042088563412897045,-0.47875835037174225,-0.02499620060457242,-0.23781113539810572,1.0952331719598116,-0.12279141218898224,0.6719024362364094,2.2514152932392384,0.18186172820493418,-0.8414289880306652,1.0636478498416169,-0.667463595454629,-0.022022262931145235,1.0411128289249465,1.7722714402336905,-0.8446743979381303,-0.2199480098962634,-1.0004019697998725,-1.0530845733322471,-0.9187541139287579,0.2578757413032322,-0.566777343928315,0.13243636310258422,1.0022411205701918,0.31230961070243857,-0.09662954745891227,0.15507292945158316,0.16248820362262753,-1.3094280400767628,-1.7381191544659504,-0.7530137285248449,-0.7149615634432891,0.7304745977047552,-0.012412763019845814,-0.21713564357275378,-0.8234710282465936,0.9156623217852601,0.9687959041723738,0.05673611383158488,0.7738631347653191,0.3118613792654152,0.3645148882744804,0.8332353147062534,-1.6995651682962782,-0.962228553945602
1677,0.7381642839365748,0.6111846294953646,0.7390034237263684,0.6308385586634953,-1.5137072870741655,-0.06364538016443781,-0.06373393373587671,-0.7810684825558355,0.48198522843388525,-1.2922047580780527,1.7153833351821908,0.04580219055978357,-0.2081893921364602,0.38734546110895174,-0.47644430218884853,-0.8015800534096862,0.4629990439789914,-0.7971375633690978,0.6166471103007519,-0.47644430218884787,-0.5869477027111322,-0.506473693706141,0.5363655791542218,-0.7334626122033615,0.8558382635283989,-0.586947702711132,-0.541087696569427,-1.3215160330668323,-0.8517301658349045,-0.47294342794394906,-1.0206086315387506,-0.6114722103111081,-0.2175155136762479,-0.26216472867413615,-0.31678595591922554,-0.0930707175653683,0.8807966693101213,0.4896933914692844,0.8718735622835052,1.0573259498620755,-0.7522775712660316,-0.8899598913959853,-0.9429597227441103,-1.0630589922348535,-1.1028328299018006,-1.367383700456265,-1.2722501227823417,-1.3951958003464227,-1.2745127369007223,-0.327525651804377,-0.43493521674502394,-0.16505306627680114,-0.2512251512600479,-0.20392614353134889,1.1696230216440355,-0.1767466496705157,-0.5577349899868594,2.2129876704582623,0.18950316164855768,-0.9954843836785225,1.0901060327588423,-0.665008793298966,-0.19849395396724662,0.9262786054868892,1.775194715675799,-0.5606281711244852,-0.8321778113714393,-0.6994652915628763,-1.1442533706660902,-1.232649886112716,0.1965212514886111,-0.977400967497492,0.8095679206477925,0.22421073845333403,0.7428677432264751,0.18410553889480188,0.7086085760088412,0.44637184191054824,-0.3394054582408885,-0.09660563733713888,-0.5101363954441535,-0.4927166280535288,0.32367149282860885,0.16713174288927862,-0.37646368228657295,-1.0165527952167868,1.1161753314355105,0.9475270286882498,0.12351259211457359,0.7522679714992672,0.3882438881916246,0.3571327135280061,0.8964004435587006,-1.7205380333195595,-0.936892828346486
1678,0.6276325163486908,0.4153226966254854,0.5127289411170843,0.34935533439449495,-1.8726236272990893,-0.06326684635888301,-0.06335448395670103,-1.9333337139639983,0.49873470317049956,-1.4338640059045176,1.7694801748491984,-0.30059101971844326,-0.584183215189213,0.07996671277570361,-0.8611563529677217,-0.9777345628531608,0.2532966270505007,-1.1726226827860133,0.5002196119055655,-0.86115635296772,-0.7842578790590543,-0.8532997605924739,0.3823117363660934,-1.0925489688430765,0.7695360323631462,-0.784257879059053,-0.7293961698677927,-0.635185760734905,-0.3513215930355329,-1.141088875979925,-0.7838632623087333,-1.1868788117258573,-0.6497817831970292,-0.5584062398168715,-0.5884696789126135,-0.38899237463496283,0.6044867391376126,0.2048282736876988,0.6425459133196975,0.782537644218989,-0.23781715837940504,-0.5623370785445527,-0.6425158264882485,-0.7613392774816182,-0.8531904553924917,-1.1815935483300661,-1.0885451397810249,-1.2421135192387556,-1.1077395765469962,-0.8160637456907031,-0.37382292518026006,-0.17117333795808368,-0.6545178453580973,-0.4097610663872441,1.4597051706668225,-0.1761557020544036,-0.336752664360197,2.1005088633291864,0.20601884118434508,-1.054910416701152,1.2137316265404845,-0.6628798940504913,-0.703732098530844,0.6503181190669857,1.8875472768834234,-0.7235756096548891,-0.7047766864661864,-0.9585418634837387,-1.082211583665039,-1.2703109755012658,0.3325144471542419,-1.0738242883417632,0.6565936125582209,0.6146756630002136,0.3938381493795472,0.30380511936630683,0.5450440308080621,0.5315488899297479,-0.6622892156211061,-0.7256243424633895,-0.5348112468027185,-0.5121624319107968,0.4283179267729435,0.27365344632079275,-0.5101516253109677,-0.8474732806283221,0.5925286782558085,0.9159922769382816,0.21883489364133502,0.7552783652513577,0.5281990644543739,0.3534984503044263,0.944095833665968,-1.724708910710875,-0.9025747820058316
1679,0.18254944706059273,0.21913131065328287,0.22967285251267788,0.1255084857356351,-1.5656853941507851,-0.06059712991110412,-0.06068414003378373,-2.702638041893401,0.49951599092924104,-1.5162059787789508,1.736888787159608,-0.5573276555567875,-0.8504638634975128,-0.15597343028171556,-1.155886999004588,-0.7544168552257303,0.027334518961504926,-1.256513866110036,0.3434026531182178,-1.1558869990045861,-0.9906974930899801,-0.8957070999394889,0.20374032677615247,-1.2610931578052638,0.6609191442644763,-0.9906974930899788,-0.9216180206190449,-0.6425134652904569,-1.3897817487332043,-0.2531695117962504,-0.1292519884119279,-1.2796570703637955,-0.9689408689136393,-0.805519147919212,-0.772694921522116,-0.6117643910402685,0.37906377906523026,-0.019720612724756014,0.464005233049086,0.5627282769279814,1.4937352453850545,1.7044339379763904,1.3970764091106904,1.0157308668041534,0.8077042114888393,0.08683947403952029,0.2482299815989723,-0.05446527186068975,0.23044616698469111,-0.6613179851563884,-1.166240482857933,-0.2733494781026889,-0.803666650603336,-0.7061691086789935,1.4680788798902538,-0.2548496520569938,-0.38305767150345765,1.9397146489992818,0.25352538057573876,-1.0158641467079619,1.0394082154222637,-0.6606119301378653,-0.8450575268082907,0.42955231346320444,1.670409265480128,-0.7500124612507342,-0.7516404663796801,-0.9741670256491337,-0.5382529892280152,-1.0927257145696834,0.8378206958912303,-1.0786013264931036,0.7028290154218167,0.6023225425501781,-0.3243672962414972,0.7240502302873908,0.35064122435255346,0.6291261507344891,-0.675337259218683,-0.5754444220061845,-0.5369110187949768,-0.5107667521348959,0.4993548806572628,0.5015248691082143,-0.7002378397382609,-0.7158342454729599,0.28074649028689747,0.8800462680923324,0.33403146140609813,0.7457791012767485,0.6293136001292162,0.353701407861739,0.985181565915748,-1.7085947148266138,-0.8710191025310988
1680,0.18249861884175825,0.6964279566442236,0.34086285290979323,0.8567742032706541,-2.8732325596346597,-0.0630370689792808,-0.06312373857934789,-4.205185552850558,0.3863013050580672,-1.4124529494990534,1.7824761900475623,0.35981683051478974,0.2816520474274035,0.5830136359979703,-0.38918662119177666,1.9361445853042447,0.17573387935711757,0.8221185156183896,0.29084702213213504,-0.38918662119177594,-0.726704681104953,1.1366776613314922,0.23636776565102938,0.22792151507467065,0.5814514650873841,-0.7267046811049523,0.35747009767995125,1.5555136477788125,-0.010050737953096531,2.6697477441991757,2.464812277634381,0.8161084698130603,0.19309169368973692,0.21641744184928524,0.02384746132265304,0.04532062777765116,0.9751619421650249,0.6007644757587738,1.0552216187032204,1.2429181756519285,-0.9638425099307626,-0.4820954586389062,-0.609163567793075,-0.702863182194152,-0.793582224416634,-1.148585338527402,-1.0711693288952975,-1.2291568911130195,-1.0903987332209286,2.132134862684647,-0.48835085363530417,0.10990838429172917,-0.2896980022752575,-0.13156590068560742,1.8123949843704148,0.17787258347329749,1.98650089749971,1.9322220647524815,0.2506775851581258,-1.173360078308676,1.040479525319377,-0.6564918425890838,0.16960697020706014,1.1238762340724728,1.6536315164347544,-0.8266765783064728,0.35461691839482684,-0.9106871513194404,-0.26514291606675394,-0.6234061755258893,0.8948291664173584,-1.1359508229331374,-0.47013585364268873,1.3059008551614335,-0.6108430778941348,0.46314106723385723,-0.08214098763370341,0.9364185184732785,-0.6650023482256183,-0.8784815848898935,-0.42713655056022043,-0.40746067653532997,0.3746309451021713,0.5378539532835707,-0.6646222439317353,-0.5127731272240709,0.10541975589695729,0.8247022439162129,0.4702753933944373,0.6815919962984887,0.8925240145351747,0.3425069565931826,1.040147360845919,-1.7344936378608633,-0.8254705964032365
1681,0.7358460467608139,0.9447510257589472,0.7901661612081522,1.0752728096302295,-1.682056374753742,-0.06265347005895269,-0.06273898802599134,-3.6540500124057367,0.6685096848874782,-1.5487565674151995,1.88467234130791,0.5899096398739327,0.5413167066138307,0.7820508496346659,0.19954341872283235,1.480482760714135,0.35490209083835267,0.98848690797591,0.3185571287911526,0.19954341872283218,-0.4283583777870903,1.284918944586748,0.31250061923500744,0.5333065245539913,0.5348907487803763,-0.4283583777870898,1.4592216644802054,0.785606740015493,1.7479003730184652,1.261025841893666,0.9389759741557405,1.211818797991852,0.4892716836055168,0.45558413485109284,0.2439071429188616,0.22729012944254004,1.11794201827676,0.750241602629625,1.2267139113924521,1.435536452018345,2.2844677480447655,2.565753535595032,2.4824221568063702,2.0224139543544397,1.7553882945564567,0.798498847273518,0.9867747573406109,0.5854933081375034,0.9651640714514145,0.6086376016951435,0.38431637958364206,0.29643782031027754,-0.18216075629470305,0.17790170292687585,2.347002293742679,0.40799609073629284,1.2347150979627035,1.9355183536133618,0.23352964738484702,-1.2766346422945505,1.0404059955044973,-0.6523344012063608,0.47771778975863316,1.329332033826331,1.6373444377462434,0.059956509994509646,-0.518177019855704,-0.904409034603113,-0.942969753354708,-1.2261740733121278,1.499734216876605,-0.6005423748790754,0.5520609422732657,0.688192315986933,0.2690058318559509,0.41151485990449094,0.5415994769161436,0.03473952232173663,-0.1418669713890075,-1.2444049383572442,-0.6671842802958154,-0.6806981426176532,-0.31362961910717657,0.2709438470285784,-0.3796881734131636,-0.7525876807321816,-0.23567392793368527,0.7149668513430483,0.6294940326083586,-0.3563480473347816,1.0054827181154242,0.32520501502317395,1.0962395384527182,-1.7365157160535085,-0.8241584313045127
1682,1.0632088072791188,0.9679573590376822,0.9553608920380516,0.7898407287617075,-2.355677646892806,-0.06274154705777604,-0.06282568462339987,-1.7186721634598878,0.8325922991580418,-1.7552144700424324,1.7772842238610682,0.23263661276325967,0.127897792758266,0.47194390508541717,0.11257320923413959,-0.2188473539662356,0.3479158615607911,-0.044323541701757,0.3346250355316243,0.11257320923413952,-0.36879256648213826,0.25777267926829966,0.300555239782684,-0.0890945357713633,0.4950446977186178,-0.3687925664821383,0.5215129666963416,0.06904310593005054,0.9993969598070872,-1.0971026101081038,-0.06904380108203702,0.3895238989480593,0.05452388184870919,0.028114460307144856,-0.057343139150962306,-0.067468260203364,0.830437521810361,0.4479331620050529,0.987837804300516,1.1539257913805703,0.4910296045006909,1.037378954683899,1.1311221932944908,0.8637099879337823,0.729660740879888,0.07028150923446713,0.21540465857651048,-0.09649751088401552,0.19336583963599727,-0.7987941474006475,0.17471686327391966,-0.185478567323675,-0.03860503333179637,-0.13945100614883232,1.9542399101201648,0.2570494427441896,-0.02127736958733679,1.9188634573383065,0.2239137025039736,-1.3601791590490078,1.0395147655999646,-0.6483202194681663,0.08127284468653811,1.0510747081687377,1.621602927285957,-0.0677014462431356,-0.6169647443009214,-0.707210336127675,-1.1012565392401947,-0.9914375960763041,2.454034280601232,-0.23955512959015562,0.6409697243922345,0.390130053986778,0.6814448332736814,-0.07142937292588739,0.4584508758912221,-0.24852880552150466,-0.16604307947469402,-1.2568023526598036,-0.8378005962121903,-0.8498015313383716,-0.29406234169316564,0.20245509113842303,-0.3348374023922742,-0.7924990543893452,-1.1847482013155464,0.5920440929104306,0.7334977727369565,-0.6177396901026244,0.9632322779186706,0.3110461298702464,1.145381458423624,-1.7593899242963806,-0.8194547285265302
1683,0.8922992981804588,0.9625303241862064,0.8945876624506787,1.0086220235488381,-1.196615296874727,-0.06309024414667819,-0.06317438358958603,-2.538392285625413,0.6977529153443695,-1.8425135791117062,2.0486504444862406,0.47492328815894314,0.41127773470366163,0.6772001827741099,0.27370234138283495,0.4040429738916373,0.4265210657001596,0.4265390672884216,0.37288941384737684,0.27370234138283484,-0.21433202161428233,0.663153312762938,0.3413384365432487,0.2809400475239641,0.47224646619453453,-0.21433202161428244,-0.1970965010058229,-0.021079810062978883,-0.5199838177243656,0.3882199412232199,0.32420297665930087,0.6129699853928073,0.353374557774284,0.3108743643755312,0.1990629739090765,0.13550774081289382,0.979607404686988,0.6086498673702412,1.1601164978807952,1.3471790806237913,1.235608606116444,2.246861160277458,2.4706721428569915,2.272050616631245,2.112100434320026,1.1963477615100553,1.4456938010988412,0.9630592557099027,1.3907837061473471,0.611501742820872,0.807749707368997,0.29079947336898204,0.3077841102255845,-0.20980154453986358,1.9971339409120625,0.3540995265488332,1.0833135994882839,1.9209165546516895,0.2430706719535236,-1.457689275349703,1.0386247063790466,-0.6444632473816614,0.3913686185058163,1.2572339863841473,1.6061550444654078,-0.14692266222965514,-0.8079312961573033,-0.9333647568840991,-1.12287781996451,-1.2512343186882344,1.862767975970552,-0.4542531627140473,0.8325546388134741,0.5198155804145267,0.4740993329323583,0.23138581864979044,0.5494262585569378,-0.15113243347105293,-0.0298560049409175,-0.19068236311454603,-0.7064064932938283,-0.7062923445721231,-0.03950553512772179,0.051802982256877794,-0.21124619901217867,-0.9578812905898271,-0.9204627347013369,0.44331505511069247,0.8678867942454621,-0.6846539040360241,0.9662519332029804,0.28971209259615094,1.206352058550045,-1.7784108326897028,-0.8215169541470306
1684,0.6125571693534706,0.45495757571541334,0.4974115203082963,0.39024565445600384,-1.413024908856546,-0.06294261185193345,-0.06302623926037955,-0.901547028808293,1.2077018894952025,-2.0342204027173203,2.0099197394502406,-0.24067466291472858,-0.3895057828153523,0.03667596190769141,-0.3526806059230958,-1.5666453389363735,0.21809534963832444,-1.146768168523869,0.3255858404101283,-0.3526806059230952,-0.4194710907081373,-0.8769542669722414,0.21956493562920193,-0.8575487855311431,0.42707562486800005,-0.41947109070813693,-1.2644382648612709,-1.6000644533649544,-0.8589675810524816,-0.9068753065930073,-0.39065462105054194,-1.110708131578358,-0.5487235074771145,-0.524719019321345,-0.4323140512537611,-0.4534343452219464,0.41092896465901657,0.03302905614066406,0.6414331713047463,0.7568362452744506,0.41003221602418594,1.047666064186011,1.3412466592841763,1.3663367421100236,1.3299701902196834,0.6395364642618039,0.9062660624777673,0.4628457175382473,0.8160716047585335,-1.723747122807089,0.31518075997138656,-0.6112851530407928,-0.049486774521515876,-0.5882828554458795,1.4886501887056087,0.048435866559019596,-1.0554729348542027,1.8439445893287372,0.2452125960694198,-1.4984485591424215,0.9982954669879951,-0.10724994818474072,-0.4384871233108017,0.408201612855216,1.143823511076452,-0.2638287465763827,-0.040857454843563325,-0.6997936779861377,-0.7713193852927241,-1.2545330134467731,1.9350035589454335,-0.3252437238034822,0.012052558529212769,0.7856944123058237,0.26499617544755816,0.6611879855054644,0.7419173665049892,-0.3032348414459266,-0.5875424359300063,-1.5574652772405384,-1.222875600169286,-1.2175039476207623,0.04055895114248293,0.18085212334371256,-0.32941277492776994,-1.0825599329232956,-0.8078656999618603,0.3191114951856423,0.9079407422259413,-0.9630726890407796,0.963445090037339,0.281857760749416,1.247717015614727,-1.800333453237435,-0.8091462253477774
1685,0.11337824556601743,0.15946977180264954,-0.011574558712146688,-0.05894780904320954,-1.4072179821194697,-0.06357541806411496,-0.06354285310098465,-1.799812896009989,1.6649816402731397,-2.1325574696661134,2.2467102368940215,-0.6725310461296965,-0.8312232840968266,-0.3803606739007427,-1.0451414050205319,-1.7274169157079273,-0.10043365000716066,-1.7302828355143731,0.18257372640028055,-1.0451414050205305,-0.755099907755224,-1.431658108627352,0.011817424035685864,-1.4464353222086166,0.34499156005384024,-0.7550999077552232,-1.6512046155026714,-0.963791203215986,-1.5467344753167256,-0.7071298190054588,1.2387013550105983,-1.8026852850751274,-1.0797903609754949,-1.1012355652245236,-0.8600400962127409,-0.8573080953145588,-0.005501600194577402,-0.3875455694826806,0.2655125153973013,0.32967717546178066,-0.2799346588438557,0.4084925893692353,0.7954938610721696,0.95480543818031,0.8780256352708707,0.3473676582109402,0.5793714858441826,0.1840703277729395,0.4994424700901587,-1.299290632996678,-1.1334692266104478,-1.1135550859862673,-0.5566633525605236,-0.831368022406794,1.2230329409204712,-0.06020248256670934,-0.9459625353315485,1.675900990311771,0.24544400296800842,-1.3843955043879983,0.8191582117037127,-0.09675678212043788,-0.9001769039819038,-0.023708265009080347,0.9426883937982198,0.17871827630921755,-0.6177201404050244,-0.52093250199185,-1.0760226568976248,-0.8329575621697212,1.1177490271653414,-0.7692733319719399,0.6704320419552336,0.1731562678853536,0.8522683292349742,-0.2388354090432186,0.4493517789938236,0.410742156373406,-0.11712924701419104,-1.3748663541758395,-1.6596103752358948,-1.6743549365933708,-0.3917435004388212,0.32654181562229556,-0.5323545504815738,-0.9352799411896764,-1.045221709925976,0.23120707737208246,0.8768831433466252,-1.0495157521955016,0.9365222371570172,0.28697749525739447,1.2644512489850606,-1.8110242253547515,-0.7964145415975221
1686,0.22349000408025738,0.17203169061071175,0.21385947723209564,0.10817294058692307,-0.9523817852014286,-0.06275510101577268,-0.06283882313208092,-1.552834787395855,1.7161267786635706,-2.129155375587709,2.3394647750696436,-0.4700840884883366,-0.5839917709490012,-0.21457219751353562,-1.0276735184215424,0.03840314504441085,-0.23228857003032635,-0.710261205289949,0.04083283956154928,-1.0276735184215409,-0.8504345192954393,-0.40926929136149043,-0.11119158729855398,-0.8504848728082421,0.2520847997723712,-0.8504345192954387,0.7405398913857021,0.03192870298188193,0.33972259900629875,-0.4823453865280828,-0.34885157260359384,-0.8861091483856541,-0.7017792580261362,-0.7405524609410373,-0.6132482202519953,-0.6690552316431349,0.11619024734845676,-0.25963505052755814,0.40234720985641437,0.48013873626208436,-0.4291179069930661,0.1485011806441732,0.2580659800700355,0.5715301052361003,0.5651078892424304,0.09592987249807769,0.30795476801431426,-0.05101721290198509,0.22718771216434286,0.48258316121700545,-1.1788686504673869,-0.5731810727386795,-0.44280168473594295,-0.7630910498572172,1.121826371851189,0.10621196559087953,0.6093148112606662,1.5866025707090878,0.2037093519106838,-1.2849984564610797,0.8191551037330524,-0.08706216056004237,-0.664118448073692,0.13161309055510897,0.935241004253745,0.31062439121938284,0.27669207361274256,0.255107954380995,-0.7031167356428201,-0.41111959183574776,0.6577738669210116,-0.9493403349489002,-0.2545664657305431,-0.10286676824815387,1.181731311376861,-0.32527194809466187,0.6294101747927187,0.8408786839290665,0.26633686552472136,-0.4480083560706009,-1.7044480959489947,-1.721941139708917,-0.45079130608906615,0.3439104466933961,-0.5888436563168866,-0.41358846332348326,-1.0187485105920528,0.16654798007328056,0.8615770451268119,-1.0113655812924398,0.9247929783569856,0.28870176789046603,1.2830198450505328,-1.8271556263131559,-0.7964721444972707
