,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2638,2.985230616330656,3.010839167174978,3.0646816793620264,3.0252529953235188,0.20657537157970798,0.7331669759942196,0.11624100638160155,0.5387017307077319,0.5499648709617244,0.6713573979220967,2.664513964389277,1.2297395054390894,1.0742282079428174,1.3900849913843958,0.32003264240120094,0.14408794351336124,1.918483825914506,0.3087380817627671,1.9457179238909212,0.3200326424012006,0.950913665300019,-0.2509622492287402,1.9027808341388779,0.4807847057554426,1.7543241486428949,0.9509136653000215,0.6098026642952625,0.8252393788236017,0.29674597758915144,0.4514282276894013,-0.4669207665735635,0.5013360238067764,0.6388096058176923,1.1237055851329592,1.3144460517536969,1.3842206644440491,1.5807512359302494,1.678126031311781,1.4785189279773003,0.8401840580427505,-0.6157000961437833,-1.616122370910443,-1.5327338611524115,-1.1849412418171577,-0.8470075167907997,-0.521481689445486,-0.5747443317091364,-0.511522076836231,-0.43393356413804146,0.6101848358653167,0.4099347339491804,2.4636667349155696,1.087246627709619,1.1488109603342433,1.2034182493377137,-0.32504209407824797,0.0014336328645283356,1.9325252988893895,2.827468808294123,0.5758935981907429,2.736067567545303,2.084359865401232,1.2767463332382396,1.5077661994835567,1.09441328316225,1.9490815638251877,-0.6040811491263489,2.7091405766168997,0.4317033805601053,0.8172473573127907,1.0297238181137227,-0.26904101656021867,0.7641273790844201,-3.5056312276526698,2.141748853033139,-0.6966241018572232,1.02567665884038,0.43491504317881574,1.8397058563196262,0.8056857702008737,-0.5012989071664136,-0.551632579169148,-2.0994669342747607,-0.8658141984222513,0.28956386064067685,0.6884856875685997,-0.4313330601398163,-1.4627334725575558,0.8085767862508211,1.5951713634281472,-0.15930895457494246,-3.0879031745019327,-1.727963803520657,-1.237891207447214,-0.30748863287703093
2639,3.1110350136443925,3.0989041362451704,3.2157483464117713,3.086860896770169,-0.17282517650491186,0.19647801170607118,0.43056902303109174,0.15431676962655053,0.13133244511320183,0.9228594313138128,2.4896908369518274,1.3330164358741354,1.196182276847717,1.483537468241914,0.4170294170834028,0.22574458988514695,1.9685666391891095,0.42391926370340816,1.9768159716186866,0.4170294170834026,0.9238064321723239,-0.11232067238208757,1.9520842794910622,0.5544698584041047,1.8216957645408074,0.9238064321723257,0.9430444403919106,0.7001071375856008,0.8649453457291979,0.06439538801523513,-1.060655042224681,0.8554454311810028,0.6694852328354184,1.0311258468785687,1.3938986748569797,1.4430412764372023,1.6567055546346385,1.745463704714804,1.5558664749518998,0.9296129829483049,1.1047797844315805,-0.6533289572361822,-0.7644794565969434,-0.488227678719048,-0.06488901519264349,0.4562009896703339,0.3482453922765905,0.514572354482788,0.610190007220497,0.4802560192833472,0.16510604321319097,1.3007980072512262,1.3101060868338865,1.1413683812419098,1.2430746041708927,-0.2718549847062619,-0.6447762601455336,1.944712124664502,2.9092932267269704,0.6478468153547701,2.8336241027321796,2.150149020655416,1.2704772210600677,1.5520507021677687,1.1707083040731687,1.700431334221664,-0.5086876797720854,3.202293045536499,0.8309619087202,1.0208886903535195,1.3912525489980538,-0.3189774301547069,0.647908673231419,-3.957251112386446,2.1705170787065997,-0.49344251212198575,1.1958709984029197,0.5260565909496765,1.7022520753493606,0.7688132289063092,-0.0840275611553944,-0.13336313148994186,-1.9282762250973178,-0.6426669162516377,0.414313054902833,0.6787736139409567,-0.5726725524636179,-1.4299733286417307,0.8212427538349107,1.5870365965824493,-0.22256402699642064,-3.079939050767498,-1.7179470371074013,-1.241353864069278,-0.3383720377697858
2640,3.059474546660043,3.0810350971982836,2.971242948335205,2.86694457966703,0.2133813694698272,-0.06328248982026442,-0.2475740543159414,0.16351390093750026,1.249861941416578,0.588621883458279,3.0539114340690956,0.9153534806393153,0.6697125463302211,1.1464395853253717,-0.12371576480607785,-1.271759822632173,1.830262416981283,-0.8389184103961992,1.948493172864773,-0.12371576480607842,0.6101028453403048,-1.3015175561612755,1.8881775176063738,-0.44255046640734325,1.8607845808496004,0.610102845340311,-1.0490963794708899,0.096973568629999,-0.09465297444061484,-0.9871498201690536,0.9723820106678008,-0.10970876759187674,0.041903842078387224,0.23414355047050323,0.9290292510601007,1.0620949624579883,1.3873313534108673,1.4323603539731113,1.3283522275859632,0.7623403762425105,-0.5137339459452039,-1.041669032898809,-1.3951230285834058,-1.1354795715611983,-0.8419459487784475,-0.4539375345861352,-0.517436844253194,-0.41700164816771673,-0.3463608440713243,-0.9619534259002763,0.25624544097099544,0.4264873508949238,1.6900047337777986,0.9641613296999997,1.2351265383527557,-0.41671346909839513,0.534203523316231,1.988585449256668,2.942063380695946,0.6309074349735814,2.822292132395137,2.1572953254234903,0.8371246367982067,1.2747249727968377,1.1597536099909114,1.4313508472193355,-0.7276553516784207,1.1701160602004248,1.2139902285114739,1.023369158755133,1.4731243688145916,-0.2807204624150867,0.8537526803564962,-1.800806126895802,-0.38612828165393287,9.818872416457394e-05,-0.26891515333344607,0.4871762012650447,-0.35856275972235957,-2.1130437942402356,-1.2266628462309483,-1.2554905677779367,-1.5205809751006365,-0.519179381834232,0.47064037840822137,0.6396461009704989,-0.6610000169375062,-1.4360058284276012,0.8369628410008775,1.5451137756208226,-0.2632915753118314,-3.0933367836614787,-1.682416886027115,-1.2630299235952214,-0.34470021753434194
2641,2.845167584112539,2.9012359780597894,2.867923257596405,2.8233962091203573,1.387710865779469,0.28832508193585116,0.7299926518786342,0.5934891151317111,2.199867034608701,0.24316088018932414,2.566910020382991,0.9230949679744787,0.6824562164110163,1.1498520028427377,-0.4706362091857188,-0.8080235973065815,1.7010124024033326,-0.8053671803839821,1.8842760806612275,-0.470636209185715,0.3196490268488226,-1.2015181873187164,1.8114534552965214,-0.5780471524009431,1.8745468319472693,0.31964902684882207,-0.3770685502667296,-0.860228679268511,-1.0097948894195057,0.05059207005367969,0.30875257012959195,-0.2846361765048106,0.012717924424874384,0.05936583508409586,0.8239610828832523,0.9614021782209559,1.3376337404123009,1.3507966737567905,1.2886003247410127,0.7557539418191542,0.19958355881551693,-0.30529678341617095,-0.9117134079886989,-0.8647368954210487,-0.553741545426565,-0.07050082293015662,-0.1539794934315883,-0.01341472297109055,0.07448670499292041,-0.07856016769504907,0.25722216752351607,-0.08124508565432671,1.6741550206320728,0.8499746253832887,1.1155879658115386,-0.521021949276204,1.5403786392999463,2.0292525541383926,2.964433253408543,0.5930288166093514,2.8412656885917906,2.140449404969961,0.7377037169966931,1.279382698947946,1.2596050573751754,1.278504872942985,-0.6809361415921928,-0.2944152191065632,1.8455837277838303,0.746141088011464,1.4643365727990072,-0.39873921619038377,0.793917996434279,-0.14050726152874418,-2.6990420760945817,1.2650124939148444,-1.0126929337022295,0.5615599848578537,-0.08506886162521664,-1.1614096273177634,-2.1951963036575255,-2.202372739924927,-1.0173193790668231,-0.4314184309163253,0.5029904287541362,0.6105260015385424,-0.7722054583235628,-1.4698424092056406,0.8476646229773306,1.5280232370669549,-0.2693099600919784,-3.1309392569479235,-1.656581036328373,-1.223503598935036,-0.3232841892591125
2642,2.7937293408299073,2.7262790341165997,2.6132245072639804,2.7076178539155826,1.622592010557261,1.313781992422832,1.0653678730658982,1.8477571352897972,2.4369959312539393,0.1689594948295693,2.7605148684196035,0.7426037089364378,0.44964469588689104,1.006046687659664,-0.8585934699044184,-0.8987879706962403,1.5272940500819419,-1.125839956521956,1.7811211115107668,-0.8585934699044193,-0.026649613592184908,-1.4179405180189584,1.6946414773012561,-0.9614204581605215,1.8595100616486446,-0.02664961359218075,-1.1830870559089623,-0.8721999000733862,-0.1287756100105471,-0.37186557871142484,1.0850165752212224,-0.6235857998484139,-0.2748097882761752,-0.21800260635532046,0.5885478142801388,0.7530316471154541,1.201979456909721,1.1774649505825534,1.1673923609753472,0.6792824758996792,0.37123790093587894,0.22047844435085834,-0.3340713840793954,-0.740345592491443,-0.4271243631280835,0.12628794494744772,0.02226916853624672,0.2078363238717861,0.2877724193899262,-0.4707302472600263,-0.18561664017337132,0.10229147187165152,1.6704334947275565,0.6154510413394447,0.8790004722026381,-0.5984290661909986,-0.14152422129036865,2.088029924253561,2.963620840292777,0.47172064091708243,2.8021390832649624,2.1224387331227974,0.5779610145828432,1.1744164322046606,1.2502139180366587,0.967951589016637,-0.6747677312915992,-0.9052558122740982,1.8677127306402688,0.549513534429818,1.2752693883373638,-0.5053651428385897,0.7644255535677528,0.5311764095263434,-3.3227068710891583,1.6064464981696518,-1.231421311274811,0.6382550436008313,0.46429363792816686,0.12706137726867633,-2.4445776080364947,-2.4391715326964167,-0.6038498929068066,-0.24805749955934311,0.4958022761911267,0.5657563819047977,-0.9535297259033966,-1.5046171511171504,0.8605577960465718,1.52048935845586,-0.2911600422352598,-3.163847121368,-1.6117881128734832,-1.1797462818830253,-0.31666550090259393
2643,2.6984971391159815,2.7660567413427075,2.8130686599979926,2.7935904995519136,0.8259070776308348,1.560855765750433,0.8251640384246081,1.0978909853204508,1.692252829017302,0.44141818914215486,2.986209382398674,0.9181943247213191,0.696116339914981,1.1445227370969213,-0.7369778248816388,0.2846654188887005,1.4725151525875404,-0.3389454556127105,1.6936925920466883,-0.736977824881635,-0.16383229947042763,-0.5572262752870625,1.6334694023837886,-0.481990938296819,1.8338870921033505,-0.163832299470422,1.1823473543374123,0.3914077800282143,-0.40216776829975037,0.7933152620992304,-0.41416178703681483,-0.02289736674037563,0.03226178744958969,0.09013733545316391,0.7435632749233134,0.868200200738413,1.3176033298189254,1.269968009171324,1.2666682275705041,0.7930376277633859,-0.7633145164998685,-0.5369007374792318,-0.7464682581703159,-1.1842991027259775,-0.9371919836385195,-0.5175281756584795,-0.588495229068389,-0.46633890253462906,-0.3893908327650538,0.5941984508392049,-0.1923263255994063,0.1571927918630762,1.9093348744510543,0.8347889670575336,0.8477642244103267,-0.5210336196689386,-0.6349761683526808,2.136268127444035,2.972848016826289,0.38515461862317313,2.7639803150855813,2.1122218351251907,0.8992508021449445,1.3527987973791844,1.2266357834197008,0.7112839059130934,-0.8189162245537596,-0.7639429843568604,1.8640204210654219,0.17447098475213468,0.8935225185194229,-0.5873852188126806,0.8935484841266724,0.26558953807841673,-3.1606224283444573,2.1751759835500164,-0.7193093559513283,0.655506938155811,1.1885445808129824,1.3270786485556154,-1.696422038173678,-1.6959120210121426,-0.5486379690336851,-0.030083745808521856,0.5045503648738326,0.5184444614291471,-1.1157015015373477,-1.5177505840956729,0.8725080258774253,1.4897954419561046,-0.3243833791931434,-3.1712582210540146,-1.5528862811414033,-1.174473798675357,-0.3196497125123215
2644,2.7656422352510024,2.8163717993052844,2.844274729127331,2.7649019815298765,0.5202849596200999,0.5689200538529865,0.2414438245166886,0.9523946339147399,1.2975225003132036,0.4511110419343282,2.939790540418049,0.942525438431099,0.7320304301672721,1.1611132035540437,-0.6792952769764291,0.1340217854489283,1.4110121662754282,-0.38864874493267637,1.6143456406699326,-0.6792952769764302,-0.2909214778531402,-0.5137395214667452,1.5673670655831808,-0.5382727404897321,1.798908734936393,-0.29092147785313954,0.3159111943965515,0.47611707017805976,0.521084538341887,0.19490915145124077,-0.2547310997459747,0.1318697516224413,0.05530694962039647,0.04363537697051809,0.6569624095647548,0.8093398376459504,1.288393743409572,1.212212081725688,1.239333945126876,0.7986652369101334,-0.35534896605679456,-0.36041258442884755,-0.43947533273077416,-1.1236889728131387,-0.8747473060857426,-0.4537601051333506,-0.5313413329874735,-0.3930317871018527,-0.3120611461967644,-0.014272093893901829,-0.4008293438755573,-0.16680474624985336,0.8349225273312741,0.9183476036526825,0.8979348153918837,-0.502100836211574,-0.04119343546859897,2.1755128614299375,2.977507117733256,0.3344740513890184,2.726254384859949,2.1168091209498523,0.9436135572242831,1.3430966594315887,1.1749485558422932,0.5323682011078501,-0.8295323077802431,-0.7073183070958825,2.236283774210473,0.4899341885413781,0.8208017339048492,-0.5331945041261021,0.8912526282951219,0.1890501717757991,-3.533428042123349,2.1914613581126985,-1.0228355583311821,0.6572514421575825,0.7899301956654812,0.8085885968435387,-1.3010393763762857,-1.301118032343846,-0.4386210727625724,0.2560004393201735,0.5242652794838027,0.48140537897134206,-1.3005190819110624,-1.5232903926632282,0.8845721361702203,1.4559705457721968,-0.3637941022736614,-3.176831321294614,-1.4961157203250937,-1.1849684799432605,-0.32115181617263194
2645,2.5979740590195997,2.614593770833448,2.645641704590965,2.673437365797417,0.9371452885148845,0.5209403256995077,0.50063105909815,1.05654848815276,2.322124260470624,0.059018696859170806,2.473115716970078,0.8004747568603974,0.536049694305417,1.0531461039146308,-0.8058682541069746,-0.29664879659989224,1.2997805751838416,-0.7303697967446839,1.5231556270932882,-0.8058682541069745,-0.4792906000852168,-0.760193466422305,1.4705690425965028,-0.8282775423308112,1.7499694318824448,-0.47929060008521296,-0.9126937428574442,-1.0992414990398085,-0.834838373849272,0.6990107361065422,-0.3119976801741203,-0.12937751826533347,-0.16689049283913784,-0.14847713380272684,0.39960201014895985,0.6415441845627465,1.1836866387599194,1.0760629830845474,1.1446424277701002,0.743495521597942,-0.5224842794642889,-0.4780121670814269,-0.493454740491834,-1.1560548772684611,-0.9496583973594376,-0.5547046686919562,-0.6318967659058351,-0.4943089391794901,-0.41731604080939955,-0.36112173092195576,-0.1439372851485485,0.0808984385578782,0.26918114875730714,1.382647622314212,0.6771864549237891,-0.5653949238218242,1.4167752125729163,2.2355205456330207,2.964621446833793,0.22172629936071128,2.7198181055048933,2.175329752872739,0.7611328430442574,1.16543777387196,1.0766888456480712,0.2662285093119186,-0.7136096209505528,-0.9442744976768301,0.660088640928265,0.6421037864036057,0.8955340477649335,-0.5092066378225679,0.7528062472942825,0.5325552474563573,-1.7083864306162997,-0.11774217466678451,-1.3518717800881954,0.6603856100635139,-0.8925999100400689,-1.4278795118133343,-2.346866233607993,-2.328429711768354,-0.023732193005548297,0.337661162632375,0.5829558626121356,0.45030608190055893,-1.324043966514047,-1.5469091519802698,0.8945449530265126,1.395011354100039,-0.42173419379332516,-3.2117056227188265,-1.4479303386230487,-1.2070318403604121,-0.3207484978487675
2646,2.6380789602701684,2.632648674306562,2.6654965678038107,2.5808547228298964,1.0039439681706062,0.8810688715137095,0.7182423633753587,1.4537754864647907,2.2022846684009716,-0.07766394196085025,2.2166377598516878,0.6456051690060781,0.3208349321082784,0.9371761812099274,-0.9948263257363658,-0.4438730669083857,1.1577085379744063,-0.9473370302037438,1.4135170673988922,-0.9948263257363623,-0.6991070420013162,-0.8848251050117961,1.3500311486552847,-1.0580741619633185,1.6849496895488723,-0.6991070420013168,0.23461296917908864,0.25848949175415015,0.35970492559794975,-0.15910730645713483,-0.33905968930117575,-0.35242418780702833,-0.3812867666737475,-0.2883799747864949,0.14374433856346092,0.4797353932258931,1.0774981739992915,0.9395401978324985,1.0484824953461822,0.686618997144974,0.38937996060698793,0.19580665220007015,0.17112299011110016,-0.7308702316339099,-0.5938152195414539,-0.09327770463830885,-0.20737868679494328,-0.0007378402576561296,0.09030731423913667,-0.3792100825657325,-0.27166183631567375,-0.01063736351838423,-0.22108746678000585,1.304986888301491,0.6677067868677674,-0.683237912262222,0.23529730022010595,2.3165539617407123,2.934511289328134,0.13802780855742117,2.682496314343555,2.190396379982813,0.6403082387867381,1.043484576909314,1.004078245441516,0.03665944332758302,-0.8225061275723817,-0.791580543657335,-0.31398046436512766,1.3955675503096046,0.5552919351363552,-0.5598631264720944,0.8482228236349673,0.28342815527817516,-0.3329315480104159,-2.577058323630521,-2.0639253522161667,0.8566292420457283,0.1481238268774069,0.48093956098727325,-2.2310936822643983,-2.2073939042575184,0.24948316125131978,0.3588241475277355,0.5893817832373635,0.46110359971666526,-1.3002846027685866,-1.5662979047913586,0.9028144189712071,1.3454978627316594,-0.48326239555233497,-3.2464377554957218,-1.4054826302083505,-1.2206552294781032,-0.3235729999500392
2647,2.5976331711356373,2.6062843418579282,2.6401525946105915,2.5989812700879735,1.5841379159371363,0.9906022770080697,1.0567197409681097,1.483368706823402,2.457861110279528,-0.2686023499166237,2.2735996517106902,0.7526614156420571,0.4887292782081775,1.0128794466508397,-0.9128902195887489,0.1885811204867327,1.080136223779741,-0.518156768118614,1.3139274488934427,-0.9128902195887478,-0.7954984609336343,-0.38692087782914686,1.2603630565958983,-0.7905821512076338,1.6139266096686449,-0.795498460933634,-0.007341270674346593,-0.019540535407483302,-0.09956576742051951,0.22287840132743605,-0.35878213337443643,-0.16498956501021042,-0.23240253576972675,-0.1783746191076069,0.10722102405017357,0.5058060873733768,1.1084518595806265,0.9476802118764088,1.0752209879651802,0.7379399383304495,1.058025315043931,0.6404238323429048,0.6144408898406752,-0.39512595419608715,-0.3052544605615356,0.2849378562725195,0.13298633954801176,0.4027817833093392,0.5130134173737869,0.22477591247572276,0.02434793668714017,-0.11519336420281202,0.09829769560515111,1.461263112702383,0.847163611441874,-0.6740100423071202,1.1225395029456084,2.5079451268934925,2.8590037508881503,0.06676492526915606,2.645811091594822,2.1715381973860333,0.7931764734934651,1.1317087491079518,0.9997550675348538,-0.17323736007681034,-0.789271567822529,-0.8650602859616501,-0.9006368685889895,1.3151679146981754,0.5190378921116557,-0.6677297451345099,0.799027897212152,0.3897101893354148,0.32999406474846704,-3.2005609607842644,-2.013012404522141,0.956279522155915,-0.3577532900961773,0.0836842366785609,-2.4948453346348742,-2.4603066034103396,0.6499038972762162,0.32433639445082063,0.656727829453936,0.4683664218122717,-1.3468059388559686,-1.5852353225640992,0.9108618917911454,1.3245469234479519,-0.5887429420166062,-3.293810657851206,-1.359047426249296,-1.1905361267135959,-0.34228488089504766
2648,2.7100538321420102,2.5808587720607767,2.4184967076913173,2.2918999554355532,1.9325123851074781,1.7691082751284277,1.1629159576728423,1.8301521330275894,2.9872385919172015,-0.6066811261265859,2.3967951018282454,-0.05244589025745999,-0.5569311803731115,0.39973265938903707,-1.5202581051839725,-1.427492835516315,0.7996311823676978,-1.8876951138717557,1.1511730480291418,-1.5202581051839743,-1.19934931549774,-1.6225562455623594,1.0512633025019658,-1.880484378327981,1.512631937621918,-1.1993493154977402,-1.0929392920632248,0.00020262755714259688,0.8206463017964946,-2.5724872810141854,1.6108624910041667,-1.2068259449220786,-0.9997481780670859,-0.9402054053300292,-0.6068880613678108,-0.007820374925410212,0.7271567942086368,0.514377422968056,0.7367145773638504,0.4650367207796137,-0.717949834689871,-0.6739286975084658,-0.5957652989723319,-1.0869979789157371,-1.0321165274447133,-0.6542586985533111,-0.7436479335509594,-0.5893465792418476,-0.5037930642868526,-1.596408622861286,-0.9035128466934333,-0.7804543792335816,-0.3976402685394578,1.1825989546227396,0.45999147930740564,-0.9749445952016821,-0.13498305867255692,2.7239676671452755,2.739926927009526,-0.0822152307727818,2.6086227673509192,2.151497954372333,0.11395124247989752,0.7244960841747314,0.995400450478161,-0.37248243068485903,-0.8185914304527683,-0.9156188089855798,-0.7088717233694818,1.559742264838893,0.7993479215409239,-0.6760511379974729,0.8149451441567794,0.4261460177311044,0.029932302717582487,-3.30547752045512,-2.296521231091353,1.0120184606283542,-0.7648956584182984,-0.23626508948814118,-3.0345696591991027,-2.9901969547137344,0.971436338022997,0.1663614087351203,0.5366056782579076,0.46431597869137614,-1.305995547868203,-1.5875457744260029,0.9144290251012146,1.312887187584437,-0.718843912610847,-3.335174990304124,-1.309859840302273,-1.1197258053748185,-0.3723115924037612
2649,2.1275539248847952,2.2909381491878604,2.064296639599268,2.3708996519732377,2.115535237622895,1.834097539477942,2.403032391636746,2.5077952900173948,2.7902174083709386,-0.3535670487451193,2.317812062080593,0.17823855022285234,-0.1961091159898794,0.5587139564770738,-1.3924799647444723,0.2881992822966538,0.6820939792579672,-0.7927083468615285,1.0025266245852094,-1.3924799647444694,-1.3131666499326053,-0.4666420696183539,0.919575485708601,-1.1853358916117034,1.404006896084639,-1.3131666499326062,-1.8820911205263282,-1.743023724457991,-3.280703723715024,1.8275755054316953,2.3359802222050012,-0.456954217823735,-0.5538024453444338,-0.6074069670066015,-0.437586116152574,0.12745931994699947,0.8324466762838368,0.6114508494666179,0.8283519109733278,0.5718745744196134,1.476774975623105,1.3458655917330278,1.2366046716550094,0.24718785156939996,0.11321119455791818,0.835500475125578,0.6147112282586543,0.9727516895858515,1.1131485097627243,0.5405508366909056,-0.6744239920171985,-0.7641694923208724,-0.5283054433724327,0.38478677255906873,0.7770260638480897,-0.7836828938626454,-0.6352507080259093,3.0123868438379917,2.58062155251923,-0.16564314908305056,2.4808027207352574,2.132038057639645,0.614213043045244,0.8949837105450889,0.8069434369313365,-0.012742232251038862,-0.10625026597654984,-0.41947111555237676,-0.9536075167561947,1.1348623424737723,0.21377393590939947,-0.9309527169390402,0.10832106533525315,0.3921868474747435,0.7964229734971543,-2.896755379232852,-1.4986230815602741,1.1991202167923998,0.17918715846496297,0.9273692410551289,-2.824723088941391,-2.7908392402376445,0.6276211608002171,0.16075429420546966,0.3429443665172846,0.8300184722339101,-1.1876751551392477,-1.5914534056600265,0.9179699356954095,1.3129740988109764,-0.8318307923654046,-3.3665125520210317,-1.2355371490648626,-1.113418309371704,-0.4051396899604658
2650,2.476090739360806,2.8030610389817405,2.588478963574396,2.8754005786538226,1.3048251438238647,2.093804850856582,1.2862202281798425,1.334719294154614,2.0751553600068684,0.042619795863040016,2.3725812661641568,1.0180546957429404,0.914830291248742,1.2123685691791146,0.11011598201051544,3.4709482168515047,1.0039488451596963,2.1377741197927547,1.0142746520574248,0.11011598201051724,-0.7070864075569067,2.42336559249948,1.0469159364748937,1.142848883370364,1.3447360137292073,-0.7070864075569073,3.023008131901762,3.4883563782943963,2.207499886832307,2.9002379810650885,2.209412755077707,1.8816544139297064,1.079740937466696,0.8937093203127469,0.664132928158402,0.9855869870586886,1.501275963793759,1.303834920218122,1.4099042550685321,1.1214233724079412,1.1558695822342537,1.3623907520469771,1.2910572881938605,0.7576307013668785,0.26554071217427166,1.0532085748586648,0.7975454025420522,1.2051926993986601,1.3636051740568342,3.0042217390744743,0.7503736053285194,0.43278342622571747,0.508346934837372,0.6101936435384291,1.0510383958773994,-0.40737395594953496,1.4129778300507452,3.3922321675941824,2.3975354739863826,-0.2291386908832666,2.57247390216233,2.2271710746638,1.739151090785183,1.5758344400747137,0.8291105438493427,-0.15705593198605886,-0.3305956994942966,-0.427065768068566,-0.8881125647031013,-0.10071797925721576,0.6723609714703599,-0.8073745360929628,0.3286511210294363,0.2357029098330252,0.7047825659771288,-0.9299705231834301,-0.1778628017673751,0.8355366356093007,0.5580234377093383,1.4487594912702069,-2.104137895124413,-2.0774228762938356,0.5493276513580302,-0.08588353802521312,0.35557802430324525,0.8073920335670234,-1.024688238601315,-1.5966742119857438,0.9235618599811946,1.2969688055391357,-0.8986387409783727,-3.389994329637062,-1.1572584782019428,-1.1459189355732688,-0.43714411916663337
2651,2.7029961500108146,2.7069689964287282,2.7336615116403107,2.7442638827491255,1.797547587725401,1.3748065087298034,1.6573388379337506,1.9827013010475467,2.705610008123523,-0.01123601492412585,1.5677588698824505,0.8002437052515544,0.6481497591413754,1.0354496273129956,0.426206640846995,0.7294384520276153,1.1123169717606194,0.7256687337608484,1.059455901584249,0.4262066408469947,-0.44754298718387076,1.037172752165439,1.0902046122388158,0.39330198635627467,1.306713911060123,-0.44754298718387103,0.9384986693028938,-0.4258113682342248,1.4928234629080508,0.5438000595569646,-0.13070957475328046,1.088275688622207,0.6959040625483133,0.6031066124668035,0.429702500680893,0.7594879554892465,1.3414136231316545,1.1130893441348964,1.2730688757978457,1.0260158595594573,0.7018608284190332,1.116744040463049,1.1620838922190462,0.876544257551872,0.20027517260184524,0.9876694692551512,0.7190878838969249,1.1482239239706142,1.3179406093311068,-0.5540297778452365,0.6712810397652066,0.28336101543141634,0.38610060083321873,0.13675814152836333,0.923511332023864,-0.5349341347011921,-0.35072016321181276,3.500959069269908,2.339710589112524,-0.2876001221405075,2.5371368223042428,2.206088104229758,1.52038892046562,1.444066234387702,0.8271389169261356,1.755636885937415,-0.08646397352718412,-0.3620094915502146,-0.16712800844463943,0.12040957476882692,1.1297398959130556,-0.46289187670991755,0.21524237257780063,0.34238388022923766,-0.14121601435892642,-0.38317637347048367,-0.37401895817154773,0.512062652881875,0.6117074394109253,-0.4750815823161643,-2.692756960498755,-2.7079280309758826,-1.409483212511384,-0.4758931875609869,0.07053467249668821,0.8679523912140852,-0.8910461612716158,-1.6006738187841114,0.9110065668457797,1.2903252853623426,-0.8824936940660917,-3.39863167464374,-1.1284342024266005,-1.1024609412026498,-0.39934661541771
2652,2.772988287575175,2.740128581805743,2.701543336729534,2.617830854130265,2.664731336720819,1.7469528188536525,1.8651744636017702,2.3250211500935376,3.4431348006609186,-0.3131778636324267,0.8552548379696917,0.5809347995686084,0.37905442265754985,0.85755962378127,0.19492109356862863,-0.5334996194681926,1.0835930713891355,-0.18360438507306587,1.0796419727901405,0.19492109356863166,-0.4193194835863831,0.11247751897769463,1.0667292954193208,-0.2045334169964256,1.2713628068453546,-0.4193194835863834,-0.021619785545599943,0.39711172429496167,0.5865725957466787,-0.7784931379086493,0.5100815424167935,0.4412653114428854,0.3163621808347992,0.29235954262826186,0.1825676812684082,0.5440554277704599,1.1819071199859623,0.9307230306740377,1.1374453352216358,0.9302307478065571,-0.06682970749250279,0.42861577215071195,0.4338545555852506,0.4757189917920736,-0.21314623805826538,0.4725771682285657,0.2489811663925886,0.5983964142429464,0.7535706347267657,-0.5646265274876897,0.3269846253864734,0.2527584449549957,0.0973227337089516,0.24977757452228164,0.9259387431587304,-0.5831596289884114,0.7222900162688402,3.5097405275614673,2.315179446121544,-0.3171850335405557,2.5227992051257933,2.2069696372325365,1.2543238362805957,1.2829338813971827,0.8234265531894797,1.4530094500412267,-0.16613428354947116,-0.5657516062781803,-0.2973559492696853,-0.5557844416399177,0.9543206549665282,-0.5268659598892196,0.2758521534452173,0.5122658476123765,-0.17677411466034945,0.46640793329142627,0.21435571940122292,0.4554602722569082,0.31318071354138516,-0.34437424228195224,-3.4473777690142877,-3.4436604163578743,-0.8195821156745613,-0.9698547116613491,-0.6486911806744587,0.9128346489128767,-1.1466792914824688,-1.6071665537741955,0.870168829542571,1.3101561065680019,-0.869470311947109,-3.4257002340837293,-1.1502536065950795,-0.988654054298524,-0.35930012798435423
