,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2659,0.09056890731285554,0.08549329993024442,0.08998424300013995,0.15356294109393442,2.3848560091327355,2.105127908001256,1.9988840817957079,2.3588539133528403,2.600022858563912,-1.0421617989001033,2.903951001917718,0.15542543012655644,0.10607979064468528,0.1239865758378814,-0.18810951446924612,0.5589560192601483,0.2148753361595808,0.18940848009078415,0.28081563133226795,-0.18810951446924587,-0.21592866652643428,0.19769282522610498,0.3406092674337892,-0.019987807954357752,0.48135039751203335,-0.21592866652643394,-0.004643779591565076,-0.7742715997126974,-1.2430953273794223,0.2251253643172842,-0.0654867409621728,0.32969083786216735,-0.014763929777174145,-0.046662644032721995,0.11653488246803595,0.17138730157154297,0.1125422717374474,0.5579510751757012,-0.2079593310434708,-0.2187205512702787,0.6047402363230902,0.4374133193364166,0.46214630621452457,0.4206840751187351,-0.15634679391519077,-0.28215573952449446,-0.3841374221653511,-0.12754989131232689,-0.017772864495459773,0.7104984954812058,0.22085372763858402,-0.1746788649977173,0.1970353867677486,0.07397090983984171,-0.4204789522566261,-0.32935044484701864,1.1207519925570981,0.6748627028581444,-0.587252103264071,-2.397184584860875,0.14734823675959274,-0.9547910860037264,0.07029856745766543,0.6998592388023659,1.0923682583442291,-0.1765394240413911,0.07583656817106586,-0.6192120540950865,-0.9892347156896037,-0.8637541279750522,-0.3156367877828674,0.17268361568457738,-0.13656371222378408,0.9348621304162378,0.6665632020974479,-0.06675427941726293,0.4342909924102644,-0.605383538488361,-0.22861715333341295,0.7138473922023243,-2.6153348408002346,-2.597320854075784,0.37087211296353834,-0.2605499549541572,-0.6269678486809155,1.0151206272735915,0.15723687920479323,-0.05948983956715425,-1.1446472035564292,1.1216027333414615,0.09626354801951109,-2.9816372342332786,-2.516910431412762,-0.49656806653862334,-0.7169959153503622
2660,0.3263532206821349,0.4400926251573211,0.3993940365428604,0.4784304621695073,1.6719799324064901,2.2987005156153795,1.8638079403736953,2.260062302311355,2.1405964763469667,-0.6274678461292862,2.9416016387869384,0.4883238575862813,0.5174714464894458,0.39973498857558754,0.248302981551296,1.0693055406018708,0.36522845196874903,0.792894713770643,0.3160924649018484,0.24830298155129693,-0.02930249555162877,0.7892753831101926,0.4133855661535344,0.49433453085199613,0.4778128331437255,-0.029302495551629074,0.9011821908745351,1.1731781378855715,0.7102725553923538,0.5458956624886898,0.02391185172043552,0.8474586769874788,0.46976887601321426,0.40711137154696614,0.43965189028688506,0.43128254716885095,0.4002203824212065,0.8827746472807115,0.07682469093275698,0.07812264575992497,0.7402017650359258,0.5750511646993285,0.6393116925501718,0.5947879414302042,-0.018210238054339564,-0.18662701716785868,-0.30777693316360655,-0.015960878327069293,0.1061161656819198,0.955366960509991,0.7614701350954244,0.2414314985268143,0.47772330280300873,0.40517443118331425,-0.5144524755457719,-0.12428488555869614,-0.17582736404445648,0.6487637348074226,-0.5481111294484475,-2.2965664489543403,0.16781946534981498,-0.9575639541460189,0.5481866548685272,1.0307536490984,1.1187992474425035,-0.17994972598706332,-0.5702423603189346,-0.751245412986411,-0.9598932630277998,-1.1997638556228063,-0.2686786691697233,0.08780652642022425,0.6409668598857755,0.5000575128508093,0.48514596290499157,0.4532135909902787,0.6907983606959702,-0.6846603606661691,-0.0449812874154266,1.4370221509475303,-2.156495185882593,-2.140959792933727,0.31790327104920385,-0.4746729131379516,-0.29554652465830655,0.9940933864028823,0.41196571491237993,-0.11975115567756615,-1.0403322262850274,1.114927582843413,0.07165619283352412,-3.022519166658637,-2.437253580121501,-0.44208584030531994,-0.7407096428740917
2661,0.5789058839126351,0.6023334375857727,0.46095618049049847,0.5959570676079871,0.8401731286693783,1.7289798852249691,1.2662896900158722,1.2636745722641312,1.4331751725984954,-0.17872021706089072,3.0132619175650666,0.6033409634776311,0.6529166477990247,0.4977075924420372,0.5011617643469908,0.6198996664140506,0.5002591850612661,0.7119285597269878,0.3872720928476401,0.5011617643469914,0.13579525835210934,0.6965622833900521,0.4939387358230667,0.5472346754043809,0.4930585291864339,0.13579525835211012,0.16523277071070397,0.51762406753571,0.7476045308483713,0.06264240773801251,0.39030060025806534,0.8605616058441536,0.6258629598758186,0.5438043170535772,0.5277350529928152,0.4792789491534499,0.5136264243764463,1.0114101189536604,0.18617996730786002,0.1848770499166961,-0.1106305417778879,0.06332260032193661,0.07712095278775366,0.1585269340855276,-0.25140982062851286,-0.3741693966137054,-0.46841320882278525,-0.23147527402431567,-0.1384111489981484,0.329117069477175,0.6665774456971629,0.14871914791087623,0.7897411544242063,0.4161255198711774,-0.6403285397430981,-0.06140265255887401,-0.8491844401799956,0.6304554895678934,-0.4751667326098528,-2.148382499835516,0.27208969162181124,-1.093487320576659,0.6084887984166033,1.229421183198086,1.3803226578764891,-0.09804102580611782,-0.1044403132161136,-0.7520878767213596,-0.6356056774434979,-0.9466730341298196,-0.10972319861067635,-0.14087168585510942,0.1007338127079098,0.9475247956416722,0.045172976115209464,0.5191669060859889,0.4204265925969776,-0.32535797963728946,0.12417369925344748,1.5607450493072779,-1.441230824742762,-1.435842931359269,0.16760294867890604,-0.33180488243479334,0.07963979564568738,1.077885856601806,0.37626468694731774,-0.18262104135061064,-0.9135941096236824,1.0796423348207627,0.07289016437302236,-3.0512576227906183,-2.3474264344880025,-0.4249792852388896,-0.7507881512861543
2662,0.5055867779772002,0.4416551570872214,0.6082245791547664,0.5181846057414343,0.6951974841498023,0.8910719747555113,0.5163961443997099,1.070706046828161,1.2072485666185155,0.07265622130250399,2.9735979148389746,0.49932011794342035,0.5101039543359477,0.4212400796455539,0.44330104209431054,-0.14142778243325982,0.5441777177032581,0.23187758336806488,0.4502382975612004,0.44330104209431076,0.18475724176909059,0.20600021067158272,0.5323543858337568,0.26114460027655717,0.5138544624622958,0.18475724176909045,0.41089681108357806,-0.5314242186484601,-0.2313569461322135,0.04813068863796421,-0.8175555941018827,0.463873672018842,0.47011728641203937,0.3839990599605756,0.41893629505601504,0.35485090508370587,0.4638592529656742,0.9548788118729784,0.13120288573719466,0.1154476175529968,0.6907159699608,0.618830333022639,0.6111462898186507,0.6859542867676885,0.1335616483120298,-0.11782647469166253,-0.25382839026465837,0.056329426103474495,0.19648671763951361,-0.23816022853746777,0.4584979343712713,0.10421996866876533,0.49214550184519945,0.1899578718164862,-0.742896360162969,-0.17312523172511526,-0.8741162238111829,0.6540424766236549,-0.43396726069281943,-2.0131312812214195,0.2656006642864813,-1.189634621240516,0.4978159796603055,1.2048239247754806,1.4629262510871104,-0.20554097968878515,-0.19121070979801355,-0.8048800005343323,-0.15365063718447428,-0.9125409011861785,0.10931597708612392,-0.2526310528932134,0.17774088456833514,0.9384035795797634,-0.6656615927092041,1.1041443260061492,0.3426448812317531,-0.19486731583994935,-0.11887821732080343,0.7511607979226638,-1.2272090622251486,-1.2096022242875806,0.2652903049172757,-0.07031747206711556,0.3448212505737792,1.143065519750988,0.4464505156755648,-0.23208088681002642,-0.779278586861461,1.0464962461079812,0.07632821248581635,-3.066253036972317,-2.2572995211870697,-0.4144101504718112,-0.7628005628097859
2663,0.7314847493856325,0.5513118353927514,0.6136168085522226,0.4929936319338101,0.16319472294136572,0.6755784326962948,0.3020203119715348,0.44987093586010457,0.8104254999162516,0.31690368060481994,2.719190454275439,0.4714513818868373,0.47083156119004305,0.40036629756163933,0.3134116477474847,-0.31829652029606575,0.5513531264750338,0.037980741929503174,0.49475050451191827,0.3134116477474857,0.18315675595474754,-0.007237433372483218,0.5501669018158246,0.12102159416491196,0.5344616189417127,0.18315675595474856,0.0022162617927610627,0.34588539098270654,0.6581937367959859,-0.8282373171878021,-0.42494358530477155,0.10569324875135626,0.4419804699764177,0.3329503891567687,0.36036148600898354,0.31757349569085425,0.4578211959982028,0.9455148151548642,0.12175715492062164,0.0941125667059031,0.9527943878180305,1.1116516892060955,1.1170513167579736,1.1459771556648255,0.719754411625865,0.1603557842293418,-0.025075718142864304,0.36462044197532184,0.5570730884018222,-0.08536453299628816,0.7129191210481914,-0.1078941359900418,0.12744556315916047,0.29037202923413336,-0.6955650484879375,-0.21374462033014408,-0.6812146298114468,0.6729679804731894,-0.3981974036203242,-1.8505185747346087,0.2592838596898915,-1.1906947059408934,0.46739863184123226,1.1756201284753673,1.4497317417450815,-0.2879390401786486,-0.42080886821598346,-0.820467356437761,-0.5743288684257192,-1.158748335518455,0.2939045841436469,-0.13761552488291615,0.433299935413756,0.7417822086190671,-0.11390399884320229,0.9059869372569709,0.595939566577038,-0.4473591668781567,-0.1352645630036349,0.8755699698314225,-0.839882370463972,-0.8146215495931948,0.30604924453389226,0.30152250085561116,0.5439234638160623,1.1822644558494055,0.7486737435202153,-0.2674330525326143,-0.6603674243873557,1.024396067684852,0.08692280430414398,-3.0690087415399545,-2.1774093486663793,-0.41080850232385296,-0.7780789474040615
2664,0.41245606980131516,0.4247772055631158,0.4548224074637083,0.33090535735202997,0.29008136386494304,0.23870431725194008,0.12720031669160495,0.2428471991666679,0.7315360913600025,0.30015237089057994,3.4094118434628204,0.2306145246661208,0.13367186956977498,0.22856314739589084,0.031386128127805224,-0.6911789094090273,0.4798737045759832,-0.3767481084090081,0.4991960626355138,0.031386128127805175,0.08372971182262216,-0.4192493094922358,0.5184269058680199,-0.21564186922483558,0.5438040161888025,0.08372971182262208,-0.4675674568247355,-0.42389341266221775,-0.9459970777854348,-0.2884891982065964,-0.2624794166061522,-0.3907693391996667,0.11467719914337485,0.09714397675954657,0.1517126733899181,0.15709968608057917,0.33713365233582665,0.740414109853895,-0.001203831386412374,-0.05079295165845068,-1.023761250202199,-0.5474382256425612,-0.4820584707731605,-0.3230126748550926,-0.3347330242494542,-0.5390433129608767,-0.5550596522837142,-0.4214302574141414,-0.3521242010094047,-0.4842611125478898,0.19678790771788432,0.29410854984315477,-0.031661771515337625,0.2739614679936979,-0.7738871463564146,-0.16047254030000555,-0.4327279611531181,0.6745768116344566,-0.3832789906879441,-1.7948270860370847,0.2528122084975898,-1.2168542828531308,0.22789576106280782,1.023999068661617,1.4619071765274534,-0.3567984138497437,-0.15309955439946574,-0.7886076837858801,-0.9676161508767027,-1.0883496821082836,0.2209104785960268,-0.04996129607032413,0.09297359483549454,0.951666521860537,0.45573112633916,0.2899073495883689,0.5477488579779103,-0.5113509753895381,-0.31347181926063694,0.3272812589496924,-0.7683900545708554,-0.7340870427366145,0.38629730411098934,0.4658454368493234,0.6500885197343613,1.1856336434855723,0.9854322827083619,-0.3198765791862639,-0.5229744718656396,0.9975922946397302,0.09442452960276973,-3.0866737412112197,-2.102400214587596,-0.40698043351444724,-0.8014176613961883
2665,0.3477085205534872,0.3721530788630011,0.5115342121961342,0.39164124219200086,-0.19953521294036325,-0.05754855290343564,-0.29136877153602786,-0.2830769887251725,0.6001927367938434,0.5462456483243565,3.5676987413735217,0.3111160138198533,0.24574297855236943,0.2892981870552945,-0.05308205499633447,-0.20704381134695538,0.4500495649851088,-0.15705167933239755,0.4916301929981964,-0.053082054996334144,0.03464952589732949,-0.2069765160244358,0.5020838114866693,-0.11097009025265296,0.5476021286853969,0.03464952589733001,0.14948922595195777,-0.18358216500575758,-0.20407456953196026,0.1558808123449966,-0.6906536648759866,-0.1959434278544681,0.12628317892491017,0.20806090481053047,0.18297269389088255,0.21098886392600613,0.4022207039119427,0.7371589995274805,0.06073063494187724,0.0023593350655479,-0.017993901996053642,0.16537616783623976,0.19818354731301313,0.2950931559075365,0.2120147287875473,-0.22668517860591111,-0.18127093878676204,-0.06900454063415257,0.061120923630362006,0.1643297405969071,-0.13644340208454986,0.4345846394324896,0.11688480177540231,0.35002647893359706,-0.6421406764817206,-0.10329707002286471,-0.4107238976843673,0.6929868416866248,-0.36418273206130497,-1.7433101919905056,0.24628648185673363,-1.8881129994754868,0.32779572954907404,1.5019843672305078,2.132352146993951,-0.3509659267351815,-0.608015400445134,-0.7097191097262517,-0.9876528594200538,-1.0985762423556005,0.35684372951152926,-0.061544342883929945,0.6427734636376458,0.40901068610598734,0.5706906540634911,0.27908277010493177,0.6228233096908892,-0.5266665488429643,-0.2870581190941543,0.23220061732820013,-0.6366076512355294,-0.6060465134119821,0.340780831951918,0.5891179788646224,0.7548319031903402,1.207787173666549,1.1923750901394436,-0.3570803661165119,-0.3752585890913502,0.9650850707313001,0.1027270289419796,-3.104934722044772,-2.0289327960744097,-0.4140151875355342,-0.8179568581458796
2666,0.3221238218945356,0.214080158897866,0.23206587955808686,0.05876568264077492,0.174664994910164,-0.13453578732798654,0.07541526019417752,-0.1391499550023066,0.7346705977365166,0.25876235920246893,3.2525177998439783,-0.1689480311174927,-0.38962090311650244,-0.06228128659056276,-0.4351289326379994,-0.9367076686002129,0.28926207712934054,-0.8481442099417582,0.42986424331226847,-0.43512893263799896,-0.16784125032257208,-0.8525661444940201,0.40346890237074906,-0.6705688880164452,0.5285231385249292,-0.16784125032257088,-0.80944356350194,-0.5254138802789946,-0.08851563109656686,-0.9401798565921734,-0.15723876329059028,-0.7601673383850028,-0.4143287552240019,-0.29076342426030777,-0.2146696747492027,-0.10042053630297257,0.1367010989055882,0.40085377472752975,-0.2028881044164661,-0.29360198900419343,-1.0029055034936398,-0.6215486178634705,-0.5264387055999481,-0.370409978627184,-0.3353413801088783,-0.5582798185216881,-0.5105470899998749,-0.4425260267352212,-0.3710795007107376,-0.980202573142905,-0.684762461568208,-0.027571365692456055,-0.2741997122544086,0.33245650252548636,-0.7255828427380505,-0.5421133172344794,-0.28963689946807364,0.7279008049884302,-0.37982845167181817,-1.848131502230366,0.3055594495667015,-1.8793186021191794,-0.24005262082160142,1.1551012027807288,2.1823416880954416,-0.39734591051765683,-0.6559951741996046,-0.5646859187883284,-0.9948391593150804,-1.00835555637839,0.13473107630495137,-0.09221009726016145,0.6887168650052817,0.16116164548098383,0.7394339106719566,0.14028661549635082,0.6414418295831861,-0.4877359803668942,-0.43742025433409437,-0.18074275762600286,-0.7756741649284489,-0.738227201080442,0.4181477896806367,0.5953329899122803,0.6750650701036333,1.2186469296407083,1.3402924467832482,-0.38651920119273214,-0.2684630834311723,0.945713409076307,0.1071798185436826,-3.093424385565383,-1.9931400749046289,-0.4003059182222264,-0.8432373294847845
2667,0.09655521259254868,0.21963983607162027,0.2367910330216687,0.34234099500049414,-0.1386699303966631,0.3322440727309151,-0.011342952992789593,-0.3573929983068953,0.3194840234829898,0.5806860600595104,3.2560623998494025,0.19594750024554336,0.1136161950543581,0.21178838640511388,-0.27246509725480345,0.39894453562935395,0.29655668380746125,0.03750379788919322,0.3912757031995833,-0.27246509725480367,-0.16156447914011657,0.0266668911909447,0.38991766280464485,-0.09342801665548853,0.5102365128891141,-0.1615644791401171,0.002183517345245751,0.008916998283848189,-0.6810428764564949,0.8839869774956026,-0.15523492676469713,0.040503483198972436,0.01144986418929533,0.06553212879276955,0.06570091142416812,0.17938651990383694,0.38819953939239316,0.6271187753206668,0.049568450645104664,-0.03898344363364074,-0.5005504267813059,-0.35884794646640106,-0.3011129399049169,-0.15349682866320025,-0.10410538684130556,-0.46101954924455224,-0.39148003261967196,-0.3315079607553923,-0.24283831864726094,0.8286304770124131,-0.2438613174955431,0.1470143554225513,-0.05589558402590312,0.3077276756343642,-0.5170927862790087,-0.42301523526476237,0.09142827795209202,0.7829827383776186,-0.385708834962244,-1.9361633861791938,0.30160757200043375,-1.6094884113449894,0.19565230546497425,1.270648509251491,1.8828728164744126,-0.21453829802553948,-0.1445847622203223,-0.8085176274947217,-0.7527745944716846,-1.0210032369362652,0.27546119511374645,0.3681834772531222,0.1192062239966637,0.986274728570295,0.14671501170386525,0.47966995766981446,0.4648484628345506,-1.024048650521438,-0.04261424437982399,0.8614834481449204,-0.3417801356277445,-0.3228740398036451,0.2069547876648595,0.6370199768719476,0.7189538318947604,1.2413422338228792,1.2790781927316108,-0.40117231447736407,-0.1450122464852838,0.9489038461112812,0.11652669605826739,-3.068431631153045,-1.936710363536951,-0.4002586186904003,-0.8604678863732925
2668,0.4548024537514078,0.2667122400135277,0.4362250557212674,0.2606765926701103,-0.35463168096954456,-0.1466058500654645,-0.15823478401794228,-0.375488806553459,0.13068168180299253,0.6940505782730567,3.7752035324324935,0.08710591411186971,-0.029186404612609552,0.1310639859977663,-0.2658238499053376,0.016826742375708872,0.2630324221138,-0.17849768702690536,0.3537418266834834,-0.26582384990533736,-0.19845458602999466,-0.15487161960511064,0.35534624877485227,-0.23717062278229473,0.4878801242430161,-0.19845458602999433,0.5663142922073416,0.1459923547242932,1.0668500272748314,-0.6818066604274974,-0.7836109680040638,-0.0462683413612759,-0.17645460058314003,-0.07872212683636076,-0.023798818886903914,0.10272090649809992,0.3311595793211245,0.5259849499095863,-0.006620953181624659,-0.1109235430762719,-0.6435917511249133,-0.7316274178341516,-0.6417530855014993,-0.466585618024865,-0.38067109435032287,-0.6144419635949876,-0.5573812816688634,-0.5042517358040889,-0.44484449940951837,-0.24821513249488228,-0.3123038020332598,0.2748308291892287,-0.26553234767941475,-0.044356998033067176,-0.5341839216703959,-0.6466793758276008,-0.49227001213243543,0.9258239317628886,-0.4632539679919425,-1.989667049164554,0.36127674047822134,-1.4188771910969704,0.009334136016187098,1.067076978675072,1.7452973096529738,-0.1695607913730928,-0.5546707446451973,-0.8052321931125292,-0.9452761399717557,-1.0487665682089449,-0.07867053600966023,0.36350018628443304,0.6250698668443395,0.592545431749612,0.41413632593588867,0.2666302016718616,0.49920672266625216,-1.0520078409373084,-0.0797968413404345,0.32418356405359394,-0.14857308363600824,-0.13463021592349025,0.14377492617112475,0.5769237886746709,0.7744043059882657,1.2519416225141473,1.3206023780911813,-0.4279781770583084,-0.026513074398940684,0.9477110135135943,0.11648391945752773,-3.0181375213297983,-1.881567241557075,-0.3977274831713,-0.878765370306294
2669,0.4675536456679604,0.3461904270445938,0.35971287479181363,0.23780380808329554,0.4157463578385866,-0.05402457265061592,0.12776334423636684,0.2182544897236787,-0.12516261958529948,0.8591458328135155,3.6054669869893985,0.06195463640797631,-0.06436142807976164,0.11297234765483083,-0.2653163527033612,0.0019019812495341798,0.22800161220680976,-0.18670482574626282,0.31638579730670563,-0.26531635270336146,-0.2320334670497679,-0.1405967055751858,0.31883033456844007,-0.25096608381950364,0.4618451661141185,-0.23203346704976752,-0.2293547227993877,0.25261777382692246,0.028417769914352353,-0.8062715291036506,-0.17553921371247833,-0.056273399149006906,-0.22675444050210836,-0.12428842209265137,-0.04434221375944586,0.07202470766603039,0.32747365639121034,0.47769074623190577,-0.01394118038401084,-0.13055217133927427,-0.5938818075767422,-0.6860717815590515,-0.6077078338286781,-0.47024474403497585,-0.3663929412217924,-0.6149985145079471,-0.5498655865887625,-0.504593196559537,-0.44561325875672864,-0.0769504023563269,-0.14032143123174112,0.039151071314548445,0.1577597255801875,-0.09641514832598307,-0.6691359673925206,-0.7009903090550053,-0.43084133616738113,1.000307883082415,-0.5010379478874464,-1.9976637158140076,0.3556922286678826,-1.4269769228998175,-0.017787580323860352,1.0448223663819016,1.729490992958501,-0.2594767369961219,-0.5307898496019685,-0.725195263686604,-0.7465142437496544,-1.1167768113955754,-0.05605404156016074,0.5809760003627487,0.5731773431288073,0.504368982448578,0.23021197854324446,0.6312006492008662,0.6381357942924542,-1.3258639710248756,-0.13562977111781327,0.8323695983132624,0.0970475667464098,0.12959901906658117,0.29743241336118925,0.5373740771570702,0.7566213368789746,1.190928270211641,1.3969977322002696,-0.46878961092791505,0.10565601508819711,0.9123728258273219,0.09798613514970635,-2.9644657382433697,-1.8315363693928894,-0.40137276965162305,-0.9053387850864351
2670,0.4244736855438471,0.29930029635476735,0.42884560541144295,0.3997242978789716,0.2522320661659618,0.1827793601973545,0.17021750001982403,0.16565499902795133,-0.28338265831646053,1.1513629741827263,3.2169448743885916,0.2895405292708302,0.2511226384269857,0.2806869225317916,-0.0809898350355135,0.45156564077097966,0.26718983260890755,0.20383801557797293,0.305283287980938,-0.08098983503551341,-0.1729689880749418,0.24914720566850956,0.3258291943975089,0.04400900604824544,0.44260653683512496,-0.17296898807494143,0.1886966221027472,-0.16144656977390756,-0.13602990132401566,-0.08308501033170773,-0.6321209478741651,0.3500841639967505,0.04938063859604869,0.053310126472894855,0.12129387028694776,0.2095480800826209,0.48139908023688743,0.5930767045844125,0.1346783075837516,0.013652498197800391,-0.0206683949158524,-0.4869339289582475,-0.48921533428707803,-0.36259759150199444,-0.2650662900177578,-0.5650660660388243,-0.48784781924993337,-0.44131887009100396,-0.37709021785666913,0.4648268603195051,-0.01383536234932598,-0.1056879285193137,0.3459838459776894,0.09804636616041693,-0.6734656348042802,-0.6291997039623555,-0.1597055824182275,0.9989649956092149,-0.48846476937177447,-2.00345766842401,0.3360628530799735,-1.4351743589638017,0.2516524004869325,1.207253227164793,1.6983131581170146,-0.3358113549124721,-0.6354971744550751,-0.8185563980337931,-0.9546735019215328,-1.061191894223652,0.18598774144735572,0.6807518367930391,0.6799239753068713,0.5360863051682558,0.4138537262687801,0.2761775505122695,0.5058795203180853,-1.3943240733792062,-0.249463488693151,0.5509123690568424,0.2467312649575834,0.28749963522762745,0.3618364742904815,0.5765500634259819,0.8126255250629691,1.1538347610277637,1.45692642040949,-0.5158840174264729,0.2500463861428648,0.8752748811532399,0.08096139146647448,-2.9023912671069363,-1.775879324885602,-0.3949490711072231,-0.9282353042104579
2671,0.42808237229601437,0.32952099739235857,0.34217779205315446,0.4478960230813809,0.3862159273379552,0.385637438047407,0.8524202066392031,0.6474583698837473,-0.18975151059336515,0.9919433594223865,2.988602460931123,0.3614323243378116,0.3472972774181565,0.3345454146679376,0.04233914314463452,0.3023218577394217,0.3065248435122587,0.2044640408746068,0.3117397616986871,0.0423391431446347,-0.11273893853776491,0.2536193984853126,0.33934844321978236,0.08814808289863554,0.4302573202138505,-0.11273893853776502,-0.2589008362467222,0.090551642934927,0.0015610949191550648,0.07429525985032145,-0.168250958885796,0.27358758940690003,0.15251290391662237,0.08791925099042328,0.17114306995783254,0.23759659252270263,0.5395408534922199,0.6001474234647676,0.1843850256439692,0.05752484403701052,1.354012332646723,0.4202348286421239,0.3375190947127555,0.3686650032854617,0.4094939576851168,-0.21998068702989193,-0.06628160834933276,-0.03430150666848582,0.09095933722954083,0.12985668999489797,0.46737420745353675,-0.16480468151978525,0.24305686695259962,-0.010772910404813478,-0.7199724816866042,-0.4186024164675388,0.5053700274147822,0.9924751312525523,-0.47189334915268794,-2.0605323152742416,0.330612153708252,-1.443471646057519,0.3323470227281594,1.2539256363570728,1.6839261249460915,-0.34883295249240537,-0.6768615160553713,-0.7757661549574784,-0.8085938924329078,-1.167244785911211,0.20315337877053827,0.6386748990533077,0.7267348806177981,0.43832366464545747,0.2608871725715187,0.6282864226241227,0.6569583483458505,-1.4136478396910448,-0.38132046077294085,-0.043881312217519,0.15190998064754335,0.1943764233921276,0.3858937005994411,0.628858411942926,0.8835003788089137,1.1197711877044254,1.5185837685032348,-0.5930456124001969,0.4143290201045761,0.8282030841172466,0.06012894207996982,-2.8636271350721105,-1.7178236777284672,-0.38857623870122254,-0.9557371918380179
2672,0.3669989032392881,0.5243999524130272,0.43218105400690515,0.26557362978712634,0.3707076741707642,0.3806040300742556,0.3835299066763787,0.41829050063341294,0.07516408101367895,0.5988579518892434,2.8130748683505544,0.055397652245550724,-0.08022281554238091,0.12140248150852875,-0.10777320953042152,-0.3690609715722308,0.2518174121636918,-0.2890668834790734,0.29679344738023594,-0.10777320953042165,-0.1649774026480046,-0.220159267063887,0.30186424032319786,-0.25649027503141786,0.4120211715891743,-0.16497740264800423,0.24828653311022822,0.6285215164387795,-0.19037865765960774,-0.3595089407875649,0.20201997215337034,-0.14828200037421194,-0.10228281056476869,-0.15177620331476557,-0.0243059087270407,0.05589623770960255,0.40442711219869415,0.39318609709783114,0.03996824091235768,-0.10359042328372192,0.05350178850899198,-0.22480920378413805,-0.2645130575316594,-0.21356057033016787,-0.12346694312062359,-0.4925344651074729,-0.37489699833582685,-0.3491777650128106,-0.2689856468328528,-0.5404255506969857,-0.11859768411598218,-0.25399116811464717,0.05132618809161799,-0.10683380166452208,-0.8569060346308344,-0.3445491772814707,0.3345855101892934,1.0000029538106943,-0.4734664140620638,-2.0111988269762984,0.3272063676964308,-1.4518709979363202,0.05868541719945968,1.0705730674890062,1.6722019118365634,-0.39689131579547804,-0.4563768221966696,-0.7315895797725022,-0.9013949768956748,-1.1227656423994656,0.28819745586797807,0.44527812318565596,0.44854344065392804,0.5869540768950844,0.43661397815826913,0.44370873893953583,0.645694217660922,-1.1798014605244638,-0.5084587776270892,-0.4905268069213378,-0.11760881627895343,-0.07249270608303732,0.4334897754066879,0.5996543674001309,0.8241894037039811,1.096907001787267,1.4921138311166138,-0.6927237185704235,0.5853100006038675,0.7789061250915318,0.04162855385388919,-2.8499675699156217,-1.677161279215411,-0.35029730183071917,-0.9867911558307921
