,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2653,0.8467592791279045,0.903732710654677,0.9354742151363127,0.9744721171263416,0.7566713470735413,0.8237885896976098,0.7377526707147546,0.7628417536561792,2.6784283302026224,-0.08663553546891171,1.5569144141377418,0.7934348571243771,1.1138100666129798,0.323943034160729,1.6176311249372417,0.6380195767711231,0.26039503576442824,1.5006451631382733,-0.10773932245200862,1.6176311249372417,1.5212950485872594,0.9693654509555877,0.031835122275934574,1.6722072708851772,-0.5250111665298369,1.5212950485872587,1.2669676169865878,0.5750235295009097,1.1484198194490258,0.9264151261708442,-0.1507407688693992,1.081485528631727,1.4292158090044083,1.29528974967321,1.122455557512959,0.8673603557048295,-0.0531021797052697,0.10841450722772394,-0.44528461792814583,-1.0379837088444765,-0.1129400440106115,-0.13748532957943818,-0.1294698085288021,-0.0711662192533861,-0.06874144772929215,-0.20124785434279677,-0.03540451946642208,-0.03820136949587294,-0.053897130633578594,0.8905257643138671,1.4061283654767813,0.7298652812803266,0.7119628682252971,0.18364817148723872,-0.5429128285749515,-0.9146712848608055,1.2687012123139894,0.7229221005630224,0.3653380712977528,-1.1298424825468434,0.5906403916506648,1.0408759335320827,1.2834374775863822,-0.05244909982005812,-0.9718912918998378,-0.3446857112062597,0.9357192447704155,-0.41974750654039006,-0.286437869941467,-1.320956859558143,-0.5194383197981106,-1.1526566456768537,-1.0260552312054678,1.3252262149295753,-0.061412478394976405,1.4561588691447502,1.1005493261893,0.9064449773681643,-0.2841279558021388,0.4158532308941809,-2.67666689553298,-2.6870330992332034,0.4314516956652559,-0.984516116143038,-0.6498853452709912,-0.6203994247700875,0.6358559749070776,0.35953160573402704,-0.35120394296803653,0.08375123808390003,-0.6746881819510435,0.5247996967783324,-1.8746880204886052,0.2135063160134641,-3.0713448008148156
2654,0.8882252313945271,1.030703275349419,0.9689289194211193,1.1152085736137427,1.3955845684364638,0.6900063927751233,0.9705079905572025,1.1159951590692911,3.000360475839211,-0.2528157018511563,0.916916597880111,1.020752401860206,1.3187042436203933,0.5559022610444649,1.840706399935698,0.5706316670549957,0.5217334763973203,1.6181577356762256,0.10907997269592674,1.8407063999356974,1.7415580868279146,1.007752820060438,0.2590102825520847,1.8442409097229997,-0.364088532623247,1.7415580868279146,0.20881094696134464,0.7256193373902136,0.26009648489520787,1.6729186863848189,0.6716591752757496,1.4171023675405503,1.661335486852176,1.5774086986370037,1.387531730498349,1.100495714715067,0.14530808260768505,0.33692729873840066,-0.2548329996312761,-0.8747231808216376,0.7129862763575069,0.5444456417716513,0.6311112914587126,0.6725478738052552,0.6060232844668852,0.4172241818730521,0.6277636207518156,0.6445829534831758,0.6147865551881513,0.8289425255612801,1.013952578786909,1.3585015781193086,1.1586795440642934,0.6719193374483997,-0.23197279505565332,-0.9975597322338234,1.3434670171896423,0.6542952704303567,0.4570731112047155,-1.0281909800952194,0.6565360575296574,1.0334115950442992,1.5136732426067612,0.1862666935508936,-0.8114704847147018,-0.34979401198083543,0.9553301736020703,-0.18689516897080632,-0.16135955429641044,-1.2097673401223379,-0.840037736655811,-1.0024051046361127,-1.0470607722645744,1.0597643092540185,0.016631935369890757,1.4526435206076467,1.1581563011166818,0.7775416832554242,-0.48731939920119144,0.038703448245090366,-2.994868624797947,-3.005044040622957,0.5120258525399537,-1.2798189575973076,-0.8683276920535246,0.1210217889836899,0.16852105930652225,0.28658676128485205,-0.3693048583297042,0.09919883071576448,-0.6935182751594299,0.5092746830314667,-1.8406271008149022,0.2758036586051434,-3.16972985924273
2655,1.0095200536435534,1.0282277668114834,1.045185644631276,1.0631200957618612,1.6327918984741212,1.0862503767111307,1.4146365170160045,1.534763155277978,3.975894526053758,-0.8468506101380835,1.0540491439622255,0.8823298947151226,1.1239951215728596,0.45954627381186897,1.5526437528014267,-0.6838736632914577,0.6345292221809737,0.6997450511789365,0.29290921797406927,1.552643752801426,1.7350375618946288,0.015604746110642935,0.4093895827987997,1.2177321803094021,-0.2027906512121741,1.7350375618946288,0.5085507007631166,-0.026225924351056425,0.8112495086155184,0.3811016888713678,-0.0022424851926686204,0.7173791257223817,1.215968546032269,1.268198565860976,1.1825079303809332,0.9626136459364112,0.07827344650220736,0.27690782538979636,-0.3217118603176778,-0.9310897397706496,0.09809013391932535,0.14992031984717571,0.20401899189962064,0.33620799037844934,0.2817741789957887,0.13511019166496768,0.311974292171203,0.31165513662528005,0.309483955485165,-0.3189572431371279,0.9805462099906329,1.3143361062577694,1.3212092533739304,0.7400189965740143,-0.29032040436960405,-1.0222045001514022,1.3659098496683273,0.609866947186105,0.5183313459736105,-0.9328002773819102,0.6536854850238399,1.0260250134365028,1.3584153860695714,0.12210698450221599,-0.7984013081921629,-0.3675986287893714,0.426231283238319,0.8731991023991117,0.6411073711675592,-0.3687398977316292,-1.0038955865216161,-1.0527793052789909,-0.49585946362881017,-0.6820081884347033,0.07080474834352467,1.2849902044962906,1.0682756400675806,0.9941952537907114,-0.8169891731118152,-0.8512664069641643,-3.9609215367434363,-3.9836191025340875,0.5564766219018497,-1.7942999156638326,-0.9765179865078832,0.9662400293647677,-0.2950540857522625,0.17428665228906765,-0.38639756484327664,0.11310606167799717,-0.6919291284590391,0.46233141872003086,-1.8040274092700153,0.2721721231853821,-3.2237582677082828
2656,1.0040686936152527,1.0778512009456418,1.0744043968525652,0.9949265002187189,1.8602771242770915,1.7176038502764002,1.7291099638725431,1.8903672646823921,3.5623802988415174,-1.0001277138398248,1.6754964218294965,0.6921156255640996,0.8573761230185909,0.3254999328502198,1.0452848908120551,-1.233502812065775,0.6384243305033157,0.02634918740111765,0.4169009558894394,1.045284890812055,1.5682780415750888,-0.7057976742992729,0.4899399950067314,0.6528087697870363,-0.05621141837795466,1.5682780415750897,0.18664239897550988,0.2756878165325572,-0.048793209064163234,-0.08160720310682207,0.17922049395378556,-0.009774888960429856,0.7309726289198354,0.884822359889971,0.9551505278478295,0.792532216686264,-0.011886223786722003,0.20046496819136173,-0.40896427808360114,-1.0054113266623366,0.5326538226363248,0.5141094680456791,0.5386696924196507,0.715216385127447,0.7053082157532572,0.48595154159314435,0.689394634839428,0.7052975392626389,0.703260656098039,-0.4181997023893199,0.8582492080023107,1.2761777115905004,1.2198909790928492,0.5905346438568003,-0.29409626898327695,-1.027407167120413,-0.005144021763032288,0.5897634234412371,0.5724789165971993,-0.8276957094493214,0.6786806972849424,1.0187153290231619,1.069300540349683,0.031330390697106726,-0.7252808756632518,-0.454021204755537,0.28270400446968513,0.8605841088271938,0.9927181616780357,-0.17681983923496972,-1.0723623450607356,-1.0816116398327886,-0.35742260919817015,-0.7916582692574174,-0.3980297185748263,1.4474492179664653,0.8523038217276817,1.0611551349839334,-0.2870492437265115,1.1334597451095165,-3.555840610635104,-3.5660603687187216,0.6661408682856373,-1.9856437107403089,-0.9899943181568448,1.1135522258693173,-0.5491832385892186,0.0803453999661928,-0.39272901935883514,0.1696291338174812,-0.6892599196950403,0.3934789964125512,-1.7635274000313292,0.33564587472759877,-3.2703709491061406
2657,1.1142036599567946,1.1552931186093787,1.1789717167976728,1.0871670195126526,1.187654717265387,1.925278598062457,1.3510697041710908,1.4124046540731339,2.8796190716252763,-0.5176440618536062,2.04763958356021,0.8635757360741555,1.0393259404596824,0.4897225678591759,0.8873414047534243,-0.3831549463881554,0.7034315991080496,0.40586498684444866,0.5221861206736975,0.8873414047534255,1.4836079637219053,-0.3488933685636507,0.5912106384458495,0.8210920628295217,0.08313551068274298,1.4836079637219057,0.6938078257596123,0.4317168573360173,0.7269381296724535,-0.21436056550192775,-0.04184461535171623,0.20214411219061842,0.7683524229130758,0.9806469440936739,1.0816627963285268,0.9220842775512701,0.11661728323690039,0.36982066396092333,-0.28026632907840493,-0.8968392783058894,-0.2006370404107234,-0.06033719050135883,-0.011644997742704328,0.1827518874842837,0.16396069064196295,0.037165301643338755,0.18081048631146882,0.19297756065417357,0.20749325356616677,0.533525100546563,0.6671242368972,1.5257551093760942,0.8176880029090635,0.9086724456594873,-0.13629027689622156,-0.9403387985179875,-0.8809191733231412,0.5747920372884686,0.6384071836463537,-0.7063940584993736,0.8086468551531396,1.0114817511534622,0.9580176188404295,0.19445346077878664,-0.42509465842262495,-0.5301200138767567,0.09495966088630105,0.8044132758109986,0.8485693774646982,-0.415852898310896,-1.0862590011343547,-1.0902299504595472,-0.17117985486417758,-0.8855584446155164,-0.2678792747930666,1.5826068808628138,1.0611615132908947,1.0245069499624655,-0.22011467751912414,1.31643044409678,-2.883621733734666,-2.8850813992332247,0.6557512081181868,-2.0083214117412167,-0.8054946279839758,1.1805507080076818,-0.6223930529272124,0.015394713727244972,-0.42018626466636616,0.05505705011925199,-0.6134958767885722,0.3479402285761665,-1.7180827881681682,0.4052535079669728,-3.31896528227776
2658,1.089140607754428,1.1439423139256233,1.1969693388152707,1.1918251831540614,1.0026576174153305,1.2208595516836414,0.8996979169086569,1.0113943563817414,2.336084063081718,-0.6140409257661192,2.3391466246787886,1.0417845638432497,1.2185403635388061,0.6670793502056481,0.921437637558423,0.0872311225956087,0.8157893235018701,0.7014769259270787,0.6314551092315406,0.9214376375584228,1.464477307627163,-0.0586667170102536,0.7134867941776522,0.9921656991600594,0.22130514132922446,1.4644773076271638,0.11007344788007793,-0.07826252299188827,-0.17871257389849118,0.7276417248040659,-0.29279628704978605,0.5272784349834243,0.8694143814145133,1.0731037513209196,1.2366735388546728,1.062946236550858,0.2608408878770573,0.5527715912666732,-0.13400683501056312,-0.7750590163082954,-0.3937391957820895,-0.14302242527391668,-0.14300503343252774,0.009063588789292717,0.03561001412322717,-0.08133470410570583,0.035102034938503286,0.058693811109263944,0.08123065346664912,0.602565511937944,0.537924120716785,1.3755665162944681,0.8866507169651607,0.8821622236546528,-0.058519352732385024,-0.8572695810079245,0.8900202893330884,0.5518537710261079,0.7166770292456964,-0.5944334651733237,0.8100541476708174,1.004323559315791,1.2713220967936516,0.3786508016067772,-0.40173185761849656,-0.5889306879836312,-0.18558863592771824,1.2374122580034,0.14242765536257984,0.13528702450823407,-0.975003274454253,-1.016133249663303,0.11486340478396348,-1.6429514133135172,1.0967409004463806,-0.00802591948936133,0.8094276607937985,1.0555504527041863,-0.3042473199992375,1.15585295347602,-2.348382002510252,-2.340296557046178,0.6868737603765283,-2.0442202169107966,-0.48376323060781745,1.216807100749918,-0.5543977202462044,-0.05936119354713477,-0.38165834104836616,-0.0028305704482885947,-0.5536826040947521,0.279886634431874,-1.6660747294223273,0.5612869784268056,-3.388327597749377
2659,1.1588868310467377,1.272138245095418,1.2672030475108804,1.1922100956600967,0.8284966458242974,0.8639705109755351,0.3288118542034667,0.7461932879372147,2.416811451653264,-0.8846310965035052,2.272554622600485,1.0537576231186987,1.2285641774525704,0.6829108323180992,0.7811485233337265,-0.34215519034316094,0.8720454071954997,0.3557742545796127,0.7238547506924621,0.7811485233337263,1.370824285199759,-0.39766859469679045,0.8013815158722953,0.7169027890603202,0.35109904349901233,1.37082428519976,0.4562310484528668,0.719909868330054,0.44966998280932696,0.22848453759351395,0.20917207030479576,0.4498825647893071,0.70899053169042,0.8350847000442271,1.13162697676954,1.0032486094275452,0.2598785497418217,0.5801851381782741,-0.12819919330976384,-0.7717592311059643,-0.5285047025660883,-0.3752174519830254,-0.3810892875710961,-0.24720260873636024,-0.2086917644186536,-0.2775095553548369,-0.19941638742516302,-0.1727943041145018,-0.14174178582116492,-0.0067919657722431935,0.16858760538492273,0.8275820674883593,1.1701126807692424,1.0789824163001593,-0.002932026539576487,-0.9252874117851692,0.7449971946105403,0.5578953820634303,0.7826533119095199,-0.45367318800575873,0.8840608392245476,0.997240104499531,1.0540915450254158,0.39918733927393923,-0.22013232815338202,-0.6361383207488563,-0.396145751063354,1.0202267295143483,0.2011117530679129,0.14701277428656329,-0.8787252568832113,-0.9326989818851636,0.32928613848104354,-1.5576619899671482,0.7960687999180776,0.04736846126545975,0.6304363492881598,0.9729892508396388,-0.6470206646315659,0.15271763470156804,-2.4303764189536827,-2.422871071642197,0.707857170742986,-2.0734747784119927,-0.23751178138103818,1.2256115084231858,-0.3974601841126157,-0.1266918670560417,-0.34636443908179576,-0.08467730139129159,-0.5737636308252235,0.19318424535568163,-1.6110484681370352,0.8596431753413278,-3.4834416956742316
2660,1.2878178978289139,1.2347460687353435,1.338587515497698,1.278596109314273,0.8607786940359894,0.7924296112278135,0.7066615655861685,1.1272645884819044,2.6000228585639142,-1.0421617989000758,2.903951001917915,1.1947217723189072,1.3682421005546859,0.8241180928647734,0.779250983223126,-0.011587253837292028,0.9578754344763829,0.55421656343908,0.8151847978556833,0.7792509832231268,1.3238836333996178,-0.20345336637295042,0.9001056730555282,0.81851152187964,0.4765429580165076,1.3238836333996176,0.4528538045720254,-0.2501997347338032,0.8400929078174162,-0.08822750995463041,-0.6915070757296558,0.6743940596607367,0.7931597152267771,0.8799462963802699,1.1950879862072066,1.115046176289388,0.36849607478221763,0.7273426264548237,-0.010540424598789398,-0.6755861690800512,-0.4113618943717926,-0.3683790691447258,-0.3113656938741625,-0.23694347703725813,-0.17398770994949145,-0.2503602413962161,-0.19438591280785344,-0.15910421529631721,-0.11444769975387327,0.4910634340597105,0.5224337927681393,1.0627082747978278,1.3468077895465174,1.4078530199608295,0.10693984634230635,-0.2786248089842211,0.9796277012458425,0.5491768448997439,0.858414915946301,-0.3236448955675742,0.9103995416102122,0.9902308108322666,1.2309990165934466,0.5477342604297935,-0.1427864513934875,-0.7271954550008566,-0.7747528365696629,0.10851342506426484,0.7223514917887154,0.5193382444080098,-0.8079517257613865,-0.9781406779091062,0.7143367080419581,-0.7929698978935483,-0.8159722655256038,0.18338077563642946,-0.46280947515276055,1.0901020069028915,-0.7883681960342612,-0.008925075055230835,-2.616198845234315,-2.606647549268466,0.7994301258168343,-2.1925588340656317,0.24285797478923812,1.171362644778506,-0.2278828366764396,-0.20407696613757073,-0.2358571865095632,-0.12431652746243389,-0.5574239908720541,0.05020637650508327,-1.5450627110571686,0.8538705459195605,-3.4370048089981005
2661,1.3091284955437703,1.4186632570693187,1.4202618812098506,1.4956098501672048,0.73651002784308,1.1229848248979892,0.5477605346472998,0.955661730439731,2.1405964763469694,-0.627467846129272,2.9416016387871298,1.4881524412644043,1.6291297456172373,1.138973307247175,1.1443724198765683,0.9077285909744558,1.1662549748453455,1.342484645077112,0.9483989391252742,1.1443724198765697,1.4481111787954506,0.5815578038356907,1.0682895537308452,1.3983539979337802,0.6136223540412546,1.4481111787954528,0.5172514865515636,1.0310391523952864,0.10744985940072684,1.3031099600532752,0.16938152059963849,1.2925905555785706,1.2392065562065826,1.3397100907068082,1.530204555331687,1.456638143662803,0.6528508616821619,1.0653969235508323,0.28504947119827023,-0.43122728859063925,1.4995258513306684,1.161454126310719,1.1976864775376275,1.2405886071987426,1.4209053231440005,1.1627646640561855,1.1880209719392842,1.3806520084053142,1.4759498377249407,1.2819784571073267,1.2753364476556963,1.5123001115756607,1.7572099601152562,1.707391986940695,0.34735008020862584,-0.1829656628127473,0.07575725012384278,0.5438773015965573,0.9607900960638573,-0.15732041129498422,1.0411116445329838,0.9832951775129963,1.4844268968594159,0.9052463219804788,0.16248409087383536,-0.786563560051224,-0.4974340476969359,0.44099834421965545,1.0936024953222794,1.1953791743011732,-0.6602433392734383,-0.3951536361990194,0.41491509396017506,-0.9450413385835054,-0.955865676323294,-0.26449355441028355,-0.9210594785288182,0.6280159026175248,-0.514465024275493,0.9832825395177567,-2.1639445770658936,-2.1458018865242754,0.8437681623939972,-2.110561108257752,0.7896688099680501,1.1187948134809724,-0.046074614762021196,-0.2738712448373213,-0.0892646073023224,-0.1893283225914918,-0.5613824483399383,-0.07382558363347648,-1.4723093905985398,0.8551131169983544,-3.3702696063834665
2662,1.5797299565913754,1.482070537345374,1.5230061557835834,1.5197578606808395,0.29274862964303544,0.845725587142854,0.38737384788408874,0.3308441441499212,1.4331751725984971,-0.17872021706088664,3.013261917565255,1.5170210296984714,1.6498147590472223,1.1758305215569043,1.150213493827213,-0.0035447909290503574,1.2920069171743223,0.8241292039031762,1.0805954513032872,1.1502134938272128,1.4605987284853046,0.05568529331007924,1.196929754154417,1.0864426139201244,0.751329485822071,1.4605987284853053,0.6540121705791397,0.3235521095904798,1.7549703950899769,-0.4427342143843235,-0.14430899809524683,0.9462619092183125,1.0749530404566325,1.1900779819570197,1.457065577970878,1.4396977792498982,0.6684175251889559,1.1025533205370972,0.3124798714170287,-0.40878708179436535,-0.03285745823740561,-0.06362938339734224,-0.024393227164002346,0.11900753355089931,0.21749297612224192,0.11012597143829658,0.13685949966356806,0.23080710144481498,0.30966787497045195,0.10435497538904523,1.0837935963960514,1.2306382878960909,1.8451442413853791,1.2442860652673091,0.3359124203937767,-0.015437354370786133,-1.2233264729909337,0.5825492558262779,1.0406145479805056,0.011610800616432158,1.0831731280250538,0.9596595588617102,1.4295511956716893,0.980008305809304,0.31144135058676764,-0.6815901843877421,0.632429567416807,1.25011964378165,1.884695233419305,1.8434224559690233,-0.32295636388659116,-0.24591994816001345,-0.7527681957568413,-0.9508832409823182,-1.1558144637320444,-0.16852202508383465,-0.9932663372565108,0.6022084234355005,-0.2535085772076285,1.3164152615191609,-1.4573277754170573,-1.4380117743195648,0.6925222918495991,-1.8441824428340743,1.1530447403120503,1.163175451225661,0.16085399487250995,-0.2974744649423782,0.06896499965686179,-0.21994285082662599,-0.5327598494576875,-0.16816711831239498,-1.3979622117038886,0.8467846689830827,-3.305082306573734
2663,1.5391335765439302,1.7232461782587967,1.6356320774482942,1.827221665370557,0.0020632878610784933,0.2386492790783389,0.0657619974770113,0.33154046630384115,1.207248566618517,0.0726562213025023,2.973597914839155,1.825816321523414,1.881462417822098,1.5504328614242369,1.6743131702219014,1.2866708689946318,1.5893756458669543,1.9371573919569192,1.2718948487338393,1.6743131702219032,1.706404351775297,1.1366349394945383,1.4262595550024932,1.9350621293538879,0.9114985574919594,1.7064043517752956,0.70793793901933,1.3187147916838127,-0.3027035984990381,1.956035767850249,0.9070959504373192,1.890564768117339,1.819361737748783,1.8173360084615924,1.9959684967423441,1.9324895377210818,1.070326328049519,1.5515203919222285,0.7227651031281653,-0.06688931849289796,0.36411316531492033,0.3006362799456158,0.39261032447489286,0.49752545560710626,0.6367067822055741,0.5154606449639465,0.5220025035695592,0.6630755049075261,0.764439792124166,1.7702303215344373,1.6025217489154946,1.4898172274715662,2.01444275731585,1.5583323530971873,0.45514492032218845,0.3079428847731061,1.151227629218251,0.597891128870185,1.1658723693869568,0.21122922341069375,1.232075928101493,1.0935098073996128,1.8864799663806875,1.2531715501839613,0.3537871004541062,-0.7712758368489566,0.518698190560907,0.8344160347374461,2.111233188821511,1.0834195444644232,-0.2975602519005877,-0.07526395171064794,-0.6445616829489925,-0.5585498982380455,-1.8863347592178201,1.1380593485650234,-0.5091393128147031,0.28434451171076097,-0.5812748272435265,0.46093755014817095,-1.2380547403655693,-1.2129799458223847,0.7462151429926894,-1.3848577098613333,1.5324122227302566,1.2528485644038085,0.404184727280816,-0.3423800320856883,0.29599428546841716,-0.24680198731905528,-0.4447267463564228,-0.2689214289114872,-1.3084832297526756,0.8396805556533321,-3.2307884191262404
2664,1.8381058514486237,1.8983799420488545,1.9236626404964836,1.8872651325170515,-0.32169007851958176,-0.015751952319017035,-0.41930062784891803,-0.1287779347668805,0.8104254999162527,0.3169036806048124,2.7191904542755982,1.870682079666904,1.9068007372241156,1.6167554914086846,1.7437229906410168,0.16709105643755487,1.7910732810312575,1.3372841701191407,1.4692699858539464,1.743722990641017,1.814070297638853,0.4990671923435979,1.6150792974942643,1.6148708388759878,1.080773745349279,1.8140702976388545,1.8550994492942234,0.9281540902966217,1.880794284425334,0.30982802270218096,0.026388256196997296,1.448676189300798,1.7499235096194379,1.716217166036291,1.9430694792444834,1.9446862507034857,1.131339764843334,1.6161415134724673,0.7963493947623279,-0.0036133230667928515,0.3902383455874203,0.5391042157280694,0.563894998371008,0.6958997645616852,0.9239877865888027,0.7730263962710358,0.7658530068861915,0.9375474502661907,1.057651474877096,0.31333082966291625,1.7731693053538784,1.3220104341859737,1.6368819067208737,1.88926270513856,0.4887167032959959,0.34349802089338943,-0.3408443020832719,0.5745646998629571,1.3005151227124894,0.4209022394630992,1.333792740169043,1.1918185315304501,1.7644791154231758,1.194995232181397,0.37122287465966697,-0.4883313470368749,1.2942501972582263,1.2674208882276277,2.444547195271161,1.581444434951024,-0.13634854071558966,0.23846429779934397,-1.4119134460216043,-0.4449765738744709,-1.894382773763075,0.9012435177592779,-0.7121453678403281,0.06408684965393674,-0.19371092738778714,0.706385667501488,-0.8289980606787315,-0.8164718650878168,0.4353792622290103,-0.8418241833501107,1.753526398731748,1.2761201481790725,0.49788402497969103,-0.3690578116515047,0.49002811832859555,-0.25196101235557655,-0.32739150610238177,-0.35588007192942667,-1.2253724817026561,0.8417620772156352,-3.118172674704471
2665,1.890968298114604,2.0195538538616455,2.010925319408666,1.9414588354816804,-0.8739599267457023,-0.37060252757627515,-0.17976230771954885,-0.5642304858940477,0.7315360913600036,0.30015237089057256,3.4094118434630105,1.9086356302449434,1.9263717398144296,1.6757664800062768,1.588716959469845,-0.38020043326128333,1.9242801720013336,0.9129828433313101,1.6468732889268662,1.588716959469846,1.819411836515739,0.03218787622953255,1.7673514485089978,1.3272763079470273,1.2493215870591756,1.819411836515738,0.5354768937128339,0.6298725361994231,0.2982475616758058,0.3271861893886475,0.29508593307069203,1.0300790872792884,1.622572661751084,1.6244273147108326,1.8688966209246383,1.9362239817526108,1.205251029537221,1.6684521168361113,0.8641269686927323,0.054010499795536564,-0.1867613752564205,0.1472606375040416,0.15076493336939062,0.3141897921607387,0.5355358250331035,0.5307934250086042,0.42433020803814686,0.5873819742297561,0.6745244667353903,0.285991657248107,1.6711374831761838,1.5269594490194716,1.779519144637924,1.9963772449435344,-0.24116725092095873,0.33246467201336577,0.36022396475291735,0.5600605630507465,1.426927764452393,0.6301356992242715,1.4268350416257942,1.2612290536176332,1.6532871862202805,1.1754864273309695,0.430874266457112,-0.5698471174756311,1.6999064913631539,1.0297243584458156,1.8125790877264336,2.26354525161315,-0.07041615323392673,0.3138761474367266,-1.8397121099779477,0.14896520867289054,-1.3260459963266826,-0.8129072317735132,-1.6425940062381463,0.12412408319050076,-0.4732198048351534,-0.09377218324342947,-0.7553260815890783,-0.7409494593819893,0.44997035259553525,-0.36443766618088935,2.013096687276,1.313798136757404,0.8300916588107371,-0.4420042816250995,0.9084566677434497,-0.3052676224720164,-0.20858854821633369,-0.4481516659342636,-1.1323581114220471,0.8000505233819374,-2.9909074757497223
2666,1.942139781256737,1.8388221785923038,1.8385005777844257,1.7651097705068546,-0.8205156933125805,-0.8533464890380518,-1.0597617792963339,-0.6320944654443456,0.6001927367938443,0.5462456483243429,3.5676987413737096,1.3261262536915779,1.1717070950401918,1.2427974408208735,0.7949292557278468,-1.9630937457459923,1.830348623138737,-0.5662321569718765,1.7318649505687334,0.7949292557278465,1.5062357518838017,-1.4517600506154635,1.7819730124150768,0.17853501088514212,1.3869029155959687,1.5062357518838014,-1.1105355429158428,-0.9827591022351501,0.2933212543595272,-1.1884464362539275,0.21508793150229075,-0.15932901539685812,0.7633151802078131,0.9241700326299932,1.3030035476741686,1.5250019955768959,0.9683762811825259,1.3808285688042223,0.6199180030837136,-0.14634015221115532,0.16222757740720797,0.33730180051130076,0.3300085794158449,0.4695811596592014,0.7122889908483616,0.7597505697204654,0.5927056140334234,0.7976113798733716,0.9810171306417818,-1.025649739563117,0.6225013002651825,1.343924724829104,1.553618791789127,1.828279168321625,-0.4617342896483024,0.3015633191830989,-1.719171911820254,0.6176445060330971,1.49311203487952,0.7273487808520354,1.4229320345458025,1.2531077314418244,1.1628621348605226,0.9192098498089744,0.44724384477219886,-0.6525002092991501,1.6219167211616277,1.3862745637001108,2.0270928428004016,2.5380563259542765,-0.7800926000184292,0.31573189516782035,-1.766036441302085,-0.32705371189156046,-1.2637882121395276,-0.9477648170703908,-1.6995556427935279,0.1822668528269993,-0.5113682581607553,0.04022133552887441,-0.6296844438853361,-0.6085936223000629,0.5362739809984529,-0.038276414450677726,2.1306981032936596,1.3398586696464603,1.0536742772810732,-0.4828331385266129,1.310664219664732,-0.33672869102469144,-0.08437155046440975,-0.5192879541763766,-1.0497488599047373,0.7904937345930831,-2.853775251263909
2667,1.7437999609525872,1.7440713463173656,1.824322743864427,1.7248933649521117,-0.8889227018880743,-0.9522855289768128,-1.2388270546265603,-0.8483986488544325,0.7346705977365177,0.25876235920246227,3.252517799844141,1.2198349070236056,1.0399880647056978,1.1602587060638492,0.1534222100464498,-1.5753350783754287,1.7032951260040847,-0.8035521173064519,1.7438172868278858,0.1534222100464529,1.1513493752240023,-1.6433074171580948,1.7526147776516372,-0.20445186381595465,1.4898999554308365,1.1513493752240045,-0.1386215503873688,-0.5533885537793833,-1.2537219826629211,-0.17139293390271584,-0.42254410922873265,-0.5908081109983551,0.40154077504688773,0.6249057153471997,1.0413022990526872,1.3565961243123315,0.9061925665302533,1.2978847423901676,0.5586281570756696,-0.19649331544021664,-0.6510419579748055,-0.3845407109053539,-0.36595155235674137,-0.23478829399635107,-0.050076923538156744,0.0462240865375604,-0.08351848690325477,0.036250485964667394,0.1767352855085667,-0.28356162158263826,0.450659056099741,1.0856905792213807,1.2293954089917567,1.8191595085209054,-0.16404632269227756,0.4164827174290405,0.47700573793894696,0.7034409746968927,1.5351120411526173,0.815898747163941,1.4528092820744338,1.244863985574686,0.9594657588080387,0.8673697780872565,0.5328839412955065,-0.6386329450648616,0.23112452928822835,1.1176346768796623,1.6586379988363955,2.2716013376690234,-0.920550272701979,0.288944336148804,-0.3239717933662248,-1.136424693352851,-1.0630113449128271,-1.0641511566352184,-1.6366062990390593,0.16104988659988398,-0.691685280561442,-0.5642410438923879,-0.7614969110832187,-0.7441374199068496,0.5147343866648,0.14383307419485358,2.187498985563229,1.3611451007389872,1.2035879579072326,-0.5186381848805975,1.592310790695689,-0.41154869396195604,0.05946569686753114,-0.6174968536782739,-0.9789947698865018,0.7763281431366005,-2.725364111167753
