,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2575,1.6974788786083232,1.7227325085361724,1.8016975458355973,1.7652468527015004,-1.456960168512922,-1.1651045849056796,-1.3099137196483361,-1.3581482433283303,-0.645616275895953,1.6821655726287763,0.7913166553456402,0.5460108619884005,0.13456371534701084,0.9059889639495314,-0.6357565913838643,-0.4023563360250075,0.5926458882728158,-0.6882774817662985,0.775126554053187,-0.6357565913838649,-0.6270718593376252,-0.47442918702808706,0.7293432308990077,-0.7565247720194278,1.0473821015689326,-0.6270718593376253,-0.14698715957456326,-0.9289508893224367,-1.1179409757443506,0.36040548087642327,-1.365028292659959,-0.49295001254954385,-0.33177833455681804,-0.27880476139742194,-0.23035586256020568,-0.007215609512833879,0.5831275486900964,0.45686483697802616,0.4404842376433556,-0.017765164101717634,-0.4365517066308855,-0.753396228916581,-0.6927785925728891,-0.7131043053830146,-0.7850203676139239,-0.9886192570443628,-0.9976320595586788,-0.8922744180431365,-0.8841149792589125,-0.09428305496249377,-0.1018684498015495,-0.1969391522190446,-0.14303329825989214,0.05250435509022525,0.19374130680391682,0.9143465904988389,-0.07347418317136513,1.6115652654648307,1.6989430173288156,1.627921235256538,1.7184960284170832,0.9906072051470816,-0.0076983525773208555,0.7623102963124617,1.103867140833056,-1.10257580799547,-0.8996283114926967,-0.931117950553115,-0.8700393575935618,-0.2761695698653367,0.06390728805283431,0.6827767271125298,0.6772124247586643,0.6095661646245696,0.34609039862625424,-0.7591649651337183,-0.30272444194285797,-0.7769747674707908,-0.9810449141285493,-0.14080729745035223,0.4952043975060009,0.632095381811956,1.037113937012729,1.4384844052055243,-1.468011858738653,-0.7965771746053534,0.709725003517171,0.6222847201486831,0.7716658473031789,1.1980638207956529,1.1978977460398217,0.5399931474440093,0.5750759518028042,-2.5261869163252313,0.4972932451291086
2576,1.7148283342746253,1.6773227316489796,1.796254828078137,1.7685992942075017,-1.5731435992407008,-1.4722462875619549,-1.569882788196681,-1.4681796018858118,-1.036919804481449,1.78001375735886,0.8722640350052053,0.5697992527958123,0.17130868716482164,0.9189244937589135,-0.6842852122066128,-0.09710957932602514,0.5038648376620212,-0.532156983166102,0.6917186352680069,-0.6842852122066121,-0.7008079036538484,-0.29082334078083716,0.6418983599253766,-0.685897658348528,0.9777063401834447,-0.7008079036538475,-0.10314153669769266,-0.2970471050982183,0.0041101218663145206,0.27267187275023064,-1.7088490487609953,-0.40443100447243513,-0.2946854632053899,-0.29740410569970077,-0.2518952385029213,-0.04209360907622287,0.5613363222026152,0.4199875992228343,0.432776363480818,-0.03832700008164063,-0.9827080409780331,-1.0137066677319704,-1.114076888345706,-1.0971625279910902,-1.1345635778169687,-1.3212424127091424,-1.3111577616059702,-1.2470115625624871,-1.2266332635342658,-0.05998768800868075,-0.35641884362770965,-0.37155901084859294,-0.24921756850869714,-0.019085952760672188,0.21417621871945572,1.0246359655378698,-0.46152720200304326,1.6854140044754011,1.6687523211235897,1.5397293902291629,1.7448528431019747,0.9863578894112471,-0.04211980738634138,0.773904853335983,1.1512497751625972,-1.1750272977422276,-0.994182937959586,-0.9940684733965457,-0.8421853693049317,-0.4252738115259854,-0.052462896366159986,0.705875668373831,0.7464293373046467,0.6213643503750265,0.26579530426084336,-0.4515063975620355,-0.14521448672347687,-0.8570114548775184,-1.0134297236604966,0.009066080326302106,0.9013080628503469,1.0264219547643374,1.101819135929661,1.3570188661529692,-1.6170098845290766,-1.5690261243474692,0.4328513941902042,0.652644004492038,0.7725212034559128,1.1817772156400959,1.2444958360835854,0.5273296866676436,0.5589916986502771,-2.5243154811550443,0.4962733683399875
2577,1.8382371360138285,1.9709553283597492,1.8643851587187912,2.0506701279749393,-1.5379978278063655,-1.539903026198191,-1.55863306208573,-1.4574712884729046,-0.970809869572322,1.766327459886821,1.0288802318158268,1.2199269006369207,1.0424037496303966,1.4255636777116898,-0.09364268643461288,1.3610867592519138,0.6301709617064211,0.756284532297564,0.6799864475442886,-0.09364268643461336,-0.48151717302904934,0.9626979105345919,0.6792479653640434,0.29972321660719287,0.9298152495409587,-0.48151717302904945,0.27087628375312184,1.3416551127188718,0.4643218999786466,1.2443368015382683,0.21239735762353873,0.6445574117554872,0.40547269524497664,0.2997826513405673,0.16453500181442451,0.29862299346789656,0.8682035237621857,0.7157238047513822,0.7276456118914084,0.24946253406682115,1.4679891097472417,1.6223028144603422,1.2153707153230913,1.042127275940403,0.8645448053799158,0.3396008481525868,0.40128423130973656,0.5517558675376404,0.5222328151460126,1.1959605419219312,0.16068849064305288,-6.934114410203155e-05,-0.078365177060397,0.24314482279457944,0.4898563961310489,0.9840063714627477,1.423982123367624,1.7323368916505641,1.6925488565091988,1.5913241716020958,1.7866261801777428,1.018997826973168,0.5076033729155867,1.1259995924857247,1.1362497038355952,-1.2435172826393932,-0.9574973265886251,-0.9377367090511093,-0.8833806363443326,-0.5195036214595892,-0.025268966858104622,0.8976241591706585,0.6702126273539165,0.5722240997304454,0.41963640207960456,-0.34399157668578223,0.019309167831509724,-1.0802958619676835,-1.2409334678603026,-0.9286803312622696,0.8219825479704792,0.960015217113698,1.1770403431241314,1.2823866745207835,-1.685348709327179,-1.7424009929619626,0.3291406793603622,0.6898182024675555,0.7816289588052427,1.1585461029962505,1.2780431521450517,0.5194110277482448,0.5413041600222503,-2.490953080119144,0.5067306650861271
2578,2.066820435578988,2.081983402002515,2.1379439017794453,2.081019409058082,-1.4977549122746496,-1.5380803225893007,-1.5976486846120495,-1.4570182800677194,-0.9979812602538707,1.8104873190619606,1.0661130828307417,1.3214145269841804,1.1640705268157983,1.506339410087811,0.21226945951163748,0.6931370750679418,0.7249975220753099,0.570104355807723,0.704786560486842,0.21226945951163953,-0.3071297548275001,0.7673974054444066,0.7163784971126217,0.2995832346233681,0.8991847755805802,-0.30712975482749777,1.3560973387191944,0.5389909476994318,0.9796554908389867,0.1053211707444963,-1.2435245626804003,0.7594549155184533,0.4678207046418441,0.38546056470779105,0.21524742129074215,0.32339373122104714,0.8922136098524023,0.7286567619134113,0.765043798404837,0.2777751250201006,0.5928170717531106,0.8595818851737493,0.7442958374314442,0.5078983100251293,0.41648133372458085,-0.07650655966909523,-0.037508384849762925,0.09870980256650545,0.08614237438344938,0.14354806302764822,0.0808914350048775,0.18761917745775836,-0.046591285090294574,0.07667052841172854,0.6243399014661591,0.6473933586861457,-0.024763890998922882,1.7703637614507017,1.7241004935988504,1.6828845519405162,1.8741244091342812,1.0708361821111905,0.43775407280562934,1.1052914009591652,1.171466089197117,-0.9933236050897528,-0.934071547260506,-0.9252946884495608,-0.7853131955359629,-0.23437989413980362,0.33286775969377913,0.8522487571001017,0.7045607416192976,0.5881545337533578,0.2982225548620501,-0.708132036064436,-0.30807199065361784,-0.9235246818492127,-0.9594715756141566,-0.6980560229653548,0.8957020651351706,0.9881409624549001,0.9124291495215603,1.225944399171086,-1.4469821320286191,-1.7408341832952647,0.23695765034319716,0.7289906237406467,0.7933250539762963,1.1612404755600507,1.2878280894037668,0.5172549502669644,0.5266731003064287,-2.429780948025782,0.5025395570586588
2579,1.9462462736743598,2.039655872031848,2.0208963543046408,2.0026700924698266,-1.4727547871217304,-1.5098638511843174,-1.5490130507680469,-1.4241732811257164,-0.7758808029150739,1.756469925557599,0.9398274921195255,1.06733443833503,0.8331166355193179,1.3145333763604308,0.1254707132279894,-0.20016267190620787,0.7216839394804869,-0.03745392362399062,0.7198886559847069,0.12547071322799017,-0.2729287670969915,0.16491348017657043,0.707926372523569,-0.0795120998288354,0.8724236702526253,-0.27292876709699343,-0.5787703020961795,-0.20789867846011792,-0.5275076626623538,0.3676410665095837,-0.5723404665255821,0.2744151809938597,0.21000315632301672,0.21256041699006484,0.09659682120707509,0.19067487763082444,0.7862275226296493,0.6073230654349233,0.6801584114642371,0.18757601846572183,0.2145781038641461,0.3985877655976212,0.3843748282822219,0.1878046680186133,0.10047284660196419,-0.3451181515322131,-0.3074241678388832,-0.19438423266949553,-0.20653401451038075,-0.34936356776301947,0.4106008155043195,0.25538083330058525,0.1425839381195782,-0.1125202678048452,0.5935317196735979,0.6545867213613721,-0.14993459254062635,1.8313597812818248,1.7185023285783652,1.6822704643999287,1.8979072990713566,1.0659257813601526,0.2615508360152601,1.0276921206333565,1.2186533928996566,-1.0767667307289717,-1.0114040126536405,-0.7689217692823908,-0.758128421203323,-0.39764854927662224,0.5219561552361436,0.3213495370420309,0.744557043593206,0.3351601936951261,0.4301748984007638,-0.3665552779761298,0.00829156149838755,-0.4672544474548337,-1.1378879752147582,-1.2424270250962346,0.6500759790711523,0.7636943218873762,1.0020586329269419,1.1439290414548553,-1.3711371613693792,-1.8356292441268807,0.1536550476487374,0.755827656696981,0.7985644481138793,1.1340099040371967,1.3082211258880416,0.5127598383077682,0.5087756487284244,-2.403280107830871,0.525769035522958
2580,1.9262276658684863,1.8890016353951733,1.8642437947895905,1.8774525646154345,-1.4877387525886119,-1.4801437091849523,-1.5298931127113995,-1.4030091615557294,-0.6299063922499083,1.79558784123078,0.873411235281192,0.6000988694854625,0.2455215692356491,0.9592867558989953,-0.2352204333005931,-0.8081234104114089,0.6177585494593445,-0.6490542753767132,0.6940327284834409,-0.2352204333005936,-0.3827093140035189,-0.4330452099288731,0.6414375376381063,-0.5590302787811068,0.836340899727037,-0.38270931400351826,-0.7948537544170449,-0.7378198932935569,-0.0934547540406506,-0.2984106127268068,-0.4554861961220771,-0.3468143841727468,-0.16164508816050951,-0.09648713447938617,-0.1253959675910027,-0.012189303083621253,0.6120455929313409,0.42030449953288146,0.5392885584642947,0.03978564957176425,-0.5838075415755579,-0.27638412859956285,-0.2534002868400632,-0.34345787955459167,-0.4098311577945387,-0.7583642022940164,-0.7375333062778759,-0.6653952135913928,-0.658088828321052,-0.59551066185536,0.1733670457171991,0.03792237541972793,-0.081743660399573,-0.05868852757751419,0.7771991852842187,0.7678369243817637,-0.8192540516800907,1.8612026255885528,1.7198952568917425,1.5720127898767202,1.9412058419371547,1.061187097462054,-0.08568771264168744,0.8697081383621743,1.3025675649262713,-1.1459487498835397,-0.6992810465308755,-0.6954465898701231,-0.5588952239626824,-0.6101224154721029,0.49317787044087646,0.30766115233285135,0.37363223056868616,0.4148767422034697,0.19844910024306997,0.2973500333994731,0.3255362200214804,-0.5337369454501392,-1.17199093288655,-1.0657788703232154,0.48726562707233523,0.6156753085981902,1.0728651115164547,1.101569196892052,-1.191879851295234,-1.9957530099489291,0.21743164445930335,0.7702476307831456,0.7897085498786647,1.0772450555236643,1.361684047044037,0.5038251015274954,0.4885804542179745,-2.4173243917186142,0.5442476560793751
2581,1.6486710620910652,1.6205483660024924,1.59075369610532,1.575331902715318,-1.050766571037854,-1.4741150273400812,-1.1578147936974719,-1.3471802445022079,-0.5310681371124555,1.7611544748722043,0.652186381952135,-0.39803346897230146,-0.8651741670050629,0.13748260255336123,-1.031566102762548,-1.772810072308312,0.3274217035514139,-1.7658488498673888,0.576790650987454,-1.0315661027625473,-0.7543959612632722,-1.4840587128924934,0.4570150557007943,-1.5212582973040203,0.7675422736404051,-0.7543959612632706,-1.4024431433027162,-1.3487988904231047,-1.2613499412068845,-0.44093026857360895,-0.3146791079466612,-1.4554340660149587,-0.907604241944214,-0.8056415630570211,-0.6255330891049954,-0.44093088761524046,0.2319309587807267,0.02818234309803733,0.2152992023673898,-0.2991034597744851,1.2666012959375368,1.8798952989223376,2.0279370263769727,1.6936339769208615,1.5651536824980348,0.9749721888222829,0.9633010587034514,1.1338362667961763,1.0835805307346018,-1.3977991477108596,-0.46368492110515824,-0.5483795775935121,-0.5278379138289779,-0.412106418872365,0.8005249116330584,0.5637428520257418,-1.4023892694221285,1.8639031257454668,1.7119602219927181,1.3037864400998447,1.9239741657413898,1.0566302163809553,-0.7117672217523255,0.4602680466388641,1.2745689370347801,-1.1734975435375496,-0.8749477667884477,-0.913097743999304,-0.7948488353514848,-0.5900165911852107,0.7297010780032961,0.4982328314393106,0.5680638533784246,0.5563960880631236,0.3533208880314078,-0.0365107350423484,0.18815276678224385,-0.7102405778650264,-1.1801025429503293,-0.7265493818605901,0.38193815676272747,0.5220692618737861,1.1479187459243423,0.9615877744908146,-1.0509518427402933,-1.4495329923915499,-0.2263468056731629,0.772937924371659,0.7690621495592166,1.0508361829546486,1.3652126412710563,0.49325226319609805,0.4680812103780544,-2.404056011160417,0.5636456278103122
2582,1.5816038875305263,1.846296902303801,1.6658242561264678,1.7929217385842682,-1.125891949117939,-1.0195191150657155,-1.0281064835009173,-1.08467710856342,-0.15742118788162546,1.7007232090684923,1.012351244821094,0.19039460061250618,-0.08867551936539733,0.5767264803257165,-0.8066025295460308,0.5010986267710694,0.2887474102074427,-0.2405092096301633,0.4852449588141142,-0.8066025295460294,-0.7598082805297258,0.002962590926438146,0.395574279126252,-0.5135176233664189,0.6993895506555801,-0.7598082805297233,0.34430525819703217,1.0798132825884188,-0.3360680852332534,1.3339361184468426,1.000428298575514,-0.3485703087675445,-0.2727429061788428,-0.27606701693556696,-0.2315955346369737,-0.15308937658824615,0.4579090449154472,0.2614962425644375,0.44398808137893153,-0.07244744563700693,-0.49660232327555187,-0.19636339480398213,-0.006204145258588067,-0.0339055307040571,-0.06005487141005765,-0.41704888184691974,-0.42336445472630224,-0.34211844992074236,-0.34325279391167457,0.9699284051663374,-0.5882344704032803,-0.2865963796668584,-0.2910230405708442,-0.31093967717689924,0.9744832941109234,0.6422527407746538,1.3734572728899126,1.901322987659459,1.6963247539503967,1.1662160304574614,1.9170310002488513,1.0522628547921724,-0.18585434320528962,0.7930647368864817,1.2675643078942251,-0.9027965367317842,-0.8588954981617983,-0.7819825926852447,-0.6947050130457385,-0.7515930288131375,0.7724856071012574,0.19525050371810765,0.6439945576510561,0.3822428633079633,0.32659811749257084,0.404673036319701,0.4705464634778341,-0.4744911051180804,-1.018616000508385,-1.316708321870096,0.030663864484865935,0.14273722344532522,0.8478354672287394,0.867947140317922,-0.6210864001104468,-0.9213026369907574,-0.22531685986812428,0.7903742840548852,0.7570359941983922,1.024774672372162,1.3455932998686824,0.4831348099555467,0.452358806086078,-2.439798141711507,0.5827408725560373
2583,1.9300853647433822,2.0161323716021955,2.015835824515621,2.0458885127774997,-0.8563584951700841,-1.0391833286811496,-0.973053829552515,-0.947581458651154,-0.09210671092006277,1.714715620648823,1.1804926300281604,0.7616739828291323,0.5915521855833445,1.0420368338511556,-0.08252342093942114,1.6179890278185698,0.4449576253775228,0.9266334218540535,0.4778359070499579,-0.08252342093942037,-0.4841423809124293,1.1279967751879239,0.4519237587347822,0.44156654306852017,0.6570547029276331,-0.4841423809124299,1.749243808669475,0.8679554884765259,1.543217590633932,0.7924701109273523,-0.6787031148054645,0.7797066391195381,0.4467437135031725,0.3478602340204555,0.23592183048831328,0.19571861345182925,0.7427748729143331,0.5454427670760943,0.7193157787567552,0.2034067515202292,-0.06562235308266962,0.11836936219682588,0.2540783967263543,0.24166758376103012,0.22893121363931837,-0.15669109775617585,-0.12492233723892143,-0.07637136212303534,-0.08299680697262213,1.1916181522133644,-0.11364985757287505,-0.023073439145968523,0.09549738328294981,-0.08862421586748723,0.9200847729515383,0.44621682220522124,1.2999244614737668,1.9079390483236442,1.7377095142169245,1.11411200993331,1.937965352353206,1.0523839837356879,0.3879377518513419,1.1887976376781846,1.3070211705913872,-0.8068023974435532,-0.7090143527161668,-1.0209403174284362,-0.8782318106001294,-0.7783694305125618,1.0005676671391956,0.3109926340913554,0.5152618741835606,0.76109147376018,0.4026976517661663,0.23380148759574168,0.39986778432597186,-0.5956696881694197,-0.8052315096461355,-0.5400529759440257,-0.021651905294756354,0.0806063969430919,0.7736492876690194,0.8007918461641162,-0.05938275919035436,-0.4306013485704964,0.22691337159461766,0.8191919402876658,0.756797280099436,1.041839226464073,1.332943922570221,0.4825467072766957,0.44777556587499556,-2.44429785485361,0.5963765845617878
2584,2.0962187976978246,2.123168647792246,2.1725637001042344,2.1198250692897007,-0.7958746896943685,-0.8581012519255037,-0.8354151069875387,-0.7101449012787272,-0.3238181593410538,1.73676561485855,1.0832882582340209,0.9558830726729883,0.8084787534039402,1.2083223648087618,0.4030297784933911,1.077552944146965,0.6041435461734482,0.9343631965998366,0.5273156281296383,0.4030297784933933,-0.2111400060147883,1.103221226302964,0.531061408428401,0.6210368415518941,0.640050405120953,-0.2111400060147873,0.8581794799418936,0.5978666133254668,0.7845227642609888,0.24837653458444364,-1.1657495158250235,1.0874658771711583,0.620681391545653,0.5500751454275522,0.38601320855892046,0.309732515921219,0.8360262764688849,0.6358587509281214,0.8120252744276708,0.29397439256570046,-0.49679783913113834,-0.2599546822588723,-0.2614441696654582,-0.14714587201126506,-0.14382904656086024,-0.47541261083578473,-0.43250963240191187,-0.409929997587194,-0.4069600039032849,0.3996453407606008,0.24031940029811408,0.4507905749854894,0.33939410559801153,0.23778367453620333,0.8757460554763055,0.24202325735962252,0.35992874444260664,1.8984997382842874,1.7981924305779502,1.1146012862998635,2.0223806792225845,1.1075523950439619,0.42627868606786906,1.247773649327196,1.3435117062269815,-0.6509502404098463,-0.9885862015378127,-1.117903921618506,-0.6986455887231883,-0.6454813489981032,0.9420895696313321,0.019120662617724767,0.881104608629328,0.6637743261214487,0.055641215588336776,0.24208971999428433,0.19738378745228832,-0.2568184457170221,-0.5427906338327347,0.050501170518203256,0.24877634237114682,0.31603818002270234,0.6114840158134707,0.8369136260084367,0.23108556989374854,-0.14705393055464477,0.685272195976051,0.8485295460820982,0.7540744628043186,1.0571020448351722,1.3475948050557265,0.4911727168358736,0.45202707002853393,-2.403725572584354,0.628538468547081
2585,1.6777753284564252,1.7392869432372664,1.6940037171690443,1.796801446656133,0.4312887574487778,-0.8037780678445298,0.47298298772854885,-0.654541262436315,2.683999977679637,1.3746054119608553,0.39407828914955767,0.04275853001831618,-0.20044270897487046,0.4220970958417655,-0.1568620744404015,-1.2421954585897845,0.4666959582976694,-0.8633530129458935,0.5135954800963136,-0.15686207444040004,-0.3702346365147675,-0.6054589485345332,0.45470888238389834,-0.6679402160297989,0.610242514560203,-0.3702346365147654,-2.3720817560593948,-1.8932819761652924,-1.829817072235678,0.8460053718131992,-0.1737027887116266,-0.25457999575527407,-0.30681704319867176,-0.2275167110449687,-0.21279048627246705,-0.18147056315415266,0.4426149262207787,0.21257130924374582,0.4693249424502771,-0.0579751516813143,0.5452247460647519,0.8176123658988269,0.8930459200436828,0.9179948680697324,0.8954397415664267,0.4627487523238553,0.5373173567829377,0.5877653780750193,0.5544183892675537,-1.4882984024574852,-0.16872055637988082,0.005649861247919812,-0.056427823787028035,-0.14678002242659366,0.5694924540060954,0.302696912930326,-0.021929067277658636,1.9135857090060502,1.7913767614092861,0.877352338736215,2.010523849368312,1.1014027612170951,-0.29972897927589137,0.8121283098948945,1.340795741837014,-0.743123903840011,-0.9066507427237596,-0.6373627399913425,-0.42398676047350387,-0.29770915356386013,0.8827275478273792,-0.3082794390802205,0.759139683716157,0.10111820223975759,0.04392070215284872,0.00029666469683783427,0.025677047880117,0.19801474754970258,-1.9337927194799167,-5.375862930907622,-2.924401007023285,-2.7094426381418315,0.8575370048378311,0.7089725890854306,0.17478118301481055,0.6978636006528119,0.8684400406945282,0.8584055808949964,0.7111299319284697,1.0983067726150035,1.243369217687203,0.4867576099190246,0.43111903596853884,-2.5302880317976273,0.638264586008735
2586,1.9991578450830554,1.987831306697537,1.9109919850075556,1.817070610641454,-0.4036251562107982,0.3876703250950644,0.18677189992209944,-0.3679637751467111,0.9377660971417638,1.5648166769795822,0.5912846580325926,0.12966776791754903,-0.09622679864242972,0.4921155606497095,-0.3440912257829121,-0.4158792264807392,0.3900811494758405,-0.48326501214633555,0.4784252182901875,-0.3440912257829126,-0.4421570046084799,-0.26445625849375387,0.4006960293831955,-0.4759070288686361,0.5750664567427718,-0.4421570046084796,1.1441281176621985,1.3043029376617539,1.4946479039088951,-1.0679905513981038,0.053337277244176605,-0.3783425935852599,-0.25391689044709415,-0.17106282099771566,-0.14752702738893506,-0.1508189676659619,0.45608116653801634,0.21547201075914527,0.49270272026702594,-0.03533359583370936,0.8554019806285558,0.6859554625352571,0.9701520300480144,1.0945883410802346,0.9929485000253935,0.5608354775140482,0.6732634459802306,0.7017941887920712,0.6686323301039618,0.10542919316685735,0.5781555807401872,0.06072394950581852,-0.16526346266374492,-0.2502872199104501,0.7279026647515239,0.35425216638643786,-0.7289789947484869,1.9619041426992114,1.76844991850806,0.7572414343572229,2.012233043883169,1.0953895829969593,-0.23933811313497624,0.8757627554238157,1.3668590693450782,-0.5040636622562473,-1.0398475379184287,-1.0226759363653448,-0.8910018294035839,-0.6676820074659348,0.48849920151002074,-0.22486113939290325,0.9692976251252188,0.47383239026490204,0.3182696011090376,0.07344855065847401,0.2351771931608713,-0.0023561567916008256,-0.006363970434649175,1.9260939947624516,-1.051427840413203,-0.9545338258543398,0.49809169117225904,0.43811743327788166,0.09421782927641395,0.7337544729934029,1.084913412651311,0.8734951728584898,0.6833731128035934,1.082357459052939,1.238855232430039,0.48344329665598457,0.4160245692510925,-2.529099860843775,0.6812961858877503
2587,1.6545835975563885,1.8203021353909912,1.6405969606351893,1.5820093736208023,0.21065724988889664,-0.3573738731537132,0.10950766740318418,-0.18679399283261514,2.135097209546458,1.263997029249755,0.2121355932166509,-0.46413469014102054,-0.723161289450112,-0.04468577128307218,-0.9174905038790357,-1.3062765465522086,0.15616323898202772,-1.405108392160434,0.37506517259197436,-0.9174905038790349,-0.7291892641608141,-1.1304350330846105,0.24936906590735894,-1.2454788106864287,0.5152000880415214,-0.7291892641608146,-1.4194049943454048,-0.8506188721952399,-1.5504417802141415,-0.4374808743081988,1.1555466403780823,-1.288106101535399,-0.8241059019576011,-0.7593806998928111,-0.5819039877780686,-0.5261527439848424,0.1524651503358189,-0.124869890658305,0.235944045913719,-0.29910989288346485,2.644345820411051,2.953308583391938,3.1159842437382976,3.4424279184705253,3.2985268777700574,2.691108540022152,2.93365851378753,2.9783712229926547,2.9021584195822903,-1.168277523895528,-0.44143759074799716,-0.7124881763581941,-0.4830840081978959,-0.4689225408809211,0.40660940552548575,0.4902443727786026,0.09514408378542251,1.9810275953312988,1.7448857800651132,0.5364647977151955,2.000841960029515,1.0895155098001459,-0.7912503238899882,0.5450305613363806,1.3672733135252066,-0.6393916066913992,-0.5315694424953659,-1.1098237670453412,-1.0306024976011876,-0.8072295858959266,0.672168517249059,-0.1298744069404245,0.3850686109722444,0.951118873573934,0.38698757866418115,0.14871336721745726,0.32815335133117013,-0.131997768985622,-1.0400084388037114,-1.6883354266909711,-2.3204995495892495,-2.1566709101462096,0.7250310061729087,0.3323758567293642,0.2026380719718305,0.8139866699572739,1.2586013290231808,0.8830847175532647,0.6339451179207763,1.1049979979030304,1.2206976359764379,0.4697040967677127,0.38367073691337394,-2.5501903150899,0.6860722129557812
2588,1.8098965591555967,1.8275972630379966,1.5894091982046288,1.484062642525303,0.5266564577648204,0.19098240853773432,0.34859133208424165,-0.15686812798890093,3.1845431573649363,1.0769700992600297,0.16604291051639186,-0.6736738893858919,-0.9356580292155476,-0.24171740941529007,-1.273604819110693,-0.8115356007262126,-0.07167557254715738,-1.3539724626730463,0.22751937126634303,-1.2736048191106921,-0.9891727058748728,-1.0456253418255692,0.08162674085386648,-1.3536806443424654,0.43203310609109546,-0.9891727058748717,-0.29531677722762417,0.028121514065828104,0.7057492646659522,-2.0887727671063625,1.7536241268695159,-1.2760703459150415,-0.9550771252598049,-0.9669997942030791,-0.745374568477027,-0.6697818578944839,0.016965412620710097,-0.28708064525486304,0.12822671370937874,-0.41036420666712625,-0.10056444849837147,0.4517962653788259,0.47169309423347944,0.9696746802389954,0.9956126238994458,0.6498003586561291,0.8152806351505385,0.8057768640991536,0.8230463354357326,-0.5145050038355117,-1.2242211775200094,-0.9146892825954296,-0.6961586044928595,-0.4720068892632072,0.36027903350402374,0.43428320320085695,0.31756336365766696,1.9692513889572494,1.7326618597328711,0.32134134339473985,1.9862334083181703,1.0837835473739423,-0.998669272457053,0.417041836904085,1.3607286880301095,-0.5550414936974566,-0.7519604422980846,-0.5688205875036302,-0.8425151444622876,-0.7815461737075172,0.27021454062450834,0.09747574936102052,0.6532293028166569,0.12070513553152107,0.6007205034367183,0.3114454598240927,0.5633443013400914,-0.3438733651074388,-0.8748596536446114,-1.1324053768061801,-3.3974501481444617,-3.21263211757559,0.6792164266295049,0.46509363899488265,0.3197811896823146,0.8402490980081841,1.4971273701540213,0.8913586193397239,0.5855722889259605,1.1145166534964508,1.1968579082142552,0.45455787025443717,0.352268059365094,-2.708082742911067,0.706675044499765
2589,1.605790536464378,1.7704421830259447,1.5602748209971242,1.813650242388125,0.3244492448477084,0.7491057683792586,0.5324941018418249,0.2785806248869991,2.26331238795017,1.2829672692331235,0.21995521324304884,0.11229983915450654,0.019220363845785647,0.386073915016729,-0.5412325886010867,1.6668326691439628,0.0352256798165901,0.6314937540906652,0.16482453124054905,-0.5412325886010865,-0.7613053755590788,0.9108473957083479,0.09458755984910543,0.09772229581335017,0.36791521110452957,-0.761305375559077,-0.18150482281462282,-0.29720910543523377,-0.9575270346647052,1.3978910072714061,1.5755325305779126,0.5012358606371414,0.06855828933436656,-0.050145635580262596,-0.09220458959982636,-0.12981031630808587,0.4026391203777663,0.11307932094215756,0.48180433917769094,-0.04979098810838221,-0.9671957255196949,-0.3328274777965128,-0.22841813345233036,0.202352050060674,0.29391492705167815,0.034901350383668456,0.16896441824671632,0.11665691024942228,0.16035366431316125,1.625459121552184,-0.6934965467003404,-0.30912330335652255,-0.016786468164169562,-0.014407999401467125,0.7881233056619384,0.4263122517926548,0.8912528970321505,1.9746328545599618,1.731102745099227,0.12841956928332357,1.9721244605705184,1.1174227591824855,-0.14869869995667223,0.8679725455818921,1.2673933074472667,-0.6640620043342219,0.27599424171353704,-0.17662290583743798,-0.5248458459578915,-0.7699716066029861,0.18913139620885938,0.033173453308430946,-0.47023729799793546,0.4270740906100826,0.5436746583241444,0.6005847198193764,0.7551663420436184,-0.27212735310738506,-0.3646341968769378,1.2217375874914012,-2.437220257491724,-2.2835330021839515,0.7751795918322395,0.2565821361568623,0.1606177942271174,0.8495103850640923,1.6061657985510989,0.9125323695338159,0.5131353389208493,1.1613693379646184,1.1594298354437846,0.444638623822371,0.3167691050565019,-2.7292073543463067,0.7090096003923726
