,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2591,2.3651314614903294,2.244249258113321,2.213903404632917,2.1657135851126696,-0.044127184152943436,-0.1390438499969647,0.1451865776721825,-0.15089022725139506,0.12606731091284873,1.5195077554490217,0.05392551780657895,1.2262170160897572,1.2814115688787324,1.3179364563618978,1.9904651650845475,0.18670553176996105,1.136379964857631,1.4491728199809402,0.6987752923401682,1.9904651650845504,0.7088852171735535,1.6360829919198894,0.7576469339928109,1.5796479040953504,0.5642766756772316,0.7088852171735546,0.6771096030242589,-0.37782268107471184,1.693017837902161,-0.6572626180457739,-0.035124103135971876,1.4394271689388576,1.886334703131669,1.678291658959844,1.0707399027982283,0.8627564686776467,1.5600419476740446,1.3369516158381813,1.71289879980053,1.5298997941709997,-0.3321670321059806,0.07242738429511766,0.29559292736830944,0.4066151108053748,0.37109895162739137,0.21583688620647734,0.2381239433074293,0.33277672681239334,0.23283535400211086,-0.2571030938500877,1.941612656460768,0.8816663082608173,0.8462720817051067,0.19657233994055295,2.2914716017947523,2.486231628085879,0.2647182566384212,1.647302729314144,1.6338961947819313,-0.11231026971008143,1.9674867063584676,1.5920897418119193,1.1104948388261844,1.5540440118977485,1.3674013878205356,1.661089227481274,2.299784626793767,-0.057832512602125324,-0.8247506501611054,-0.9154711964385007,1.3446851803952884,0.02967773622525045,-2.2158266904422814,1.9991934158257227,0.8384930933924252,0.2695285136629642,0.8150128120452902,-0.48521838232691544,1.4597777329053674,-0.8236540468865718,0.08553929409212088,-0.12772738526356542,-1.67447210929332,1.3686209850576097,0.8057374096511469,0.18988150110717525,0.658965056229634,1.6159056144396442,0.6168438664963544,-0.6640722308507767,-0.4272100754570745,1.2169138592529207,0.8943590399492444,-2.5548882970382736,-0.9241049134824403
2592,2.2923590682601933,2.734481090598546,2.4363137978108047,2.799001131604309,0.3538079655009607,0.5898518187032594,0.2803340153814901,0.3501414524083871,0.5605325570687599,1.3929207218228554,0.11055631795340162,1.791335064041516,1.8248114810701201,1.8718194018620973,2.7819172689310157,1.8341118461315495,1.6547820387303334,2.955513072669359,1.0430001071437647,2.781917268931019,1.488258340058797,2.8649413462703928,1.1369076567166492,2.9162475257431404,0.6962084328018117,1.4882583400587974,0.9292658273641192,2.0578846109046594,-0.20455114875998,2.126843572220775,1.4733591033745765,2.621381432185447,2.9174104734096664,2.778317895302821,2.054032920429973,1.6787133823999114,2.177097010847919,1.9953616843215982,2.3605970473500637,2.1845792871292025,2.157546308673515,2.8349205623264715,3.228107784146271,3.6345426731550288,3.8273912370906533,3.5930376659859506,3.469299348956586,3.907475913391143,3.6856261473154515,2.3319615193707732,2.5129852187824113,2.326487338960273,1.331872065515251,0.9481164290551976,2.203264992171826,3.300233868764235,2.770298179167714,1.4838814647368488,1.8734894111074663,0.13024619210612073,2.2224518549498495,2.040312684394383,1.9207754162401032,2.0026505003941466,1.3328475585306654,0.6083255400205481,1.901628975941576,-0.08587043509010152,-0.3063771039966187,-1.0238522175618634,2.0454245536344997,0.1881289322330145,-2.0390436467060704,1.6985511076681714,0.2534443044698108,0.9223812518900072,0.897325656923763,-0.679023857828509,0.44288297325932396,-0.5446102881649755,-0.4858438469789278,-0.5603410631717808,-0.5734810357274549,0.9701039120358826,0.2904287737347165,0.159224074805988,0.5194801176718035,1.5772234755152348,0.44710079434335515,-0.6765472322139328,-0.37768160303507714,1.2105403834589206,0.8408030570218289,-2.536961496029497,-0.9182127204523869
2593,2.8262894130290017,2.9280995239656598,2.7598017334871487,3.005111937180477,0.6391831082509968,0.5259853043143508,0.9388076964567647,0.2547984272661173,-0.1450649003653049,1.639603805908388,0.22107437658254622,1.9538848528766195,1.9640839836021866,2.0438213073864886,3.0596062471313683,0.7381644654133418,2.087443803706724,2.4928391612777565,1.425004007825011,3.0596062471313736,2.083076007972597,2.207674232344551,1.506011854183627,2.8199883924714824,0.8816681314043914,2.083076007972598,1.3498159805119232,0.889324724876637,2.059577685400674,0.8826238274896856,0.7456399067719456,2.2753179544690365,2.875806716630114,2.942757981462837,2.324987261220351,1.8977374876032738,2.344035021538048,2.1741944184629967,2.5691073130705506,2.400503076385358,-0.1629142602714666,0.32294361047374054,0.5152586154903691,0.8634669894874955,1.082541022377965,1.0071824849985855,0.9507289594659109,1.169424173740827,1.0683033867506935,0.8430963066945691,2.7617520001073794,2.957160901153134,1.194442948191246,1.2136580997028927,2.7180441270412077,3.315016399094059,0.06420599225904847,1.3139044393704766,2.1292301817420194,0.3973441318436846,2.387264753184721,2.266743679483635,2.078100938106389,2.1151762105193144,1.3695653844428015,1.9838688841658414,2.809954506149341,2.4715770181679457,0.5451926493365585,-0.058134401293972335,1.9892243381010015,1.2719994961309131,-2.7288412159949766,-0.523855760429215,1.658942368336554,0.6274211794832737,1.6947537667770902,-1.1638620702975848,2.2043749267176627,1.4889861756623386,0.40269502492158704,0.15503526957456726,-1.9270551039125643,0.9595387161665617,-0.0016565459340575769,0.12402233348731433,0.3176841601064748,1.5611165814150914,0.24072982110257934,-0.6590102434889692,-0.21367751896682965,1.2119525128681357,0.7947110974553907,-2.5197569561857667,-0.8965537421977833
2594,3.1007339123335216,3.0693192657163757,3.066450776417633,2.8866481990684107,0.3813050655926054,0.8218142671916231,0.3889692936591213,-0.5665329050072697,0.2068960437910583,1.4889746491273055,0.01564465314150703,1.8153401649329004,1.7953884213891362,1.9255677967483769,2.555112542966808,-1.0831017574185264,2.265373481232641,1.1013895215728067,1.7427367726382326,2.555112542966813,2.2473962697169605,0.6683117342142328,1.7468184727690728,1.8660669383027468,1.082593911634414,2.2473962697169596,1.3269026319160955,0.7301660969857529,1.1405470065854237,-0.6186684665268527,-0.17234136588632848,1.0755505213941812,2.211796674147564,2.3934644660739184,2.08908407025071,1.7175453687300726,2.178488279779241,1.988933990017253,2.439638556434232,2.2781881993374578,-0.6295793064174231,-0.15136929963282034,0.02027748759696932,0.40564726398676554,0.6849951130735383,0.5660460534067315,0.5081248976562839,0.7250730609024316,0.6239380368909243,-0.27270609490805336,2.2906335007249665,2.496817495644972,1.2092275554677312,0.9271614496201297,2.4854659751895714,3.0355205716651215,0.220554751179422,1.2087199291814985,2.3231518346297597,0.6771620122937315,2.5520695075393856,2.444381990522405,1.6175201880132728,1.8964971266260156,1.4493775861554403,1.061143416264575,3.324299157899444,3.7121316477318214,0.46395164590145127,0.46384844766258987,2.9431257454855895,1.4593108881665886,-3.5745302618872046,-1.624179587482451,2.919660303846931,-0.08234924112611411,2.097477911370642,-1.0764094746864306,0.9131886797948761,-0.42061751074737286,-0.07029010218997926,-0.20338494370324056,-1.0271134044923176,0.8743268862345227,-0.25358924472906613,0.09020798175528649,0.12370378903312688,1.5408812126846696,0.00564724583912695,-0.6724763186245366,0.0061458312041018336,1.2112696564376422,0.7446697174888469,-2.4892840916558066,-0.8787828585333316
2595,2.91011925651916,2.8932421015857055,2.8799677836249438,2.832775889983782,0.122422311355512,-0.026428647040245175,0.21970762698361568,0.5591848175913807,0.48083182640052635,1.3159071294140854,-0.09118684627429996,1.7980376198481858,1.7785537851551654,1.9056576293005794,1.8950187591310514,-1.4977489821164491,2.318093321685978,0.41906387901324843,1.972784925423401,1.8950187591310552,2.1870255028377534,-0.1521195367003498,1.905984355793189,1.2776194575668522,1.2783764896417396,2.1870255028377557,-0.5458250758341694,-0.5266009325195634,-0.5294479975705327,-0.11954093210122438,-0.10918974274833117,0.5474542688403233,1.7042960242729874,1.9602853658347035,1.9485764099764862,1.6236004159670854,2.0825089116144113,1.882851799483934,2.3760456299100996,2.2245316394280286,-0.5045740674224076,-0.2070049136584229,-0.011958032929043953,0.5144728350694149,0.7187693799134743,0.5763734105046414,0.51689380663893,0.7645173939541671,0.6658039074255608,-0.056048205916501406,1.1518697749962987,2.5558680411058923,1.562844372188475,1.072053486977132,2.4550391306852797,2.747624724418386,0.5137424468150262,1.1358633783359136,2.4816411359713495,0.8717154635915874,2.519730353967832,2.4055542575449853,1.5911445078639632,1.878729450630357,1.4513384475576352,0.24053246231909767,2.6403845255067946,2.972208089789,0.4859196698496956,0.07185593777371665,2.652680837480947,1.210109395772852,-2.9887303458653776,-1.347700767192513,2.243125766383424,0.414518927786249,1.9791308983754943,-1.0478374069209184,0.14398803797576765,-0.37118183614520245,-0.45249747491071607,-0.48311337889729333,-0.22911424706120753,0.7032354925252509,-0.4591231732300216,-0.002691045522448313,-0.0396024396873101,1.5054500298537425,-0.24350495215924592,-0.7029622772407811,0.1437727061158989,1.2088972194104275,0.6974423660231619,-2.4561834783111487,-0.8624969001455748
2596,2.7014764507823816,2.645839805575024,2.6204190995292573,2.6791803911236354,0.32126350440840074,-0.008249469470425767,0.39573628526553895,0.2691852492961839,0.8341965224296224,1.1281864328771698,-0.01734834304110155,1.5498260950725877,1.4548955982491665,1.7077373504612967,1.072186355376701,-1.9008718662830413,2.231511285379021,-0.38774421803948783,2.0944489120594914,1.072186355376702,1.8989321545184163,-1.0249823872228832,1.9619607351245105,0.5107392724283211,1.4473972123351073,1.898932154518418,-0.8907671472197299,-0.8690257156792062,-0.6377774053015467,0.07576638087538874,-0.02011016753077414,-0.2903388613891412,1.0416525137474577,1.3933425561516104,1.6125372725451,1.3939034987598802,1.8922578179312148,1.664416759117978,2.207179429966331,2.064741926212538,-1.356602654047143,-0.995465182947439,-0.9187983703305634,-0.5300890937445241,-0.395851723628241,-0.3963738363338189,-0.486434082028668,-0.3502536254861106,-0.3994183441531594,-0.4377269440243222,1.0641678014259608,2.2004482785893438,1.4615132350060651,1.4102562731821129,1.8610430008264522,2.7995766452326314,0.18600157027101047,1.0863113884325175,2.5820306821182455,0.9463939216674621,2.544936199597014,2.4388363638557116,1.2701061391027484,1.7002763355719335,1.467980788454207,-0.2709054362296618,0.8753069760375396,3.043242615992505,1.0724888991477168,0.27218008790108894,2.599485800759591,0.8956180765009841,-1.0812482284260931,-2.996342427274807,1.7364240902453534,0.7808776349679994,1.873415713690959,-0.6689703245782285,-0.38234007404361847,-0.38605001662586197,-0.8743548948770682,-0.8366606467897195,0.30646236242629205,0.4252951684217563,-0.6030269068749357,-0.11999261648355117,-0.18856000089912492,1.4476850073111904,-0.4073569761558324,-0.7554934437654819,0.16116393049552308,1.19975793333735,0.650914787032815,-2.4215488538348295,-0.8537699431821701
2597,2.774885886618777,2.734677566267626,2.736063369795858,2.730406286731306,-0.11544323483530101,0.3091816860294029,-0.04563520628401153,0.26526302879364866,0.3318006637501507,1.3994388282133134,0.31172301026494487,1.6267799744814282,1.5433640891031981,1.7746894049926891,0.6172988046403732,-1.0596405269748552,2.181478283450382,-0.20195332968975277,2.1568221108712233,0.617298804640375,1.6556043004003358,-0.8862351663763114,2.01047213454417,0.4560895555374008,1.5930539518651574,1.6556043004003378,0.5609171795232588,0.4741952075063294,0.3821037453855709,-0.024626304303898134,-0.1782857159644332,-0.10138353487104744,0.8752583401081963,1.2188774191448863,1.6234736055542018,1.4432739433115358,1.9132221523154522,1.6735402707867644,2.2465869785392028,2.119605635488596,-0.9268172582280599,-0.9923904830585397,-0.9473687392590318,-0.5732626419928958,-0.4477987572994248,-0.41936040092239557,-0.5190045636638345,-0.37808009610990506,-0.42978727244878373,0.27486627086215587,0.15063849272960728,1.8975189349555581,2.0738085001634183,1.2895609134128105,1.951212380941082,3.367216936654416,-0.5894276407740366,1.048604492006568,2.6886019686625544,1.0448274591878437,2.5027193375170675,2.4002134533954322,1.450674733731012,1.794529308745239,1.4546407227567424,-0.471276593716462,0.46518631380516834,2.446176641289823,1.0155830267478925,0.8683955106493385,1.582495847600303,1.0032084719135714,-0.6597549758702685,-2.6197015434459257,1.2582771268938922,0.00210386267441992,0.9366131883820176,-0.47424229104559384,-0.2868111633217558,0.7675743661349383,-0.39527483537226354,-0.3360954208415094,0.4621482790092286,0.43297703315011604,-0.5704385387631323,-0.2115172540997103,-0.18714691907485473,1.420701405334067,-0.5544285331165915,-1.0097594746304817,-0.18701717785709876,1.1910246406577811,0.604058563366765,-2.4040318753312744,-0.8427834786677633
2598,2.707927407915533,2.8219572801023873,2.7599524532145128,2.911253327393354,-0.2773994909408293,0.02487150588970067,-0.35978164774525934,-0.04670340245447254,-0.31594945346600506,1.5532839900823217,0.15294919302344384,1.818784704176437,1.7517979774482115,1.9516123066177857,0.6048315383733023,-0.031208581456726635,2.235418489522034,0.3987056755771448,2.2165884942053813,0.6048315383733053,1.5670438418944639,-0.31734289902278595,2.101463700112965,0.7905149795031885,1.7291250034364796,1.5670438418944672,0.19296640762814907,0.4703640042805349,-0.15938233724206438,0.9905701817153874,0.19158974315039531,0.5635886297177448,0.9765915514151339,1.3035269594372176,1.8676844166911277,1.6781105318468,2.0665451098021386,1.832568317837046,2.423183984961595,2.3140783046804825,-1.0644698435044686,-1.2104176397193684,-1.1673609700229859,-0.8864252316907097,-0.7774157020111224,-0.7331354382736406,-0.8134722807166619,-0.7110206438478547,-0.7524741476904849,0.7676723172796045,0.11396310207561232,2.0613025967074465,2.5968499990964133,1.145896846189402,2.2869103084192237,3.6381569623866614,0.29650767135826267,1.045564771376248,2.8169946889334585,1.164347347545545,2.631830271025789,2.3630492549539555,1.6088268853883287,2.0408913234749253,1.6786767945865642,-0.6163382546385633,-0.5659713896722468,1.911005755277802,2.037607909421221,0.7395705092087992,1.6449995546946508,1.8550311507067865,0.49399225926107215,-2.8252828891738058,-0.3253410781285453,1.231569468436482,0.6805690329016669,-1.3051200259664495,-0.36328307738766563,0.9964925556099818,0.23737407403089758,0.31474217053200343,0.5908541724653634,0.606135752166512,-0.5540118982100695,-0.1333465577214488,-0.009667244610261862,1.3998725531237424,-0.7657578249944665,-1.053679221028291,-0.13663562259035328,1.1839542747904541,0.5427597609661751,-2.3824175681041213,-0.8495858492322241
2599,2.9286704611585077,2.9173141587929012,3.006052350070335,2.913997338307993,-0.8958223357474548,-0.33810585335974724,-0.691788103609461,-0.5889278976644626,-0.49513117709658117,1.6438228137780992,0.32824041421636735,1.8503562925358146,1.7866614488510695,1.9777674604161508,0.47865778921219565,-0.2948516967788464,2.247692787896581,0.15512441162536794,2.259960243454937,0.4786577892121999,1.4226630892506922,-0.5342495085556909,2.1603822509483943,0.5518814333967783,1.8503799209802134,1.4226630892506935,1.131436855324546,0.5264363758866759,0.9576722492797511,0.12077796366398635,-0.7159616720282783,0.5587568493794696,0.7244194493098703,1.0778714352144696,1.8078683476073063,1.66290389862274,2.0339875907486333,1.7825546291029435,2.4139937108477154,2.3202996665703113,-0.782944985068593,-1.1845586561316481,-1.137216758468011,-0.8929801817345042,-0.7613264931621399,-0.7341802495678055,-0.8101216443644365,-0.7108810505518602,-0.753316541199393,0.12853775785603125,0.29415500555211677,1.8751919793078307,2.341381990518397,1.273526397138079,2.320951538823733,3.4589637741938537,-0.13894326908958413,1.0383889792486058,2.92847674640559,1.3048664306303885,2.70976953368174,2.4451264313033554,1.501507705401411,2.0103089401922065,1.7275253297635378,-0.4160696059637018,-0.7562836467963293,2.1856906195526498,3.0675947409087425,0.5088778515366118,2.287039706107517,2.3948612642886995,0.7661521981120075,-3.2893977249459554,-1.2001207615826899,2.6079900777536844,1.0856425926784254,-1.9069916294940974,-0.32777544193954244,-0.04860744275043288,0.4435169100033503,0.4869145705596489,0.3241641266968607,0.766732000892569,-0.40430287594733905,0.005211808837108731,0.2757162158854059,1.3855486054540311,-0.9511050307872512,-1.0289857480304632,-0.009377987907448359,1.1805852450280305,0.4955573041726973,-2.3443051876443484,-0.8411929028086352
2600,2.958136563802789,2.799599102120731,2.833775289151895,2.8064401030990735,-0.6778198570136158,-0.5430129151610096,-0.5213170673786519,-0.6528808676715886,-0.5679676657830166,1.8567177538731847,0.2588870132995049,1.6809015503625369,1.555736994363593,1.8465379178603138,0.11604667610606596,-0.842444820551306,2.165623980910315,-0.4202058298906735,2.259315275940835,0.1160466761060686,1.1449908989089401,-1.045618302769528,2.1522416519155354,0.02389325375740562,1.9449275082241326,1.1449908989089423,-0.5645058628266562,-0.3771531615828791,0.2409331908331638,-0.45937173072373955,-0.41644030668620424,0.19752137881267284,0.3705625680795104,0.6503415827037402,1.5397472773809142,1.4894360162052451,1.8837420156557874,1.6090545506436278,2.289272826631265,2.207923623063848,-0.7557269501887349,-1.3026403242735245,-1.2867600685168723,-1.102887329699013,-0.9840902676986673,-0.9512502803516718,-1.0034982635064151,-0.9361900669649043,-0.9684444550034819,-0.2981914871511982,0.18758310121327748,0.9700344708997002,2.3281643470870677,1.5303433281248897,2.300540821295791,3.464226346681143,-0.9544991355167328,1.0233526570507367,3.0028083694865724,1.3662331515722783,2.7319033807181796,2.406296544990931,1.2589395988982772,1.92534378771013,1.8097049232734808,-0.6192978369146782,-0.6608423676871824,1.9003007265021754,2.8198981260226477,0.7107038815040398,2.436979788244317,2.3035913571170097,0.6031642383566591,-2.8349222124203,-1.2375222403506507,2.1315251427803323,0.7086309936059938,-1.732537785607228,-0.5701255075960676,-0.13996742252625105,0.49026873423132816,0.5633378520432684,0.5517048504008607,0.9037364655715614,-0.30363730773781533,0.17116921543166058,0.49157209817939423,1.3855668068536982,-1.0913447113546073,-1.0064382377462506,0.10183833120896031,1.1808770817813041,0.43986306879012843,-2.3059909933583973,-0.8290997658663736
2601,2.7985291779856665,2.7793644354621962,2.9215280429209742,2.7703023334210846,-0.5705556365933947,-0.39956578580221713,-0.36657817663181136,-0.4761667969545667,-0.6018984939068018,1.8252305137680243,0.250944149244544,1.6780792638650084,1.5572579786934118,1.8388468575915142,-0.17253337910368788,-0.6697587814046555,2.0693798103062386,-0.5157841420788494,2.2247428886075826,-0.1725333791036882,0.8589930908755635,-1.0780820586162383,2.118426830169943,-0.18363421715419773,2.0124888446895692,0.8589930908755614,0.48671858894847797,0.023748045761530834,-0.5018186167997435,0.034734916329316336,-1.0861505321579652,0.010442856528977256,0.16455184785395316,0.40044297496841275,1.3909131966529946,1.4224398420335465,1.8109942442327407,1.5285084492585428,2.235839264066065,2.171732822710176,-0.6789970246823697,-1.3139719836832742,-1.3138179155722893,-1.1515096784896275,-1.0386495103157405,-1.0103079328437206,-1.0463185999537816,-0.9857809050736615,-1.0257460574170283,-0.0346080517467445,0.3717763414016322,1.0442490146682752,2.1540988222040274,1.5555849767979808,2.2443836529135095,3.219263302670249,0.06961187298153756,1.0280968840791305,3.0618499121335803,1.4283469631824857,2.7845282765987345,2.6600415750381528,1.1036164489969156,1.7347849677606038,1.6655761538093417,-0.7044433491618496,-0.7161305512821677,0.4115770946182572,2.770427441095462,1.179445057901576,2.44396192344495,2.410902516457047,0.6454136019418306,-1.0830471453647328,-2.614447008082036,1.5552851112276276,-0.7704747180845861,-1.6111234709875655,-0.670237494192298,-0.1636706134743882,0.5133403794631187,0.5990197226197483,0.6488740301528418,1.0207104540360792,-0.06143881084058817,0.8683971684583587,0.5991101294987674,1.383389313537186,-1.1824295876988284,-0.98676189389592,0.19314202756041163,1.1822640413661836,0.38900130852307296,-2.27190732818151,-0.8153918693699054
2602,2.7808780350305153,2.7181234570489856,2.8249636437875383,2.6871313719811893,-1.0295061247053645,-0.6477947790109014,-0.997638129424746,-1.4091101692248322,-0.7581196248495796,1.8341358315329457,0.5721511619048721,1.5519173311542478,1.3789151398233224,1.7431658135117547,-0.4785463988201048,-0.710716925284318,1.9361362203968742,-0.7500572296776753,2.154884575870052,-0.478546398820104,0.5348427722755048,-1.2203236326399944,2.04695191425441,-0.4911989137117643,2.0502930881600383,0.5348427722755078,-0.2612032778535457,-0.14424529156655191,0.04246059852864776,-0.25329051958256565,-0.906386057261855,-0.25875512611912316,-0.006780096463561415,0.16045215763149537,1.131325342552134,1.2793431098032881,1.691748969209185,1.386558679546742,2.133024641992422,2.0839892271792224,-0.6403303284402452,-1.1935196830687111,-1.3325999668629136,-1.2266425924070217,-1.1262179944286568,-1.0917373650846096,-1.1255156751047881,-1.071658094865252,-1.1128852969065703,-0.2221252695776819,0.14889619974595047,0.21584543859994682,1.7366251229855376,1.9718592196757403,2.035022148940027,3.0734877613838845,-0.24087095987455232,1.085234965253662,3.0941097798238535,1.4580318191592059,2.7419571070793802,2.66473324813945,1.0090137430534503,1.643053129105168,1.6121724292434323,-0.7844104319943064,-0.5680534506157432,0.42307833256595495,2.5028679520862496,1.2836840719417717,2.368611505325456,2.175128320987956,0.4532041057000486,-0.9743534027786976,-2.325067805015274,1.168572991000953,-0.8586802238777245,-1.3533717277631943,-0.696501466357303,-0.13867226549158482,0.6601562212351817,0.7502193943136215,0.6811773263865759,1.041424847660676,0.16864756862902242,0.8926812469249314,0.8687639909413344,1.3781083446896236,-1.186729691301885,-0.9323633741230906,0.3549109084679424,1.1837461489667565,0.3535249377293213,-2.2328272051083795,-0.7957970527840572
2603,2.6973452928038943,2.594801162343347,2.743169371915281,2.608036772158188,-0.8869090705366616,-0.8807782013607715,-0.852837347700093,-2.11960626752779,-0.6478368796802296,1.7709711235194243,0.4163879914089776,1.4239759917400872,1.1949787049455416,1.6479620888416588,-0.7465400094003551,-0.623862168932541,1.7832529420211094,-0.8824058963486032,2.054954523313368,-0.7465400094003533,0.20236830989433055,-1.2480971283889792,1.9477545470025683,-0.7256616042940226,2.058398238876018,0.20236830989433044,-0.2219212585350363,-0.44698139228252215,-0.23045903294572861,-0.2532207592362149,-1.1998879173722474,-0.3449475088722111,-0.11509275510823705,-0.0779522858286465,0.8637305580230789,1.1395469022866316,1.5755744386972785,1.2514322799455277,2.033302011523783,1.99829952754384,0.3211753940311709,-0.5858944029803228,-0.9673359394319746,-0.9347543222985278,-0.8248324654327687,-0.7951769192702958,-0.8512464744258936,-0.7630344931565413,-0.8284457934546886,-0.22232277209242057,-0.2868319412993786,-0.12267458020995761,1.5792208965079468,2.163306141931914,2.034245957643847,2.999362217843526,-0.016399818448691265,1.1633996041459103,3.1040864466130738,1.4634237422326204,2.6944444177590605,2.731231484469471,0.9269790785689985,1.5127305609045691,1.490839521592286,-0.8064706015931951,-0.7194608202353238,-0.6951777936848875,1.8292481085222494,2.019601353653425,2.009971046033038,2.0360760484963065,0.6228250588934174,0.24534605049588792,-2.6309107969074534,-0.4310881720522133,-2.306022659456085,-0.8718809109050426,-0.8347318244650136,-0.6135970360972153,0.5464448770693887,0.6409794242048185,0.7186448757419623,1.0868559607950516,0.44909978246239063,0.935400430025383,1.0260235150426258,1.3682448874676125,-1.184522826297493,-0.9188596625679557,0.5119284062338972,1.1833197497432173,0.30966473984617876,-2.1968248182148047,-0.7760095751037548
2604,2.6284923175177397,2.4835406351452813,2.4762865382749024,2.3221940156794587,-0.5598055294564012,-0.8186521875887407,-0.7773566547101649,-1.2606445527552486,-0.6724735519132269,1.7142542629040536,0.39356108959279196,0.6825379799792265,0.16971799433178222,1.1138117162088874,-1.344076747412265,-1.3953025478416643,1.4881100404998644,-1.746468362233627,1.8856042258027232,-1.3440767474122661,-0.3185911853213863,-1.9451331380996746,1.747882363853774,-1.539309001201503,2.0210460697314407,-0.3185911853213854,-1.0349828984950429,-0.4101367036256831,-0.18590507599941475,-1.2038797773155554,-0.2529841246520526,-0.9830966898466571,-0.6634370077432872,-0.6103287263327207,0.2787843938682674,0.7082406722703235,1.2379728810870239,0.8837126506459269,1.7171085654298974,1.6868369088263995,1.1929218270509228,0.20805224364524066,-0.1927223683223756,-0.5892877674404368,-0.44036354025835606,-0.44128001421714286,-0.49445416895286864,-0.381909289345996,-0.4780860908923242,-1.0468021194071928,-0.7993680140956572,-0.36580023935685896,1.0739482664594004,1.6077770306530244,1.8675714732841702,2.500475717957575,-0.8606874840896831,1.3383517340564985,3.04557453657933,1.3289014893065907,2.6492379912371073,2.685195185203338,0.40732370915594046,1.2028193623917744,1.47471541501647,-0.8177873960449539,-0.7294489554980113,-0.9149288673858914,1.4776983033825564,2.4263504321888894,1.994066024147038,1.9990622480205962,0.631414590590522,0.5024783831458604,-2.4430349109825076,-1.323097467311279,-2.8096196729562077,-0.6338232049957218,-0.7860001613686534,-0.17717437580731865,0.5700140758763631,0.670325263856296,0.7648297935391958,1.0340345633507264,0.4695554033136523,0.9582506416668934,1.1601305576238394,1.355287685935546,-1.1850435747541201,-0.8979804042561391,0.6410577504730088,1.1834587657947477,0.27175531704182726,-2.165310360769579,-0.758363668393316
2605,2.4362608858267647,2.2901619571363514,2.338376511829216,2.326863052648189,-1.0327518665585533,-0.7356877148553371,-0.4317711744779889,-0.9741013194437258,-0.8378461624820385,1.8073892109055951,1.0310518306933283,0.7453560727778106,0.2767841477811172,1.1523887387101726,-1.4596815150631173,-0.27466809731552516,1.29092790327844,-1.1695811203726945,1.7043039002380622,-1.459681515063117,-0.6551060394382183,-1.2640276891087945,1.5815209529237932,-1.2858480466838758,1.954961680262432,-0.6551060394382164,-0.5214912478348335,-0.7937235351145921,-0.694453924418575,-0.38395676340622054,-0.5863285875310795,-0.6392875383499493,-0.5543833161331672,-0.5053122522151107,0.18680974504104833,0.702680180361152,1.2107103709273748,0.8683720369814357,1.70496449495766,1.693440080145767,0.4853264698770625,0.18641294444631598,-0.23739365017980044,-0.7410412345025961,-0.5487368275902847,-0.592141877756757,-0.632128405938191,-0.5483431792151858,-0.630967071565997,0.08858974555635216,-0.6350154479518403,-0.3211136796453037,0.42754765570786035,1.7089175672351382,2.016822828712071,2.116186922970201,-0.18691428170117186,1.5865869632131795,2.951255736180916,1.147023567910328,2.6414418831210202,2.764665168420754,0.42558089323842446,1.1558015237197579,1.3923299450452338,-0.3157081591936235,-0.20704543643030401,-0.7708499044839504,0.6759010964105533,1.5629015509397302,1.7126272232705508,1.3482845061257904,0.15733653404199643,0.757313184818391,-1.441940753554045,-1.1549362539161758,-1.9294624458144578,-0.46288165891149713,-0.23151115366171532,-0.12683189532581532,0.80281214521703,0.8305219912727807,0.20885292975833628,0.8947459177228337,0.4180660643618292,1.1342128314862232,1.1320007089266797,1.3429545814266013,-1.1001884317323978,-0.8962300919932542,0.7572478202738832,1.19061054627441,0.27085697766787753,-2.1057509380315667,-0.7458954626588623
