,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
503,0.27331576904062277,0.21688558348443177,0.30366254288398925,0.2406943202284923,-1.3667159046941946,-1.2944835334011453,-1.3313651194254965,-1.3387127117279756,-1.2415251951959398,1.4302015027367245,1.9619688554143466,-1.7094470569188847,-1.7070137022675467,-1.6765652514322462,-0.47323068425803627,-0.11781087829542806,-1.2936069413219167,-0.40889703028060875,-1.238386671612031,-0.4732306842580368,-0.2755679222581164,-0.2959264920069232,-1.2924981885025038,-0.38157501802737953,-1.318692452670782,-0.27556792225811544,-0.46885127040681907,-0.2789104578885503,-0.5082544449461246,-0.19037261851320053,-0.868489306726917,-0.6895727345019863,-0.7730765863141794,-0.7688712113543323,-0.8108004122295814,-1.0386599208615837,-1.4396382175122788,-1.3306265531760202,-1.080270610350437,-0.7341417563771251,-1.011827585573642,-0.43156753515050517,-0.3775276901411415,-0.15416660461155482,-0.18949755317158412,-0.45582077897980305,-0.4742836302322078,-0.4597321386176793,-0.44064008529825555,-0.25551501081069394,-0.8683250054285482,-0.5893591455799334,-0.5808902969857611,-1.0429810328586395,-0.8792566148679182,0.6040393600208769,-0.3396477095250709,0.8611316376882001,0.5868114457157264,-0.7302184566799969,0.7430196012910675,1.5307256376993967,-1.0233035242234594,-1.429232719029816,-1.2168471529194678,-1.4651801807923117,-0.16010319549299168,-0.29353300085630807,-0.38576421843057307,-0.052686903220292486,-1.1840946264482526,0.8943871282383915,-0.029849650205667603,0.2777496289202642,0.20086452406523558,-0.4109534397300736,-0.18526260916822893,-0.825896354159507,-1.3695392248728826,-0.8181281249498914,1.1631431766389018,1.2368919698933158,1.339971981454655,-0.8967681223003215,-1.1034487206571242,0.6053539714199222,1.0453356105858778,-0.7047358999242502,-1.6635488227674045,-3.4759026355451743,-0.09243917782817056,2.283214110252735,0.8316440454573075,1.5432199652564011,-0.8466955351769652
504,0.2695781095830723,0.2085738029059976,0.2884995548812549,0.2771165861074851,-1.36148992373181,-1.2999433891255638,-1.319517324607323,-1.3164929566391794,-1.2390867199579805,1.533606430303358,2.0593501794594316,-1.5300326845603824,-1.444913485226058,-1.5512499320385595,-0.30858618597913245,0.4241626503242934,-1.286710116819333,0.017052716071550324,-1.2761268469331841,-0.30858618597913423,-0.24495070902180388,0.1306840809689639,-1.3000567052348915,-0.08436505770867757,-1.3403146954922494,-0.24495070902180444,-0.10640707328614098,-0.06108535100398325,-0.039501124473714934,0.04657086001896608,-0.803889628195151,-0.23054740336549745,-0.6106078358673163,-0.5875522304226464,-0.6729766002022451,-0.9259786580641338,-1.376477441576232,-1.251417270990925,-1.041328795378959,-0.6985572189003679,-1.2418217638846072,-0.6134291713318117,-0.5393505689831009,-0.3376455495251138,-0.34195085172255063,-0.6007366279243297,-0.5749399714576705,-0.5925075489619848,-0.5871501395182721,0.17365229973014545,-0.7561030261499431,-0.4371129869353923,-0.4603111693085972,-0.9098575598616336,-0.9324006100343932,0.588499736053838,-0.09811841091368428,0.8431081729478642,0.50779012456389,-0.6262283241115337,0.7314255557887187,1.5119404350241852,-0.9165195459379453,-1.3618226380714693,-1.2134065643969485,-1.5533892950033505,-0.0952263382051699,-0.3939531954190125,-0.565340492204818,-0.0640079904719984,-1.0627126107421605,0.5149295400832469,-0.11305659715593365,0.48160728325417057,0.3420272725955841,-0.6208421431018222,-0.25584525100173167,-0.4863460258134099,-1.534511982687911,-1.172307056556675,1.152321363102324,1.2345186596143312,1.4400638073719174,-1.1426497175041463,-0.9744638153915585,0.667268568337246,1.0512779598832918,-0.8561825684634929,-1.7472062058608289,-3.320731587492445,-0.004502830022789895,2.237764106461166,0.8068334647454355,1.537634457362033,-0.8026867727811676
505,0.3281951849258151,0.24356291107973155,0.3403960844849152,0.2572504128134339,-1.3009686448021853,-1.3327317094146445,-1.4107957159788436,-1.300360275398251,-1.1453481715520777,1.4217048141427617,1.947893413674992,-1.5468073973532799,-1.4715718744301933,-1.564416608529364,-0.17367850643344365,0.34618684180251347,-1.2704381607522983,0.0711926615873305,-1.2952118725765718,-0.17367850643344535,-0.20045372668862005,0.19074486193160958,-1.2979955300334318,-0.014988138952376778,-1.356899839602554,-0.20045372668862008,0.27994854407023106,0.1630601319644897,0.27607107391678254,-0.407075752411886,-0.9565140772860075,-0.1666736513219113,-0.5770503097977986,-0.5607785758178909,-0.6291863015193454,-0.8914935937659034,-1.3769975191137125,-1.2339971043858016,-1.0594721466722417,-0.7211629261237782,-0.8089580210683763,-0.7943092262420332,-0.7197440895324564,-0.5514542296725562,-0.5449064438757173,-0.7654454329369926,-0.7176020059879092,-0.7176335887259989,-0.7545334413862557,-0.12234613081513568,-0.38968743499939223,-0.506088516324172,-0.5663455356710362,-0.9251351671000162,-1.017753863710717,0.5242454539966878,0.1535700868181449,0.8329717779599481,0.42092920463018507,-0.5641591614153362,0.7215967644897177,1.4991025194084675,-0.9344010635529891,-1.3694754001319387,-1.2154584929323913,-1.639180925446636,-0.17172005532177467,-0.5526326030684003,-0.7141013524572208,-0.21723206194107733,-0.9895695668635509,0.4975588510888181,-0.043711184992965335,0.6449379112665659,0.35962290466519864,-0.5939725984563925,-0.2248999052837459,-0.5214125882603342,-1.6912515621504258,-1.4539601976273282,1.0456812232484036,1.1403822804875656,1.5496119750055806,-1.304784623156835,-0.8058721820650437,0.6908539316210512,1.1068278709843506,-0.9511829512099839,-1.8310154846842694,-3.2570099749832333,0.06188375429720363,2.203767418285039,0.7837459977948967,1.531441640102278,-0.7457353541576434
506,0.010149745748085486,0.00015960595937067912,0.011907863570506536,-0.0491670427989189,-1.1229707692091624,-1.291075283767137,-1.1529104272666204,-1.2035990582213176,-1.281850852857893,1.4318757093276688,1.8718597913570538,-2.0556199387063874,-2.044055525448941,-2.0394289907977683,-0.5724705319391797,-1.0093543354863863,-1.4334590158794673,-0.9868809630799528,-1.3649931403569906,-0.572470531939181,-0.3921941061698436,-0.816126080167045,-1.3985006243441953,-0.8005278439539695,-1.3921552963193027,-0.3921941061698445,-1.8681757661012282,-1.2633275272475615,-1.5917777180209143,-0.362556230657836,-0.154582965483675,-1.0882253818214462,-1.1567086042062298,-1.1429205018347084,-1.0644653070591796,-1.256688143515887,-1.6967178095723727,-1.540844765221978,-1.3959922496470858,-1.0391841428610977,2.6046530563731793,1.699910159994456,1.747916128891159,1.9110890490354127,1.9627265456075917,1.4271428412465113,1.3310526360561534,1.5131648708946515,1.3800176980943737,-1.6123295501343928,-0.9338917462354575,-1.099182362388309,-0.8509143750595738,-1.0592908217935963,-1.3468161176767905,0.3328277663879989,-1.9033986666952178,0.7595308539297712,0.3891975524602927,-0.3842444100672259,0.572918447427532,1.3360599407912437,-1.3002024833296288,-1.5808130823131181,-1.226670223974498,-1.7200159622990352,-0.4696496548933952,-0.5248660855386525,-0.630837766822904,-0.24208513926392242,-0.8818689717444849,0.4213443803422248,0.26564660378752086,0.33842666805216315,0.2691508969505018,-0.45478799070474085,-0.17630487004726292,-0.4603834162293127,-1.5952083816763118,-0.47243763580536347,1.1813109952346301,1.282183125930579,1.6785510359439713,-1.5203408876655258,-0.6747835215389201,0.7034654630204861,1.014659230656633,-1.0437450856070891,-1.8778058157724689,-3.171726419715679,0.07499283708121861,2.1625888760103495,0.755209260716379,1.5238435526545913,-0.6956426287002241
507,0.03316809853870824,-0.07237173283695579,-0.006630933925572209,-0.11656096170147652,-1.168094745808187,-1.114771547543348,-1.1867135214486646,-1.1015522399410034,-1.4002082327856042,1.5628543111011624,2.0006002794472737,-2.118085331958187,-2.1028983943095425,-2.1065720446415193,-0.714663117404881,-0.362616527085106,-1.5488601442365526,-0.7201274297384548,-1.4518208753729664,-0.7146631174048831,-0.5172369833482209,-0.5322173023932092,-1.4846141186325355,-0.7018561075459718,-1.4391312971692192,-0.5172369833482221,-0.12343979929905387,-0.3985047294082483,0.10316681290007394,-0.8971653750464024,-0.6221103569395672,-1.0379661674723761,-1.116513791761936,-1.162333016807178,-1.0928519003483497,-1.2839547183666726,-1.7367911121701873,-1.5654584002491505,-1.4640763010817888,-1.1082419940777866,0.5500245485140686,0.24100853000316544,0.4030835189489485,0.5974071506333279,0.6693363169301555,0.344624182911919,0.30429256237425967,0.4153798673180572,0.3242211681855568,-0.378500083407349,-0.842876132535932,-1.1339536473165963,-1.064729282543443,-1.02847914546138,-1.5090135804740037,0.4711154315332873,-0.8091337057613747,0.6924708807531117,0.34350926092895523,-0.21327827225204005,0.5430273338426929,1.31795434762645,-1.3775150547276855,-1.6365112329503886,-1.2514826462279995,-0.9751329229231588,-0.08370802006654111,0.1874076201039523,-0.2649285011984754,-0.08348676990955897,-0.42996978372831074,0.19037764085630354,-0.04816153886305446,-0.3524847879423626,0.6476648632414636,-0.21641166740554052,0.24207104052893955,-0.19903353922642883,-0.8669210589812378,-0.5575024999644375,1.3779243864007351,1.4016155037357962,0.8400969028767625,-2.0903008284693856,-0.6675506387112602,0.7017541447363653,0.9334310410549785,-1.1550837077397964,-1.9055565986739744,-2.988912544243116,0.059693733201442556,2.0938141694227856,0.7234062540632351,1.5160275415298332,-0.6427116305419985
508,-0.13802992412845697,-0.0644939530045244,-0.03259863403498093,-0.074641873380437,-1.0845791161200957,-1.1243840745665161,-1.1685861199006082,-1.0340269106233961,-1.2004321533556024,1.3394761411585339,2.1069321517842754,-1.9033442212482985,-1.804319585129242,-1.9529326433344805,-0.5340052528423086,0.4598814514262011,-1.5623692533295566,-0.12463257918815583,-1.5140216076845452,-0.5340052528423098,-0.5002618912744136,0.07290979549425425,-1.5168063577777036,-0.2979531982224468,-1.483460674592681,-0.5002618912744122,-0.16750760742497717,0.028659199263695007,-0.8921137873159161,0.37472251549457997,-0.3179246106027549,-0.5885029754868198,-0.8180494545007556,-0.9094389068876669,-0.9538695328536906,-1.162660319078539,-1.649151085091606,-1.4693404058836708,-1.4106489023213822,-1.0645396489357029,-0.7094293713443164,-0.6822953884452392,-0.5265948166493427,-0.2960718506749065,-0.23048152574786718,-0.44973126674586505,-0.45274804875667946,-0.4001034465441043,-0.46145931728816686,0.21610069264372891,-0.6700725932657937,-1.0115644834493567,-0.8500545588745836,-0.8176886736584034,-1.6856755573326765,0.41324474177398074,0.8543684909022319,0.6338208249461119,0.30807055545105416,-0.048017956910427075,0.4562766504252092,1.2963037331408274,-1.1118495792765366,-1.554879308248203,-1.367122918015195,-1.0847577600773306,-0.059452525502144186,0.3464011433500368,0.0717038089433328,-0.07815924474784074,-0.15489960451560225,0.3593500369227037,-0.09044413458801685,-0.5648383037928162,0.34572536715566354,0.1980294611201683,0.3672599863771369,-0.3487475155023629,-1.2375023608055287,-1.7094984313699502,1.1574373212881293,1.2001721136729684,0.9804194593030842,-2.0132033581903745,-0.7741669520296114,0.6591971121246336,0.8688088446814414,-1.1235224145791747,-1.9064877840649435,-2.8931430533921203,0.06382013440421978,2.0396883045765746,0.6926602825753209,1.5043523394397462,-0.6071395486812052
509,-0.13654753734945546,-0.24298983674233224,-0.15547789674494425,-0.2594585623791225,-0.6820470277259394,-0.8659652529676747,-0.7541399057707622,-0.883289810986487,-1.150231702326989,1.3401867463398023,2.0704126213932943,-2.136965629106195,-2.0498386851189463,-2.1873869113393107,-0.634475393521904,-0.256515387466106,-1.6550373898858306,-0.6023079756323452,-1.5877292337507178,-0.634475393521906,-0.5848330636806052,-0.3597728344523258,-1.5919219922837053,-0.6364981134414684,-1.5351786385049369,-0.5848330636806064,-0.7397734598290346,-0.9582859351110681,-0.004366237266005087,-0.7547364173628162,-0.778859164215051,-0.9263645997762078,-1.065103023089752,-1.1464392338909275,-1.193541783201074,-1.3512201662518133,-1.8116887052921786,-1.625711150921438,-1.6054645909157552,-1.2523442646834066,-0.16846618459233162,-0.24525460173363256,-0.08074385467193862,0.2048662213832725,0.27985740891264893,0.022644663125654798,-0.027969358067107406,0.06745770551052403,-0.017317668549015463,-1.0079429320010742,-1.0993269069712703,-1.2102592989030252,-0.95988632038133,-0.9190575950781512,-1.8271508804085985,0.23404500407278261,-1.164323204437369,0.5412050516314482,0.30496986058152736,0.14299296588448818,0.33938777369789025,1.2202208390929707,-1.2797574028924616,-1.6955222522908464,-1.449011143736614,-1.209952056062063,-0.21084581647721126,0.2385452422517176,-0.1578925272024118,-0.3155977431202755,0.13528038285698354,0.29010739979334704,0.0554058732720426,-0.5444882787586534,0.552363559452841,0.23891235030658925,0.5279111356879712,-0.3655072134435612,-1.233612476004502,-0.7589855009232738,1.092635116711084,1.1562864454633548,1.2051397282313314,-1.8205415823576616,-0.8960277165726206,0.17521963776720914,0.6850691375729888,-1.0930784588446008,-1.9024704826208674,-2.864974792204849,0.040860368710236995,1.9723730118545753,0.6604255926400322,1.4851495679595992,-0.5802402849873624
510,-0.29517020401362903,-0.26940544404537525,-0.17808727288764814,-0.16230127139165865,-0.506725805073328,-0.638552761655953,-0.6300610435145244,-0.5347459840185601,-1.1199241095496493,1.2923607970643558,2.2169380427956233,-1.7243900356213484,-1.496466673920688,-1.8878476784161078,-0.3435668276183644,0.7423650764912866,-1.6177558809985846,0.17166586281722193,-1.623219448537468,-0.3435668276183648,-0.4896790334612681,0.4054635300715199,-1.5936547174443696,-0.0754273666760414,-1.5764643009130748,-0.48967903346126784,-0.14593482745698724,-0.1519914527635542,-0.8340311724384617,0.8003327898690581,-0.8033558607971769,-0.13681659932932258,-0.6571987324297589,-0.764611104819253,-0.9521361205799733,-1.1379641378018037,-1.661169124590791,-1.4592625401707606,-1.4936639473652398,-1.1509929865839907,-1.003136047053615,-0.5720500703534711,-0.6768222854764614,-0.4114686734417284,-0.31845068165909346,-0.5212083270884706,-0.530852159465187,-0.48013583700773144,-0.5429262085780987,0.5275276019413372,-0.8680900982047101,-0.829072537564022,-0.8883215535095482,-0.8967905951320423,-1.758202333921341,0.4790946304057765,0.737133346892085,0.47491126488399144,0.300302312785173,0.3259961998465978,0.25245246843223523,1.2014566009837844,-0.8907906096429509,-1.5496783835495072,-1.562678095399526,-1.0308392280231176,0.1867684779339444,0.4718497324518085,-0.04549289535217931,-0.269249916147423,0.3937861521976623,0.07351045067579902,-0.35069625824734774,-0.5247122380304633,0.6908269043083011,0.3149500331908804,0.6726415061401834,-0.15564247183888993,-1.0404422956936192,-0.5321579424845116,1.0783965229362018,1.1285570415423791,1.0428950095839584,-1.6169851474900534,-1.0588312351562963,-0.509608663410102,0.6171340071259475,-1.061527238669019,-1.9101583792733015,-2.8273123069658332,-0.0001649161227742623,1.9138543126638938,0.6261844978480708,1.4544625499152397,-0.5305190961817228
511,-0.10155458013143238,-0.1980926622768346,-0.1972607428568273,-0.31637470892073627,-0.3331907962651053,-0.47115419276683257,-0.48231586357030237,-0.39103827732120894,-0.9103694541272754,1.1230262685196355,2.129020147174782,-1.922513367987076,-1.7305793356915635,-2.0748591576379374,-0.3616347299662981,-0.0463475417628017,-1.6565951106656478,-0.2871541007699026,-1.660168341985177,-0.3616347299663006,-0.49632890922421524,-0.02855283550242523,-1.631635406759559,-0.3609396918188773,-1.6174600658860863,-0.49632890922421746,-0.12449253360879368,0.37905520375728924,1.010383863957771,-1.2961486116986483,0.0018618000297323783,-0.5769112680514537,-0.8722725319735891,-0.9353313335281802,-1.130509140556928,-1.2631188113555105,-1.7863498324177118,-1.576168186831089,-1.649959242017367,-1.3054667692024073,-0.3412044044204808,-0.3162455555368735,-0.5499507810918095,-0.2804554175001915,-0.1391111773085863,-0.3731011991009526,-0.4000577860418504,-0.3323290786002016,-0.4087094692085571,-0.8482921813781885,-0.576379297940557,-0.9858417986343653,-1.2078233267165088,-0.9990663334838391,-1.8468515313551404,0.21973368944025218,-0.4965161545443095,0.3886085975259249,0.31188845955553074,0.42198467005450885,0.21609901270014598,1.1847687000471647,-1.1500559618198254,-1.706168830028207,-1.590773229640405,-1.0901275396282157,0.0645736299743417,0.08008122352924985,-0.12162081468621483,-0.28218556979428217,0.34356903423356583,0.37219330900763387,-0.2269919637941879,-0.05889074011392323,0.2907389979205138,0.23724659295992942,0.3628123036807857,-0.4267672573296029,-1.2342156681497463,-1.022444127698733,0.8519598327872939,0.918731984161142,1.145026432567535,-1.1838762118697148,-1.1172673394613977,-0.778175174041141,0.48941836192724464,-0.9653821592122076,-1.9084499669075419,-2.7391089554470316,-0.10014834160272638,1.8572223882727021,0.5928179985495351,1.4256956194531025,-0.5176200486190898
512,-0.36872659667096985,-0.4161735741188453,-0.3286881454439527,-0.43559415986532085,-0.12017314662458545,-0.26829715713585456,-0.2778746566769965,-0.1564761981792381,-0.43274896007556835,0.8394076351259471,2.5769212509922816,-2.0473410113092574,-1.8709573530973358,-2.1979748390836504,-0.4426231212224438,-0.207346839911159,-1.718949373754601,-0.43652211422366133,-1.7063545438088235,-0.44262312122244424,-0.5352607638881344,-0.16676279490472773,-1.6834798074333404,-0.47712568992127125,-1.6612855909339859,-0.5352607638881351,-0.7957627748876197,-1.177545911415237,-1.3802030062669381,-0.43512384512046337,-0.738159035766108,-0.8210952188677859,-0.9963996440116233,-1.044217354444893,-1.2265611266693088,-1.346085705175414,-1.8707372774889575,-1.6522879335713627,-1.7627621493647885,-1.4225286997419344,0.4924988576197648,0.16859108078715326,0.12690965456763179,0.13817156629693317,0.3193160326169006,0.029942212650651286,-0.029419560950001037,0.07192148331594551,-0.027666939150911386,-0.6660603695691222,-0.6811947480001825,-0.992955351136193,-1.2867246786755275,-1.2228058064121337,-1.8280217793898048,0.20826931992778305,0.0478721374822112,0.29374897938859035,0.31397421252672814,0.5560931533327768,0.14343992996158939,1.1057615875727265,-1.261761751319521,-1.7608616001626847,-1.5871213084743112,-1.0143197581613292,-0.23637056738471848,0.18147258469966954,0.31444514431095333,-0.15646673242539538,0.4848145310513223,0.058467147220605184,0.1101498369495885,-0.48483789546901074,-0.23893372183848766,0.608029185970734,0.31491344545985006,-0.10430056887450999,-1.33466358796201,-1.6737689784597083,0.35601122348398445,0.43737621509011504,1.1040478325987597,-0.48901317096228186,-1.329885428743987,-0.2333437082713153,0.548942988899694,-0.783271994845712,-1.931561774233592,-2.3920278311933982,-0.1624589673927481,1.8050474276822146,0.5548516784997798,1.3964911207042008,-0.5192680168954237
513,-0.4952514592491123,-0.5562047362788028,-0.4502137759851397,-0.549131956038308,-0.050398715087027174,-0.08580903919140692,-0.10039655015357882,-0.013366130205448253,-0.49378357490678354,0.7946252127114038,2.3845935753314413,-2.151450379108004,-1.9840561257252147,-2.3040369947641013,-0.5235199330684114,-0.20762319796388803,-1.789496913450327,-0.4959995435831117,-1.7614923132305131,-0.5235199330684132,-0.5846851367200082,-0.21357178040278874,-1.7422735374290683,-0.541876733849444,-1.708898335622056,-0.5846851367200093,-0.7448483676407908,-0.7750688598772046,-0.6759419949619434,-0.3632877733289907,-0.8804922396581696,-0.9077121065454169,-1.0896160477617052,-1.1251956394815568,-1.3166393307313744,-1.417280505140546,-1.9457615283509904,-1.719796204148391,-1.8672325969049728,-1.5337446370113044,0.0030358796368421454,-0.14881815886551378,-0.09035257661368229,-0.1070235792318694,0.057975094792842005,-0.20176185429441257,-0.21600458558829588,-0.15266615752293133,-0.2354796500964041,-0.6406175915178164,-0.9889406775206807,-1.0788816577708604,-1.3414231593701058,-1.179730822638068,-1.907582128394681,0.40428811059678094,-0.5935177352042996,0.1911133599553191,0.31828485562456726,0.7170488245765104,0.01495181870521325,1.0338786639533455,-1.254160413579127,-1.8149451253660114,-1.6856430562481977,-1.026760186824177,-0.2601247618160274,0.2161225944076804,0.4906311793164722,0.16982028407396224,0.5004554155664781,0.04604171216781187,0.13378436769104338,-0.5572085149058701,-0.4614360510977701,0.3791282261596907,0.0006159655414274469,0.015492635540700421,-0.9759636271009937,0.14355913328152703,0.41859725131836617,0.5005488162604571,1.131564839232928,0.04713381858878558,-1.4506602721354747,0.0841677136832818,0.5842493892156511,-0.5919159962181061,-1.94531171476979,-2.096997120374035,-0.24149789536299227,1.7466115386706373,0.5089722274773137,1.3610842782266797,-0.48849670650565635
514,-0.6134946128418378,-0.6748236597694838,-0.590773736733134,-0.5833734581620869,0.17768372784207978,-0.06803803774321095,0.025674641321492483,-0.05351540119045308,-0.5472541416547227,0.8545187920212163,2.7150659108050577,-2.1603252588726023,-1.9990650205163414,-2.310303479206831,-0.45195638126289206,0.1884255228334044,-1.8151406314440837,-0.22231305258002557,-1.8065683953989633,-0.4519563812628925,-0.5698773407716472,0.06343778579242801,-1.7765483015570283,-0.3551789157860813,-1.7540177226604725,-0.5698773407716473,-0.8699905083110303,-0.6602463327196947,-0.6350200771449312,0.17096759451194685,-0.6614979846338812,-0.7747431007025215,-0.9555925470247972,-1.0386314461317834,-1.2757372888321303,-1.3812818551640416,-1.9349531498263663,-1.7045853704045626,-1.8880960175525623,-1.5654283264598967,0.06790986309436084,-0.2078050481710412,-0.11031095664666632,-0.1329328682339822,0.029981526603157976,-0.22211988354911177,-0.2120911873197288,-0.16031892210120446,-0.24526748817717806,-0.18723766215824222,-0.6905634480711996,-1.1607492101628087,-1.3435141140416633,-1.136265010020417,-1.9324330902682203,0.6251297937598098,-0.37871311147848996,0.10784126267799944,0.2809744308163545,0.9030737323267134,-0.12848637652826178,0.9537736216932393,-1.0411015530170464,-1.7690084754125244,-1.795196352526498,-1.0504544016840995,0.051876088636402765,0.3293440647396938,0.6002089077959583,0.19985593347126027,0.6400517539327648,0.2859949093455043,-0.20829714909553496,-0.4382580549058233,-0.4788317563152179,0.47443445494632286,0.06340048753748874,-0.18826136460622708,-1.0037310443665473,0.32235634740246494,0.47220847954641165,0.5587436713757887,1.2015234925671932,0.322419233553926,-1.461250355630707,0.2928228882517401,0.5919207215252943,-0.4430785982725215,-1.9540242628297038,-1.8180034681899249,-0.36463235566132407,1.6834178611032955,0.4723542036213184,1.3273694586866494,-0.5831257459483198
515,-0.6341466998600779,-0.635436674836181,-0.5391227905492024,-0.6446489346382038,0.3410907100413084,0.17083909460045144,0.19311955285249713,0.23469164397034925,-0.13353363281363115,0.6022701337451468,2.7202469948300276,-2.201098067492325,-2.0471248099336954,-2.3496033570748835,-0.3661503080235587,0.22783087359654844,-1.8284472159216363,-0.13760536394253997,-1.840477143705714,-0.3661503080235605,-0.5353484087316412,0.15304456817551168,-1.800832981485768,-0.27593074636444853,-1.7948367500991755,-0.5353484087316419,0.3492508353700339,0.24595563585019845,-0.09953807867893222,-0.08659977061364772,-0.7794665873012552,-0.6156702173778408,-0.8799744250928885,-1.0118749732287944,-1.27339327351476,-1.3810233155331662,-1.9548927110184129,-1.7196853310432347,-1.9386814274949014,-1.6279632442177847,-0.0010576052786075043,-0.2356026512035109,-0.0988764022385129,-0.10593244302612234,0.038632767377365,-0.19952309211946617,-0.18796661740182366,-0.1271549100360754,-0.21387737213198346,-0.33417523923956993,-1.0046772744500418,-1.2107404040491185,-1.1960886329838476,-1.213741719543894,-1.9167843147140189,0.8032849218782477,0.3687277608832587,0.0201887690838316,0.2600036692806626,1.0252216176579882,-0.15087081959485973,0.946709726186757,-1.12440601092647,-1.819789850293528,-1.80564665693118,-1.1796966235399224,-0.1492814925407731,0.45165127573582947,0.6263029032715612,0.15617351995706558,0.7110649193779772,0.5568915102169226,-0.008667450045038466,-0.8014829408836701,-0.3589642391119915,0.5662464841308344,0.2113016262575519,-0.4439648652622253,-1.4167004940554948,-0.9245516275612187,0.0227086020260116,0.1414669517044113,1.3731101624546302,0.6715400706495999,-1.4749351075793447,0.6387370002099003,0.48316219211603517,-0.2456364069392529,-1.9719491850378064,-1.3890724976749307,-0.5671400190006144,1.6218398708036645,0.4323901308231082,1.2803499893998105,-0.7635484008033551
516,-0.6406914997716339,-0.7390356925943422,-0.7093691261410576,-0.7689288834812066,0.38907798471694593,0.3593161695686629,0.33128256468330886,0.3920473621065966,-0.27038276702413505,0.5999814137748671,2.9031021187951906,-2.3061534170079634,-2.1577675556949676,-2.458491338021828,-0.38583134485843035,-0.04202902449602627,-1.8698349775697283,-0.30484765334408764,-1.8767802324405698,-0.3858313448584308,-0.5381397413342051,-0.005412490281510362,-1.8384123614118277,-0.38163440866199144,-1.835077704962273,-0.5381397413342043,-1.0397678201036125,-0.5615371496311329,-0.01663999341075503,-0.8228006757602494,-0.12703798835294813,-0.766600629445885,-1.0224794565695354,-1.1020302778220452,-1.3537127953815749,-1.4702984200096403,-2.038256221177218,-1.797211082362311,-2.0561856075011087,-1.7560423708432062,-0.03221292412290304,-0.007368740762506776,-0.10912410831756608,-0.09637440835288412,0.05345619822314946,-0.17503328193419038,-0.16159730636633815,-0.08941774071221352,-0.18575109851096105,-0.6837022411327912,-0.9513643761155584,-0.992131457895727,-1.2837523887918463,-1.4474907016744019,-2.05174261403291,0.9158307161733938,-0.7540465321320897,-0.07728106107818043,0.24711304624084957,1.1812064854322213,-0.20705562807671157,0.889955263644423,-1.2800266116862575,-1.8976707858043285,-1.7993501586548772,-1.2768305702220042,0.08893054598265254,0.5339205699074511,0.42932756003278855,0.24121760862960742,0.7078975500483533,0.775195473617039,-0.2812530707457642,-0.7031627037906933,0.05255540714802566,0.20432812694329097,0.18931325496825882,-0.610443693079404,-1.1809740964678057,0.7011774154998459,0.15586273663307734,0.281160869439922,1.4834616219284673,0.8495793104658402,-1.480470557007603,0.7593038578745988,0.36483742046454487,-0.03813088061993813,-1.9874822989354248,-1.111206902737565,-0.7617613359117802,1.5515198659798548,0.40525472092774123,1.2085942254164497,-0.9960506845514369
