,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
442,2.6849111068425113,2.5978441252610547,2.6623245029782456,2.566210258164822,-0.36818510905870006,-0.6165427706651869,-0.6629738344007876,-0.5622213088517505,-0.13353363281363123,0.6022701337451519,2.7202469948303607,0.45315173542377396,0.015987994313898284,0.9295223278254405,-1.5854221902041459,-0.5381664361320336,1.5343304054397093,-1.3708047120771825,1.9296002065801583,-1.5854221902041423,-1.5125775425276975,-1.1151742029234797,1.9090270736868473,-1.7131900419079016,2.5270240712783614,-1.5125775425276928,-0.4613029039853946,-0.6929523780815913,-0.3740970716557906,-0.8731237013365659,-0.8821071764625183,-0.41643066338896206,-0.5880768880506075,-0.6962126248917321,-0.12712313837382713,0.6550560376416663,1.2028206444335843,1.1072457506434668,1.4986612718858476,1.9265813802791858,-0.32003041556563633,-0.13174733356113513,-0.2743137546077399,-0.8467668087959179,-0.5999729019821576,-0.45533686936550755,-0.44241225583805405,-0.5041650316300411,-0.41113396889169185,-0.7785542358064079,-0.5493599934317668,-0.7463408998073942,-0.34899600533766967,1.5053557726417035,1.3907169146135323,3.1361281392317,-0.1671595809150542,2.3051493969084764,3.3262529816698065,1.5747627082024254,2.7438657926998875,2.902618815757582,0.4440150418618216,0.7798100486112782,0.7216617988825995,0.8691660029599882,-0.7451287418826678,-0.3210679090999256,0.5376472832180912,2.0066323502601153,1.1990180440899625,-0.534500714047154,1.079746211199062,-0.24583130511265577,-1.0840152315659994,-2.513752043106639,-2.733848002450283,1.0364509318737822,0.6801840001486478,-1.8103052315595674,0.24490802908112272,0.1303018153467102,-0.8989263719383,-1.9169041802101292,0.9786161334589965,-1.1590291788308302,-1.5078577780779838,-5.037994841168752,1.2433508156772806,0.5579589978565709,-0.36137059670194566,0.4527186617789741,2.5206273933404337,1.2428013643108125,-2.849811825876733
443,2.6399187817747283,2.5501798761110464,2.438813169103243,2.4238611588545638,-0.2284786406517821,-0.34703968560750886,-0.4554107011366275,-0.21632460142302568,-0.27038276702413594,0.5999814137748722,2.9031021187955326,0.11558848625573039,-0.3881222586582757,0.6595247790559673,-1.9570217915754902,-0.8265409073658917,1.2546743885418576,-1.7908283898769468,1.7208335646152577,-1.9570217915754862,-1.8901253562076659,-1.389859050042452,1.6629699653984689,-2.1317133531689803,2.3727188590598054,-1.8901253562076614,-1.2921500044553158,-0.16752217009893716,-0.13592557471928665,-1.6622578854942074,1.1183006361298757,-0.8698307864201151,-0.8759521876114892,-0.9252688159610015,-0.5533535699492395,0.3315571090474061,0.9819629219150475,0.8642441783447614,1.3119234905669597,1.7887371906254497,0.5898931106942408,0.6028619069175561,0.5835734533722394,-0.4635215124801685,-0.20744907865858897,0.050612594625518696,0.047682200432725384,-0.02959777958647734,0.06584527092541484,-0.7191038473144694,-0.5674986897312836,-0.898719434813981,-0.8945727733799367,1.4721568704539512,1.2169707245312502,3.117932970070141,-0.8329641527544158,2.4952857558685477,3.1993953317195847,1.4020791993311663,2.6672930468328806,2.843343557799754,0.18455854055474918,0.5850392989041752,0.6562907995915298,0.7202418555630365,-0.43049372042019496,-0.3714189869531525,-0.3405444192635752,1.3533927050466277,1.0963031138921207,-0.4807415554958548,0.6801651404155528,0.07750574237147928,0.052170466461382986,-2.862599184656048,-1.9733144651721206,0.8097055252413907,0.776181682494579,0.3053833343995941,0.36303867058695133,0.2698578934413129,-0.7379348721300925,-2.0142986924818183,0.874570992951471,-1.1412842357212898,-1.4532187472805205,-5.117497758108067,1.2362699601397698,0.4906933304627492,-0.3865177240774908,0.3951058208184112,2.5126794027840913,1.2096082279081926,-2.813119754761739
444,2.4316008415473997,2.437824221075464,2.490521417315033,2.446526657163422,-0.49113587095205236,-0.28128317268728187,-0.5065016387931269,-0.304815410816165,-0.44316937602144185,0.6919758950004438,2.7515228476730003,0.2418380130868286,-0.19551772506275408,0.7483812495807055,-1.79728440328872,0.32319730903209515,1.1026437217980085,-0.9910387506620588,1.530162414367918,-1.79728440328872,-2.014077824996943,-0.4979079767024755,1.480737341750026,-1.5942532231827007,2.21235972029308,-2.0140778249969364,0.43420894916462804,-0.5616181022071798,-1.118385660817604,0.07805074039800033,-0.7431997773455435,-0.5655160038610698,-0.5728280905012755,-0.6813211131158964,-0.5854914911293367,0.34270441319845124,1.0191043878298096,0.9016044874333282,1.3427480326912016,1.8111433041337668,-0.4822485172720765,-0.2633283229838494,-0.16777281866759228,-0.8237031056351106,-0.6177270563227907,-0.4527580147487474,-0.435641463341469,-0.5007559298585693,-0.41196985501064454,0.20721089341076074,-0.27809719386176,-0.9320286380945764,-0.5728686928675814,1.7339945168737025,1.2602295900841194,3.091587682017741,-0.009704176618783372,2.6719724853531037,3.0800082716172312,1.2445569255985924,2.617239892623935,2.7870789722574028,0.3736253753176568,0.6884200689355908,0.6427051803382294,0.5759269120732008,-0.3830391651174215,-0.18467638127529,-0.0855625100886677,1.3086647955803246,0.8319083944142744,-0.3925353557458769,0.5898006193120406,-0.10409172105945966,-0.08647811093817385,-2.363283764844026,-1.726883118769936,0.707431966648489,0.6475242137005247,0.2425788165558723,0.5168959905455929,0.4409024799205507,-0.6171830322829512,-2.040398589112808,0.7906304991944831,-1.1053891318242948,-1.356598816668409,-5.073757215930652,1.231423682631463,0.41416750917625594,-0.4235405305648653,0.3440661726741737,2.5069556683056256,1.1828078745685278,-2.783601913868972
445,2.488706575866026,2.43621623826303,2.504227479286325,2.451963848482334,-0.04530873335924225,-0.45868956898546054,-0.36175798971941947,-0.48293886521372614,-0.39946209772576624,0.6402220817628578,2.6203067355042235,0.33468148981637974,-0.052179077512806184,0.8125051985338337,-1.4804579842868366,0.6755719118518938,1.0171235167885042,-0.5718066646102581,1.373865067217257,-1.4804579842868333,-1.9967415676736944,0.007837022117741886,1.3396736531240747,-1.2412766549768053,2.055722691524567,-1.9967415676736928,0.1922329650489788,0.07196592051993027,0.43017645802516136,-0.3233913238207346,-0.9366472080301449,-0.20411815518359977,-0.40739917758724625,-0.501809696762469,-0.6521298844666521,0.3139178984280922,1.0297869255318843,0.9059832829534341,1.3519028008647869,1.8175097032263021,1.359049024340307,1.1222590164455117,1.1410226315128218,-0.08972502560736129,0.13589251146897866,0.5029018737985882,0.4709775372596365,0.40495871504321285,0.4984667780482265,0.11528547014752738,-0.6174024225586205,-0.49373824498530805,-0.75527865873622,1.671540951564522,1.243507818282646,2.9652994402039248,0.301815678391961,2.9032620668672853,2.9328469432761675,1.1170645605247895,2.572586338908128,2.7335676323430658,0.5053585081310425,0.7633991965421475,0.6365615806516234,0.3974682957085974,-0.6269846309276722,-0.13530638907203893,-0.4016414954768222,1.7956593847874918,0.9046813558818476,-0.3179394920151641,0.8245851014916603,-0.3664762899785058,0.39787596783216894,-3.6331418353415796,-2.2436255298976095,0.7489230012577104,0.37939633760420843,-0.1759652874512475,0.4502327635572068,0.402163931525144,-0.40000151344619606,-1.870669498139786,0.6038851634873367,-0.7535244061100704,-1.2885211188617185,-5.014728083322686,1.229478054225771,0.3715676355497904,-0.467975946231073,0.28882392714078925,2.4887977859834454,1.155063010614888,-2.734342903785587
446,2.401786170607964,2.3742448569684993,2.3424957289323083,2.2941854717694166,-0.041102762580683565,-0.12022870773718584,-0.1878751342967424,0.09142767234193619,-0.3738821021987804,0.6355727952097155,2.9320410941368196,-0.11562495835315872,-0.60286105736702,0.4625329145684275,-1.6702365919675124,-0.4343086068890293,0.7977180197017469,-1.3725331323128092,1.1948729428726335,-1.6702365919675088,-2.164562279101648,-0.6820929407985435,1.1262549512178686,-1.819649373816861,1.8868510239870444,-2.164562279101649,-0.9696852214459079,-0.2985318420576929,-0.44291035100040965,-0.9147545038591934,0.21089916899178413,-0.6317377415786738,-0.8233205810026789,-0.8307620298710543,-0.9748996246794043,-0.07110993539545482,0.7741515687041151,0.6173694038783605,1.1385109763388759,1.6612293707504304,-0.11178922129378896,0.050371290232943615,0.09965155614533472,-0.2011163661444333,-0.3908803969488702,-0.148750277487049,-0.1570256131550039,-0.21386468385007615,-0.12245805626039093,-0.8565168998483615,-0.9499066760122578,-0.7164207101294643,-1.206420206318106,-0.659575120748233,0.9296736941903838,2.9829749286386615,-0.9832773446200767,3.2233786214127815,2.71660608090529,0.9120390874039453,2.5300140265996176,2.6826429745263645,0.07680932548204436,0.5172676874713187,0.6304325533981413,0.2299515338509761,-0.35112480523114287,-0.643153861516482,-0.28131370525472144,1.7069540188369083,0.9030333529424963,-0.4099105887622571,0.4637001576455679,0.46009548564099584,-0.32234761412572643,-3.2387104902358823,-2.5727665761763636,0.8196458232635678,0.22004247541253066,-0.10816427480322904,0.4027745034800228,0.3764303732825378,-0.23273008686019214,-1.4495637209306533,0.1791967567771688,-0.2336303520363571,-1.216021644364289,-4.889531305019282,1.2188307731177783,0.3289424987570302,-0.5223270623441439,0.2416242596171912,2.472380264630657,1.0975900298703753,-2.6807558365966493
447,2.3815521183931874,2.3025176914348706,2.2574948445722782,2.217588390312505,0.06535936262740548,-0.020648788567600218,-0.16560139584287487,0.1750606286610585,0.0951372682993182,0.3958126064534958,3.2476600988856137,-0.29178464649862473,-0.8078152918531822,0.32511997914050245,-1.781322096401661,-0.2685290490590926,0.5778730953888874,-1.3485665432491787,1.0004296325297783,-1.7813220964016594,-2.3002731115010633,-0.5858220376093436,0.9060604383091663,-1.841615353342447,1.7067728510776596,-2.3002731115010597,-0.5023755272780587,-0.37185637831044566,-0.05459268661120845,-1.3937939550723033,0.3840691483957985,-0.7050631531455974,-0.9054498681465125,-0.9402181703282596,-1.0956704007628384,-0.2763444731353725,0.6490131800604052,0.4690591490446946,1.0310587083530094,1.5832323207436694,0.027147949626799582,0.2472617751243963,0.30148873363136575,0.07766348115027122,-0.26100944193190545,0.02533445079932938,-0.007863710348757711,-0.05976043837069407,0.03397044606912428,-0.4123784735101519,-0.7806946257041025,-0.965504992479594,-1.0755126180110741,-0.7200211527651036,0.7442982463172859,2.887417926961497,0.2255795955707546,3.6933232335884916,2.3723131691183417,0.6879002551037244,2.477474178390543,2.6340387638613,-0.0622082114507203,0.4172840333947796,0.5962753077644565,0.16491849296481342,0.08721473308513976,-0.44485720843884463,0.3352914869045456,-0.4907203773871331,0.4202191468298713,-0.27313320934625157,-0.05756701846234829,0.5935665952703683,-0.9395948808040884,1.3185486669686723,0.17625327747882155,0.15336856842436636,-0.026331594188390827,-1.5322224272163831,-0.07187714774482165,-0.09511991452416756,-0.15861289791826974,-0.004992683090461504,-1.3716593111920272,0.8552614246135769,-1.141851995234943,-4.713483135784615,1.1993609837521229,0.23721878117786158,-0.5840789277770018,0.18483957524387026,2.457474923354122,1.0749147727664887,-2.6380592625795654
448,2.204245406236076,2.164558300633987,2.191716911919757,2.184935852245671,0.11269830312213992,0.010753084941957355,-0.16063417676775088,0.1979386811630948,-0.15333207577084879,0.5266144949022576,2.961660693364001,-0.31330021601621244,-0.826401603491355,0.3066145646608512,-1.691670943626632,0.17891190675529547,0.408054973015533,-1.0266221167966223,0.8121324065895686,-1.6916709436266295,-2.3292761084510123,-0.20367444519413236,0.709875761199151,-1.6109490021535482,1.5223644547956574,-2.329276108451011,-0.39157756348185635,-0.7875165931422191,-1.034539007001946,-0.2398030412044254,-0.4562814633733447,-0.6361599943593318,-0.849731296752544,-0.8946230605389733,-1.0633597321549415,-0.3821108489929436,0.5970242128760426,0.4016484448832003,0.9802475778898008,1.546792504647688,0.766388880458158,0.8119957296759064,0.8619649214702696,0.7252074799393856,0.11464310922851437,0.5252638234042011,0.4584027994627879,0.4273252272410011,0.5270538656214956,-0.14670599820046792,-0.5135138711982065,-0.786495619284672,-1.0458128195945455,-1.0610774080763312,0.6702506079007673,2.569427960403606,-0.5425030094769576,3.5667859363034626,2.34454808445158,0.455391156332251,2.428814648384695,2.5875771573361144,-0.05045229462346758,0.4024000587472007,0.5654634445793194,0.033478330664603706,-0.08138211575234681,-0.11864872057191614,0.2835632358663668,-0.456485354330802,0.10572324270737311,-0.32642242581737446,0.10239837392606649,0.07058819802516429,-0.5114033933497848,1.1803351258139885,0.4269002029566859,0.21425471015563366,0.12627699736423095,0.851809256367431,0.1569986651247836,0.1559910812779657,-0.023528385177990347,0.3182339565460804,-1.6872392703703925,0.9478262386643687,-1.3304448714352854,-4.549458418766698,1.187752661279389,0.1940382081282804,-0.6537294113282878,0.14034626540261366,2.436032843964349,1.0539303575376804,-2.59032269640449
449,2.072903108148632,2.056305594415205,1.9453642542049994,2.054620878417608,-0.4819932470740261,0.16725849424329797,-0.1717699554527524,-0.27895386566367947,-0.16518442839222466,0.4984727116903687,2.844666381997039,-0.6887721442666243,-1.2510435412600247,0.0035193310542994444,-1.8411746322026652,-0.3509031871240119,0.16235602663417684,-1.4530851025585505,0.601543630680668,-1.8411746322026632,-2.446141844370815,-0.5522729769203188,0.467967640486652,-1.9308940600269684,1.3244120035300833,-2.4461418443708154,-1.6470337096103982,-0.6280261571199395,-0.7851675858656604,-0.2274474305143161,1.2760090593896063,-0.9563986070212932,-1.1509448648007592,-1.138071203262905,-1.291438177355686,-0.6891243587517266,0.37580576958267403,0.15125633352125797,0.7916232173317086,1.4110330413065084,0.740219020351321,0.9914584638526401,1.0814861303242056,1.0914726069741087,0.3163132103009609,0.8098267687798413,0.7092901192379149,0.7076436253037859,0.821810432198981,-0.7468882249827251,-0.9494038219407236,-0.8909072252118833,-1.3141096442867308,-0.9977921336219703,0.6102479838677641,2.2355804824191248,-0.7851709671904974,3.4245737420049194,2.3287376997805924,0.33784715492374,2.3326930643390162,2.5430988647049326,-0.22079145681761259,0.1843897269483209,0.4107203064202696,-0.10011400590696763,-0.39286683463989025,-0.33807702658244115,0.22874285389745416,0.09778805834105142,-0.019650308252044165,-0.7726493971094436,0.4264225008036173,0.06627267782102184,-0.6796419934960439,0.19161826521426517,-0.4146434578210665,0.7910961448603029,-0.09303032993471107,-0.29244215472167434,0.15002155084049565,0.16056890404487487,0.057705682464416,0.5838582352782067,-1.8852951069888921,0.8924355974215737,-1.2614991665805841,-4.391916619121287,1.1717533449143858,0.09479928695684835,-0.7150154766153193,0.1011977630610314,2.4121438232905716,1.0671501192370525,-2.55564560479927
450,2.090864089140177,2.032351300288511,2.0825205292478874,2.051709579297184,-0.7535280449680222,-0.4929776668945643,-0.6375418325931578,-0.5609114081926567,-0.38546235573714416,0.6949046662232962,2.990134291478943,-0.6064136521671215,-1.1063402856980542,0.04875343099739047,-1.653846622564298,0.42248899682951196,0.014733530263306297,-0.8671921749782295,0.4091125336953508,-1.6538466225642972,-2.4019341799186114,0.0768393576661504,0.2774891124932031,-1.5009423722733677,1.1256667725384464,-2.4019341799186105,1.026769151199971,-0.10662228639320487,0.16459427963000775,-0.40233906513162926,-0.7224765720279805,-0.5266817914835973,-0.9172336440541777,-0.9785204715382215,-1.1711867202598614,-0.7122995040483733,0.369639569233669,0.13496924247974706,0.7799794846234916,1.4030184432653359,1.2315219488120461,1.4451233873138798,1.4744127898891621,1.6375651451049902,0.7135223537826578,1.3532374448227622,1.1914486523777292,1.2388808886511513,1.373739042822416,0.029140056663901195,-0.988869859814274,-1.1537084192463951,-0.9858658910939704,-1.1702841955340988,0.6799537654366594,2.1694439717907326,-0.5221094633632081,3.2931636334188545,2.294412707196356,0.2272889961742963,2.327951559987519,2.5004607284916287,-0.23106008970568317,0.22415133983401714,0.4746100440587994,-0.1459032062094538,0.09896557603941983,-0.2134459026362522,0.5687735668416792,0.00024467969653786805,-0.11140769201628152,-1.2671761658301097,-0.15184859247270086,0.33382528835719416,-1.00260162655489,0.8804644968909262,-0.1899016022356536,1.2596907225841008,-0.0595294750774477,0.16737133637099966,0.3619208999370605,0.37926599679165063,0.07955136171606092,0.5334854237253662,-1.9207940809118678,0.812326658107657,-1.1754862704539044,-4.272152134732094,1.1566902049967922,0.05632548229757312,-0.7608291692479128,0.07552458748893837,2.3914148472353953,1.0806573459571385,-2.5254117098983713
451,2.01706634115689,2.0463451117746447,2.0678402259795465,2.1037098731606787,-0.726910939852486,-0.7451518341858631,-0.7707258634447204,-0.5394887246312766,-0.32327836113162306,0.7981965538363509,2.965148567769875,-0.3221839749336261,-0.6400042828994448,0.2200489353419546,-1.1589830052721317,1.1196967460982674,-0.004145915197880037,-0.11037839965843235,0.2730882520710072,-1.1589830052721313,-2.169603937118241,0.8446101719766377,0.16855792820617022,-0.8529825816466688,0.9428288020209386,-2.1696039371182403,-0.04452895967606103,0.13661494456821532,-0.43053728014753245,0.6778921655899159,-0.37921040813542795,0.0029731903929420835,-0.4947833794794208,-0.6604727689342674,-0.893667651912152,-0.6201328332783028,0.45747166312425547,0.21622258402394187,0.8468997192005158,1.4509847493072117,-0.05332328400876431,0.3872878682101217,0.4738980640245942,0.7789333523816782,0.11156256701086659,0.6055497053658446,0.4787166249735792,0.5184190733854873,0.6381442971480813,0.37488761271174237,-0.4255235522437392,-0.988445333813077,-0.8338413242769961,-1.2768670583138946,0.7904704894130504,2.244578004124362,0.15867697735669042,3.1932447125068277,2.2637526182986525,0.09444080889017313,2.5227645813823263,2.459533679161245,-0.6932025388665183,0.38079820415863547,1.054990414996851,-0.26144117959861257,0.21151821538425433,0.16617026449789513,0.23816168074813474,0.29503792589524525,0.006124610604729208,-1.3170554951662683,-0.3114104532327095,-0.017075976995035252,-0.13934646565006126,-0.11830171774632046,-0.19598182791659158,1.3805157825801597,-0.28420321367224244,-0.7206703378393113,0.2832686088835533,0.3168175204197186,0.19696291839568617,0.5544962444506432,-1.9940032779708374,0.7869519027613682,-1.229622570172949,-4.172503530161751,1.147178482157481,-0.01508708427885128,-0.8174002578901247,0.05436769701553634,2.3732929299398418,1.0948655102411535,-2.4925644492848456
452,2.102798537301881,2.1289947263088633,2.1778670869756875,2.158448022730524,-1.014303413942772,-0.740568440316222,-0.9786404605059921,-0.8714897167789203,-0.4664803675376309,0.8841409395167725,2.4887971230999684,-0.048561399490586896,-0.21955093218679558,0.392772064537407,-0.5856011341742905,1.301222717119216,0.06132562714687715,0.38078664173468924,0.2042701064765617,-0.5856011341742902,-1.8251314605627964,1.3120358504214442,0.12718732686690115,-0.3255322914549897,0.7869083204579468,-1.8251314605627946,0.8405712297253618,0.5750014774845663,0.6097409238452851,0.40099852253717566,-0.7115232201333463,0.38858572874492414,-0.1420609109563289,-0.31556878401376376,-0.646422447123946,-0.5278429461045401,0.5528635872765693,0.2999981422863551,0.919249143633158,1.5026465261215354,0.4401649212257137,0.8666169717385434,1.0451637694519171,1.3973490729981766,0.5564212190843048,1.2439645134387638,1.0454260964577313,1.136060386398042,1.2817361986861746,0.3818918978520432,-0.057708582521945086,-0.6097835093089273,-0.8276261630583825,-0.9832481371807438,0.6928424322717419,2.6744584249376078,0.22030932828409666,3.11440849621003,2.216887410125375,-0.10688207589718604,2.4856742165573493,2.4202009985833057,-0.4252282837234034,0.5465625062570044,1.0578985732254929,-0.3382082954240859,-0.39690872741538347,-0.04340697887227949,-0.03290648736511636,0.4857749206688044,0.20240899500627657,-1.1260492966999083,0.369025801097983,-0.2849666495396181,-0.003166324914232241,-0.8527383718919461,-0.603843646706204,1.2360935735125393,-0.28056428769579933,-0.2623735291331562,0.4133228465856005,0.45746936992659226,0.24852150734336648,0.515060118674899,-1.9838897837204177,0.7106485172947672,-1.0941611722668865,-4.063780506151553,1.1440502012528142,-0.0807298075064627,-0.8588423434821342,0.031899368782512365,2.3583239006302263,1.0541390215827358,-2.4590443668665105
453,2.1665687738831623,2.2782595318429824,2.2250733011375967,2.364075982123781,-1.1121021162516072,-1.006574376203895,-1.2414562496394477,-0.9756584973911769,-0.6759000873787991,0.9554048155210914,2.2747104535684635,0.6395717585641185,0.6835800609495961,0.8711282818874873,0.4604961244628758,2.356318178939678,0.36201758497320147,1.727164582896589,0.26143712873916014,0.46049612446287513,-1.1742266407288007,2.532220330243137,0.249948193377139,0.9266074589938926,0.687005869180927,-1.1742266407288022,0.3826766901453037,1.0061169083400403,0.45994457183000376,1.6259936940290463,0.5533222477172569,1.424123804547235,0.6964653266245537,0.5193107870814985,-0.009290607414904851,-0.10528295732540108,0.9250733789590025,0.6805031990726838,1.2158704974405494,1.7108659399626511,-0.8967319571483717,-0.3689813790435134,-0.24615647520291487,0.06491719997872654,-0.30795903525694085,0.06974720571420888,-0.032729114843534086,0.009989576182488663,0.12714095422989116,1.3561510639414145,0.6393725680174617,0.07875443838508059,-0.2833426868977031,-0.6171428320481082,0.8183517962474586,2.8247533704084917,1.3981347712783618,3.0720121165860204,2.15323144853274,-0.19448082782902404,2.468101608631789,2.382366008942993,0.34066209646982765,1.0581966468715498,1.1098042393712704,-0.40136687292158246,-0.6876097248101526,-0.5268731146558397,-0.11710919003958584,-0.020497372853369965,0.0734553245646491,-0.3008157461122583,0.6885763026968359,0.0407280078791292,-0.42160474414687177,-0.14792085113615558,-0.44718651810467597,0.29357981181416587,-0.31692623644592227,-0.11254409639917436,0.6092366160379642,0.6672890855876555,0.302648689903605,0.4223144438434336,-1.8983841775843326,0.7128106300428888,-0.911624298047602,-3.94251687648493,1.144553552801907,-0.12748033850633245,-0.8718996917051495,0.007630022500313678,2.34384883947128,0.9974599259971797,-2.512199205773735
454,2.314951241433331,2.2894828116668156,2.253702865117895,2.2071737988484292,-0.9155706556879909,-0.9837092517682585,-1.0748337522316593,-0.942969036478881,-0.5344188614706221,0.8381215137358787,2.5817278644732635,0.08766178929785,-0.013144960461015563,0.45300199845176786,0.3465892512524496,-0.25710400922136384,0.3787062402821437,0.08031560551096042,0.3055658014307844,0.34658925125244894,-0.9584973888691837,0.8386155411307442,0.2427748384683286,-0.0682722778209318,0.6050844314282894,-0.9584973888691839,0.2538408563153002,0.12037106651498766,1.0251549162059361,-0.9771146178793612,0.35057678961821126,0.27985718945937904,0.15281733775370665,0.04472405581046817,-0.33918988241721776,-0.5103733536186942,0.6399956209068137,0.3525170394621323,0.9862898660995653,1.5458721867221488,-1.0692967254342665,-0.6604527154562595,-0.534494819286432,-0.23618617235915415,-0.4873827163580689,-0.1802294990671108,-0.270569805031642,-0.23457226154791447,-0.13078578590160742,-0.9282866820456869,0.5641718906856663,-0.30658861816990235,-0.42119004910905333,-0.9105105602449379,0.885623744255115,2.768176212212106,-0.7234161071650353,3.0150467581214286,2.106136234639185,-0.2524796679989386,2.4421942962464094,2.3459227215157523,-0.17008492694179655,0.7736586304609893,1.1386023880077172,-0.17875118307566212,-0.24405479519614748,-0.6826924190010887,-0.6472337314503943,-0.6150657724930558,0.2802932899833925,0.06413980970179887,0.2350873112806992,0.6021835330449432,0.12466964250479502,0.004803199286474993,0.10539056461485131,-0.21020443117544724,-0.23841942009467626,-1.1531799116577501,0.4999768285848118,0.5269755100328466,0.09834497772948453,0.35892801724280926,-1.80205431892626,0.686810890639704,-0.7891865490410709,-3.830212092034477,1.1385912941205003,-0.22509228118888644,-0.89806109169798,-0.018333954285858975,2.332064565084224,0.9190305580391985,-2.5689497865678383
455,2.226157567452594,2.248183217426081,2.1374779620449047,2.082615114176945,-0.48362732154215604,-0.9135909061818008,-0.6957941262753178,-0.9224112811302796,0.09946652632531888,0.7426662945237752,2.3029357263911097,-0.31188270663991,-0.48413881701004474,0.13602873193513587,-0.14673415614429183,-1.109554646590264,0.2464468627588819,-0.7670554293580772,0.2898428961000334,-0.14673415614429158,-0.9761393462770339,-0.07659438693130567,0.15200438278220968,-0.693960427016675,0.5201213793402873,-0.9761393462770359,-0.7901914766719393,-0.22284235922752083,-0.5329228449822153,-1.3101326886613345,1.307336624525457,-0.5391400174998114,-0.22403006727553207,-0.3294855837141704,-0.6061931484244795,-0.837945832395967,0.4093463086393426,0.08131303151445941,0.7977793801593679,1.412548276097102,-0.7071662092997457,-0.5646523296773082,-0.47230649196305796,-0.1877123788544683,-0.44349862569892273,-0.11554045759835094,-0.22941401564357228,-0.1824021519147486,-0.08035879479126154,-0.7656461613366096,0.18489297357698253,-0.5990017793123217,-0.863204616000865,-0.7998250802575331,0.5797045866034939,2.6567950886087215,-0.5970261478641723,2.953892980861812,2.060227343388192,-0.3713096544607077,2.4060596231457496,2.3107924970805764,-0.5488086201482772,0.5433755832188045,1.1370754459064745,-0.1784366148891902,-0.27323503595363646,-0.7974347254491709,-0.7298559164006877,-0.17435682716028567,0.41529203616568605,0.06304000075343368,0.2686067608591268,0.7217685001504641,0.10899028286342691,-0.8496222821957701,-0.5236742238022379,-0.10384308648754456,-0.42468783224871987,-2.359103170456685,-0.12470504807065791,-0.10686896529191431,0.13564468546226888,0.286938118718957,-1.7599039890557007,0.6993839288975984,-0.7901395561201711,-3.716148896463519,1.1362068702148747,-0.37142196128076993,-0.9316659502889447,-0.044404860704626396,2.3169365858503874,0.8266081946381989,-2.6144984240519613
