,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2558,0.6305715684813377,0.6497526464360837,0.6975573054973389,0.6219523313972412,0.3252687160022053,0.08703152533172132,0.22663041487300403,0.26858042604216875,-1.0285316800602746,1.3342240866663826,0.9919998438033188,0.8057860663893156,1.259386923026225,0.17511431484471648,2.1050674948299704,-0.28072382277981595,-0.003739387384530334,1.3274201503511076,-0.4623547991760439,2.1050674948299704,1.6711972955444,0.9438674233457461,-0.3096646468878241,1.7369197042355151,-0.8761181678870025,1.6711972955443992,0.7635046358568368,0.5440234523512093,0.5003041820030146,-0.021523520732623667,-0.7970122034025197,1.2782488624597128,1.5075358869564766,1.495369207311648,0.9791909297840576,0.4638352784322137,-0.20163722487079985,0.03829667249219379,-0.7459174240531838,-1.1479645131242895,-1.2227650763413536,-0.7479301227373549,-0.7061749187872386,-0.5666899615417106,-0.4884070897249045,-0.48868946664186896,-0.35595995679293635,-0.43988539768635315,-0.5030625924356854,-0.15136603775247948,1.6527978535349013,1.4551208145374752,0.41357885946166273,0.12270288479006979,-0.9569181358125292,-1.443364388828176,-0.3258190095024621,0.3490137176189413,0.1843168376735478,0.2622223020447043,0.3588032197960627,0.576321172420436,0.9729483458281315,0.2134108666802875,-0.4764706386415591,-1.3183729876047832,0.9167563276613677,0.5572625675498636,-0.610987498888978,-0.8201521924017152,-0.25713018132873017,-1.453002694147744,-1.0983694601329577,0.011046929145969765,1.6417044864931991,0.4956726964393865,1.504256728947925,1.4116195740123116,-1.2323602578791693,0.20742900227334352,0.9829686077302705,1.0428445567704665,1.4965800366696538,0.7278071169540801,-0.5093882887951358,-0.7551098763042794,-0.8033454459075138,-0.04679468680086838,-1.6474776731622252,0.4666650027082359,-0.6654604886413144,-1.351339254633714,0.46121944370762485,-0.6882265191441291,0.1606958142117891
2559,0.6475709490435465,0.6095711988649953,0.6916719633092319,0.6367982046852757,0.09347888983809288,0.15747835596952783,-0.022601584911847706,0.22219038021635204,-1.1578413007376969,1.4275589493030865,1.1686050318663974,0.8517943519750514,1.2971145965739566,0.22232773767717123,1.8235363255313388,-0.6748779288338943,0.1328859603642199,0.9124833949638664,-0.2631853851092993,1.8235363255313388,1.7576551740241784,0.4035354204737714,-0.14368757662727655,1.4465432692249842,-0.732141248838564,1.7576551740241773,-0.048628023153281165,-0.2956758380333596,0.11056159310119268,-0.0406981503524044,-1.200126010614763,0.6769767682731478,1.291427060779835,1.3673658206095225,0.9979834184409742,0.5106854078252203,-0.15452235189508642,0.06484807575936115,-0.709958289850875,-1.133636197943857,-1.233901552141269,-0.8119267028679072,-0.7617681502430215,-0.6398795963611327,-0.5717303255322138,-0.576715560499523,-0.44626944642144867,-0.5242774031397984,-0.5838042992219146,0.08186590629371317,1.655278388479093,1.3482350500140157,0.4509313579813649,0.12864047763680078,-0.9644300493059876,-1.3820722898166244,-0.3304291617845542,0.32767755624275285,0.21096279984979704,0.2245222514542199,0.3796910089733781,0.5704717196374182,0.9543425591596338,0.25285450074938914,-0.4042394779742326,-1.3513665464935765,1.2300190363994217,1.0064601133692406,-0.5232289481950929,-0.8468911564372554,-0.3260601821147999,-1.449826950408015,-1.4211908333259085,-0.3306205042680989,2.073366004271164,0.6622974930683607,1.9259944574850463,1.40518509502698,-1.124906768917162,0.4437629098147524,1.1140883919652564,1.1699628855090207,1.4677231093959717,0.7971908703580934,-0.06360520845002847,-0.6959516395286464,-0.7363979644572616,0.21285760167471154,-1.5108580066863575,0.2569080985940398,-0.7402669128503417,-1.3311487663515598,0.4562243782883327,-0.7452099825079567,0.09176371006751874
2560,0.6882335608823328,0.6375518997743571,0.6938974435045503,0.7062149932249971,0.12431845264183178,0.0490707662128482,-0.04771878393166691,0.2328507981343576,-1.1979736957063065,1.4694302211679933,1.165102208631393,1.0282758502995222,1.4621373970202998,0.3887708174640401,1.6370184958823228,-0.4468332007361997,0.2702771539852921,0.9136496051623539,-0.08281413554841356,1.6370184958823233,1.8164906769257376,0.29535168623639785,0.02027577586177047,1.4187454920735767,-0.5822139562428191,1.816490676925737,0.006654978868345008,0.19367355428467892,0.27446872241092957,0.20598489055937377,-0.8962731017173806,0.4457552072852982,1.2762157869327844,1.359903175469043,1.11727931905727,0.660746246628273,-0.035723719166956165,0.17321541808528876,-0.6163274433214813,-1.0688869784119241,-0.7626018132185647,-0.6682864652166045,-0.5877693382125939,-0.4740160181827038,-0.45051751663509026,-0.4570565160690064,-0.3254777653068132,-0.40778800540754195,-0.4699036621835503,0.4236620444275879,1.5362230209128174,1.3779107802943678,0.7419444396226587,0.5509929834511988,-0.9460185804668498,-1.4003912216616117,0.30026561350990255,0.2983451180882076,0.2532793276699917,0.2024101229810872,0.3756088766840937,0.5646697032358899,1.1987479063455133,0.3922321039354577,-0.3985513975875678,-1.383976356522255,1.303191241065597,0.9132683913186928,-0.4714720735107446,-0.8452001955643755,-0.3085927995504826,-1.3962836612402854,-1.4978663801886636,-0.14365504336907797,1.8644494097127051,0.7345878226444058,1.8328300771557227,1.3495768204886207,-1.2439446938142205,0.2198326156842621,1.1532282199673438,1.2106335686263072,1.505013115488958,0.9455366589319537,0.40665166991803786,-0.46328376311151265,-0.7113184490030147,0.4368552678193479,-1.370406234668676,0.12070356716225758,-0.7963437681680969,-1.2888449069148025,0.45404819435554566,-0.8088495344640939,0.022672327378497354
2561,0.7238831202850996,0.856504135466368,0.7998197630576235,0.9087829965226677,0.17910534713200033,0.09093965308558624,-0.016605407518951655,0.23168104435718068,-1.2978391712170914,1.5022590608727115,1.3018754484585258,1.4444247911942254,1.824313742509981,0.80471481266193,1.8204645360542868,0.4878040551109387,0.5081457878914598,1.5755039373542823,0.11971328825476837,1.8204645360542868,2.003411385932858,0.8506280009201266,0.24205360209980314,1.9017116283349373,-0.41510002009844826,2.003411385932858,0.7035514735622517,1.5575088970702664,0.24193538778086965,1.608312873616116,0.4099498376907586,1.1730472515475652,1.6886450750492108,1.7503432419443812,1.552928113071567,1.04570450316384,0.2550833206595423,0.4833075265157928,-0.3815127666014027,-0.8713224115167783,1.219112846247137,0.3969737290469026,0.4219958157456285,0.4728807677437927,0.5702435596311436,0.5669240960346973,0.7237539947897655,0.6072740072125765,0.509005208917909,1.24247918694765,1.0208601996504223,1.6813017438187718,1.3098587066692904,0.7321334122504308,-0.8147347235678644,-1.279127933797259,1.2567744413445467,0.24223594229900025,0.3340030794191432,0.25959529618017013,0.4946592687812063,0.5812101792100545,1.483906647672158,0.7348397132284763,-0.12013707308834443,-1.4046702162747833,1.1777067740618519,0.947740118810694,-0.0819237408224485,-0.35442909902178416,-0.322650008648891,-1.405865290990204,-1.3714673704590183,-0.29336348715625976,1.3260472871193505,0.4693836300400812,1.2635709054661708,1.4327645949339158,-1.2002657454793262,0.4316003447084005,1.2547825720763055,1.3118094257120907,1.5345272871070732,1.0788798472127954,1.0200785912700228,-0.1852716541569331,-0.6572151023201125,0.6613252774674326,-1.1942355854889453,0.014578289217690337,-0.8412685754895655,-1.2419741224805256,0.45203738308205343,-0.8718078829267081,-0.052205319872045894
2562,0.8826033171822156,1.0582132044219195,0.9601321959284854,1.1199826530674013,0.19361181564539767,0.11522489119681084,0.02426549427086923,0.30377969721166403,-1.1946774683508299,1.4779207356548263,1.217386096604013,1.7753867565049262,2.072204430984008,1.1774595646951052,2.136961285253019,0.8443033534707355,0.812012015835216,2.001025071212892,0.36002265538249245,2.1369612852530198,2.2607857987089965,1.1810308421191857,0.5111029945589082,2.282166425783591,-0.2239607982538245,2.2607857987089965,1.0574848408129534,1.4067021940221593,1.094753795609527,2.0204820364453333,0.8405462387295792,1.8159068381169738,2.0720559303957202,2.1078712371828154,1.978842615260362,1.4445549976187673,0.5559328357306283,0.8023966911266964,-0.13610002824593206,-0.6620654840449561,1.5658880433049345,0.7642641855560106,0.7185690129120069,0.8023770134196463,0.9710213215966937,0.9678288353334196,1.1371342179107515,1.0205272776102365,0.9340647192071306,1.2717442017502816,1.2783643303420336,1.8876613345791238,1.712780510452437,0.9432468514188125,-0.6984757360860299,-1.2019351614971856,1.5583984720030921,0.16959658664396696,0.4651303981734216,0.3673011428962225,0.6024788263133277,0.6977021464752946,1.8233976445338096,0.9285259673279314,-0.11877846060457414,-1.3397894287258083,0.545240786817622,1.3804366594711688,0.754401999105419,-0.06196495352313783,-0.49800574022251654,-1.2997830492606481,-0.7192670616423672,-1.397536456862339,0.6408064731423543,1.1475037839814526,1.2888560504679287,1.363628092609092,-1.3547555971033869,-0.1617514144119545,1.1520527297071392,1.2076005452124892,1.463436976869839,1.0783905419823703,1.3472160734058753,0.0703293768658191,-0.6286659190208546,0.9306698710646977,-0.9440716135879665,-0.055046564312102905,-0.8824223155471674,-1.180740525242976,0.451444798850405,-0.9250245174662831,-0.12667084473007992
2563,1.0844811551467575,1.120095531944475,1.1068328063048436,1.1156175958869445,0.5424015674210051,0.09142386732114648,0.3099189868710975,0.29093432148133286,-1.2289440910693148,1.5350684681041813,1.1370092918871486,1.765509850683226,2.0511263881319017,1.1821214283536694,1.947456219277865,-0.4504944309785568,0.9851531240737978,1.1459399902397895,0.5805893484847678,1.9474562192778666,2.2960176995257457,0.24821324593125607,0.7146542547279546,1.7202405765304278,-0.027221702482656325,2.2960176995257453,0.9548192569591945,0.4241265128457163,1.372617088629003,0.3395432184862788,-0.17611857639295744,1.221763745999413,1.6491043843710687,1.780677675797652,1.8528581955646666,1.4088174131891096,0.5698839235984678,0.7889879338927461,-0.1208425703748875,-0.6658473292383839,0.8037915181955206,0.47445724937555506,0.522011308898398,0.6005219411345462,0.7908574036306529,0.8238703466802083,0.976819085821625,0.8799491175720581,0.8248843251666481,-0.027729542447207253,1.3315969023417926,2.063143876651302,1.9866182238064929,1.0333062927813614,-0.6433055946530848,-1.1709688617659542,-0.27305189892581727,0.11707818116196754,0.5733837989020563,0.4827330382816437,0.6360046178396672,0.7329554108977875,1.6986006533842046,0.8660873095709428,-0.11505072288866594,-1.2711095688263006,0.7222927891948017,1.721924517363448,1.395361141263797,0.256108659390532,-0.6672315124261916,-1.220729992438746,-0.8911639198820088,-1.7102381864568628,0.13019574474942355,1.5163880825181109,1.209303515571468,1.3263258791874548,-1.143214894276564,0.4533307735175005,1.1913861812943223,1.246271845819676,1.4652386730792633,1.1095089005971868,1.5597690517203089,0.175213771316351,-0.35036923702037065,1.1280715608063103,-0.712822984849997,-0.16878984717318982,-0.9094085952068091,-1.1292318180929253,0.4493653644178944,-0.9893427588751893,-0.2125524830254373
2564,1.624113475636115,1.8396572900303059,1.683579108807415,1.8054226603032293,-1.0255471945770422,0.6303551985811854,0.42430007312640666,-1.024956299045934,-1.0589268210197138,1.5526955357237082,1.0720022737776802,2.4243494504123664,2.47225284842206,2.051404266369185,3.1658555707160176,3.2056575428854908,1.6069913197018229,4.0254050283129565,0.9442312358717186,3.1658555707160185,2.9623117366360794,3.032280935871475,1.1850369258195632,3.8902337862910303,0.23154186723074255,2.9623117366360794,3.6589896170229483,4.737981933075545,3.542944526603462,1.5239590916205756,1.254554111416495,3.628688215526188,3.3779128089828934,3.4471641058642044,3.3068938023196366,2.684002557531249,1.488964505739093,1.8242578834986365,0.6476825470214939,0.04401420947389249,1.892754518833629,1.8810302368345058,1.969429738205825,2.078380669928528,2.412764053178622,2.6689700080071033,2.8239306712352366,2.742031818245774,2.717684422972502,3.998835920578277,3.130771387006107,3.3412413463961013,2.9719222967373935,1.9980463499001961,-0.12574561312048724,-0.8381931216942585,4.353960531708555,-0.05751629126349775,0.8370959640758572,0.6978172891029086,1.1160171769233993,1.157522192602965,2.3719729046780667,1.4014108253490838,0.10802715939089247,-1.305061057041592,0.8319801856801599,2.013655131271007,1.8461800276629667,0.42436899966222463,-0.7519776618912924,-1.1849129347082554,-1.006674743013668,-2.014122723434437,-0.16376620730569888,1.868658667226782,1.2723369726944673,1.3122244154839522,-1.3960064660901446,-1.0698852673186763,1.013293101025673,1.05466529449409,1.144223834853963,1.0550228920500067,1.5457177369814277,0.3405936805685555,-0.014166736262749656,1.243791640586163,-0.28408385210745307,-0.09036863812847146,-0.910323715013166,-1.0578890009436284,0.446640113785209,-1.0764311255524521,-0.2392701949227059
2565,1.7617949282362066,1.683849584601941,1.5108240417644756,1.4992202861255925,-1.3256402209199436,-1.1463435378500122,-1.066731293306835,-1.2375998971802853,-0.8271654743253434,1.4733035477708325,0.7351495332667946,1.5318845461164639,1.4418479751432263,1.3356218848641004,2.484747451755724,-1.6674231875851502,1.7297409408780342,0.8526558691901291,1.2300782991068238,2.4847474517557226,2.858510624765306,-0.2609395321958879,1.3973810549045427,1.7814489612107056,0.48536348261330164,2.8585106247653056,-1.0148068137080175,-0.9206952796494228,0.8931585863637238,-1.8566357230027917,1.518224036274199,1.1311057236537136,1.8396530931256794,2.0872465204713486,2.3752059162265518,2.0093458653902534,1.0769314145523514,1.340589285977012,0.3346036181437823,-0.2628031741412505,-0.6846873739683452,-0.13618457145748705,-0.1387993922603539,0.05359754544783008,0.1999358292755405,0.4779158191969275,0.4563496297732162,0.40336344876038954,0.39612677648392536,-1.6339821592303958,2.1031064425180985,2.5038691555495616,2.3622838328956304,1.7371183942348407,0.21291793610754314,-0.9982064087820978,-1.3978887623257454,-0.11283040070722997,0.980335975799649,0.8174993044057874,1.1535039337700594,1.1482094637227573,1.3340664167994083,0.8938487893536974,0.22751785255931398,-0.3691759379750788,3.335526040220283,3.842106598877251,3.336213831176762,1.7717186626741968,-0.9985212512844093,-0.8781811495169292,-3.436406593585197,-2.4830905136445174,0.009438949207101584,1.815821433843953,1.3590223469572655,1.185649617532892,-0.5709918592583527,-1.365871534579873,0.8309098836224738,0.8171945856896742,0.0992849670992301,1.0621822774153744,1.2526347686567303,0.2526044725539464,-0.8331574448154933,1.253555548971537,-0.12755887692846296,-0.0559166095903993,-0.9302826219777907,-0.97307430897982,0.4412709334615979,-1.1919900272422732,-0.29084217332198814
2566,1.555206959374482,1.4988966047937489,1.5212126818581098,1.569912904404582,-1.2547622532398288,-1.344662446985549,-0.9979623376522672,-1.2143673458111144,-0.9502185198034725,1.610303388747471,0.8740551258563075,1.6047569822246395,1.5149190602721998,1.4186184323860846,1.9836036490775442,-1.3485767126856008,1.8240616975437682,0.7065754858888631,1.453163347114615,1.9836036490775473,2.7136740231401677,-0.5373588458667812,1.5763049697149425,1.5646540867570085,0.7281562779665018,2.7136740231401677,0.05343279440160732,-1.1696236335384023,-1.2833519235372048,0.2022763038481834,-0.6208717984111,0.8090383992452834,1.72849436463366,1.9109547612593392,2.3449906308370845,2.0758834475268975,1.1528014683311194,1.4223443352229095,0.4233007242939874,-0.1865122225335192,-1.3912699757353977,-0.790825917971876,-0.8079582453436776,-0.6145312721884147,-0.5401309760325227,-0.3506030309734934,-0.3510708040373159,-0.39687487689295703,-0.4058175387350292,0.40007370223405747,1.7336942285731902,1.8742225912357147,2.382220816754655,2.0428234092366684,0.4036720243337989,-0.6136786606653163,-0.1303490188456219,-0.15657556073103598,1.119329118219041,0.9276062151473463,1.1756682535008067,1.1389927582049504,1.4882575257949777,1.0305303534043584,0.3063090819645766,-0.27710185113042013,2.379709915210002,2.876689356947465,2.562216678234708,1.6169049279966952,-0.5590201645841305,-0.990721945588065,-2.451439513247555,-1.9839716588909424,-0.07399463019303487,1.0094679969810934,0.7031713028321138,1.280060545128535,-0.1614998301996002,-0.4061877812782153,0.9642621043824022,0.9416989769324269,0.020270632599678304,1.0903987871242224,1.1183125148391573,0.32512772125404765,-1.0183947422244726,1.2766728422476232,0.026032401605936097,-0.029186932818744057,-0.9850866324013383,-0.9663608990008163,0.4242422104921338,-1.284835727171876,-0.34022696587224627
2567,1.5152453926614462,1.5851652636521136,1.5715708744642576,1.5348804185334535,-1.2187668959963824,-1.2555078874121828,-1.2170469865545217,-1.3284968129887968,-1.0301886097972106,1.6337442817040393,0.8269439429837563,1.528382195537832,1.4286371766832051,1.357095023096813,1.3544846318443284,-1.6714381224402677,1.8207447211002983,0.05348823921846305,1.5998000054276478,1.3544846318443313,2.4298587641650107,-1.2244443403121272,1.6797083201399283,0.9533178061531891,0.9455232413963669,2.429858764165012,0.31844701546379306,0.5597177864968792,-0.2675871724627795,0.2535447402067535,-0.21276242512026997,0.17044977736970154,1.3013430823035652,1.4455578011437966,2.064567536811747,1.9271080295227305,1.0910596123868694,1.343715373081664,0.3934428036428767,-0.21802044893546324,-1.1633775118961984,-0.6808192108063573,-0.6775220995257001,-0.5420064696001783,-0.45821972904475367,-0.2600102536246879,-0.27018489303903986,-0.2759345112479262,-0.33337804726770276,-0.20827597680559426,1.0747909114983438,1.5890453031171563,2.147803720672768,2.0368247765615397,0.40491918832274854,-0.7600311188241985,-0.26107751567266885,-0.1656789020560734,1.2342644530561702,1.0432190472038296,1.1661706740536955,1.1298697245777725,1.411350946344453,0.9858385409621379,0.304409933808629,-0.31428611023612407,1.7360931476799681,1.940199232651498,2.5451390452723577,2.005539815484858,-0.2574681089928421,-0.6569371815456083,-1.7967071954803686,-1.2411691923269146,-1.3470883804436908,0.3625961863992576,-0.6552381126176594,0.987541179792679,-0.23225392352847027,-0.4894920649315936,1.0438525929658846,1.0224859965249011,0.06545345191369276,1.1060568870446885,0.9697990480414148,0.36214636412945245,-1.0992555666542123,1.2960645637767687,0.14296519458877718,-0.007776328389467865,-1.004497807470362,-0.9254369866815252,0.41146732607917424,-1.3167517459797413,-0.42942950039656375
2568,1.6064777177099043,1.5121864997116445,1.4435226744001501,1.3966099692690657,-1.2012866014603754,-1.2432101121338646,-1.1313706302754631,-1.1225203218381254,-1.0097826654641937,1.657207974730345,0.8881397727491815,1.1528416363566152,0.980835483595596,1.0550607630741873,0.49613528043501026,-2.2295074743607373,1.6790458663033738,-0.9106090430581869,1.646935795378196,0.49613528043501026,1.9583074668953127,-2.1351375520440934,1.6762431183241207,0.04583026991237689,1.1187255848035553,1.9583074668953149,-0.83691558691877,-0.4784234316172274,0.5867494998982189,-1.5776099815333473,0.4646214441460567,-0.8892267637839443,0.5663581299686157,0.8052842010123517,1.553371193232612,1.5904840662246926,0.8935616729333105,1.111835068755097,0.2484953802680518,-0.3618015504940798,-1.2592041081488976,-0.910790344166972,-0.8112404004153766,-0.7132020050044855,-0.66455962064173,-0.5012481938337181,-0.5043595621554944,-0.5032488973654203,-0.5593245260751833,-0.8412755666480453,0.7296224872769087,1.3863256236611592,2.0842727423839897,2.0834389797657327,0.330147905309344,-0.7020662067774942,-0.9151255288378046,-0.12807751829394304,1.3089339747648177,1.0904684896121812,1.1587506038476434,1.1208380808960299,1.0119944834880363,0.7588908792647858,0.30744889432207667,-0.36138996509027643,0.8287132067947074,1.452381073402739,2.2223184073272897,2.0709939235261348,-0.2414282521205916,-0.7545921541328302,-0.8803018567980142,-1.318686123412593,-1.5242647283015758,-0.2122567932505939,-1.2087710535038647,1.1009273487794893,-0.37057924774741113,-0.7418672983778211,1.0187617120865884,1.0017649245526408,0.11755176695058896,1.1239500907149336,0.8779228876239107,0.3420282885610819,-1.1474707707113163,1.314579839597688,0.23952961886423882,0.01781596854326665,-1.031708764122602,-0.9151283024072145,0.39632788603096175,-1.3974043747820244,-0.5510808069547695
2569,1.3976776554132535,1.3051949748916998,1.3595362020503328,1.299402188659814,-1.1922533774118311,-1.1729953799835426,-1.2866471861450037,-1.4902366075130684,-1.1302440533133313,1.7072530327229851,0.7840572304886491,0.905848851691671,0.688524532150382,0.8549990624661337,-0.25918054501552634,-1.9204897197804964,1.4856287696963342,-1.284587448145731,1.6103866847141328,-0.25918054501552407,1.428503915958662,-2.3869786941813764,1.6097043671715292,-0.5122450661111525,1.2423746647615772,1.4285039159586626,-0.5610829499375013,-1.3497388148293818,-1.3467458973306532,-0.7244781235749455,-0.9467489943237263,-0.8853174688625323,0.006782956092082248,0.3406616794451672,1.1618178188360708,1.3438600351628582,0.7537191309347473,0.9461093137886752,0.15010290722758537,-0.463123445433995,-0.29522422612495003,-0.7543960013557289,-0.6137381233219675,-0.5618733944288133,-0.5119933521633656,-0.30963746780119494,-0.3379088937707795,-0.32753221996029364,-0.39015097867145204,-0.6028081538271542,-1.2547210787071974,1.1815062220815196,1.9065588570582612,1.8382063333517686,0.24415613146947032,-0.7939525881482761,-0.7886027182151744,-0.06563898883876963,1.357065818595694,1.098088718220851,1.179136400279748,1.1118956118933516,0.6531776879553084,0.602486605814668,0.3814465587490547,-0.3794779656347396,0.22855514651608663,1.1382610998854723,2.1227537715996623,2.153977631890982,-0.3493865540737586,-0.7153579405194963,-0.27436321813627235,-1.3694915547676696,-1.8058560248066948,-0.5125678648429971,-1.6290139470056137,1.0737647814922775,-0.26509039924210104,-0.39658518043060115,1.1408041512025104,1.1230447698879926,0.13616545924965048,1.1181621228255332,0.6419683259531523,0.33389967002001625,-1.1766160804618933,1.3304194320587555,0.3052032304675406,0.06308174745177769,-1.0571672034473776,-0.8996213589917401,0.38074088393757116,-1.4228316518602666,-0.6487480067408997
2570,1.2830006610947482,1.3906350628601238,1.297193534286621,1.464885712008703,-1.1866260086360267,-1.235589193010935,-1.2826605487390508,-1.2085989405472222,-1.4072267964270557,1.7966145983434845,0.8913575027790883,1.1478055582218953,0.9837743620958984,1.0815953395766718,-0.23383346196005556,0.06569017425177572,1.4615497782604416,-0.1319451245918035,1.5776104983214796,-0.23383346196005586,1.1742324338379222,-1.145943604968303,1.6139890457957626,0.1001910535568941,1.3417218199579182,1.1742324338379218,-0.41983621737859433,0.5548436542502081,-0.7604790759080418,1.5473450223143783,0.8022405864180063,0.05466269620745035,0.3090664711262232,0.6262863341959962,1.3669307577195617,1.576279765093729,0.9598109275509799,1.1748816366330677,0.3410520408030898,-0.28549515274242643,-0.25577446961197475,-0.906534860486697,-0.7689806661842595,-0.69079910560251,-0.620775448520745,-0.47897392620009427,-0.49746661721440316,-0.49149550015162885,-0.5442798562955309,1.0030330488494712,-0.1139746701083312,1.3488433275545426,1.9774242442266048,1.979081496793361,0.2882967207296093,-0.8211337264267476,0.7143197876605769,0.027785743372458236,1.4060985280382667,1.1236931291536496,1.2141645117644575,1.1030401662698517,1.0597083525346747,0.9054595447650843,0.4925680099122891,-0.4133839243873035,0.49427227215371405,0.8414282845244366,1.8777894357683518,1.863085763949804,-0.48294629544138984,-0.7918034162590205,-0.5453716709632559,-0.7516202641638275,-1.8226411603561703,-0.392392336265722,-1.553199679473508,1.110818916798341,-0.16242489768608082,-0.027132691073573387,1.4228907394250305,1.4023118354713897,0.16985960919791457,1.1166573749061945,0.36427124555471196,0.2922108405253502,-1.2058924842945176,1.3464665390841897,0.410711183355217,0.09401288579095408,-1.0722709272489823,-0.8534091866611648,0.3700004813105763,-1.4146063537328393,-0.7261335107643266
2571,1.4864557124134543,1.4121850289966245,1.405698940814704,1.3534021980456727,-1.1232676135509159,-1.34972552475783,-1.2953129862108772,-1.2075010202821195,-1.3099105048862236,1.8489825678759406,0.6763861339880386,0.8657746048145547,0.6435430052303593,0.8544352894434222,-0.5422214053690263,-0.7896274082267152,1.3356305859425723,-0.8373173143694262,1.5120201650024263,-0.5422214053690267,0.7955958776417518,-1.6845658016299623,1.5485296686395398,-0.5167875037850483,1.4063861136690576,0.7955958776417534,0.7029181274177334,0.1362198313495924,1.3324594609067653,-0.9808468488493156,-0.22982961620947115,-0.31587534828699415,-0.21596558369426352,0.10981108197366414,0.9540382102455466,1.2916628914352377,0.8001234905327193,0.9870545778284214,0.22665116351618675,-0.4009705247334444,0.6382451156079145,-0.38052384134824196,-0.3250941043198739,-0.27033182794242844,-0.17761324547989155,0.05453337627327947,-0.030803311133216164,0.0033803235389568533,-0.0762574702666741,-0.6767279963466064,-0.5682910455317549,0.7696505621576567,1.1928447021398318,1.750567733964813,0.3497567007229638,-0.8353687009841447,-0.9101350809323862,0.13500844002567758,1.4295990583238392,1.1530496013526221,1.245631831682561,1.0942696541074415,0.6283413307005761,0.7255382998009854,0.5947771777375602,-0.4056691819806042,-0.39776287272919386,1.0415909997301236,1.9732087761272386,2.0041145040974038,-0.4290027612261017,-0.82527872042338,0.355213995327418,-1.727816496897712,-1.7160390822107676,-0.49881256383675243,-1.5584659008397457,1.167866384536961,-0.4641055521556815,-0.8399131405729032,1.3216596497778748,1.305080249437048,0.17219744830170494,1.0924361560184725,0.03094537794234704,0.25977695865633954,-1.2199273312462222,1.3506932949506592,0.44234863583351963,0.11783009752584052,-1.087751598049971,-0.8364396288756341,0.3538101068529081,-1.3674952825110984,-0.7386654294611855
2572,1.3932905220933989,1.3110390557253742,1.2588514967374718,1.219919379591202,-1.058343995981965,-1.2415638983836672,-1.0973548895906828,-1.0969747848164808,-1.0079930335953842,1.8918744720825362,0.3969508726139899,0.5382226019764027,0.25358158175184997,0.5876401795738292,-0.9980218375536521,-1.1706623684160387,1.1318802202840799,-1.3790645375763726,1.3977956724564755,-0.9980218375536501,0.3301663756122301,-2.0454306671594513,1.4200902277907146,-1.0816932118198679,1.4296946668970876,0.33016637561222995,-0.9622465507070305,-0.6660162279313001,-0.6002805713402879,-1.3293019858001789,0.3400029471702434,-0.7039643736231758,-0.6980931938749522,-0.41850844490753886,0.521247251620368,0.9808571560964163,0.6140813604211087,0.7699160876161237,0.08724113550606535,-0.541360396116709,0.11497437484204427,-0.5337845561955014,-0.5719268204363597,-0.4627255545581999,-0.4011246676768648,-0.22023432182572442,-0.2763429306268391,-0.25211661086769666,-0.3157595352073327,-0.8188538482344683,-0.821067958791538,0.15504167362283786,0.8180608274591991,1.4227636246852464,0.27396280804688344,-0.9014103114859309,-1.0350874822120089,0.25369655821360937,1.4289999677773326,1.109932285537196,1.3052965024001237,1.0855820444056088,0.050773054418898365,0.5061922220884031,0.7691448952525264,-0.43561153393305757,-0.4171294494235368,0.32781481624424563,0.9030735121470337,1.744700035379297,-0.33470906504852416,-0.8418914976419042,0.37181585168359577,-0.7743273763177552,-0.9831179439340907,-1.6679156517044695,-1.892403056345097,1.1460693292861854,-0.6682074679564464,-1.2739902236897296,1.0075322976547587,1.0014002464774248,0.21437486743276485,1.0434095472002112,-0.3531488146972048,0.1071595512003781,-1.229782336960468,1.3416662007477098,0.42933645637363893,0.1258044082354826,-1.1000145528099585,-0.8364007349153287,0.3346480362847566,-1.3320405558269819,-0.7408867176980573
