,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2651,-2.380126992331805,-2.626383120300799,-2.6691730251517556,-2.64394987856969,2.3387478408632925,1.3488357654530903,0.5682936917705553,1.6117482061830082,2.950871966094447,-0.22526672495470293,0.9156858909208377,-1.501736307817638,-1.4139986460930951,-1.5757658505424927,-1.056199156770379,-1.3156829400142025,-1.2710353868676103,-1.4958410606871813,-1.0099803333597739,-1.0561991567703786,-1.0884168711751847,-1.1635123227672965,-1.0872537214832867,-1.4770850486453777,-0.7265156721308192,-1.0884168711751838,-2.4663006479171914,-2.672172823860254,-2.4238633194515717,-0.6919678689178825,0.5841701265674568,-1.8041801131345427,-1.4919790087798825,-1.7545309298438676,-1.9794517319168887,-1.6229732583577903,-1.3533215958262177,-1.6083150235708632,-1.3759590364024372,-1.2604681324528317,1.5329438268043418,0.23838315989993325,0.4783985941762963,0.6730107893552147,0.36921709017442006,0.9547086151526845,0.8793336709232925,1.0200842345205436,0.8989182564365694,-1.7466380272687663,-1.8265095726003877,-1.8749210197651618,-1.7113820559554827,-1.5989653808094115,-0.7600226484841038,-2.042175094923867,-1.503645360812308,-1.3979490650242483,-1.5247089318428018,0.7617115366385009,-2.1076255409520774,-2.0877594525103254,-1.4946029310778257,-1.4008501840159742,-0.6666081678829829,1.0757527963647047,-0.9934749431772776,1.671416884898926,0.6906621608118559,0.2462823873339864,-0.24541805636927705,-1.0959511654382854,1.278173068877722,-2.5296898274430255,0.83250515459069,0.4397597883617438,0.9677074956488092,1.0804460172227595,0.9075253110932389,0.7286132440947679,-2.8996119549504225,-2.9366721810162373,-0.831303415937666,1.151237620092853,0.5362097850025194,1.195248098981196,1.3658272067460293,0.41639260619718116,-0.32500181084103075,1.6430869298717623,0.3007723106037958,-2.6678258335020195,-3.499040055119694,-2.3651195968797207,-0.5709109221411538
2652,-2.6216174364688687,-2.812160250124072,-3.0196172917107913,-3.28626550897283,2.9104805683795214,2.1683108975044694,0.7091534459221156,2.420086198645775,3.941187997317041,-0.8058622821442322,1.0539710937421771,-2.083444138685703,-1.9435138577978373,-2.166969172171352,-1.9284939864381507,-1.6701078936986617,-1.8167996447476036,-2.2510778230831567,-1.3105294893234014,-1.9284939864381487,-1.6967567979205151,-1.8210952328599794,-1.487104487063203,-2.2990205638856716,-0.9010391129631422,-1.6967567979205131,-1.2327672561072904,-0.6719197118806262,-0.7976192403518004,-2.1821028584063913,1.6259622801534401,-2.6847743955027803,-2.611096217079538,-2.5928068604451875,-2.8573468885243978,-2.4882947812980243,-2.009249633248218,-2.3462516494352386,-1.804741607095989,-1.4375572844481952,0.6634378895895188,0.22348884425003854,0.014216220873538502,0.31177720719079266,0.07520872974568894,0.5937797353562023,0.4905591606689816,0.6324505362752703,0.5410734492484376,-1.9945165895748873,-2.537618093937447,-1.5476442983142518,-2.066573654964607,-2.341901934140508,-0.9361164987073831,-2.177635303541476,-0.5978407198697353,-1.7832876229630792,-1.3050758289520152,1.1148047560779089,-2.3268497788225075,-2.3885431191277107,-2.3681766299444003,-1.9734609918539094,-0.6681698091335538,1.3126145421043147,1.5259617570192434,2.0084191650571497,1.512597454691308,1.1879358840332783,-0.20424056365508922,-1.0187760927012814,-1.34631962726843,-0.9233925467199866,0.13876767567802323,0.15702768843176373,0.2326900621194675,1.0903288339961354,0.9017574768661507,0.08787813318970433,-3.8872507081545424,-3.92577407553116,-1.0060229151273874,1.2982812942232493,0.8669142933958327,1.2141740273548434,1.5177055766120908,0.6068749863920813,-0.44564491717796173,1.7667965831076247,0.5088452770655372,-2.5600619796165183,-3.4368448049888842,-2.248911365983748,-0.5773129193649147
2653,-2.8793660442723197,-2.5317619058628837,-2.909573677528449,-2.702605537417141,2.530830462347735,2.9833821010427317,0.7526997474688271,2.552390366073336,3.534388891915115,-0.956641165749136,1.6855430262991347,-1.2994796706537457,-1.0796106227663,-1.5028349198913364,-1.365046615364532,1.0592705582108344,-1.8817962425539498,-0.151541285350458,-1.5369910490921714,-1.365046615364529,-1.6216121691615324,0.2306715490163829,-1.6347372630890455,-0.7297899182906978,-1.0729414108769948,-1.6216121691615308,0.17025972748598667,0.775242790254203,-0.9040808663261637,0.7904619376404878,2.5738500328986316,-0.8093248426251038,-1.3221872889518045,-1.3121398772094557,-1.885710737365038,-1.7116450928869111,-1.488243120888197,-1.756846927995597,-1.4672696118108237,-1.2898340187449808,0.2920211974230779,-0.037843121253500034,-0.30168348894820435,0.017035808120331165,-0.11215815805012676,0.3211549715898136,0.20848059026969457,0.35332994331579687,0.28549516004790376,1.6141197708524342,-1.0392379242793863,-1.234194226198202,-1.5264582417397616,-2.0045518666019215,-0.8643588105398131,-2.0761517636699973,2.26075319969553,-1.977661177742371,-1.2827423530485473,1.3584035580926592,-2.2938338052184393,-2.3682007079745238,-1.4268473306206002,-1.3620775232553621,-0.6619866301658436,1.651795561384838,3.0497770939987228,1.6047976383256712,2.2046375437939303,2.415059797780765,0.05503150946042881,-0.8703810981180852,-2.901946090874796,0.8459831159868902,-1.1287208498799588,-0.5943910814010706,-1.3173896813449173,1.051492245237883,1.678696478432151,1.7319599622451187,-3.4493113745368893,-3.5224036917871864,-1.4303172666715684,1.3337503183649735,0.9481486772980242,1.2203828984944418,1.6223988667993754,0.7395012110502458,-0.545704382078817,1.8306599937856887,0.7037282561140282,-2.463747123351276,-3.394682332217771,-2.116765322112312,-0.5403272982814222
2654,-2.031634548957312,-2.0290345170320916,-1.8464231082287845,-2.0933548186392583,1.7529222569279024,2.584979776702343,0.6171772638374726,1.951105858603212,2.8654447789745108,-0.4880837188576056,2.0651387847105713,-0.5206505179507537,-0.2633463858226685,-0.813143330982281,-0.19670375293639003,2.1966269392466264,-1.610619439574402,1.311389844189242,-1.59749642481552,-0.19670375293638995,-1.080475160698141,1.6337611912347891,-1.5631537529742046,0.6296982691497768,-1.1965224897020343,-1.0804751606981406,3.3060998375855393,1.5465051321680068,2.5631195113233405,-0.1138336864035705,-0.4908226567823618,1.1456455488061075,-0.0624540453886474,-0.14365640775802624,-0.852258311410629,-0.905911154114632,-0.9130129819471897,-1.1022876628093616,-1.0879805341940607,-1.1273411443441803,-0.0185398094278738,-0.059012025156362044,-0.04434016402166829,-0.019963626579263243,0.03471671923989845,0.31806256088160806,0.1763038483005114,0.3382148720783322,0.27676007053031126,1.7529325758456522,-0.678158862492776,-0.20621510650477617,-1.69734355402347,-1.396752455783664,-0.3097974422824245,-1.8832763480413994,0.5956623064061181,-2.048764594000043,-1.3668728778911245,1.4125892226385806,-2.2607451949307618,-2.3441231350613982,-0.37035499724975557,-0.6760320953341967,-0.6558044116637702,1.7384600549907459,1.3238342843053073,1.0758719503482366,1.587459049435546,2.0699281807878376,0.018047822222050727,-0.9092187801961725,-1.0471329918187562,-0.013579494275889788,-0.8580998282724196,-0.8215609710188095,-1.3124789287612824,1.0559029816098788,1.8594145758248757,1.729929392050796,-2.765003306032992,-2.859466148222818,-1.639613350523896,1.329885968199352,0.9119577763763871,1.2135077344574972,1.6564778687114414,0.7937647300151018,-0.667525125848484,1.8376835587835125,0.8195150239877975,-2.37641666476496,-3.3617524485906403,-2.0646204405652355,-0.48047934838300205
2655,-2.6865302100667385,-2.275814043611438,-2.5001511337543634,-2.058490139867322,1.5066773050667832,1.774614355739252,0.474222212614313,1.7231069314491922,2.328279460923386,-0.5847277159573514,2.361251429715267,-0.4955906057310657,-0.23548007006587585,-0.7967631374925397,0.42483672616643775,1.1515543510616741,-1.405883101879534,1.0076142992744397,-1.570367465437026,0.4248367261664355,-0.6343614591542895,1.3240179141969528,-1.490542404281296,0.6518668684454317,-1.2815123248704088,-0.6343614591542888,-1.985188145747138,-0.7723208679482179,-1.9696612188200084,2.4025950446210977,1.7434938936662567,1.2987387992847068,0.020979571535139626,-0.022172152244945023,-0.7094245063999508,-0.9126621257444824,-0.8922482312126182,-1.0832163232292966,-1.0752992198466242,-1.1188220972192617,-0.4164776314725005,-0.042558710247105745,-0.21200798348954739,-0.2139511092938247,-0.09260321051177493,0.12325455704253961,-0.020495656484606693,0.13602366590276363,0.09227301043464897,0.07076292147418892,-0.20251486887092796,-0.15420697137238457,-1.7707618747938954,-1.3862096025778898,-0.6203328335846398,-1.7033557098510954,0.34716226491397334,-2.0937062725094457,-1.5024686132483067,1.6257366532058422,-2.303384957462395,-2.318685542207463,-0.21837083560840198,-0.654040843340833,-0.7651364745873206,1.8723031153826488,0.3126984845236235,-0.3239376153871494,1.761221040178936,1.2041383604722091,-0.6207388787979873,-1.0557979084874414,0.06053387204321122,0.5949670969731946,-2.31562265900982,0.37822116189965477,-1.3662957705593917,1.1197454601464154,1.965532590313738,1.520343402611112,-2.209152772116817,-2.3227054222173047,-1.8211557914325587,1.3170690734460468,0.8480441463918174,1.1993606736786917,1.625745815190265,0.840091965524277,-0.7402921693117256,1.8412153051478375,0.8938985807313891,-2.296730918045971,-3.3264785787923805,-2.013606888615076,-0.468473464195181
2656,-1.7317706641382766,-1.8687361553571422,-1.6952889663227217,-1.856207334524715,1.3802454759783847,1.4973377020049286,0.29206764647349026,1.3569698996374644,2.412314181411465,-0.8521361848644978,2.2904535421449492,-0.24428917273355014,0.02542948853128307,-0.5694389478631808,0.9070558487409488,0.912713468705904,-1.1468113702870602,1.1426867428130658,-1.46541632117718,0.9070558487409477,-0.16091110334045813,1.3934795695165871,-1.3558393378884477,0.9541111035319579,-1.323698440561792,-0.16091110334045833,2.443486960676293,1.2211351843063356,2.8180718227703956,-0.3260302623261746,-0.4320712422136071,1.441737775113285,0.5556751938662419,0.33954293612187786,-0.3017323881246494,-0.6588309977102287,-0.6827341283900533,-0.8524169400024416,-0.9366135270151424,-1.0607182178363794,0.13798286208702465,0.3523386705197209,0.11643685659867162,0.05696750651888713,0.2337273810435555,0.47198289711464686,0.28821087073596957,0.4886065910890101,0.447222988235699,0.5321986495493447,0.9808555896865014,-0.7829687777516905,-1.074009862869919,-1.130407423811855,-0.6672602536610008,-1.7195885312388257,1.3852763584098111,-2.1093898237590003,-1.6326153728360833,1.6888281292516178,-2.2696761301758857,-2.2939137117198105,0.11707192216087882,-0.43144819518986693,-0.7588139153389801,1.6459588405741485,-0.4886198679226717,-0.7584559757603637,1.9428462170695397,1.1106713319083918,-0.4202930081253864,-1.21361391724488,0.8660811346454064,0.3609465923700353,-2.8343627178608406,0.6632328160579353,-1.5325690100146345,1.2611553038055046,1.5356956792037308,0.5668885383929648,-2.317299172349573,-2.4087971849055076,-1.5940671357998737,1.257397144652322,0.7953911050384777,1.1896517196663496,1.598515206359466,0.8635398993202665,-0.7621641696306394,1.8399217687017733,0.9791267204607672,-2.2370039843754412,-3.281633718560985,-1.9485034056192276,-0.4516012588923366
2657,-1.7627710278655597,-1.780436364887915,-1.635364579165422,-1.8103685272864538,1.5774005323439961,1.3701482880402625,0.3114868986277878,1.5476574665608227,2.5982262176069906,-1.0082339746704563,2.929032324014689,-0.19916848894325012,0.07085925013575531,-0.5249585527100349,1.1000474217261467,0.3473131687716047,-0.9308838694308998,0.920356184836748,-1.3184632878353755,1.1000474217261456,0.19925765000160817,1.111583337015346,-1.213110194746779,0.9283502037775317,-1.3298800845219638,0.19925765000160722,0.14659173747268348,0.22561659836154638,-0.14253770102625438,-0.05954023019387426,-0.34873082716554327,0.7751846124870169,0.7401788442532268,0.3963959183472834,-0.1827271783601268,-0.6100395899066536,-0.6251092961621807,-0.7966422166808754,-0.89245330851625,-1.03915619071807,-0.25785577817700317,-0.13219485722256683,-0.11735436931848958,-0.29028849543355034,-0.134929526273514,0.06639680149228208,-0.1113297903319386,0.07427581068352539,0.09534951686776004,0.09468062176330873,2.1360413420438418,-0.5593576540000877,0.0778218005213321,-0.7396680461848338,-0.7138692289971637,-1.820770052577609,0.576943890530123,-2.1093433249498514,-1.7722830492078627,1.7125578732951103,-2.278166801934912,-2.269777805025332,0.2374815607873116,-0.39153814341368104,-0.8173999066336977,1.469823982589374,-0.1483461414030263,0.04198265423091736,0.9797353553813519,0.7365151368940988,-0.3071354082370581,-1.2272422182264187,0.4668833038207203,-0.16637528927833228,-1.0397076067366864,0.15240496535446987,-0.6408467069588992,1.245108998428686,1.3288653858469703,0.4901915587503316,-2.525439583838021,-2.5939762115583727,-1.3766356911933075,1.1946628197246212,0.6431470699104458,1.188775539409416,1.5841419779733001,0.8745269800011041,-0.805141527613426,1.8312501448562446,1.0609492155359286,-2.205307130789747,-3.249875757637068,-1.8380434488912303,-0.4891090888197958
2658,-1.6220648220350578,-1.844923663474766,-1.7473113527667692,-1.8116335413305416,1.1975785889464843,1.5072952257460093,0.2849656063408158,1.4485605270347393,2.139513522937036,-0.6008810017013906,2.9671314245305567,-0.22374792748082525,0.037868343103261336,-0.5417617898169952,1.0809940516623817,-0.08379040191052999,-0.7818860022542841,0.6251085605775791,-1.1649538727494126,1.0809940516623795,0.4364520428543925,0.7347733413632167,-1.0872150046084064,0.7897006083036505,-1.3096319108602186,0.43645204285439065,-0.39382754585105195,-0.25409332488826375,0.37664230024310796,-0.5718940430882155,-0.08925205289387715,0.25547801356436406,0.6894764678152786,0.47758492163566657,-0.1493610566023204,-0.614419419697999,-0.6232603806975724,-0.8041925751334111,-0.8839621627842456,-1.0331461341537387,-0.9224123805987193,-0.7586258480818373,-0.7347316473705243,-0.8300614812496819,-0.7084765218702181,-0.6220422635581581,-0.7435638529199996,-0.6079901027651766,-0.5926038495129448,-0.049349593815689964,1.245437257599422,0.1368866262253067,-0.2336379160244482,-0.7106575404060088,-0.6746087354768213,-1.7736792973655031,-1.3370422011523353,-2.103161974498809,-1.9037111963842415,1.7581543703382756,-2.245348125251448,-2.246249828507321,0.19776165804292972,-0.41127714179693164,-0.810912053078966,1.2932795795662755,1.7827774813152046,-0.1857264440059847,-0.4401244462113631,0.13365228101188217,-0.209605262099476,-1.1225175498488709,-1.613718432864592,1.6715716677737948,0.3116176185735461,-0.5518916150393469,-0.25051427853234115,1.0991769124501138,1.4028271307476954,1.2953405452975437,-2.0765631307803902,-2.1373132151925147,-1.2352741915349361,1.157068556608418,0.42389957185453836,1.1652617595154422,1.5088149352012907,0.889221760141495,-0.8491983874689794,1.8303193350507074,1.1099381543838172,-2.172495095333662,-3.214898790877334,-1.7633949229670252,-0.5900557541218465
2659,-1.5679260738421217,-1.4771975356760565,-1.463674500002884,-1.360072270149543,0.3894765345629525,1.2294165143152036,0.20500414806632697,0.6194177357199293,1.4323872914842033,-0.15931857083017784,3.0378892719710473,0.4355907241941622,0.7538961719186126,0.03839711087279485,1.5017758865288857,0.8191883086929328,-0.4248890025421492,1.4619441203393186,-0.9360931352579854,1.501775886528884,0.8923388618898881,1.4166337729791987,-0.8212210015635312,1.5469804947480756,-1.2386325111946173,0.8923388618898855,0.8480750776000676,1.15698278327407,0.1171281650389188,0.8184633476442414,0.27665213012241346,1.1491529375579994,1.606368902906945,1.383776969696991,0.711253031151475,0.1054445314668772,-0.1246394262709082,-0.239735291700067,-0.5478416690172102,-0.8979239039329401,-0.17351099103712814,-0.315484850201891,-0.24279721574079685,-0.4148707273251449,-0.2653488607492115,-0.15186001224724519,-0.31421551006267145,-0.12281479843774896,-0.09911148181478543,1.33847647153108,0.989971551100623,0.2571222978784134,0.5618193481861053,-1.0402618999406388,-0.3388003996338934,-1.7733793242069604,0.2302784598517715,-2.087260192549074,-1.9380023748596449,1.6502320659807277,-2.2016867202106347,-2.2233034891406054,1.009557546650403,0.13385535425266407,-0.7850106498908836,1.118089831526979,0.8725903576838534,-0.8908874941092096,-0.639441328136648,0.032580132446440424,-0.23371263259782277,-1.120344283825409,-0.6889301131530268,1.6403018791134802,-0.12611739730187374,-0.636898686961926,-0.6534542034895172,1.0897781689537964,1.354078776101295,1.3662440085320813,-1.372101311212566,-1.435228633156048,-1.1554410349443687,1.1358487327315612,0.41026984866826866,1.15187840959897,1.4244968373246638,0.8879736883008646,-0.8466886024102145,1.7984890971447065,1.1089046235983429,-2.130361581081959,-3.1714218170144757,-1.7074654266395501,-0.737947606417807
2660,-1.421427600312028,-1.4396898643090932,-1.345506544868255,-1.1955172611905105,0.006885429861083534,0.33031885409033473,-0.011299070137810115,0.2044617696706219,1.2046129138433583,0.08881059896859217,2.991759731631847,0.6542725539350823,0.9768638635903717,0.24029630729441548,1.6992467348227076,0.3915987148549439,-0.09784796367128923,1.311800442400682,-0.6664522393645609,1.6992467348227056,1.2655800491646236,1.159284825079617,-0.542297426140626,1.5688742930393083,-1.1231119408356731,1.2655800491646205,0.3340334535094398,0.08790937507723215,0.4068193978186243,0.8700796561542732,-0.17128152254555679,1.1318330817912712,1.788627753481191,1.574730972197216,1.073328884045537,0.37960840063129925,0.05080375685927628,-0.015428304752470265,-0.4143945912620161,-0.8435207767901471,-0.5613381593174989,-0.7249215303292811,-0.5880571933224469,-0.7467555552025466,-0.6034176136928565,-0.5307142695728058,-0.652652448219628,-0.5137347712063591,-0.49715326637438456,0.4652777994495586,1.1878105992144439,0.8497938853728242,0.7590806814763842,-0.965000938589792,0.16244801489695887,-1.684504930404123,-0.1847549062535869,-2.0676280257635136,-1.9461931002515158,1.5357907016990813,-2.164535952198627,-2.2009140637072604,1.2843275228352362,0.3303932783524864,-0.7673722111720465,1.1749188049279116,0.2728317440660939,-1.0555237940659183,-0.7817334441688205,0.5368665595013136,-0.6435524885506798,-1.09825448243619,-0.05187320467960756,1.3171449634185435,-0.12342731080807104,-1.2977078879772315,-1.2429068622579387,1.1044622678639333,1.227605023054466,0.4517383416118409,-1.1385549112088393,-1.2102473732108519,-1.2704886718953714,1.1132041456921982,0.42825480066265825,1.1578124298192296,1.3259539814927894,0.9264388350781687,-0.8946576090249562,1.7667131831438916,1.0643453742801299,-2.0976754744621613,-3.123142950586272,-1.6747392685762952,-0.844673494232724
2661,-1.1276137129241204,-1.3643145167658335,-1.1077975565790716,-1.1750804484717225,-0.4953364480142269,-0.04698756896734361,-0.13352132596060398,-0.2680350043122689,0.8062538395964315,0.3287947798540297,2.7295975098958944,0.6748781289242044,0.9934924648426872,0.26352998185053067,1.5943942737929744,-0.1999766791213126,0.12554326956893472,0.879104898384331,-0.40605075518093864,1.5943942737929724,1.465977670161506,0.6352209997675172,-0.306222373174357,1.2980777072459244,-0.9802286618082671,1.4659776701615044,0.7097044592173515,0.2171970883480672,0.8510332778527785,-0.09170233172312646,-1.0516948907866983,0.8193175371784549,1.5317208511568026,1.5396661174772497,1.1432829365199322,0.43764055051846923,0.0658495724120832,0.029785533036775853,-0.386587007563569,-0.8319668594917784,0.7302291785497189,0.21062837083597513,0.1858103613579195,-0.1087067830966734,0.11968273544631072,0.28949498568968624,0.09005999034435286,0.3045907577114217,0.34667651951794964,0.04872332182767756,0.9302849733473401,1.6775763388870013,-0.01474755721070238,-0.40665177174578626,0.2932535473943985,-1.6615182444096304,-0.6417889406975754,-1.9666076976643838,-2.161654417391046,1.3988650881765563,-2.104663435555328,-2.179058280107785,1.2550679438388224,0.3549878981759656,-0.7097030993693852,1.0312004343598116,0.3945297194669957,-0.4720047804849091,-0.5774574269798689,0.4844836227261713,-0.9498813875250648,-1.146636138846543,-0.21232794949564063,0.8209135668538428,0.19889163931332185,-1.0519418577036044,-0.7835399744610101,1.1470055523202074,1.181756599647182,0.5543357949089549,-0.745553209195678,-0.8150234557617287,-1.1877087666909423,0.989579184518809,0.4570072906976462,1.1555626220808097,1.158060671971989,0.9741398938129493,-0.9608410684190003,1.7365031020464328,1.0194451006073995,-2.0576730478169396,-3.080427073933303,-1.645174706172734,-0.9781896627796417
2662,-1.355036096318547,-1.3878669755618531,-1.2653167525542672,-1.3072624500295738,-0.36255145395574845,-0.5310338025009607,-0.18670900131428778,-0.3924793458427924,0.7297145851529026,0.31226646374251754,3.429892534286475,0.4180563558981732,0.6447796478937691,0.06979305511936522,1.1867519126687678,-0.8176096775687466,0.18880514488547903,0.23547616329403176,-0.20756705825154412,1.1867519126687665,1.441994432082652,-0.0691536391099634,-0.16238942482691718,0.774542865523206,-0.8338506050770058,1.4419944320826512,-0.5106513908722536,-0.09772433756746692,-0.6976001869428136,0.2520591839722837,-0.33760946351503,0.15223198243980932,0.838412786037433,1.1649821455772176,0.8538080830928105,0.2555209523283408,-0.10033682136113697,-0.12616428876457741,-0.4756100847486745,-0.8655994666108153,0.04899788649189376,-0.2502759640357699,-0.37253002953793707,-0.3677816994608854,-0.3188072399982504,-0.20712145611689659,-0.38441145334765825,-0.18729849202713403,-0.17246584929075448,-0.4119276078392688,0.682185099730315,2.435630733115568,0.005515215812624101,0.6281016668077002,0.21897596865706853,-1.6474337994505264,-0.4292491991328099,-1.8207007890857276,-2.4602411821558956,1.3316390067515305,-1.978531943407415,-2.1577142094671693,0.8098407583520697,0.18186270029453133,-0.5363228252394165,0.8626450180196147,0.06910674493110186,0.9466143306002259,-0.8613313546453568,-0.2812067781634376,-0.9056685459354896,-1.1559928505258306,0.09047761810050808,-0.9267831593578187,1.8353135564479155,-0.55732973572863,0.9579850728238264,1.1018650536187764,0.8606437771101595,0.018929604864105047,-0.682102225954325,-0.7367280442839311,-0.9871393575780559,0.8270163616491096,0.5048063073155464,1.1408792465307476,1.047568623622712,1.0544352580407246,-1.0613564385339338,1.7119470956482925,0.9877588262387074,-2.0264371040986355,-3.0456201603344213,-1.632157983033582,-1.1314376351531379
2663,-1.2013629378957873,-1.2819835929014491,-1.0817833507971928,-1.281552808702418,-0.8170932047852344,-0.4047344346924599,-0.2440796885165566,-0.7429950003144254,0.5989341466354587,0.5528905541315917,3.5939458957241794,0.4448087680706868,0.672456199744424,0.09659008370057083,0.8895202912404285,-0.6020559521572578,0.23970401648510128,0.18375478868353431,-0.05508301478758076,0.8895202912404272,1.3828667048904424,-0.1838255083294686,-0.03656016996346072,0.6594098078418918,-0.6879297430079012,1.3828667048904397,0.5412036904251359,0.3147095030535211,0.4341574614237435,-0.20861951471215653,-0.778764109906808,-0.07765732719594903,0.5977690005665619,1.002168331876165,0.8625194378174007,0.334813320984479,-0.08177196071556858,-0.06578965737668348,-0.44518750205812707,-0.8520744134139843,-0.12649894224100008,-0.23690220486716948,-0.31705251426405123,-0.3799091800873656,-0.3726565805720279,-0.24405146397663002,-0.42395402718056424,-0.22300824652176213,-0.21851611342924326,0.05576369462122826,0.7366425013899601,1.6978894574548056,0.6852602566173719,0.3410999601552539,0.18602814196535464,-1.5557846661167536,-0.6045959048544678,-1.7498202643254195,-2.5782912756288683,1.2179050331303523,-1.9382197404153458,-2.1366066038251827,0.8078682865419491,0.20685184487672378,-0.5020665478774011,0.7211259045320488,-0.3363386070160772,2.42129380069153,-0.9308205981711458,-0.5866919267414561,-0.976558269116861,-1.1486143937045556,0.4829014643141857,-2.806878583847013,3.243707480312629,-0.33188214582777814,2.366112099405823,1.0740171285188218,0.7591832821598148,-0.08381724530738456,-0.5605473991213651,-0.6097919254521279,-0.905288563324878,0.8278263873487798,0.6616177988841986,1.1813184361828413,1.0710090407344606,1.1129196099177923,-1.1609544706241566,1.676936143044916,0.9385447316941694,-1.9992128947104182,-3.0102312501615898,-1.6296998667691447,-1.2289879471097696
2664,-1.3101474299568805,-1.5588026466072948,-1.2698107173380535,-1.490080622790621,-0.6819335750138316,-0.8444954994607295,-0.3054308470162527,-0.6659362007495755,0.7315074383491127,0.27217697081276904,3.276742401128338,0.024016030273844618,0.10315179037719614,-0.22113497123146045,0.38924854901853106,-1.0113839157424822,0.14080574386318848,-0.3926859707990697,0.013130894309469322,0.38924854901853045,1.1440996223513622,-0.7591804673987765,-0.016003407266686916,0.10430046146110009,-0.5643079358289906,1.1440996223513602,-0.6093498243438794,-0.9249629379309181,-0.357460094149631,-0.560163382921691,-1.2122875424528303,-0.6092710346560509,0.03489012481008131,0.2994058201279407,0.45318693801820276,0.03170908796107283,-0.3490397855739785,-0.3335374114028428,-0.6053092122392576,-0.9104510194215835,-0.24319423438010104,-0.30465176777171515,-0.3706759386887323,-0.4715759970718972,-0.48303990332216046,-0.3575726880374655,-0.5323234531564909,-0.3484933234298695,-0.344672752599816,-0.652633457622612,-0.23847242682612677,0.6441506134109287,0.05322470496393026,0.4124958836428762,0.1831978874954692,-1.5411217592504387,0.02345384875638077,-1.7266922023625542,-2.5218960210417367,1.1882396138446947,-1.720834122011388,-2.1135045126628813,0.05562404829545286,-0.07111777178221781,-0.16052486276341763,0.5441038696172164,-0.3871686009060035,1.4636515772099192,-0.6986388553507291,-0.8774700080648835,-1.0242888401839911,-1.2040620494873033,0.4998879384560969,-1.8473518746786064,2.096537867981643,0.2012902262502113,1.9108663080114907,1.108411777521771,0.44088535817857705,-0.5768913850443202,-0.7102342557836314,-0.7416214224850595,-0.6976094496590058,0.8013815902192347,0.6397533123596343,1.177779191861617,1.2968547694866925,1.1760914752077467,-1.3225291766048144,1.6446702351588929,0.9041752859985971,-1.9719041365283492,-2.978245556195998,-1.6240023650363884,-1.1891310283572254
