,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2678,-1.3651571702402039,-1.1130354258875015,-1.27162337025379,-1.0659926150173487,-0.019847979139263845,-0.04204953556254029,-0.14289334654995353,-0.07466639650652644,0.5035164000144997,-0.2377960959047057,3.598809858899005,0.21601290866607076,0.4638978091465788,-0.13445894470596656,0.571814250836635,2.7851743789863965,-0.4210443688283573,2.0170700263260715,-0.5487081199314001,0.5718142508366341,-0.05934804257513076,2.026207337504639,-0.3546983818459327,1.2733963511394026,-0.35699680510863724,-0.059348042575130766,1.670044536711103,2.8012113431513095,1.7479695593352642,2.745017972676129,2.5195743818009073,2.1622456100341694,0.8834133267502899,0.5453070865774529,0.24461563785210685,0.5282749056841443,-0.25065956864959915,-0.021205838013814062,-0.8967961143499368,-1.5382340479528103,3.29736611570298,2.9962358517100287,2.9007707886485883,1.7707165334500772,1.4008162032348137,2.015944431188505,1.7784299100958234,2.1519300204775194,2.2595047445060046,2.463834251791895,0.735790316794358,-0.13771831240390792,0.10118768326743048,0.4931264933502474,-0.7853221119756919,-1.26034112474217,3.6963376597500948,-1.0975351798367055,-1.3409978476752065,-0.6896208932481616,-1.451826987253936,-1.4595509855175715,0.8408893592510794,-0.0041767855152474226,-0.5847400160914752,-0.005648964603164987,-0.48390960512431724,0.9555538229539782,-0.13856274093744697,-1.0614770327443288,0.6510437264247705,0.5973650834248355,0.5661233525194734,-1.5967225132424447,1.3347984711974246,1.3874373979914965,1.9375848417627382,-1.0447767379425643,-0.07765794746062377,-0.3255323386011693,-0.5066328710850596,-0.5102223487807348,0.002486437693196939,0.744910388908005,-0.4033870232065213,0.5146026293640696,1.6249044092226907,0.07150603054984016,-0.16177101003052452,1.1682661239991134,3.1205485674143416,-2.067840606832843,-1.6354445865917568,2.19373545171197,1.285255038130354
2679,-1.1761668270238537,-1.1769873838790486,-1.1801206555258972,-1.1826131756047404,0.14741757135384637,-0.015678581765239237,0.06645261497068412,0.12118509031213894,0.3834244404763955,-0.24931610821755473,3.5898592439118358,0.0171710936423713,0.18143594724439244,-0.27127889648742737,0.763851606233299,0.4677026757533416,-0.30903283187408986,0.8080114283738168,-0.4718369657142679,0.7638516062332985,0.1365422208908079,0.8307769439108246,-0.28771625558095715,0.6330891152842193,-0.3464526191730005,0.13654222089080786,0.5933036762155853,-0.41763324191294443,1.2211739947914477,-0.15058866666443255,0.37070810208437316,1.1813674785205486,0.4999624472894659,0.2880069526478701,-0.037598008484914416,0.2952771656385348,-0.3711209161231161,-0.16426785201807015,-0.9861391234961039,-1.6168538107136887,-0.9222484091484141,-0.4937027802960216,-0.4379720301839268,-0.5568023840119852,-0.5642088116908315,-0.3735201643205373,-0.39443272377275235,-0.28511933014750024,-0.22568184455915072,-0.7324368686261131,0.6277631934768371,-0.22970452400618332,-0.22405272041604685,-0.0015217752712870136,-0.932255908354329,-1.2530707435022472,-0.8388624348985056,-1.046611060984056,-1.3527288859524997,-0.8161548513111019,-1.4566257841918755,-1.466924025696305,0.5020544035304898,-0.17241887223320912,-0.586112272316901,1.1849506399205498,-0.2468473880917267,-0.4302661672558336,-0.9020068681416517,-0.8062533516905313,0.16013474748364168,0.35728600992516213,0.5727600763263127,0.3356892977989568,0.8182019135717905,-0.010571433844986287,0.5472307428132089,-0.6925564560127299,1.2124512576288913,0.34705248675376776,-0.2604306952709172,-0.38578464968310955,-1.160959342920323,0.5731971109317991,-0.6475300375954762,0.35222343736977,1.5299548868397082,0.004480138432694816,-0.11567155687767691,1.1516805302324933,3.037154762123305,-2.1422348728144973,-1.6245458787766114,2.160084223768539,1.29276909938043
2680,-1.1025030789488217,-0.9192027815265267,-1.0267965048743386,-0.8424072718063478,0.09183311166796547,0.13069041855532124,-0.01414632704042249,0.12971167800346156,0.20577988946885034,0.14996000566923254,3.6247822178563474,0.5106556481272309,0.7671600521327432,0.13537473632463548,1.486511332086121,1.765221579426394,-0.02206930704150621,2.0643231592767703,-0.32214937800558613,1.4865113320861207,0.6059887804195476,1.9864296393328535,-0.10685931335454757,1.705874052333946,-0.2997707408918664,0.6059887804195474,1.0228296360960183,1.669276530203006,0.47647222815770324,2.3178011215678636,1.6934368592873958,2.255277684949431,1.6784814196043383,1.3456159164433874,0.7278025218388903,0.909651347570208,0.0688055128276217,0.3395145037199192,-0.6178574281016134,-1.309407138903491,-0.18521748277600383,0.13719579658242217,0.18896421299746965,-0.03825120265569721,-0.16080498851442385,0.09392689539542427,0.022081607490956324,0.1936676421174797,0.2705997939818499,2.1484236124094633,2.2212886058015497,0.29215507448186306,0.17643839629909785,0.5450716360966882,-0.6010222715832514,-0.8835048749222391,1.5691588270610737,-1.0226143943500299,-1.3196531888133172,-0.8538770557784762,-1.4056367476755234,-1.507755387497521,1.4165419802644308,0.40138718091918507,-0.41973018135092677,0.7963167241976135,-0.35701411941940003,-0.5813980561840257,-0.664341740287756,-0.9779015957675389,0.4017312881650343,0.30162183552839716,0.6087724358255462,0.4344776964192324,0.2899226716078239,0.5663074160137529,0.6173258386387712,-0.7019778976665846,0.858476429511149,0.4189066673493923,-0.12276130839854607,-0.2068316235706668,-0.7813322742047099,0.3592519082325241,-0.530308900305603,0.14898473821696062,1.34922008045322,-0.050395226286623504,-0.006370923162713708,1.137999937781446,2.953879372635243,-2.2596621318495558,-1.6087691977200185,2.1315985141717615,1.3016334730102082
2681,-0.8020131022136512,-0.8484600634884084,-0.846995697669791,-0.9218058502903329,0.07254587252153122,0.06792741052141693,-0.05365972027922286,0.10532310218680555,-0.026886483536694844,0.12799942144946866,3.3262926002059254,0.37484622318697886,0.5766100424474367,0.04164782922658523,1.4420800243132679,-0.09694423534223957,0.11168793127152407,0.9595012595193733,-0.17650009181311835,1.442080024313267,0.799237845956817,0.8195096811920116,0.007931543523917155,1.0799420573435488,-0.23817090743822278,0.7992378459568169,1.167611945155071,0.44665466167570966,1.9089713877003758,-1.1158602670107522,0.1961862310113686,0.9884126568167985,1.3067102901207535,1.0528689312559518,0.5219470438158674,0.6931508308242863,-0.012627496947111265,0.24493078815178385,-0.672426576397709,-1.3581864855746741,-1.0618814747229994,-0.6147243250453609,-0.5364596834146178,-0.44055658267750125,-0.5894476946419126,-0.4422500561800495,-0.4659700924854894,-0.35577010121624814,-0.29156176692182223,-0.47741603642375,1.9645649557103597,0.39290636188138384,-0.32872762439241926,0.18844637329364172,-0.5958852434501131,-1.0124814271433715,-0.5088538782074928,-1.017565717467189,-1.2975218724836615,-0.8677390896861009,-1.3662380723916128,-1.5443317126518519,1.0637363955055943,0.3278708280544614,-0.28086040723148276,1.3588297150281874,1.9864910541355172,-0.7930808846841387,-0.9682541250991892,-0.7146205284434695,-0.1727033454284654,-0.1799178139396637,-2.002969281794458,2.608499399434392,0.4895149373977232,-0.23512610779168003,0.15669735010113534,-0.09258818118441545,1.4333770446681657,0.5218160934883254,0.1709624920777216,0.028448957495478253,-1.3471759772414391,0.24530115891734833,-0.45171271759146564,0.05251280447028872,1.0366019318277735,-0.10624014538129808,0.06599444243760387,1.124013746876711,2.802124587752082,-2.3619861875680357,-1.5972407431128461,2.099817172274197,1.3284498402817249
2682,-0.768320626279345,-0.8218349558403955,-0.888556798367206,-0.9517223488054604,0.2795142497768136,0.07804561007743849,0.15457593475608075,0.036944825100143616,0.48737477193826595,-0.26222752404140265,3.4418808876029567,0.3246839876407707,0.5055987100394719,0.007330863515874251,1.1800953770752773,-0.6338538680389592,0.17693466221714807,0.46706360117203605,-0.05700788215841234,1.1800953770752767,0.8572690372738305,0.24904064809830817,0.08775212745003756,0.7496602375084551,-0.17203117951384034,0.8572690372738305,-0.25827383619676586,0.16935938822172564,0.20848621624807817,-1.6600102293485046,1.0908756523057557,0.25265187047893245,1.0357897725416225,0.9428775702571472,0.4373570684674852,0.6011544033017268,-0.03353946790549174,0.21902290136906238,-0.6791823762207333,-1.3648333863838518,-0.846413092837029,-0.3489631637733756,-0.3371738209863978,-0.23911767244963392,-0.4510778337793948,-0.29291533685991855,-0.334562806030609,-0.20841484021145842,-0.13897661110538045,-0.1785752082461657,1.3994639450807316,0.8231079643163595,-0.3124129507135251,0.15957954225898774,-0.5639757705743418,-0.9931703482141182,0.7322365736612569,-1.0044892236047656,-1.2806022777431165,-0.8945309063746082,-1.284749231491789,-1.5410018575986508,0.7429728591417889,0.2843281431183564,-0.1178880837269958,0.8544755188451454,1.7065426387241227,-0.7357462044644671,-0.5226526972867828,-1.0319749036422032,-0.20872156649926618,-0.12951978439336226,-1.7956574233893554,2.293768600247028,-0.10074288512502237,0.8398404086555139,0.5557709536464358,-0.27173056970709364,0.6067557437999508,-0.8022455475771232,-0.3994936286144843,-0.4888153772992258,-0.8105206649713389,0.003118318655144355,-0.369442639744753,0.7388516425282508,0.8384650255543467,-0.14648412428157367,0.12746628615965463,1.1170752396824795,2.7106013256221435,-2.4415971395456455,-1.5863763713179826,2.072533159609212,1.3518588755562446
2683,-1.0451297161478872,-1.0970000191362952,-1.299707301948007,-1.3620635570432504,0.6379887910822959,0.2796219768070763,0.5513904691427013,0.4274520929203554,1.6829965519866172,-0.9802035070675054,3.3219969977385344,-0.32103745631852976,-0.3561295585131946,-0.4565526145521342,0.06561999541698157,-2.69061474686083,-0.03602758014922483,-1.5190032046759459,-0.05038689821315443,0.06561999541698162,0.44688181486045575,-1.7270233441026372,0.0004912494370099131,-0.8184890854430705,-0.13756417164858822,0.44688181486045586,-2.569885954946189,-1.6750213392338502,-1.664148574703964,-2.9108726952914856,3.0705889027432938,-1.727248130246545,-0.4193787574281645,-0.307820468934762,-0.5096574288623038,-0.2042675658350913,-0.523254524934325,-0.3366683674776247,-1.0658828542338075,-1.6858982430209215,0.2964739044552515,-0.0660470481651599,-0.04342902804917725,0.010653816808178646,-0.2612083188052279,-0.08082404384355191,-0.14618371357111434,0.00905961641880791,0.08781194236806189,-2.47472723196087,-0.7930792289830603,-0.06634635354462766,-0.5445808011204046,-0.29738461482727685,-0.7723699359605048,-1.2261955167209042,-1.218801713300155,-1.0231965999851886,-1.2863541723228604,-0.9699396043779634,-1.2536161536731412,-1.5376868795606549,-0.5814014055517739,-0.34545452540291943,-0.0567415624548577,0.41827923213117824,0.8700636228493347,-0.21362369334226383,-0.5264234438732702,-1.0561681936894727,-0.2663126142400756,-0.1329840073207426,-0.9195621388619729,0.9708518201684151,0.5243952036539984,0.87234900168031,1.0013161368049677,-0.27850612930556384,-0.07532599403042423,-1.6726523642323106,-1.6486979302499507,-1.693402389264042,-0.31777153314058343,0.008688187029629237,-0.44612957282150895,0.8297262266087493,0.7410661525038816,-0.1562439231929147,0.12482392659248089,1.1019086449207276,2.6487383935088635,-2.4626095367597713,-1.5855741668044203,2.0341103236514475,1.370967076351029
2684,-1.4676302846380127,-1.483665549529916,-1.5459169554957006,-1.4328245516341909,0.7955523924075155,0.7099638160972126,1.0013168992149644,0.8736431387217722,1.4105178906156588,-0.8423880988242091,3.0383989180993014,-0.419011712094692,-0.4762008239686696,-0.5310432432471743,-0.5568953327825257,-1.4991481553764079,-0.21365213182316015,-1.2625086150969123,-0.10692314917615693,-0.5568953327825256,0.09880594409928117,-1.4603123021875344,-0.09410329861096021,-0.8851902343109737,-0.12997750206613579,0.09880594409928116,-1.6246100441778266,-2.413415583612245,-2.600666922411108,0.17660075980100354,1.3448153273768073,-1.8585248176270406,-0.6705546606249526,-0.5307167313635863,-0.6372456626750498,-0.3661029543184711,-0.5956858923549444,-0.4111828389147774,-1.1111366023306175,-1.7224538388285426,0.323240393416044,0.0008951229915463998,0.10758426776193457,0.11533809129905363,-0.1842070714894887,0.014396389423479,-0.06588094816155639,0.11108575027499203,0.19059602142463675,-0.46378181795939794,-0.6796229651775272,-0.05765766495663548,-0.5563918778524444,-0.521523676501544,-0.7264195112255338,-1.2964941041296199,-0.9017300361865819,-1.0496373700079318,-1.290208599879276,-0.97538912724482,-1.2432022085525891,-1.5343866581429464,-0.826435241472991,-0.45704418822052767,-0.03653392727587795,1.5136000573803272,0.14574464093446052,-0.7023639138895895,-0.18963549981370398,-0.6247882716967049,0.10230377769877518,0.21159514786065717,0.18885972837175086,0.9773728410054813,-0.5544474952223318,0.6784467529474878,0.13057355107445395,-0.4698218039450342,1.5730084381630698,0.950856174254568,-1.2598263562328984,-1.4148566897802328,-1.3903417869533108,0.09305668636850838,-0.5162195145957439,0.8804070362872829,1.0557019383949426,-0.15345672546083808,0.11103728147689938,1.1081538669867719,2.539940479544812,-2.4858764726297764,-1.5866847004095972,2.0112150106964273,1.4091211630689626
2685,-1.5196054909295926,-1.5675497975804216,-1.8173020752131597,-1.8981482140908679,1.404598773155767,0.7959783877802035,1.2123128413593283,0.9619538148537635,2.7701666160507905,-1.5530830667276725,2.838573071516718,-0.9631130300397021,-1.0960878848598372,-0.9722474625568907,-1.706118650157861,-2.7504703209523744,-0.6109916746435706,-2.7839002477423502,-0.28111824074975605,-1.70611865015786,-0.5906395686748815,-2.8492437218331146,-0.3391475544937055,-2.2695728237775152,-0.17570450484283193,-0.5906395686748815,-1.8691836184688406,-0.5695089459639373,-0.3582364744929192,-3.670603406151418,4.068201001134853,-3.335076704066993,-2.240371610947715,-1.8865500855111061,-1.6508789258661398,-1.28661402370509,-1.1570121063405743,-1.0562160088496322,-1.5559507905228607,-2.082715717497049,0.9660618964954378,0.47340358533932647,0.5447562314516727,0.5413242501721371,0.20567794029106803,0.4019352358802287,0.2736605852961846,0.4985614509189556,0.5950883292225887,-2.9700099963402513,-2.751794369653081,-0.5800302047338064,-1.3167212186265713,-1.2127939547823057,-1.06548053400239,-1.535647137328091,-1.8417125390013949,-1.1659608844367289,-1.2393312280058995,-0.919893056261317,-1.375428330042267,-1.5311010743147373,-1.8921485954781285,-1.1813178872821846,-0.3084751728016699,0.9695912232446047,-0.05739301147761134,-0.769780733607544,-0.15564575022178495,-0.27079349464194113,0.03423288129011571,0.3968624365059811,0.2980165690689833,0.8943965119814502,-0.6857349143084976,0.19531208684883286,-0.31820494684889494,-0.5246668669521855,0.47443111204859223,-1.1179658971211441,-2.6897703209774844,-2.7812216372762752,-0.7501229761193912,0.39433299887446593,-0.5762054865945972,0.9555383085126535,1.0794978842455087,-0.07959112307710658,0.07180928896040158,1.1167108501805656,2.4986957093069075,-2.4414274260053874,-1.5939698404270777,1.9941535642131154,1.4479619934750008
2686,-1.8885120221367733,-1.791950428906828,-1.7709270664232386,-1.8439271035129496,1.2184252647112395,1.4527708197436333,1.227028794785414,1.1306697188497103,2.323146563584099,-1.5016120295625757,2.8949041769189714,-0.8789855621210045,-0.981839716223097,-0.9090682785472268,-1.8298307835057759,-0.3243249354581233,-0.8196039648713177,-1.460912371003482,-0.4691429205106908,-1.8298307835057754,-0.9371242456771733,-1.4329928498539561,-0.5096852665743702,-1.5724759570178453,-0.24838342658080922,-0.9371242456771738,0.2735111692592857,-1.5117835841820868,-2.4261005447832393,0.1944638430919463,0.3557888286310876,-2.0397084773791727,-1.9739064873914587,-1.6154810984978414,-1.4057016985267274,-1.1990387848089168,-1.0683592312460308,-0.9528002443072932,-1.4737396540903502,-2.012586780939894,-0.3813631198562787,-0.425394769608582,-0.3474546822618815,-0.18627571946220767,-0.33370452574656145,-0.2234336131971205,-0.286423923284441,-0.15000530063895182,-0.0714970431677429,0.30983940992534725,-2.4198198436366054,-0.49784710455518394,-1.0710841922718983,-1.4531481190555158,-1.141641653329406,-1.4578254417838217,0.2475154651759304,-1.254783366025903,-1.2212070768342227,-0.8685061021005228,-1.374932386738252,-1.5531145437248701,-1.7364173676469314,-1.080269686269933,-0.26893864811170515,2.3437774529134927,3.0912952351576215,-0.17691890211705436,1.041169764775526,0.8617193673752708,0.6422969211287658,0.7964890732388554,-3.0661187183490544,2.7369537262356163,-1.740506987390073,0.11316055353112285,-1.097378694561202,-0.4980365699612348,2.4150742707028443,1.3693732404319976,-2.09955418088175,-2.3316984447799314,-2.161398956227179,0.5222379491639718,-0.6141385484124761,0.9737647604571893,1.2991773163658156,-0.015409009581588244,0.049175734801896694,1.1265078986090942,2.3920372246557573,-2.4077644672483474,-1.6007358533319909,1.9762910897542627,1.5232674238952377
2687,-1.746839313665578,-1.5322830716808424,-1.6674264311697216,-1.470216921978748,0.8576282236078814,1.225160120491819,1.0116337189774676,0.9937000003074299,1.9573439664926273,-0.8960835143510563,2.9439983527638702,-0.28199140788633525,-0.20514050115758226,-0.4494729008199268,-0.8443873331178974,2.3419465000100055,-0.7069832833793465,0.7821737791268236,-0.5558244561943215,-0.8443873331178984,-0.727071905568843,0.8630186079707042,-0.5015373305790705,0.0740424757569446,-0.3048483507211935,-0.727071905568844,0.6760779783200804,1.7168815861974376,0.9109700935401164,2.4173484181912106,2.4141835748875278,0.7162188681079968,-0.6466255796477276,-0.46144348799073487,-0.43169070947671956,-0.4911667039589741,-0.5820533648453485,-0.38372305018344005,-1.0680957537970424,-1.6837854716365672,-0.0747294501197336,-0.18317683478222666,-0.07462210144289012,0.049683565373512546,-0.11857892828563873,-0.004063649537964964,-0.10209739921193006,0.06145583848141265,0.15000322971284957,2.4351297637396407,-1.3886462884630222,-0.08262863041168747,-0.15300616805087486,-0.9434309826000642,-0.8618137218847752,-1.3378294380530185,1.4408000547801194,-1.2726615084075055,-1.2479104692544698,-0.909027493874035,-1.3749798514385727,-1.5494778643675675,-0.61020694306775,-0.5088091778637328,-0.27101045272119434,1.5704643122359112,2.7104635799264587,-0.24369950624013872,0.70945275707565,1.3067449509580629,0.803440267284601,0.7872279269863937,-2.8034880297550466,2.505402911231164,-1.3283239274035272,-1.0014517810068166,-1.6391457685696673,-0.31188343681821046,1.645611617536117,1.0692923798958758,-1.8135371311377246,-1.967234424216839,-1.4432797386380065,0.513165201178669,-0.6029642858488854,0.9731750841216434,1.332716881399895,0.0324564958894711,0.0545396482606343,1.1494021870500881,2.3194408917166154,-2.4133675070540512,-1.5989155209691452,1.9467286799778507,1.555189856309848
2688,-1.5470169059390946,-1.498145844513091,-1.5568203113859462,-1.613815323651868,1.2683720997191792,0.9052666389034233,1.0924613911595142,1.0030493852222624,2.6280235840813835,-1.808438016249844,2.939156130546518,-0.45963922473491237,-0.4246509020787558,-0.5890255041638655,-0.5875007182827034,0.6108350497034336,-0.7137072642863551,-0.051535264867367606,-0.6159224662541137,-0.5875007182827044,-0.6958104846474651,0.126640332894161,-0.5434076711082982,-0.3883652769905767,-0.3589157771210546,-0.6958104846474651,0.7247486187003492,0.19849775288718965,1.2957724052313742,-0.7921375047235119,1.3475958530806025,0.17005378173995678,-0.9790637921567225,-0.9281308193714226,-0.7151825014207878,-0.7650610955566198,-0.7455726389883103,-0.5613856915668398,-1.189086205494298,-1.7804091012785332,-0.9749804226210023,-0.6721371935193153,-0.7808544634157087,-0.5731520206641854,-0.6120488250636067,-0.5471029289265135,-0.5866848274653612,-0.48874874278722563,-0.41896011318643545,-0.9372939937901421,-0.7535565699075241,-1.0342594621330534,-0.47658374601562087,-0.8325617873904834,-0.9033169816916725,-1.3810024766707534,1.1024844295344547,-1.2842208719084123,-1.3202455615166226,-0.95668473255498,-1.3750790242326056,-1.545858858682358,-1.056037076116819,-0.7373876493206402,-0.2731299562143071,2.0774673240202413,1.1737720692491607,-0.696473356240931,-0.6001296284639842,0.518831132544112,0.3139587058487794,0.6355622781636344,-0.8856122759302558,1.7798122967113337,0.060608550442268795,-1.5757402751645486,-1.1257617097710335,-0.46578135555068345,1.8195133394786671,-0.09200061824405065,-2.443883533195261,-2.639284552325553,-1.8922565330739325,0.4402376354886901,-0.4974922156678124,0.9803212532420739,1.3882012154031382,0.08934933177049567,0.03898715073259213,1.1890427149630645,2.2515665077696894,-2.3616779667168064,-1.6000393447900876,1.928243453121772,1.6259247494460318
2689,-1.6549440588227147,-1.6380802362971076,-1.6421170378400571,-1.5216455970008134,1.2516316752700691,1.252524207619775,1.2808995360885076,1.4384866059087258,2.370105534621157,-1.667338304892518,3.128733074452358,-0.323821271957939,-0.2500192966314491,-0.4827620899822942,-0.17884748534719205,0.9705645565660913,-0.6496004317867402,0.4448884541239528,-0.633896213491457,-0.1788474853471925,-0.5401777480760497,0.6418279972193437,-0.5371997401407107,0.055169905358520024,-0.40087597471796066,-0.5401777480760493,-0.6219153472411022,-0.9461786599146489,-0.7388019369957449,1.068491181936849,0.683002286927594,0.8254634792924471,-0.5373159152877374,-0.6195934670987102,-0.4449417918159787,-0.5726661756823842,-0.6120261717415586,-0.40283598114868746,-1.0686335810456677,-1.6850969249837666,-0.4667046867826254,-0.37091037580536124,-0.5317524425840009,-0.3399460227560181,-0.415084563729627,-0.35445452892683016,-0.42324533112580415,-0.29703235615531076,-0.2200047376226693,0.5620383592284134,-0.31996269519830384,-0.6704154935452521,-0.22696920535130966,-0.6372315250911577,-0.8626738907519115,-1.3384850902015704,0.3347711774169219,-1.2774282484944475,-1.3991458769276708,-0.9767829719586779,-1.374735174071085,-1.5422573711942802,-0.7847188983642882,-0.6004539800289065,-0.27488723474997045,1.544773814107855,0.16682798890372305,0.4866888698796712,-0.29064472110269346,0.29174726922484284,0.37093820543714645,0.6757153971629577,0.17011343045909463,-0.43895655706743075,0.9971141854840342,-0.8220827085117353,0.06618979776045705,-0.599596742460329,1.5846130578768485,1.167949786429863,-2.241928078401457,-2.378481759898979,-1.360925553514485,0.33980333902371923,-0.3119246283907846,0.9820038284104008,1.4216072426131918,0.15008087820289315,0.038316754626704926,1.2032736203937364,2.2199438486292014,-2.318324560310727,-1.5989839575255613,1.9156466944332473,1.6731116277841513
2690,-1.6118854137455303,-1.6595819095383815,-1.796825122462804,-1.7186524607460765,1.1705619946013746,1.2131240614242704,1.2330703458638428,1.277893833513395,1.7163283515447505,-1.5501229275844737,2.975824657451558,-0.5711321423382395,-0.5620464888734769,-0.675006851592756,-0.3631025989384748,-0.43750748171961307,-0.7216743807713865,-0.5091711145113792,-0.6706690374221957,-0.36310259893847585,-0.6048422921605312,-0.26848407529476687,-0.6003380420917205,-0.5862527876308191,-0.44783358106680815,-0.6048422921605311,-1.1168552595697043,-0.17610412403773212,0.25026145843150516,-1.1763728181655322,2.584030788503563,-0.5534077165001439,-0.9534003145787812,-1.0956932808530098,-0.8523274220334809,-0.934998271426493,-0.8415759494278245,-0.6655107558723339,-1.24450571667467,-1.8255293646583588,1.4663636605654273,1.0780795141277522,1.0189039756895457,0.7470957503241226,0.5208285765898929,0.6284909259078791,0.415737063761621,0.6791152168693141,0.8049490497400907,-1.2904499669699279,0.4340064727383687,-1.5965251898727657,-0.23717662360336003,-0.9607874910220428,-1.046604630269352,-1.3847084659205453,-1.8583381161118595,-1.3135290355617226,-1.4280280037601136,-0.9544176682542954,-1.383129090695356,-1.5404361513955982,-1.370528462900292,-0.9116155731544777,-0.2919778502944394,0.9927595728547852,-0.443520230868195,0.057616073186323134,-0.6234613357239441,-0.030124304728809788,0.30289439912873156,0.6423893799368886,0.754232986634555,-0.42888114729683063,0.978745410345779,-0.7891432264790476,0.07891479617032118,-0.6930313563356572,1.16813802569624,1.6602875064608331,-1.6378155944815052,-1.7182140568147424,-0.8181355288325431,0.35911024218731397,-0.2360999644596412,0.9640777165430896,1.3680949249589756,0.18563736106353954,0.028122574031166952,1.2167926413042098,2.187805135377837,-2.2796690676813527,-1.6030304345981412,1.9118211387565816,1.6985282346251582
2691,-1.762024898051455,-1.6258656259517834,-1.796038921443075,-1.5127612464228055,0.6759650887330412,1.1535065115199612,1.0550529541442588,0.8403804323147701,0.9262712585385611,-0.8234567230908054,2.816965760433644,-0.25627102539094115,-0.15293694930968027,-0.43120365553181333,0.07146308320194628,1.0295649207272373,-0.6277628536168167,0.6540251499709875,-0.6628308452801104,0.07146308320194639,-0.39640484602875703,0.8598942349729397,-0.567958724461755,0.2963103049425347,-0.47854036049253557,-0.39640484602875703,-0.05541431747155894,0.18864124283496292,-1.033811884499915,2.1755044677431754,3.0220162799679056,0.27758115830674174,0.009878257765373153,-0.3454642327614944,-0.30934232904429265,-0.5123547925644886,-0.558109884811147,-0.34553259975057293,-1.0083207389534896,-1.6386429480459994,0.2596574897228789,0.1820247755977498,0.20084776701626447,0.12797604420542996,0.14406476333046545,0.09850677913406035,-0.03251120680569294,0.14874171485712764,0.2544027463488318,1.3122713694155046,0.8839696165867722,-1.1095347906909734,0.07634625723508559,-0.5392574099107068,-0.9823429372476981,-1.2920917617934553,-0.22536587059287924,-1.3208070109679766,-1.4613619436257896,-0.9449091119874391,-1.4590930970518112,-1.6621026077002672,-0.542132573043416,-0.45740768911556795,-0.24558840656575734,0.9293007851315396,-0.5862490530115018,1.382809590267245,-0.6323878091976715,0.4746585633870956,0.6391647430592667,0.7162922336832663,0.9057035472241934,-2.094321837946083,2.516322885096658,-1.5423851961083297,0.5800806544998245,-0.5712994956774102,1.1729641583321317,1.6254590577703611,-0.8434203596160628,-0.9265921760703458,-0.8312103244260247,0.3155641651439416,-0.07930238841744236,0.9438590027331176,1.3649965133231277,0.1745639917458583,0.04839781334519468,1.22166735267798,2.128870815962963,-2.297927970384147,-1.6037216868404893,1.8963132601884352,1.7078855067506629
