,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2675,-1.958404055625428,-1.7881562143303213,-1.860236684469443,-1.6198759999163153,-0.13309282705717196,-0.011865694102164776,0.3834587400772854,0.07289969236662197,-0.360294036510754,0.8712016566669103,3.0084108568367,-0.17484144003896454,0.07636941442829193,-0.5812290068293492,0.518606641152266,0.7079319720503918,-0.7498963436165934,0.7767960706935857,-0.9131251065101054,0.5186066411522648,0.9237021082544464,0.3869634444422674,-0.8144923545082172,0.8487554389112327,-1.2176464514051346,0.9237021082544438,0.388032418544248,1.3691634848907455,0.08394605591496491,1.3327586404685239,0.6198338457447685,0.12132428614860395,0.4727439666974069,0.4055525087778798,0.31115949190493564,-0.052894903037812566,-1.17866209266816,-0.792373172560423,-1.7851481727027863,-1.772797276024621,-0.6918735548088163,-0.8831178731765562,-0.7939086957950037,-0.6025196086174108,-0.6952671326767136,-0.3505006813421237,-0.4251779185300346,-0.3183394546675642,-0.16227877468955595,1.123601834570629,0.050185383787588675,0.40372931689424435,0.2632307361986512,1.037375738701396,-2.3757475552897516,-1.7267562053076693,0.8741257361685576,-1.8211377590236202,-2.5228830122273815,1.2408458121982204,-2.0544991027374317,-1.7955389278957739,-0.001140175142220746,-0.8631838742762232,-1.3316711208718355,1.1650431942706863,-0.7345093950617618,-0.25153603154981075,-0.7211509334772662,-0.21004019536605914,3.1356401978713144,1.334223834140775,1.1540766972817278,-0.3586802275727909,0.6750969406273276,-0.5901910525788933,0.036557148222618845,-1.274657275960139,1.249066500252062,0.5342168706802326,0.48914507687298153,0.3619398644130473,-1.254895893206087,-0.5742132223196827,0.7328343453354745,1.1446416656721294,1.4885461720397635,0.37961537773836174,-1.3338537842238458,1.2682760137392108,1.593914290134201,-1.6183598166082336,-2.0478083735520016,0.02118408281807764,1.4788586541866422
2676,-2.0471235068101548,-1.8303079801170088,-1.9126433834535126,-1.7034774096681875,0.29565875641330874,-0.11304900436181162,0.005799857956704735,0.13340941407776302,0.1725472178398884,0.5495544687033935,3.4430068366028466,-0.2779846354050776,-0.06053668180073119,-0.6609667513172656,0.5166968793482284,-0.005056142675056716,-0.689435833371445,0.3269251947035162,-0.8484809351774943,0.5166968793482278,0.9101375034158806,-0.04776938489053569,-0.7430794530290596,0.5386352507408859,-1.1330958791782064,0.91013750341588,-0.235862553788732,-0.21708959931432806,-0.3554763896374031,1.3863393569465834,0.6961905134749625,0.26241013385335693,0.20943281175504666,0.23411183123833795,0.11504086889631647,-0.13775108180687987,-1.2119699770914591,-0.8494510751908668,-1.8448083186173356,-1.8289274781824163,-0.35924308212786366,-0.6549999137471443,-0.6930443954803965,-0.49153078154499663,-0.6495526075530459,-0.31743914167177845,-0.35413976919310763,-0.27310618658377933,-0.1073754637211663,-0.3296247728929086,-1.1255289026099637,0.228620683274499,0.028550260921214453,0.48254504962207356,-2.4549154621415785,-1.757618368373526,0.5332210371721873,-1.800890431962258,-2.5228460481836636,1.057554396074506,-2.041737831808666,-1.7981387288142672,-0.1864716899952363,-0.9622641135653176,-1.3229699533410506,1.0102087254548788,-0.8887733198538043,-0.8943979352858684,-1.076192908522295,-0.3858589576813909,2.913393396516526,1.2311339488444064,1.2820267932280518,0.3099205952319533,0.5042630314600799,-0.7866029527210797,-0.25130971330120266,-1.2380984637940802,0.6647144034160272,-1.183058827393334,-0.08768026493041418,-0.17078998868047568,-1.0342961131974975,-0.4697931250194578,1.0842754296731683,1.138540856011687,1.5332509245043877,0.28522263360904715,-1.2794404761052947,1.2486273070187617,1.4460389512254401,-1.6374845739658364,-2.0478148303525807,0.021915028018069632,1.4949871810236706
2677,-1.888465505270537,-2.0724669585059186,-1.9928094425772604,-1.9959848051181885,0.5254241099498227,0.28769788068755553,0.5389644167734089,0.5499499907411657,0.4017257989436396,0.300262356962778,3.5289792844480683,-0.607925058432095,-0.48804416347048873,-0.9229230561188532,0.07476394011018464,-0.897263023180533,-0.7839310717451392,-0.5184497787739939,-0.8383367187881277,0.07476394011018425,0.6745115151506368,-0.8551316249810417,-0.7648313638928725,-0.17165520217907662,-1.070370252638678,0.6745115151506353,-0.3408271334934251,-1.0253542512692349,0.47272372898932624,-0.37435823749296626,-0.11680859651986986,-0.5300239995929176,-0.592719964934537,-0.41678057736891094,-0.38408133067659994,-0.5271266514159656,-1.4473477836295283,-1.1224654692121743,-2.112520047870274,-2.050786735451669,1.1647403442532784,0.38104801151531287,0.22828632845802194,0.4320520886733293,0.44469354448261383,0.723191985028796,0.6332724281706107,0.7977869436351073,1.0659827771951869,-1.0830246506913082,-0.6453926714172725,0.409377706567178,-0.521751032919238,-0.12370959350141886,-2.561292203298051,-1.9511025116415706,-0.6375935543708264,-1.6380657204949833,-2.570266412151661,0.9127231706773125,-1.9580506218272493,-1.800747235163221,-0.9006692704393456,-1.294357307799499,-1.2224132648457378,0.6441716164752078,0.5360582149021527,-1.05383207494273,-0.9678492549651422,-1.1262493973242675,2.926020111884374,1.2854327000500954,-0.4217289649447833,1.8196424494404293,0.2089858734325185,0.3125731971739257,0.41055239901492857,-1.5262387099613406,0.5073666527061518,-0.2089765365983074,-0.36387630559532674,-0.39942102539357205,-0.6155871278844162,-0.8287928423571489,0.2897455734463563,1.1204773855753587,1.5680036545090807,0.18456107859281543,-1.2538298906371135,1.223202292105636,1.302258908988298,-1.6404376212217624,-2.054959540465291,0.021854754143594272,1.50845780043779
2678,-2.111812876321483,-1.8788219497795127,-2.0503201256097703,-1.7634459370803204,0.5255059531095331,0.5102050479669238,0.4411701707200153,0.7642584937773098,0.2777794605507163,0.4000803668464081,3.571970843554279,-0.3206592216145284,-0.12739375759184315,-0.6850123098777603,0.22175165278806866,0.29586487097991604,-0.7240771071650024,0.3283489711509185,-0.8106583989610142,0.22175165278806863,0.6712133569632948,-0.01707919070672515,-0.7110541543204985,0.4108558593432634,-1.008649020823005,0.671213356963292,-0.2724002394121968,0.7126555842626687,-0.8155628013467524,1.4478616759138403,1.2057383840965483,0.0647726437036952,-0.1592657911993475,0.043984036145173246,-0.009319587241151948,-0.19783168916249824,-1.177310507310858,-0.856963962869465,-1.862149382212315,-1.8629440227567957,0.6396514366141037,-0.015693040623183982,-0.010173044239148816,0.022844701597426874,0.08391050821423471,0.30223921779122154,0.23714322270920982,0.3831457849826172,0.6055841838816006,0.7804962887924457,0.39068253022779215,0.4898184785718791,-0.21604614824787763,-0.13076619585735375,-2.53976453545456,-1.8921628088899138,0.7108067729889781,-1.5741549031132505,-2.5493226935796423,0.7209083246025652,-2.0892837241383875,-1.8033644985484267,-0.24372786094853294,-1.0525848433192855,-1.4096174704030846,0.6403408959131223,0.04905654279518623,-1.0104547774472932,-0.17885932025137147,-0.8135602998751115,3.026993176008059,1.6153557594517198,0.12455609209767199,1.3158108653290899,-0.7651012804499527,0.849508685628828,0.11222043299665298,-1.7248397352677,0.681815589115867,0.5811769047218538,-0.23328386652781394,-0.2744031966418663,-0.6115483484789371,-1.107096844580789,-0.10537572876719116,1.0931735970842251,1.48961220455207,0.05643105858442727,-1.2206289419812124,1.1977331862352343,1.1372000141720293,-1.6398262744329535,-2.0551634162876393,0.018489829790641808,1.5216589161230296
2679,-1.7546227956015161,-1.7095723147087833,-1.6628144109145768,-1.685791218183528,0.4430720469170085,0.5318774934048511,0.42713960239853044,0.6040882435430416,0.18908248480221268,0.3272237952783082,3.664641852486927,-0.23405548403925275,-0.018867937379234877,-0.6126544136541044,0.38846986776752157,0.33411546068598574,-0.6408691077480034,0.4583001116434189,-0.763245497859401,0.3884698677675205,0.7076104614515712,0.12527571229536705,-0.6418613634485734,0.532876355718384,-0.9444201183450587,0.7076104614515708,1.3235574621684667,0.6257434404112278,1.164284290537611,0.32850102802412184,0.010670784155148464,0.15374796939455082,-0.02641409390368733,0.08178176347469845,0.09391317435811387,-0.04973752451272427,-1.0612580584294993,-0.7472794130634008,-1.7650409969227527,-1.795598619772417,0.28755290942239514,0.12471738622417623,-0.007822070696166488,0.015193954965997642,0.09858692787669464,0.31867915504640826,0.2546084217510883,0.41321699460621997,0.642670525923499,0.23114074644189658,0.35165215063314936,0.13689851519181626,-0.199973932475005,0.08420964772058948,-2.2553294845282865,-1.8579079179803086,0.5159845690980464,-1.555617708578193,-2.51260900794231,0.49290598201682556,-2.146069825992524,-1.8059905710069446,0.0073191260545176036,-0.9781138393318273,-1.49984307061078,0.41223761396167025,-0.6581187608813636,-0.9422363702613198,-0.564114483769247,-0.7759611155392254,3.0238594209771965,1.6032516046653105,0.8556732561273348,0.5832450799096495,-0.2044622150254858,0.34002882901703524,0.1227974455393044,-1.701349246652341,0.4473995057077681,0.46599076143594736,-0.16098706032829388,-0.18584613944591347,-0.38004272343230533,-1.1384006381536258,-0.16767749956859196,1.0724681766055504,1.450259389071431,-0.03819807707864204,-1.1848790103346611,1.1903175099228456,1.0046261585532108,-1.6328140552835777,-2.0524637934666963,0.014803679269233518,1.5241261572589269
2680,-1.5535777891115359,-1.423053707083246,-1.4192434431435246,-1.5922292456198395,0.6864385633486697,0.452233441718819,0.49735862745474774,0.717909214484939,0.8841275769655006,-0.10488131632099659,3.7614758503279266,-0.11947486629402501,0.1263123043076875,-0.5182994424665291,0.5622535072164221,0.35041688107501606,-0.5355551058407414,0.5782739501289714,-0.6950671481620062,0.5622535072164201,0.7770448605731086,0.24704934830512884,-0.5561453523471498,0.6604429959595357,-0.8746722137726796,0.777044860573108,0.8134338322275901,1.1048708344173128,0.636088338243014,-0.09786540594353581,0.1885811276590376,0.4620719385459986,0.17507120359612258,0.17209606542060016,0.21658225845780152,0.11221318107089531,-0.9274643426144404,-0.6107781867430785,-1.651427056525382,-1.7122848072516417,-0.6134969295746757,-0.4577084090885294,-0.558825563184534,-0.5443854612393241,-0.4719261255861694,-0.30473981771891356,-0.3189018176187887,-0.206569642527578,-0.03612693002717684,0.29441597485121146,-0.05720654998578024,-0.001955510601235211,0.2939319809160499,0.20894760129398865,-2.219365265901321,-1.7289172798810069,1.6288612524588209,-1.5443983344859333,-2.4844547115909275,0.2870081340599973,-2.2386534064933774,-1.8086255050117859,0.364223936860234,-0.8831817839790099,-1.6422932579329406,0.08275606887816872,-0.8485264933280152,-1.0162882868909207,-0.6255562511116479,-1.0611571752291094,2.741689508198781,1.5745726206069248,0.9767326253356938,0.5035523028755017,-0.20095019199657418,0.6395966951558603,0.37065651840904384,-1.7661853849304363,-0.26627013382570114,-1.1695920881570656,-0.9255540941547189,-0.8842035022347003,0.001583468905837523,-1.0271761988906298,0.03406007498201135,1.0530709893815253,1.2815596316633877,-0.12019983775602713,-1.1468586150643731,1.1799602809864613,0.9082383492352722,-1.618658657735091,-2.045881746121571,0.018652473556917373,1.5164594218353995
2681,-1.4315023701849243,-1.233745142237184,-1.2601285531476387,-1.3284631440786736,0.6245761940125754,0.7169550417373328,0.3885551904979856,0.6886252976455693,0.8534350223232564,-0.19732055213353542,3.481867639080677,0.23359126096214386,0.5648107190129639,-0.22874824929018284,0.951855741364015,0.7885335449398861,-0.3340306466886067,1.10076074258584,-0.5796572256074163,0.9518557413640131,0.9830933090839663,0.7423417549046809,-0.4086295733648854,1.1330558819357401,-0.7872489700413309,0.9830933090839643,0.5214340620853634,0.7177327849635292,0.37537323391614463,0.44573896888358655,0.315399807234436,1.123125958394624,0.8827364154656057,0.6580706502803249,0.622541969090739,0.47596147913250747,-0.6307306386704084,-0.2925251522393404,-1.3613401713506879,-1.4949617147885346,-0.6545070984044628,-0.38882305164235204,-0.4711886879638532,-0.5603003685583882,-0.4952844116069816,-0.3311498323216642,-0.35158295695267305,-0.17809042493469238,-0.05978047806250502,0.9106290891252943,0.5617412580150364,-0.4453778533626299,0.5308266790844666,0.3350270012275891,-1.8880650633990719,-1.6369659575700313,1.4241130252181755,-1.5369559548392406,-2.412557627640179,0.1470996525405482,-2.1900873067045286,-1.8112693534765583,0.8486764375558943,-0.5958185391581928,-1.595294079198097,-0.1970350698797461,-0.8390261296226693,-0.9245668643206704,-1.0694264265268931,-1.2131268252403358,2.627311924094322,1.4009168656082784,0.8874698532421034,0.39833463328641533,0.4645368723702534,0.30789418325198575,0.6017201452811969,-1.6574016758877352,-0.16574537560916103,0.42321661625008516,-0.9190347504917326,-0.8539240834217642,0.29050958283387895,-1.124422725975219,0.2538404514071844,1.0173783083208865,0.9372079951393137,-0.19383386871387223,-1.1070481176201061,1.1614446521161363,0.7957714849666224,-1.595785587725462,-2.0324603549921103,0.02034534582144491,1.4997333527543713
2682,-1.2500045095549532,-1.2330993289378729,-1.1431231905987116,-1.0951557628288342,0.25840604823720453,0.6385761505025616,0.3263313950727753,0.5058595045879237,0.31600767449354594,0.07593711799213475,3.275322751574638,0.530754115266393,0.9122527418523362,0.022620992758403027,1.3319131679102953,0.7755516764381237,-0.08865894665572975,1.3328319572605642,-0.4175658286351054,1.3319131679102942,1.2412663452080426,0.9347960486834946,-0.22206485443332677,1.4258951220354386,-0.6773673226332277,1.2412663452080408,0.37883404209511423,-0.020394215977954114,0.5772503195073876,0.6350970603324038,-0.2882245533359335,1.309098040013212,1.3144786374710289,1.0717525834496404,0.9798853134362244,0.8188989776199223,-0.37090809379668355,-0.002038758418787777,-1.104741746055039,-1.3027614208190659,-0.4642158128761669,-0.3756133061566105,-0.4470659002142435,-0.5753967188936332,-0.5269688276703797,-0.37030398769750467,-0.4053235956047233,-0.21518122336954243,-0.11792389425212468,0.7995329226207704,1.5273871924533136,0.6467569351209895,1.2803034590758489,0.34239590778941903,-1.456686787323681,-1.5980292417305537,0.2213968093840317,-1.5470279916759193,-2.300598248716532,0.01649245910831851,-2.081672087722627,-1.8139221697603525,1.1688599880613753,-0.339063446349258,-1.4666580337432962,-0.22699876497093696,-0.7318265495515845,-0.35404642314052825,-1.018272541312007,-1.2845268559823328,2.2795960885775486,1.2535126622487163,0.7583562887729918,-0.22365091673331425,0.9686318598566546,0.4620245964934345,1.1063516557031847,-1.54542091445983,0.03190268894544458,1.226823801769061,-0.35462193877815507,-0.31589003710870706,0.27458897811726674,-1.315015570572331,0.4757182138208545,0.9316244786069987,0.41774308644517855,-0.2635007112632754,-1.0562231595228992,1.153466517360323,0.7612013839688305,-1.5758720415165763,-2.013961898584132,0.019600026590283676,1.4896535173638807
2683,-1.041554792006679,-1.1271736008394428,-1.1828683439651324,-1.3420849660918452,0.37565051427424473,0.36271462821649997,0.13830188444653785,0.3513070713057847,0.5035164000145004,-0.2377960959046237,3.5988098588989756,0.15019676143879104,0.35758944045515806,-0.24754555687374327,0.9824726107793486,-0.7038019865131087,-0.05503976511661027,0.18290796351326796,-0.29782905506366675,0.9824726107793479,1.17823195237383,-0.22189615244476668,-0.14576776866010765,0.5835025158296133,-0.5732630315083793,1.1782319523738296,-0.1552781213834105,0.39338331566644413,0.6666887614316893,-1.1028586126512203,0.45047903260512934,0.18800799607170499,0.5535754678764235,0.580483590158334,0.5342644086044847,0.5014046763372836,-0.578856479243337,-0.22379742801842872,-1.332032263791684,-1.4960627789789023,-0.6112859923557086,-0.5565454667443646,-0.6272076526633262,-0.7623882187511825,-0.7551626973181748,-0.6123331101641329,-0.6362476875642483,-0.4664338288440932,-0.3938318153989136,-0.8811536416039067,0.6710158945216811,0.818058512170263,0.8161235773222614,0.1715476842973302,-1.8498137742950735,-1.7354758096881102,-0.21614318616957054,-1.5345256515949965,-2.248730012366023,-0.07493555620255511,-2.031178130966623,-1.816584007672515,0.5946835175995081,-0.6219392223369198,-1.416115297023299,-0.3075683177749107,0.6241133398983039,-0.7076127500521062,0.047741652694323365,-1.2907586399342887,1.783111234171344,1.1919013656359811,-0.7855592810363404,1.4598165989838614,-0.7665812796355546,1.7537942012613177,0.848683984589933,-1.4918486858105366,-0.377339188315837,-0.17296917095090672,-0.5598210602229161,-0.5037237765414735,0.3753750346722068,-1.438385900220925,0.6446066619538612,0.7919751642658723,-0.33494175553294603,-0.37386608564361234,-1.0079921389046578,1.1347542901530394,0.7438823161523243,-1.5449780500203625,-2.000564803829221,0.019992358726746588,1.4733276789167813
2684,-1.3992338471843986,-1.4471161813961702,-1.2941910277809268,-1.4012180926919704,1.3360095686222078,1.0573776511547428,1.134878319300342,1.3475500262381594,0.383424440476396,-0.2493161082174734,3.5898592439118078,0.049244799718414015,0.2125143262988424,-0.3184704252443587,0.6277887621310664,-0.7173714486115614,-0.06455216021261205,-0.05103227928978914,-0.2212350798289014,0.6277887621310653,1.04577929451866,-0.4728300935173789,-0.10296387929143233,0.32704886811094497,-0.4809098233586445,1.0457792945186597,-0.4039863739531354,-1.270646236194359,-1.1856015151076413,0.03679826797279492,-0.5956800509689878,-0.20493017949142245,0.2843108102126498,0.4018985028705271,0.41547083836382137,0.40599783939105516,-0.6034709496335645,-0.25741589236388224,-1.373328519642388,-1.5362018616506485,-0.5873090618604928,-0.7772043065128567,-0.7455463284726127,-0.8746060983047382,-0.88499342528463,-0.7767867944402183,-0.7891460372394178,-0.6407110507919256,-0.5842590631203359,-0.2381368493224869,0.43417616703496764,0.6047035151411669,0.37853957608156164,0.05856562262360221,-1.7642558800633223,-1.663741201749008,-0.268349107948368,-1.5230380506155556,-2.224994811066582,-0.2097991727142296,-2.009173388810161,-1.819254921477584,0.45054223043747527,-0.6951699933671515,-1.4036169918174968,-0.2523605551606853,-0.2969955331973748,-0.5456292396849969,-0.557439472129388,-1.1916261359082392,2.0234954434486903,1.4163853546474734,0.2627811495391685,0.41777558095304634,0.17941427087009765,0.8994804341595597,0.8671528839978638,-1.6636470756158503,-0.17477629705113631,0.9813594546538948,-0.42786960391774187,-0.372005971833694,0.44300508522780424,-1.3752401033236277,0.8716238652005656,0.24187285554017351,-1.1901776936173705,-0.49775365740667316,-0.9601032902677809,1.0841966747911909,0.6840220989855432,-1.5209392747409063,-1.9889495587253876,0.010098122194646788,1.4367083699628935
2685,-1.3492749309018495,-0.790937823346891,-1.2036754321925875,-0.6256335658969147,1.2700420915547979,1.4212935514992926,1.212716055944168,1.5898063232275397,0.20577988946885062,0.14996000566918305,3.6247822178563207,1.0152261327977756,1.318148711470728,0.5165850390889991,1.4808325972188032,1.7361208147233362,0.312969930685048,2.0299669021933044,-0.038949862019810086,1.4808325972188021,1.463026036486582,1.527132868122681,0.157847815745762,1.9694655930838194,-0.35109455975537873,1.4630260364865817,0.292521540643894,2.5637086803902425,0.14015417612127692,2.815187678990322,2.251689204375936,1.7647578640637744,1.9205844956073477,1.8646649430755873,1.627017773268015,1.3909980224026472,0.20267710485218024,0.597157279508844,-0.5787950260614255,-0.8989375597199774,1.6197545256446055,0.9139755660763758,1.0145223625225133,0.4356334620485633,0.5250395967393933,0.6831527976292647,0.5640859015237261,0.9464947600402247,1.0733980863815258,2.719546383726375,1.655358217228103,1.2217260949354678,1.0154292717018827,1.1918460180426715,-1.1430821110326994,-1.2760083251957153,2.326091583225656,-1.61655429623596,-2.0271832799537672,-0.15142748676148676,-1.8024092938657847,-2.0429190532647787,1.7070295700004736,0.2943262140303165,-0.975743388747761,-0.47501021168565866,-0.7243430571701847,-0.7800819663887788,-1.03908267547976,-1.054688940777426,1.9992485743914488,1.3633384533225876,0.6798708864586193,0.32376079216524817,0.5722522244877405,0.13618387101742171,0.5436124287687163,-1.5710580268028878,-0.35860640997744825,1.075166390379171,-0.26120217908246873,-0.19351249366015458,0.671118398353861,-1.4550234741631427,1.3398812918312362,-0.23145703978314044,-1.6556370029775005,-0.6029216593772283,-0.8321292928095647,1.04387022232954,0.6045092458644683,-1.5080420333811029,-1.9560967268793175,0.00020958993253653526,1.4049870761394057
2686,-0.4127596909006439,-0.32476587833796866,-0.23922065319461494,-0.27727348445748423,1.479213280390148,1.3343864471440021,1.1897909857834204,1.4951619378355812,-0.02688648353669488,0.12799942144942603,3.326292600205902,1.3509067020121406,1.6406669644851375,0.8447678427907425,2.107223713529124,1.3031304494203253,0.716543306178921,2.151323053126574,0.22326224636016725,2.1072237135291223,1.8912547711721013,1.5934046752512816,0.4623340822830007,2.2730396495507654,-0.18181094667369227,1.891254771172102,3.252631039554079,1.742872185676749,3.0582663716265124,0.4968140390431341,-0.3842439279129009,2.189367999144808,2.3838960848786774,2.3001680569336966,2.0624886108656293,1.7722377846855972,0.5694720993037301,0.9831422249043107,-0.21517829294369437,-0.6095491930126762,0.6950319810511048,0.3399713753058628,0.4015938092097401,0.16108135681114286,0.19192587996743876,0.27971735706903206,0.16629342434602504,0.5029190455591431,0.6156590734658595,1.1594623156867454,1.7808319058178028,1.8116551103139227,0.7196119702089127,1.4897416269537027,-0.690699381181737,-1.2105636865477787,1.5378583040589804,-1.7541655147557236,-1.7649879386984366,0.00021917204731833958,-1.5065114830182862,-2.041418905426136,1.8998932517760716,0.6915732005598484,-0.5759010723559975,1.3149394722835572,0.8585163419003727,0.05678618621734658,-0.37901944483984334,-0.2114025743947075,1.4190627088214216,0.8016741636590812,-0.5965671065414615,0.7125160779440419,0.5476309487968422,-0.17965894430243662,0.2689395224204183,-0.7936029428083479,1.3828924451523823,1.3196068503535545,0.1511879371695201,0.04356388490593543,-1.200360897950623,-1.5679118401319565,1.6379161138121234,-0.6375421986755422,-1.0540113307238532,-0.6952279604667587,-0.6981832013995067,0.9655745087654704,0.5499377876267698,-1.4883615909000532,-1.9172380035509098,-0.030141229211652697,1.4568227961354747
2687,-0.06972096624699596,-0.0995709069020086,-0.3501884059583036,-0.4903177245505147,1.771910718692627,1.5558349615565037,1.4472973966790923,1.627620603291299,0.48737477193826584,-0.2622275240413089,3.4418808876029336,1.0074321842664953,1.1752341086090243,0.5977365053537896,1.7729488475071227,-0.6590707287991153,0.8516486439889144,0.7223640569955567,0.4455587110868758,1.7729488475071222,1.9085578229527944,0.11363890337534732,0.6334165873982548,1.272491272570425,-0.009415972845889608,1.9085578229527944,-0.3638145393761323,0.8156500270748778,1.0508576978270678,-1.4863544720665864,1.231103772441892,1.087812485110451,1.5211317562807487,1.6298976118817707,1.541385758900709,1.4076988214173622,0.36438621754702366,0.7736730227378451,-0.42024445079464545,-0.7780103674236044,0.47370136101799637,0.4107172734686208,0.34180173722864654,0.15859267876634747,0.18010669023190778,0.30131704006372145,0.1556451332770003,0.5082728039546635,0.6294053983819319,-0.7096234824393993,0.9989473852292226,1.946266629639186,1.1554298427304597,1.7350825673464136,-0.4612359052299158,-1.338435211714828,0.18070111635086888,-1.7689533695218516,-1.5997069625449694,0.18202729941097076,-1.2511582083285944,-2.039921415823661,1.0483487620027088,0.4489846077729608,-0.22638942998419948,1.1620828133717664,1.261362739805064,1.0981889909320435,-0.7370793125540571,0.35345617232554716,0.8432723175563537,0.6172185156737644,-1.0914077606953696,-0.23034388258112865,2.0289880940995526,-1.351376642752467,0.44841323473741235,-0.444602568957504,0.8480089943937166,-0.22910181415838918,-0.40516502419187544,-0.47180093474347845,-0.9994460907931587,-1.8742578616150143,1.729905102020136,-0.5295084981229784,-0.6424544792264016,-0.7388709198116108,-0.5948057380254972,0.920642550689425,0.5201826134954955,-1.455972439932544,-1.8841764048133038,-0.03829965251831287,1.5146062721877873
2688,-0.896258907465179,-0.851926889909629,-1.139218806477569,-1.3141782441430354,2.222764675632374,1.7642100346293652,1.9795837185071758,2.0438273213364146,1.6829965519866195,-0.980203507067173,3.3219969977385126,-0.0809103725188959,-0.15310369208292782,-0.2583913492992781,0.24013015398889503,-3.0923075856474647,0.5131746957719335,-1.7965308542638303,0.4759623347485437,0.24013015398889526,1.2494598623545985,-2.3733960972579737,0.5186646639858526,-0.8563547546124382,0.10400389527373916,1.2494598623545985,-2.523377088662825,-2.6914512282981495,-2.4873644750024932,-1.5184001279760335,1.6030654394538717,-1.6142773118453277,-0.497899191061829,-0.20406939661397597,0.09504879285878344,0.2572918999694873,-0.4526301173885818,-0.07788432363468267,-1.233248794323323,-1.4493584646515705,-0.9475740762632522,-0.6556659466004198,-0.7131677823644922,-0.7085106604189275,-0.7346704613052314,-0.6598340199792101,-0.7290802441056731,-0.5267774643076054,-0.4594071654041481,-2.7294272506155863,0.009938235340279761,0.5135440337320034,0.663274663771725,0.7365618000207129,-0.9562360500654483,-1.7206067818063218,-1.5071362375468051,-1.7204967973508798,-1.5771233108601355,0.06701581153955107,-1.1748429914349636,-2.038426576236613,-0.7078485220814976,-0.49956565217445004,-0.12452738862120352,0.8796738337188214,0.24525428950939435,1.4395129089691048,-0.14067355606694606,0.8264514765062324,0.4616766217758073,0.8000891964312999,-0.029643132404114453,-1.5876493765109747,1.5941535813308663,-1.2524726609948391,0.20073134278950122,-0.45493693851975675,0.2789841057470647,-1.2866461111889849,-1.6924020249312834,-1.6728055585372292,-0.6373269385484275,-1.7955022895949344,1.6476780559781392,0.1992539097155694,-0.4186493205793098,-0.7419604038369858,-0.5736832276028306,0.934693411317675,0.5284999707759832,-1.4030189102328232,-1.8743148464109471,0.016521441703314342,1.5431687327449153
