,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2615,2.166858624919833,2.101165507315947,2.186504554463208,2.103448108115775,0.013761979801948465,0.0721752979614501,-0.035484662049207784,0.15998350469102227,-0.526156382127075,1.492712122902206,1.514236210192039,-0.07262181351637977,-0.22775793988762844,0.2537732574458846,-0.8066096610704094,1.1914040310741707,0.20674465661641972,0.2013343826638768,0.40030887296935996,-0.8066096610704093,-1.5953149066482328,0.8703479269065663,0.3470902670530353,-0.4671926655939658,0.9250815714909914,-1.5953149066482308,1.5070793914360625,0.7333263444522309,1.263699220896985,-0.31194250930535106,-0.7183259021782842,0.592703168914241,-0.3157207621362833,-0.4488432591461915,-0.35665506270768477,-0.21293548610161295,0.7409232837807713,0.43711826731668013,0.9935002789497153,1.0282987187456467,-0.4931799372995807,-0.3067422981221188,-0.24061958505428196,-0.5938367178661462,-0.8531066455759837,-0.39945138307907996,-0.5792014869621812,-0.20606651328244574,0.22466200411939738,0.07986462525334109,-0.08540131388160811,-0.7552885188414564,-0.08834777321046747,-0.28688246635085085,1.6367111101667025,-0.7345708293680365,-0.05940444710358689,2.7494120732126186,2.3067898634579618,1.0035309952172187,2.469551473985659,2.2632796260450685,-0.28680990844880155,0.7704568086748086,1.3942699712286024,0.027807356067244403,0.38043317676054994,0.12762033797853295,-1.0608546154524439,-0.6604891532430872,1.5798813765711663,-0.8858222929647774,-0.3975228112826789,0.14828839794611204,1.5306742117247052,-0.2709757505825307,0.8601077520750814,0.7889212768211495,0.17734563943512974,0.46086464538493177,0.5530381605102483,0.5323272489957979,-0.028973180265340483,0.8789376502874309,0.6076092598321046,0.6057144185754998,0.6364194399525558,0.07823010631836547,0.5103869811683389,0.17523425629948658,2.2588735693644426,-0.031796906739502036,-1.6695522544741075,0.09399541015411504,0.32591965381593196
2616,2.118514733719036,2.04046041254384,1.969136962185104,1.8717845115531346,0.4516317738325485,-0.007677202108055087,0.20910988673960498,0.17211416620250178,0.23721769836482098,1.2471927807171368,1.4251739910044836,-0.6011243932702982,-0.854739918809097,-0.21463623123027578,-1.1190892180607968,-0.6722528873101083,0.01328908218677889,-1.1485206392477698,0.2714498496476166,-1.1190892180607968,-1.7001014846942633,-0.4387679323430522,0.1741584791231798,-1.4103373353936082,0.7769864424729592,-1.7001014846942621,-1.26853709267299,-0.3248354160439368,-0.19529789670607642,-1.6247220626080412,0.7685353576812545,-0.576475197837274,-0.9436436489558058,-1.0189407100994639,-0.8156626410478938,-0.6548108144674785,0.34594477642580557,0.0355219308942097,0.621547670797694,0.7055749198905528,0.007397908530662419,-0.02996516682419882,0.1253707587454925,-0.21996594230628488,-0.542863829900498,-0.10808938440207058,-0.3063117579064411,0.08997461544810836,0.557231101304369,-1.304681541291564,-0.15941597695208218,-1.0233474958847228,-0.6847091882151537,-0.9544836747007078,1.4874344226576157,-0.7513114495321407,-0.456935174444922,2.6751220632533346,2.273543112526431,0.7399442439205725,2.430630781138469,2.2884367546400037,-0.9377776267887675,0.31113746487037647,1.276389064859738,-0.22917602795348527,-0.6914713984478396,-0.059348335115355165,-1.072358391792758,-0.9173508538663936,1.6651404361219253,-0.9234614545956855,0.6859772104899002,-0.4705178686311826,1.3609315927715273,0.09085688041614437,1.026057178467116,0.7847575831707712,-0.7002361366270329,-1.2088266270761499,-0.267232729233011,-0.23252470977403275,0.37164053944922637,0.9092696810322958,0.49068076689028506,0.5450097373407805,0.5259531543955016,0.0281595927600745,0.5819662117375004,0.17802694461922997,2.2283930549393496,-0.0069233252223735225,-1.6568840268587393,0.09644061326285965,0.33047880130999346
2617,1.8193390557981615,1.8443146447646945,1.902685670192513,1.9053175958443573,0.3007205450769348,0.44488676500085816,0.46795875837543666,0.4859975248224256,-0.07421472755269114,1.2533723122756124,1.7662713960700696,-0.4653931588148279,-0.6627267640823938,-0.11340674479207612,-0.9874617865298861,0.2827529250025635,-0.06687002108985779,-0.476818115277568,0.15779738153501033,-0.9874617865298854,-1.6353698661644795,0.2385552901129856,0.061359271984676146,-0.9212254622625725,0.6344709814828512,-1.6353698661644789,-0.36870316422303345,-1.2582328137380252,-1.6567451205386372,0.6964767916697673,-0.4881135226989069,-0.33554888923763565,-0.6402288299275314,-0.7301153594457371,-0.6879280023470933,-0.5836609127600295,0.38070651968998714,0.08025517680639267,0.6821336699116627,0.7625893459663992,-0.5344720401239282,-0.5560564742129794,-0.36940712242364454,-0.4662995365480662,-0.8130375501219047,-0.49242972341691404,-0.6812872736409679,-0.3150399607808867,0.12953531367092036,0.24191238766454704,-0.04176154980244364,-0.8428441702669058,-0.6605981838507751,-0.315423178075809,1.5965936189268288,-0.6405460029843592,0.33292669110199646,2.6186699748498694,2.24189774999886,0.4707749103710541,2.393245700031303,2.259316606307794,-0.7662467595423534,0.4109872149610176,1.2740440491425356,0.0281769830253504,-0.8166132484049933,0.33035822616451793,-0.2700532621147937,0.13196561404660473,1.4088278800125607,-0.942117285672482,0.8717603366125865,-1.0201832576311582,0.6939437546850676,-0.506151979514572,0.08218985921497854,0.9787817568517144,0.21811448265637462,0.738858097323046,0.07999909647959658,0.07987681006365958,0.037292414590131405,0.951188137796863,0.3428221512548818,0.4128035899663526,0.47240520898744404,-0.037028188093500884,0.6558226657123145,0.17182623084301402,2.2167458287820696,0.014026904499642464,-1.6391409381370439,0.08168261740388566,0.3480890797458086
2618,1.8098571688052816,1.749662190990381,1.7772064462304888,1.6846066224293264,0.9651851683872034,0.2558390865134058,0.7646630821031529,0.4623151514370066,0.949376363084234,0.942091814506639,2.2837410700817156,-0.9422615163047032,-1.19916379753115,-0.5493463579073081,-1.4243256559158317,-0.9422340473571404,-0.32246263582823487,-1.514212444226312,-0.006494333598487251,-1.4243256559158315,-1.821911711038138,-0.7676033356848133,-0.1492189320749936,-1.7120511941773837,0.4753689872013917,-1.8219117110381384,-0.7601417093205249,-0.6121371244402224,-0.02335400809005136,-0.8298961809818307,-0.20487529495684892,-1.2993515954863537,-1.115518156755275,-1.265376924563996,-1.1791550401033732,-1.0150317910225475,0.004717615149101667,-0.3033387800058486,0.32167414866606625,0.4477186765280792,0.1894179808395643,-0.12234877292301924,-0.06331219838422322,0.0040336514481394276,-0.509184947907836,-0.185061092913779,-0.40389114507191265,-0.002175985308998528,0.4764469778623776,-1.2924189061044864,-0.6096609523186329,-1.7396131880552377,-1.3532463118211693,-0.4963407321766951,1.0786722906364266,-0.7719210593691122,-0.0888281432046819,2.5299380955417914,2.195178748475721,0.23072298033972347,2.310734937937969,2.2306302420227766,-1.2696689623374227,0.037752894342445185,1.1542293582886356,-0.2173555893867365,-0.8683051583697547,0.10788126830036965,-0.259946986233473,-0.8208506303951015,1.6104550658850827,-0.856299276346162,0.8759333269274672,-0.8018930516846452,0.4544200674914984,0.8940114788590221,1.036963033418444,0.7337736174603999,-0.802941586089872,-1.274266714378111,-1.011159749392163,-0.9443230358225101,0.47381015740955806,1.0392462564765412,0.16991548571842452,0.5263111611973812,0.05714524277590581,-0.1395184008861334,0.7095173207050804,0.20976378682472527,2.069955240278722,0.021462155718226673,-1.6119438927679777,0.08213069539037275,0.33100551549368873
2619,1.6973333923645377,1.6433196963693817,1.5454547364507056,1.4502036109210072,0.8817536979848987,1.0006551183927246,0.7645857388478398,0.9742339590195215,1.245106453841225,0.7772639702333844,2.0499108525590617,-1.3779134302906364,-1.638075262617176,-0.9774062266926448,-2.064286494209385,-1.4161418822751983,-0.6989416775122118,-2.218051607483531,-0.2466331220890669,-2.0642864942093864,-2.164130045134931,-1.433637250658568,-0.44315184854678163,-2.3655125391350067,0.2850125787917467,-2.1641300451349297,-1.4657379666048203,-0.7043984827996035,-0.6345537123182383,-1.7417528776885418,1.0596370986630796,-1.9178211229985036,-1.6245662139150245,-1.8011840442239737,-1.6861514916056624,-1.4444234535551266,-0.38841646878992203,-0.7033158319507692,-0.06113739467884969,0.11056082866455097,0.5715666753382049,0.3032866493926861,0.2153983192915806,0.4158568295786705,-0.19412975096632107,0.14972928983647,-0.10474830137534269,0.3363379890227281,0.8552180098930191,-1.4191935715186719,-1.686098876813651,-1.8886342522414445,-1.595541209600265,-0.6777531777900057,0.7144912428914759,-1.05040105500921,-1.021421084008862,2.410859820186932,2.201009334373825,0.1126602855701183,2.164896484954429,2.2017461767458886,-1.6348556240960483,-0.366227798621469,0.8662159698518236,0.0317436306105198,-0.40034054387814305,1.5893725481705194,0.9496580829548675,-0.6374751927842744,0.685904775739769,-0.9350525460749537,0.4309614355289606,-2.140141443945681,0.36162991075749906,2.0247537901948265,1.876074938687,0.8448706416522301,-0.10865242870383829,0.0677438704467621,-1.2994813478572065,-1.2447041624902906,0.16495016088255526,1.0652993384819083,-0.2243293320900957,0.6034901101086556,-0.31954384167730837,-0.2564031995379966,0.7512010441578365,0.24836302084244558,1.981445516065405,0.03818146867472211,-1.5907874099645534,0.10663795873520679,0.3681783999653914
2620,1.4976698155761168,1.543792022770083,1.4220070207078668,1.3328064578605234,0.9791260364692593,0.9738714155717497,0.7079152396179974,0.7796284600673803,1.7242591628697757,0.5916237135391074,2.068573687564467,-1.5568665933730863,-1.8035595313092756,-1.1646594031894446,-2.3513990010500785,-0.6756472192624868,-1.0308911950066662,-1.9727007934268292,-0.5222116462553934,-2.3513990010500803,-2.4113232515549297,-1.1205573327271579,-0.732285900963691,-2.321069047453619,0.07044505138467122,-2.411323251554929,-0.7992989371960338,-0.6814221520667364,-1.1746464777995276,-1.1825302632431418,1.345074047323746,-1.7679079469112573,-1.777123984769344,-1.8521889351202412,-1.866793854800117,-1.6130207542746346,-0.5854014035310067,-0.904506244257402,-0.2488204130778762,-0.056060605789732744,0.1522052878795075,0.09525060809053795,0.036573777102105305,0.21520062215515104,-0.32971175413418113,-0.04138368424885969,-0.30479048046176094,0.1289821259879697,0.6429933630100809,-0.7274996242375462,-2.0241806496580264,-1.543296133632156,-1.7514952833970763,-1.0765979858688297,0.44493683008935603,-1.2752806252779632,0.04161546327714995,2.2849644265683393,2.2136003751798743,0.051685621145189375,2.0770959951027135,2.1734102911600375,-1.7872424928781345,-0.5567759948330777,0.7171658981918714,0.3322201427939846,1.3923477692103245,2.0480391816878307,1.463762590054953,-0.3342513619979852,-0.02556526683678084,-0.901803633112947,-1.409376638775908,-1.2928439978135635,0.15391310218965645,2.1788713844586147,1.849237560986763,0.8620509598004656,0.08065010097523131,-0.14514714921116736,-1.7750721953732058,-1.7276345158100355,-0.16167476152145635,1.0792310528151798,-0.624697021061937,0.6644188135495986,-1.1892699846261026,-0.39239156604037795,0.7807251831371337,0.3069298963743831,1.919979515221005,0.07449711732180098,-1.561428580556493,0.14620152125899466,0.3723472718876888
2621,1.3272893997010222,1.3290193613472616,1.2939662101056773,1.194112654013377,1.48257959278736,1.1315009701675296,1.398086598973923,1.424078250053881,2.602298493113514,0.2795187236547802,1.5640105063306176,-1.7630407759504056,-1.9877615451201096,-1.385574999349554,-2.507409429622821,-0.37974101099130786,-1.349500389813843,-1.9119225210071513,-0.8169292207896185,-2.507409429622822,-2.6100588126016673,-0.9709684906635107,-1.026540622506075,-2.3639016471044436,-0.16495613498529735,-2.6100588126016673,-0.8475955848184847,-1.5456995636529793,-1.0288042521692229,-0.975149428642678,0.45598520686664473,-1.8393289589143496,-2.0407879080109756,-1.9913450885936235,-2.068907263866853,-1.8029393634145223,-0.8140082869800753,-1.1390639576249024,-0.4684894958181945,-0.2588846228507697,1.582972875512338,1.486524193894519,1.3941759263339841,1.5731678625311747,0.832241318448119,1.2393913094520534,0.8403735245487804,1.4493660162930193,2.0680691533581506,-0.8798355499352951,-1.8365000125527786,-1.4504021828769107,-1.829302358848207,-1.4423081552800743,0.11712310352687459,-1.4036702577099636,0.5318591408740886,2.1491683302835454,2.2345974553621897,0.044597946866107234,1.9884273601018705,2.1458894047478037,-2.0036304258845647,-0.790946424268081,0.5600145625292672,0.2004750995282071,2.1397814083735285,1.5678622987797841,1.794456780879987,0.3817341521589299,-0.5402432371768049,-0.6815967575141408,-2.2274568270203576,-0.15132115456015463,-0.7949256882080888,1.533826837878762,0.6860636548361043,0.756743624496907,-0.2211083834126753,-0.41998221241926137,-2.7002626344485003,-2.607463534743563,0.10241692168475751,1.0816181322375398,-0.8884797922806107,0.8573468126370856,-1.861402438470942,-0.5468130739618722,0.8149283860931393,0.4380511883954336,1.788641964482481,0.11541512562612088,-1.5432031970266098,0.1890698922472777,0.2990623709798516
2622,1.0509923897150655,1.077875397338675,0.8163532273455277,1.1383239151958047,2.1082020877498437,1.4981374203962985,2.887392431156148,1.829947508218285,2.8460614924607874,0.3174994496916242,1.4910880848022532,-1.8258654007383095,-2.038711250120346,-1.4584817353153565,-2.35117423650961,0.3623059864629252,-1.5743424072054177,-1.374292376051633,-1.091442368181872,-2.351174236509612,-2.6548585090285695,-0.3244073983297117,-1.2738575901964992,-2.009866949508427,-0.40718227831059906,-2.6548585090285695,-3.1993447980240215,-1.8805277810760987,-1.7383517340882686,0.7176778061067159,3.03063945751306,-1.3125857408437962,-1.989106437247258,-1.9298367990539116,-2.0652642390458724,-1.8333998534358937,-0.9072854947091613,-1.2405305012135097,-0.5534827063003551,-0.33998103054993345,2.071434010318366,2.3644167366435194,2.3730163611280775,2.572915300980939,1.8379373087299489,2.3471543717338834,1.845416781086563,2.599267600078125,3.31666687234185,-0.3559265826861274,-2.124693778179731,-1.555834767932676,-1.829302229117472,-1.5394791856403487,0.026636890388509176,-1.5420054578721598,-0.6906792991029626,1.9980693497527333,2.2498271277983815,0.19633547324378456,1.7140280891889392,2.1181363918077034,-1.42559742483703,-0.8740790714329976,-0.0801287088002943,0.15561362469716966,1.9102365023098986,1.341948610990886,1.9748369549060951,1.0815588655516575,-1.0645281863662854,-0.5157842070791461,-1.9889339918186313,-0.07594102099641958,-1.28853416214836,0.7504352121086771,-0.2828222644174553,0.7045359551144647,0.03892794678841588,0.8074671324485612,-2.953765704451389,-2.8448784547042707,0.28749481961835227,1.0888988733904827,-0.905661816114799,1.0413062235456074,-1.7733705045866934,-0.6516985478593583,0.8453314142975162,0.616092511294411,1.5686593055857898,0.18550573960601796,-1.5197755749091435,0.2642045023575055,0.23850312958918082
2623,0.9763537693040489,1.0988218581480864,0.9544706307032589,1.0186448039520613,2.089769357330627,1.7079115031985792,2.2726582382834866,2.062949759162712,3.1259109280683104,0.11506894031966051,1.768029857079347,-1.9923509847217633,-2.1807918861988864,-1.6429125288933082,-2.2504729733276685,0.2381816077759602,-1.7982546653896658,-1.3791922622643287,-1.3520117393960287,-2.2504729733276707,-2.684561781196553,-0.2485584197078913,-1.5180589986109914,-1.9996501634105976,-0.6544083556459606,-2.6845617811965528,0.9827291585082943,0.17371457224288267,-0.48183170504074974,0.3669640990622702,1.6924976050770406,-1.2614900420773536,-2.1417136524806955,-2.110043638879823,-2.1799835529212217,-1.9659145444452788,-1.1064101675606632,-1.44813799795179,-0.7473378284621416,-0.5273724622578421,-0.30273543365097816,0.37109019762872153,0.38919758798443266,0.6115219539514746,0.24963465122357875,0.5262885586192781,0.16680160822933796,0.755961512511369,1.3274818904747119,-0.7844789857319046,-1.922536481790178,-1.7771969453082412,-2.3475481162493717,-1.956095575717296,-0.11954139079878459,-1.5892215135193668,0.061090693471640596,1.8332699721346888,2.2555399401557006,0.3180918873381065,1.6962463267816312,2.091198374539401,-1.7841921818786177,-1.079678903706163,-0.07627846268406736,-0.0671949660494346,2.4591557481280684,1.4923399641925437,2.0030314865987555,1.3043768554855544,-1.1954652864009154,-0.34248323232021194,-2.605784682356094,0.11013564123758518,-1.1860441849768046,0.47604488305891196,-0.4344572002895479,0.566273278791643,-0.18402451883744372,0.7227587929555557,-3.2559795920081833,-3.1285079903003865,0.5287857391118287,1.0922447034641887,-0.935419261727513,1.1118661949137596,-1.7663898760204155,-0.7346756252280825,0.8778203435881416,0.7610191218762337,1.3316198636135672,0.25440266730986244,-1.4934377649118353,0.3586508642924183,0.14951896882911694
2624,1.2446094782600712,1.1884319009819222,0.9977930522534209,1.0071632770790966,2.5736079317809013,2.1762944440209666,2.121817139266602,2.0440932228594604,3.426318706833325,0.08316404118960274,2.145957958877911,-1.9774801601516758,-2.1600068437464053,-1.6359600242623853,-1.8565248243442642,0.8862342235019184,-1.911829302865627,-0.7219947936835667,-1.5648739556800844,-1.8565248243442665,-2.553573194411992,0.4766951952317541,-1.694573983856837,-1.468045285881241,-0.8910759095782076,-2.5535731944119915,0.3077273914234333,0.7090364047617153,1.762093543282762,-1.7880311428992726,2.196357975513416,-0.7955341226748213,-1.7909228107413975,-1.8988195451658378,-2.0311700918720703,-1.8954962224700815,-1.12479454750078,-1.464826484466262,-0.7565516291555834,-0.5446510030983579,-0.37026094145708527,0.29467457515172724,0.3330937405097233,0.6072490319737788,0.34356839085517554,0.5365919856814739,0.1701157688398164,0.779188958115173,1.3586886131944684,-0.0727789366590409,-1.314200875490891,-2.0997746164974154,-2.137048511460888,-1.8684662804665353,-0.056727473354778686,-1.5420649612350987,0.09120290972782259,1.69088557129967,2.240757470445495,0.3630798748911487,1.6696798933733843,2.065033888115098,-1.7575522265053114,-1.0811657433483441,-0.09614860903166202,-0.11431838170382605,2.225525151472585,1.9086696402439227,2.944503438928642,2.0913249788348964,-1.2526509993372719,-0.2517310954619729,-2.3663372052795775,-0.6292883982641225,-2.0934934584336733,0.4792114836319601,-1.0725912124314385,0.6096907535795407,-0.17968342450939606,1.0922930404557925,-3.5711975040059873,-3.4243000870598608,0.6650342290648614,1.089226586551851,-1.0063509571525964,1.1660398538070549,-1.665512721163527,-0.800622590074475,0.8944602531602874,0.9219672879910413,1.0426581717446508,0.3578148295105345,-1.4639334643416677,0.2410001262698682,0.1783491085710846
2625,1.172896908849555,1.1471085920171165,1.0187321195435073,0.9709726503790747,2.51744817428469,2.451815742165864,2.273834134034831,1.9546798983662172,3.0176784428620183,-0.011549507080230259,1.8958970244199107,-2.0037228521022588,-2.1771019486818846,-1.671939872724899,-1.450886578852942,0.9173352597496084,-1.975005574937897,-0.4462498103240766,-1.7286328645599862,-1.450886578852944,-2.354947844395637,0.7887961808207311,-1.8288376920831406,-1.152416366745277,-1.1102686749238035,-2.354947844395637,0.14987499354295708,-0.30517485145146883,-0.4496115980708292,-1.538541229443937,1.526933233389453,-0.5838360235806128,-1.5081276050013765,-1.758302057816532,-1.9363844353755388,-1.8750533274548247,-1.181031480046736,-1.5187266015729968,-0.8054111742733434,-0.6014521143600555,-0.304324322603908,0.3902123064292062,0.5396186673114798,0.7389123672670324,0.5786839620130879,0.7263166568977276,0.33805539937578005,0.9891249533780088,1.59773510741552,-0.2457851470575425,-1.088146728166214,-2.1783199318570783,-1.7583862249202753,-1.8915378960250973,-0.0830067449111164,-1.377211630469476,0.20872642780084044,1.5727862702404396,2.1833240464107555,0.40441795434677824,1.6065900199977796,2.0396043768367496,-1.699741910794538,-1.1273790374052852,-0.2128028403421813,-0.3525244383526291,1.1624391217495895,2.534217473322862,2.6466441339534996,1.982236575483803,-1.24407374989608,-0.2611851892992998,-1.2966255291858313,-2.165752690514099,-1.0693115039782324,0.310703320855024,-0.5008045022510513,0.604150887058458,-0.15496901615495884,1.8382329899571288,-3.160477179025296,-3.0123888325040817,0.9200827576673829,1.0845920269837224,-0.9613304934309637,1.1659522029773866,-1.9404591535692468,-0.83702910493099,0.9034702836151814,1.0225447490211277,0.7287403712088848,0.4038622430577857,-1.4512753735260306,0.23215764030676933,0.04748376662751769
2626,1.362209308577689,1.5225052152816239,1.2871072864053523,1.6312242820814582,0.9436723834643184,2.6300579414598904,2.2062242586237395,1.2018667868890158,2.2846404911710883,0.3748174521020422,1.739264893843758,-0.145656575091794,0.17705639744219717,-0.23495111476173766,0.93482974244333,5.323091586135956,-1.3362524995434608,3.847728573310513,-1.6145011506627986,0.934829742443329,-1.2058494507577149,5.018860400089854,-1.5334416097395518,2.344360575158998,-1.2211843141783565,-1.2058494507577153,1.9186514517094109,2.938380627999863,1.239919781089908,2.074157440604945,2.7105969659482927,3.0655286757961795,1.2658284429761115,0.7551116523926698,-0.17262850589061637,-0.4872386797977974,-0.07051914892955466,-0.39853681787607254,0.3473848677702742,0.4965481403220426,1.5563165788263933,2.1408218259871536,2.309083378830578,2.5800663575841867,2.512780207423907,2.7480838217621293,2.163827970437621,3.1029173178874765,3.8585102837352756,4.405271407755885,1.3873781119725845,-0.4219285030300311,-0.42230511155932365,-0.9343832323809108,0.684031797920959,-0.8427456331927623,4.105444221992037,1.5601556686996951,2.1032379450161827,0.19911594730916224,1.570811233143004,2.0878251316277625,0.5934339443515475,0.0470489744831076,-0.41946343834861205,-0.5401376949690345,0.6557559549594334,2.7629875103372528,1.9739578734453584,2.033297380978908,-1.2385597577179823,-0.3960119064367116,-0.8035153616942063,-2.809795623557363,0.14150724399684403,-0.5889307233692547,-0.37716922150797744,0.752450578142057,-0.16876238700679586,1.4869995734612937,-2.411329877533112,-2.2933564235951764,0.8013255717824429,1.0018287934738959,-0.9104785553073326,1.0810924975828509,-1.7459162902420922,-0.9337007744735678,0.966816238602682,0.9949157380929026,0.5895032231969173,0.4266005408233672,-1.4324148770027805,0.13488752481653726,-0.04930130917765809
2627,1.6218974160986876,1.7807158670853618,1.6830464942497172,1.8792699379720812,0.10653301455945269,0.8513782690638,0.7909323991205575,0.2782933139968415,1.5171311186861376,0.6848089808033063,1.7338504164281459,0.33715431769840604,0.6548311326029297,0.2104319522220791,2.625861867772324,3.722239678501536,-0.6607886166492614,3.9816651532651814,-1.3041022657817651,2.6258618677723233,-0.05132848905096949,4.851659232990595,-1.1391776529479527,3.1275539794600076,-1.2236353188727591,-0.05132848905096998,2.7463771765570675,1.9751420577236958,1.677267539411457,1.9589571966825765,1.2483967447154054,3.60841807758168,2.286039012137906,1.728282085523436,0.5317624702511354,0.0442400666840167,0.3445235486102681,0.020433277421306094,0.7920946240043155,0.9290634907879358,-0.5118415157319414,-0.2093097850767644,-0.013372135771516898,0.26682898671219085,0.4461055130608763,0.46884714683072526,0.11385621114312697,0.7638349847770156,1.349443440964579,1.5961678270302784,2.3656907670853133,0.023106937043076908,-0.007698020831388284,-0.5349441956140365,1.0515193646972691,-0.7863251035091823,0.6200164217809817,1.5577834880182337,2.0404396097912185,0.0035240913678073354,1.5955733135016255,2.0618183807724373,1.3507715531917686,0.5579777469764525,-0.3096488988422813,3.4731876273707716,0.6726162636990903,0.3826611550631483,-0.17629883097718907,0.3530991106985289,-0.20327203795168577,-0.765651807445261,0.03735781679899153,0.024184590354981193,0.656754429646264,-0.7439927536860377,-0.13876629478913316,0.8393879163060585,3.5220684361885786,1.1667866770167077,-1.2939888598889897,-1.5298822203149174,-3.8735388366024317,0.899568493168917,-0.7791113422092946,0.918090367122604,-1.8834098634364353,-1.0283328795076048,1.0112375419366884,0.9365834126252546,0.1717434572611916,0.45766964624338247,-1.4026347730477895,0.07225804318343815,-0.3246238832048077
2628,1.8308721297800292,1.7520632650323629,1.8336206505255332,1.848239885562102,-0.19039074991878346,-0.09319634241507799,-0.02452554155186527,-0.0238866415279465,0.7079263609423232,0.7967289447723519,1.8343558182454174,0.3116661168355474,0.6214856027096723,0.1893656821612014,2.951913490713531,0.8080969806538599,-0.24262221063110728,2.439514423085335,-0.9529608958187091,2.9519134907135305,0.6783341886402506,3.0152787346401935,-0.8299811970585236,2.437995063756036,-1.1581801766358348,0.6783341886402502,1.0591849519282228,-0.1530821336781216,1.3473113420580594,0.19078647044722877,-0.6102586382012873,2.362898184504307,2.0946965422624437,1.6300914106387852,0.5631593216266465,0.010237518530917965,0.2925868727445625,-0.03016531201963997,0.7520102452654176,0.899253195903129,-1.5589462571050021,-1.21129050176148,-1.0148935253309088,-0.7187506382754429,-0.495706912155102,-0.5610737888955499,-0.80709503435598,-0.32143081606726287,0.19311076553367926,-0.13428219855426685,2.6800132299803483,0.4219562705739089,-0.022305854445815544,-0.8769905732643508,0.7301860311398465,-0.8179875309606037,-0.7511936628745369,1.5516062422242294,1.9883504049815992,-0.17894540343126383,1.5801666276764215,2.1006098405658817,1.3069291718909897,0.43986655942663644,-0.44526931783434043,3.263356816966627,2.492921316454196,-0.7011201963104253,-0.9635733346811409,-0.43404353772611415,0.49437236382065636,-0.9081962138722055,-1.9150801963529276,2.6083161061114395,0.619716641123193,-0.5444233673131434,-0.004458125002725429,0.8500512160045148,3.3773061193790532,1.1697155748307086,-0.46756811466467624,-0.7171373329003872,-3.673611348605565,0.8275297804117244,-0.660418170933238,0.8140554534877489,-2.2086082591322196,-1.0760129484017156,1.074879592164938,0.8883177576682987,-0.2519254868550809,0.49108684335701547,-1.367152323109326,0.044974593582507195,-0.5766951324653862
