,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2558,-1.5824445862762022,-1.533067450638462,-1.4657798629783008,-1.557164022928469,0.2854477480993186,0.5826647329948706,0.38060344448956784,0.4485324860267031,-1.0384874366655392,1.2969171592086126,0.9693053714270016,-1.1732604129950766,-1.0472519586454705,-1.3484712513548118,-0.9053270226607588,1.2210220966463528,-1.428725524421584,0.16893902303704106,-1.2603374543879684,-0.9053270226607595,-1.1889451430285356,0.4609045380606785,-1.226357691721411,-0.3828623704269222,-0.8696941083168904,-1.1889451430285343,1.0423484891605515,0.3468253064467492,0.8938219585434,0.12234744354365765,-0.47460713695448475,0.25578412240013637,-1.0430139877040818,-1.0665723975949506,-1.1340308038298479,-1.1955712817384523,-1.2353325542226081,-1.1926856848654064,-1.3829599686229,-1.6024522908574796,-0.7760003842551616,-0.24149834366421616,-0.1182315652214308,0.2229128827186883,0.4341920808624796,0.7410267716673117,0.7106653333468521,0.8051936285971891,0.3566239633871598,0.2543436808944452,-1.5479430929199645,-1.054828313850382,-0.9418402334588077,-1.2012930903967334,-1.29421456744818,0.45249998870378655,-0.27001974278898955,-1.106397708989637,-0.759657637098099,-0.21271878899921576,-1.3511104102087452,-1.21002908137566,-0.5955728808221893,-0.3690229176611953,-0.06344331513409313,0.2628140027725769,2.311228059897664,0.6337674474072199,0.6732955081496846,1.1601540081286073,1.3522172072161345,-0.8278093685303468,-2.483421608902629,1.3236792627144254,-0.11933093309148496,-0.6065211205129222,-0.5818581677705036,1.0771213588396904,0.3832780366859115,0.48789625682242355,1.072587886050317,1.0461679635587064,-0.22529222995771483,-0.48378355227694425,-1.4740962095928687,-0.937747724469115,1.0249616488752735,-0.20180215253412626,-2.4499247504997124,1.0398135693054884,2.0447869128208436,-0.36380718171100507,-0.4357150366570845,-1.0697944008520968,-0.7947784830326695
2559,-1.6875795854224458,-1.7679124054220194,-1.7711957331972517,-1.8588486527561798,0.4114263391019553,0.2566095923450883,0.3887710755853771,0.5362094678917275,-1.0285316800602846,1.334224086666436,0.9919998438033985,-1.5690982806873974,-1.4787921743791101,-1.7110444833254348,-0.9195843281352173,-0.03012481454381879,-1.5524387053159188,-0.6165009240404206,-1.3888976042122196,-0.9195843281352193,-1.2543586798787791,-0.23201244655605607,-1.3630374306727857,-0.9169518444830493,-0.9944947265717787,-1.2543586798787776,-1.26123723853524,-0.8080762839257101,-0.3825326174734683,-0.8246862449068857,-0.06686708151712367,-0.42922588314646415,-1.5043291943340233,-1.5675476459938882,-1.5883136691797053,-1.59652542216128,-1.5465721009268307,-1.5326690161972734,-1.660240112271636,-1.857322134290072,-1.00529458861772,-0.6307635081896609,-0.5092998601939777,-0.1809379187556425,-0.008616501880236034,0.2646915457006438,0.23201705286395294,0.3357293165593321,-0.018624941016316985,-1.2038164471066128,-1.0415239247912431,-1.5575294245842526,-1.5575114509737311,-1.2696282267589845,-1.4538763710154172,0.36558075297981607,-1.3538082526721458,-1.2534969511558367,-0.7674613029576134,-0.0824334031388387,-1.3522762503493388,-1.2078656648252521,-1.2172647261042777,-0.7061047494562296,-0.06558468138686012,0.10521100880660567,1.5575241893994487,0.5378844576178605,0.4270296699885941,0.885637605017223,1.4013549788233592,-0.8889043002262644,-1.6878235619279127,0.7609179801469078,0.06569815116421636,-0.5545565779156378,-0.4047476140776235,1.0767167029866422,0.0986715332213318,0.1661273960292017,1.0550714935818835,1.037054574600252,-0.039884766408388346,-1.1491619653637255,-1.4554378799173215,-1.2567706462605426,1.135416216238538,-0.22145369840370818,-2.49281914071477,0.8455434304482208,2.095094647005837,-0.451491113931606,-0.5299631362256343,-1.1145220526888109,-0.75889605442779
2560,-1.7655109405648535,-1.807498830089141,-1.7890147076791925,-1.6555624589147893,0.23996853502513976,0.34802141119631486,0.14193436157864062,0.43418980313614103,-1.1578413007377082,1.427558949303144,1.1686050318664918,-1.096468813031469,-0.9155127787871309,-1.3161647151166493,-0.44092691368014947,1.0048117959849376,-1.4810101080492253,0.33899672289233423,-1.4487890401567092,-0.4409269136801498,-1.04452669399518,0.7046193095153588,-1.3802962239155296,-0.1269680492687305,-1.098123839782654,-1.04452669399518,-0.06575755372928326,-0.1424864001208469,-0.2891911858569455,0.5626917430363422,-0.21720567652243605,0.23104132567578053,-0.7555127545804802,-0.9461271623055557,-1.1375311968187438,-1.213404532049881,-1.2861040758087237,-1.2361755379566612,-1.4283514232794583,-1.686904333185712,-0.8215431125682916,-0.8127132129362418,-0.6966149892138855,-0.37075910754239105,-0.2065043140583207,0.0865622492577599,0.022818190553548553,0.13505595123322395,-0.17438538257246136,0.8352085295005789,0.23456005264256075,-1.3753440648401984,-1.1501179706723224,-0.8285044963560981,-1.0272849585152106,0.5770164195492083,0.30656382120532133,-1.3350495589089564,-0.8027099485908973,0.04165119097522789,-1.3548863622775433,-1.2066662909149999,-0.7869852129127101,-0.47572894350250466,-0.06774664186440853,0.18228150661275344,0.7475105516297115,1.2771270308468514,1.4136835831194436,0.9676331481136285,1.6816431015915039,-0.8075211904614037,-0.7868671445453373,-0.893184366588252,-0.30519537746039616,0.3619171186709029,0.0745924549778501,1.0137939558748255,0.3269966930373596,0.5096320278374558,1.1914295567389062,1.1655780736160277,-0.1500910276571078,-1.5203865648333235,-1.4855047340953738,-1.1943172036132388,1.1161872802269066,-0.2759153587212872,-2.5337421060038205,0.5568267148436584,2.200505952814363,-0.5484496113527886,-0.6304687943704335,-1.170391613221608,-0.7174514701200242
2561,-1.6534447131326528,-1.4254950983165873,-1.55776529172198,-1.402628948734267,0.14411571356743944,0.21955190225028257,-0.01643068017186104,0.23832432047475582,-1.1979736957063183,1.4694302211680528,1.1651022086314875,-0.556955999113028,-0.2937082417983141,-0.8540533798525768,0.2605306778574948,1.4570252084003725,-1.2601107758082692,1.0794251748488726,-1.410333749613085,0.2605306778574949,-0.6315583556076102,1.3947316253682365,-1.2870084291411397,0.6174121076324539,-1.1603935425062557,-0.6315583556076098,0.9870151623454426,1.3338451201837602,0.4153252918258348,1.2486957618189296,0.6916536031917067,0.8117020188920204,0.06107869902274431,-0.23346716054465533,-0.6104705258621158,-0.7543124830579554,-0.9695852996159933,-0.8755583206411816,-1.1501801365706514,-1.475134065603875,0.20304437180291016,-0.16045512843350282,-0.1082717210748945,0.23652912355877884,0.3898112685298075,0.778604667426175,0.6702611717977485,0.8379209679614062,0.4067841619685033,1.0290619636751872,0.926764319701135,-0.9766035648683042,-0.9849947751494483,-0.5812708582645066,-0.9060142544292321,0.7131274040252924,0.7936946547605975,-1.3745269852270634,-0.829185673065129,-0.012804301334486415,-1.3790706014315124,-1.2059980013932965,-0.20812185636556685,-0.18710409944887324,-0.10116403309341955,0.12405427237025543,-0.3324326697135192,1.1016404184204434,0.8305889306457885,0.27646283631895496,0.9575328062212496,-0.9901937007768852,0.38819203163032534,-1.6524888616872309,0.18630210617076576,0.5411166760013458,0.5740795333599837,1.0405578915639828,0.17277568367724663,0.21090528572672856,1.2300938180458054,1.2050385904246226,-0.1057966294691882,-1.5471209129213312,-1.5035126419278866,-1.33591656039036,1.1016352097225097,-0.31903997772686493,-2.5444094315625767,0.37176698042342526,2.177269467393998,-0.6413416973298541,-0.719438013117421,-1.2293224597139931,-0.6795115882040323
2562,-1.243333071230397,-1.2811337342979334,-1.5291487933101806,-1.5337216173824562,-0.5365611005471905,0.09878449751623943,-0.13283881947304507,-0.6145247869775247,-1.297839171217104,1.5022590608727726,1.3018754484586315,-0.7567418944145266,-0.5334566764963203,-1.0240091006483767,0.4065165133159671,0.30063641938456104,-1.1699524646020603,0.45069050404275046,-1.3529900705320692,0.4065165133159661,-0.4081111606090447,0.7545824116293738,-1.2435248987570275,0.29537419454787134,-1.200533599738289,-0.40811116060904495,0.1470927178971849,0.5094153382480058,1.486016881888454,-1.3163546407079285,1.371237715072055,0.29375209088277876,0.028921081114227865,-0.34647200502027864,-0.7695273543861096,-0.9000863797080159,-1.0910387225891287,-0.9967361869504529,-1.2573309404513542,-1.5849903007612363,0.42245071889987273,-0.11403249900486327,-0.09274989380116531,0.2636422413977449,0.4326889471680574,0.8491168810680021,0.718445269464283,0.9254205085839288,0.4859748791952586,-0.4830968488487487,0.19449163804717212,-1.4575856238332137,-0.7609193858397298,-0.867531339998173,-0.99647383774836,0.6704813212854592,-0.6151322818218545,-1.4271221322481409,-0.8401975796168294,-0.12153844271337393,-1.4591644436976985,-1.2057524564311781,-0.3107197896879315,-0.3234304641126514,-0.21787205947684474,0.12654055645708553,-0.07929796691029983,0.5105112570301902,0.5155366292745929,-0.190490466022703,0.7100308224866273,-1.0757085143492928,0.11060746742050322,-0.6961073691839362,-0.06632581978855745,0.7406362232114597,0.5549809575281848,1.0204019689252477,0.2492999327853395,0.15129987385858867,1.3327369644511973,1.3000597789041333,-0.2221513213466102,-1.6257632953911545,-1.6853240887827692,-0.9605905117380247,0.7707949418395482,-0.38737261664466555,-2.561449389345306,0.3407293665801111,2.0639387174210633,-0.7415041562901594,-0.8207833459748127,-1.2605133163582143,-0.6423907102602937
2563,-1.5342740242441908,-1.6694802492421645,-1.647036114521682,-1.7516646779969052,-0.5479029143417894,-0.5739411371370451,-0.642983061650575,-0.3778233387414683,-1.1946774683508425,1.477920735654887,1.2173860966041123,-1.0845359954273615,-0.9292073103521862,-1.3018837051240195,0.1500352352791446,-0.5493039005045152,-1.2172351725756887,-0.23958279010623634,-1.3312874512730262,0.1500352352791435,-0.39160400522858463,0.056204236969392286,-1.2719229132949736,-0.19827352833061515,-1.238840915650781,-0.39160400522858585,-0.5107834420964377,-1.3573080755690576,-1.035547244177688,-1.0139339713506577,-0.22993864595956454,-0.38487026489431353,-0.2674534936693363,-0.6557636058395094,-1.0978480235164931,-1.1990551986014415,-1.3156886765171,-1.2370528107242298,-1.453192302853475,-1.765461211371824,-0.546394742526963,-0.8446421738121709,-0.7436965655259914,-0.5162447510926957,-0.3181280355641905,0.010796058832713812,-0.09875021696581063,0.07791838457006184,-0.20895782244169311,-0.9208988924331692,-0.3435115953272055,-1.4123193146899695,-1.1650922424318977,-1.0511196165698946,-1.2136820431966915,0.11894481139359436,-0.7011296888400868,-1.512953657429859,-0.8466576482297589,-0.1859376199690634,-1.567635845563756,-1.2055070002051438,-0.5697349309200912,-0.5705733730722935,-0.37664710453932915,0.006910518447872726,-0.594281966464937,1.116888923123047,0.14168324065655802,0.19959388159376382,0.8551515424066237,-1.0837623496820112,0.65570692861981,-1.890273255676399,0.9946352637164784,-0.0785961008938686,0.653045020496344,1.1151297755175544,-0.10703138893532796,-0.4950990866948286,1.2218880329856838,1.1963212206748262,-0.0986958107560517,-1.742764875553014,-1.910111048285871,-0.6659169251895668,0.5318242711546438,-0.4570975003505991,-2.577922203992089,0.2878291513520659,1.9894389860839903,-0.8156434301520998,-0.9042248349848689,-1.2416336585350425,-0.6306455340356072
2564,-1.8020591575187572,-1.7658021931539096,-1.7488320267808488,-1.6287886518194392,-0.6611794590106599,-0.5134789198559074,-0.5634771559110172,-0.5349297084740113,-1.228944091069327,1.5350684681042446,1.1370092918872414,-0.8155901889851817,-0.6055905020631338,-1.077332700542374,0.2542584603201402,0.22162247442580707,-1.1539485115029875,0.3040626415460658,-1.2942569095720196,0.25425846032013916,-0.2389416444348235,0.5246202896118741,-1.2364954269992174,0.22647717879712365,-1.261646914603506,-0.23894164443482405,-0.4541132757854802,-0.36726052041551444,-0.9947663131674139,0.8828887332079524,-0.21697091968595858,-0.12668838760323792,0.11534082996087214,-0.1527914055959104,-0.7778922246575704,-0.9481539564503213,-1.1472371635928642,-1.0410374797383575,-1.3090887599618213,-1.6588994094886962,0.1947361156489751,-0.22472374394621686,-0.23350622316360997,-0.016749555215911465,0.1992956558845683,0.5985567757636049,0.4392511075221005,0.6830138913207697,0.291822784069581,0.494972199737744,0.45530829109472626,-0.4539074198298514,-1.1076192603347286,-1.1478416622759768,-1.1962127394437074,0.2882121443058074,0.1739425363475668,-1.5683530992287824,-0.8773823170739405,-0.2138154491965608,-1.6091356822147571,-1.2061980986490706,-0.24153733732661892,-0.4367093107341717,-0.43509710518287875,0.0011992899807379527,-0.5160982674468657,1.1343367958824118,0.7533326015355963,0.5447974816593807,1.2424788290013107,-0.5428742704900955,0.5683139961434439,-1.8334562096104474,0.30892978288612677,0.16103971410621956,0.35362192143359966,0.658564112711404,0.0589213631415221,-0.09659872714798327,1.255883404825949,1.2298939179280606,-0.11281898279203742,-1.853713778998941,-1.9386801368844808,-0.44378318110429976,0.2812154375339913,-0.5371322622124411,-2.586246510571916,0.2403705078349278,1.9088760218487206,-0.8964910858451777,-0.9862590070310173,-1.2237641483712451,-0.6279348487114341
2565,-1.6292422331412566,-1.7391565248377987,-1.737133787421961,-1.840112693522858,-0.679093269749594,-0.7086124675933271,-0.8581325376815638,-0.7190531533913874,-1.0589268210197242,1.5526955357237728,1.0720022737777686,-1.1288660584744665,-0.9889273528405241,-1.3406176048301637,0.013247121248173259,-0.5149761770989547,-1.2141349039134341,-0.30850285792321774,-1.290715384101304,0.01324712124817263,-0.26652634681865056,-0.09484616062212202,-1.268646928690826,-0.22964961005185464,-1.2868711895375087,-0.2665263468186524,0.050354639787051195,0.08696781269363664,0.625192898827387,-0.9703632304542016,-0.13661511095770698,-0.7747743839362193,-0.4079801487076231,-0.42384647561926414,-1.0701334471256665,-1.2193438782177608,-1.3574969043538931,-1.2634762436048166,-1.4978408538269585,-1.8364989549954847,-0.5087168846823709,-0.5053152098498751,-0.6694105185455912,-0.4663434806183661,-0.25414401593401004,0.09323809484393314,-0.051912116465835996,0.16844012388478274,-0.1291084466365435,-0.8850568217458754,-0.3402928041353926,-0.07676708187871545,-1.4448330746751383,-1.2350457931140175,-1.3579628696438446,0.328189367478603,-0.897878117682858,-1.6521380169110735,-0.8986662016123635,-0.2513848555494046,-1.5564728263438794,-1.2080739099523155,-0.7911776131145183,-0.6704476888378867,-0.35162530752838056,-0.10704651817122467,-0.5825412854960913,-0.09494065260129904,0.7101916275004514,0.7459226019935963,1.228239599828835,-0.6788456021239753,0.6222766699084743,-0.4036634875479294,-0.9192534920334123,-0.10752979979584612,-0.7505835715251516,0.8387775100992819,-0.3003969845642899,-0.7765205763820882,1.0761687625867933,1.0589019507642519,-0.0031961784842011575,-1.9868980434854167,-1.9456732805912835,-0.33494259620447,0.06299306284661813,-0.6332271514182738,-2.589824246446163,0.22015824408551615,1.8396632956172736,-0.997306106747107,-1.0841669886878402,-1.2111154275685774,-0.6374907282388599
2566,-1.8279290755128994,-1.92421449231757,-1.9930615567126002,-2.0930714364050496,-0.6268187699098553,-0.7105047853452817,-0.7443996889420875,-0.582401898483851,-0.8271654743253519,1.4733035477708945,0.7351495332668556,-1.4648947744636982,-1.380151329215416,-1.6332626969095445,-0.398367028035488,-0.8822283046484155,-1.3736077897667254,-0.8042278039724797,-1.3446423734460697,-0.3983670280354884,-0.43615164554890806,-0.5841839549854967,-1.3672521681066137,-0.6797127933817808,-1.3286344281651699,-0.4361516455489096,-1.1004141650171375,-0.6621973191630817,-0.7298602259767893,-1.2366351283782564,0.2796805582093838,-1.2027980519467893,-0.9954771397285755,-0.8588903578791677,-1.4043981492341258,-1.5313160087963227,-1.610478083169311,-1.5324557618493004,-1.7264565595385333,-2.04984298305227,-0.11652736975394783,-0.2076880809951216,-0.40680967362706766,-0.31259935172488945,-0.09243134143696476,0.28579392838057904,0.11000996804447236,0.3644139606787646,0.03609125307124372,-1.0650430745422195,-1.2833068155552718,-0.28571562476604057,-1.6936605642397415,-1.6337812660242879,-1.5368895837733314,0.3637856289642852,-0.4972822576444313,-1.7606416105794314,-0.9390797036789329,-0.21057072200271268,-1.608770603835248,-1.2099550341127197,-1.2201120351929426,-0.9484433187025612,-0.4249642250543772,-0.11628274368057491,-0.5107204360191575,-0.6827582177337809,1.2600606538863834,0.9155157677213734,1.510542322794915,-0.7427689428549396,0.5421311173961745,0.37264962382865674,-2.1504282171882783,0.2692190054109938,-1.3428328085759884,0.9407690440127712,-0.36947169775334043,-0.9075520673695614,0.8385145078877428,0.8263854776840298,0.01452080570107125,-2.1287513694153217,-1.5879871719294745,-0.2557949388278753,-0.13423060233745363,-0.701071589183848,-2.5498494000312104,0.24901964791932285,1.775483124753482,-1.1142193824175035,-1.1851915448655814,-1.1959116664925502,-0.6476928607993304
2567,-2.0442470140578144,-1.8023259573587709,-1.9607699158096221,-1.7072592438769378,-0.43484060096710797,-0.5995730723989111,-0.6202474737049628,-0.6632862719018456,-0.950218519803483,1.6103033887475398,0.8740551258563811,-0.6175982928701337,-0.3584202576443516,-0.9304422737208876,0.11470828521315983,1.101950189601549,-1.2231212415689852,0.7532843551232477,-1.32732365336157,0.11470828521315926,-0.18219472496208697,0.8762173427153047,-1.2912810804355797,0.5096822740238774,-1.345263072784697,-0.18219472496208758,0.16346708564516615,0.4583018683659173,-0.7910045698254622,1.718539013512517,0.8263751180609226,0.387339815509062,0.01543557646448449,0.038707080485847825,-0.5957648795337811,-0.8434201100535738,-1.132499613109401,-0.9958301324060586,-1.313471462676636,-1.7189895217852693,0.9991835505383796,0.6978361283047918,0.5065742490903689,0.3957330609940937,0.5945667381975536,1.1137972699177299,0.8595126036477712,1.2388249261562236,0.7477357899422545,1.671597816790608,-0.331063362845014,-0.10153740847893804,-1.5052175201531712,-0.8775595905254587,-1.1684308511344297,0.6504131567879632,0.9021143564615478,-1.7952307818301234,-0.9937744574760271,-0.23165793192860323,-1.6123320966789843,-1.2184694193413919,-0.3948519962339071,-0.503731033109066,-0.41473193462340174,-0.07149149791091655,0.6758871410651297,-0.6365731633853616,1.7131275821800043,1.608492383320674,1.8343288208406554,-0.7905367020689777,-0.7586725056396227,1.3708347964540606,-2.5993119915281544,-0.04356681409107014,-1.9317010805949524,1.1462572843049181,0.05095419099542758,0.13038786180290202,0.9659114273420134,0.9516146113693051,0.00026004827186776157,-2.0809696580471417,-1.5113199865058158,-0.0890967198576738,-0.21164520120327587,-0.7608996816492105,-2.5412803064629252,0.2333180781990375,1.729216358525395,-1.249493526816628,-1.2865799941431202,-1.2082307977808928,-0.6758103641564567
2568,-1.857151467681065,-1.8998988853478604,-1.9175643858358211,-1.9540890307930137,-0.2772769479795611,-0.4903700426770909,-0.3672651422138526,-0.2681249134644258,-1.030188609797222,1.6337442817041097,0.8269439429838263,-0.9583821325105838,-0.7718228354431993,-1.2188846297634977,0.025139450208892977,-0.1922425843776298,-1.2441465674735808,-0.10164426957067416,-1.3231939488143818,0.025139450208891186,-0.16904311190848376,0.04561812419219023,-1.3014613271812496,-0.0709214778487098,-1.3607404349397858,-0.16904311190848392,0.21930563759128419,-0.3393881136769574,0.7242768777224485,-0.4043646594262636,-0.042938292229830366,-0.3705778504133673,-0.50029495782422,-0.5137622663740583,-0.9442096837308512,-1.1503816135553446,-1.3768974115252344,-1.269862526494196,-1.535161231632931,-1.9255460441245298,-0.22303007680930878,-0.12106179106153564,-0.19498844701718404,-0.319904463805442,-0.10500575128951956,0.2989193510701796,0.11902299320680622,0.4019620363444127,0.07635713687793258,-1.0044988777681267,-0.3695228800111652,-0.5277156176374688,-1.49449147789879,-1.2611514142612,-1.4697259521138133,0.46330380181493563,-1.016665750612977,-1.843552597578484,-1.0683915996648667,-0.2514127940429724,-1.616592037258111,-1.2651099661950853,-0.8960807358953248,-0.7199060542274538,-0.3429290680502774,0.1984965476943521,-0.2007129544429758,-0.7731044439621081,1.4403795782945417,0.46713792183509245,1.2093083450183642,-1.003090962321586,0.2567544487158415,0.7587401329476218,-2.406471772819263,0.9610296529250473,-0.9961794500533093,1.0944444260594433,0.2472895794020305,0.07964662442908882,1.0609502058932616,1.0333819912614828,-0.255135005459568,-2.0745103261697126,-1.3900869059593959,0.08699916195821615,-0.3183285727517937,-0.8383109580144248,-2.52783311522476,0.19017812595867467,1.681652311323554,-1.3814839668232617,-1.3852752904177383,-1.2080672378290753,-0.6985169196181049
2569,-1.7992252415182646,-1.8535760045288527,-1.762126767838094,-1.863665512058638,-0.2537725269644828,-0.22745427681146993,-0.3087307268975156,-0.10484962938108457,-1.0097826654642064,1.6572079747304178,0.8881397727492572,-0.7676212029243052,-0.5442481779026033,-1.058363200942221,0.17629552559680747,0.3247015345669428,-1.1812363097389609,0.315568519612526,-1.298284877299105,0.17629552559680695,-0.04890745018756265,0.4142790379354819,-1.2622583291899114,0.2636932583002725,-1.364486286236695,-0.048907450187563435,0.6887316308851615,0.17685700206443639,0.2308936722236949,-0.270314770005048,-0.6839143299664029,0.13832902281887613,-0.27438709719410925,-0.25882953650723556,-0.6654502177175292,-0.9457034209065824,-1.2399390210830938,-1.1168921925833635,-1.4191208324788924,-1.8436568267239044,-0.21870048500695455,-0.184366830347135,-0.18237472900701282,-0.3631235583234946,-0.1403971810347698,0.23466896884991942,0.055848975610644856,0.33927033740636464,0.029753105528297893,0.3825656914946262,-0.42130745114216184,0.026390929280866646,-0.6777276349146054,-1.2398936406808136,-1.284802756466273,0.412970213436013,0.33641478579233086,-1.8897350750170239,-1.111392450610485,-0.2951166193405098,-1.6208768817823889,-1.3491191695612075,-0.7004581289456312,-0.5240249700360539,-0.20895469935141348,0.1970548318304147,-0.4075750211186322,-0.3726172709171367,1.3985457276234,0.9347769880174804,1.7049496056733424,-0.9272427964986355,0.4844908389544304,0.09234795393012787,-1.9497425925981544,0.38763837062325496,-1.120423856567926,1.1252958054763278,0.13399537504207132,-0.1935403143834621,1.0399953691689845,1.0131644341387256,-0.2492664289134551,-2.0373906604495944,-1.3104744019717114,0.17367279733289406,-0.3338577204774806,-0.8905765594792002,-2.517655327861794,0.16604575621276557,1.6434622438418305,-1.508419075898008,-1.477090494478631,-1.21056593988744,-0.7214355709468117
2570,-1.8379308675927304,-1.9430927066612047,-1.939215156433633,-1.981259673760708,-0.13146333155601836,-0.2600268003956295,-0.2910892157359831,-0.11681872917007831,-1.1302440533133467,1.7072530327230613,0.7840572304887163,-0.9399555356078944,-0.7611344082561231,-1.199430027810587,0.10078236097180149,-0.1628920645502832,-1.186982593889857,-0.03328873713775779,-1.283644504769848,0.10078236097180149,-0.031913934505448646,0.05874755130933077,-1.2580423677914931,0.02205394663473183,-1.3665153338706306,-0.031913934505451255,-0.7604196466292181,-0.33502748380025343,-0.1525952479427364,-0.6536502208310041,-0.19470374645287666,-0.21614057647498666,-0.5003069847471259,-0.4599979168730977,-0.7668659937456989,-1.0797910674357851,-1.3425427945074735,-1.231455231862636,-1.511883854625666,-1.9399884121756727,-0.8037340647683563,-0.6600280821221222,-0.5975430220462544,-0.7525751032383603,-0.5314702559160279,-0.21927694624599464,-0.36422913605913565,-0.1303782455084091,-0.356502689902973,-0.5045751079173969,-0.24797291951439968,-0.4351622223575257,-0.22819004776048377,-1.4428139313890325,-1.3980001052461475,0.26142407402347306,-0.6819711127166068,-1.9352269856444175,-1.173886550954913,-0.27608992660652204,-1.6251868912872218,-1.3505154776262231,-0.9454742518025995,-0.655698922452668,-0.20988637843679453,0.05848884636398118,-0.40504351299836555,-0.7712232118367326,0.1381547702573947,0.9473213012459387,1.403157561571425,-0.8697305736104387,0.45691773122106394,0.583326985185465,-0.937265824594585,-0.9278140661107352,-1.4244933709895422,1.0711870260636795,0.15419995503262332,0.20948365410744169,1.1550701798372123,1.135543630022843,-0.08356985181321677,-2.0043670329866186,-0.98954516541408,0.22026816135897068,-0.33306397008823374,-0.9433781293328591,-2.4946626403244188,0.14491683369519728,1.6284004719822665,-1.6254692160062398,-1.563268086427371,-1.2003041916478911,-0.7386650089317521
2571,-2.070486199884908,-2.0535685301121793,-1.9470090302370533,-2.015662234384546,-0.3492903679989219,-0.20194411945072885,-0.3194363789458036,-0.1268908042486236,-1.4072267964270755,1.7966145983435657,0.8913575027791653,-0.9941280005152815,-0.8315636734341545,-1.241787382050043,0.05612726283252571,-0.09655078417710887,-1.1895331373695586,-0.022135181690456193,-1.274632837257416,0.056127262832525115,-0.018083220471462394,0.04794088249784947,-1.2530132186136353,0.022830628507384137,-1.366951703191102,-0.018083220471464562,-0.05871770152914494,-0.42757187246343276,-0.8842983347595844,0.30928685393273225,-0.8246889187895912,-0.43071234987289675,-0.4474810376189105,-0.5257541225487792,-0.7163728747113057,-1.0818901642029408,-1.3497590209949306,-1.2423246380555233,-1.5239756061162504,-1.964471671519815,-0.3871277329208603,-0.3225697705804239,-0.3169484982718548,-0.4978446776335044,-0.32104882585061584,0.025612449033292694,-0.1415683912091795,0.12011093055958905,-0.1450102810467403,-0.16888268857214223,0.1608896936621666,-0.8454932840602997,-0.14590868827244105,-1.4374151878742343,-1.4537347223982768,0.20171116257169286,-0.5965005863949708,-1.9632144588212512,-1.2588735612053086,-0.25437219681187345,-1.7346617122070178,-1.351914621752208,-0.8202960477765225,-0.6976281926810332,-0.3684527101292861,-0.047841073747167014,-0.5487848076411364,-0.4828771248976951,-0.5958244854473862,1.2906228930805774,1.5858820357901975,-0.7032573349319774,0.5971269491460005,0.10259332134068014,0.18241300049732542,-2.0583444675527582,-1.5184566031885116,0.9885445034615692,0.21521107985198487,0.5160381520152474,1.4308517272615247,1.4122953420714235,-0.010318557951018414,-1.9185182691444373,-0.617444732859351,0.24748326325119924,-0.234369440820161,-1.0115402330466399,-2.476894752008359,0.09842573894084841,1.5975643377016346,-1.7352671700724762,-1.6501419711788734,-1.184839354599983,-0.7525612654710279
