,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2618,0.7841045244750744,0.6200644443187252,0.5295007895818638,0.46348502425749855,0.012321852348822928,0.25141524656493475,0.09763105003880995,0.25090092340083997,-0.3080393036378065,1.4564622262026337,1.642062987262824,0.6354419618844764,0.37901169358014347,0.584435788006547,-0.5016430798223321,-1.2836092157299563,1.1312078574968303,-1.1346136946138334,1.3259643917267159,-0.5016430798223298,0.7914433931259037,-1.7521435686170548,1.3700926843994696,-0.7519031720493367,1.1901704662826307,0.7914433931259037,0.20129766726007345,-0.8996672756612283,-0.9268125206539682,-0.9487615257019442,0.277631608202769,-0.8372758349839519,-0.33735925228943414,-0.20297972690559932,0.6301794127250001,1.1498667520008619,0.3418477256636529,0.7464570582333874,-0.06600262174467135,-0.6340108893795656,0.3855558824250276,1.1577684838876376,1.3058354856557564,0.6564143976984241,0.2206570306670457,0.5857219045374112,0.333058106005859,0.719247287047283,1.0463771526228574,-0.7009475425115185,-0.800022492771388,0.08062165857124494,1.9912890269065384,1.2230599494974568,-0.9302467765838579,-1.091545464061314,-1.3865568935832429,-0.7387342179959719,0.6301563131845765,0.6628421028355584,0.24473091224501575,-0.5489542578303963,0.3820763451023887,0.8418956333672516,0.9030212170506378,-0.5992550652998964,-0.6761788001361341,-0.4110214329702789,2.111595684372192,0.9037265839042007,-0.16047245874530092,-0.9475786190697293,0.6090527031639236,-0.17863870386310227,-2.5923073282532854,1.1514114556216477,-1.1728021977665546,1.0065668674081596,-0.3863108595806882,0.5385765123433365,0.2658979979754384,0.31113677527743866,0.6305596627605058,0.7294347444802648,1.0539363660964736,0.09268232315868555,-1.636560221419092,-0.574831654178846,0.0976210056005008,0.5809238694601333,0.8300636913544756,-2.69840421252788,-1.6438258800633354,-2.3983656316271205,-1.1886530987123805
2619,0.4772838908981109,0.46610650953857247,0.4505304020359063,0.3872190419249711,0.02383062709639594,0.039284293064914794,-0.09882789284142772,0.19137011388884406,-0.5261563821270719,1.4927121229022084,1.5142362101922995,0.5191384577472657,0.23562595976921594,0.4963872157746177,-0.8545940044320098,-0.7077784578115299,0.9342114862354416,-0.9877986541831253,1.2121723401747053,-0.8545940044320073,0.361267458986438,-1.4965421877303826,1.2475383048760607,-0.8374492144796819,1.2247791109299584,0.36126745898643875,-0.2266853220678003,-0.4531004504887146,-0.7988457746809208,-0.2792122556338541,-0.036223799848309965,-0.7879161552752724,-0.49960033226502926,-0.365607555816215,0.43204864026704315,0.95824209865046,0.30364765690088286,0.6779236063110214,-0.11478295902462982,-0.6572366861662059,0.9761409435201056,1.66687741059418,1.947214480553391,1.4943745917459483,0.956694393988694,1.3641897598039454,1.0424184302013164,1.5547291786310782,1.9559931438817508,-0.2102390957719624,-0.6364779160790845,0.129004354861845,0.9777882746518376,1.1245398746063984,-0.8949486328538211,-1.003013797106549,-0.3784945517280862,-0.6391414487547044,0.6672007512268213,0.47142838394033315,0.23977943175206357,-0.579864974874664,0.27299391387538813,0.793121852714144,0.9366552093270245,-0.6345665760723771,-0.1976980481532309,-1.1193350920623117,2.236006970625704,0.5784791879442255,0.16942578682363565,-0.860724229763137,0.0797192487259382,0.9655485828713407,-3.260064655983604,1.6436729752665544,-1.3684693180991663,0.8906359341925418,-0.44382039227600584,0.46708165427604276,0.4884681127738166,0.5314314546493734,0.6690534423469688,0.769932293973847,1.049785311098934,-0.015072639948921586,-1.7881241237718983,-0.4335653894573015,0.09008486073594255,0.5604344964811658,0.7716303936442164,-2.6593040998252455,-1.648758253084961,-2.3423934186440563,-1.188711722182965
2620,0.5186108654775983,0.9768909031740287,0.7484341656068776,1.0537204582775588,0.23185940277666592,0.0446488364198489,-0.08992328104428014,0.18044093832207525,0.2372176983648196,1.2471927807171388,1.4251739910047296,1.2754041665295497,1.1616545990923715,1.1566768728478862,-0.16437599559554447,1.3847262610497564,1.0908548509603055,0.7705671376022312,1.1911506871536255,-0.1643759955955426,0.447318454553273,0.2995817797825718,1.3177101717330753,0.48629075865069465,1.2677800472685345,0.44731845455327257,0.8190347056734881,1.4805413686874733,0.09977178238325415,1.585307631150722,0.8418031250130564,0.767068424104478,0.5399471674216105,0.6401783958009392,1.1897333659258182,1.5703204326773383,0.9089276955727019,1.3127883995696963,0.3645376934710141,-0.3781429913927887,-0.8638662398609337,-0.3544994556437654,-0.08530889723908672,-0.2133001808063113,-0.4353767590400502,-0.2754172245673764,-0.45408396268194223,-0.14068489740350595,0.11319035778135418,1.744244678043746,0.24211155368769074,0.7944855834494626,1.340880774485477,1.3799080848842213,-0.633129656960606,-0.874793058740145,3.0298449609814537,-0.5363493678621073,0.7882723985341837,0.5347910570701095,0.256984444151533,-0.6132997817696332,1.2592878352954051,1.442921916501859,0.9992602315310325,-0.8598673306890141,-0.2859749279564706,-1.2122508084107055,0.6053206802070703,0.34523219067499006,0.18037844585479829,-0.9418119661389316,0.12773815757691254,0.9844863609610729,-1.618713727435989,0.24595880851900292,-1.209703697137486,0.946727189042075,-1.2435580302895006,-1.3566920317815887,-0.3213929154237075,-0.23624548356374658,0.9380973924123981,0.5975613008948615,1.051913386625204,0.02547823873417629,-1.8826232199769068,-0.2615902541304683,0.16406550595116765,0.5637861691551479,0.6717477618305556,-2.617444221249665,-1.641467089632324,-2.312946937228289,-1.2290990297818467
2621,0.5882302426474026,0.6502817179383378,0.7584880360543301,0.8568660889642259,0.3297402406004,0.16028997906576076,0.1412969107407684,0.45649979324976203,-0.07421472755269069,1.2533723122756144,1.7662713960703755,0.9581865622407233,0.7705006111189397,0.9123084645839719,-0.13701530480616406,0.05511639167044397,1.080371385489784,-0.0520559150938025,1.1734145700709366,-0.13701530480616222,0.32908245540804554,-0.4122495879181587,1.3034014157360712,-0.08831273235018602,1.298973214309983,0.3290824554080463,0.01792809806199288,-0.9433659782781205,0.1718749370910165,0.7896217609810222,-0.6364788668555715,0.39051009187620567,0.11112682632081695,0.22926697484309871,0.8100397626971534,1.2226068565051824,0.7537562266465454,1.1073008641876851,0.23060733322611363,-0.451865874868449,-0.6600657799874867,-0.3723555973624214,-0.11330526897810356,-0.12470779303277793,-0.3444095044361622,-0.22679475665589507,-0.4070286983280241,-0.0800629780661698,0.18071494135409355,-0.5124184040731389,-0.3018161906359635,0.43155208426915515,0.8023391985250418,1.3671517953099854,-0.5564748726818045,-0.9102746523584778,-0.5747418804270639,-0.40607339009919313,0.8493740277953761,0.5934597531727155,0.2522780214888375,-0.6460887964722131,0.9659665983949782,1.2767744262419,1.034009136373636,0.12407827158073977,-0.760411138542991,-0.32540643223200716,0.8364127991024045,0.7953949331485958,-0.1810645564580547,-1.059348551511393,0.8536522696281873,-0.3283104972524662,-1.1367981030210077,0.003942973314411139,-1.0066009355830206,1.1030033451105228,0.2918932405539039,0.7289785729483025,0.08776098632891476,0.0793812632875487,-0.0754635634742977,0.4258234650652467,1.0457312517252721,0.03882999142037831,-1.793381977848755,-0.0968402664906217,0.2390707526898808,0.541377426540266,0.660017706407465,-2.581959489926971,-1.6400295440428874,-2.3269948896847223,-1.238583206537504
2622,0.7296833224248888,0.707702030030649,0.6708696555447867,0.5857363496140461,0.6703795174198587,0.246364173751857,0.49052876039338505,0.5496525175855019,0.9493763630842283,0.9420918145066438,2.2837410700821086,0.5384394578514701,0.26664083230894015,0.5811354446672764,-0.4791650193289429,-0.6855842615316379,0.9313174016294453,-0.7374817947353149,1.1092180448110343,-0.4791650193289416,0.042924621859880954,-0.9991310521141794,1.2031269666891176,-0.6780311344631745,1.3018661270920286,0.0429246218598809,-0.24975354485318632,0.15571406088450354,0.36071838786929306,-0.43549075394522363,0.013234297852801754,-0.21551698668408031,-0.3814641837024157,-0.264343338048749,0.3164968464011254,0.8044323727700348,0.5357804541741922,0.8368491253315469,0.044096270490337965,-0.5556997198245789,0.05449028804478954,0.20224262303250187,0.4082927326043148,0.6891761108955302,0.2592762351146834,0.3927821651199302,0.16195189171609578,0.5898995129703005,0.909098149496001,-0.7095418119526788,-0.20513804634183894,0.04427605115653193,0.35598179087583903,1.6386393186608283,-0.7111936906013693,-0.9208908543671998,0.545530457266961,-0.30519137728049633,0.8796695056028038,0.5868914964509248,0.24780835957257685,-0.6721191057731387,0.5610136280621918,1.0283073673801069,1.0565149666489688,-0.14279903645317862,-0.8169316265223511,-0.8107928714715871,-0.012967362847580611,0.8500665126718961,-0.35228270820751034,-1.054934289762584,0.8582955112186896,0.11542530888891332,-0.6445977900369615,-0.9189550506090668,-1.4044220902339768,1.1031611041831406,-0.6891552002391941,-1.49464654799019,-0.9945628289151673,-0.9489724365484092,0.2584754421163445,0.2673453529488178,0.9711250013949791,0.2615622930825034,-1.7215211259701126,0.03151481709259969,0.3013054064999509,0.5744366508661197,0.5702017453741506,-2.5589566162865114,-1.678933860314676,-2.301843645786192,-1.2296888199020974
2623,0.452169207912364,0.3485430632069469,0.36771808532446737,0.20867485369299224,0.5488979057687593,0.6527694326623498,0.4226773848443643,0.7201132581820449,1.2451064538412178,0.7772639702333857,2.0499108525594143,0.006410678846183437,-0.3364967768762872,0.14317475192385432,-1.04641332183446,-1.1423557473357246,0.6522244872574993,-1.3826311217062734,0.9686867118035591,-1.0464133218344593,-0.39650140596867206,-1.528269791747692,1.0098126017964169,-1.321813303394789,1.2618437360289303,-0.39650140596867217,-0.8425770047205351,-1.0410026464192128,-0.733956475141507,-0.7387935036838045,-0.17171642900137288,-1.0293622668246452,-0.8924285577017882,-0.855138094132859,-0.30116885399100507,0.3233680708506708,0.23019394018906023,0.49614262143763815,-0.21776593805411504,-0.7027696943140495,-0.7908182067361146,-0.6737883964341939,-0.5952714060695622,-0.2584566722926501,-0.4993864753429675,-0.4905691006796505,-0.6282652070006238,-0.3421937735074271,-0.09770707445794238,-0.9916626364873491,-0.3475940888012394,-0.8877294677365958,-0.1543074918329022,1.5724615917954814,-0.8606797828220978,-1.082520702608864,-0.3890857147244269,-0.16907888448719788,0.8434578524957766,0.36994276633547873,0.21565083453190367,-0.6961724387773782,0.03437186353195906,0.6810824584556389,1.0415853640904789,-0.27026383657157166,-0.9109695754796842,-1.1814225196543644,-0.8280360455429263,1.3986707436484083,-0.14884533668393307,-1.045222242780785,0.9335331940141884,0.4131515673574407,-0.09772835444930665,-2.3148551717525945,-2.189597767458257,1.1446564832350319,-0.3752819776304525,-0.1607882291044208,-1.3112787168147015,-1.2490167337214555,0.37114203512599697,0.14703569738102198,0.8530696663986534,0.4680609017083436,-1.7418282847014024,0.15108156928657474,0.30525402933270257,0.6084712994540005,0.45594704796807684,-2.5256347304702405,-1.696182249563634,-2.2445106360447897,-1.2098823889392913
2624,0.1471104374024755,0.45804224719403275,0.3741906348177423,0.3103401703531809,0.47682384915775555,0.6750450010563259,0.4151418889856525,0.3783603398559974,1.7242591628697654,0.5916237135391116,2.068573687564821,0.147242751897752,-0.1525659556472995,0.2583879807059787,-1.0665598932172693,-0.04535774183994285,0.5100629396339299,-0.7050097822605023,0.8252908189467465,-1.0665598932172669,-0.6186821241059343,-0.7734765613358566,0.8748209946373116,-0.9248440848918912,1.200406531079434,-0.6186821241059346,0.010076074831117512,0.31085950739785867,-0.8137313545325328,0.4905086450027872,0.28635086177186453,-0.7370481106965223,-0.6138103525688724,-0.6600014809567575,-0.23892032772174063,0.37920641321293014,0.3427741820098083,0.6115014997655389,-0.13142618796931457,-0.6523664415477017,0.6592893585481459,0.27512281968125435,0.3256134178679685,0.8772873933346085,0.46321979524613843,0.43818675481291625,0.2514923727613192,0.6781467297578719,0.9848642280612128,0.2606673379051252,-0.11776105392128597,-0.5849636186116914,0.03236890206626824,0.8116515336118254,-0.6962193365186603,-1.0606760276829479,1.1154094225097286,0.1329646937438493,0.6831244489467749,0.23117032443544377,0.21167406917226406,-0.7216235319125509,0.19290885686708834,0.7914286991858241,1.0630177828370038,-0.18040815289528367,-0.81232098536445,-0.006925443646303829,-1.1691957480158996,1.3580591219177547,0.1202600009392551,-0.8819735937631829,0.8454328369582078,-0.7015764238215447,1.2167373916569075,-2.59074411274727,-1.3092522997802507,0.9826568746087998,-0.37239775406372333,-0.455911601272645,-1.797545302153057,-1.7333483491172093,0.2646669765751192,-0.0798037156439856,0.7136164879282345,0.4574607705927902,-1.6965857524784156,0.21890899219994525,0.31218630053866386,0.6549519966664181,0.3745269652817503,-2.4947866687200846,-1.7140066700784975,-2.1900838015110136,-1.222893897514549
2625,0.39277891906191137,0.31595831333636815,0.268322730786773,0.11854968316392668,1.1585019211957486,0.45308090542075957,0.9537914676952247,0.7655450172829782,2.6022984931134987,0.2795187236547807,1.564010506330888,-0.11942915503784635,-0.454937928314043,0.038527542897006134,-1.1892642331120598,-0.25271908891615663,0.32465568799023664,-0.915085518360212,0.664678631061794,-1.1892642331120584,-0.8680904335710485,-0.871813791450262,0.7070897938644076,-1.1462670020763837,1.114730341495886,-0.8680904335710492,-0.30491934859639014,-0.42081475001182533,0.6473443687045884,-0.8332364432919157,0.1456681575506361,-0.7530429242012251,-0.82559810662792,-0.8440341003779803,-0.5289743229274666,0.11800169063189639,0.19451222580212457,0.4394739316911937,-0.2611292285628352,-0.7230894683950819,0.738995509584951,0.4615638784813917,0.5800671446874616,1.143851481140007,0.7846953280260172,0.7587974195088248,0.5961441722960232,1.0151581210458245,1.3575925815397656,-0.5159155447067721,-1.1948088763251523,-0.7483111243707063,-0.13717826219042964,0.47689021687149746,-0.7753600459371942,-1.0155156398309932,0.7931478492992285,0.6080840971594637,0.3213703257349229,0.028544858268466252,0.18047316304174577,-0.747868407881514,-0.056532052059289205,0.6155577013482672,1.0487407690219244,-0.47819176582632233,-0.9591493778948137,-0.4169312101505799,-1.3351316639816222,0.021850009836923256,-0.0611462445672981,-0.892026777690667,0.9425758341132184,-0.41221330588903893,1.0612990467748733,-1.359010275470549,-0.31864100321766337,0.8658813053174382,-0.8092876330913451,-0.6843972898755106,-2.7267098286229436,-2.6101751575599605,0.6827625749893462,-0.38070342846928495,0.5952067256903377,0.6494481211600741,-1.6864136020427412,0.24161927889567425,0.3091667758736988,0.7790624640837098,0.17231794111230012,-2.4784713494403747,-1.7554544060464197,-2.1264554924894403,-1.2302820745181184
2626,-0.361703270140876,-0.12119944981328239,-0.6836049509249055,0.03594885870956834,1.5839175839496604,1.1002750007363944,2.1882918244302325,1.4807658740013545,2.8460614924607714,0.3174994496916247,1.4910880848025154,-0.22908718936010006,-0.5790613359645994,-0.05139199325488252,-1.2085314545877472,-0.03424921962787885,0.16447550139775882,-0.79502289424856,0.5011779631092688,-1.208531454587745,-1.054203019112607,-0.6561789593417867,0.5449256762024633,-1.1115303210498158,1.0108033388127997,-1.0542030191126066,-2.6731931183978572,-1.2881055708466398,-2.0110774182415594,1.2184309917421743,2.7070737297914516,-0.5543277938742334,-0.7930766149535381,-0.8703782345815035,-0.6464063260116648,-0.012092326303076587,0.1375481264955799,0.3688115999837903,-0.3088098306353594,-0.7468753911781802,0.09642730053592027,0.09384204707996795,0.15173644706746503,0.6684764123597757,0.40742739193420946,0.3734583037696195,0.23132401577452597,0.5911211822813486,0.8927734225763714,-0.23027344876923772,-1.0588075395940968,-1.0545171624976046,-0.33489241442869133,0.09253513183186467,-0.6098402145927905,-0.9235073918790453,-0.41714646556685414,0.8033974551585193,0.17826582211261915,0.04113497312671643,-0.1037546061204542,-0.7602946554946087,0.18358347704887523,0.5403053329793498,0.6856759945242525,-0.6335680195815928,0.3605290273147607,-0.19349827588485458,-1.2688663928939765,-0.8163844333184699,0.032481806368462894,-0.9384062782102595,-0.5269379225700793,0.5108913761277529,1.1736526884078808,-0.42153933881447186,0.6471558434334875,0.83172567042582,-0.6748281806232883,0.4033796456030155,-2.9857124805878925,-2.8506507357054165,0.9079731047200554,-0.28332375336488147,0.4440259616975532,0.8666030585460763,-1.6773238430295783,0.24050842300454905,0.2977084303035474,0.9164408383740852,-0.10221483707736186,-2.4771694701570004,-1.837808719952416,-2.032302999954216,-1.2625388346015904
2627,-0.3211636335184396,-0.011303033763293084,-0.615232707542294,0.0005280426790558135,1.858732351003131,1.3086224443140373,2.2112856693486473,1.7105281227495506,3.1259109280682935,0.11506894031966072,1.7680298570796593,-0.2729234735412373,-0.6289915043999422,-0.08632812352895215,-1.116625594387438,0.19025821084815722,0.04475704326318131,-0.5940678624484664,0.35000543504176257,-1.1166255943874366,-1.1597400719714221,-0.3736370591732088,0.4021282807717944,-0.9785764824452879,0.8964975661469282,-1.1597400719714215,0.1972450204067292,0.3204094676194737,0.10630313587856843,0.9766935879426878,2.821481568864894,-0.347515014947534,-0.7273640233155777,-0.8139938418299051,-0.6833473873363858,-0.08924329511275486,0.12276607754431802,0.33893346964818233,-0.32323363380475206,-0.7508790437224044,-0.00016750207500791932,-0.007188074581650335,-0.015107565497286632,0.46944248287651275,0.2703233682779797,0.2594460828226729,0.12760818076482222,0.47504235085356755,0.7716038436205032,-0.10302009585469891,-0.7653448548381299,-0.7538878141450469,-0.4540225853712896,-0.12431283258382118,-0.5929019168582734,-0.9912781225415117,0.7900504990824856,0.9493182895982435,0.0634133404840142,-0.01988090608589384,-0.10850507808528495,-0.8101588797305621,0.1355590711174182,0.5371304738587953,0.7292336211362643,-0.8536525899979666,0.41864177239885825,0.3768076532621503,-1.0089064130204732,-1.3843543864854864,-0.1776807803754,-1.0254294052985384,-0.6362339884131357,-0.017400078829768875,1.3655226101852216,0.43229933445877483,1.6043368939063116,0.8627742199123036,-0.8930833248566241,0.4653348223025123,-3.283497204199176,-3.1296204112770964,1.1744657849474651,0.004284076689373901,0.09471907466476373,0.9682564107504568,-1.6826334117516353,0.2162900384951683,0.26209585858503787,1.054018562246573,-0.40930011250125004,-2.4693428299121534,-1.9122162169099741,-1.9125610813332206,-1.3597795801089574
2628,0.160829147722666,0.40977398709421675,-0.0362758130207427,-0.011078200518968184,1.6066641082558113,1.91578387102615,2.0044649962615235,1.1622271967808122,3.426318706833306,0.0831640411896029,2.1459579588782947,-0.28052560882713484,-0.637752362336381,-0.09159234092713298,-0.9601341725169354,0.3294259924290483,-0.036570277898331935,-0.40625201198479066,0.22054313450631158,-0.9601341725169338,-1.1947442552314667,-0.11793826486461417,0.2825263150351149,-0.8246888309786906,0.7788643021850081,-1.1947442552314655,1.6799697228417263,1.2317264515357975,1.2966302704890968,-0.5205966887319659,1.9260517648335136,-0.26668208056642656,-0.667485279882579,-0.6882350086687332,-0.6761481900728007,-0.14274960351070606,0.12478270658036053,0.32418805344932194,-0.32133747781251343,-0.7446820858660403,-0.10256817455332415,0.08864945401228266,0.08282749452699363,0.49518327840822984,0.3906484419652687,0.32178586849334895,0.1936148313714367,0.5495799146795953,0.8583998857973539,-0.03971185707607717,-0.3047219921865224,-0.5064556627061536,-0.9102070557620507,-0.30762637949535476,-0.4638692838638665,-0.8871097783636964,0.10673733123927966,0.9921930472855017,0.02555227694929672,-0.3218349005319534,-0.11375297992367554,-0.8201125757531519,0.12468342016881924,0.5293388906156349,0.7274685337005353,-1.053707701082113,0.06281887463546357,-0.0925371413161282,-0.7849500029086981,-1.3997821944941322,-0.23078796612409816,-0.9787283703097508,-0.29163593398102605,0.14912613523573215,0.7528929485315147,0.6743855479190625,1.2887754785625012,0.8164374827766406,-1.0332482698800525,0.48371427012071094,-3.6051895655493755,-3.43443942867403,1.3301841566016996,0.29619811615372355,-0.32063244011565495,1.0117566154651374,-1.6570621215843722,0.18602902432721508,0.2130220012085807,1.1530746155620935,-0.6716034344288291,-2.4876459291782127,-2.0483361458260902,-2.255533753946681,-1.434900211592347
2629,0.17400292866828632,0.33590620486607364,0.0001200332586715532,-0.141005055102285,1.7881678104136587,1.619168542787859,1.6402332138138143,-0.6329315330405858,3.017678442862001,-0.011549507080230281,1.8958970244202529,-0.4792537355077178,-0.876037361050385,-0.2469645436774895,-0.9205256139601127,0.08250981097146753,-0.14399869730406156,-0.5363839362309992,0.09649803619889508,-0.9205256139601113,-1.247646284265289,-0.18567453178301432,0.15133428992566106,-0.9037600184270014,0.6560948065850457,-1.2476462842652878,0.09440802329687366,-0.22530136571799594,0.02289298695843308,-0.941468781059805,1.4401760688274354,-0.3635732388062284,-0.8020751651613279,-0.7806199445348334,-0.8155181815606688,-0.3186957297927361,0.022179577041672494,0.20088951813978823,-0.40639004317348654,-0.7877513529475604,-0.5387283957701482,-0.2671302346639709,-0.36548620979782986,-0.09064144183168166,-0.0666356786970695,-0.15815858306511912,-0.2617323862019202,0.04270044632683891,0.3072126852534708,-0.35483234242896505,-0.60188975762494,-0.5588006297676761,-0.8483124147138885,-0.31097774334541733,-0.4284593439501594,-1.0196727288709326,0.029057723135471766,0.9627242326780007,0.032045039992757075,-0.6016723314107941,-0.03645891220501052,-0.8302516297183176,-0.16955364817234567,0.40955914782196035,0.8320576620487989,-1.223039556701685,-0.5226577357027676,-0.5622819714602812,0.030865421267931476,-1.1371496806422738,-0.41322294802286563,-1.0523958801715214,0.30856008694570525,0.11210201432394601,-0.49175942834512226,1.216068901209076,0.7127776062163996,0.9131955992540721,-0.9725148799560518,1.324600834262118,-3.1908493105907048,-3.0200165475999743,1.522396471262844,0.6091397455354359,-0.6759887770054909,1.0321634253469891,-1.78847848727567,0.15622893838952293,0.17778487913744248,1.2367459428768752,-0.9399160083140031,-2.4859035909181166,-2.1407502130461182,-2.3374757331924525,-1.5787232020859339
2630,-0.19577494338135987,-0.08250252804084576,-0.2948702119885836,0.1542005028221448,1.483076232808872,1.630012999836522,1.719077637915458,1.869857621767107,2.284640491171075,0.3748174521020429,1.7392648938440745,0.049702219462005266,-0.09446690471224437,0.13244003169680055,-0.45008522949122304,0.960433509655829,-0.08036252247411249,0.3194889420006692,0.036135846523974606,-0.45008522949122265,-1.0612741894472824,0.6704602792455044,0.12437234876610447,-0.186988440960251,0.5519460107791999,-1.0612741894472817,-0.8272020627013484,-1.219074282065769,-0.9753633752235603,1.0469973115954803,0.9638052446051472,0.3636344131069645,-0.12177664856267584,-0.257797944829525,-0.4403211816229449,-0.03119033193575037,0.28238137607680647,0.4744192090967327,-0.18860238144799973,-0.6560973807271282,-0.38430733263950223,-0.3140952784318196,-0.349291322633232,-0.1941211447265184,-0.07433062775941554,-0.18095900544219948,-0.285139142874809,0.00850047519247814,0.26888204940458804,0.786555770702406,0.02229385890475375,-0.9270342508392831,-0.5977152136711296,-0.10681127930207324,-0.14993086174660888,-0.8411536497360674,-0.821479898880785,0.9480414307864115,0.026778065692697747,-0.7117210882399395,0.18836774559178823,-0.8373713314624683,-0.01804510903753696,0.6900705183133209,1.1222705277777765,-1.299238004569413,-0.42492981341258373,-0.5420824626182205,0.035335698591632984,-1.0924486947451475,-0.4870709742940372,-0.9546171244584291,0.1865955573022381,0.17779030306293478,-0.48099821783831953,1.1704014954284645,0.6842813228483388,0.8230343224272626,-0.8993553648711198,1.6457096323882305,-2.442342225516727,-2.28438431943712,1.5422428803574273,0.721463873144364,-0.8214163007151605,1.0508163505147186,-1.7428799258898866,0.12378130050768998,0.17910368980616792,1.2771440818275033,-1.1484687205496966,-2.51452685529914,-2.2472413160003257,-2.5629177591570045,-1.7635991522012162
2631,-0.12371728983798824,0.06403282259364027,0.13099662796252512,0.31048593761793586,1.2408409931429223,1.2800809149191867,1.4514663371583971,1.4036290015507262,1.5171311186861283,0.6848089808033077,1.7338504164284656,0.3079485811109606,0.2580575769834518,0.32576069856824674,-0.017586043983589813,0.8734241822017685,0.027663710791572708,0.5425118433096208,0.03379255093489939,-0.017586043983589903,-0.8139807938187693,0.8846715663453207,0.14188342346862046,0.12166034970307994,0.472415683398641,-0.8139807938187694,1.1814638003156699,0.4199390736915802,0.18606930967644691,1.2772763409155388,-0.31807474394874835,0.6108688180966704,0.2519977534162508,0.004555480273905301,-0.2422768844004696,0.0891187332868317,0.4125727746295202,0.6047482022716499,-0.07618113549315497,-0.5833891823127467,-0.8935287447512271,-0.8735458383348226,-0.8051365797987058,-0.7913364221823617,-0.6325134933918157,-0.7385667066488448,-0.7971931605237046,-0.587701145868109,-0.3733827848384637,0.39618067178650185,0.3279254808734061,-0.5899466695700425,-0.6652064435564554,-0.11407938435602855,0.020313080546713446,-0.8248551082858682,-0.8626563912855002,0.9609911294167863,0.019738634950845938,-0.904847848626157,0.13817939771418292,-0.8428639705594879,0.2743393449100386,0.8362259677774927,1.057778802234343,-1.15046194201733,-0.8508820199010804,0.09595636682904131,-0.3718933459271633,-1.3556787681795337,-0.8374640123278255,-1.0403628602886272,0.6825123879144543,-0.8346351493106702,0.47659805542444905,1.0439549169656919,1.4040308806163242,0.8818118187424471,-0.7316220511914092,1.6391735102059535,-1.6421195597927734,-1.513800762071727,1.3442438013382576,0.8801962619257954,-1.0108828347069814,1.0653668463320833,-1.5867254503200232,0.1023132714496205,0.19424441021718644,1.2872444934590843,-1.2929432204222768,-2.5348566032961344,-2.3483633553538703,-2.7122765396693684,-2.0001715331472325
