,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1838,-1.2101206614372035,-1.2153387707825765,-1.176418222987952,-1.1650697343188576,0.14699518299286699,0.21092183679807439,0.1163492110533074,0.25899411635678093,-0.015469590633091945,-1.1172802833138613,1.5953083416887102,0.2622760577175107,0.2083032829788532,0.37735444735255735,0.13449990263211928,0.29053122127054,0.39808977460799394,0.2682787117757629,0.37875699779205346,0.13449990263211992,-0.14050261216713583,0.37953185912758125,0.37415309691358617,0.17114280372721796,0.44988453017758784,-0.140502612167136,0.2929634641662721,0.3687243701643686,0.2999556123223203,0.8947209680045194,-0.43287519342679875,0.2996437984324146,0.3349239711783115,0.3592254266172163,0.0037961444106193593,0.1875295226175097,0.6085113393990633,0.4502399705347705,0.4198131321605856,-0.4663978309543197,0.057090942307129126,-0.023399320685791286,0.024779400045992234,0.03465478701223536,-0.26595950257625167,-0.34206144755249634,-0.28524963466400755,-0.5032650840279742,-0.5430172918813514,0.38254082385968124,0.12601358233885376,0.2491184912095351,-0.3028999626144698,-0.33157738410450466,-0.01776551356056159,-1.3007612511302058,0.22660493099327028,-1.0656144671571974,-1.2776577857636044,-0.9938464125756109,-1.2121861557231752,-1.435444659602281,-0.01426506143141236,0.3931990539648166,0.5731816122371515,-0.5157502936070615,-0.7959291795453881,-0.6703643536978448,0.45076025136567494,-0.325030313337485,-0.04630189284199942,1.3746875823888076,0.7735676062067094,0.12747553249403237,-1.5155714116707049,1.2026166314548679,-0.13096956211807126,-1.4847287524787764,-0.47633584259702744,0.4680101203149765,-0.11996718946941017,0.018955102603829037,0.5423519555888642,0.672769508135928,-1.4088744569558302,1.0793660076625868,0.3116194525213364,-0.3836896247575048,0.6659127772844178,0.42615345503363167,0.06194642088452092,0.6577859907879162,-0.8963721372733292,-0.6243725477668255,-1.0128731685681416
1839,-1.142910466577422,-1.1093160521775633,-1.0974925840125964,-1.0618090772994864,-0.16450563078516775,0.09059117943331936,-0.08824574215361819,-0.02122020710664228,-0.18385580114955416,-0.8970428371773389,1.6249836539199045,1.0365555428316684,1.1268661294882376,0.9760177536870045,0.547825303121622,0.8451308531398031,0.5659698427746023,0.8803872560788865,0.4492974429323071,0.547825303121623,0.11370569021973945,0.9444486677815525,0.47310448659310433,0.7225432788506253,0.46221547560909104,0.11370569021973971,1.1921105265845056,1.624192701813074,0.9536248006950835,1.5484267783406667,0.26094065226768987,1.3510184057148085,1.178447509359196,1.0715851316655753,0.6520964476005991,0.6828538471180721,1.0728829765836034,0.9020177051076905,0.8206546114456522,-0.2739652052906311,0.2860735566213504,-0.129499393246125,-0.04562049473281674,0.014060727386643287,-0.19486203624168089,-0.36041646180384423,-0.29593601242315537,-0.5204284037646323,-0.5566906810528054,1.3461091178912155,0.5271082173758861,0.3612315487598074,0.10146670490564415,0.061896974040063425,0.20545066121339697,-1.2368971102250896,1.1348777326409214,-1.0578515335447036,-1.2673041953080562,-1.0269462036165224,-1.2085179265196304,-1.4238139315127503,0.7196156580526984,0.8852823990845925,0.5454123261720034,-0.6322055819584546,-0.7795807948125297,-0.8067476336993077,0.052798664122654736,0.05804029908905155,-0.011823547050691857,1.3349359170364785,0.7077310412937605,0.2953136639527623,-1.0280451363360354,-0.020261285501494992,-0.7690515409828523,-1.3343859635283912,-0.5983523036568235,0.15849066905034695,0.027940197502697,0.18256429092656615,0.6333001864156248,0.6508569971508393,-1.3352294753680078,1.0509068983681573,0.4360517489212964,-0.41178740005488257,0.6568832103052449,0.43950815437441637,0.1756512425390812,0.6683752490262589,-0.8884448461047723,-0.644675962949274,-1.0666267290265228
1840,-1.0794630994290044,-1.0772010640858323,-1.0327022998456301,-1.057525897215979,-0.022971530191144913,-0.1585562972134086,-0.1605374627239616,-0.022960515361311655,0.03136791671901405,-0.7416393045304068,1.6716743046272593,1.0215216915913583,1.0988737803783126,0.9754572750181855,0.6559268357509842,0.22206598606459155,0.6741606170815916,0.5592589192927921,0.5340840388162601,0.655926835750985,0.2712942817249852,0.5852512385205944,0.5529552780650449,0.5759447722299899,0.48920664773843775,0.2712942817249859,0.9458599588070529,0.46546458575801203,0.8790284161600216,0.4189711665904812,-0.6815326000491427,1.0163244504839366,1.0605353391307195,0.9916686874355435,0.6867711652894948,0.6467461850925197,1.0928406740597372,0.8830450765875147,0.8475989070553579,-0.2556953751403737,0.21890767612312897,-0.16169264936702113,-0.10225028632689757,-0.02819808685990614,-0.1826873539106194,-0.3811293796789844,-0.30560883010228646,-0.5406373867027748,-0.5757179549649057,0.042208297288411196,0.9638809999208696,0.8496328598218253,0.4667412115182883,-0.08379447412696477,0.17758654422137524,-1.2324846320528884,-0.3452465993432619,-1.046808385165378,-1.2720352129854846,-1.0302468802108222,-1.1938904444771476,-1.4123659945675422,0.6545098923876673,0.8774770327693582,0.5948093349757011,-0.13068803071150864,-0.776570586045981,-0.924953352674332,-0.4430984561272521,-0.29874576779266837,-0.23433971667546769,1.2679737531275583,0.900333053581799,0.4318359709024491,-0.36508190224240933,-0.14593350521223558,-0.38574221934118985,-1.3652780557669093,-0.16524596542148012,-0.3502490890593565,-0.06786554944102843,-0.0322768753820016,0.13186166191518633,0.6550484731664733,-1.1606242690852058,1.0365129195025233,0.35287304722858204,-0.3812660276535814,0.5882668417761784,0.43647686842320943,0.17228490491524098,0.6809219600853949,-0.8806311063672146,-0.6356246961769937,-1.1309793655123126
1841,-1.1520169105678773,-1.2023676449208527,-1.2257178513738918,-1.265892952752665,0.41321022241419,-0.013638363199963734,0.23330741541970249,0.12939710204610336,0.7106856305873934,-1.3491910623351118,1.7457692978144976,-0.4404686340078767,-0.6285043359117667,-0.16408786705916537,-0.15007377956657794,-1.6402701089342822,0.46192013595365145,-1.1261992573606345,0.517535021224346,-0.15007377956657775,-0.022247978561976054,-1.0879946742866469,0.45121513018207515,-0.763452414989591,0.4892747863442612,-0.022247978561975752,-2.7215295374245008,-1.8241929525256884,-0.995070713405902,-2.128543527875581,1.3913748889494564,-1.4129945447984886,-0.7553241757845541,-0.6220198925343454,-0.5687854986310682,-0.4786157479837536,0.1477767428119998,-0.12169598899724211,0.039452923653864554,-0.6229582247080172,2.1156487083351645,1.4800369378702076,1.4810769267620945,1.452686374832815,1.1289603869600906,0.6013327992127626,0.7648065735628309,0.3877138920065142,0.24631308527298162,-2.5994223844002153,-0.2856368797447581,-0.10103111312115243,-0.17512012959062023,-0.8667017482668488,-0.008339201000574871,-1.3424381662208873,-1.756656887208884,-1.0595638348241085,-1.271621506007207,-0.9864002743806299,-1.2081997441687369,-1.4168698114706901,-0.7501367294798675,-0.14131326420386278,0.5479635707897178,-0.38026967504246867,-0.3454860115312211,-0.8427601130438764,-0.8394660401380002,-0.20987057044875393,-0.2051785818712474,1.259023656113012,0.27425147372227343,0.6814114401069762,0.37193357945039435,-0.8732988451778314,-0.43649869228087057,-1.3292014433384067,-0.48980904398496883,-0.7108517572014788,-0.8542490299958277,-0.7106301956646892,0.42637866314180695,0.6947215770548725,-1.1912019329111496,1.045113660000337,0.7666676763150443,-0.3476215398229379,0.3942189935774611,0.4234581791873376,0.15944182805459728,0.695895869807943,-0.8734932882545899,-0.6453112979792608,-1.2153041453738287
1842,-1.2573231377003153,-1.3041270193929015,-1.2678846399846728,-1.2806220336908773,0.3635372210641967,0.4001084449119779,0.3532303898459575,0.49564202398822854,0.4819852284338864,-1.2922047580780762,1.7153833351821912,-0.5549611799086462,-0.7449775229752756,-0.2631113282785588,-0.5312243113958185,-0.7750142379625431,0.30531384820790425,-0.8259874416347284,0.4522869564177584,-0.5312243113958183,-0.2360275166861748,-0.7916652974741046,0.3578218163813731,-0.6958003901360675,0.46947309704338713,-0.23602751668617447,-0.6642668770878889,-1.5749064462300177,-1.4900906346490663,-0.45610639623289556,-0.3560186596624322,-1.3993007385088772,-0.8850543772184578,-0.7132066354045237,-0.5959961622369511,-0.5751351171376313,0.07121915700291995,-0.2045725424812105,-0.024504123713472964,-0.6434097933244698,1.1697488062909658,1.1362966299782478,1.2305754007386118,1.2763881682472764,1.052701813546541,0.5687019065958342,0.7292109820651648,0.38146709679324353,0.22799861326269139,-0.22647174416157792,-0.5887088573572689,-0.08033393970224911,-0.16240330744024853,-0.882844311227343,0.2231089840563641,-1.3467407085932455,-0.42767025759834865,-1.0674130487672968,-1.281500031126184,-0.9107107180492275,-1.2251721860636833,-1.431818904708225,-0.7429884942363434,-0.13671373670524004,0.5503397142323215,1.5072959364542606,-0.33282180900447605,-0.6018124319675728,-0.20460131220293779,0.6848569420395375,-0.013042932968329231,1.3671482565895599,0.9978679573998634,0.41766168247473623,-0.371673594903137,-1.4350540858494463,-1.436372055554814,-1.18715314143429,1.5372910168924425,0.6446918936373535,-0.11194451696631122,-0.4801159260845943,-1.5108312509045998,0.6637706585453195,-1.1893993578501927,1.037689705063844,1.0952137941710587,-0.3168531674939643,0.20747175875347826,0.4407420207205432,0.027158929200201874,0.7129008041033739,-0.8662497966351583,-0.6549496530555015,-1.2748319856411228
1843,-1.2970010726599202,-1.2868228844111096,-1.264522449899592,-1.2986466206859906,0.3460703309175809,0.3064011185817851,0.22556359369917744,0.3245214447252904,0.4987347031705007,-1.4338640059045433,1.769480174849199,-0.6895050821537481,-0.8827243538582915,-0.38101765338772225,-0.6912977183232593,-0.3261060096256819,0.1819897198998254,-0.646217967149096,0.3658808609672912,-0.6912977183232593,-0.39421533195381914,-0.5860256178938336,0.2692190094748122,-0.6548979144168618,0.43469801614694226,-0.3942153319538192,0.0234152080761908,0.2463712141085829,-0.6062816640423506,-0.035089966568546835,0.06064227588305951,-1.3157217333538227,-0.9589034277312509,-0.8391997103666116,-0.6571936100419125,-0.6671054854556453,-0.030438786926339088,-0.3003686854402484,-0.10468953416264205,-0.6701373491130156,0.12626218703208822,0.5298280583205116,0.4536978317635945,0.625160215717599,0.5562204509901422,0.1864810876743931,0.30542059127969745,0.023975369096971125,-0.0933181281880119,-0.2766624698419888,-0.8894871766445571,-0.6083939879009937,-0.3921941441639411,-0.7763012166835608,0.5836150234369888,-1.3440830744879704,0.04396534983553969,-1.073354813779098,-1.2959531820230712,-0.8515396173647637,-1.219393874253507,-1.422941409133973,-0.9125825525854295,-0.25574264219121234,0.5554007650770211,0.9202237080629477,0.042654411203861764,-0.5377411488493091,-0.17519348945022228,0.8062354271628676,-0.23607340967913884,1.3743774192892801,0.30884457983336155,0.642190525755403,-0.3441420267018834,-1.5851538971136288,-1.5379612046735287,-1.160842212846523,0.9166276340777127,0.28702321992798513,-0.284634687376953,-0.49743679069723773,-0.9111679269233843,0.6317907434870723,-1.1587379854497635,1.0250414220665167,1.3187727611965228,-0.3104854388266625,0.06339242430680492,0.49295506697947,-0.06778193163668744,0.7270958765401249,-0.859089435378039,-0.6829714475217836,-1.341185145238795
1844,-1.3084740695162498,-1.3548382646819426,-1.317313030068924,-1.3350580340023306,0.4530927689959845,0.3155957844269121,0.3512739397781483,0.4764593723650391,0.4995159909292429,-1.5162059787789777,1.736888787159608,-0.9170049452326124,-1.1119376598683712,-0.5861141977574834,-0.7981791650758555,-0.21847544933698598,0.057588007641770814,-0.6469365624580737,0.26487638609455155,-0.7981791650758564,-0.540975585454433,-0.5441386309496576,0.17097986726614925,-0.7194478962969372,0.38579541075968005,-0.5409755854544334,-0.8517894092908862,-1.1147478860983704,-0.20221299039804938,-0.5409693607397764,-0.3938796077325024,-1.125584385752126,-1.1316267684944348,-1.1050839051199735,-0.8262888030572503,-0.8464358529899849,-0.21552364661550671,-0.47789017982066795,-0.25789226040922103,-0.7330775985500555,0.062148131763985946,0.6575021748277042,0.486671716654518,0.6958502077882903,0.6550076574972802,0.2828406648373589,0.404656291257168,0.12236058091608788,-0.00651227611079476,-0.536335821435466,-1.6954211130487837,-0.9865700751177975,-0.863777030122439,-0.9257949451158964,0.46779744548922403,-1.3587544008452737,-0.4410663372779439,-1.0849292626740183,-1.3072375276326598,-0.7550970121528998,-1.2419137882177314,-1.4435570817794317,-1.0310785200027115,-0.34250830381553465,0.5565184784995129,0.47022746948283967,0.486818597195455,0.004014470995099969,0.10363914383961627,0.7100004230124785,-0.5933495506459331,1.370985742014944,-0.41001113205957807,0.3812016395722298,-0.16203813286554747,-1.0213127441410923,-0.9480068661195914,-1.18435542036322,0.4710736503953211,0.3964620293086853,-0.4045769859033798,-0.4959050754266651,-0.4414026994168436,0.5705965769263354,-1.1128022219445874,0.9878850158951861,1.4312307670271036,-0.2916530274456275,-0.09301462130979792,0.5659472468595899,-0.06767107785765686,0.7421127571928481,-0.8522978258167684,-0.7029267146370717,-1.4090176180821887
1845,-1.3432923145613054,-1.3457091990452086,-1.2972613882768544,-1.3021487921743187,0.22735973911750432,0.40221095275443686,0.44884488638577147,0.39563080013790786,0.3863013050580682,-1.4124529494990787,1.7824761900475616,-0.6851878692114186,-0.8209965277696715,-0.4112397847896996,-0.6204251250519043,0.3633584983733485,0.025181594171602057,-0.16843397370743016,0.18593994415922288,-0.6204251250519045,-0.5505698278578933,-0.035410366779970746,0.11958596787852425,-0.3760217899646208,0.3354889127096215,-0.5505698278578925,0.2822503781785327,0.10610266242695086,-0.5581841297172507,0.835246056060355,-0.7489429843760088,-0.10989997919180293,-0.775895907476633,-0.7742277328648369,-0.5847847738563826,-0.6725752603500492,-0.0820140023101341,-0.33302238489636254,-0.13910828240773512,-0.6680846485936246,-1.1941277202087541,-0.5375667775438446,-0.49354275052119834,-0.29236756735243,-0.2235361698583385,-0.40387100030831424,-0.33939600626867206,-0.5346051306377767,-0.5885934843662829,0.42391216514102054,-1.5250108273694907,-0.5378178960540589,-0.39283169948772945,-0.5350120779983162,0.332618646206737,-1.308636341979969,0.27618388938980665,-1.0933911712548863,-1.3140641659314378,-0.6662846288876181,-1.2393286878230743,-1.4320841948088805,-0.8111791119304124,-0.21195679856242045,0.5208861369103269,0.2086247618571511,1.6581282698660778,0.5577352157643203,0.7067933750316889,0.8612333381745528,-0.48296556761865517,1.3832498422961086,-1.937692063824582,0.6895942196878322,-0.4875210111871688,-0.4047772920134168,-0.682800340966583,-1.1549622555983443,0.22779276716848115,0.37909838459959655,-0.35392373221012235,-0.3861644064403621,-0.19353765456352298,0.5027940727364731,-1.095221604527,0.9836968608759948,1.375409027566698,-0.23832718703023925,-0.2885813002356464,0.6117610655325207,-0.05011660287806769,0.7580702032068998,-0.8453551553895018,-0.6977389476586047,-1.4810852753026333
1846,-1.3262451723256106,-1.3324687603750898,-1.286268469968806,-1.3194957697439367,0.43886051308007673,0.2389001988578091,0.30561277444606194,0.3986716208185097,0.6685096848874797,-1.5487565674152264,1.8846723413079098,-0.8349481942546506,-0.9866858748814314,-0.5391925683226063,-0.5264860045400666,0.19541756654976294,-0.01596481930327615,-0.21396957187552632,0.11872921609785186,-0.5264860045400667,-0.5635634140043465,-0.04580116953125463,0.06579885332242949,-0.39274162465153,0.2834810363221241,-0.5635634140043467,0.12315220274285728,0.16120170914268397,0.21138347721816259,0.12263840634179798,-0.6880990030207756,-0.20994903909288656,-0.8683785443968298,-0.8219525929415863,-0.6864972357878968,-0.7579093934539733,-0.18853435604528598,-0.43696655445731575,-0.22782872996238251,-0.6984959578417321,-0.8551889981638866,-0.47483805526672246,-0.36379403463103205,-0.2289839266911674,-0.14329340193164475,-0.34910652522357777,-0.2832583925023675,-0.4711532034359886,-0.5438182977926339,-0.2920540709743749,-0.43193502724998895,-0.558076515201271,-0.36388765386813393,-0.402503869332161,0.59579255598184,-1.285453403277036,0.025024915291789317,-1.1019700612653736,-1.3229101454112389,-0.588774986278402,-1.2310046489213187,-1.420797060640581,-1.0020721635344039,-0.3482988935513564,0.5245301840938673,-0.09659491867930335,1.5702665393549557,0.3512702540459318,0.1999301856297815,0.46635529207309495,-0.34424344363450976,1.3317915385738717,-1.9434111751473557,0.8579992146916923,0.08748351085897793,-0.4804892604628529,-0.32767334206878307,-1.2129786304082688,-0.1373673514130611,-0.04012181968145729,-0.7337505499572418,-0.6673657587746041,0.13666492443881,0.43863853695237975,-1.0771381521672658,0.9739656081461087,1.2859331352555858,-0.20896428411793525,-0.4082779814150297,0.6616431877219959,-0.05422074871612,0.7780362253724576,-0.8379568955077757,-0.6347673949338302,-1.522828246315589
1847,-1.3070153454577116,-1.3124829699585998,-1.3220852674103019,-1.3648047742408045,0.4750004923612259,0.43977476859284376,0.3495258544583068,0.4696261972225613,0.8325922991580438,-1.7552144700424632,1.7772842238610684,-1.1246082375867037,-1.2923774935402004,-0.7970938635658459,-0.5759006701531456,-0.09669834140518428,-0.09849770633193186,-0.42896026032190865,0.045001087624380855,-0.5759006701531465,-0.6258979491846971,-0.22800519245126552,-0.010861665988846221,-0.5584791413474272,0.22517280620716623,-0.6258979491846981,-0.6160338485740807,0.2731589094761497,0.24629241164908966,-1.1962316672009043,1.0693521870864495,-0.5954077444977424,-1.1438931503290986,-1.1118154901950534,-0.962732484730652,-0.9874063707203002,-0.4186743850386084,-0.6690487919007216,-0.4158166998446735,-0.783463131320817,0.7979797451486612,0.6025664692840504,0.7589205330828102,0.7791049089933908,0.7993239935018561,0.41393641341023313,0.5143488029545111,0.3203958171237271,0.10710766471798173,-0.6903498023371509,-0.6512893228276874,-0.9619495363064443,-0.493146814399441,-0.520871941237655,0.3014674089894143,-1.3176868469525813,-0.27354453628647035,-1.1269801037441076,-1.3131772775540156,-0.4840784070291401,-1.2403505364662555,-1.4262529474048113,-1.2812476272651185,-0.5586743001794006,0.51473670567076,-0.299897298886341,0.23937711433711625,0.27548504060840906,0.1057933806600069,0.25705654066439737,-0.5988016582388304,1.3046441978494039,-0.40588238887570754,-0.11914882402430678,0.15056877921611686,-0.2709712551659651,-0.1112427695641386,-1.2431332610922505,-0.32040587343924215,0.17952637199304183,-0.9608285520933947,-0.8327735810133813,0.3472413731346749,0.5354283203597368,-1.0875208554377518,0.959030170918234,1.0020924574327956,-0.10510068903769296,-0.5232905464447867,0.7362401462893688,-0.005100344927414876,0.7990192652018411,-0.8310661824235501,-0.5727181615729829,-1.5641850895889797
1848,-1.365312670696974,-1.3713098829225583,-1.3278636838205202,-1.3446298902108402,0.5178922164220338,0.5292921259280061,0.4207644825284253,0.6665422554581573,0.6977529153443712,-1.8425135791117377,2.0486504444862406,-1.0248529999247888,-1.161598996246795,-0.7215348848149612,-0.4486444564439356,0.2643975248905339,-0.12125328214640012,-0.11904422209932716,-0.012233618475956772,-0.44864445644393625,-0.6025600058178195,0.0959536944134356,-0.05469978659394366,-0.3213098498808658,0.168822936773098,-0.6025600058178195,-0.16174071293746514,-1.0230046268885513,-0.9497316707966217,0.40451437751760627,-0.6072104169982877,-0.22990388853795746,-0.8316545516048516,-0.8898421994275031,-0.8132547356853572,-0.8544657386201739,-0.35799607683212303,-0.5952324787413985,-0.34346755995822664,-0.7429366035333279,0.12453078609097538,-0.009447002882737986,0.1330653849047384,0.26494871805102815,0.3700136329609491,0.0921675758011283,0.13600867633664285,-0.010151365706406509,-0.1874017098974294,0.22327910460963074,-0.41915425650867244,-1.014585231921584,-0.7599732180796568,-0.5826388108848439,0.623149531737889,-1.2517149348246972,0.5778612298901082,-1.1473170848262195,-1.3013637500380262,-0.3754284940888475,-1.2497766826040648,-1.4233413351750293,-1.0864557555622214,-0.46705349861136686,0.444223112231512,-0.2581552078307813,0.2077066948081562,0.6235999082187784,0.2522336033651284,0.3526114745092539,-0.31321739806052584,1.3322498788308932,-0.35127535363252915,-0.5368273994349705,0.32079971774003035,-0.21803579553834357,0.05596659882274933,-1.2441822014901618,-0.23508235913084813,0.6411346170774066,-0.8064041586678962,-0.6953681212531214,0.30806605673840787,0.6374840217594397,-1.1643262005103379,0.9641905377684471,0.8530116714253434,-0.05055173773906845,-0.6318161945985212,0.7442950017363308,-0.001980192781837777,0.8131539271860652,-0.8234620596794987,-0.567524918144815,-1.6139738437012803
1849,-1.3555094315269214,-1.3876597492930542,-1.3454732540249121,-1.3677355919608456,0.9038585060518024,0.5959912325969282,0.8183916441447854,0.772316272506026,1.2077018894952054,-2.0342204027173545,2.009919739450241,-1.2086665186805294,-1.3606880040005902,-0.8810788361553474,-0.41391305299505904,0.07464296577268582,-0.16246387163135648,-0.21599448553513567,-0.06482277986908812,-0.4139130529950587,-0.6009556336400153,0.016414681314219425,-0.10567859746628447,-0.3747778334886595,0.11253369878482736,-0.6009556336400148,-0.3551718908215576,-0.35027026688508206,0.08370644809372214,-0.28561859203172263,-0.57776747926096,-0.46193080909388673,-0.7928953970020116,-0.9888617887639459,-0.913488611030168,-0.9486472999467687,-0.49537005917833604,-0.7299752753634329,-0.4426890038768241,-0.785785784308005,-0.031044436192082605,-0.27700911842214315,-0.16250565056046892,0.02038165288953375,0.17447461040024703,-0.0379212934925575,-0.02053420525450029,-0.1409282314050516,-0.30956246765011086,-0.39940065372186234,-0.3534546290041732,-1.5931316325657887,-1.021701804059979,-0.9551562876137806,0.5640500255960345,-1.2749999819275586,0.0979735377156404,-1.170855707200326,-1.287230438906892,-0.25485087901557196,-1.2978079556933484,-1.4266198362730425,-0.9521392764307458,-0.5764569337244566,0.1346814277889191,-0.4792032562919976,-0.08188224085596488,0.802774895317119,0.5917066759039592,0.43477565157142123,-0.622067205875387,1.2683205600317322,-0.08489172763594403,-0.9692200656771075,-0.01527571711049636,0.13475589504108193,0.09849207128572625,-1.1571065968161973,-0.5491149793135657,0.03388910020490528,-1.4027866673805964,-1.203414966473875,0.5664491128621937,0.7478720418736775,-1.2395779377723037,1.0033714487337497,0.3819298016109636,0.029435422607886175,-0.7402178293289899,0.7110773748429877,-0.028003354868262727,0.8239267962427116,-0.8162882454403557,-0.5721585961719482,-1.6438480940690512
1850,-1.3624989004330188,-1.3826012235277665,-1.3729765536644316,-1.41367819191568,1.5825677391317128,1.1909446207154164,1.3692579959083964,1.3932473131081569,1.6649816402731434,-2.1325574696661485,2.2467102368940224,-1.4880106491212948,-1.6432547389037013,-1.1379483565244835,-0.49969715547722804,-0.17097380982296914,-0.24363995361868637,-0.4254122596506906,-0.12823064395179554,-0.4996971554772297,-0.6505224207802378,-0.17538273942406316,-0.1788939963243938,-0.5381702855038645,0.0515349386201221,-0.6505224207802376,-0.5277721714159744,0.01603426460961605,-0.18133235133845962,-1.1018769726792237,0.505750037400368,-0.7905271819828309,-0.91633352459946,-1.2279822792357822,-1.1754702254191198,-1.1494345427044919,-0.7311863091832626,-0.9597002508854948,-0.6351200224484742,-0.8733923438295857,-0.32494463667452056,-0.4367274707991147,-0.3102558461999168,-0.10493627201130316,0.05255028529529776,-0.11298629767362825,-0.11309390606287553,-0.2164514788206269,-0.3809881080920226,-0.7361228158751931,-0.8925371843114642,-1.8391136276861069,-1.0021986794287154,-0.8526343507890413,0.2492243083817456,-1.3270626217095371,-0.590789044221283,-1.2013589384865355,-1.2740124174139718,-0.1175205629573713,-1.3461402348232892,-1.4351474854534132,-0.981752343562813,-0.7843149180984534,-0.14847159047567396,-0.53274031880324,-0.20888556988097529,1.440917699070983,0.9430484596114818,0.8630695774214615,-0.5711615308996822,1.2864505655460812,0.04869801150171438,-1.7840050280092816,0.16807767038256521,-0.06534584384703068,0.06937570807180907,-1.0572183992343727,-0.5891370970501112,0.7175546782399983,-1.8963688223224995,-1.6520650131338923,0.6785675478619654,0.8321563917975984,-1.2971484411334049,1.0258608913698264,-0.2606885734804713,0.13976448278610587,-0.8731746438165996,0.7351760567305632,-0.11187590817762028,0.8356056706275057,-0.8087314877450769,-0.5522983859595608,-1.7417221473579456
1851,-1.3839912307353288,-1.4111557231407905,-1.391796776890146,-1.4306257315400115,1.6709685621605006,1.6362925691919392,1.5296655231553515,1.6311919942929018,1.7161267786635752,-2.129155375587746,2.3394647750696445,-1.6073579287044402,-1.7565210268189941,-1.2533238679818772,-0.5165629270559237,-0.033859684710580776,-0.3102761492093057,-0.3493405056390076,-0.1937781602369413,-0.5165629270559244,-0.6762360482596582,-0.089447007499174,-0.24608813980091196,-0.49381214260934136,-0.011913700106477847,-0.6762360482596592,-0.3862183858883746,-0.5561210998722621,-0.4054988392666311,-1.019916731843371,0.19734305055123774,-0.7311157835632968,-0.9394390754251427,-1.1390563571212504,-1.2485347344560014,-1.1895969283890098,-0.8222849713413573,-1.0464057662421025,-0.7025877259917954,-0.904823686289936,-0.21721537752522993,-0.18956019921387743,-0.19133278381734864,0.00011803527423999495,0.1591057602130141,0.009345681897692987,-0.0070587994249063256,-0.09965463627060228,-0.29325506978838056,-0.32187800289582114,-0.9045247122031816,-1.0309067424408795,-1.0243039858823206,-0.8349989417163534,-0.277233014838388,-1.3376815365416308,-0.36112094653431165,-1.226881043145092,-1.2743586240601565,0.028403017796805565,-1.3546518563757042,-1.4390536605202908,-1.0632617363033836,-0.8590876249541881,-0.17518117879393139,-0.37570587915180326,0.470844181288604,1.9069757853919531,0.9520220519554361,0.8091182447106446,-0.260786785006306,1.3355528855705392,-0.7163970917016442,-1.7744772905440263,0.7120729860825662,0.03827134985431533,0.5508800145178284,-1.1221073975160605,-0.378197872343175,1.3304684058647989,-1.905631850719075,-1.7020944252848333,0.5259345747200121,0.876331524878967,-1.3202190456728835,1.059530666361454,-0.5826724259538668,0.26621871146432596,-0.9987224511072123,0.7473261302880317,-0.17074524995316143,0.8484174844682875,-0.8010159314036711,-0.5133657094059535,-1.826476597763146
