,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2661,-2.641543568170236,-2.5482873115521394,-2.531118899723659,-2.604095260769402,4.0249096561240245,3.878223695921893,3.702673570401106,4.412760699099147,2.6000228585639116,-1.0421617989000822,2.9039510019178048,-1.584601321012759,-1.3095277004221042,-1.7868863388105072,-0.3584681556331499,1.0719346834053256,-2.8740227234051168,0.40055475567469834,-3.013290382837595,-0.35846815563315343,-2.1904585441427904,1.5883524859725522,-2.9864254760528013,-0.31473591044557275,-2.286566931487793,-2.190458544142792,-0.3763358816196248,-0.19893159784493078,-1.4214575645926804,0.19391209156239364,0.9982664574680611,0.04619829674340288,-1.055765119129916,-1.6514263932399238,-2.6507046983588705,-2.9246765588052366,-2.280444454815356,-2.528382138144978,-2.0294019280115423,-1.5709978014751071,-0.6867653081809095,-0.640624114696794,-0.5615481973553912,-0.1602962593001838,0.10728640708589332,0.44899213192869486,0.3312597907066022,0.46333227523452136,0.8866184941354205,0.05981926558985912,1.3220867944758694,-2.579412120133197,-2.978754280479972,-2.898492272476417,-1.4626451671808995,-1.8321821043776843,0.416840129161366,-2.8245560342045195,0.6649497325660543,1.9777318055995825,-1.9181011095875047,-1.7387545428406164,-2.3172583490039567,-2.1371692355737903,-0.9087142274917225,3.602741454496415,1.1538391006669,4.065468508244937,4.205952568314216,4.71982556450127,1.4707266697076578,0.009066143924130094,-0.5666513639135313,-4.413955521170284,-1.2781738837818188,-0.04165263849273551,-1.0282834403855525,0.5787636465249874,3.411511287802401,2.2833192157877122,-2.3530315648869067,-2.572929487550052,-3.354483672779614,1.214640879724719,-0.1047511175924867,0.6056567453118891,1.738958139456471,1.281863614246707,-1.4383092929582209,0.3310790669417426,1.1431966256596804,-1.4290607935909099,-2.7665994897892916,0.17318274861134786,0.368366711985868
2662,-1.9036991957114395,-1.9322505519870026,-1.9111446486519532,-1.8605650291659783,3.3104441386373358,4.0046948178727435,3.467897090133002,3.9079169167741004,2.140596476346967,-0.6274678461292758,2.941601638787021,-0.42619630450476187,-0.044384102913660774,-0.7310399039718897,1.0625014509072424,3.1623107388498326,-2.291321208737778,2.620928253700359,-2.828642573320561,1.062501450907239,-1.215012641200051,3.5549549010991925,-2.689354688564025,1.6801671023200053,-2.4440462863737076,-1.215012641200051,2.90876845814874,3.224371473283195,3.250207737378555,0.18013952194306995,0.6597073503794588,2.3517442637154304,1.17773846143658,0.5072179163380082,-1.1165680755804257,-1.5879835643227023,-1.2479025444171665,-1.4325181243665246,-1.1496041800530798,-1.0984522007559105,1.0363310125962193,0.5092478256324178,0.49949155333835193,0.9998506695613821,1.317740493657647,1.8696252203141983,1.6603286027328543,1.942729530679677,2.396036264710726,3.4046447959144905,2.2405812470232847,-0.863715655905423,-1.9052611283062986,-1.9481160880943311,-0.7080289574866989,-1.6284323135489813,3.0007312533407875,-2.823972768806513,0.4837567170207869,1.9401157225611985,-1.902015620740293,-1.7205318392586402,-0.4865354406861201,-0.9003231140022369,-0.9090652932281432,3.2499466479865675,0.5771509585646631,3.383628422551926,3.8999925871542764,4.030275260781089,1.7750382615904272,0.05546610231070097,0.014106153400642769,-3.987765277797368,-1.7354569789279024,0.44324262834586564,-0.9954231403669562,0.45930164762391923,3.2733076885451093,2.7718149306582367,-1.9077970658839896,-2.118176924372648,-3.08483056826179,1.1945854165929553,-0.36416808045846294,0.46731292858431256,1.7371167431690477,1.337518481595836,-1.6041973873588449,0.34823404536576147,1.30171949859191,-1.392690577688039,-2.8138255771762726,0.28902370806105293,0.4868948936726761
2663,-1.702503240196598,-1.5277202075834349,-1.5255406668547755,-1.3136655374467407,2.345930837936807,3.3265636511869627,2.8656634596799404,2.809028623791754,1.4331751725984958,-0.17872021706088775,3.0132619175651483,0.26469288990925716,0.6323042035611195,-0.04824189297956135,2.3850034491693863,2.9508067839264793,-1.5364467741993493,3.353814262947412,-2.4388758102157806,2.3850034491693877,-0.09041788617614965,3.9922029966044814,-2.214603784700376,2.741268394567206,-2.463341400436903,-0.09041788617615158,1.6861729669796932,1.973706491875088,0.7973434254643722,1.9253978252669977,0.599520459860815,3.544791713100801,2.739220488205362,2.020908698532381,0.09279738034710779,-0.5930241367994189,-0.4782691772231306,-0.6089601798066477,-0.482707760531656,-0.7405465434689104,0.5050090266604935,-0.05184481074015557,0.03966058561423546,0.44661805925746856,0.727825386228535,1.2434951924226354,1.0613015369528893,1.3184212736303482,1.7640222519733324,2.308664298031425,2.4130885992988715,-0.2363549969482666,-0.8193905382060203,-1.9384786990694476,-0.12621709711141957,-1.549006595537588,1.7086738671503905,-2.787380011810468,0.35844696076350263,1.7790638412024538,-2.013207236896978,-1.7026869135398603,1.1763728774550684,0.02734395022337836,-1.21638492707721,3.9313909889925704,1.9706072533372243,0.9602097077728132,2.3570207142583914,2.415757408376069,0.5930610499445174,-0.1587538646182687,-1.374146968108858,0.41738294045149943,-2.410440696483193,0.29657168934293854,-1.675463382087046,0.46732445092766944,4.012334705837791,2.5763102650662404,-1.0857492220579559,-1.4162492436134098,-4.002998334184465,1.1521984676618298,-0.431230791191875,0.2558229612331541,1.6144670299432697,1.3739202064775011,-1.691362383104822,0.34517789264951565,1.3774038066809189,-1.3649070024257381,-2.8354319536211796,0.3809698713757142,0.5520550412437735
2664,-1.6402651397934,-1.4696262976895302,-1.5349349387666695,-1.2502575878597464,2.038441477829932,2.3209922792534057,2.1819749397217674,2.340058866137153,1.2072485666185153,0.07265622130249831,2.9735979148390532,0.3355776483036318,0.6962907859802735,0.02622474079362523,2.765326314651085,0.9382890669407945,-0.9861121164368307,2.4015737528604975,-1.9863254471715075,2.7653263146510856,0.7139055831251028,2.8161371763248866,-1.7930988497037217,2.419600214141089,-2.3845127272578854,0.7139055831251044,-0.04075705124798233,0.2877737997090268,0.2469165490636068,1.9055237580806021,1.0627898286246134,2.672293118176838,2.7924964320542864,2.163456352067571,0.3825534999099579,-0.4407564689034668,-0.3939611010059307,-0.49438362627297344,-0.39978254955497683,-0.6917325852820172,-0.6153528091482017,-0.8410059510187143,-0.6982255832267393,-0.4136272707824096,-0.1549339025700872,0.24565173505017507,0.11006162801876157,0.2944841530985306,0.7126770595015282,0.2509718620446853,2.614157202261089,0.39553798988845124,-0.7883337484448261,-1.8412284410102935,0.2583910808511666,-1.4826910825740822,-0.23533240498653002,-2.7472162900361505,0.24037838372324646,1.6161771612243887,-1.98087262093768,-1.6852053368552802,1.2784907867734014,0.1307941725482429,-1.1772049739929857,3.9662933340915463,2.436815281405937,-0.23704722295421668,0.708109221929035,2.319250924758089,-0.45011969426990384,-0.24893652585325404,-1.8761485453426088,2.4044598238824086,-1.3683843610170197,-2.008588873950357,-2.7484866326215154,0.5455485709292758,3.9048815217366,1.7066618388808956,-0.8332213071406637,-1.192059676944185,-4.09068971770012,1.0762740531018098,-0.4892673940218757,0.07822505221726006,1.4558912921507368,1.4170878469533859,-1.8052610231034494,0.35145992969202866,1.3653590208067619,-1.3399169304022776,-2.8604035469998976,0.43233803814279553,0.6005044166912031
2665,-1.3491476969992233,-1.2502599252195994,-1.2614692126449887,-1.101424597865208,1.7052466517718903,1.9221758159415614,2.188806458630747,2.0868188729648556,0.8104254999162516,0.3169036806048144,2.719190454275508,0.5119665995489509,0.8636528650897106,0.20626515175605362,2.80497146120688,0.1881410510737619,-0.5181010721720885,1.9987771206252334,-1.519147892050661,2.804971461206878,1.3313977911021055,2.1609262087311216,-1.3805069054728694,2.3307529384181023,-2.229775131783388,1.3313977911021018,1.1359420204860478,1.010151017892493,1.1388384547789072,1.1751928421485756,0.5761161624768211,1.987000259914092,2.865174047220526,2.4943083742571677,0.797558199063489,-0.15819211806027836,-0.19076913868812845,-0.2562002412541767,-0.20965322992352167,-0.5869696278007829,-0.6984161311881185,-0.8306102296025052,-0.7597164245279913,-0.5111693868530793,-0.24331064947167644,0.16434870444718566,0.025175157353131517,0.20725315820454435,0.6282576054796973,0.5818993537429041,3.1449169246255115,1.4416480689455167,-0.9534456283105277,-1.4023401092458538,0.4981113418574824,-1.442861767110488,0.1825075104263175,-2.646950494136365,-0.01414882419544178,1.402365361853686,-1.906766658699384,-1.6680734337324608,1.4879385234182696,0.3819165181174576,-1.033104106374179,3.5877334910381293,2.851279349216841,-0.7733762880118108,0.42814499856693744,2.1590579299175428,-1.1006427126549072,-0.3151155292138357,-2.421364571387002,3.4203929367299986,-1.5962595783722355,-2.230785459532887,-3.0690444482319803,0.5932612042519655,3.600775119866288,1.8031982308264023,-0.4477679611132095,-0.7952525304111702,-3.7198282316571043,0.9231559964543902,-0.5648766264245045,-0.19276828178780814,1.2706657687365306,1.4545991761311858,-1.8993960527753444,0.3376593796912983,1.3286823840674236,-1.3171517744777086,-2.87052715242351,0.444879703074351,0.6231901475361461
2666,-1.2499651841420976,-1.4300388097695296,-1.384858375634325,-1.5129937708092391,1.9219749468832117,1.7311003174746644,1.636852900778028,2.0242490454399595,0.7315360913600018,0.3001523708905746,3.4094118434629017,-0.015296219839961128,0.22289560152927318,-0.268621952800185,1.950814561644627,-1.9204885811847174,-0.47681527139284285,0.18624959358066906,-1.1911827583035293,1.9508145616446266,1.3898884777735026,0.2201659010083931,-1.2041717315829874,1.0079072843926304,-2.066869284981752,1.3898884777735003,-0.5071958394201166,-0.815280819834142,0.3712771104367876,-1.21053606853583,0.2769638714218473,-0.3624338509444895,1.3136142577815282,1.4845891990104694,0.15899518190242554,-0.8333042663338734,-0.7858241668873721,-0.852407266148936,-0.722841717735768,-0.8542404810279898,-0.5016925416994911,-0.4949957082190417,-0.63049251968575,-0.40882765054511966,-0.1337331391329196,0.32063250480722855,0.15887714660239236,0.3641538994641474,0.7945902475236887,-1.5845428852268282,2.2448316713848078,2.873899566978084,-0.9844618279982134,-1.7357079358145118,0.06800574158801732,-1.477062149259608,-1.8003205273039211,-2.5524429214181956,-0.31487637646699485,1.238120886091931,-1.7636632517553952,-1.6512782319220196,0.15407826683095313,-0.33643198036359945,-0.7108502540551676,3.270684828909618,3.7956703715978226,0.35463827470823983,0.6341395904121679,1.4488481482191562,-1.3529946651713416,-0.35324733406771824,-3.5646375160159067,2.8278009345788138,-0.5243254326673027,-1.0009217811803688,-1.2215276328807776,0.5399990667043748,3.1890647660285847,1.4150434480153218,-0.39304888093845486,-0.7120973903827882,-3.3375689666468698,0.6987286831731203,-0.7083587265226746,-0.5803219468486317,1.1604799462352198,1.5084276161271402,-2.073982480490782,0.3558976023935352,1.320343878022955,-1.2956535996181386,-2.900724188944461,0.43744143440401084,0.6678558409580125
2667,-1.431594353893443,-1.4161393626642707,-1.2547476466190133,-1.2652039570649583,1.1795080929242385,1.787473341966086,1.4403390316125142,1.3519548268327415,0.6001927367938442,0.5462456483243466,3.567698741373601,0.2870025555164677,0.5355273182457236,0.02859708811926839,1.708366134635338,-0.5685476577618838,-0.280531904073176,0.8352455380817417,-0.8997089399626579,1.7083661346353374,1.5676907577081636,0.6402905728100703,-0.9493360148715015,1.419832923642081,-1.8785877162468967,1.567690757708164,0.5154075804550873,0.047742972460475236,-0.7026408222239287,0.7870207135557515,-0.5068912382260771,0.0812202727848546,1.493909784286071,1.8940103639784278,0.7395388164931901,-0.36072157998385984,-0.44658864443902546,-0.45700089010356615,-0.4100680358378796,-0.6827151983704197,-0.9256353848142719,-0.949806601310311,-1.1079208419168145,-0.9627244200662628,-0.7128353216271665,-0.3490458548639554,-0.4788513736850426,-0.34185974867209445,0.06070678743935005,0.968479188108043,1.1185432507637019,2.6301870008422075,-0.014368580941988991,-1.218318005862728,0.5226349441381014,-1.3252414032062128,0.6501419539750173,-2.457796918947788,-0.5655871528523646,1.085994256548782,-1.7503853312062012,-1.634807416284187,0.7255609110201923,0.07318503734814985,-0.7058457427708351,3.192235080460108,2.5394805524067126,2.6657337033179735,0.7015034282383107,1.9635099411101204,-0.9522980924078155,-0.3005270973766548,-2.172535504417267,-1.1867223657066643,2.2351165931995474,-1.5951801900951057,0.46285218823562285,0.5622407068686877,3.135149969553343,1.037792186951853,-0.25640791335329616,-0.5900983007955447,-3.356139732303697,0.5833012139049327,-0.6768350824110179,-0.5130176407565694,0.9244003676384911,1.5613660865967545,-2.2414141294411403,0.4014928737030404,1.2430650354747896,-1.282606867246219,-2.9079430396741484,0.45569148384551644,0.6633360978555193
2668,-1.337462679929525,-1.5245225572860113,-1.3131100332200194,-1.4541687615116272,1.2059715616887325,1.1456497075624772,1.077082232188944,1.354802622891707,0.7346705977365166,0.2587623592024641,3.252517799844047,0.03202451975964433,0.22680004891335126,-0.19826062132614608,1.155621515077603,-1.2906201877120504,-0.27660542907380825,0.017931563630019694,-0.7018544549713264,1.1556215150776032,1.4955493125924288,-0.2634441660894573,-0.8151560907576798,0.7490934596957038,-1.6962378948135803,1.4955493125924268,-0.2587169743261348,-0.5190353967475883,0.34019526664214317,-0.5567535362612794,-0.8038900559403048,-0.5195148725394155,0.7418811992315462,1.0668974498996318,0.44602436996409883,-0.6189406176983291,-0.7291829280574904,-0.7230930857656749,-0.651933127938651,-0.8042906039017088,-0.8036575404019277,-0.9873495736789928,-1.1030816578840836,-1.1069000862542546,-0.8587318111772697,-0.5236716794519308,-0.6508219441526721,-0.5354135851334336,-0.13871743508004364,-0.7668219046825058,-0.27680180163317925,1.5530219832732726,-0.3901834213674296,-0.9863507759669314,0.12386013228672248,-1.3533010042237108,-0.31988719891304923,-2.365854204546889,-0.8254031525289015,0.9638908667338372,-1.72785171951807,-1.6186492863195578,0.20616948252727707,-0.27115025537754767,-0.6765567310890368,2.9632030269164473,0.7348899083645276,2.520877690427785,-0.4667192833040181,1.1550280485175517,-1.3155948744829455,-0.45998294758758107,-0.1756332750084544,-2.5909346625494476,3.7380117447918004,-2.1963023388370635,1.2230671531295014,0.6097362964644282,2.8207520047887646,0.5520401780198527,-0.41959692924095887,-0.7258197433661548,-3.096683907433054,0.5697485398594608,-0.6126999371763995,-0.42150955627614256,0.687383183726692,1.5979622736112444,-2.4005916341862874,0.4264311491413841,1.1871536070610877,-1.2676937068615608,-2.9139468647082998,0.4696255022011702,0.6629558294595063
2669,-1.410649841162143,-1.3836761203761696,-1.3308945275352906,-1.1712157014454,1.205074547195602,1.1638813950937177,0.965991605781458,1.2697553100850247,0.31948402348299054,0.5806860600594993,3.2560623998494687,0.3926106530472586,0.6105854701580276,0.14959412526887983,1.1729164605308844,0.034357743349455475,-0.08274865931384336,0.8233015446938929,-0.49919098437492604,1.1729164605308842,1.6057444374779561,0.3924078961045527,-0.583937207920217,1.275159490536485,-1.4967498224910132,1.6057444374779588,-0.10028320197898469,0.6318598576124163,-0.3107458465202399,1.157080223077879,0.22106382598980134,0.45639866793279604,1.094619514651083,1.3694650673682662,1.0595836454073875,-0.03393088068341506,-0.33237659620665283,-0.27200125977735706,-0.28743163171179503,-0.604550901374207,-0.6922636233249498,-0.9889726432295217,-1.019034491613654,-1.1153334499412928,-0.8901768574578067,-0.5762089548578039,-0.7145736090808199,-0.6061004648424514,-0.21474839677489505,1.1179902076904729,0.10765124545179937,2.0470178700862465,0.4395989408484714,-0.7002576247476067,0.4534027899415448,-1.3458783141803476,0.6912278289524652,-2.2781261718712296,-1.0269997894475615,0.8034348963626,-1.7147976646520025,-1.6027927170083294,0.8718894070860962,0.2058843547104641,-0.671237487899513,2.743599587992532,-0.3767017532349597,0.994021547512305,-0.22451129730451688,0.746161493490468,-1.008022257255889,-0.4212778340557126,1.0417979486488969,-1.5974830747674909,1.5281345430076367,-1.3053439126236264,0.16837195892488474,0.5155688798063174,2.8040575065937494,1.5837665804577448,-0.002809343774627997,-0.30552836637925296,-2.853279375775461,0.6580633220419032,-0.48993611163203854,-0.2615372510633848,0.44781152850932854,1.6204341341270596,-2.51853552051599,0.4170118157825375,1.1434978965888636,-1.2510793364871342,-2.90578793129387,0.4691434073642716,0.6746335087660761
2670,-1.1667292507408813,-1.1110913443847121,-0.9889221874670979,-0.9918194257787343,1.0425766695289724,1.078266359256122,0.8879968094964991,1.3055595934535964,0.13068168180299178,0.6940505782730433,3.775203532432564,0.6104589957277399,0.8358266773608403,0.36455735176735327,1.2818602808092978,0.2563180183676996,0.16067972082168644,1.0294171316437282,-0.2756630475642545,1.2818602808092985,1.7443634631251572,0.5080195111574229,-0.3207822185546344,1.438909248253097,-1.2763827044567995,1.744363463125155,1.406894860555684,1.2365236956327588,0.9393986662173448,0.8269330024684686,-0.365512021810894,1.0363373542539198,1.1130442272426193,1.4751089360359213,1.4862263293138716,0.3649844367772407,-0.07279125019545928,0.016543192153934145,-0.04813036408471079,-0.47298380311516297,-0.6122966182525592,-1.0293877134782479,-0.9876490523137982,-1.1726934319476283,-0.9628406414738077,-0.6607871022335194,-0.8017556843892973,-0.7028549458269245,-0.32073985985581804,0.6898809687723376,0.15632706471063504,2.5060223657910696,1.4089502086447179,-0.836042417863254,0.07360074318650589,-1.3277617926383363,0.6041601091399121,-2.2258826307016006,-1.1186463224685672,0.5616996455008375,-1.5815195235629305,-1.587227122657302,1.0106884067431776,0.5084037271982568,-0.35614142780581015,2.5788570579156773,-0.8306829931207178,1.5135334919306767,-0.7921596152752398,0.28297205504171336,-1.2914407319233137,-0.41111779730369885,1.519136112897966,-2.629029463490103,2.9369410070200903,-1.501174763497016,1.1855811685964648,0.44176246337543223,2.5697865203911987,1.0885560786102526,0.18069841657729144,-0.11679840883434577,-2.6929550883027145,0.8672963160274404,-0.33969960301975094,0.0318849712063706,0.22620091114896973,1.6352011335672558,-2.5224201223982075,0.38076806634190896,1.1049002370811305,-1.233569393091446,-2.897782414544678,0.48258609931344015,0.6803136981351077
2671,-0.8598369867083674,-1.0043914826914964,-0.928625649916087,-0.8689697174968446,0.9643815491187038,1.034684395035109,0.9106259838710469,1.2433548178527984,-0.12516261958530026,0.8591458328134937,3.605466986989461,0.7550059480984284,0.98359581664693,0.5090918800928471,1.3291978348189835,0.11801005707359544,0.39346885922346214,0.9804071788679753,-0.041919742454906164,1.3291978348189835,1.8474988989435148,0.39243393442625385,-0.0586303968173648,1.421662154576787,-1.0393283164471694,1.8474988989435146,0.23358607029797102,0.4699340741390998,1.1544590103025718,-0.03398135160118593,-0.10485727467747312,1.0079099540543563,0.9690943269021467,1.4172967684380047,1.7399206860778922,0.6323655496028131,0.10671922875525232,0.2230012274308159,0.11857847012437568,-0.37861166372984467,-0.15979132733857315,-0.8802269385416198,-0.8611227094452767,-1.0761297964832361,-0.8853311411718673,-0.5953896391340097,-0.7192600801165254,-0.6441381559060477,-0.26008793912580525,0.45998625719946923,1.1342327990133403,2.6375764703187525,3.47883532240352,-0.23183022370381315,0.04251200685670824,-1.2805861911907668,0.24466686962722106,-2.1710749870080384,-1.2068877695929485,0.3038864587132716,-1.475729818390071,-1.5719424234852357,1.0684316758071062,0.7125277940107796,-0.104259460435731,2.366614786392396,-0.9143496137403483,2.2982718003599016,0.2677302541813091,0.4748484025057322,-0.9000262866386493,-0.4163791265951874,1.5654263636500407,-3.629463009986636,2.3687784243728203,-0.2406808585118421,1.7667711118877865,0.47326150493448027,2.3925687335605863,1.192329369622124,0.427706642579698,0.14104128412355849,-2.469242295892452,1.0270679236300506,-0.15033280209072553,0.24398574173629653,0.05200723329731228,1.6474327666453545,-2.4906595500803137,0.3294987707900688,1.0935915262377427,-1.2170461732361664,-2.8851638899953698,0.44211354738879777,0.6917152858732523
2672,-0.5283310684998817,-0.5469229114612233,-0.47965802913328165,-0.5488764344540334,0.6353903553733117,0.9926199408395224,0.7048561176208958,0.8313334129806632,-0.28338265831645976,1.1513629741827032,3.2169448743886453,1.1339354201151055,1.3634195439676,0.888207345946623,1.5966483129088558,0.6410976208842228,0.7448009129994868,1.4739777599484274,0.24165651718423733,1.5966483129088564,2.053118754501368,0.7918483103338738,0.28111645233717597,1.8226711151057151,-0.7710862160983583,2.0531187545013667,1.7596568622138515,1.9884552306988106,1.2013378464929598,-0.08484667642098544,-0.23574656331426896,1.6177529640857395,1.392271004362923,1.7048720172147842,2.2664894582082247,1.2254176591592576,0.5731285165413094,0.7158697261288409,0.5504301245974771,-0.1438769396452832,0.6791297066329667,-0.12194515184886745,-0.3272987584661744,-0.6408059939145556,-0.4981053886138125,-0.14305151855071524,-0.279616232380658,-0.18997078792880995,0.2155619021331532,1.1962143682215822,1.242209653798804,1.8122771805591427,3.3002573321423427,0.8856700693331228,0.3073846478984526,-1.2746851073860832,0.8811257681029039,-2.0948071560076746,-1.326089062281145,0.1791736569243846,-1.4052364587306907,-1.5569290147044739,1.6629458307331393,1.261638841539568,0.06171330276881122,2.1496412657232646,0.15187440812830522,2.608684781206947,3.499572790245248,-0.4042187917157934,-0.8019141371527487,-0.4570611316811783,0.3257269663247853,-3.121360810106606,-1.887210633665924,5.308626889376204,3.006918862033988,0.39240193044537325,2.1477524863250625,0.7959361187780731,0.5697374976827667,0.29631153776957153,-2.2740466805149304,1.1735213147885457,0.11198918741497374,0.43309042680352683,-0.2005605924480683,1.6663323756315656,-2.415881023264933,0.2795764309485118,1.0770568091643518,-1.1956855209375543,-2.8601781793621663,0.4246174208015637,0.6894443701891313
2673,-0.670981852147109,-0.7415228961167784,-0.5298574243598838,-0.594592511144734,0.627150461294294,0.5987450387004375,0.45672882323335806,0.6669827585669906,-0.18975151059336517,0.9919433594223662,2.9886024609311703,1.0463765427750618,1.243360900868344,0.8219109095521551,1.4249325766320036,-0.3879550893718175,0.9252304316649034,0.7541738278335562,0.4969131045455754,1.424932576632004,2.0505466602168503,0.04685473522026813,0.5280480258936575,1.3140136348469085,-0.49850581207336137,2.0505466602168503,-0.19147298970869847,-0.8024670556848997,-0.5044306452698468,0.3407254450288383,-1.0527995631823757,0.841202675781323,1.1126565548490548,1.216289204631234,2.1050333717956278,1.2133452097580983,0.5041025086631492,0.6439141527461323,0.5003728036195721,-0.16591395588809868,-0.7232458870564002,-0.91987408200546,-1.11952838089933,-1.300281771464016,-1.1490242016346228,-0.9241552397635449,-1.0079659342050955,-0.9712723585462001,-0.6082886242787292,-0.16897545535932804,1.534865677561276,0.917006137943092,2.4914257525856307,0.6829019800172889,0.34587790130361273,-1.248699010539345,0.11275504657661997,-2.0611682751805716,-1.3502183479703922,0.041696125368405175,-1.39142347102846,-1.5421777378812398,1.5242355734173345,1.1773115404485546,0.07938042880148963,2.0473832894257304,0.43389545373711974,1.4527630740022828,3.4777529196415284,-0.5357627048353413,-1.0976962896411064,-0.44994154459438107,-0.010015600668166189,-1.4577616107916778,-3.291866661949363,5.239577731539265,1.9919640329878492,0.3675695817350778,1.9456615840815976,0.2209649660039193,0.46013105304623836,0.20141212019222782,-2.1614925546168884,1.2833439819618948,0.4211904506189574,0.6187387988775033,-0.3300874297906225,1.7010790871552197,-2.366831826175504,0.25126848891739484,1.0500682458510695,-1.175954712873937,-2.8367913185278764,0.40715924938641757,0.6852627352765013
2674,-0.5833415183682032,-0.5785371321379278,-0.4371268862828676,-0.5226584439610569,0.5918373860287158,0.6294402789282618,0.3960181530308496,0.729538121327587,0.07516408101367819,0.5988579518892307,2.8130748683505975,1.1272367070216325,1.323910747466725,0.9062987491203638,1.240384714002529,-0.42470084206929815,1.0709288957255099,0.6076368513529239,0.7206618064530204,1.2403847140025297,1.9966783306289235,-0.14129714030382387,0.7469995428019798,1.158203378690859,-0.22839586181305133,1.9966783306289233,0.34232399712883893,0.6836063217182533,0.3070755051768393,0.2674344423846683,-0.6756494556465716,0.6322236154111993,1.103209702837402,1.1159227610808662,2.1182420708243557,1.4019485629963895,0.6102930086656773,0.743625514359142,0.6187959600594531,-0.10369596404519706,-0.5275008209094288,-0.7395570265075542,-0.8922153624020891,-1.2333382137900122,-1.1045788510607415,-0.8800750231453077,-0.964919749644957,-0.9176131182472578,-0.5691909413271887,0.256465856065162,1.121147709496492,0.9175155041297474,2.6201856498641605,1.2862243381773395,0.258062351636682,-1.2506170202646536,1.0243357823357708,-2.0631709851399678,-1.255732762768154,-0.040142234281978814,-1.4099553022443472,-1.5276798543785135,1.7293086279888519,1.296853449636229,0.012220718784307968,1.842117597053187,0.9289085680681877,0.09283112107711594,2.3441853471821013,-0.7784803917245444,-1.1592888498670808,-0.46393005899462947,-0.611376632663558,0.6395319434624006,-3.237952259612833,3.919444873009508,0.9059676911561672,0.34810041521595647,1.679649732948251,-0.1851401254559092,0.1565433961112136,-0.06727004111351899,-1.9401503832054656,1.348136807705936,0.677295846433086,0.760755375777909,-0.2146366242959307,1.7269686146391687,-2.297812727588385,0.22249851443891655,1.0317521292771805,-1.1553676063440046,-2.8053821469942752,0.42288297374260037,0.6840129123023008
2675,-0.5033214329672863,-0.6298306548303625,-0.4908534554244333,-0.5889725273579995,0.5913685784884362,0.6129930587852171,0.41594781631359806,0.705690711638569,-0.1289059849791727,0.6766124126245964,2.943612711013783,1.0017512244923192,1.1433938866334152,0.8136805815381315,0.8934793079822007,-0.8170119409204717,1.1063928816365758,0.13883881375587726,0.8830920616788664,0.8934793079822017,1.818742557390971,-0.6132588759670216,0.8870454890843479,0.7343006850606335,0.021720346186494717,1.818742557390971,-0.19732412336604335,-0.19891896524084737,0.2783459682703746,-0.3550532333424783,-0.6329686958288911,0.14243286196704297,0.8437717502621555,0.8542922833468239,1.841335267475499,1.3402810192446455,0.518306449538668,0.6410617466569938,0.5610621176498782,-0.1400970729726708,-0.7651310496199023,-0.8619510818774256,-0.9475823305457419,-1.3295477091954295,-1.2449663920828427,-1.0507741384786662,-1.116400338083698,-1.0823234280041207,-0.7514154792365576,-0.23198712901981003,0.6866945701005157,0.6302211355483686,2.688617977127776,1.9751162381647454,0.3291092850265347,-1.3134715873827154,-0.4023001914611451,-2.0564722475446215,-1.192596150288719,-0.14109542061502947,-1.3947343547300919,-1.5134270207047527,1.5489926185936504,1.189550382114057,0.03727962444649895,1.6475747283403,0.3934228074795957,-0.13595330854730617,2.4333531153841297,0.03954216036956359,-1.048100797276305,-0.44675418828309543,-0.0537749102251494,0.48927578805166133,-3.5734881777870338,3.0882677928561995,-0.17495485000915167,0.4440508412249767,1.6790707973398338,0.850829720904262,0.3479435036009138,0.13931474873052416,-1.7264813207485792,1.3777475640434191,0.8771100769871437,0.9179100581179729,-0.17189891641971272,1.7660165178935217,-2.248549061665739,0.17145940510287389,1.0219763053337574,-1.1348679028980768,-2.785497952254326,0.4078418254932595,0.6877116789205502
