,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2657,-1.6957365199529004,-1.543282694347222,-1.6076413008161272,-1.501831398849504,1.5215917245161013,2.068885535688432,1.73883888606121,1.7875572497011736,2.8796190716252763,-0.5176440618536062,2.04763958356021,-0.48939268674881475,-0.2590309629584249,-0.8200727496172662,0.0550463215075209,1.8035902562478987,-1.0243246735257414,1.180074240875315,-1.0586807124442004,0.05504632150752027,0.35461865243816754,0.9103884139571015,-0.9637975532493289,0.8661947489994839,-1.1033060778140766,0.3546186524381645,2.1428536164026997,2.305014447907663,0.8967588494526367,1.5770117443498393,1.1446348560235904,0.7836080872076677,-0.1377253459335522,0.15363811002799727,-0.16210098693487163,-0.49217821418150537,-1.1748370784738917,-0.90939599188305,-1.7779109085201528,-1.869921134669426,0.2643077684059205,-0.43411750592065085,-0.33492197963336434,-0.1292386483677724,-0.11720044326367877,0.08204029837009486,-0.054004706475344874,0.2660713487059013,0.4780927425110728,2.814292911719441,-0.8272646872057495,1.1826175280392677,-0.6764957021726329,-0.7096804804827752,-1.4587687500643496,-1.3371672737848006,1.9992392225234996,-1.5849665705763252,-1.3956906318207536,1.3307365535514633,-1.5381324714271642,-1.1429725491205875,-0.36040123163482457,-1.0435314853861855,-1.2815815430378026,0.8087449562900856,2.1200181044052115,-0.5587372544521179,0.5198770127039819,1.2568707094814648,1.9550608198414667,1.2905434576733652,-2.3174251860245256,2.5020568828117904,-1.2511205369834664,-1.2223659432269118,-1.840308603408166,-0.6733752101693176,0.921964201534623,1.8495806051080306,-2.9898410773019863,-2.8919084496217824,-0.6638457417773337,1.0063991854252514,0.6178476122935547,-1.0613276701538636,0.5999039722890085,1.3335038913117279,-1.2073386888131465,1.3280964405494995,0.9185172700278014,0.6418071726660999,-1.5914602463195942,1.1629759960357173,1.0501361306029378
2658,-1.6402142388998984,-1.6785014992945837,-1.5894266859484876,-1.6009892566824484,1.5671354943849678,1.5736753314439944,1.514822364240862,1.7866794075257932,2.336084063081718,-0.6140409257661192,2.3391466246787886,-0.6377682219297767,-0.45989771104127597,-0.9237571703541265,0.24572050772455767,0.3781752250878519,-0.9687868989660146,0.3948128575870032,-1.0365389825316653,0.24572050772455634,0.4070224090393201,0.18345517450622617,-0.9256924472942883,0.38319428591819993,-1.0752905613149613,0.4070224090393178,0.08631232715628538,-1.0988860538686487,0.337572835853026,0.28890576442492766,-0.4438229316330658,0.3064245407629789,-0.5451662749888615,-0.3433618648282912,-0.3692847866215604,-0.7063426079825765,-1.2714965507020837,-1.0197386002274793,-1.843270366109347,-1.9461113448751164,-0.5137204628185017,-0.7728734344050252,-0.740374628477189,-0.5362781008551161,-0.47911761064303365,-0.34587210150643705,-0.460732383659695,-0.20255749625919336,-0.03806765410872265,-0.7185176542109682,-0.5340177962511244,-0.36361709475800613,-0.7246108733790773,-1.0903117423052875,-1.5293625497429413,-1.4986727568172173,-0.621743274855349,-1.5918814021589285,-1.4285548192853659,1.2180201265464252,-1.532497199614575,-1.1414493955854221,-0.7494749836825271,-1.2110179422032354,-1.2752997872465943,1.8710473242341206,0.6495992289723763,0.03523629067783727,0.17615878867555781,0.5078303778514405,1.5503622983619088,0.8988993351462408,-0.04408477926874208,0.5182126584364305,-0.19903898987075822,-0.5350029260696233,-0.5633915566074775,-0.6462347773116706,1.9513963289913387,1.7994812177477097,-2.2384668810610022,-2.34036752053841,-1.7814469417139953,0.9860449166237615,0.5661069433228793,-1.2648274600920226,0.5499814838496023,1.3544771896829202,-1.1979513425382717,1.356882418335199,1.2548945593042427,0.6396720874105081,-1.61544058182971,1.1954361570651462,1.1100190746093155
2659,-1.4418412739022142,-1.5481365404028231,-1.5807021568206128,-1.6734487776390952,1.5096202288878693,1.5525541139514407,1.264355664211,1.4187833468860094,2.416811451653264,-0.8846310965035052,2.272554622600485,-0.7494622980645285,-0.6105975153256098,-1.001541662204754,0.17159197925146458,-0.14724989457724094,-0.9664314222754241,0.014505507223615769,-1.0209533603033376,0.1715919792514649,0.3591002331540113,-0.17245874558121527,-0.9155282731049247,0.103143145130879,-1.0507886080951214,0.35910023315401024,0.02742609245852385,1.001997077838922,1.3320409264907875,-1.909646316188363,0.8145219075931239,0.020933334250737297,-0.740660804014566,-0.7546474308412197,-0.5104368387117862,-0.8516300169383582,-1.326880666406192,-1.0867330004523,-1.8815854708743378,-1.9962539177180194,-0.5111801849022402,-0.7856726668369515,-0.7477090054255107,-0.5608392354999393,-0.48463248666945663,-0.36438424742581144,-0.49034944990066237,-0.2326582253983099,-0.0667657443673094,-0.5469379192443494,-0.5962924163757299,-0.8728294527758081,-0.11929220568772463,-1.003387414858695,-1.7196812493607059,-1.4568720873731558,0.12816173514609194,-1.600966559725139,-1.4678249925250413,1.0420220745768636,-1.643664616081496,-1.1399296127572542,-0.6532393182377533,-1.3346162157120083,-1.5247421300584454,1.4694878866595604,-0.048429373284762205,-0.34559236479097954,0.21348233184021811,0.9238032701028367,1.5960570809260564,1.1119024431674918,0.6657850247024583,0.40363925210855917,-0.6213680386051466,-1.0984727539543477,-1.2978128104034825,-0.6603197466493536,1.4251144797934339,0.9562481142180411,-2.3908883418437075,-2.423204406404772,-1.3650916098374948,0.942559140925679,0.4660098634276792,-1.6098325267631974,0.533785210805943,1.3607523028096378,-1.1894300413059675,1.3378031209280035,1.600022528214059,0.6389260084390237,-1.6312488394401687,1.2184158515083459,1.1587706044632555
2660,-1.665014930904413,-1.7045011627716586,-1.7756135761370735,-1.8307550449038839,1.8938527632105238,1.523055431617038,1.6688912682148105,1.6904917362526892,2.6000228585639142,-1.0421617989000758,2.903951001917915,-0.9754786794131858,-0.9095771059327483,-1.1619672175614735,-0.22363681752485184,-0.7823376900352739,-1.0548735610871722,-0.6377234567619293,-1.0407474793742708,-0.22363681752485445,0.13913568911989768,-0.78383057250857,-0.9615793763808055,-0.4624051842012776,-1.040829601099004,0.1391356891198941,-1.4758724409568296,-1.2602740571840814,-1.523361890910212,-1.450722370726668,1.334191195002088,-0.9463721948734712,-1.2261478168699,-1.3076884729149503,-0.9471690166258812,-1.1630686782836046,-1.4962662496127395,-1.2920068655321588,-2.004224343526435,-2.1242142477152264,-0.17872812025392057,-0.6007489145484028,-0.5075111415770915,-0.403618011834301,-0.3277060181548036,-0.21767811442771567,-0.36296667470585275,-0.07697802613496438,0.1136411747768622,-1.168344713143857,-0.36717391293980817,-1.4645446997244391,-0.24157133891237967,-0.7783638105474926,-1.8043739968919932,-1.5814883181748796,-1.0073405657025134,-1.60108613719799,-1.5438220784605268,0.9544168756070824,-1.6363692156733962,-1.2041441028095512,-1.2783435526118279,-1.527311838267244,-1.4057868992081768,1.0909657579791139,-0.11535357681133843,0.32396403781341054,-0.6332482595669485,0.8541454888039626,1.8514932259949721,1.092355076969719,0.5948633479377639,-0.5181568930559555,1.1668030706828019,-1.940649260022342,-0.7677268233512423,-0.6731554170228476,1.029348823497434,1.0874963481567814,-2.648567699510124,-2.602425003196651,-0.9164100553409734,0.8691044278394682,0.21500183690110494,-2.241172822550823,0.5014941034701722,1.3669967293949845,-1.1849908871856563,1.320103100682776,1.9338230373769445,0.6404559901375437,-1.6586677679177968,1.2582243576926646,1.1993918421641259
2661,-1.647449438586869,-1.7035924431732348,-1.7335275114314599,-1.7166794654644522,1.45271550981525,1.8787705059723128,1.5702520578831003,1.738946444552178,2.1405964763469694,-0.627467846129272,2.9416016387871298,-0.7612022961977337,-0.6190417781328222,-1.0062807228017014,-0.018000655382800587,0.40691492563738685,-1.0192045541478527,0.2474786441483844,-1.0417176913064232,-0.018000655382800452,0.16692985035672278,0.09909786388601748,-0.9440000210539907,0.17342230592090527,-1.0291946795096856,0.1669298503567217,0.2542594191862925,-0.04752990860455277,0.07486343480428931,-0.6557235306501137,0.8932242327418662,-0.42659528524254886,-0.5366903616966306,-0.7242971559598387,-0.5699915824807209,-0.8267864421188095,-1.3041352180619072,-1.0528673455834572,-1.8562518952482003,-2.0007027475102532,-0.3468576817063062,-0.6850136333765142,-0.6933077664895632,-0.5629980841296577,-0.4938958793137019,-0.4058820408230502,-0.5364880896541289,-0.27697508657668723,-0.09015192170000029,0.7679152620442619,0.5261200883224338,-1.0727904703362994,0.09244075313258289,-0.536029973542782,-1.68376266838738,-1.5448399871667777,-0.3284937738351928,-1.5928616058814773,-1.603155005169742,0.8731968765172298,-1.6826011145676207,-1.2019500500278968,-0.6971461780160348,-1.3468552298924306,-1.5157466383277813,1.008484442225898,-0.39316771300338216,1.3199864050155026,-0.5883074487529067,0.5246786106240567,1.9890478533883955,1.3000647015398534,0.9079208091789471,-2.0328444679059863,2.1161473323646516,-1.4041467058043837,0.29304250634456114,-1.0351906892409783,1.0927886843527757,1.6543079646389696,-2.1643312309691587,-2.144437951994158,-0.8845653516274609,0.7843595631146706,-0.09999250571666013,-2.486629468473833,0.4781706993892306,1.378331009827926,-1.1749281368476212,1.3046082433646848,2.143945539553911,0.6367189631205281,-1.679890430635433,1.2770975817204295,1.234961813994608
2662,-1.636141342594657,-1.4911691013751482,-1.5681397763813218,-1.3854632790520522,0.9419102819816545,1.488315571201207,1.210248401489201,1.1821256111537324,1.4331751725984971,-0.17872021706088664,3.013261917565255,-0.1689599605448941,0.12804930045334328,-0.5584462370729023,0.9691584594632826,1.9384618946456484,-0.7601856506713275,1.8396150397923912,-0.9538795848716096,0.9691584594632819,0.6296950933752773,1.6451055090373283,-0.7895520951780283,1.5419097321094142,-0.9876807933791757,0.6296950933752743,1.2029001575425162,1.6671132377154652,0.03479401793500507,2.011320661377641,1.3128831451264118,1.636165157000973,1.0615808250201744,0.7091814875569192,0.49052370536996504,0.008083175368288713,-0.8179298107155604,-0.4511525782563231,-1.4924880975759227,-1.6809828651277599,-0.014873561770647487,-0.23457210785014038,-0.5961785687475651,-0.49175989285352467,-0.4265245178081521,-0.3430128124864545,-0.4765646127230993,-0.20987317290212326,-0.0026180955326240637,2.31433974466074,0.30139602998115456,-0.3924236873738218,1.1270826862315566,-0.4354268750588591,-1.482284948284921,-1.258886250185169,1.602799355681481,-1.5895224264337962,-1.59852742700186,0.6769250071614291,-1.7234718390588404,-1.2233722584073745,0.726747339268047,-0.7778720558501541,-1.5752733694529493,0.7213388000965129,-0.678889080022712,0.8291706090791441,-0.9448723739586606,0.1337057254404972,1.8483309088473385,1.3009756381092261,1.1443351187275228,-1.6404438618130333,2.0999597017601523,-1.238393402181542,0.4172327270913199,-1.207502967735033,0.8786574424142155,1.699723810807972,-1.4422964799176863,-1.4362773183790531,-0.6449686928434611,0.7668263292882599,-0.008321924198374723,-1.9847432073570568,0.7481266649259046,1.3762043078476869,-1.1524526533689505,1.2708510629547287,2.2882572546392685,0.6268924851316546,-1.6871643232035503,1.2801569611398156,1.2553380367554519
2663,-1.4260664562140783,-1.3234449510327093,-1.384368102320895,-1.2176283153227576,0.6426009834671621,0.8799023434100901,0.7170966886929259,0.8578307857464936,1.207248566618517,0.0726562213025023,2.973597914839155,0.09184381251106422,0.43039973959567257,-0.3494983900477167,1.7294778201740064,1.5079106541351894,-0.47202485451532733,2.0337848719451843,-0.7970930362482342,1.7294778201740069,1.132166056602552,1.7845206737414678,-0.5933478030396698,1.9465945714197965,-0.9136633974150298,1.1321660566025498,1.328039702302911,1.2903764300813236,1.4259590881782784,1.6265198569440154,1.064590691553643,2.224146263981108,1.7283614667619287,1.3839288192667205,1.0129575574611522,0.4391526563547497,-0.5521210112369904,-0.12865518810348922,-1.2938358562122387,-1.5145918639297231,-0.1678045189055763,-0.3288511957476253,-0.5775227087282744,-0.5683075474690878,-0.4764574240085235,-0.4264803160475592,-0.5398171061160201,-0.29946376224414484,-0.09876662246196402,1.121461380685772,1.2423015820160246,0.5037596072482685,0.4273569877513329,-0.04122994707320153,-1.356533794854054,-1.0298281202823627,0.7048474976979163,-1.5930588253233984,-1.569302668303167,0.4098819732727923,-1.673708120754698,-1.220933605754654,1.2126711859077075,-0.5020247323798094,-1.4751140453079115,1.3935998137150754,-0.8459583031690725,-0.16655498592819934,-0.08189496379071928,-0.0733884149302357,1.5736458775552837,0.8850588997117623,1.626627888574315,-0.5121894714446383,-0.060898115549132145,0.013267284241326983,-0.03037820348533229,-0.892977792174095,1.4324917376625856,0.8460328401384368,-1.096411060220561,-1.2124086508611245,-1.394641496428357,0.7858595245223806,0.16372876350057558,-1.480788767452711,0.5535667134201068,1.3872420535430898,-1.117571933546143,1.2435924304156187,2.3064596868224596,0.6125941706986193,-1.6820971075256774,1.2784858837409958,1.2723345567662032
2664,-1.265049427056467,-1.0135329737926626,-1.1849853966712545,-0.9278136087265134,0.3879142121179527,0.6507653343854752,0.4849267298630091,0.47385732311124,0.8104254999162527,0.3169036806048124,2.7191904542755982,0.4964612693148746,0.8684508443191968,-0.009172652420689376,2.5631671308459363,1.6977471346053394,-0.08876348107589968,2.6631397867973527,-0.5619779926324905,2.5631671308459367,1.7779114051216702,2.3027420693441703,-0.3176178872106114,2.692207080657156,-0.7971968171326264,1.7779114051216687,1.4103596280288808,2.3235303894776362,1.0648028396154408,2.573254098337503,2.041314146666578,3.041746976081083,2.7436538534052195,2.452191731248176,1.790069583180132,1.1022367042967978,-0.129618982586479,0.3692395982791313,-0.9738029828005617,-1.2402160220854204,1.815676247025463,1.3234654200690674,1.2615483462556887,0.6211421267552494,0.777868172568628,0.7915108571588748,0.6591661387429989,0.9977201136088905,1.3931022305726457,1.8902555530192018,2.5104041980706917,1.382534336648323,0.7289097938895159,1.13083974990095,-0.9556910425732515,-0.8725657620505064,1.7394009273740676,-1.6140514526597085,-1.524290735524371,0.23765149118691098,-1.5839212981888238,-1.2185034235823076,1.9915293609373896,-0.022725290834271238,-1.2863718635387948,1.1649001541092345,0.11766683541427171,-0.7378866102518228,-0.86860524105094,-0.6056651812117639,1.3807054319194272,0.49915757069051697,0.3370111596994031,1.0411798750994452,0.41749741158931725,-0.10884977992218434,0.19350769886034647,-0.7648394649043834,1.2567169046246192,0.9662546507265273,-0.7012788478634953,-0.8146239081699383,-1.1844932568941402,0.7816755403517848,0.3318807505235512,-0.9445203969675564,0.48994230880636486,1.3890870553634063,-1.0766155976806644,1.2277359282299707,2.2601510535959055,0.5995343521793874,-1.668246876521425,1.2751190270728059,1.2771657755545638
2665,-0.9391346885622632,-1.0310930369833613,-1.1045570269412472,-1.1041158618163733,0.5047619260722657,0.3443658377763313,0.3944773637303455,0.4396848559960152,0.7315360913600036,0.30015237089057256,3.4094118434630105,0.18427816040643238,0.42876687131400854,-0.21721351733180713,2.1585742620001436,-0.7650895375564994,0.03736485672078934,0.8749521189420831,-0.36217234948644156,2.1585742620001462,1.8861924175028006,0.42923566032544336,-0.16757752187507394,1.4587335473202019,-0.6729316359610261,1.886192417502801,0.546753951097416,-0.13317072441219527,2.1080088854102312,-1.2392017288038486,1.0529194882690123,1.0156107888218444,1.6471039469176825,1.6008888054456585,1.1443341316496125,0.6956252736630665,-0.3387783228638286,0.08748961002844043,-1.1235303577711464,-1.390764871628106,-0.44924812326823177,-0.34346090971404336,-0.3120794641107931,-0.5178926306604567,-0.3920519753102759,-0.37298631233173213,-0.43592827443265914,-0.25584261908188255,-0.033232664184585016,-1.117615177459488,2.4950516919880856,1.5727691059992837,0.21144483248106624,1.0272279098552124,-1.1594941098150855,-1.0824312561252967,-1.3683120340017005,-1.6166606039064129,-1.504138797529494,0.0777902911035059,-1.5715183866847886,-1.614279484653586,1.2991492347838212,0.1926537020193388,-0.5698262184880798,1.4034366196475543,2.2982477481510393,0.319809643232437,-0.6486823561938594,-0.3244254167154648,0.8489350666942268,0.22303034511196015,-2.274190585482963,1.574299019307436,1.2178527719509253,-0.2699859635380379,0.6207871666868889,-0.3649934397741154,1.405545520772026,0.5318327377168806,-0.5791753110232285,-0.732726628431671,-1.4223194351855577,0.802009328678363,0.5362809251033348,-0.5385058058094803,0.35197356567674903,1.38050208002792,-1.0189823742419803,1.2038696405610971,2.2521605539123124,0.5861416761275356,-1.65920210692158,1.2679537294350869,1.2803499701114345
2666,-1.1106503534291634,-0.935577579338245,-1.0346917642754947,-0.948573736704056,0.20912442416208657,0.4714339503244914,0.2796788181224125,0.3613705030801124,0.6001927367938443,0.5462456483243429,3.5676987413737096,0.39696626122960915,0.6681784890741422,-0.03939592831391736,2.0935555638716856,-0.09705370081747325,0.2197757114363161,1.2608864473003984,-0.16658462730130644,2.093555563871687,2.0641170872782917,0.6930299858460308,0.014006557879249757,1.7523497379568487,-0.5357982581408955,2.0641170872782917,0.46766936846908325,0.6840290500244407,-1.0728187763324755,1.1908436554287207,1.2660984427323583,1.0072080335314053,1.8930431619318013,2.0226673978562646,1.4787179345788286,1.0530271035016634,-0.10013726817051016,0.3604214994711282,-0.9383648272103221,-1.2395081719910699,-0.11290985399378207,0.02373248950045024,-0.021667440395630785,-0.29479969711487175,-0.18785418296821185,-0.15538087758423505,-0.2258958421527966,-0.02871053580306623,0.23067474199398855,0.9890822207543097,2.5880516079136826,2.3641965173995367,0.6276439180803071,1.4001446992332116,-0.9084042266217754,-0.9523738937656294,0.613346774797592,-1.6295636384628764,-1.4267316535869004,-0.031220520413987353,-1.5255487051032088,-1.6062106056350227,1.7201294556018225,0.45820027138002833,-0.47870710010995415,1.2264124124048565,2.5692536586479036,0.718828139986656,-1.0041104097079174,-0.41146062984058657,1.048592523965884,0.5307509852149231,-2.684966824111278,1.3241071377218483,2.100606574113369,-0.5580269504523993,1.0197438811312032,-0.6970552918271509,1.2477389331458015,0.4203800924889472,-0.4635638579278608,-0.6046142746195838,-1.2715501058624816,0.9469674168088555,0.8109481357033781,-0.11458760987093701,0.4113193568606234,1.3713998251873478,-0.9413582669147693,1.184904496932339,2.1954216299252756,0.5712562471882991,-1.6438688715115481,1.2643282877124495,1.2719342431284737
2667,-1.105004903792735,-1.2134444445194332,-1.1835163002070097,-1.1962572089419568,0.48129597659980977,0.23409323999553452,0.41423254015992605,0.4178883153160831,0.7346705977365177,0.25876235920246227,3.252517799844141,-0.024053511822984736,0.09327836010942137,-0.32615140560970246,1.1971887322311914,-1.7912434591355741,0.16639839164585074,-0.36973362687891825,-0.05431001321682145,1.1971887322311923,1.7778640166843442,-0.9849779824712277,0.058117861457251056,0.4247248849102692,-0.4169051096776459,1.7778640166843447,-1.0238497700859244,-1.974395254571428,0.02378694047413768,-0.706644009486661,0.10409020603083055,-0.6978150249227683,0.690674643246894,0.8460744500724794,0.616706279797268,0.4834471496320456,-0.4115775204274316,-0.038390773676859245,-1.1593526072782034,-1.4537558820939993,0.5666378232245203,0.7499292053922897,0.6173565997493367,0.2056474728101838,0.3016990983900212,0.36467511932029384,0.28001791938836645,0.5136356974815276,0.8660348450079646,-1.559709518033563,0.598588996239712,0.6735125284506861,0.04389039986539845,1.2692803447313878,-1.0726380995310916,-0.9871614604875351,-1.215079689131028,-1.6002894462158133,-1.3997521030679498,-0.21256205657803057,-1.5193678418980612,-1.5982249930601267,0.8001234955177543,0.028940600311739496,-0.4786355691742415,0.9796037811174692,2.7868952301130543,2.072011958522253,-0.7816446224616129,0.12677509692055014,0.7481408157554877,0.3818648084686577,-3.0504414455818063,-0.17899336086309556,3.144462277099054,-1.0875875644786288,1.3727481249578088,-0.30245387026507786,0.9260485561062605,0.12269049884212987,-0.6473109828367797,-0.7363166727351494,-0.976571815181425,1.0249462968315097,0.8643774056755937,0.20513094102584564,0.3161475464529247,1.3756682444712065,-0.8952722260117147,1.1706429410418586,2.1828287649243094,0.5536793543004185,-1.6466941986471475,1.2682755963229135,1.2720153894021002
2668,-1.160058055230308,-1.2092360253709338,-1.1313075064726983,-1.0992650940014883,0.3759267813350267,0.5044437317040639,0.41952814790090026,0.536660744198507,0.3194840234829902,0.5806860600594951,3.256062399849559,0.11812673386512268,0.26635136568238693,-0.2126830160953114,0.901354860912974,-0.5934268638551915,0.19530170519092135,0.1988224631720473,0.03046273585970981,0.9013548609129749,1.6399124492434112,-0.46530153776234884,0.13129689806336517,0.7032841965851202,-0.30652739198345275,1.6399124492434107,0.36087601736487906,0.031696488757953424,-0.35360385624884355,0.4412131761132112,-0.373546528610094,-0.2561419027272167,0.9008405890362636,0.9740247217465428,0.8572739796870376,0.7356842545187023,-0.25264409465228826,0.15117760775127076,-1.0302155895321348,-1.3555387329714286,-1.4252822043870808,-0.9290953784213672,-0.867651685132779,-0.8988208671087571,-0.837430793776939,-0.7959785891152883,-0.8296687662826286,-0.7182007131913751,-0.5556179202178199,0.6281929935644953,0.3637472287661463,1.1842225121146548,0.632011966951686,0.5468710435342695,-0.8817957051401624,-0.784030484525892,-0.032561121352008074,-1.5621470673075377,-1.3683496727145765,-0.37707520666963157,-1.5136247191051786,-1.5903210931636982,1.1609255505008034,0.19635083318587654,-0.4789782708189901,1.132184656538298,0.3361501767336875,-0.07815516966826568,-0.9413342247148639,0.026728763304775676,0.9268665741843977,0.428173169078673,0.04014902350283972,0.3954986810978702,1.1669384245445267,-1.1521854923718706,-0.09061953130333981,-0.3931155125169494,1.2385991626985262,1.054717352555462,-0.17320729704754614,-0.3174094061183077,-1.1510599293029957,1.0579134952242564,0.9401858362264863,0.4088307109985892,0.24492784331073406,1.3800178215021879,-0.8458735343225435,1.1669387117882297,2.1182768966402787,0.5277462818122376,-1.646291743420158,1.2607812970829064,1.2715423559142665
2669,-1.0958590318493704,-1.1499342672641693,-1.180710492275974,-1.202682384083181,0.2985397743318908,0.3116116290591316,0.258351812983291,0.4681844427407531,0.13068168180299272,0.6940505782730382,3.7752035324326623,-0.05922004092029146,0.02543643815851098,-0.3338872204391621,0.40518888771710554,-0.9990280045436725,0.14153173626999702,-0.3725477948951059,0.06866254872090852,0.40518888771710593,1.3528902661521098,-1.0202346511683291,0.14634668093791833,0.14336335321903512,-0.21502117650914535,1.3528902661521098,-0.3459045799307946,0.43723979100206395,0.41153801013549673,-0.826875628376147,0.6933685915372004,-0.5478027338297707,0.2589586815678074,0.47359982313570903,0.531032781687826,0.5064868234635225,-0.36633326962428747,0.005232189429177476,-1.1037887285440549,-1.4376806448819643,-1.1700866905650975,-0.9829219990659254,-0.8938793481925623,-0.9478395026661067,-0.8930849180589567,-0.8552209495111478,-0.8819578165222826,-0.7842463522822858,-0.6312122003945771,-0.6682908994323356,-0.8496987732401695,1.128685051334727,0.5501960516512826,0.15029503448547216,-1.0612523431970957,-0.9631473408765504,-1.1312598569399652,-1.4778149534847822,-1.374307508906283,-0.4998499288993556,-1.499411552162842,-1.5824973925508534,0.7435478904687187,0.015342562992530936,-0.45938094575487054,0.7941889648128149,-0.56904275922773,0.12308408262058812,-0.7709272873580439,-0.7877155210979847,0.7004512126575326,0.13604434968385892,1.0217497485900005,-0.6579640470482573,1.1469451558881725,0.2545702564324936,1.0476499565615263,-0.49471844652065794,0.844928359286157,0.6181746568231158,-0.019967690327850854,-0.12740789816771667,-0.8031251997005996,1.0038256972204034,0.9897413874361134,0.5238141692867682,0.4141882165455624,1.367634333208694,-0.7814906349669419,1.1623893844575266,2.080258351342638,0.49982791501752294,-1.6406229239914711,1.2497699871585337,1.2709049953436147
2670,-1.2323629840757777,-1.1681934014687136,-1.1531822341875497,-1.0560214963909933,0.06665742675036578,0.2851217091732184,0.2438343670287069,0.23761083358121377,-0.12516261958529964,0.8591458328134874,3.6054669869895504,0.1674273001657003,0.3109640880003925,-0.1572068004260246,0.4921984989842342,0.1758320587243715,0.20299188233974394,0.42351353011410947,0.11514992010177733,0.4921984989842347,1.2883717074073482,-0.21898097743234043,0.21508931685239935,0.658438573811266,-0.12741754985137946,1.2883717074073484,0.18564912668793493,-0.1368536802966489,-0.8745361977414168,1.3148788028359242,0.24289010255214175,0.271173404203535,0.551760994013295,0.8718038410865229,0.9416311684203683,0.8295192444070915,-0.13535608313409928,0.26997494306091396,-0.9231824151160758,-1.2953272370462483,-0.655593614909717,-0.6640737322464865,-0.6120511173940144,-0.7436878784788654,-0.7048018705092378,-0.6817488158024725,-0.7052413356694286,-0.603152113090782,-0.4215132463110932,0.9420136966335259,0.1386774440965872,1.9430114457277072,1.35615153578352,0.2473201803996916,-0.9612207372596424,-0.8863350005861477,0.8096658927340986,-1.4707375050438116,-1.3431701718264792,-0.6132325965403005,-1.4522187271014426,-1.5747524168539209,1.1279219447754447,0.2672285158839768,-0.3614126674446391,0.5578528543975388,0.10282837854375676,0.0747613829458747,-0.8460394703280975,-0.969231648019289,0.90849707289065,0.38558213636311023,0.09770204562248735,-0.004360769893164647,1.1949787121960398,0.4403363543481474,1.2308771538461831,-0.8150157734510745,0.6377970565238803,0.608239908082978,0.2214175400875981,0.12793342127814647,-0.5817813033513416,0.9944302036236353,1.0681677295257725,0.6855843046557584,0.7034791875815459,1.3483145378706498,-0.70585755657981,1.1459584883353535,2.0487402077655217,0.4720999716132679,-1.6257853948929892,1.2470698223419603,1.26539073608488
