,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2666,2.0996243013979496,2.020891063646901,2.119566717270551,1.9774296760039316,1.1031911111917996,1.1017231190619872,1.1116612495521891,1.1288032521965805,0.6001927367938492,0.5462456483243383,3.5676987413740795,0.4213654143916582,0.5359877610854274,0.21669061883712737,0.6720022322030965,-1.1006834391647404,0.9551440849984256,-0.15932601242155622,0.8186475390238813,0.6720022322030966,1.1571376892178686,-0.6752788461633247,0.8489481721898335,0.34035840004590256,0.4201816289808674,1.1571376892178695,-0.03632587404601405,-0.30715818279604384,0.5000188079076205,-0.7356338748879997,-0.561918915477254,-0.1333887528305768,0.5123508576331344,0.6581319407119239,0.800986276319336,0.6715638698639707,0.14762220771340473,0.5605670519929262,0.03702842703841904,0.2566450362674233,-0.818041678299716,-0.5890534479546592,-0.6844568883923854,-0.8118973813870628,-0.6630701722301517,-0.7773024686225879,-0.8207199324834837,-0.6401036918471433,-0.4879965357004017,-0.4739157333207767,0.26794440185059054,1.3499048488114622,0.8162624227064298,1.1479993711045986,-0.9029731635187643,-0.08642219662963373,-1.4891717443705836,1.4049503162088761,1.7013799298693537,-0.533953000808592,1.691438039013936,1.6412162748987182,1.0140165533378616,0.4241937742197763,-0.29826811306018813,1.077069758536205,0.6809555910346439,-0.14539664977580363,0.32605420044659444,0.4778776810118144,-0.7799426911145723,0.03053824501944162,-0.5591778377920411,0.6402977805784008,-0.526978401098685,-0.29583799333050553,-0.5599670799035578,0.1672457699134937,1.085595156333666,0.7654007728056863,-0.5724168745675791,-0.5953296682258548,-0.9124790073346469,0.14537206121125393,1.3846111732553819,0.035451266613451604,0.8622805701221502,-1.6616018078994796,0.27136713356892916,0.5569395958172667,1.923998788370042,-5.262992573111405,-0.5597942832450605,-0.5330289640009004,1.0441723623444792
2667,1.8990176035590656,1.8800992118460433,2.006444044355005,1.9051585892556453,1.2186088416297416,1.1967462627966614,1.1934338562672178,1.3609204100132448,0.7346705977365219,0.2587623592024601,3.2525177998444637,0.27992287703110186,0.3461285455387409,0.10205109326198986,0.18893980189412699,-1.182680962715055,0.8483873512416348,-0.5505353635600337,0.8461430315449312,0.1889398018941264,0.9043498641787664,-1.0436425799648061,0.8377634440074104,-0.07541747801677126,0.5248108178739775,0.9043498641787665,-0.6863413712263488,-0.9041341364619501,-1.0806005560540146,0.09494014056891922,-0.88063660542938,-0.5797579120510493,0.14356083758935181,0.36038706191076136,0.5241855498663585,0.5393719575009952,0.04474238611405206,0.42146481268107927,-0.08202970276658193,0.11719543259307148,-0.3370201234502305,-0.22650311009257282,-0.3311982803631775,-0.536956761024798,-0.403263047351432,-0.513189013920791,-0.5445950069773228,-0.3991618716147031,-0.22189183842741605,-0.43488417569074317,0.1027074840618757,0.6056615220967065,0.35101178856977644,1.1919705199436084,-0.7974094603557761,-0.27065768981640603,0.6587229568233595,1.451712386943779,1.7259544313158968,-0.47387417288905864,1.7224195674035292,1.6301165792544012,0.7181059372164827,0.32213996748198925,-0.17600269237799143,0.7832364388528404,-0.5218570908132159,0.9042954189955131,0.135179444389687,0.7152770073236698,-0.7585080539195307,-0.09855008705646384,0.6761563227543724,-1.4277710485261732,0.6741820586161529,-0.846911699339728,-0.14363978346798625,0.4189822135432049,0.5484442933192637,0.23509832290931054,-0.7195796392602661,-0.7297779540028793,-0.5571861769233776,0.3169437647720666,1.4571365125165558,0.12291673769793275,0.8438329584223411,-1.7310685334706202,0.416317447757617,0.5530805881497105,1.924472334604955,-5.119116736663933,-0.48778588284556074,-0.5152247131493622,1.115593644863167
2668,1.952691157820169,2.0842507452132715,2.05503870811374,2.1500550769612663,0.9533168432752206,1.1516825402341264,1.0546141264474735,1.0977112421235296,0.31948402348299243,0.58068606005949,3.2560623998498675,0.7285151621202828,0.8685088657427433,0.508891665464905,0.5432767408539114,0.8652424076872405,1.020494426139376,0.8839230100584528,0.9254151549890998,0.5432767408539133,0.9878241188781179,0.3422315457479134,0.9735192930849391,0.8941662538980363,0.6390717197316469,0.987824118878117,0.29856334548000707,1.329468257299429,0.28940731469029995,1.3574184671003526,0.7358709192262466,0.7205850351494638,0.8671710790607979,0.9187009986841667,0.9851780063401367,1.088981615810477,0.4789475592123542,0.8757636585377573,0.35854780559276495,0.6088833271522386,0.1434154640377302,0.23875365958426453,0.20736902960800957,-0.06086615138601079,0.044217713069585184,-0.12276834779257538,-0.15011344413889843,0.01346575753502122,0.21803452282069846,1.4904705863232803,0.19968979730669226,0.8109750482043127,0.7213755643652096,1.7413945412543266,-0.42512299328764364,0.12794228336203028,0.46205492354309585,1.515903434008797,1.7687526471480777,-0.3527709367376173,1.7680129595637628,1.6546557909810244,1.3740759155609745,0.7573425082552102,-0.12326964587356372,0.5077456561075436,-0.9197686754116017,-0.1978370138957653,-0.5255022334456492,0.802790823628892,-0.8239371032489524,-0.28349146099416417,1.0576269990264229,-0.3939807862743841,0.4492047419261121,-1.7115353704407945,-0.9110923040072813,0.6517258936614713,0.8938622321907846,1.3127936970293725,-0.30702589087562915,-0.31393896704118746,-0.3193766387478281,0.5131633539328644,1.5786183462085153,0.2575956593799593,0.9112960101645586,-1.7613675138350997,0.5818021832877506,0.5727040953172629,1.9237938411039153,-4.967235961313406,-0.4078889415940023,-0.4990647681046552,1.1866502422674141
2669,2.1708398353813947,2.081537248358109,2.1749559361607482,2.115435663271936,0.9109616297660446,0.9616430122029833,0.7560041395227038,1.1569801731819993,0.13068168180299286,0.694050578273032,3.775203532432999,0.7055398398898948,0.8347766842328022,0.4899136619387534,0.5158921231031209,-0.06739345646576755,1.083981734278493,0.32533884245167827,1.0007128577339837,0.5158921231031204,0.9453001094555743,-0.17659609324594236,1.0531704568172138,0.5235855793305945,0.7483837322307629,0.9453001094555749,0.7681618938942806,0.006860331857357666,1.1940600057092852,-0.26289650035180756,-0.49869149150616787,0.4581140598350157,0.549379527176954,0.6825094984502731,0.8358652718414074,1.0189349373811298,0.4432723557064083,0.8178153018807627,0.3097752161974795,0.5520629432359645,0.06548503589877636,-0.2690443172005259,-0.20728087736166081,-0.4475663926479647,-0.38917541797940486,-0.5076870833541602,-0.5089670482780515,-0.39026869663242447,-0.20095925070883436,-0.17334581621156045,0.23636245506987827,1.162028437215676,0.20572813979542207,0.9127850308692748,-0.5317423911718457,-0.18439177508595941,-0.5971805593010019,1.6218062623904408,1.782105272365826,-0.23453335508354234,1.7804763534052586,1.6528710111188607,1.270215262044593,0.7183912724948813,-0.08358133235396094,0.7719442542725944,-0.947870524512249,-0.017716663937335578,-0.14597524205682713,1.7312686025725754,-0.7687671717856174,0.04651666804388278,1.1273744931952367,-0.6270840448588515,0.15945482510213596,-2.534213685554604,-1.7088279054124262,0.7709180233134232,0.8995188022125533,0.8474228830563072,-0.1056541456983785,-0.12420301208852812,-0.6243330272983736,0.5687675946330737,1.7342544881811952,0.38156898939983463,1.0047742650873452,-1.7762793628589861,0.7673301094132821,0.555611516392017,1.8980622318587501,-4.804490868222642,-0.3257779592162797,-0.47871188544640514,1.2750402962026914
2670,2.149850812108052,2.0747244924326167,2.139260491970605,2.0962731654231144,0.9058213392539299,0.8040087602695856,1.0010064940585066,1.105707728698054,-0.12516261958530053,0.8591458328134796,3.605466986989854,0.7236720157514243,0.8544915565596751,0.5042086219782549,0.3674819691937254,-0.3629406956422678,1.0942473424160655,0.04931820399607871,1.0545097328307251,0.36748196919372733,0.8427530425505322,-0.42405157416633893,1.0978349700686756,0.29068209659775796,0.8458347055774784,0.8427530425505336,-0.18019311669675464,-0.01280847770855105,-0.0818493008477172,-0.25284959796975864,-0.2274418211091547,0.3233760740184969,0.33431836859289266,0.537489682478372,0.7252309350706561,0.965920518458887,0.43966403690514927,0.7835312180252366,0.28775238942431713,0.5257341374590504,-0.26695636959592506,-0.4236970288701894,-0.3778100174597659,-0.5535987233206936,-0.5534380297635306,-0.6650126114046497,-0.6469711568612062,-0.5464704548632529,-0.3652339972225659,-0.0799376674344313,0.14278599487332966,0.9084545182111232,0.7099240725205799,0.9227522318672337,-0.7146112148570839,-0.31229487490129615,-0.6743638652365317,1.7855923476617184,1.7563916892932727,-0.11934196261465954,1.7952548213340966,1.6491736884551749,1.2076249401305232,0.7128842626447939,-0.030683186750468834,0.46064265298120355,-0.9253961764496124,0.5797256989705678,-0.7383815241680258,0.4523802437604515,-0.8296196352962659,-0.18654419300822717,1.054803881047634,-1.3154005086964016,1.4308263734808697,-1.4347742133920118,-0.08148659912390975,0.39132067741120397,0.7205809216214661,1.024717310579658,0.14356777984365496,0.13332944734720106,-0.2794447701396813,0.7748924532208037,1.9320208925641729,0.4443393346476196,1.2345457873926053,-1.791944732238649,0.9573940783510172,0.519433772168471,1.8688404372931438,-4.637075087719893,-0.24167753855675658,-0.5069157485449604,1.3545516012898953
2671,2.196580017325228,2.1138988837713466,2.0773800780804703,2.012326478366415,0.7919558482728233,0.8556565980235648,0.6085415367617792,0.6507524487732756,-0.2833826583164621,1.1513629741826836,3.216944874388981,0.5167167105252314,0.5576333219106039,0.34933162266181705,0.01569170033160682,-0.8593570874354278,1.0001485650282533,-0.4858172133043269,1.0570938022569338,0.015691700331608775,0.6229034513822567,-0.9038942138237612,1.071924618840605,-0.17479912112816057,0.9179472812398254,0.6229034513822587,-0.35868399658621847,0.2845711979538901,0.2855936076858448,-1.1201424469142107,0.808715196409812,-0.19250083792298658,-0.008485027700796666,0.14051160351334802,0.4528522893504334,0.7552420983025581,0.3194528386643839,0.621242179642432,0.14811676750541788,0.363681431181761,1.198049986446804,0.9449554465623096,0.9752111341386405,0.78680026554663,0.756208202051266,0.48616667420304754,0.525506748881657,0.7031511325393103,0.9760598998754282,-0.49017531446047286,0.1355409271948199,0.28050653952722854,1.1961679692740261,0.822439398597388,-0.8085856331528989,-0.09803712867925807,-1.5830709746216018,1.8406660770042154,1.7694155963669405,0.006668511557003437,1.8510620939567615,1.6690709367821297,0.7967922630977554,0.5268580286411347,0.069250985881227,0.1702538145189494,-0.9754527142326356,0.2068553139191253,-0.19329744315340044,0.3326739478717417,-0.8492168998965487,-0.3369060493066226,1.0629750151405206,-0.911425546006888,0.42533377512583004,-0.6660836396742209,-0.19504685489364953,0.4761755780805859,0.36556094495844244,0.7659745251549125,0.2942245262492453,0.29169536182104033,0.014696634984743058,0.9334179596200478,1.9882374716197133,0.5528083687549342,1.2818609256584386,-1.7792848950612659,1.1078852118744802,0.4800486363953542,1.8463328470506635,-4.473342636233941,-0.16102978753755573,-0.5305486255033857,1.432485484230525
2672,2.122496575567736,2.1319300097625273,2.189518677261134,2.247177860998559,0.4732593023106735,0.6321868267162938,0.47584480314316063,0.6118250597513565,-0.18975151059336753,0.991943359422349,2.988602460931471,0.9811320928778088,1.1036876561388802,0.7624933139285138,0.4303169859153296,1.0131271953111083,1.1724492216904556,0.8893003977767988,1.1198040166415542,0.43031698591532896,0.7294298671545868,0.439662152705192,1.1904446015909833,0.7825446747004676,1.0023563859225424,0.7294298671545844,0.7287664402535612,0.14370720767637096,-0.37711879106619095,0.8780219356575347,-0.1436502235014032,0.7478312487140624,0.69942181498876,0.73774079892639,0.970481305440713,1.241612299732142,0.7528692288450807,1.0524016649624477,0.5737589032926891,0.8409865304614141,-0.025943868365946792,0.060701626480430496,0.064441949775946,-0.049895820726175606,-0.0696974356581924,-0.25269256010456725,-0.1893052888784377,-0.07433723067117928,0.15447033384294268,1.4442697909174522,0.9861209825525031,0.7561258913573571,1.073318090371645,0.8395853879784594,-0.6532829137161528,0.42134273465674993,2.2254316274517603,1.8817598758962428,1.813412667682877,0.13676193933570407,1.9009541047091028,1.6782336101555735,1.4089780902598008,0.9814735232827619,0.18895376023189608,-0.03945396023014207,-0.987235687114459,-0.675759033793605,0.6477094652572876,0.15771844300001586,-0.8000053421581145,-0.16698699397443706,1.0430636503098183,0.12002666268700163,-1.4043739928685846,0.5121776822937291,-0.5770422734270425,0.23161596086957378,-0.13737779595231323,-0.01862311357785069,0.19159529439458303,0.19485636478933072,0.16609852202521658,1.1096622977015302,1.9736818396974198,0.6279404594591405,1.3853719420784134,-1.8030254293218182,1.2851616739281835,0.4600112506377454,1.8208764783922313,-4.349765032987832,-0.07213039973087482,-0.5274593877782117,1.5015817847989574
2673,2.151012104063791,2.1276755444700703,2.0950874562891673,1.9513642368488373,0.6072294393554784,0.2571401290560086,0.4159516796972501,0.5323782465911943,0.07516408101367882,0.5988579518892203,2.8130748683508706,0.14464209544234854,0.040461418658132894,0.09762076066935674,-0.23643368032828938,-1.6258657446794103,0.9559449532069464,-1.1090074515848511,1.0848402922358942,-0.23643368032828999,0.3816861021742421,-1.432415006070144,1.0863512632571106,-0.6831370675956335,1.0464743232494087,0.3816861021742442,-0.5758454267733236,-0.011924683164029103,0.17175069936943443,-1.2486380160680102,0.772961639563416,-0.7196133678099782,-0.3160153312514042,-0.2347357312889525,0.20222031011227662,0.5634033218397954,0.26267695360045157,0.47191972410673105,0.05088649193830354,0.2477533046181477,0.35267072764558005,0.34988306003153324,0.370916186148396,0.2764047280778373,0.24357883193814142,0.024609250815930343,0.13805183065626062,0.2438519968734785,0.5037552835797665,-1.7529637208087907,-0.4863960517125311,-0.20104382922673675,0.38229447969095925,0.4000544360199774,-1.0223900044982754,0.27022782579265175,-0.5437361570180986,1.9600680000371937,1.802485918598752,0.20353361194565905,1.89593438363694,1.6755856355594494,0.5054058729240788,0.4263113615657202,0.18891258090148974,0.26965230839463616,0.06284461454603885,-0.14444073125910958,0.5592273861076068,0.16693161203731807,-0.8498256999869453,0.33428440395551473,-0.02543359047053006,0.2139721067730995,-0.8024834112634296,0.4046297881672981,-0.25293648225012044,-0.23691887091374528,-0.08860071323081903,-0.40628030481210553,-0.06692996488129413,-0.07075069565372809,-0.14350538887964334,1.1731380275698458,1.9378647762668408,0.7134728142161859,1.4133206393675952,-1.8922320469400569,1.4459662482944737,0.436787094621284,1.7835490095209423,-4.270314137475713,-0.0020012843002558157,-0.5011646486593684,1.575625864393987
2674,1.967617942532998,1.9310172370885224,1.9958777859952377,2.000162303733192,0.6120412173038289,0.6234757453204982,0.4242677769950069,0.6892586130220902,-0.128905984979173,0.6766124126245845,2.943612711014058,0.2755485176328606,0.2030318096401776,0.20968502604959702,-0.39949361223518187,-0.3963927909891927,0.8558865292097756,-0.5116082265907925,1.0260159468621328,-0.3994936122351799,0.18676498867027888,-0.8033699805835677,1.024933576516982,-0.40173922364226816,1.067922383817887,0.18676498867027655,-0.6167650351387899,-1.2696960583365098,-0.988559963705453,0.25082842397131666,-0.25997673540937855,-0.3289637790165718,-0.13773560906955012,-0.11909979626340328,0.3178213551867975,0.6274196291227638,0.374199664530372,0.5497883054333017,0.144246609523769,0.3450632724510153,-1.2073341379874103,-0.844707344047031,-0.920780013128086,-0.9564644986687021,-1.0005118202124668,-1.0767352228905538,-0.9837642584280347,-0.9490422963615204,-0.7759357646836518,0.29287620168396666,-0.27941597389338874,-0.03156978335943175,0.7904558354251681,0.04409748601026669,-1.0192168579924916,0.21043522662470676,0.06993200498880398,1.9941815485424101,1.8111489951897637,0.20846759800249834,1.9522456911025046,1.664325864875198,0.4993586076095861,0.5556014210768474,0.3955921864639782,0.7317861815497906,-0.5636443667426967,-0.8521093326838599,-0.3984136796832441,-0.4951346296924313,-0.6085938929554561,0.26286747951425143,0.7108969723206181,0.6208485314741362,-0.31743041299987484,0.22330902829307422,-0.05631110722799303,-0.4777743049953171,0.8936351649023446,0.7887794925467014,0.15694826489755448,0.13474016126246366,-0.6575331656646684,1.2460482443593879,1.9260199203159007,0.7884609005093122,1.4111896942183433,-1.983538579427389,1.6060102881420029,0.3983909203540209,1.7227806635444336,-4.179610420815378,0.07247957027460122,-0.4914028271684359,1.6538917272233684
2675,1.9891465377932613,1.8578094615617704,1.9262214612803026,1.9189943142195918,0.7739482807139222,0.5560168991523267,0.5974861946067029,0.8456780450760979,-0.36029403651075653,0.8712016566669017,3.008410856836908,0.08515598299600037,-0.030610794257998487,0.05540215178674988,-0.6621582176791324,-0.6371211595132449,0.6931391168382887,-0.8370183101531197,0.9290677903259852,-0.6621582176791331,-0.06505252186339784,-1.039716478452974,0.9142617419863188,-0.7279288795482854,1.060089988420889,-0.06505252186339466,-0.4584718364743041,-0.5000502751754267,0.1100109714801591,-0.4384200842418018,-0.3146957058607679,-0.6136012167630194,-0.39682488931024246,-0.3525496158028797,0.07504791499991817,0.3960034919576565,0.2537454770266987,0.37322321407656234,0.0025540659915670996,0.17459368173848772,-1.0816567850488092,-0.787082362004917,-0.846536601027587,-0.8561869777087417,-0.9497426183457198,-1.0468146874167612,-0.9199640144336653,-0.9112085768839869,-0.7243138807289488,-0.5122997718988775,-0.47469629039565525,-0.2303092351788934,0.4681493426764949,0.39422253631190124,-1.0511504127221662,0.4789928069172857,-1.256320788231302,2.0301824086969362,1.8089020147977988,0.17514039709500331,1.9998458194217499,1.6533697638235654,0.10190111082935563,0.4270666452719837,0.5796076137341742,0.44146589667391234,-0.870540000066079,-0.9777455801513785,-0.026783133085030802,-0.9484924832746734,-0.5913655744652241,0.1980350373899613,0.9917131356824854,0.5586910654233965,-0.8770140824859722,1.2655890664822886,0.30773285614851764,-0.6359063638415061,0.6896690560449501,0.9466159006872493,0.3819948158703077,0.3690095326424453,-0.2919217281291858,1.2789268527468431,1.9054597449844277,0.856523244298812,1.4249068183791576,-2.0373305067278884,1.7634136545601573,0.34673088662802665,1.6584988630577528,-4.085862438674655,0.13778949251894956,-0.5184257582159968,1.7289412441195628
2676,1.9173812966221628,2.147753865927213,2.000865124551925,2.098140678144956,0.6697466320634925,0.68726983714474,0.4180173942412581,0.6395509113242924,0.1725472178398896,0.5495544687033881,3.443006836603072,0.47306599444422753,0.4551428065127979,0.38369534367556124,-0.26365386388518575,0.9686100675863815,0.7654610948129101,0.3779246599831803,0.8899699361706468,-0.263653863885185,-0.01862736489423531,0.19191261544174962,0.9303824657757447,0.11362700387342031,1.0573533486103428,-0.018627364894235766,0.44868308178415395,1.8827244244280907,-0.41424914269878976,1.223070031835414,1.9337132985693337,0.3008756064906778,0.18898309925634224,0.19550529756842142,0.41159676037998655,0.7189523404427303,0.5843894040714114,0.6910668125874116,0.3219512658923759,0.5294588453918473,0.48057593417590905,0.24889263844774978,0.35846706627975833,0.224203089730743,-0.01570380177036909,-0.2611832070659427,-0.016009536139020012,-0.03424784969318433,0.23792316506342084,1.0760988287051663,0.22875644873550216,0.2509225763054289,0.3599223001984325,1.2094590399666387,-0.7911880133143309,0.7590071300474215,2.354829069499933,2.0175150325897757,1.8350799442814114,0.2559692802675863,2.053282615640104,1.679326532124436,0.5039515407431902,0.7311655530843001,0.6653118410592256,0.20998167157241507,-0.7666965928128077,-0.930292399231288,-0.43066941129821795,-0.5983289262857637,-0.5552192243948392,0.43408974570984954,0.8463046169136285,0.5780458092074302,-0.3529895909529953,0.3292934811564587,-0.004774664162628292,-0.6971494490757506,-0.5092166576430467,-1.130332091190208,-0.16805030758148204,-0.16826613349918856,-0.06057882954509078,1.261246581264754,2.05055029419369,0.8785072495573222,1.455250401017907,-2.100552262286396,1.9222603285649182,0.30524488551094997,1.5910312846268826,-4.031422106476292,0.20657124798011559,-0.4921513178572331,1.7913874834301673
2677,2.110355963990617,2.3442692531700433,2.2405211132850487,2.4283790973408013,0.6960244941142196,0.7211761090437789,0.6806166228321544,0.6713303554538045,0.40172579894364246,0.300262356962775,3.528979284448287,1.0347927152960004,1.0719293086554156,0.9052942473096263,0.7632115229880295,2.4545437392511915,1.1458964354588292,1.96951972094021,0.9986826199795217,0.7632115229880315,0.40635592103734347,1.7442367658868865,1.1432142043464393,1.4262995025817824,1.1030287789773847,0.4063559210373447,1.506726846150814,1.2705407548141798,1.0387896966249899,2.1271605022449283,1.527523311415307,1.978314290617431,1.1849049704707664,1.1592525896488273,1.1234459543091533,1.3485003499974704,1.1772288780012234,1.2844984338945442,0.9117964817509157,1.192336768814577,1.6839592633945284,1.3410419803495917,1.4465277077579792,1.4633337919758351,1.1059603437648593,0.7169097349716015,1.072351475317331,1.046131093867788,1.4307956986344985,1.9861516544369913,0.48079335956343505,1.0217874064806343,0.8960873399103684,1.229818618697737,-0.4352692278906303,1.4550264868189824,3.079297761504168,2.014429600649658,1.9073009693944625,0.38952334917785275,2.184353929136695,1.7817856351177481,1.1485827549432104,1.1770191792209392,0.7365592139599118,0.2517225802118836,-0.874497175605858,-0.8289056505222007,-0.6402443199935941,0.7417560616244028,-0.7703660783345376,0.7267124874936469,0.9669131054193508,0.38338318337083044,-0.010275672144012432,-1.7275142256263152,-1.245867342059141,-0.3119956053634188,-0.03288762525096056,-0.22340371364920605,-0.39963233021368666,-0.39878065389863676,-0.10013049176094209,1.0740019357466561,2.0931255034536425,0.8563742023259834,1.51544385759626,-2.2088517087482202,2.0495142264044874,0.25863054355117676,1.5269049301709854,-4.021279927125134,0.2834855139080762,-0.45588701765255885,1.8539355685554293
2678,2.3853028086401773,2.4329145917990145,2.4807935647018855,2.5256520620320724,1.01048698708044,0.5648215091298144,0.7394382656532434,0.7843244184564042,0.27777946055071834,0.400080366846404,3.5719708435544884,1.2087177515605758,1.244237723301981,1.0797910679763993,1.3375997106528579,1.3893921879895883,1.479010145553079,1.7407508464640742,1.1894499245725478,1.3375997106528583,0.7711243663423869,1.495970888033539,1.3665612978978547,1.505541712414614,1.1899322317988468,0.7711243663423861,1.5283888563970731,0.625905258748191,1.5016017114390832,1.036807563683675,0.06198765998800836,1.9195206114217962,1.4255604530239903,1.3504654790774624,1.2861066808972892,1.4676772969136305,1.3666379174200165,1.4488213846923965,1.1012741147917915,1.4027210390222613,0.06535845139216531,-0.04655905986802944,-0.02033185175776376,0.03603851878404939,-0.1281814229302187,-0.3583462721162829,-0.09947727072892378,-0.15539083539800572,0.12457893086795457,0.6513065129512695,1.6065836347216627,0.7533524129271738,0.732695337173216,1.1817068057749136,0.019555399084779955,0.9428380116442943,0.38234364654202735,2.1024032359010607,1.9452605068557614,0.5406751912110269,2.2283855533988115,1.8311836302336184,1.355728452604421,1.2994794657925612,0.7272897614680415,0.9911883725903202,-0.6394840145098198,0.3017179775033585,0.11973532453351075,0.8524449524487514,-0.7784021811470787,1.4183810749884191,0.830177965568748,-0.8021290856244364,0.13885938297633113,-1.0212055638095119,-0.6395233384754351,-0.9056928864312831,1.008604192670055,0.7334360949821693,-0.24736075699506646,-0.2714110190251219,-0.8439358417841851,0.8306540278158777,2.0718380813136625,0.7974991356805963,1.5781231538756666,-2.191012135346053,2.1161516409555454,0.19472389888119693,1.436957849340471,-3.9877142496412663,0.3585109823263725,-0.4521772936113448,1.927011745656641
2679,2.578936728741627,2.6589543545292713,2.690894926864805,2.7106086974674497,0.9337001156051329,1.1059780177723597,0.7667614915364602,1.1008587842536963,0.18908248480221407,0.3272237952783048,3.6646418524871285,1.478767918584378,1.4988851229591067,1.361629131383405,1.8701068249230173,1.3109150681860258,1.8698011526002825,2.061514091404837,1.4558599745547056,1.8701068249230193,1.1922670561983746,1.729559816010033,1.652698799258164,1.93705237628291,1.3242166034503542,1.1922670561983746,1.3890218905751295,1.5387548062658412,1.0949094511758382,1.013554884520671,0.25385009083225707,2.19777695518696,1.9040255320912984,1.7577986885745867,1.6214148654843916,1.8078092833374682,1.7088635737070583,1.7816217375594103,1.447059578872503,1.7937162388566414,1.364380111124406,1.426020988206711,1.4768969836487769,1.6386655856753827,1.4489800633140038,1.0185950456420785,1.395874275921735,1.3332178977469373,1.7765577139270659,1.194214843632978,2.0153511957386376,1.1906053296579904,1.1136624316212893,1.7819596802866593,0.2892907058600664,1.3414921822035353,1.580611892021247,2.0918885459109107,2.050844445831609,0.7325809831614513,2.349875392430151,1.9561497218649524,1.6088771828530541,1.4448839823380668,0.708652206580972,0.7685042795793755,1.243660716156879,-0.04836279386889226,-0.03637836780174898,0.7834330224075501,-0.3285432690813694,1.039884370760369,-1.2027835796250343,0.920729595604679,-0.00178448897903058,-1.1023872755991675,-0.7936618148155992,-0.5856437436289665,0.7801789237460665,0.6267855174769289,-0.1650318840893991,-0.18272088489069244,-0.6152795607802415,0.5417816610265037,2.060286012898397,0.8512292957577423,1.5704131773356804,-2.1684774337047807,2.1666779093260957,0.16539561787902196,1.3908843599252025,-3.97446484475662,0.43822004370319656,-0.4387560695016519,1.9870025759538918
2680,2.6553706992466957,2.5876676241292356,2.6143399832870733,2.4645756517738597,1.3031659218890008,0.8776081044374098,0.992724546383851,1.1806997537997825,0.8841275769655071,-0.1048813163209955,3.7614758503281207,0.8468743080273278,0.744175067757336,0.8401239634144092,1.1903463069289437,-1.627676884189035,1.8362105742731227,-0.11098236447180004,1.6208119427004735,1.1903463069289455,1.0805818380473005,-0.4468558839781481,1.7089629214925475,0.4332157143402197,1.4441581035287905,1.0805818380473007,-0.3526968204887809,-0.3409814938605235,0.49234100310122764,-1.0413505492640998,0.2829703171087725,0.25378060574585254,0.9257645954196798,0.9112705452707885,0.9382074324669294,1.2136818236780484,1.2772508996026737,1.2952281933628922,1.0152686796285697,1.3161118595482204,0.5368551543100775,0.9734534125632625,1.128830630024018,1.321359593383338,1.2493295375300604,0.9156928989466949,1.2008122403861834,1.1402268490394103,1.5972216908692591,-1.3480315402197804,1.6065952305995612,0.7751236696433391,0.7162833947630735,1.2626917687240713,0.6647721590187193,1.0746110909817184,0.0006479025496983538,2.114970207222677,2.097401680061488,0.884828455574599,2.324912014717318,1.9415609203243849,0.9533815724231545,1.0369535823270444,0.7095535437718232,0.8160397575919629,2.2337682558092813,0.6498065685799926,0.5471221406310328,1.8023503841586574,0.006114936973994614,1.3509531112201285,-2.2477814629750688,0.7914574271031883,-0.04498124754851714,-1.8347695529612298,-1.3527555284437314,-0.36628446161160166,-0.08685377317721568,-1.067283730062052,-0.8703384295103409,-0.8794854875901779,-0.5717382767278123,0.23466357006126873,2.050794601931188,0.8644776849740147,1.5852373517544636,-2.1065891115041464,2.1752603326777304,0.21987432536320034,1.4336932706030252,-3.9924516257670866,0.5012856400209904,-0.38258991173599144,2.0379535383079688
