,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2584,2.6737585187425057,2.6321563116624342,2.634349966723891,2.6900003760237037,-0.2742830157753874,-0.38932760958339085,-0.3725412525821216,-0.2098168273803042,-0.092106710920063,1.7147156206485905,1.1804926300279381,1.913424364888643,1.5862665884366822,2.3218532495036084,0.9775563395303462,-0.8334766073970381,2.2085172684550485,0.1767095003745742,2.07133977525127,0.9775563395303489,0.8099098962694512,-0.010987083813892318,2.037886902087652,0.5274403702592599,1.9168334885001013,0.8099098962694504,-0.49932128041299095,-1.240347883960145,0.09568217025003284,0.1844905154176233,-0.35084729470353726,0.36419984409235523,1.1282574236704428,1.1684054195295148,1.1002944826428998,1.2305260189767786,1.9121537826676844,1.7799773077057253,2.161726384958586,2.391644777038184,-1.508555244800351,-0.8569920000640386,-0.7264142891479111,-0.4988475911588707,-0.3724590888070583,-0.34003578142999363,-0.34872288770797494,-0.48968505094928516,-0.5536176530822465,-0.25458583448441774,0.5455512258206824,1.1875545346546528,0.9173838026101059,0.8179916874155506,1.53876702089192,0.39423075668012475,-0.31187531767694704,2.255926401308364,2.561290879846905,3.44480180839358,2.542276986962455,2.375506733185326,0.8628326177990849,1.128817422525509,0.8538346417361998,-0.12864725913788827,1.9831338495159834,0.8279948016157055,0.6891409471123306,0.29786867857025984,1.161374109361395,0.5294534015511996,-2.246164937993144,0.39936711692236415,-0.06991697817406917,0.38927163593536557,0.24262498788839665,-0.5187527219964878,-0.14277146973866864,-0.2253411958609947,0.0788501389999276,0.08918510141132392,0.09873470301530322,0.41734233630347606,0.7119912886088016,-1.8124443483765178,-1.9382714224380575,0.9866288439690211,1.1882033768130804,-2.391277272807843,-2.1318189263699736,1.4309339466079003,0.3169216625240256,-2.686536717813924,-1.102263654023726
2585,2.5612527702258308,2.625280490810707,2.6127124190155286,2.679605688140128,-0.36564191020071846,-0.31843163151235976,-0.32803976047893096,-0.23365779821341606,-0.3238181593410546,1.736765614858314,1.083288258233815,1.933803061426305,1.6139919017978213,2.3329327024809325,0.6307957117405457,-0.8042592145041685,2.195062482703886,-0.04208150824789644,2.1439554289423586,0.6307957117405454,0.7389825259839282,-0.27956641511837327,2.073080090946212,0.3000349759742733,1.980471007293015,0.7389825259839324,-0.03192284493327809,0.0645702289180743,-0.6497527177393285,0.9784625824218984,-0.20405172631052781,0.20505724503767267,0.9027199869819733,1.0393838474087937,1.0478864169442148,1.1499242004802412,1.8821729710152109,1.735821246523019,2.1361218709210337,2.3775966152353347,-1.4173776501355724,-1.252844481117536,-1.1110807724357803,-0.8819128378402908,-0.7650531486472106,-0.7307402349927563,-0.7176116878202751,-0.8479116276944216,-0.9198347555745854,0.04876880569060775,0.5084377898617238,1.3709825324192801,0.863423077702308,0.8086484555727108,1.7352342538194028,0.36246526103825466,-0.034911877359071274,2.223992190550216,2.611599263705202,3.4586289654533733,2.5271657189206187,2.3420007489423154,0.882924170558124,1.1742620866653066,0.8971394402785015,-0.2953758514087957,0.2239488731463211,0.9153123118051152,0.5150606324673006,0.33614906734231137,1.3602005680897828,0.40837819667175596,-0.33555398382293017,-0.8529724028588891,0.23272829156795327,0.13910764830357858,0.2644742028451765,-0.3875836355979261,-0.1725900702955451,0.3119802358869149,0.29605207131198136,0.3213201273878263,0.2557910948486285,0.4236127008814589,0.9884405381393104,-2.037103479078379,-1.92450950770343,0.9966776767656134,1.1879006058054704,-2.3736533175233516,-2.1847879435909716,1.372421001692609,0.29975784102789843,-2.6435948511583027,-1.1010989794398256
2586,2.533908497643358,2.5332056243416634,2.497045238616159,2.433419220889495,0.3184670019882976,-0.39104916276426205,0.1406390344810509,-0.21253875499779318,2.6839999776796444,1.374605411960667,0.39407828914948156,0.8536980299805034,0.33149742062118204,1.4509282728979958,-0.4200252956137919,-2.4164344039608796,1.9015022773383914,-1.7257282015819206,2.0898609188144293,-0.4200252956137913,0.2534515337128312,-1.8992389098578395,1.9316322874166114,-1.1130817190632092,2.000565580077511,0.25345153371283147,-0.6671911203014678,-0.5365285516278099,-0.08926852463330905,-0.6890217429213112,0.0562371196200326,-1.013027596608625,-0.13913137602947045,0.14688630823906718,0.3771693968397281,0.5644943196126506,1.4232290937889136,1.2462783759221534,1.7105565109255254,1.8581742891030588,-1.2246182597742274,-1.3077855538194365,-1.1550916554774522,-0.9317908381065321,-0.8111229426167241,-0.7895182475758531,-0.7651052735157868,-0.8968729155643675,-0.9767031351712487,-1.4042545463471767,-0.2834815944541877,0.9459714687565344,0.22602841205487034,0.4819613763235578,1.2858301840736934,0.2620902707740518,0.1475372649174457,2.2296190185918467,2.6074933646414973,3.3954951728259366,2.536768559741209,2.3096421782618517,0.11834757625396723,0.7968638169754269,0.9962215294512691,-0.443325943606128,-0.21378614579951263,1.24250312555118,0.43023251253773714,0.3356226008459128,1.7542677046901287,0.3660669137272988,0.10800448121957505,-1.4969749979267886,0.6582442396537576,0.04166338833640692,0.48471319603216256,-0.343400623222001,-1.8015284267094553,-5.626527845063993,-2.781924388920914,-2.698163657611603,0.48398684693739624,0.06172930561430487,0.8816398294527508,-1.5082786504910777,-1.9243907037820476,0.9806456564803505,1.1253286292971765,-2.0762524061457945,-2.210871289253751,1.2772352642708147,0.268019265587081,-2.645944880771612,-1.100212919777298
2587,2.5276666720269674,2.5140773269608307,2.5146175547977316,2.439486047966741,-0.04838260823768668,0.26036851987700715,0.10990781019259399,0.07342597941879704,0.9377660971417663,1.5648166769793674,0.5912846580324765,0.926248886006073,0.4325411805966562,1.50419348417304,-0.842165495930256,-0.9710432970475538,1.7061066221810495,-1.153331825180022,1.9858666973604773,-0.8421654959302555,-0.08135136047474603,-1.306106666075395,1.8136962333091275,-0.9341806186799181,1.9910789729384588,-0.08135136047474857,0.20538845226854097,-0.038041578634882244,0.05261006841875902,-0.6220055638718701,-0.3313334152567856,-0.7447760732504767,-0.19410447896643648,0.077347734561619,0.3869657021924979,0.5424479664842339,1.4238441419340155,1.2379286717173532,1.7106205884383174,1.8777086943031172,0.8750146386021231,-0.1997806632228838,-0.04313962454957766,0.17507611029373624,0.2957498273833485,0.3205902550847326,0.296591746153024,0.09017316559680494,0.015353780799515633,0.0999221175068677,-0.429012671490972,0.6460547989279536,0.4578214999524594,0.3921263338909381,1.358008444467469,0.2832452641006192,-0.7463204149020549,2.235151952644127,2.604233899457166,3.3368216685845344,2.589954717547432,2.280768697022576,-0.031429021559304125,0.853358859629951,1.1913460291895115,-0.15768181389058336,-0.7512147355817148,0.5468203499479797,-0.4511514868356283,-0.1396537141543308,0.9481567954048552,0.2723106657673647,0.7864725180564106,-1.0882294167823303,1.1003708942335808,-0.33215835309350944,0.5061682895302916,-0.3025420029335835,0.3822499848438207,2.1636554074656034,-0.9718216631370512,-0.9447328826982202,0.15328182565732648,-0.1010398955115253,0.750013222758012,-1.6048045435401235,-1.9327819755834377,0.9777755391284173,1.0858132530126992,-1.9963222464733392,-2.2575811970183315,1.2185873766298374,0.23958772049230703,-2.6146397609118996,-1.0943892882716888
2588,2.3882154833879943,2.396595474303932,2.3212688451797834,2.2426737301113193,0.2833148265297042,-0.07420300402361718,0.09842372430873945,0.12277398155444429,2.1350972095464638,1.2639970292495804,0.2121355932166084,0.19244378631705047,-0.36694748451076553,0.8654326631485029,-1.5802488473460767,-1.7021380469129248,1.3525930548437965,-2.086408849606054,1.7940541031128296,-1.5802488473460756,-0.6251436712369282,-2.1080459187773033,1.5826373382032,-1.831822489050774,1.9337258935396202,-0.6251436712369306,-1.2413046044957639,-0.756917897519035,-0.8860561618112318,-1.090161246146563,0.5282388348597072,-1.3365640572913602,-0.9722351673813079,-0.642738188565379,-0.15051646226235438,0.07816716935827756,1.0485440641793125,0.8310654112618299,1.3663410746081237,1.4638454988351222,1.5330194656914973,0.00315486703057472,0.16375562624689352,0.5065303610501101,0.5710394528834194,0.6207099945923388,0.5815615964025951,0.353380136057868,0.2839925004009173,-1.1677544873228014,-1.2231447052050015,0.4204060030620493,0.21258973285698202,0.2711305661113806,1.1245733513977554,0.16297282406797337,0.13455237465424422,2.252009914805887,2.574247828250652,3.1545160625610316,2.6153296219697415,2.2504375107760017,-0.7135068473019675,0.5461545136843154,1.331051872967103,-0.32492052217946965,-0.780979915911622,0.03642052900982656,-0.2160896440559536,-0.29427852619793077,1.0830377110067235,0.28027393144564944,0.771734225551135,-0.5504807325283565,0.3099498607904502,0.15298078373791194,0.3241173652555428,-0.3296400029160818,-0.7585923429214888,-1.710888971335411,-2.2067265372846556,-2.1457557874144304,0.36081236459820676,-0.5311422360976453,0.6114399855232192,-1.5257898330065622,-1.931490756092687,0.9641230039891847,1.0128692041955563,-1.865270817549393,-2.205814233697912,1.1335485592814172,0.20432035901778114,-2.59801402513242,-1.0926917076178222
2589,2.3805885483649036,2.445673358388301,2.3234908537779755,2.2489097634807433,0.6496894149370631,0.2874543095799477,0.40893242452322787,0.0396095827134102,3.1845431573649448,1.076970099259879,0.1660429105163582,0.2691284031002105,-0.2572461613590088,0.9211391245699561,-1.7097721890987183,-0.31974871170485175,1.1235433936797528,-1.3557387399611467,1.5872850871583972,-1.709772189098717,-0.9561574727133659,-1.2855835173882693,1.3952344754786823,-1.4905236231704038,1.8478241821476216,-0.9561574727133654,0.06097623773374144,0.4232693979788836,0.01312047768535756,-1.0248703785252165,1.0706792949515043,-0.8346130114987899,-0.8606993757756888,-0.6434049418420523,-0.14163016550300372,0.06915261655759153,1.0452549602515635,0.8150581443495082,1.3671534634452391,1.4793023523825057,1.4934712244109183,0.45401585568181074,0.3938913849229068,0.7481682497427011,0.8635996715027188,0.97511844496496,0.8758800455318799,0.6544118055426484,0.5925057503933879,0.06469188389115219,-1.0792941519754513,-0.3901245238618414,0.3340819206285797,0.226152300820929,1.2128538075384443,0.25258365520832127,0.9639900342330726,2.2588914570257597,2.549347615644915,3.013610490565857,2.600022412735885,2.221075489876212,-0.688342312165446,0.5963419608663083,1.3760902170641969,-0.18813702866491247,0.16968955715334322,-0.3247526373530102,-0.5141402068411288,-0.4656073231028217,0.6721090636597056,0.17465129005137672,-0.24185265305271206,0.4657841491486836,0.3352083203598499,0.04394466976149591,0.25846799415203636,-0.23958834918511557,-0.5283192169439975,-1.1300253770329571,-3.2549726274702224,-3.1971792077157164,0.26626229228349485,-0.9616356957633023,0.4667284669406034,-1.2334408048967769,-1.8930641565706812,0.9377700157352804,0.9305248635081853,-1.608248695015504,-2.1412574516515583,1.0049455619604448,0.16744167673688287,-2.5866883788285833,-1.0907221316202809
2590,2.29948257296553,2.3882817953223445,2.322813855098523,2.43300410169077,0.5970467757792378,0.7788066055654388,0.5901438443056443,0.6938003896444148,2.263312387950177,1.282967269232943,0.21995521324300368,0.7622885486414347,0.3899063815202249,1.3117509692952394,-0.998780986845754,1.630709529301659,1.1755028549782878,0.2847838165147196,1.4677167915733014,-0.998780986845751,-0.8519365842677283,0.3985794403247168,1.3618982146532819,-0.2877783554660875,1.7722929228500601,-0.8519365842677239,0.028204236943701996,-0.36507933729058406,-0.5318508359012748,1.0429619325040012,0.47060197006322024,0.518689190363196,-0.13928393626705782,-0.10835604298301613,0.3395219411145483,0.4628264660926527,1.3732438633298043,1.149872474675503,1.6723257417294028,1.8699744709023625,0.3345921130183282,0.37755763361018757,-0.07015486086355686,0.3083532887641961,0.43689906114798993,0.567429091725962,0.48464727067411195,0.2977039540940835,0.22778667074131723,1.198040085534585,-0.5690065324255978,-0.04956767400332374,0.818871761349225,0.46241013862995883,1.5433924942326955,0.40595792170563993,0.3641673530360847,2.2777278351473913,2.5417198620395305,2.8865703078887823,2.5621127002729214,2.192630700899333,-0.06112769228120424,0.9757501903843017,1.3659774850284125,-0.35380965470945347,0.08368576082131866,-0.9094434229120486,-0.3768083039955322,-0.5271074078093286,0.8447931263388462,0.24223888362844892,-0.19418430664475833,1.0494141889750217,-0.4187776570722532,0.2900002985478307,-0.06797423405649056,-0.318011180978973,-0.06404300756375506,1.3587697727570904,-2.3345872208823577,-2.2705259507605535,0.4270348379745491,-1.3182618801021195,0.32816118319109594,-1.0987381318864204,-1.8767401197151778,0.9286660324100928,0.8375260241261595,-1.4735852434808174,-2.0878479585248724,0.8905789121605091,0.12831334286462182,-2.55199939408048,-1.0895988040196787
2591,2.499573483491646,2.4483003642378285,2.3473022440911113,2.334139229656637,1.228068791476866,0.5444101553346566,1.112087031645681,0.5817011857361989,2.9575225171206356,1.1457803157483186,-0.2496849644609672,0.4562266086439518,0.05021222759241892,1.0425061928166808,-0.915530301887319,0.18835043305752638,1.0905832005329146,-0.5151950535059409,1.358739730012663,-0.9155303018873147,-0.92461185590247,-0.2876391909944559,1.263379350450862,-0.7980213580534963,1.6910599855546742,-0.9246118559024664,0.20770700786150717,0.48441334619013043,1.4669795544336683,-1.281568430067718,0.8647526851861246,0.04295636519548058,-0.4294227841850108,-0.3997778313834755,0.07361125463119811,0.2219619927179232,1.169124792870379,0.928059457236549,1.4899620705128842,1.6606822632157712,0.039438986646866535,0.4920193820360411,0.11688079245968526,0.35932873390672443,0.49976625097377214,0.6545385163934473,0.5667002760264459,0.38042189563318374,0.3122423103215772,-0.5806334002133664,-0.18892283738563018,-0.3330024924871771,0.7013873799560911,0.10445981222198357,1.4733052138980962,0.3614419412492719,0.027018055899212426,2.297861545210844,2.5210674313612613,2.7953249086937104,2.525551395297061,2.1650550937960875,-0.2812296332034598,0.8389513745073258,1.3558820452517626,-0.12056749675525102,-0.5181303397655378,-0.8970895044048737,0.352844005778817,-0.1882703517248523,1.486814909472694,0.386889993801733,0.5401359521223084,0.6435633858685106,-1.3382122529610692,0.6755497147765881,-0.4063125836436959,-0.42876323948699285,-0.34610904759626465,-0.38449442333529427,-3.011962639023201,-2.9615136000859077,0.2672496193496779,-1.5795489424394897,0.07736008767555337,-0.7116914871137736,-1.685060266126874,0.912550098211935,0.6780257121448635,-1.2314034832068854,-1.862590796932582,0.7618348891717996,0.07565909121333544,-2.48080976076673,-1.0865050619169916
2592,2.4671673334702087,2.4390249119615097,2.457589288025916,2.4105510575710483,0.7294572862374733,1.1733655326727739,1.0223491335261092,0.8691827764110025,1.981010420145047,1.316123408864065,0.14546998806751452,0.6863181864483799,0.34223142612300494,1.22732724256551,-0.5510663662905927,0.8402165282505564,1.1158881508805454,0.12143177477283011,1.2949233686101256,-0.5510663662905909,-0.8269821981731634,0.3748157050157214,1.230818876857252,-0.2887569678351559,1.619397841876668,-0.8269821981731619,0.8022964263875427,-0.019382488942900556,-0.16766723386265783,-0.47949424406329627,-0.44369734114990184,0.5241164889408636,-0.06804418385934081,-0.11312750201612913,0.262404105071051,0.3804082407017554,1.2986527077064334,1.0500948480444894,1.6119489748171745,1.8160151198455152,-0.9797354822285352,-0.4419391319691737,-0.45940281647127723,-0.4524810688997862,-0.30324081512088596,-0.18543745286987176,-0.22073621242404187,-0.35781605815266887,-0.43547179215014425,0.5065944328530053,-0.0023489990609208283,-0.3050690503116792,0.5619470520099806,0.41564883719401713,1.4232007925755632,0.4770470905098051,-0.21652912321889575,2.310359096287385,2.5128581071249814,2.716673611108211,2.4682592505488743,2.13830413848747,0.09192907151302904,1.0258817966357754,1.2924277241726003,-0.24212868747973088,-0.821252693357725,-0.9564198548687451,0.22976407774032584,-0.6262046794530827,1.392365433651004,0.3627374275370935,0.8417594393326766,0.5108884371812475,-1.2379737910932973,1.1426420374186643,-0.003251912470353098,-0.45643537860998473,0.0720999730892154,1.5338379439079008,-2.033045902404408,-1.9848094547928044,0.33054579958026076,-1.6980331373345392,0.007180632640742651,-0.6079853346939406,-1.6625890966174197,0.9127780515744849,0.5770094881130733,-1.1563206655481015,-1.6898853141226036,0.6628839845680907,0.032676491683140706,-2.435839266269233,-1.0825253095545155
2593,2.478714402111649,2.5388761590163114,2.508111963058854,2.6135503941032137,0.10452648919904062,0.7084439786581075,0.47381588009617776,0.28035022791981307,0.5452209602232658,1.6248944610535079,0.3435221964683406,1.1349582612533506,0.8660172629846878,1.612572655291198,0.31047746085627126,1.9738320987893512,1.3603808424610446,1.3888351423260463,1.337032905945378,0.31047746085627065,-0.4142042833658662,1.5958975307375154,1.339682932973809,0.8081098368820507,1.5854947641962247,-0.4142042833658638,0.3976767123485838,0.7820680053713072,0.12812116126608145,1.0251375187490803,0.08870589921817199,1.3092317188931843,0.7565448111774449,0.5838628253361133,0.7842864766859997,0.8418582453086576,1.6727211472761125,1.4332006883717168,1.9559937456450256,2.2363297236466613,-0.2866534640704458,0.1472629021337285,0.05811382937886004,-0.0543269317493846,0.09021891774401036,0.2406781535967755,0.17973542450224664,0.036447995659240034,-0.03578399590506813,1.3335855326416486,1.1805022602371384,-0.06689950051937389,1.098143510512968,0.8447687994892213,1.7270055406505278,0.5222229062591263,0.059519939702114555,2.2868619646876267,2.5471905622008135,2.675548885778973,2.481483678722786,2.1403892459184233,0.6714442040489015,1.4130400941380532,1.3317595315486077,-0.3232384657041253,-0.8358033194933583,-0.9660787965910188,0.026659302668828683,-0.22988613878217945,1.3228367813736082,0.4632635786545446,0.8347982249725311,0.5124935295399313,-0.991021410874804,0.3524593104181498,-0.421968974425497,-0.5143023260084206,0.19780297142838044,2.0484796597312425,-0.5858078002554233,-0.5474186201363568,0.33788944066683313,-1.519707153163429,-0.10674056834307472,-0.5769346046863727,-1.6673286419951945,0.9334002184206427,0.491689286615553,-1.1899797869091118,-1.5348938734642352,0.5984212360811453,-0.009186907492817718,-2.405295654360465,-1.0781331962565832
2594,2.5718248573948825,2.549697174234197,2.563017221923196,2.572142716479067,-0.08773417142758483,0.08356655663714306,0.06044055295890075,0.05501900261926915,0.006403572983000328,1.6608154016318655,0.4675155470403763,1.095844398103595,0.8230699574659962,1.5741521721705831,0.4843503352644292,0.3987939869356394,1.4621002970615147,0.5684340079801294,1.4005701149095384,0.48435033526443133,-0.2128982001625255,0.7778180471871217,1.3939214942842073,0.38714388950631,1.5700808520486471,-0.21289820016252708,0.4434863314238229,0.14801304693875114,0.7300699357474193,-0.01665040092941667,-0.3966976687309226,0.696175024971363,0.6462616880320605,0.4675131922451134,0.6222638001169294,0.7315307824398527,1.577750791345086,1.3163495592288221,1.8730787586288933,2.139173485601824,0.02166641356059161,0.17367285174220656,0.15888880964759314,0.005047339586109712,0.1660528816144333,0.32593977100891564,0.2639713452823873,0.1314586527521716,0.07492337421699957,-0.19047018119803266,1.0566303208659618,-0.046363642352374064,0.29831168411729403,0.8910970533856916,1.7567115591570805,0.5399405765241505,-0.35883230082108986,2.2895750029198827,2.564680477669016,2.645257591437291,2.4819912143147786,2.1404913597930206,0.5374980113096748,1.3459728632156234,1.3453698487770636,-0.011959498546895769,0.6246780707572164,-0.9094271731793209,0.8333552792314461,0.4428771461143534,1.9063066998828937,0.5144809548644743,-0.6961707203278109,1.4078016940755036,-1.9568766501447834,0.38205378497013115,-1.0812270944457358,-0.4879711376322343,0.22896847461018544,0.9159429210895003,-0.007718213166222224,-0.007497989479160145,0.0016319047724960506,-1.2708573541088717,-0.254771137068418,-0.491353077232038,-1.65770313092866,0.9528966683083882,0.43073977746403574,-1.1999883294077045,-1.4129928116492587,0.5474022063518564,-0.049185313881057895,-2.3721860707566047,-1.0718432862751832
2595,2.5019360569595817,2.599422021635787,2.5388133937578843,2.59024420363447,-0.06212528289990446,-0.1367474769184436,-0.17477821950816302,0.002292707898812639,0.46297117078797634,1.5362774421862915,0.3610750265875128,1.192769484186789,0.9394068875130148,1.6511811577027995,0.5561154171290366,0.1643263734592417,1.5430891763622305,0.4809956587798431,1.4711541453457795,0.5561154171290374,-0.048257276665796746,0.6433918230778289,1.4470382524129433,0.40215773730520005,1.5691042231858416,-0.048257276665791576,-0.0591975873887233,0.49701603958357793,-0.3874319446015749,0.6836200549393318,0.4182546833117877,0.6719900092390281,0.7823282387801513,0.6000000135024196,0.6302695140997634,0.7728364540502581,1.5984423924057827,1.3267206164709102,1.8975501278365317,2.17884992116117,0.05565744574965403,0.017592518656695855,0.17695595902068323,-0.04766658616018084,0.13352240702338808,0.3149447236471907,0.23319643248358848,0.11263212816753038,0.06784461092138862,0.2283680096794218,0.5987124409021671,0.010411035250592426,0.32468316437660805,1.0806851791351275,1.882357398069282,0.26818916997891085,0.8619231509375126,2.3029380501207695,2.5797103054334465,2.632788141621048,2.493915699316273,2.167144132449696,0.5695953206520709,1.3488555913420752,1.325978401997818,-0.20779439531468297,0.6067053297511544,-0.8886233391236875,-0.23917885783291878,0.5543449068089543,1.9866050201219863,0.5359269957048101,-0.7318749538879341,1.369496718840155,-0.575972252182505,-1.0638064297984298,-1.1794692330208443,-0.49717546334374946,-0.3996650416791203,-0.835088389457221,-0.49057151313833436,-0.466647002700275,0.20185313849820732,-1.0832873331659438,-0.38747383576186517,-0.3939627074953731,-1.6156893050807442,0.9645536061710174,0.3406136470699614,-1.2068767664974693,-1.3400442133142467,0.48250221879831323,-0.08682977548203406,-2.3428896255251725,-1.0639050658840763
2596,2.570920446225588,2.58641675653459,2.6153193148081106,2.6785007502719624,-0.3745872654115923,-0.05030850343343342,-0.24013714701348715,-0.22137737219138887,-0.3172910653595305,1.6752231710810144,0.3634040956858882,1.4065114727012105,1.1811490138628566,1.8353795460976134,0.8118886554702713,0.5879667412769847,1.6931405064953695,0.9097830249991837,1.5703935512500913,0.8118886554702721,0.20458580373500987,0.9886281098428062,1.54881589749963,0.8027710598705612,1.5900603915696745,0.20458580373501103,0.6564856373572334,0.03596574883977376,0.6142722794294072,0.8578992866604395,-0.5564542426828128,0.8398174029567596,1.0684773664844005,0.9427184359137302,0.8231105733420401,0.9756480676489724,1.7536974476060658,1.471874732611451,2.045604139125097,2.3638452249998827,-0.7197558337872255,-0.7764403444421452,-0.577620197352013,-0.6619939928315114,-0.4801938034077895,-0.3532360987408017,-0.36646014926143883,-0.49428189477775103,-0.5403190924421173,0.6933426145008269,1.2000669666953545,0.7064088330917613,0.4359214076280538,1.3051809874734608,2.1023674057403556,0.32576795715013407,0.1401792240643271,2.3226300165134135,2.602337637074767,2.6229910229465907,2.473153901352018,2.156141183021608,0.9302040000018497,1.556386208587961,1.3131725620763401,-0.3503974462002392,-0.025501935486902227,-0.8407887014973802,-0.3170547674612736,0.8543993415235808,2.2320873557348913,0.2987006032006333,-0.07062857872932916,0.9051464296149442,-0.42998121007226375,-1.57018439972647,-1.4503129496483502,-0.21176444464557556,0.020053555625493404,1.211799522841505,0.2857788331276634,0.31479462665251023,0.30783601081685036,-0.7657372040383816,-0.6827217509236506,-0.23667829441573776,-1.5023704825911441,0.9788846028778503,0.22984240146937635,-1.2072664666177013,-1.297755662764212,0.43647239121430925,-0.1270646818138346,-2.3133769687403216,-1.0636462723961728
2597,2.70613397941351,2.6197437161634625,2.520525075328551,2.476556899589818,-0.11421618035361064,-0.3643537563040297,-0.17789685789486004,-0.17955048207001575,0.12606731091284468,1.519507755448748,0.05392551780658273,0.6458076629794853,0.29207442882040346,1.1873564453909484,0.12829522162600043,-1.5787688272607032,1.5424629971952823,-0.8540386431681373,1.5837251568862603,0.12829522162599974,0.012807388787758023,-0.748955294994235,1.4828080978128206,-0.4983482682592116,1.5924952221557491,0.012807388787760244,-0.5490666455099531,0.3790927218801019,1.1179302262443755,-1.7780496640425825,0.8597510270610184,-0.45744533606714527,0.2834114483209879,0.3011450851442177,0.23125143018321756,0.4971014407766441,1.3444526405518094,1.0237819405243989,1.6857554237611294,1.9439496698718377,0.8509214547992008,0.4794099728608431,0.5881459653428963,0.3611928252278744,0.5878390191106534,0.8229289446053372,0.7174855961191878,0.5783293118010774,0.5592514471007753,-1.1961627642210235,0.39886337042691244,0.2782997653566103,-0.021522898422474068,0.7266421321462283,1.7735186472153959,0.3176503411186521,-0.5832847727103494,2.3877030800812635,2.570553887528488,2.624490556140994,2.484626790458844,2.173236700441493,0.26163916263628645,1.149002417938273,1.3139519443647594,-0.35512210716450154,0.7369858950206553,0.11520519558731482,-0.16983528161399028,1.224522451946699,2.649219393127354,0.3211446554929731,-0.9139623187007668,0.3565398045995108,0.33193030112614363,-1.9171756940193927,-1.1751481048805446,-0.1908151939784322,-0.5475651248925937,-0.8805427852673376,-0.16356311517479877,-0.12823919868590594,0.3435645931563888,-0.7250644314962151,-0.7699949263574684,-0.0918305721166045,-1.3973815301311654,0.977608828067902,0.09047961000989825,-1.1750064163617413,-1.2820929602337294,0.3776638382354613,-0.17757841443310188,-2.291606384575774,-1.0678160155938958
2598,2.3960787213327426,2.3310076702295532,2.259397499106664,2.256764371118069,0.16352710601679957,-0.11038820516195623,0.200640126360341,0.08802618559525523,0.5605325570687419,1.3929207218226023,0.11055631795341044,-0.078280623022356,-0.4830642962939837,0.5282673230734157,-0.9420437264249499,-2.431190507829919,1.179821554358615,-2.098606593301652,1.4659075367138874,-0.942043726424947,-0.48988085754748567,-1.9413630931376866,1.27037796958716,-1.640477082286214,1.5484751798247842,-0.4898808575474852,-1.7541210965007772,-2.04515149969042,-2.0923063359803584,-1.1410252965065688,0.6207423563036795,-1.3896084675450422,-0.5785868924251685,-0.4259352191317994,-0.40384035205347485,-0.026673610206564436,0.9000296383430564,0.5390920514730143,1.296066907684373,1.4907574363586078,1.7992585329058313,1.494743819613214,1.4214664394164243,1.2162651748299984,1.586767022452918,1.9048975171099325,1.7625117770185632,1.5947741555301107,1.6047246570285199,-1.3657779334656106,-0.8384750286295382,0.22190818990078615,-0.5625243136171438,0.5051910290759297,1.397785331430612,0.14812213618767778,-0.903359055145169,2.4776150537013835,2.4975667659724046,2.4518445602750214,2.457205274791211,2.1464860147797924,-0.35781799719061724,0.7741758747455163,1.3202214042401164,-0.20608424641697223,-0.2196080501437026,-0.4907584374516622,-0.7148983925027275,0.38197870671169154,2.0620393280922724,0.3164243930333644,0.18496422968646936,0.3968103252163404,0.4272261611897861,-1.3880154035085803,-0.724372754691768,-0.2868832808607232,-0.38443127402968885,-0.6683829382623635,-0.5878395152112419,-0.5621097506299196,0.22706922969599125,-0.6969097258184977,-0.7802458629633826,0.07839504525287586,-1.3207546086152484,0.9742900544591201,-0.03432618988241259,-1.1558815221479124,-1.275496199770515,0.33153013599625475,-0.22313083535145367,-2.264209989108237,-1.0683577262121575
