,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2528,0.9012037479196746,0.8736773307147081,0.9329048969221336,0.9075425225486592,-1.3001307149871766,-1.3214276061065278,-1.2919142891155484,-1.254520860350834,-1.1070523422807361,1.7062222941171423,0.2333046566335052,-0.1616622688840902,-0.21032843241509463,-0.37093429161521513,-0.46093172362951,0.02755000891533364,-0.18778715925373213,-0.28194999874614013,-0.09381331756803622,-0.4609317236295101,-0.2130735638327163,-0.37026391248395485,-0.0007241395791700833,-0.3913468924851796,0.06649258188663597,-0.21307356383271622,0.027485008614073665,-0.351819000270493,-0.4861749745243071,0.03883601794674818,-1.1966328048237285,-0.400181424291768,-0.3296957338598596,-0.2742619370923763,-0.4244379720650468,-0.10413950234651627,-0.5136015020639622,-0.18500238341164305,-1.0377251828679641,-0.8806100216335503,0.6008349171774546,1.071915976479187,1.0461417574626641,0.29523700134965974,0.3241575513225593,-0.08211408922248156,-0.030815146341670804,0.0678471956928725,0.01731018305273948,0.18365118421919002,-0.3131509448550802,0.015541794088566527,-0.6931136181385957,0.15960127540891408,-1.4242057387136022,0.49188487899875666,0.1034341360067397,0.9841464169611773,0.9016920880411734,-0.4777241203799259,0.9123479314080973,0.8710043564069608,-0.13567265697152664,-0.09863456356808745,-0.02492193347734621,-0.8841077903968481,-0.4669757908859981,-0.8228557219715342,-0.5121689913819388,-0.01759407751539129,-0.6516684856323401,0.3857801144842568,0.3067624407397939,0.6760305825768457,-0.23023893394309547,-0.573302735241441,-0.586255971624138,-0.37185340296194186,-0.8890907321260123,-0.9259726908191214,1.0455624941390513,1.1035515229062252,0.7671870134759592,0.2820027063907395,0.7744269012414582,-0.6624164298072182,0.3892543371745543,-1.191370240977829,-0.25316126554277285,-0.6952960747177597,0.6964084540233603,0.5513004221902111,0.7352520227066608,-0.4558934051579445,-1.5377476793697626
2529,0.9056837287961994,0.8691739409038585,0.8850454591747023,0.8554229299023581,-1.391305168261435,-1.3361569777834217,-1.4725978684159258,-1.312933675486688,-1.1032388919810734,1.6861945201023267,0.31093340565148864,-0.4260680322640239,-0.5570995733675991,-0.5518365345652875,-0.6213133701159719,-0.3360095117392698,-0.28722237897081065,-0.6117910576652167,-0.16158899690662484,-0.6213133701159721,-0.38657032919797474,-0.6312884647269157,-0.08127326999721188,-0.6818318453790027,0.03599445299319891,-0.38657032919797557,-0.4739845686626018,-0.09494553715654361,-0.017377413406472423,-0.5642547919825137,-0.5513029055843645,-0.5074871008768985,-0.5980391079394249,-0.4963128826449854,-0.6080931861582043,-0.28563010507431125,-0.5911322980600605,-0.2996345071845815,-1.1046528261384567,-0.9515950530628775,-0.44817089310899966,0.12119557915794885,0.11381814843862707,-0.20010771136889224,-0.3458481553284286,-0.6265812036412735,-0.5802455593486568,-0.5255976277380857,-0.5519467522517622,-0.47922087628121424,-0.867885594643988,-0.1767664864693421,-0.7550248402097907,-0.33534594622233654,-1.4904851365504967,0.517357642403296,-0.4715955684212899,1.079007432119549,0.8343615283443314,-0.6119708287203445,0.903668678034597,0.8641013830270828,-0.3372101906870771,-0.21313705164308022,-0.031860073874456496,-0.98841289349793,-0.7060570347961125,-0.7224302645839207,-0.5592461152537774,-0.3819115555977893,-0.7391622189349248,0.3669059265892076,0.5592156922840026,0.35729831504875137,-0.06450383572398413,-0.12306923850878827,-0.13614447586481593,-0.39788411752515407,-0.9577774538909949,-0.8001975107165514,1.0310407067627538,1.0986159173642396,0.8660564594582021,0.002517078625704094,0.453607136516417,-0.408825157004436,1.098569255389902,-1.049278494218175,-0.3809909252699692,-0.6420649953824209,0.7448248277774778,0.5358624390213974,0.719724316372831,-0.4481835426419705,-1.4869056150766833
2530,0.8511156756676426,0.8386066457747589,0.8749173469459656,0.8134270110183199,-1.1030916841959195,-1.326942737675599,-1.2812513011646913,-1.1774778256523184,-0.7412345698247137,1.6289772372802525,0.4499826310870152,-0.6241273914526935,-0.8105850011959311,-0.6887208910820413,-0.7829526305282399,-0.34031445550950856,-0.40417193960181047,-0.7193708821648582,-0.24713558771916058,-0.782952630528241,-0.5717060082033818,-0.6745235838241681,-0.17927306835027806,-0.8280033029574453,-0.00917334349846555,-0.5717060082033819,-0.1473405510839344,-0.33051886970281114,-0.5134030335756251,-0.43228322006246983,-0.8490769871695416,-0.6179260083338657,-0.7584725021610415,-0.680108801330441,-0.7404019562582987,-0.4251153523690549,-0.6443891941968319,-0.3821121165864439,-1.1533971890719517,-1.0087642869964377,-0.4178747614342422,0.18650641829433434,0.2718641386311043,-0.05003095174553771,-0.24573527747945734,-0.5422058838993086,-0.4819224751747983,-0.4215645492063095,-0.4522325281328162,-0.39360522035290446,-0.6568685272013746,-0.45408354666499073,-0.7188871512938756,-0.45456809644685847,-1.5372907530869742,0.4085144119063815,-0.18895162344054678,1.1301818752137587,0.791334693434076,-0.7423262194301224,0.895865829930164,0.8572403631347846,-0.49315601373877094,-0.30042273171706596,-0.035255516148507825,-1.0258011888212348,-0.28466826222155983,-0.8063232518112711,-0.49072491995541545,-0.8304425004187267,-0.6552993015044175,0.3922283625885765,0.05239656701425904,0.8001121619882878,-0.23913568768058593,0.5811872383315799,0.2655988043045359,-0.47652137002511696,-1.1936785771862792,-1.7199831863593238,0.6538621004686314,0.7361580767704824,0.9392209632502476,-0.24013969250481862,-0.24406162768216336,-0.35510765048764714,1.128307227876353,-0.9236118328638131,-0.48884398724620765,-0.6880800045478765,0.7379766208731232,0.5191501386200416,0.7085140472785381,-0.4673206072459677,-1.4386747296429858
2531,0.7942680815244474,0.7646391005148865,0.8201248596191486,0.8174198212252461,-1.1372369392512987,-1.1317692707239606,-1.2342480784768113,-1.1216323788584541,-0.7727864128234219,1.6001468618542531,0.3346926429598224,-0.5661214925339355,-0.7211439523005144,-0.6503861151577591,-0.7291875254098426,0.11167136146864896,-0.4700750714343001,-0.40514180741245637,-0.32692388813757517,-0.7291875254098433,-0.6566917035642996,-0.31096205271628596,-0.2538921504535745,-0.6297834184072779,-0.061127490272515975,-0.6566917035642996,-0.5361154470152281,-0.7183648506185217,-0.5336891233875644,0.20217394644806194,-1.1199849826427208,-0.3815499301608711,-0.6714699520861295,-0.6518566693731386,-0.6914085891916982,-0.43460988372134857,-0.6090526472638929,-0.368120193429833,-1.1314809326676651,-1.0152241346051827,-0.022728976649308574,0.376983946241125,0.5409283956492685,0.36508682010786486,0.032237446817064364,-0.32559494891672275,-0.23645231700902683,-0.172572126633059,-0.20905535141277867,-0.03023929139299927,-0.6646097738038451,-0.5708691386115446,-0.5819821100530996,-0.6961229183452153,-1.4930487905818175,0.5224904950183906,0.11845819084971608,1.1338943283674972,0.7794459393941469,-0.913166354942567,0.8744659806004801,0.8504203707723347,-0.38534932806868266,-0.2775843316910275,-0.08798267299483534,-1.0775287974784535,-0.4147961780780541,-0.7380756105678117,-0.5269813488430409,-0.916829594858113,-0.5839488924329744,0.2871184306579115,0.19061097804240337,0.6101243667393514,-0.12230475600038371,0.6589086580830611,0.4047941470537625,-0.38630303376338904,-1.0232747551546573,-0.5391370730057863,0.6803744006195799,0.7676212532208495,0.9906515967219438,-0.47325286377355796,-0.3630271585079997,-0.14336366221836808,0.99891403421712,-0.7843664907810864,-0.6248018203708567,-0.7326377631662189,0.7232568640317717,0.5006628280623729,0.6942792074925481,-0.4949296624020949,-1.3938873449549747
2532,0.7948341730347448,0.8664604874504752,0.8506462961675684,0.8168109127329355,-1.1328812984892107,-1.1817659843625141,-1.229387276326039,-1.1955474789950449,-0.5916584059113633,1.5300009387179596,0.2218951263880791,-0.531660216941967,-0.6661171684069236,-0.6280465218440232,-0.6065995645067731,0.2568025803548225,-0.5084741945769012,-0.2356591362774796,-0.3933865000769845,-0.6065995645067735,-0.6824504079443856,-0.0955265807613248,-0.3128641082833048,-0.49691878820276675,-0.11520213636474945,-0.6824504079443867,0.20102145662069598,0.8419554816078741,-0.05706219406458909,0.1890102817419311,-0.07526056929720704,-0.2941887621360156,-0.5678177777796264,-0.6199891699620818,-0.6420774594400153,-0.45830763319160134,-0.5829110212737297,-0.3656381952178622,-1.1163504642342545,-1.0260446755943664,0.7137548057935307,0.8864175427809773,1.0784019657035773,1.1226009673276394,0.597768467211332,0.12918348908527322,0.2625925070525256,0.35472434726275714,0.30604255982271683,-0.06579503311848064,-0.3738419365939803,-0.7673610222918225,-0.4516899729259732,-0.8602850095297208,-1.4729364510027902,0.4829077899277266,0.2683734633760598,1.1342289935635157,0.7693576062801529,-0.9378080977157104,0.8745291507994237,0.843640500142471,-0.39390159701877175,-0.26527667851606346,-0.06360899398793982,-1.1619662368316075,-0.44203928036855833,-0.6325190028684853,-0.6805358823015759,-0.7556220714817109,-0.6362584286936153,0.38897421738985766,0.19872074694320827,0.45416120803851656,0.1825553684188071,0.2553945733624672,0.3163454022240965,-0.46417514703017815,-1.2124253640674298,-1.1238519173122465,0.4835126827962294,0.5846307861612989,1.0794756711093012,-0.6786868600385749,-0.2324188529672839,0.044564948230100605,0.6579771795112127,-0.6307649114426248,-0.7625835900603597,-0.7946554916222339,0.7148308782878259,0.48470655790624134,0.677924751777937,-0.511720699085184,-1.3712369023815432
2533,0.8737949116874391,0.820738461197366,0.8407753182092534,0.7828172936517441,-0.864796895292461,-1.09679139251588,-1.0787090319983492,-1.1943695315386296,-0.1353933997490851,1.4234803934072828,0.34440615406824704,-0.7126377153600679,-0.9151659577428832,-0.7464208791697305,-0.6075613334784178,-0.0021898562336645647,-0.573147814294549,-0.3969583424736109,-0.4600174220556261,-0.6075613334784185,-0.7391609209921917,-0.20850898907581716,-0.3854591808314314,-0.6112186070954265,-0.17386097432765837,-0.7391609209921919,-0.15070230280933533,-0.4636779092343653,0.5994867309142652,-0.9987823264902493,-0.5948508230811359,-0.366061410405722,-0.6565909911790228,-0.712493625470006,-0.7072340859659291,-0.5730576171363774,-0.6283249404206172,-0.43737364617014873,-1.156647891354921,-1.0757356936976028,0.5022097407967699,0.562480881941268,0.7315269523144329,0.9017571024551015,0.43769532928459204,0.02980366148566451,0.17734978740497162,0.25208846785188826,0.2069886205193061,-0.3394545861123387,-0.6208305025069941,-0.6551921550950773,-0.35395026859243284,-0.9290699922661977,-1.3698837280007148,0.5173353079019691,0.13970953930501726,1.1168920209582753,0.7630054186733479,-0.9669599546764577,0.8986838623091208,0.8368880018234048,-0.663682849358556,-0.3359106887555337,0.04642989709319357,-1.2291134774440053,-0.671479740995353,-0.4119579720686877,-0.8114770023273742,-0.5590620906211656,-0.6683647012388126,0.36723292328922585,0.4499774029389449,-0.009728658610305125,0.5811404393724346,-0.17170973718440344,0.27585062236610275,-0.4194413219871416,-1.4038760121703864,-1.6619598729204297,0.0038045402511406143,0.1266988053244823,1.1802193939611265,-0.5813510777392819,-0.43590224146812456,0.33842878755884603,0.09976434150540144,-0.49563233904231496,-0.8540729822147807,-0.8619851603086374,0.6663026586059192,0.4678324925505232,0.6641253124524114,-0.54412846832659,-1.3460093285296109
2534,0.8442922037680416,0.8307383650898461,0.8647175662650792,0.8834868612586277,-0.9057644151360698,-0.8343786149488408,-0.9985612977678067,-0.9067844554849624,-0.46249364082877203,1.4415158803898311,0.28570491049906854,-0.0680991493452604,0.05055168326719794,-0.3265438049403831,-0.10184233553613584,1.0610204020748282,-0.47717754006515334,0.5918952707310394,-0.47135644594479686,-0.10184233553613642,-0.5288777635790636,0.7662257790153709,-0.3623356907944834,0.19690805341231896,-0.21591255876645032,-0.5288777635790635,0.13680968610727162,0.01828945760833355,-0.31110249177872623,0.35666171014629366,-0.8016591321924934,0.3546520028339921,-0.07030132224570436,-0.1990381105809219,-0.31629186860693326,-0.30830181159635317,-0.41046581429539847,-0.20524180544886714,-0.989351175707011,-0.9687014733253734,-0.6573558645272948,-0.4620707498228356,-0.3153801282799173,-0.11027242745236472,-0.4329843087775201,-0.6735322480672152,-0.5612837113533153,-0.5439734616654606,-0.5528113721043177,0.7484321089206556,-0.04075627753634101,-0.6422755727167759,-0.17029782577514538,-0.6921004594838356,-1.180942333489154,0.5201826618050369,0.8049639286048034,1.1115711771556904,0.7460351625345975,-0.9693552373873014,0.9231487664358935,0.8301706392313242,-0.3322248906927777,-0.07897690679813066,0.15696803637360948,-1.2485730280297822,-0.545999742833879,-0.5048803619380039,-0.8805497523942325,-0.45623411192431007,-0.8050039794660011,0.40151474052020625,0.2957456536411361,0.20836919479685842,0.5698088801063219,-0.3972140728704552,0.10119271755058659,-0.4396803465652982,-1.0633188161074063,0.28862405190507956,0.3389245804980576,0.45672903642013346,1.1965898741396837,-0.39760849566443984,-0.536479599209056,0.583471953198873,-0.38704814127088477,-0.3739456524296146,-0.9359635645180563,-0.9372750753088362,0.6401121575696362,0.452666052642897,0.6468817754908851,-0.5541408259457956,-1.3198709471901688
2535,0.9192863889472613,0.8616888748952931,0.8102814046305762,0.7707629580645087,-0.6870631258273193,-0.959418983159205,-0.8819934357815853,-0.8025170407007897,-0.4387222270108594,1.3600078680207561,0.13346506847590153,-0.725474128509777,-0.829394307489878,-0.7671877927327859,-0.32499897947051226,-0.468613860616357,-0.5588977726307579,-0.5019261642128037,-0.5071103239781657,-0.3249989794705129,-0.604807991079968,-0.27838498959276,-0.4307003493630869,-0.5748069460597094,-0.2640641922831605,-0.6048079910799686,-0.5233837824416832,0.20323019420119848,0.5542605847350734,-1.5615279195748915,0.45180347947104493,-0.42940984922320935,-0.5413394830881425,-0.63942987014671,-0.6668370694973842,-0.6517045226726824,-0.6114926338168547,-0.4490083361806849,-1.1464295347151519,-1.1062480985041043,-0.4279638620031357,-0.31480555713243763,-0.16601099677708278,0.1086945467677471,-0.250540948951404,-0.5295808563087545,-0.40839422751438803,-0.38339244292351554,-0.3909228370924673,-0.9485191819967016,-0.30691500035415753,-0.6765223751433884,-0.5558333218197291,-0.7939821342921722,-1.3031408529139634,0.4009702200123545,-0.6910643919126395,1.1005493212442912,0.7249409231450791,-1.0655527183704274,0.9171083074924398,0.8234905219878479,-0.8056451620292664,-0.3369985231629166,0.15836904867988277,-1.0230480220674383,-0.7483000004548785,-0.5318420094338315,-0.8890842579454442,-0.6913443226217855,-1.0485660930762166,0.412552060526961,0.5974586295332298,0.08143015799391513,0.5520060873085165,-0.07802953925344312,0.3254342485593753,-0.4789119360617424,-0.9963961561527777,-0.4207781416382618,0.3391776471515117,0.4352627038884693,0.9869622852513876,-0.13147006618981455,-0.7727955324215272,0.6793513497945302,-0.6485921000738741,-0.2518741145001142,-1.0337623066475865,-0.9956111626499146,0.5779878338132057,0.4371124264774214,0.628506591524759,-0.5537811399852178,-1.2991805173082878
2536,0.783051672437527,0.8612171404342164,0.8370051069287324,0.9020124497026907,-1.043009454406472,-0.6947822487365269,-0.9012309035484519,-1.01894466139202,-0.703038606828883,1.453986376299138,0.21113014009658707,-0.011796689400038318,0.11370166589370034,-0.26726496637859554,0.1698225353739968,1.0381751740211846,-0.43648959454629704,0.7544209234824908,-0.48874544906107587,0.16982253537399647,-0.3512915736579362,0.9247442961354105,-0.381248619704881,0.41906146350993756,-0.29212978008163654,-0.35129157365793745,0.1582534498893793,-0.07301229320513192,-1.1635751755650912,1.1764844318548593,0.05279697696047624,0.4227925058825061,0.13401292780168145,0.005775434009394282,-0.19896598577546692,-0.30196564842698287,-0.3397749280995121,-0.16191735972214572,-0.9373334949851067,-0.9672968688406927,0.7461257875686025,0.7721860151812184,0.8632246717081209,1.32595066715935,0.7693423780880204,0.3414336971213442,0.5854727447389668,0.5893569756642844,0.5595084909898872,0.9824586483419614,0.16998795573771913,-0.3540103151246758,-0.3792969031356318,-0.43109694837006146,-1.0801661649091292,0.595499419148152,0.7038532506486075,1.0954278947894815,0.7116723398569076,-1.1446376926912298,0.9145675212973549,0.816846802961188,-0.2273229085368036,-0.010373615848557099,0.17233544917914795,-0.8101992952293755,-0.7888444726429512,-0.500327027100929,-0.7405575454989758,-0.6275286439287063,-0.9062956483201757,0.29610124514696795,0.7050933434318504,0.008665759915905048,0.3991922879515554,0.007211352589901822,0.28253848819260063,-0.3597314349556257,-0.6576367637039549,0.10815159018489316,0.6361951803477421,0.6981643544924495,0.7262224258136651,-0.020028590651353737,-0.7128855777865464,0.6474853028770415,-0.34668256407095693,-0.13639524268849287,-1.15420256280996,-1.0476949716805135,0.564274552446721,0.4232691695080924,0.6085628607604036,-0.5489294535735194,-1.2769905441433973
2537,0.9202254778554873,0.9103826104449262,0.92526637842934,0.9111447523472325,-1.0971436322771464,-1.0349882132403199,-1.070313186718571,-0.9803437371793352,-0.5898453774584079,1.4240870216216321,0.28944030520085895,0.05655361293184568,0.1989793087133729,-0.21729750765382036,0.3997462896608669,0.48208311061108433,-0.3458235332093024,0.5590064288347011,-0.4452603166605114,0.39974628966086684,-0.15663449207325822,0.709457753192748,-0.33485868934807883,0.3933689237940493,-0.30476880003404067,-0.15663449207325833,0.6724057562110347,0.3465573452210214,1.0580153886048216,-0.15780114058405456,-0.5334095406576943,0.34281011941417494,0.15778836011557584,0.057618062844149574,-0.1718993723416218,-0.31866985991963037,-0.30842325029955725,-0.1498044849364188,-0.9140225140938258,-0.9696498170432011,-0.6723137779138871,-0.5344257641781658,-0.5498288581865641,-0.18992052984984528,-0.4612040472122648,-0.6805736178771385,-0.49745700651301505,-0.5822248954367057,-0.5745980397685196,-0.0005223101143976089,0.20172081043337414,-0.12437919221851367,-0.5281626555620015,-0.2978130147573039,-1.1118744120069368,0.5856994450031006,0.16269175051379967,1.0859845331366078,0.7090428095255865,-1.1272516780845403,0.9213571339680662,0.8102386524751297,-0.2281052870340114,0.022420549228719566,0.21905364428086646,-0.5491594640324617,-0.7013346710594269,-0.7436116936747048,-0.8575240578555736,-0.8754845578524291,-1.1636622004843338,0.4781427658393163,0.6755092788244786,0.38917293990646945,0.28871091011385486,0.21695572073267255,0.3612033615808282,-0.5640023442270596,-0.5818107952883036,-0.9034124803093492,0.5483043479651187,0.5831327419378514,0.4486296395171625,-0.06569381303077494,-0.42589181575182916,0.6539577865208508,-0.32067321242226127,0.007840848763511038,-1.2803371788225824,-1.0953633912786989,0.5373421663003567,0.40906123031181485,0.5904513159756186,-0.5540422810511347,-1.2656210090567899
2538,0.8644966800706306,0.9086154403927552,0.9001144156826064,0.8512663934025633,-0.8650575219232053,-1.0915432514011696,-1.0521119148189004,-0.9227579389083014,-0.137181006546455,1.301296604713985,0.40619942568064316,-0.2735531029323826,-0.23996660960313537,-0.4401419613444543,0.21058481463458342,-0.3984130919112149,-0.36379631231206533,-0.10940192127413412,-0.4224467070649159,0.21058481463458353,-0.14793365992174923,0.031781946148605675,-0.3435673171625995,-0.07157661921779489,-0.3167360890393189,-0.14793365992174978,-0.28578871998666605,-0.08259747200466157,-0.5209313362534025,-0.18511011206315178,-0.18096586866914385,-0.19953946346099333,-0.10584219405880017,-0.16877579817216407,-0.3826368059487291,-0.5042530696253822,-0.40766779586921975,-0.29525753762034784,-0.9889921754575038,-1.04650331542085,0.6558630541565853,0.5359842108771963,0.4742969490959444,0.9290933431543396,0.5769942505811716,0.1543814870573281,0.5031093499954994,0.30829934255493363,0.3059005231842251,-0.5290576094516042,0.11293798351890547,-0.362128235181381,-0.4837506875717822,-0.2553733674751823,-1.1553817773042092,0.3931030230034764,0.008307748981988623,1.0784188954203944,0.704724313148022,-1.150651663035295,0.9157504360484358,0.8036652580036688,-0.46620191687262696,-0.10628815771262821,0.22079241620273107,-0.7205763930755614,-0.6527055785178163,-0.7870964286890139,-0.7633937922086281,-0.9051806077405273,-1.1507266382222194,0.4991845300588106,0.5700654272646966,0.4839404564724381,0.12437029717979395,0.36981036971786424,0.3603096403991093,-0.5876237602762353,-0.9079620267532744,-1.6491917274568015,0.06083365084361055,0.1284258572973314,0.6529550824920912,-0.14626900284891822,-0.3558264410722139,0.7964883658231569,-0.46713158560655627,0.1725331261532364,-1.4420863082718745,-1.1279015391612774,0.4994716475263305,0.39437563506770523,0.5762085032352935,-0.5722308995842399,-1.2493791638452054
2539,0.6503648220302175,0.5966485087567798,0.5485012311101876,0.5851915359920801,0.3943784671410893,-0.916575657874573,0.24528890324089941,-0.7159616702651391,0.9012571249354125,1.0834546988161986,0.20621337168018522,-1.4976875548136328,-1.6477045431544963,-1.3692179437537504,-0.9533624439479789,-2.4273288968842106,-0.7116364676507683,-2.1255903233151887,-0.5272324445398323,-0.9533624439479794,-0.6741515365317995,-1.9149129798357076,-0.552537240349909,-1.751685687161696,-0.370608027237709,-0.6741515365318,-2.9631097828007142,-2.6678356603013085,-1.7847116879101461,-0.7312688576217193,0.5206949362387803,-1.7168035176735392,-1.2733185220467205,-1.2431693420417553,-1.2503270083595361,-1.2249712024677806,-0.9096610943202278,-0.8692955180000438,-1.3623799714704485,-1.353847169039548,3.2233606964358033,3.417468298364787,3.5498510165420205,4.308407853884633,4.113752728205879,3.1132659953102535,3.729558876307766,3.451946934740112,3.426132852060131,-2.1248713976036084,-1.2447415067510204,-0.9080266237322352,-1.2452452852302476,-0.8011490870624324,-1.0454566277905415,0.2198352027197512,-1.414142856459575,1.0350014063922173,0.7194158374151345,-0.9700531787032406,0.8175766020391719,0.7971258239048814,-1.1938512296636659,-0.7225464473986594,-0.10319225493752383,-0.7829743406558404,-0.7025970088469263,-0.7869380141523884,-0.7908971291182602,-0.8896074979221976,-1.0966662743872693,0.3119276891722114,0.6123875915211028,0.4442101426570753,0.15904690416364478,0.31584173466123383,0.34440731923277995,-0.4068418659172495,-1.1956845659342346,-2.167419295915771,-1.0189696602758784,-0.9060661737332936,0.8581086269470988,0.3147787915853579,-0.5880072575618691,1.1134142304203214,-0.07207606474501894,0.214919115977625,-1.4240391897319884,-0.6168525069680062,0.2378642624438485,0.3770453556634157,0.56243201433338,-0.5756887276575801,-1.2539287192012167
2540,0.6335503436624138,0.5762182942165317,0.5195311858786484,0.4879028774257635,-0.28098118000874794,0.11400245423599814,-0.1235210850910551,-0.0408675228225392,0.619811506124991,1.067206653909907,0.24743936074261141,-1.8101564355741084,-1.9543230331746126,-1.6395560961937439,-1.6755330769975578,-1.5285357283058585,-1.0442193916891536,-2.028615834467571,-0.712122834311613,-1.675533076997559,-1.15939651497926,-1.7696437543119248,-0.7864901606193446,-1.951335493635601,-0.46339866296318516,-1.1593965149792602,-0.31955004063901304,-0.2411789854894442,-0.20021612224299012,-1.5931497065908269,0.6746161183177825,-2.0201436289155206,-1.588719741757022,-1.5193831298551281,-1.5100549850450498,-1.4586879892098732,-1.0869565847916933,-1.0656946514296737,-1.482938932655135,-1.4710840575028266,0.23243058943845604,0.7974948240983428,0.9875679919361551,1.4731826120148246,1.5160888173935838,1.0705373712832622,1.3659378650815304,1.174104990521335,1.1945139574100372,-0.8577841424787199,-1.1937070723608165,-1.0517953650171032,-1.2432327257266527,-1.1005390067529592,-0.9197179552273222,0.36488864277944366,-0.895557466572103,0.9809371195823803,0.7440406066383198,-0.7846756072798441,0.8000392829336507,0.7906195711956979,-1.54361551656757,-0.9392859562606621,-0.14383756217373506,0.3900262801465666,0.2014996512424922,-0.2517543172411426,0.17031058916624905,-0.6380822936292616,-1.215186853923069,0.10833304656796428,-0.12937186152032906,0.4828310937800355,-0.4814199522474543,1.0936500439554828,0.4776795934683307,-0.18173273820468985,0.48162781902994134,0.4114386280589959,-0.5964241109679206,-0.6295985377977723,-0.43661470150665976,0.5677863924553807,-1.1297438984303856,1.1183878670503204,0.7163896182753696,0.22314682444140055,-1.3423262987165097,-0.5505224679031634,0.3090658607915978,0.35523324996527994,0.5485425479940361,-0.6203444234201154,-1.2564015586549249
2541,0.5902991487419157,0.5774284774290007,0.6443090186495174,0.5893550196654639,-0.7466655214565677,-0.28065347683363917,0.02806911860948905,-0.5828399620383754,-0.11710353013325625,1.1774226249978137,0.2793405440803512,-1.2464342501106167,-1.2333381827288483,-1.2406730990912327,-1.3271784845958776,0.7258036953116132,-1.1113172922066679,-0.4161842806678755,-0.858655200441203,-1.3271784845958787,-1.1925072999923239,-0.13147047849118776,-0.8871175912218485,-0.8417821959163297,-0.5590944994282269,-1.1925072999923247,1.0270360563715977,-0.0585565041168585,-0.4272776268900658,-0.060366767697694196,-1.2410169753057645,-0.8256733646375245,-0.9901460757074937,-0.9767143269078992,-1.1052141832637405,-1.1377659926878996,-0.8822314185137456,-0.8403263723433474,-1.3172724964288813,-1.3655229748854463,-0.5038457642439081,0.012192412128196311,0.15615191051026403,0.5626311538041837,0.7691301446609012,0.41219082045200234,0.6281889629970254,0.4582158729091309,0.4988474194323157,0.7712542018543985,-1.2904259676367136,-0.8017955705698229,-1.0441884356803262,-1.0021759249511206,-0.9658558992861762,0.4653213508404231,0.39427727443642563,0.9558592462694416,0.7462399613891404,-0.6269594253159719,0.7937649620308882,0.7841336867866235,-1.079147355817074,-0.6909761900925603,-0.14624635761706772,0.24699568598224503,0.3039300265841485,-0.017107692367318888,0.23633100336114998,-0.2479042705570318,-1.3385872436102126,0.221128040683665,-0.2915024636884194,0.2648456150400374,-0.31508590784057744,0.6257904269337595,0.24510473452577125,-0.24132458481799063,0.5164554075669935,1.0787287058409567,0.14838022370223344,0.10952660356345933,-0.34038955587207576,0.6373208550012256,-1.4608389285766366,1.1149775954820738,0.7160078693932725,0.257303552744733,-1.299167087492448,-0.5856343494430941,0.46914282631944676,0.33380216927928824,0.533509928606034,-0.640676454206345,-1.271822228107255
