,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2668,2.010802899484989,1.9087453029987318,2.0464694784930444,2.0341134839011588,0.5614885905917778,0.7098481979481496,0.43029584366123513,0.8685698108107657,0.3194840234829902,0.5806860600594951,3.256062399849559,0.669740142654727,0.58922786683619,0.7051927332342386,-0.2637322373812314,-0.09472868174080615,1.3101353237376532,-0.23756363429331187,1.4733035742906782,-0.26373223738122903,0.7352954136766356,-0.8262462209168575,1.4373460566501306,-0.07110472691027458,1.2939328241717176,0.7352954136766354,-0.06364933980552302,-0.051624334059450945,-0.18949245203294468,0.06434876340764704,-0.8491665204539899,0.023307103919577615,0.19000712186395186,0.4224186436759124,0.9226387265409722,1.3040565564853601,0.9337532102958315,1.0998555490285256,1.1274211568009502,0.3306866846945478,-1.2556155908629991,-1.362083825776148,-1.3094260146726409,-1.4036410731423006,-1.419146954418629,-1.2530425353294985,-1.3674628580969006,-1.234403948068834,-1.0110668357515602,0.4992687312055949,-0.5372649845546154,0.9829579370723134,0.9912170436685263,2.659800498819694,0.6727843528888618,-0.6286382537486533,-0.7901992938763062,0.23885321035941476,2.0779820902475836,0.43457599278225606,1.562094801287865,0.9298748502091655,1.2288123421921564,1.4202848937056094,0.9513527048781082,1.1413236316720414,-0.8847650215284348,0.07981707851499188,0.8088783855649582,2.210654373463806,-0.7580541496043259,-0.9701092966837183,1.1803918366655533,-0.6996296709325615,-0.8272875339414517,-1.7787861857921812,-2.0229989153626446,1.7406275419520236,1.4075790391888117,1.1189605895198385,-0.2845581843966369,-0.3179985038928581,-1.1311193696967892,0.09304192463151852,1.5973082495397666,0.8651947383877046,0.6716379235260848,-0.96788527069386,1.4672889762899586,1.1243336641580561,0.9220519389507056,-2.6907125967489582,-0.8857063784516549,0.4064451260453915,-0.7682474644342159
2669,2.1232407395173527,2.309552291464332,2.2457407527416393,2.332960172894535,0.5001528121446185,0.5486027553604458,0.23141239286080498,0.21750913416912698,0.13068168180299272,0.6940505782730382,3.7752035324326623,0.9302368878317457,0.9010199140742668,0.9409565819259691,0.08392843296957642,0.8083205757753202,1.4088694787329354,0.5381923051754516,1.4787541709113705,0.08392843296957869,0.7339296910007143,-0.007839361870188067,1.5013164479698613,0.4800260088459592,1.3694270635661574,0.7339296910007159,0.6670979232255804,1.3837690454060065,0.38234999994144886,0.7205534710678734,0.05243897681398995,0.7420768089897881,0.532394254442063,0.7765839760771089,1.2246667446616184,1.6198448096893343,1.2261290369728528,1.4001665881695775,1.4103032373109232,0.5630432638403491,-0.5377015649558313,-1.1966029726964251,-1.075570702265306,-1.1586786455549305,-1.2502907357906639,-1.0905622850021641,-1.2127497747667688,-1.0938298965690838,-0.858203542845562,0.9778922451399289,0.461420843295272,1.3882308165907482,1.1054618561842593,1.5209859739484357,0.9804451108944384,-0.7913103611680925,0.40935838182492523,0.508989904153778,2.1200890015624125,0.559595146404619,1.7595970441314677,0.9993299618570854,1.4785241566513514,1.6920206856766964,1.1247588807546554,0.8632161737644455,-0.6617126328596301,0.23516552690213943,0.24814932381609348,3.4128668895883663,-0.5969648558368285,-1.0589678711997095,0.8841456137123718,-0.7090470488513121,-0.06841287885333203,-3.814534860794518,-3.0634956390828,2.3843044105782454,0.9587353910728567,0.6323547130227242,-0.10184540453015965,-0.12874986120266635,-0.8450071191340228,0.12583250866528492,1.7253936159799164,0.867007318578523,0.9385016348226713,-0.8968073899998027,1.5907823361810334,1.100690435967504,0.9713799986310101,-2.647383090385091,-0.8013639135407199,0.4553299278286697,-0.7275593899314289
2670,2.2793492728230538,2.367648705976085,2.429993689382817,2.4710432574492027,0.452838558010678,0.25311346596789325,0.4333490917418009,0.6178401562932554,-0.12516261958529964,0.8591458328134874,3.6054669869895504,1.0667319154017558,1.060954279752849,1.0655573178549267,0.36214306367142624,0.6423312237152937,1.5244441804480553,0.6325621257620194,1.5229586126768075,0.3621430636714271,0.7698787466222669,0.13528460069973883,1.5816074431887859,0.6015929132422966,1.447276698972369,0.7698787466222694,0.6544052266405401,0.26829621098682704,0.545572176745439,0.6932083477830134,-0.5386222839228866,1.034675124300362,0.6452456562653988,0.854994525530907,1.2890827833116456,1.732881437391251,1.3650112430313082,1.5328771535175283,1.5523501424815773,0.6857464152751667,-0.36309964142250445,-1.0828234021223815,-1.0464182910807724,-1.1049139173628417,-1.1850468520544124,-1.0819204046149031,-1.1939817731981963,-1.077092605189102,-0.843682213034543,0.5049597742208998,0.44381956631733194,1.07758034460931,0.7770881847047496,1.8996594858209312,1.0065157077011047,-0.8308001610869188,-0.15847970450549329,1.0533195829056292,2.023621686594228,0.6912903030102401,1.8067524458510955,1.0593721732581156,1.6727434754144428,1.809743321215268,1.1147481414589433,0.7560446675918278,-0.6759792198576632,0.9562806404867583,0.3864125761021595,1.4891772072729457,-0.22057648104542418,-0.9554790100073032,0.8769967874050936,-1.4813491968878065,0.4187111056095803,-1.3842008031332238,-0.7894263226757987,1.4707143098109596,0.9515313737639619,0.8095132329196326,0.1556256275418059,0.12787646269798827,-0.7380777584852928,0.3055605686031851,1.9958683383391171,0.895133583797548,1.4307320797874294,-0.7986681494323876,1.7128776339407283,1.054559141899272,1.0230932813646567,-2.589390425367942,-0.7184931285962007,0.44737438362470344,-0.7158208139946025
2671,2.6190479893802765,2.56550713986215,2.47795462213741,2.4157625108746323,-0.013692085840808586,0.3685837931720993,0.020231198607170656,0.22391018257015277,-0.283382658316461,1.1513629741826943,3.216944874388722,1.0417932676994883,1.028621059896862,1.0449892539037193,0.3258182002611196,-0.08602775111295789,1.5517670261762861,0.1727656403349189,1.561606397475288,0.3258182002611217,0.7036723152437211,-0.2668097530001849,1.6153748062534734,0.28591275685378287,1.5164325001473409,0.7036723152437246,0.23443872696262352,0.7525255919866695,1.1695178271266449,-0.6553339784294445,0.1420986240857094,0.6717593454966483,0.5561228853699591,0.5902722179341146,1.0783034701935938,1.5967431181088927,1.3079460181487719,1.4584266728018056,1.504242110996671,0.6662913807610243,0.7755099646587236,-0.23019342638326687,-0.48947024075079104,-0.5489018780884448,-0.6643705614440122,-0.583182471047305,-0.7126251502359542,-0.6070510345744651,-0.3321691494554955,-0.09890206141563489,0.6540357398646993,0.15532635567200606,1.3945970868916198,1.9678327957001482,0.955255272903921,-0.7104704901629085,-1.0946051613673562,1.1886014117007564,2.1010036464072184,0.8526895594169134,2.0144203432153787,1.2250421724998144,1.3672985920252054,1.645575258703894,1.1909738058656565,0.5176427191930981,-0.6998253198804044,0.4941736075014547,-0.1387809098990849,2.0258363735130405,-0.18107911079710823,-0.9594963203962329,0.8535348049075546,-1.0051021423769497,0.5935048231836466,-2.553514668434332,-1.6027285661958302,1.7385519679067705,0.6486493710709,0.46513556151601126,0.30850662243302285,0.284438344823134,-0.5520079727455931,0.5023239002921956,2.0480575127897636,0.9290210344661238,1.5354372699136831,-0.657460392515454,1.7993120675980057,1.0353357174850235,1.0866015595320193,-2.530490891539644,-0.6461528806982992,0.462942453791661,-0.7137728644191793
2672,2.539898656347967,2.608732202802286,2.6018934272252476,2.71983392587209,-0.2383884508180555,0.06377743433957411,-0.22777261593189,-0.6187932999226654,-0.18975151059336542,0.9919433594223585,2.988602460931239,1.3126567342863358,1.3411320696470244,1.2932609944399032,0.6299046270142233,0.7028756754316144,1.7053997983001092,0.8498452978881331,1.6414922160765493,0.6299046270142253,0.8079351560584767,0.40538297619325087,1.7227365089075186,0.8070381097720837,1.5952454744238578,0.8079351560584802,0.4911036680788198,0.24246164767994757,-0.16206479065130483,0.6609457202275372,-0.24751649165863185,1.1050549868805404,1.0419784965064056,0.9803523200971159,1.3781467128253648,1.8976873041767033,1.6198520441076514,1.7558079947163578,1.8037298446516357,0.9170939909133975,0.6055527770474908,-0.06432953761707963,-0.4186923634617892,-0.5593188389354945,-0.6464410967808167,-0.5993304771023882,-0.708756460770667,-0.6065212551303094,-0.3373142938434527,1.052837275728678,1.3455873591326355,0.8449878778699691,1.590794335040926,1.897975399759543,1.0056619805472837,-0.41150098275502117,1.4637330867095342,1.397573929103526,2.177305542333826,1.0151503265418125,2.053390186415048,1.2805847973782754,1.8323371716281398,1.945267886843803,1.1793277001105436,0.25179503976694634,-0.4483143045630803,-0.7633649595177052,0.8598312413414129,2.1755283350334467,-0.24989581157421348,-1.074427159696047,0.530446184054314,0.5019475672629534,-1.630138771338801,-1.7365716675368217,-2.5404462087896085,1.9097741440846856,0.11532447697088942,-0.28284452849222175,0.20308971214383095,0.18933650512749647,-0.3018975666657925,0.7183306865391553,2.0444269504836217,0.9290842776930434,1.703012546818905,-0.5476572489402176,1.9002598766194714,1.0157575879936855,1.1081491162590276,-2.484565744329005,-0.5713764813159503,0.4772268616565963,-0.7112589162261644
2673,2.711747848391446,2.6333487360688808,2.4318401661792612,2.2427012087761984,0.002389091439216007,-0.42135788873333124,-0.3428031327026303,-0.13100091596876728,0.07516408101367907,0.5988579518892262,2.81307486835066,0.6737089006252681,0.4979461094720703,0.7889202875849922,0.003907800069418848,-1.4489664500992352,1.536678493150621,-0.857210221345752,1.6343583079688562,0.003907800069421143,0.5013996337562595,-1.2044438147750434,1.6454492183417375,-0.479975363023034,1.6401269993269003,0.5013996337562603,-0.47996846014700817,0.17331128647762808,0.6473784775607411,-1.596645046559728,0.6959510099654334,-0.43864738852440943,0.1618482681992747,0.1651707401089672,0.634920399968157,1.2629769572602787,1.130983815379596,1.2263280567431447,1.3303283084139608,0.572358685825572,2.380648975185938,2.0366578293283917,1.7987348565040788,1.217142958279574,1.091849041331629,1.1115295236521392,0.9373672752549126,1.0149449755164575,1.4430605415697855,-1.4450656799006052,0.4408930118393581,-0.0750752462944135,1.1201995142810444,1.1265967499424903,0.5938978785726183,-0.4869102466897891,0.22759257013628104,1.747630302367,2.115820104394565,1.0996028310617325,2.094879725272955,1.3219096560110675,1.055792212233023,1.4257731091513715,1.1886336512980802,0.2554937578044922,0.6861607367332648,-0.06607447423828568,1.269336487928074,2.06111772500389,-0.19034598287876478,-1.1275803123138513,-0.6792477369207396,0.5425674259019656,-1.4646688939493118,-1.2009119714372205,-1.991326271749608,1.8968407934175484,-0.08826455782051117,-0.6859286506812489,-0.06739257658680327,-0.07545074187047042,-0.2711341904152005,0.8182718860161886,2.001426362569718,0.9348067611185613,1.6944400850479906,-0.49947049915963665,1.9749216637551965,0.9954513166622997,1.1168874317022917,-2.468182379672346,-0.5139713634979154,0.4965358911925456,-0.7058819001907342
2674,2.202461826584537,2.2606162952500943,2.141059703623106,2.3871539750343804,0.04871222501940556,-0.002806494008483192,0.10325990728598727,0.23818438188061272,-0.12890598497917213,0.6766124126245909,2.9436127110138464,0.8279449294411646,0.6933151579182293,0.9220287251388616,-0.11691186992380209,-0.27970945505185507,1.4842979527535016,-0.2463002283058532,1.6108089265734218,-0.1169118699238023,0.3548087975032773,-0.5758249651951881,1.6156489031818777,-0.15335343099181215,1.6687236190851937,0.35480879750327804,-0.9042846078010437,-1.2162381612345476,-1.5917123805824263,0.6589561757347329,0.3548295152728321,-0.048912169768819624,0.3862395202463464,0.3792755223154266,0.7674701473802088,1.3689211377517307,1.2825936561026539,1.347874550185471,1.4656561396939285,0.6983918158246484,-0.019565457349154717,0.33974542808178304,0.1320827857301496,-0.29064166818243486,-0.36224660367791944,-0.3380969140615031,-0.44134288628757934,-0.33039828834848955,-0.02462882451431546,0.520867097971315,0.23455697947072665,0.5052959414440159,1.3350704385487664,1.1091261707333124,0.5572563419519317,-0.4447832559133426,0.17227498007658593,2.008502613616115,2.0994348709276474,1.0577074907396755,2.3206847979331946,1.3122253278014213,1.0314331224533213,1.6000977528714786,1.5029417011603732,0.47069363056526464,-0.36021167382680064,-0.9262574296194562,0.5076587563190954,0.735135035320393,-0.6561363648196484,-1.1777744858445476,0.48169686950023327,0.7348339786873436,-1.3747543836732001,-0.3745220452592774,-1.2813452795673095,1.279412826869224,0.6525130834809951,0.5808171370638042,0.14899958564102841,0.12965707949962257,-0.49311998952131286,1.0086037190963124,2.00099191367749,0.941512248606337,1.7733571044939416,-0.4645929300808312,2.062655196897917,0.967162323956093,1.1104713483862585,-2.441867587633597,-0.4517188837459502,0.5148168213609535,-0.6989955233988017
2675,2.3798580487310206,2.186705480915762,2.0998049100496488,2.040128778381443,0.22180611755051732,0.06572215452803999,0.30434433107383946,0.4093735484560709,-0.360294036510754,0.8712016566669103,3.0084108568367,0.3925290228317357,0.1494879973006364,0.5677648404776537,-0.6632127606153858,-1.261884192734919,1.2540548835901124,-1.2038600039569844,1.513549187059381,-0.6632127606153845,-0.010177713314565837,-1.4271505015438726,1.471579639555259,-0.9683447159927386,1.6587398342929078,-0.01017771331456784,-0.09467922999836687,-0.2096829498281894,0.6502772731848436,-1.1976804436681527,0.2057228102037168,-0.8586769584577222,-0.26738969767128523,-0.1834868786841132,0.257105515495294,0.8735201043231342,0.9291898301090927,0.9481937959349827,1.1141429758794712,0.4424261911379819,-0.2437561860655494,0.28370848922956393,0.13398941326997119,-0.17996260602643077,-0.37692651644621217,-0.36067020106968234,-0.42747141599657773,-0.34212825004433844,-0.02872238428571369,-1.0743973680200096,-0.48454440547977096,-0.03169192988400255,0.6135860136283929,0.41415934256660286,0.22480918533988406,-0.6417881601118886,-1.5482468855143903,2.178567619014672,2.0733948989772606,1.0122532259624226,2.4687014843094506,1.3026871553693073,0.31397909210925923,1.2501392749697249,1.7191619657410548,0.2650097521742063,-0.805961976156585,-0.6155268903034012,0.8127153763818665,0.6141320847052912,-0.7083033819039481,-1.1701318528894449,0.914124836332312,0.09881590013589546,-1.4330270451355696,0.08256010469827406,-0.9698613876763804,1.2075756920772585,0.5213336255305032,0.7231849035275448,0.37779305426196036,0.362813163310921,-0.24963591084036307,1.0828442181617959,1.9602319099346346,0.9366635112362905,1.8243415947545516,-0.42319305406232044,2.146987149207139,0.9209755229387239,1.1041639385034714,-2.4108514840908066,-0.40114497097273716,0.49719430256585856,-0.6900953031493311
2676,2.0348086386128115,2.425265459521056,2.212888196831087,2.223694715137048,0.2570156304563636,0.17247600208809097,-0.010348135897883243,0.14050226053664794,0.1725472178398884,0.5495544687033935,3.4430068366028466,0.5971710602269047,0.41854645567425736,0.7378148763813377,-0.6063924930968123,0.13046096876122792,1.1874391693300284,-0.33844942834026714,1.425371760298369,-0.6063924930968121,-0.14303386028290582,-0.5192075832285121,1.4033547870278134,-0.44389834840831494,1.6352276596171966,-0.14303386028290596,0.42990384061386727,0.9036838287105315,-1.1013617017211255,0.6661284054738718,0.8123630528259834,-0.20019259635109043,0.056187985312654135,0.12086272070604519,0.4401085746344817,1.0012803188767851,1.1197248695741373,1.1039536618856538,1.2905299346894712,0.5964451300299289,-0.18455816754779902,0.4587514020906557,0.42644466742305037,0.0572713945297734,-0.2535101806531898,-0.2540696131014801,-0.2548329648343452,-0.22650748202848547,0.098877873581399,0.6408036611445291,-0.1502242177423202,0.3614118242582513,0.041407503103921765,1.1427695866663454,0.5498116636311488,-0.5247385533435005,1.6569355928684926,2.3081831802965858,2.0751339634749435,1.0353080557821546,2.4378748379917505,1.293292696299819,0.6471168645095123,1.4639167687762495,1.7021508582466696,0.2790481112522527,-0.6995768237442621,-1.0227748381935757,-0.31693192030965084,-0.498327131283118,-0.7679732409861987,-1.141918996373002,0.8032346869846554,0.6049263665907533,-0.5489191982325781,0.2834015925846017,-0.17606270161236415,0.6320219792011657,-0.42103489395047144,-1.407287130147755,-0.16598870920247386,-0.1719724757500836,-0.2594711648771579,1.1169525952426766,1.9183581964998266,0.9364881058217149,1.795654646558269,-0.37633119179086744,2.2187728000225944,0.8857919377180133,1.0863074205186378,-2.3912670368401994,-0.34266834351096,0.5065733018620414,-0.681442822339153
2677,2.533554107653702,2.9159551526719216,2.5998304588566774,3.0121290926823256,0.5044395337961384,0.20573098346386845,0.5545497722872996,-0.33950532210201073,0.4017257989436396,0.300262356962778,3.5289792844480683,1.2687561209345966,1.2017497786545972,1.3448509704657516,0.5437120296410912,2.621586314267684,1.5455712828033128,1.9370088377191346,1.493272732667711,0.5437120296410932,0.2975355458430742,1.7135516012856076,1.5877030030509178,1.3513379444908693,1.6575612277982326,0.29753554584307673,1.382103267207005,1.8426326164883646,1.741112265739093,1.7223295399997007,1.3111349094216185,2.055956151835617,1.4349248238521908,1.4589654478492293,1.464602425219785,1.8546019825059925,1.944957222822742,1.9253843972829208,2.0723986824549487,1.2369123003548876,1.1185656787499345,2.0049383434276953,2.0992013361979365,1.6569462644302333,1.2481872565959422,1.2118345839259437,1.2867983275763688,1.1735138617114462,1.6448685979473183,2.657943666898373,0.5929111437240867,1.4047857905043883,1.0916863245722,1.7364773777171798,1.1010197519676834,0.12714526264530956,3.035810796247257,2.241910372883656,2.249824710817232,1.1595609438425212,2.8600961330858388,1.6228560483610082,1.412811383534932,2.0900451761180836,1.8915112543668462,0.12266825588610898,-0.9387711686451286,-0.8151174119187589,-0.9978020562553658,0.6210045145129663,-0.7184327177856153,-1.1738879640330158,1.0252621380626832,0.21960832237036712,0.3804841840385944,-1.7665726179878913,-1.1021754186245594,1.211117415729183,-0.13351859149960016,-0.40158986602381674,-0.4058324647257837,-0.4008479809901743,-0.05752664864868916,0.9857582052639495,2.04825866887559,0.9173202397104084,1.7438266638278803,-0.383408981488223,2.304961583925815,0.8647895122615454,1.0655725015116202,-2.3905464208887666,-0.26480955139262596,0.49937736587134596,-0.6864371104408701
2678,2.893700600824357,2.923186977358124,2.843201221795622,2.8746781653836386,0.8033743351982977,0.3517000732875745,0.7490281431932178,0.7007297380488343,0.2777794605507163,0.4000803668464081,3.571970843554279,1.1411345401807382,1.0457286208583831,1.2387789371648428,0.7470819994836385,0.463515632529656,1.6833575585445537,0.7865566342903526,1.5868406369218027,0.7470819994836391,0.45293656075442634,0.6066803092927056,1.6780579538390625,0.7062968957202993,1.6952291439776932,0.4529365607544262,0.9158695140533167,0.15176691238761578,1.3089671310608912,-0.03520930983921286,0.17640668594762143,1.278728542462459,1.0172569556207196,1.1065556845037772,1.1717339705658976,1.5533532941301598,1.7996036026798414,1.7554569961701165,1.9296058077616534,1.1490507482580492,-0.11389634417282986,0.22991109152166106,0.44594743948364163,0.16753122533310247,0.0005013597659484651,-0.06693482522776278,0.00614858413374195,0.0021256863913923455,0.30553401673077607,-0.33323464689157,1.1082240409086117,1.1186355348833412,0.6149985832274888,1.602515480611191,1.0971202171153236,0.30763061669011615,-0.6045730495193357,2.385517212306385,2.3139876418241054,1.2835276043669093,3.006372207728081,1.65895247921458,1.0293478326888568,1.9405616685596747,2.068910879513301,1.39950082177024,-0.5476398544096042,0.9217592645047274,0.31806610815750436,1.7138618037733038,-0.08188186496319992,-0.5174280243484514,0.871093800961188,-1.3529901458088867,0.46019772375806595,-1.7567500674658114,-1.0430128013705697,1.2538312644444425,1.3375107662021442,0.546503869192226,-0.23208471905628458,-0.27493387120221063,-1.3715119916628606,0.8336324870445857,2.0258146946650797,0.8609073959888164,1.7195900741968795,-0.3337828426905963,2.3578923014733095,0.8249534032057939,1.0286418983650392,-2.3878379070698075,-0.18951275581818708,0.4832289234064029,-0.6605218126058622
2679,2.7849140784383657,2.912579423148259,2.8293586031187505,2.8847342280439814,0.820566335917988,0.8419113273210929,1.0187351413290515,1.081436537861219,0.18908248480221268,0.3272237952783082,3.664641852486927,1.181326683618511,1.0931299065295212,1.2745260157223501,0.7226422902556312,-0.056812300458365945,1.75787738210534,0.4587785001250686,1.674960173461408,0.7226422902556331,0.5210069492048952,0.26620507151731493,1.7407043158824593,0.5218725145078934,1.7388305098111434,0.5210069492048941,0.05838813879244093,0.07943762609862245,-0.26662425057620875,0.4037957451998774,0.1996198329382767,1.029454709373773,0.9478263372267749,0.998917942338296,1.086245577590134,1.4954574717183668,1.8127240836852492,1.7539913462453522,1.9327674296145718,1.178854471725862,-0.5399013239686428,-0.2693055197199236,-0.058537076442409484,-0.25704787975761967,-0.2865904517382499,-0.4103159527045092,-0.32821856566991203,-0.33044048372556944,-0.05781848622207957,0.14154141488151634,0.9329621511829846,0.8415502132487906,1.0089292898068662,1.6906772450989054,0.978050793775605,0.2994527787823422,0.37557106419324565,2.526054926764444,2.368124857336492,1.403820043646982,3.011498189511567,1.6822854689196125,1.0500919637208923,1.9606704702080686,2.0823927529282824,1.0656373151737757,0.3020246992671794,0.5670189157867754,-0.3747601431066974,1.5395786916464747,-0.06557420247488799,-0.22850899230435573,-0.10129278157574986,-0.39298352341359916,0.9058273470764017,-2.225897227537808,-1.1037207807415232,0.9460573577470541,1.0189855541026633,0.4715201410720634,-0.15370895787087974,-0.18579100904760773,-1.014462330541668,0.6957562912670399,2.0027868173647296,0.7843914396604706,1.62592633138385,-0.33702771866841735,2.4038241362348685,0.7823983678842784,0.9996157073187542,-2.3871976921985114,-0.11570689398278411,0.46325297725269776,-0.6357776127462493
2680,3.0360291804585993,3.041028746479921,2.6477082634553954,2.4488085488283367,1.2046987075696454,0.7352292018408568,0.8491061593881682,1.1504974498032772,0.8841275769655006,-0.10488131632099659,3.7614758503279266,0.5894397313537308,0.3542966404397368,0.7947514220971847,-0.04771826554261457,-1.749241295246568,1.5503552470174322,-1.0850676530680459,1.6593685016529343,-0.04771826554261226,0.20759201838922925,-1.2261962551852974,1.6358352512130614,-0.6909247388001005,1.7494907283317431,0.20759201838922905,-0.5899266039987319,0.5696329457360262,0.9300740287577027,-2.0640595324998143,1.8413991881081355,-0.5953481403675696,0.04610655659490362,0.11927860279166168,0.38677679632479084,0.8742761303058681,1.3443183279792137,1.266712474329934,1.4747892624517094,0.8367572163849639,-0.9408997280106325,-0.7404564948806194,-0.5580446023487141,-0.6228283374055503,-0.6650357191724686,-0.7702224455235998,-0.7011186098804078,-0.6793572851405368,-0.42793629993414717,-1.3827630543457754,0.78271682374702,0.2093137263537765,0.45188440988882433,0.963874639976868,0.7505233470703295,0.31864873782951225,0.34409160743191947,2.7309926282659567,2.323517575570382,1.5434224793250877,3.1040179278668,1.8163721757015097,0.2110468193477115,1.411145980049316,2.0877589077591283,0.747232610351581,0.17587789415385188,0.08044858414077229,0.20973761951935474,1.6965104903150863,-0.2122506734685912,-0.23240884455860475,-0.03278115715279328,0.03559173305127483,-0.15855266308290814,-1.8286684252503442,-1.5591916546073967,1.0299225452127228,-0.11662866871513865,-1.3675080957347956,-0.8754549158173709,-0.8817281034839861,-0.6206440965288085,0.48895599252196315,1.9055990450301261,0.7227742777099365,1.4492835123555103,-0.36882063980137264,2.409426714218088,0.7599266099920892,0.9715824892975004,-2.4097458236025435,-0.055162567023851784,0.5798066010339445,-0.5779712842733219
2681,2.3402782665138235,2.4125411494219406,2.372991679466082,2.429649871846329,0.9283292736441717,1.8994692897348966,1.3792466439243651,1.1969701397425754,0.8534350223232564,-0.19732055213353542,3.481867639080677,0.5951579366990878,0.36365070812381706,0.7979981799713844,-0.4513547769223641,-0.9091596851327478,1.3885654518414319,-0.8540932640294409,1.5915170662747604,-0.45135477692236287,-0.04283623467520596,-0.9764596627474411,1.5335870118849868,-0.6888846867436822,1.7346112731071333,-0.042836234675202464,-0.933743966577573,-2.2070322821426815,-2.334306134499745,0.3746720732176203,0.1025397564158561,-0.808390727168973,-0.012857384603536496,0.05396443034622094,0.35013822663006633,0.7643757586269269,1.3236626451201778,1.233934590338019,1.438755790368626,0.8287549635579439,-0.6617073919160923,-0.5595907516454892,-0.41072289335225776,-0.316244188208549,-0.4672493582838769,-0.5965314498730875,-0.5170065137325076,-0.5195439425149829,-0.25509477455587043,-0.026268152825000148,0.4762336756187119,0.23392100775209568,0.6002723717850508,0.29160163251733257,0.4353932156647662,0.2635508173941721,0.2987351772778992,2.9941568064048933,2.231926719336269,1.5441546925485667,3.0763406218296887,1.8089081462165932,0.18778264517492924,1.4111453659938482,2.1033213909338895,0.8461740800523827,-0.054928107838888005,-0.7983274724864031,-0.6067502192325951,0.47017765666248706,-0.48544862866289507,-0.20346982075436595,0.23350421993884787,0.8067854165426394,-0.03728299338163319,-1.1590284759439329,-0.9479246463335903,0.3917131576049139,0.7668719295588589,0.34938916434131767,-0.8404621448847583,-0.8522862161873129,-0.7660703930504875,0.0628180608290462,1.8206485829720176,0.6995048116352779,1.3455724255836898,-0.4539220196164803,2.4249709442309086,0.744978214780668,0.938222178283447,-2.4358674254348496,0.0006049415189435355,0.6532443246897784,-0.5458641807532852
2682,2.432168466507489,2.3864318135779787,2.520602903941733,2.527556381201368,0.5234417936375304,0.9183771818004656,0.7386707195724793,0.7750818324746664,0.31600767449354594,0.07593711799213475,3.275322751574638,0.7218330774729294,0.5331195485482596,0.9007600628463408,-0.4710061897166346,-0.042847861352759864,1.3214535620727348,-0.3449891531052693,1.5226666002787226,-0.47100618971663205,-0.15601284994412162,-0.43946674600278984,1.4724875914087543,-0.40021385228187334,1.7087455588950389,-0.15601284994411904,0.5866159063254192,-0.044659858533234814,0.3667135575974889,0.40466693381311664,-0.7975840819702696,-0.22261065304224914,0.21883628026077578,0.22105770241552003,0.4607718066544981,0.8145904371218213,1.425737016850957,1.3238858789912458,1.52099420582268,0.9178474733517895,-0.537631847664769,-0.8662968559436771,-0.7755392441139675,-0.5728098122619069,-0.7779615199530273,-0.8622029973868904,-0.7908646320748909,-0.7839713504599174,-0.5509615390367089,0.3777634620101028,-0.5675892230819929,0.015388743719239399,0.8363507894655484,0.6419033404188241,0.6497227001286237,0.2881078200739504,-0.6270872633474807,3.131319835520889,2.200563500659873,1.545018897799652,3.020170146781884,1.8019345575756347,0.399665682222198,1.5395931960738796,2.0782297592958785,0.5429449440926917,-0.4828005599503652,-0.900337228844548,-0.4721882185861173,-0.6560511389713592,-0.7666792337117962,-0.28620862250148166,0.6260508472750723,0.6213784979772454,-0.27760765278007915,0.31996208897415596,0.05797379694442395,-0.11070766261611655,0.9977622965258842,1.3366721083568127,-0.30268306113083276,-0.3146913360126103,-0.502000778029841,-0.5534597680618354,1.7990582916802673,0.5789929478012172,1.3465147861244469,-0.4783798637422685,2.4317563368261093,0.7705590688124286,0.9316472866275143,-2.4413916800995583,0.048904878849580016,0.6534246176163144,-0.5427443374738091
