,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1257,-1.3284843191133247,-1.3524033977695398,-1.295529783570739,-1.3323661532387143,-0.5047442469103273,-0.5995953375240375,-0.8136034499903485,-0.4541496722000656,-0.7970196590742563,-1.0862359599769273,1.3158653651236327,-0.6437843295557094,-0.8096736832522822,-0.41784140017527777,-0.34407225013602605,-0.022449018649449808,0.024915665509682286,-0.24664956754882805,0.12617213865956423,-0.34407225013602616,-0.6747482491291448,0.08623401158450288,0.08350337722504475,-0.3920555303084444,0.3954921105746139,-0.6747482491291442,-0.37912737952871556,-0.2580193947644088,-0.45169285960668165,0.06104852496759095,-1.288236507484924,-0.5275399772570251,-0.44238858105721296,-0.5716994169188637,-0.7200369503573575,-0.6918563756794036,0.3309057096270798,0.007141348743694737,-0.20033181939731123,-0.5873912121168212,-0.8862696113086318,-1.0290071434264982,-1.1282672790075678,-1.1478737737491458,-1.1724899320642652,-1.5131882402373633,-1.3987823800039019,-1.3568989086851677,-1.5579984777956057,-0.2149352357297358,-0.3068464926943374,-0.9019973369901603,-0.5358403712660113,-0.6407644620540093,0.542290784448306,-1.6087213756185252,0.10703950318421743,-1.030553728068137,-1.1938088325783827,-1.2868194497210004,-1.2258202967955314,-1.455829196046333,-0.6501638485291781,0.07508161225094137,0.818292351050629,-0.3437309558450194,-0.8894038640178803,0.1694743481393958,0.20440054094443105,-0.05347127410880083,-1.068146918210512,1.645684907489258,0.8738178786123714,-0.834754950537894,-0.0918841820693092,0.3124210205877512,0.16571339672248453,-1.8039701155313637,-0.40685726043916637,-0.6142509567143123,0.7917099913929374,0.798054028416507,0.15640725842848927,0.7834376215254202,-0.032431861208139054,0.28120709158326024,-1.0499111808664208,0.4091103978171062,-0.20708905010377848,1.9211085877253575,-1.06952565114502,0.804963181483935,-1.2300952444879285,0.3630552810002884,-2.6736060320703787
1258,-1.2795346574562614,-1.2783621664904046,-1.242800661736879,-1.2272954360645298,-0.8193531401136325,-0.5155457301327905,-0.8270525799461149,-0.6633957133320575,-0.9702724997409675,-0.8609963060427821,1.2369693012776135,-0.08990700751865673,-0.09549322957713323,0.03147493514384139,-0.037350703140203466,0.6888072785865922,0.10485329446112429,0.39032462474656704,0.12130169320814863,-0.037350703140204035,-0.5026752289476778,0.6874729230865808,0.10262588890649431,0.12414970808820736,0.3399321017658959,-0.5026752289476776,0.5939411037768637,0.8725854822779364,0.5121411761288582,0.6224945704201079,-0.8649762021760602,0.5499129881273757,0.22632998344492694,0.04192599035757149,-0.25644970449992216,-0.34749903832564655,0.655963782461672,0.28870666921115784,0.12706808630754568,-0.41702069079639903,-0.7845247315997795,-0.7581723233148067,-0.9742795644162279,-1.0012978594927164,-1.0398527973106453,-1.4660655663775015,-1.3348812346309296,-1.3236361460445336,-1.5308647259111827,1.0015986883984374,-0.35422074918850144,-0.30598091657655496,-0.29370842671624586,-0.7460141361779868,0.6906295101379161,-1.5180480739805868,0.7376779398950494,-1.0452822908420492,-1.202210515663481,-1.3522840171206152,-1.2257915713538339,-1.4455390826541852,-0.17949637402718402,0.3990453936837272,0.8059750302602393,-0.45137681403235286,-0.6061879113720513,0.5938281049692363,-0.19374923238927008,0.07240470403482653,-1.1698958520256282,1.6387743105147858,0.5851444038935445,-1.0488885857399823,0.7282909718377748,-0.3271163361643897,0.3040130309061388,-1.7624095635909724,-0.2236659684321402,-0.19819078984742416,0.9619831348803282,0.9685596949552128,0.1485192869174964,0.8057104889449317,-0.1869533535814681,0.26026586680808617,-1.086064859881186,0.5365161049687822,-0.21879105646432093,1.962247324952628,-1.0032654931032272,0.7582026971745622,-1.2199153435068668,0.39642968981042337,-2.635563432314994
1259,-1.2686617783665164,-1.2910255149827725,-1.237226561644507,-1.2263969467210019,-0.644467873044446,-0.7620276207550878,-0.8369556500926617,-0.5429931168546751,-0.9257629635005826,-0.88919931015392,1.2907352833386205,-0.09653664371305368,-0.10503465448200172,0.027942724103939182,0.11972373250935352,0.35426386391996156,0.16554745070440227,0.2938889179258012,0.13937430781839313,0.11972373250935373,-0.36156669653451323,0.5639304319943428,0.12351262133168442,0.1352098951553246,0.30008243589854466,-0.36156669653451345,0.11468625046798697,-0.08428012118834417,0.13971116486421542,0.5068821089517727,-1.2258580842250932,0.4559340305806633,0.2582891983211254,0.15999060570646942,-0.1632007127628268,-0.3195559847937165,0.6634416655792682,0.26577819437295347,0.16772126353483346,-0.4006557041692093,-0.5038981117339143,-1.0256021624520375,-1.1724962526291278,-1.257745064664179,-1.2475567891807082,-1.6090864071878563,-1.4947456058886477,-1.4487924185915158,-1.6209750168867185,0.04393923728387649,0.3387464043841521,-0.012508422812898984,-0.3271706929812599,-0.7358798564561634,0.6109541737579601,-1.4819080047658375,0.12650052430375647,-1.057366158339357,-1.2138620243459697,-1.411444835140407,-1.2219212586970112,-1.4354802294002784,-0.18760891965693827,0.3966357640921368,0.8122719723521105,-0.47841333041457196,-0.5204390808585082,-0.3704276002227136,-0.6489812465510693,0.27262418999339116,-1.3408499550896436,1.5468762001409206,0.4979109866164721,-0.014331024532357782,0.4328829049180761,-1.1335351795762112,-0.5293765525688447,-1.6113906975731107,-0.46538580276263,-0.5772068403028234,0.9154808318194122,0.9261899962367756,0.2311932515626676,0.8434572853850079,-0.36979474702845466,0.21304864272634685,-1.1410729767273116,0.6257511023882064,-0.20940169318027266,1.9917848939825566,-0.9649596534120928,0.7115197720932515,-1.209029250457527,0.4075293566840287,-2.611243518649028
1260,-1.168077151597789,-1.1949839439886507,-1.213664721367884,-1.2579290353145067,-0.016817422716086126,-0.3673780320007636,-0.20667102061649031,-0.11091840894527814,-0.645575536511294,-0.9366784624492648,1.1647404552130542,-0.23859138216181722,-0.2834235679176773,-0.09301276109660035,0.11823189904969945,-0.0034459031532257595,0.18213242523955428,0.07814339650622994,0.15733952907011411,0.11823189904969943,-0.28223930364767597,0.3174111488599353,0.12737378932428192,0.02326622179833969,0.26901183931782285,-0.2822393036476751,0.28246162610000725,1.046276316130786,0.9200090014034714,-0.83669796119659,0.06585510520930189,0.2033269692693427,0.10324804719304956,0.08166157237717214,-0.19817543078914104,-0.37637319843010886,0.564741141518606,0.15437381018989285,0.12326160757576422,-0.4353849169296825,0.8967670952398672,0.014204397829484395,-0.12799574889958648,-0.5095188040787484,-0.5934589402866141,-1.2293769826447838,-1.0594875862593456,-1.129904694016269,-1.3842478955322222,-0.23705009762764004,0.06850038056578604,0.03553186447432586,-0.22302603605108864,-0.6228444799636937,0.9591074412630468,-1.4751150387893364,-0.21346864441502753,-1.0467886585163861,-1.2625815113167234,-1.5500039711175195,-1.218338394114354,-1.4260395966956045,-0.33595511010035295,0.2937002954067556,0.8171389157145144,-0.6027152858037944,-1.0444787009162777,-0.945884833682401,-0.6469061480279599,0.26489672964612826,-1.195651447349987,1.505716119251538,1.0169620627182792,0.17440368568892808,-0.06102384366755304,-1.1142265094809782,-0.8887097429875308,-1.5667551758813443,-0.8139594834646924,-0.655235935407847,0.627150521504667,0.6523774004532069,0.5648072078437757,0.8287011720043194,-0.6476558235544218,0.08511282153786492,-1.2493518596941509,0.6958168924796524,-0.20903456005494497,1.9503183384968594,-0.9012770615071571,0.6651988479944851,-1.1979310353623966,0.4111695733200607,-2.5922559727603787
1261,-1.2099633120194522,-1.2431024961554051,-1.2263999473551277,-1.2275542797513872,-0.16842644689503397,0.02166533629998751,-0.3251709716028697,0.025901657466167263,-0.868710959678874,-0.8335112200114306,1.0407206137402139,-0.0641286743799856,-0.05254229489955362,0.047512404675719974,0.1974518815339913,0.1795329785390493,0.23263806247477214,0.24167677402499943,0.18716015245598844,0.1974518815339918,-0.1733359270200781,0.43623426218833466,0.15451847110655387,0.17507303537476387,0.2501572445681001,-0.1733359270200776,-0.04974022970022792,-0.4116151506940598,-0.3129583210643192,-0.09274938632732557,-0.5807845807341364,0.34243400829041704,0.2655119956596368,0.2662687673102623,-0.016772467422890253,-0.25133443976253117,0.6611392943978159,0.2275717851521231,0.26205494565737997,-0.3686177573604118,0.683270570030921,0.09921331654964316,0.07349672488872037,-0.42297295838913984,-0.46887037909832174,-1.1655433198041267,-0.972027981959557,-1.07943235578604,-1.3440516803019713,0.3289126441344209,0.43056587409936065,0.23646062309873872,-0.34944098724291073,-0.46829220690993684,1.144672330076279,-1.5065072515486104,0.1575106561512179,-1.0193372125274098,-1.3223518547207618,-1.69249205673508,-1.2152162061256486,-1.416933713988608,-0.20402766600965958,0.39101583583978977,0.8219655867641464,-0.7135910160338691,-1.025917665511459,-1.0913933192344873,-0.8164698868246482,0.05840348555504984,-1.5749835638801668,1.4959755096136498,0.9930624578788155,0.3334368029963786,0.009582939316662573,-1.0140281505646367,-0.7605535112378372,-1.6049014920733038,-0.40769527661866417,0.3818986007139748,0.8474643037995953,0.8757662836241251,0.6145580613116861,0.8098242603628851,-0.7065504424943554,-0.2631334257803704,-1.2459781095931641,0.8099798011168627,-0.1944487820430431,1.9459337688392122,-0.8603458785125279,0.6090807465141209,-1.1895865496427,0.43484298713373004,-2.5650916544334637
1262,-1.2492369338145843,-1.3088069441966599,-1.2736515463256497,-1.3360211627007825,-0.05436024770908816,-0.2174024838763689,-0.2710243324383149,0.054014574939775725,-0.7721511734646873,-0.9850860251766719,1.0494646312215414,-0.5142368295075812,-0.6072277631711558,-0.3434445032006622,-0.013729088715882262,-0.4793172423254544,0.17220769834748417,-0.29650529480793425,0.1859023794723113,-0.013729088715882312,-0.20301303601853163,-0.11909302136487382,0.12200550311753738,-0.21482022135222373,0.22783362597776638,-0.20301303601853113,-0.3862274345689557,-0.5781398630464769,-0.2620157731444207,-0.8145091141995108,-0.8973651721394222,-0.5303388880360081,-0.25823325605539416,-0.21071658354713338,-0.3404579694976779,-0.5183362674395132,0.3453935425527775,-0.08356481034551225,0.007146010646840373,-0.5245212781152322,0.007232666453320189,-0.2613125167753326,-0.2999906692129893,-0.6784207781531881,-0.736083562824053,-1.3125495924509751,-1.1415285709362577,-1.2099368684666352,-1.4342944741277257,-0.872885747945356,0.11158207919415217,-0.1397543016923232,-0.6640119437130767,-0.41103221004555335,0.6668618034475057,-1.4922928848226267,-0.8272404430772692,-1.0173776366421794,-1.3606633311833638,-1.7687930063830386,-1.2244472659422347,-1.4081509429867585,-0.6236305012063512,0.061465856708402856,0.7767515536867152,-0.8358533268092291,-1.0324585095135907,-1.291591695984069,-0.6139221370462338,-0.22844363691341998,-1.7393477349777637,1.523507399570923,0.9940022891399704,0.5318797315725755,-0.39604162305416507,-0.38177270013343056,-0.5871796548279871,-1.7015079927704102,-0.8279126477433648,-0.24619609614702773,0.7447918459416912,0.7799818898128037,0.768763478580664,0.7639921584792384,-0.7016074977165193,-0.8191444387314837,-1.2393293379670651,0.9076374598381878,-0.16920727919569764,1.9090258992446278,-0.820375680028598,0.5538133653581008,-1.18008767389074,0.48046457789880376,-2.5261335229376813
1263,-1.2943188474276242,-1.307056563802438,-1.3805918499534198,-1.2522956484521595,-0.5153815924504439,-0.07597128213082022,-0.4175790584070284,-0.28167119051602046,-1.096055811483647,-0.6752929857540719,0.8300950243456255,-0.07804562810634917,-0.0423659297394257,0.007296287818400828,0.09273340907365682,0.24341125231086513,0.21516604043594778,0.2093470943443204,0.2001862550487585,0.09273340907365706,-0.11806002124471786,0.34456487181538153,0.1449254335141973,0.14927785017723963,0.2150096211755017,-0.11806002124471772,-0.9712883346263305,0.057447655315286804,-0.3440199359596157,0.44930697443220996,1.0603293639519995,0.15506331274652196,0.24781846210691433,0.17411792255817962,-0.01717365235375363,-0.2526619763787242,0.587006214623533,0.1241675691034173,0.2836459899814279,-0.377100386604505,2.5238887246105413,2.1732511662937397,2.0411352200358235,1.2886496051492211,0.9456132927950904,-0.29722856638548817,0.05508542693294857,-0.3459277003150573,-0.7969901745789995,0.7439797332910737,-0.007490103449871806,-0.25635247282675394,-0.2495032578764967,-0.2571023229688034,0.6881300383215806,-1.3736614739290576,0.1817098164185116,-1.0036790987673345,-1.39740634245175,-1.710598216079353,-1.2677762049746018,-1.3785888200237224,-0.11245283560983049,0.2321957660750243,0.4818189829715729,-0.8339131255206789,-1.0458046965850347,-0.8737807643597879,-0.017340682861351556,-0.34258867992705627,-1.1340908937807228,1.5102652584055751,1.0080645467638054,0.09927698284483989,-0.7237688273937479,0.4589300338539208,-0.19899591963276644,-1.7108517210844318,-0.40595040800734267,0.3575307347888503,1.0713113483255816,1.1005593740508304,0.6002098107585708,0.6667821883564399,-0.7316316039826708,-1.18927728979016,-1.1142585782302061,0.9197168252802054,-0.10696175896861669,1.8818392693756685,-0.7580648078082549,0.4977142461771941,-1.1687679552616606,0.5107546609061034,-2.475573735829126
1264,-1.1410768388078978,-1.0658785806746085,-1.0945822362110247,-1.0887402929476768,-0.18553371213022157,-0.3941259455617124,-0.45684256507757165,-0.1395649598120081,-0.8978319494340804,-0.6802760438054464,0.7501713179719075,0.6682571359635262,0.8260374209047727,0.6531795257059453,0.49251889029930757,0.9070395284291,0.3948785165600036,0.8820950823242693,0.27319360252026165,0.4925188902993077,0.11827709817377127,0.958591574067074,0.2539098395684133,0.7165498977283845,0.2289856490113193,0.11827709817377194,2.7368578801175296,2.4313041547704612,1.3204742844386037,0.521599906784395,0.2729958868841547,1.2098136763367386,0.9912636221848458,0.8814396638734808,0.5608906670662916,0.22833135910671867,1.05377872802884,0.5326139274908192,0.7900384266949668,-0.09414383091668231,1.3569029004302002,2.0343653565850137,1.6845696380185502,1.0872069902082684,0.8614049657200793,-0.35793406143322337,-0.019853892190303493,-0.4095396249363328,-0.8373509538388342,1.3912846164474229,0.6192432935393724,0.6955890196944011,0.3369697007990818,0.0027685735414784223,1.0480621200135944,-1.2958443222469354,1.9502963728167602,-0.9954707637229857,-1.4052725507791068,-1.7347866051774183,-1.2354656406718447,-1.3400885429605218,0.42976572391152335,0.6041052210990112,0.4738791546567603,-0.9085418114834397,-0.9617899054419629,-0.64770591512665,-0.6811464282074312,-0.6183856116483409,-1.0954168791400187,1.3943807017320007,0.9211517825192803,-0.0671021019068266,0.2275091047653768,0.086856648209546,0.23720263308893394,-1.6494283181922809,-1.0074518691299637,-0.5899288688741369,0.8685018570845676,0.9051799157055685,0.7876666210098655,0.6667819941785337,-0.6993002852485626,-1.3191038664294101,-1.239055348267837,0.9610758278471618,-0.07562337130476947,1.834162349101128,-0.7100791829626659,0.44589997299921486,-1.157913697968165,0.5241384643789717,-2.4394971625903823
1265,-1.113549954371059,-1.1159251356306132,-1.04476778492457,-1.0435684189965653,-0.17334908169812702,-0.17986197108778282,-0.2924273140181387,0.0836607272769989,-1.2393973538737648,-0.577787210979807,0.8920365301395985,0.8273319490616625,0.9963831958163505,0.7997097972581093,0.6991946289910275,0.4584582541417565,0.547298677099234,0.7541018866363044,0.3758392020334386,0.6991946289910272,0.310879680031048,0.7799960245065264,0.36406840732044454,0.7294162563626931,0.2647681280083491,0.310879680031048,0.4465560548884552,-0.4433372237161115,0.2384131450715253,0.6694040211687745,-1.355618555784555,1.1887362571905682,1.0944430194966468,1.0521368463043577,0.6974767361000805,0.36690049757123366,1.16346188330809,0.6104626232564502,0.9511702596373969,-0.0010101892555332166,-1.3144593555359712,-0.5448209023627522,-0.6939577339438296,-0.778447327765266,-0.8304031733617592,-1.315315037289509,-1.1453046886134595,-1.2330636494850629,-1.4335535123546923,0.3638557095289077,0.9168678528967902,0.705916051396169,0.5453212568806934,0.23557848667592082,1.1673512170750007,-1.223740595710003,0.23285753476223442,-0.9867086218825687,-1.4100902857691207,-1.756116194315076,-1.2685206462322953,-1.332587188567206,0.7409857441365092,0.7155230677982548,0.32349966953267156,-0.8177942514876492,-0.8393291254515647,-1.0985094642262485,-1.3076083483540373,-1.0448616936955293,-1.4612865396466561,1.3129187890185376,0.8032414907102582,0.4807562325202882,0.561657791535049,-0.03412055651237579,0.39772337801954316,-1.661140739451577,-0.35957513593052054,0.6666090816328892,1.2159031060168914,1.2508853908027906,0.7051705195638618,0.6883538933226638,-0.6148137193127751,-1.8448583072402187,-1.396995688910731,1.0376664902298682,-0.07384773602050368,1.7494151393031707,-0.6378751770368223,0.3939970975965192,-1.147392733703527,0.5458237653731218,-2.400779733449886
1266,-1.0228149371354576,-1.062947665363164,-1.005064490108377,-0.9885169165385553,-0.25236817796016653,-0.24415202815132744,-0.5113955994567693,-0.04368095479691513,-1.119613596870191,-0.39062392583678235,0.7898065939375538,1.0230346971212299,1.2039868319396978,0.9808516102174802,0.8125264785624289,0.24494347398860747,0.6881703165060357,0.700133083794181,0.4941302188376107,0.812526478562429,0.4759517715023762,0.6628344991914772,0.47888850499744473,0.7640167313084519,0.31909888531822356,0.47595177150237633,0.33724400245123476,0.4979282752760307,0.7208632793192759,0.33117107326562,-1.113897565667508,1.2130762433723787,1.1853771349910753,1.169032232882151,0.8761971554071112,0.5194683814368728,1.2758654854697893,0.7192968231214216,1.143198470987459,0.11098499196593416,-1.131323229373704,-0.5164350518984764,-0.39408227007610336,-0.6564149316953853,-0.7678442867801601,-1.2320317227428195,-1.0777190643356906,-1.1908772140490036,-1.3984142737733618,0.43513127567442533,0.9719780285418317,1.023597679403117,0.7463989076703028,0.1431934657262543,2.4558714891248377,-1.1924307842916524,0.12044487051541705,-0.9774547577770336,-1.4127636290620982,-1.7253330355166014,-1.2775542937348774,-1.325278912676946,0.997715096792069,0.8539585205741975,0.2694441274564236,-0.9399267287749135,-0.4147120982932186,-1.1401222395344615,-1.2207426802441785,-1.318056588813463,-1.5711650064436258,1.2388860256876872,0.3727244263935885,0.8435125168612254,0.426217179330959,0.4477498403957818,0.6607265401404132,-1.6432459467012,-0.9521458136982658,-0.4602065678079334,1.0903822056846257,1.1286209957495879,0.7901920488109907,0.6875362370817238,-0.5734928436086082,-2.0758581160474883,-1.5429032944837477,1.0248539791340132,-0.08119173230495223,1.6673920660184032,-0.504617901268464,0.3326261766374752,-1.136842288561401,0.5942148799724002,-2.347280265823404
1267,-0.936627344989337,-0.9375949378716705,-1.002538153457026,-0.8982824100488291,-0.5392296621378624,-0.29713162116837405,-0.6190932185720501,-0.4844168420991691,-1.67113346421847,-0.3345761405229626,0.6325771569845768,1.343711792461112,1.530427023431886,1.2863229308588104,0.9418479307550943,0.2918052242878468,0.8514531659571235,0.814107001105906,0.6308552633754122,0.9418479307550947,0.6515631791808691,0.70507507368299,0.6153093529346724,0.9081183565173384,0.3931575750921647,0.6515631791808691,0.042213063727518776,1.171586351499786,0.6748484991956236,0.3668425834966432,0.8427499590466471,1.1975194098007251,1.38926886376876,1.4247225848228808,1.1699567310129517,0.7647208166306804,1.4840823494474793,0.9119120321651218,1.4363625749860423,0.2902460134785029,1.0446475684408079,1.7191570407699746,1.8809282009332402,1.3371303477055123,0.8530432450740029,-0.1839047015494185,0.11313530572182563,-0.34828075268217723,-0.7793434391643368,0.7078470615668084,1.7870972858917602,1.3659538158881879,0.8792957651040898,0.21140218588474016,2.7864301424685385,-1.2048472986916925,0.8456504405611189,-0.9841949997228719,-1.3897220834387227,-1.5844745198441468,-1.2445769211081845,-1.3181654719797355,1.2201679526480405,1.094616726497226,0.3924250886983545,-1.0582582081399527,-0.2917773902087765,-0.6756098566236269,-0.9123746153414151,-1.2536477942402402,-1.2415658656791364,1.2047812825735542,0.2446894850004609,0.4653216689632293,0.47329922002120267,0.7120611322003682,0.8979998906197824,-1.5868260896660276,-0.31716844178759257,0.9163881082265724,1.6406581908439994,1.6821554195890946,0.7919146536085222,0.7025029316429503,-0.6392045768811896,-2.344317963171947,-1.5328626784353871,1.0241569217497024,-0.09957595881004574,1.5385694542312205,-0.574713626449313,0.26057436926985783,-1.126619714161513,0.6202146345918451,-2.309907235713851
1268,-0.9443029910783016,-0.9601705551586909,-0.8935214632455705,-0.8842677389861586,-0.9357596581812648,-0.5317898865496485,-0.6936184824930176,-0.739221983089081,-1.5170185650281172,-0.2688637518828741,0.7163607223556137,1.370746059698522,1.5542352177918144,1.3150811828413533,0.8900013394351991,-0.11527469136397778,0.9577634676246958,0.5353928955362934,0.7596892875205221,0.8900013394351994,0.7434628080100972,0.36888274204783444,0.726781833990089,0.74434986542662,0.4774512458845964,0.7434628080100975,0.9385345594179049,-0.16762044633683612,-0.03384280723779702,0.5547172045894281,-1.1829980837142011,0.747196040126175,1.266421641049662,1.3033594954799075,1.1765817314916425,0.8194280736740646,1.4739155681223368,0.9031404913049322,1.5064367696214,0.34476431415498143,-0.9348891336561128,-0.606467008039178,-0.4405037789264288,-0.42571172197906937,-0.6086060588239168,-1.1070328295134437,-0.9640799704912487,-1.1192539825720762,-1.3348705962905385,0.12311423230107178,1.4602641721538532,1.0386136961511705,0.5972212782678615,0.46889469456662286,2.8624860166616815,-1.1939930390384672,0.006145764316168976,-0.9837499938500656,-1.3798966192018018,-1.4569188605108938,-1.2408574840614601,-1.3112490294434354,1.252535289706651,1.1181802329553674,0.3935816938311249,-1.1415927680874436,1.2035003587580404,-0.013961172057654729,-0.6610623145077554,-1.311080525148931,-0.865699030307655,1.2151257776865967,-1.2574941548564522,0.9150242553530792,0.7563134115565848,1.0789710318843622,1.3903596164128806,-1.6065692073169608,-1.1798187386742607,-1.0986150409013902,1.4820346511416678,1.5202461634778341,0.7164385859804466,0.7030389944596848,-0.714318410803812,-2.38911845942165,-1.502049627259606,1.0374619033842076,-0.10579225409341866,1.4487079427799017,-0.6162202886377554,0.18045349784297346,-1.1165594671152115,0.6609804442326938,-2.276809662342267
1269,-0.8913209408114552,-0.8801387154524981,-0.8150608737703626,-0.8495355598858084,-0.7262848135750645,-0.9530061459973643,-0.7841205373091958,-0.7529203632697642,-1.5458084217614423,-0.29179695100878533,0.7453901568705458,1.4705777382832579,1.6532502202893138,1.4112289065403711,0.8043229958577813,-0.19383143574427217,1.0422308925655936,0.4307579460773804,0.8754532506599801,0.8043229958577818,0.7957443842198494,0.2081473929668662,0.8268817482643909,0.6724468950080053,0.5673699954104399,0.7957443842198496,0.6449344758641511,0.7301653902727224,0.42057897244805004,0.36744986744102187,-1.1004868276745725,0.6379565698848946,1.223369300720387,1.2452358089768896,1.219855055137491,0.9223157523907622,1.5137966002431043,0.938516835349928,1.6246311438318641,0.4314459155216643,-0.8801399655038584,-1.0234565431338232,-0.8204016311092932,-0.6919974240686991,-0.8467388874914725,-1.2476500062372402,-1.0860814537000774,-1.2435703802700422,-1.4182843657618323,0.26235193972286946,0.9017270866754102,1.1175807700239053,1.099304114145628,0.7473974045370044,2.909985164674724,-1.1205893274102796,0.4230221613137378,-0.9810921895607101,-1.3737176709417476,-1.2741873813514188,-1.224678548589398,-1.3045321802558403,1.3066346889151945,1.193654618270989,0.44737772301963585,-1.2780205570469434,0.6752929593273719,-0.48292501074581096,-1.0734011500428888,-1.3090794623322135,-0.7836655570631156,1.2050699524418491,-0.7330192593336847,0.9915457417249488,0.828360115958635,0.6078512978184959,1.0842699976498782,-1.5903252760871391,-1.0749934739207485,-0.44748268663216617,1.5060358396191653,1.5526911051403853,0.9201834092204634,0.6762398659669884,-0.6828978521073148,-2.3269672458239103,-1.392169080818101,1.0808704797738662,-0.1263047975889679,1.321369053306951,-0.6563217724316217,0.11242902874763891,-1.1058618942883567,0.698868738132005,-2.224836868524924
1270,-0.8335497923858988,-0.8695437627379765,-0.818477796884242,-0.899719783571711,-0.8017386621988654,-0.7367907558084764,-1.0181275382331558,-0.7967070166919643,-1.3099647745665928,-0.5175366371815717,0.5046991950085369,1.1536982447715005,1.2019050547953034,1.1746022590499423,0.5366603288601686,-0.6084343820272984,1.040266405050272,0.0014566486570606989,0.9517818270380927,0.5366603288601691,0.7340563761845532,-0.25008731104550086,0.8746128941195507,0.3263474273379365,0.6500166510246089,0.7340563761845535,-0.007425430111167159,0.11016200198783219,0.42805917621991085,-0.5370865402124074,-0.897848225013947,0.0963728019558452,0.8008154958479232,0.8977692771522295,0.9912573216649053,0.7949481992248792,1.3348125195984628,0.7723438171511565,1.5121418173758847,0.37143773372688627,-1.0888635439482381,-1.1810636495106333,-1.0154320811796929,-0.8373003303344065,-0.954653070968135,-1.2997519755233191,-1.156618106244181,-1.3079631301357073,-1.4565326460915549,-0.3381233994550997,0.5581503718701107,1.0781832859941907,0.896311926085024,0.7580182822849393,2.626003294852289,-1.1818213231048287,0.07678343187504401,-0.9856589843639963,-1.3562197714297628,-1.1182340762033511,-1.2200575574296013,-1.29905266258073,1.0810290085133776,1.0402695607944188,0.4531212093546382,-1.4108006794403887,-0.299857630755688,-0.40166339477529034,-0.2504017003684629,-0.9487397800514905,-0.7317362179254819,1.1335185463185748,0.2386360976363776,0.1818627923596729,-0.058886728964910366,1.0388253102588734,0.7528709984797056,-1.426004716121521,-1.5102510868384058,-1.1935639879031188,1.263966165328562,1.3130073251227319,1.0119946884575872,0.6652126637435697,-0.7328700092288079,-2.268426849213694,-1.1504450731452198,1.0729177206596925,-0.10398944887232921,1.2268142855331912,-0.6612588146048506,0.04834615253062678,-1.0956458540580327,0.7517897367605191,-2.177547453292162
