,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2659,0.7096576052270942,0.7035778304129849,0.741540288503485,0.6647382633836488,1.2683330409987337,0.7477601046215872,0.8294123134188399,1.065804116291541,2.5993139160685343,-1.0314786693439086,2.9046030114888755,0.3302623347217802,0.5964182391931874,0.04017939887809932,0.5598801973118014,0.02075940689526722,-0.04042297106172994,0.4018419869491714,-0.2242315902944129,0.559880197311801,0.7063461148830709,0.161146028079782,-0.21430934712553265,0.5776504186629018,-0.5956563174966149,0.706346114883071,-0.21732867045574933,-0.34256489244139393,0.20502078088985118,-0.18387851582786138,-0.07014403777193375,0.3971923804147012,0.38147061741940186,0.40572021650792844,0.44133651210853625,0.12741448420352033,-0.08717689299443165,-0.26471054400257765,-0.4776732607574595,-0.1517999615555396,-0.01291156922805901,-0.06422530567141714,-0.19353190031981565,-0.19950060327260472,-0.3529615577504156,-0.3247719862578202,-0.3550495616712015,-0.4255554620579772,-0.5362435819205356,0.1439036442782077,0.18512321005906862,0.3762864393947519,0.3406202181877299,0.20762165954989106,1.0391636624699054,0.8138027272038616,0.6041853536068454,1.014600291164626,-0.08550035360847862,-1.0280031458705186,0.40758749007814704,0.6725869579531453,0.5038520404432186,0.0159469628961613,-0.4877410494527909,-0.5515042054042939,-0.8670828880800207,-0.4904993755836487,-0.7693726390283065,-0.8434230614346709,0.4980846679164505,-1.3418469119418344,0.8713007410131812,-0.1064615760173554,0.4588535367080403,0.25062186300859013,0.5564690996331285,0.7204801586882098,-0.6116208312183339,0.19052707008152892,-2.647749616201847,-2.6026248687871165,0.7019224372682774,-0.8252744197827384,-0.014424644590525061,1.0128611065298256,0.056979569289089135,-0.6116814644904012,0.42128597121176536,0.94751484129561,-0.4166790692020559,1.1025823781598199,1.5213217978515137,-1.2717526649760629,0.5784449899615776
2660,0.6472372962407281,0.798154647446279,0.7581535736565342,0.8803226342909694,1.0051489195563628,1.2360147187211297,0.8062272314310698,1.2460577705342155,2.1399261464102812,-0.6189910268231865,2.9417491984030453,0.7261193198118499,1.0112739222566525,0.3954627544647967,0.7504343325796473,0.45627001718003496,0.12952297384448969,0.7903570663760323,-0.10330721725902865,0.7504343325796472,0.8310116110260634,0.499941143946136,-0.06794896520577896,0.8877083749908612,-0.49317067013379184,0.8310116110260634,0.04485107580354881,0.33183723672992604,-0.22825474954596112,1.1545233107261845,0.4352746440848028,0.6991639450522961,0.6668606458921976,0.6872507094221638,0.7078983853222468,0.4227679323108626,0.14909578313182606,-0.020728951331339354,-0.22126469330077458,0.06305236558062464,-0.0005672524507323464,-0.14423449671745633,-0.16703300499687232,-0.2545677128802226,-0.38911665087689795,-0.35687315497313155,-0.3984558130561198,-0.4536947916792408,-0.5641729688652832,0.7221102128549821,0.8036335664825399,0.6844754037196833,0.6555003055373725,0.4322743762543916,1.3230724850714826,0.8620778704184624,-0.642044291605674,0.9718976788963645,-0.019077577163062378,-1.0227803012999008,0.4102359376400406,0.6670463641779091,0.8865770505194994,0.29042360402307726,-0.4830624900461083,-0.6355337704486423,-0.8299980278987491,-0.6017801915401376,-0.6992182903499033,-0.8085363094466933,0.22963359413966994,-1.0546666836055045,0.8065190474860189,0.06828657255047312,0.2322711288582502,0.2840072091952755,0.4186215019969576,0.4953149335271818,-0.4462700234952771,1.132108118521586,-2.193283971151927,-2.1429625452293277,0.7633280368333222,-0.8986558335047864,0.32640902099213653,0.972942773797112,0.09938279902098915,-0.580201153057189,0.3680068793095595,1.0091663054309232,-0.462359114246938,1.0757357575636104,1.5435258510292775,-1.2492690248884952,0.5767203644190514
2661,0.9756002461575298,0.8160786317687518,0.8179239054746138,0.740097235974082,0.599106342868062,0.9219219137058182,0.540538315129174,0.7952087493589383,1.432628275237779,-0.1734300099922236,3.0126459366691685,0.39703751890163785,0.5684627188314096,0.14547459046723474,0.5659458101176956,-0.4361641290383763,0.15826924352635038,0.13719264721041513,-0.012215682976744118,0.5659458101176956,0.7929763327185361,-0.15555185950033987,0.001942233039487093,0.4257999454464455,-0.3947958011280082,0.7929763327185355,0.19764792012543583,0.05647827989072866,1.128153075026472,-1.0572785924809036,0.1797178965136749,0.1478426107835433,0.3057251179457875,0.37196852093114424,0.5005340854445262,0.2941085421103867,-0.051481554244123415,-0.18988487839121196,-0.37233901228258515,-0.09244507463400718,0.5817168896713676,0.2638036728854334,0.3021832255853505,0.10979678069570122,-0.11011527915224016,-0.1315371538348975,-0.1649753395414276,-0.2450807629964061,-0.3540773255701344,-0.4764212163353964,0.2948762013538723,0.4535785015966436,0.5564169516716643,0.02616318925170289,1.2518902818692983,0.6597076617444312,-1.7721672970025626,0.9597240826263755,0.01797026552001128,-1.0023015956924384,0.4175672883763047,0.6615243137867732,0.6285095115479594,0.12040193138502218,-0.46962090715129523,-0.5577368680272852,-0.1580742129463009,-0.19112891536033588,-0.26128457009027506,-0.5197252137312576,0.7227840144718586,-1.081498516311248,0.04107892548231573,0.11178122667316029,0.12715997574662477,0.3972629182393871,0.4408928081637192,0.6658910389342387,-0.2536026348051054,1.4597575677635168,-1.4786025822963533,-1.4352357767272175,0.6414897302951048,-0.759557601182205,0.5052218948711449,0.9784387611978379,0.14876817140315302,-0.4820647559164372,0.2915388877101041,1.0271118208786338,-0.44718577453376057,1.0577348423479844,1.5582487271385341,-1.236581574401456,0.5822137704059757
2662,0.7570407911458802,0.8776610292630083,0.9178401745392144,0.9448145095377023,0.12775085144355422,0.49612731017027334,0.18487985347934313,0.3389016622341818,1.2044563180147818,0.07734007502368177,2.9684967402701803,0.7644324830019463,0.9584613834450536,0.47801137234617436,0.6563067733173543,0.21484855752476126,0.2826737059271374,0.582570924807128,0.09310726707035234,0.6563067733173543,0.8557532259335733,0.24497655366019253,0.12257693530190161,0.7358231483881169,-0.28820446735348687,0.8557532259335732,0.3339987382032839,0.2139306012443591,-0.7507907628170329,0.9388424839011024,-0.03951796756795877,0.5135225644591224,0.59580502219766,0.6242801554327544,0.7610286929733653,0.5805121009715247,0.17325628828624318,0.04240575685196845,-0.1276885174339676,0.11196586484342376,-0.03848451305470386,-0.1354618920143248,-0.05402232674733103,-0.18139342879511305,-0.30948297261566404,-0.29198234015513314,-0.34229232462790654,-0.4015677682035249,-0.5067328931076431,0.6835125810566667,0.5682228785285394,0.5484174316861,1.3623722647085503,0.3348743988809631,1.2319953034124296,0.8285495286001548,-0.11034131054921469,0.9332583449857346,0.0833954537711735,-0.9400274878831932,0.4541488791885154,0.6560202964031274,0.9370545476510493,0.3821116738783648,-0.406313334380403,-0.5728973561053737,-0.6045886050573791,-0.48499301993646565,-0.3682496281471228,-0.9130846866305483,0.6532568574876633,-0.8807223582538883,0.559327645461901,0.10944229563652874,-0.07694486990989632,0.8022401842886173,0.6465628334453882,0.29482257962668024,-0.4486030324755835,0.5173855109790075,-1.251167929603497,-1.2095653099698453,0.610186827177851,-0.4284210422585751,0.7046944065437633,1.0120306341772831,0.24660834915760352,-0.4105125999501546,0.2148543390256687,1.0022515712870466,-0.4076677781943746,1.0426196752223507,1.5821622109134772,-1.2397534240821158,0.5954826979604655
2663,1.018080755118499,0.9634957603563313,1.0660158552061971,0.9789400512492914,-0.28334053931820774,0.042863271336414197,-0.1377641026517113,-0.1501539050674093,0.808203245686303,0.31940046079748746,2.7143876844285413,0.8349029887177564,1.0325625707788355,0.5415139341861177,0.6424384637447168,-0.029719546823148254,0.37372395639882106,0.42772214338368536,0.19592463096409402,0.642438463744717,0.8764477895517658,0.07581436006262648,0.22652358599832184,0.6353916581047343,-0.1788933342152865,0.8764477895517657,0.5038903658106992,0.30268667489919604,0.8895238940140247,-0.1227881249836502,-0.4015918046903885,0.4014396641622519,0.5799208077515492,0.5815913613948687,0.7583052697620764,0.6244665898369368,0.19249998510752164,0.08525952810791555,-0.07825602873028549,0.14083049820563337,0.890407933283805,0.7619029542923736,0.7607665158165073,0.5389293207328868,0.3314915717424959,0.18347291111009129,0.1649310929411178,0.029965308209371967,-0.06952009282357502,0.10892097448617803,0.4926985565081969,0.4108481463297983,0.6703903805178926,0.5601151443188551,1.0119602469323177,0.8131512220869439,-0.5805645129015276,0.8903558381518677,0.1379617512176571,-0.8241214151624403,0.5342535350212066,0.6505338059511303,0.8686882430936999,0.430890010215042,-0.26786406455690426,-0.5281525774946503,-0.43563882956241434,-0.38240075270661233,0.870444978742935,-0.6584215428572489,0.6315065528256929,-1.0322434263487819,0.3734087176344554,0.12121196252915725,-1.6358941797598245,1.8628812766546552,0.4392347405786939,0.5543516626402494,-0.3215085976533135,0.7098453766870881,-0.8511001428704279,-0.814497473172276,0.5225322228649908,-0.15048535025200377,0.7992413251398477,1.0104767213727417,0.26256998582933533,-0.35587175517667946,0.14978576876965746,0.9240376352282043,-0.355334882634915,1.0301117045020394,1.6131260276499455,-1.2444569323661097,0.6137332364167086
2664,1.1365169530339585,1.1331801792449205,1.132618148087737,0.9600982278888243,-0.28581816984335295,-0.20597700584817188,-0.3668302665582557,-0.17248015896334698,0.7310089623306139,0.30262978169378435,3.4069231624259144,0.8061013820779624,0.9938447825790168,0.5187183837630172,0.5190486509680917,-0.2855072448915664,0.41387369640390553,0.1907814137929306,0.2788109537494793,0.5190486509680923,0.83631295398544,-0.1656879320684658,0.2991686104609398,0.44531338610770677,-0.07463838669568827,0.8363129539854399,0.21949343920498823,0.6009490973740432,0.3970985766403278,-0.7561810935300761,0.26937558688404295,0.17131849607358718,0.458547468739536,0.4657873492826028,0.6814271200574582,0.5994342761248547,0.15508767411328503,0.0663649626304269,-0.08772773806454476,0.11499895296623341,0.06480552279852726,0.2168625152038757,0.14184133763139856,0.04838239327027494,-0.03931393593766722,-0.09375689954162743,-0.13343043542334512,-0.22824331063951028,-0.32561946789388696,-0.06649962124456248,0.4019762726648229,0.4312599991373359,0.5985146631351528,0.5488481557415947,0.60835524060686,0.8066674983164012,0.0020175417379707556,0.8646880018847495,0.19266427363231156,-0.6122713393602195,0.6634866186789867,0.6450643404202842,0.629320029020022,0.4137293290084447,-0.04620022747273676,-0.6186502708897602,-0.49130823241460164,-0.5563335118003161,-0.065201971041165,-0.3277965387801421,0.268176311698366,-1.0302583113675,0.4154160683247808,0.2972536345086767,-0.5734494694766736,0.36191656472862876,-0.10194891134104918,0.7191727880537608,-0.5568090895571203,0.09043998875901756,-0.781119000153612,-0.7369190350194623,0.6166596647747007,0.17748565121115836,0.9463108411936901,1.026372199340971,0.36040944439030975,-0.2953452880143871,0.12425784196478971,0.8777686745606106,-0.29225518282727786,1.0184390942019166,1.6437343377216245,-1.2460168327109389,0.6298140240060363
2665,1.024034767279464,0.9550785533030417,1.0837936237915562,1.0135536409424672,-0.3317977534021864,-0.14047744353061045,-0.3461493292871527,-0.25017760279784823,0.5984997533122797,0.5464264775176798,3.56725303265788,0.9197654587594243,1.1190255530403885,0.6179284237055225,0.44972171594621574,-0.15693114576776282,0.4599415935707634,0.2183562703070377,0.3505236895811444,0.44972171594621596,0.800576622772105,-0.1460542998829607,0.36981007860120485,0.43349581021719,0.025019782798297408,0.8005766227721045,-0.17594056386984452,-0.6303991394875257,-0.39051678556929903,0.021109709474233455,-0.5511357405034816,0.2511553429638307,0.42584417783813133,0.49276685179160856,0.6952690972544205,0.649843178746758,0.20836440708149642,0.1398356715724881,-0.016503623809417032,0.16269053162174005,-0.6400279280525776,-0.3285413842653428,-0.3571182084155034,-0.4183601200624324,-0.36206448055538815,-0.38311622294160275,-0.43382747581591524,-0.4990391491978322,-0.5925823697797404,0.17378007665443157,0.1665165140957865,0.7172218522176553,0.7202885285190281,0.6973690837072326,0.5083976044508243,1.1142774028194264,-0.4990036226968996,0.8663175554256168,0.251296903883146,-0.45392813571162793,0.6775309288848733,0.639611401632541,0.7061522539122989,0.4868613345730877,-0.018251781449789495,-0.6882329797369596,-0.5917653679218473,-0.5448953738711059,-0.28860950888944176,-0.31845914727549063,-0.4100478666292935,-1.02399693139095,0.515386869716277,0.1957608122638165,-0.25448353921022093,0.09657063318281356,-0.10258428971183746,0.718156799899843,-0.5954872593040673,0.19596833483406445,-0.654128462587786,-0.604084985393382,0.6846089779135487,0.540295884391587,1.066239699081552,1.055227037084458,0.44589829108718254,-0.2487248961642653,0.11365536773010354,0.8542736627485369,-0.2250954136298431,1.0080142513658499,1.6710438049742253,-1.2489325894417629,0.6422389309007847
2666,1.0244697907329976,1.152377698581903,1.2023106298518385,1.116899016669082,-0.3635975896181207,-0.38092486791565605,-0.43249183072838493,-0.30267933894961335,0.7321950291311848,0.2619253000685537,3.2528276369311224,1.1135921648202347,1.3206335778468312,0.7939678412162768,0.4679135794275352,0.050207331067254314,0.5347254778542491,0.3531877136267554,0.4250966748175555,0.4679135794275351,0.7956730288905685,-0.018994841311847782,0.4536987301315444,0.5147492097926899,0.12397813257480456,0.7956730288905682,0.39542264488697937,0.6937333106350632,-0.004040904962400676,0.5043844280745176,-0.023690981160734613,0.3296009247405731,0.505953519745533,0.5831879814933346,0.7666426806970992,0.7465837764550699,0.31806279023805606,0.2802880647357108,0.12465269677626506,0.26050139767097874,-0.642517390291851,-0.4010333544196002,-0.4045943098768528,-0.4986401731958863,-0.39574800957004375,-0.4222995994470916,-0.4698306976140414,-0.5295841806069467,-0.6364536399772839,0.33458634723014974,0.5179705702034441,0.5989255218355453,0.7435101219176254,0.8151309665852153,0.654081504352963,1.219290066488447,1.086136144144713,0.8677630682920431,0.3184817311378533,-0.19259745450973562,0.7392144135469566,0.6341744950115097,0.7902328295055719,0.6209970895452528,0.09014885691634168,-0.7358876432148782,-0.7766938735732392,-0.15454913867376405,-0.13748472849772722,-0.10184582619917341,-0.6204985843174553,-1.2916153090274534,0.71990055187694,-0.4681423839673715,0.0034812094741272213,-0.020313782581944502,-0.01544284107936865,1.0567970006672973,-0.7808978177839611,-0.40220491184331375,-0.7914645853876363,-0.7386807698593658,0.7311129197101958,0.7483500495036373,1.1460200033282613,1.0676057175498692,0.528203683383628,-0.22317145554174941,0.09839564561718617,0.7964888976162747,-0.15138598484044638,0.9883817215351757,1.6993216505993112,-1.2525824117684579,0.6562837993467541
2667,1.2114161376638637,1.1656028280720097,1.3226711527230977,1.2833338628467732,-0.39852032220528527,-0.3040511221541398,-0.26293843610031853,-0.4101832918479385,0.3180916509907673,0.5802772300495629,3.2563557334721382,1.392677790561522,1.5881821806645313,1.0606742054847893,0.5937503604085339,0.30468557145279007,0.6599314951181452,0.5897054405680998,0.5196474367591676,0.5937503604085338,0.8462553232711053,0.20468840979657268,0.5673523748138957,0.6972078043861647,0.2291760816673041,0.8462553232711048,0.4003164030462614,0.03769634496293658,0.6247231936243025,0.41976854692165727,-0.6756180140412723,0.6160780617521868,0.6773639413475407,0.7279284976927239,0.8707017080979588,0.9082610128959562,0.5055526770338159,0.48672678123090035,0.3423540559684563,0.4265735082228011,-0.8464432878826336,-0.6361018969918177,-0.5857205750323933,-0.5853628966181562,-0.5301978698546798,-0.5366995521778629,-0.5927568836244828,-0.6301548135503137,-0.7408750943890008,0.5418046813457262,0.4564347111186582,0.7563421905548252,0.7870259646545424,1.5164276732468243,0.6306822168958751,1.3949312580511202,-0.34949962218202335,0.8820476292216658,0.3991872369594172,0.06122158938964622,0.7455069443513311,0.6287531293537434,1.0731171965167894,0.8341319460874358,0.1054208077204807,-0.7459152424506075,-0.5177384782497553,-0.2988594479489887,-0.09037251572897599,0.09208755408924547,-0.3958690255395296,-1.3807995060975564,0.4137606845053902,-0.05882403013418248,-0.23265514857950595,-0.22639807041816787,-0.37288712951369557,1.2299017187054728,-0.508568200197342,0.779490042412776,-0.3783834487340975,-0.322776233312551,0.7381174142408039,0.9685957830322258,1.2282559281542635,1.0902758913706108,0.6109212471411186,-0.20578478841190476,0.12147667230234943,0.7900437917760905,-0.08282322432148666,0.9713272219305619,1.7311708565186679,-1.2407942525844704,0.672683327541753
2668,1.342995839796846,1.337163738611955,1.5054564312441967,1.5117552818912425,-0.4605645547466015,-0.3712542568102972,-0.48484645203927945,-0.5242457174868412,0.13000895335119045,0.6932212911023302,3.774077976404266,1.7151009845256477,1.860592580037481,1.3959637325607337,0.8191600196773543,0.5410885548242098,0.8477013230293219,0.8841194786502913,0.649966998937866,0.819160019677355,0.964090803105827,0.476098323055189,0.723057106301323,0.9552080333297819,0.3490219529455233,0.9640908031058274,0.6069095675558119,0.5935472453517244,0.4366653841239413,0.8789628331403709,-0.7028170981003842,0.9677357318937823,0.93833411939625,0.9759903371183276,1.0964655002605521,1.1345563714045928,0.7606215955231976,0.757832206959915,0.6304739962414216,0.6610450758703261,-0.5455042272406493,-0.6355281819889375,-0.57673065903067,-0.5603247573343869,-0.5314848804908785,-0.5428752643931434,-0.6065318389880789,-0.6414797148135554,-0.7503827249829609,0.7424792459742892,0.7312675431414708,0.9025664013446577,0.8418027113105491,1.042816333735148,1.0485887658175783,1.3021720077121735,0.39870741465068854,0.8883940224485217,0.5051718420527294,0.3867195935363857,0.8492587220104679,0.6233468166016194,1.3057918443827412,1.1249717281784741,0.2852743552772625,-0.699983885853438,-0.5376701601859399,-0.08447509825743395,-0.021505034736525548,1.1996307138561948,-0.40528666294494,-1.4505964498929493,0.4489678940075601,-0.3530890696163307,-0.07126141883394257,-1.627689174223265,-1.4939989412817754,1.8382195786144655,-0.5709535648907309,0.3016362213094304,-0.18669274256101248,-0.13423602581329808,0.684110019614863,1.1066120491567988,1.344065780160898,1.096926168753572,0.6877174407251043,-0.13454394555594465,0.1753139812856676,0.794938453724104,-0.02319132928253684,0.9537653884613023,1.7760232239256968,-1.2359485958046073,0.691865056815033
2669,1.537892621121672,1.3971840337451906,1.5675016999926095,1.4652036059488973,0.07251311698189554,-0.13742803099091042,-0.029117137554913054,0.12724198673122597,-0.12754768729093277,0.8568505442103183,3.601946676060313,1.5939639814123492,1.695231159507726,1.309782255993815,0.7242858363148561,-0.2153837067347527,0.9259171758516364,0.37572932604711246,0.7648462931656997,0.7242858363148567,0.9544575783693773,-0.02987478131238739,0.8221414950548391,0.6120359692576651,0.46763484409033085,0.9544575783693778,0.20672003533880642,0.20844493967295072,0.6469869985451183,-0.21798948418680486,-0.7027773810861448,0.5433687318275602,0.700107896702621,0.762711830233194,0.9481396128773547,1.033953081974252,0.6863898039625476,0.7120408831916146,0.6061974626616183,0.6094097180668889,-0.44294860940911496,-0.7174330690810155,-0.68919229320688,-0.631731674777779,-0.610970006194393,-0.6027542691674859,-0.668264222055669,-0.6924487636136915,-0.8025346281148668,-0.1456347385716569,0.6960586366433839,0.8079784433443304,0.8370937441369651,0.9548517085978349,0.8590942671963748,1.0772868228508456,-0.5295144068659797,1.1249293579263413,0.5113403868384417,0.7199883633619829,0.901841288688982,0.5956687333997118,1.1490803255322157,1.1024577948776038,0.42005850954385554,-0.5915448328065936,-0.21400503175553173,0.14592408951589234,0.06580249957074137,0.5701367772673197,0.31716108556803063,-1.4345285990235113,0.0976130709863303,-0.3723129976670882,0.08411689686417237,-0.6886469237845858,-0.5463084884062421,1.5044799628901266,-0.4202357389138097,0.7004719941107335,0.07950269437102464,0.12874768765109854,0.6239132560729183,1.367995213481033,1.5716731660318284,1.0519253205510803,0.8127292614238666,-0.044867379975782315,0.21860549671439788,0.808847637835041,0.00396071208767301,0.9439142450832293,1.8148460191855573,-1.2281305233494002,0.6993344029143159
2670,1.5969281892169385,1.4095655103947755,1.5558707509669156,1.5428114138352547,-0.1835598789702281,0.05930645068725661,-0.09881551073968854,-0.024793376019003,-0.2848548351407385,1.1460641964200828,3.2135771581004606,1.7144870528605403,1.8006542414167757,1.4345830030769646,0.6550737824064793,-0.15613721429291288,1.0010262134682484,0.3631903901859211,0.8682637520309443,0.6550737824064806,0.9385170231964366,-0.05620680595240105,0.9163081053083956,0.5845828465431044,0.5841081774918482,0.9385170231964368,-0.029704889997150864,0.0493753796979823,0.2038049026211556,-0.12209005176319201,-0.5640035735675399,0.4709183554969227,0.7270421473945786,0.7683907083975741,0.9665027134734271,1.0811827357589703,0.76203009189663,0.8119980163301137,0.7258462999983563,0.6890755039504892,0.24373845176499262,-0.31557774958805224,-0.3071938491531055,-0.3108806177013849,-0.351458934723988,-0.4208334314729149,-0.4793728647153415,-0.526983913065796,-0.6414005955137986,0.26401509039183774,0.7342816093971044,0.6602541356334999,1.1179501796031348,1.0898663308845327,1.0375038628253086,1.4334851056303746,-0.4715994857628665,1.1607120359002565,0.5952089183571226,1.0382059447673437,0.938568847375699,0.6033548945469873,1.2368033943787273,1.1929913450470238,0.46415233813746143,-0.6601584542554423,-0.20382604122046086,0.02058249328300162,0.06556406500443535,0.3703906907093574,0.052247674080049225,-1.2881910014584559,0.06762955974715754,-0.20157066208132587,-0.06512925462913251,-0.4212530002214468,-0.4202642303014945,1.280322984916805,-0.5405376398701518,0.37732915740397566,0.2311400634503058,0.28485205634693145,0.6700271360905464,1.6076440320383707,1.6047482795630434,1.0264578800344797,0.8632734953050698,0.10138934034963916,0.24417670618436624,0.8300305585389461,0.040696577988773776,0.9417444116939881,1.8532511082185192,-1.2174598920388227,0.7135074384404173
2671,1.6180690614482616,1.633118122583524,1.7837029923857106,1.7401822527481516,-0.004721255375616633,-0.1822105059611543,-0.2420023637618086,-0.07693753120155616,-0.19099862186464894,0.9882953437073732,2.9846566097639693,1.9649483984177079,2.0012526261247094,1.7119963360745716,0.745822292074358,0.22436942101662907,1.1360531808974186,0.6489964586728629,0.9855524314753038,0.7458222920743593,0.9880178084368129,0.20710691579661086,1.0437606255294871,0.792580425439428,0.7065256720874129,0.9880178084368128,0.7748344190006069,0.7872044138896281,0.08335602725436404,0.697964188194644,-0.5462274042342612,0.6843711281063344,0.9121768898263621,0.9548764134465897,1.1400868332430651,1.275542876894266,0.9833456988693948,1.0468714769491794,0.9886639606367601,0.895013779011607,0.7720408733139783,0.1325512358203281,0.07993080204234145,0.013633491470528534,-0.07779723347523725,-0.23474865150629792,-0.27120198458991646,-0.3455289832268602,-0.4702014781448233,0.6537985552183254,0.8708098579528804,1.0237214263735326,1.1010060500300491,1.1918532131374175,1.0130579656790804,1.55813463708599,1.009710950251594,1.1737664550828115,0.7038973353239402,1.4320431514421088,1.1124077252063331,0.7266517401953921,1.3133441035559028,1.2890694619054697,0.5263448813801846,-0.6999893816680764,-0.153314214838341,-0.1992847661356559,0.4959858261832336,0.554949862837438,0.3459513291688421,-1.433740244292511,-0.002287935471734109,0.12575659360133698,-0.9176415587083211,-0.17797345409022947,-0.83359072483512,1.4970673429563945,-0.7359645170589458,-0.21617349294426116,0.13406022408625745,0.19191569563812366,0.7292442121114916,1.7542940701843013,1.5591909038929632,0.9921155469399355,1.006261522567013,0.24096311289725234,0.2886703904429093,0.8406950627249313,0.06625713710672673,0.9313865750030406,1.8991745181426671,-1.2079152570370688,0.722802569130744
2672,1.8861619087462917,1.7876403901215148,1.8393497604828275,1.6359364814290944,0.0223230737630982,-0.023712617032924453,-0.00871626429913903,0.2007670543327072,0.07575194155512342,0.5987915425274096,2.8117265243008176,1.6422540209638246,1.5720903859889783,1.4822900637930119,0.5237620594586209,-0.5195510790634061,1.1451929125206575,0.060049199377174796,1.06681760774985,0.5237620594586208,0.8941254447986521,-0.3654279688595094,1.0984074705877407,0.3504443320188513,0.8169591410970025,0.894125444798653,0.20213026321968758,0.547849845350353,0.9079360145147299,-1.0167591747908395,0.06521340741835079,0.18370727084575064,0.5895355063858339,0.6713938802469964,0.9090638907445293,1.1038883870252219,0.8393375647922062,0.9289077698125872,0.8720078680837089,0.7837840215961638,1.1121901907820144,0.6051089841326189,0.5248418655154271,0.39427471078501786,0.254132276090718,0.002521193470703667,-0.009863756234098403,-0.09063965376113192,-0.24569586718170952,-0.32748684068409517,0.4924932137288385,0.6963093214690703,0.9909076250655056,1.004856857330882,0.8693411095850087,1.4746040305883377,0.6981401052321462,1.251115573371506,0.7705882166605208,1.8502380739327182,1.2142058521435757,0.8138585120519714,0.9875610477105558,1.0573673553810365,0.5336588285109473,-0.6245531208848251,0.03483357088654664,0.33216764306953483,0.5079053710928534,0.7284995292636279,0.33784524122066206,-1.3931169601445372,-0.20371050391252227,-0.39837677058946097,-0.3000658060501023,-0.39737940774437136,-0.5737165225066893,1.546273139319946,-0.7681432266061166,-0.657186470679015,-0.12647199481466706,-0.0759568924153092,0.6532357748927492,1.7882547201465033,1.5132776915325483,0.967169515404668,0.9995614952081343,0.34523591717985763,0.31727202520904546,0.8272103391321026,0.08617345148665886,0.9159480571436209,1.937345996675595,-1.1981095271660813,0.7326477249290549
2673,1.6869179186978813,1.8183029781272928,1.74415047300315,1.9899707142679723,-0.1581518473295937,0.02978186905627432,-0.04382795188441503,0.0035824103677196935,-0.12878647982483366,0.6764675901178878,2.940974509737978,2.056791247558165,1.935903689517337,1.94443311064675,0.7557109907271042,0.5599164857372104,1.3211544671538338,0.8520544969362005,1.1840078352935253,0.7557109907271048,0.9893107511258095,0.39197006421159664,1.2442207044983582,0.9164577127291094,0.9387624972639469,0.9893107511258105,-0.3000593519222495,0.12130277408570068,-0.641695834870186,1.5440435237901706,0.822183879336494,0.9325744531844974,1.0694979254678407,1.1031433057230873,1.3045934491150992,1.4615815606631923,1.251724915260585,1.3384787371837537,1.294325926084754,1.1610215681070093,0.5021392327664421,0.5010358479510386,0.34637075062728234,0.2520895774386388,0.11551788699975443,-0.09744738269168464,-0.10132004394622025,-0.16824793263600535,-0.3235674260241438,1.1734689884838083,0.6755756991993916,1.0353147692135571,1.2410519339096626,1.1642387231699038,1.1579679657260802,1.776109527898649,0.8768717585301529,1.2734804630060406,0.8925038836937588,2.1320866564352943,1.3297760477217109,0.8338859010865837,1.4282452516470936,1.4754814675442032,0.685394097238927,-0.6579364272447775,-0.3790021788289237,-0.11745169425733164,0.3436855057560905,0.46243447769982704,0.10511780107911617,-1.4080489389717856,0.27284778602632337,-0.17311068219258505,-0.6119218854560932,-0.228332768782819,-0.653961801515278,1.426060842948072,-0.5150876958009317,0.4874674534840687,0.07516551687255041,0.12820141203688962,0.6701486722216204,1.8483567648691548,1.4528975295984532,0.9576032156832832,1.1499623578762215,0.4563904566578019,0.37902809166212403,0.8077222098295533,0.10201544871445978,0.8997690006848402,1.981323880283596,-1.185728644058459,0.7425786625430547
