,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1286,-0.698655165059036,-0.7196175052555689,-0.618300677641013,-0.6859455756510887,-1.3690634704267228,-1.413720167085561,-1.4816342663074864,-1.365759030330136,-1.3179844046775264,0.3070619638603168,0.8476570709746231,0.11615751580820181,0.12066444897936761,0.15468461503211947,-0.10258800207405022,-0.20595163442537012,0.181292870482484,-0.19492799013199885,0.21138367619631457,-0.10258800207405018,0.4764867132728542,-0.49313789530739405,0.14303174675881458,-0.015463347374512132,-0.012489249655846453,0.4764867132728552,0.670523986510149,0.22387192849351115,0.4224014609964408,0.0769337790574571,-1.0183244461798993,-0.3274012765269952,-0.12935813323500844,0.019582046113793244,0.22293870407509603,0.20256646789985552,-0.2641363954079842,-0.22293929414521776,0.552849553790228,0.7147183814141369,-0.381209099008808,-0.3956847810812424,-0.34555386640689484,-0.2934432294202198,-0.45342550086377836,-0.2876280047879435,-0.19130406301796285,-0.4838853370819635,-0.5651117865241811,-0.20260948949224675,-0.31804777512260646,0.2906998766217521,0.5900999039424231,0.19128242784261063,0.7530941103565021,-0.5921671828789428,0.4577320936206442,-0.40218246166504146,-1.133602034529792,-0.7416353684184189,-0.7840777230489259,-0.5068701598370501,0.234784546762351,-0.2968171570025948,-0.6025651933507002,-0.1560374058206594,-1.1637773944436323,-0.6148523297254277,-0.9930192508335859,-0.7596498278685849,-0.6125820235993393,-0.5653796811198635,1.188891370134446,-0.25521571120348713,0.7524596169473601,0.041912655179109415,0.5338701382426042,-0.1316228555911955,-0.3265168655777927,-1.5208521693244619,1.2990472846065664,1.3137146473993937,-0.09822216955844748,0.13150388198225596,0.788646549131249,0.22745817630852766,1.4375461871514847,-1.8501074791031709,1.5073747875011723,-0.6437570185232613,-0.059942557560015694,0.5751436366150582,-0.5432908515920114,1.4728987581420103,-0.4567313331148048
1287,-0.6262349184741179,-0.6908808400356106,-0.7818478710047705,-0.8682563894023361,-1.1936793029745107,-1.3981746191754414,-1.404705178341249,-1.302476370986309,-1.0650592618490777,0.1674078235194005,0.8906741581598715,-0.3173310005212928,-0.4010347021334149,-0.20322097855013227,-0.5359220240976363,-0.8993488655899851,0.028061512402079897,-0.9063656245057755,0.15064437321138077,-0.535922024097637,0.18785631527274335,-1.1445514056934492,0.06430566665478206,-0.6482864068643766,0.003801437870467297,0.18785631527274332,-0.9517863936010588,0.18956176242537756,0.43594010658012844,-1.6352095794472725,0.9467763082901332,-0.8356795615677794,-0.7559087903875977,-0.596224100812294,-0.2036433521030476,-0.11594809349020943,-0.5224793227535627,-0.4633245188108859,0.28243916463317603,0.47415127632974746,0.4263171059790619,0.13937916840925818,0.2719864768421022,0.24696311409586078,0.023392274461783796,0.2760562870148874,0.3763462831272391,0.006596290659655772,-0.09127106137137518,-1.0122423747452722,-1.1815289353903504,-0.1881251981746267,0.36252758814249847,-0.18053341393095557,0.22946695748693888,-0.9002311620419775,-0.7360703601336801,-0.411465260914399,-1.126827300825179,-0.7184809533249946,-0.7933351764010905,-0.500833422950309,-0.25941234866006185,-0.5837129702205207,-0.6289652928182854,-0.25856786959694766,-0.9936585222634989,-0.8886582674818638,-0.7215649702670759,-0.9169062601937326,-0.6588948163776652,-0.37280793200504436,0.9941434022658852,0.17912665905923839,0.16123338650826083,0.625015298120476,0.5598393749157445,-0.40168954207846574,-0.4332141880328671,-1.4355567190790055,1.0413069348765118,1.0605670006386096,0.03227877947149945,0.009471986225400535,0.5207739443520065,-0.183031514807499,1.1250241167441313,-2.038557539571576,1.646597994317603,-0.5556143112460069,0.006514078180221237,0.557527117276638,-0.530248569832286,1.4719036603238016,-0.4764715327052354
1288,-0.8501846590059177,-0.7943979105920906,-0.761738622637711,-0.6763911504881335,-1.3096803799819419,-1.2153970284745323,-1.360758935456661,-1.1789052132453404,-1.1081693228589207,0.21439843190250948,0.9849780511393116,0.19750115784764236,0.22643756147071836,0.21038240093494284,-0.21478570858869978,0.6670294367202793,0.0747775174753714,0.2764693703626111,0.1263044619073089,-0.21478570858870027,0.2044940665896822,0.06418845769824713,0.08606864637065731,0.1790377501697228,0.02149913199522007,0.2044940665896817,0.13827512016646304,-0.6188953141196762,-1.2892524019859593,1.1847589065475912,-0.32505627001173315,0.32423089054707793,-0.014895036435121748,0.001430498278462741,0.2559535861819397,0.2490394050154233,-0.24942888995667623,-0.15557923602217005,0.5360564641728506,0.7443043693792009,0.36695998324467727,0.17406746156223368,0.27390420366426677,0.29203265322249256,0.04881860404501094,0.38738445019855483,0.40669726384423555,0.060076090707177676,-0.03682980691726784,1.1084146461237065,-0.25623841878158454,-0.14146279995685268,0.46732696361735343,0.19732455283759712,0.059996240276635956,-0.7464952140394222,1.2566565637501577,-0.4061103953409241,-1.126405421817506,-0.6968799063544121,-0.7881550128487292,-0.4947864807165179,0.2666269131275277,-0.2935255922220643,-0.623393143033403,-0.23961058763968046,0.32141452578424656,-0.8739532497681222,-0.9279168263073398,-0.8206640316819416,-1.414002893522793,0.16106618348451868,-0.3741831063544745,1.2070225629419609,0.44401949737767493,0.22150435195147444,0.456136959444989,-0.7403093613480357,-0.189334353603458,-0.7044554095817286,1.0849573436126474,1.102676817884021,-0.008488019919510209,0.1438814532007709,0.48927853781755226,-0.50541726405681,0.8870252102295159,-2.117793400715838,1.695216574456477,-0.5217445521650348,0.07634513700784683,0.5391690821056346,-0.5157011039922974,1.4666779000758305,-0.5029684180512496
1289,-0.686557166750542,-0.6525287132550854,-0.5661344056913118,-0.5294180873092859,-1.3200121719196432,-1.2968610682901587,-1.4274303604301783,-1.1886736564029805,-1.1463331028956378,0.4174611419830789,0.9340658723841396,0.5405697751445678,0.6205375620418986,0.498955053198632,0.27446863275838335,1.0145980996207657,0.21172250051154953,0.8094930581579721,0.15744574698195776,0.2744686327583835,0.36201160640632646,0.6197126696989098,0.16595641770334363,0.6568786499964813,0.0527831127026383,0.3620116064063269,1.1646851229490813,0.885471546128132,0.9846907305563274,1.0400684782520169,-0.856170911571993,0.8525708121478035,0.44214132111602733,0.41817646282508414,0.5852274418065869,0.5141232748591466,-0.047626248044749214,0.08190399943724086,0.7193266144645197,0.9469092617864603,-0.6557047254157582,-0.7115057944839661,-0.6271306510271509,-0.5066935240632569,-0.638969748609209,-0.3944974323693782,-0.39628680777005965,-0.617336576298232,-0.6919150313908218,0.8198748382556745,0.6911508495950321,0.4364026602459689,0.3661771528275338,0.33047687513962426,0.2607075231332892,-0.459587132758171,0.28392371953350565,-0.39955659201094496,-1.1241109600766082,-0.7668948274685042,-0.7312470217567372,-0.4887281468125626,0.5123127642682893,-0.07657572299714295,-0.5061476490557936,-0.2099604508098122,-0.5228689526028573,-0.9077332964412662,-0.8470426513483758,-0.9008376053213465,-1.3556641146843695,-0.0548104004472721,0.5103649656964561,0.5749960770388021,0.31132875951513395,0.4498694073494635,0.5324220324592953,-0.6425015900862506,-0.1626492688756725,-0.7289425803051415,1.1247594141310564,1.1410954095384416,-0.040488913947701814,0.40172662187538927,0.625213009338221,-0.9464422055393197,0.6657167329691447,-2.1990534155197303,1.7692383505493428,-0.46785299227604654,0.1265857308822993,0.5219656112828169,-0.5016306729242354,1.4877089192732866,-0.5289916735507473
1290,-0.5448496280178522,-0.6437733587141452,-0.5750367134358971,-0.6150358795281445,-1.424051987079364,-1.2874484458496664,-1.4671182664684417,-1.3528500805199288,-1.4651419017308633,0.4192818352707883,1.0012339266510055,0.31107603707776404,0.33170694355203467,0.3165245382474907,0.2553438499033698,-0.03974468785576516,0.23547789934569877,0.14032741925755468,0.18642458033111609,0.25534384990336984,0.3555632918175128,-0.027523354025185087,0.19237784935648714,0.21699770824100334,0.08346540828996016,0.355563291817513,-0.043983469409825234,0.06495969970592179,0.826215299664221,-0.4663188650386973,-0.6754076979193707,0.3567732506062269,0.11983653259273605,0.14757940346126494,0.34616368173975254,0.34950614172005456,-0.17525681951459474,-0.019323361441711852,0.5789504202550634,0.8343947955314213,-0.4527954587639259,-0.5158512101210088,-0.5243398481633723,-0.4131591227361649,-0.57982523349087,-0.3177602429624631,-0.3391191722681694,-0.5586108754066177,-0.6322138406373119,-0.45878763141393003,0.11796971689209453,0.09380715908164604,0.527500166714451,0.3571309714863246,0.5106141687361083,-0.44454167773043485,-0.5807756753427519,-0.3927592459015334,-1.119446479727957,-0.8229766791520257,-0.7253365581788844,-0.4826571986210335,0.25248843168872875,-0.2139668162811904,-0.4994619791461766,-0.24350343164935284,-0.5001374609657767,-0.7688667820137473,-0.929518444939817,-0.7657329815683005,-1.4202490533432537,-0.5086254963485469,0.4809157447350372,0.442078250058357,0.5437846199027411,0.130188070471273,0.4555866345913296,-0.20547997052920616,0.020944255405810464,-0.029080827287564583,1.4396998605075089,1.4616511781119699,-0.029334644151602942,0.4611979381261674,0.6902641015082391,-0.42195582357994066,0.535336921014622,-2.3922170918371464,1.9621585792491278,-0.36967713230677757,0.18116639209867955,0.5058710245741017,-0.4873701340590034,1.5304976652025972,-0.5266469752582104
1291,-0.6429097202005704,-0.6670921731903838,-0.6050239724038871,-0.5435387830480461,-1.3718248114516118,-1.246468872916973,-1.4631008431242531,-1.2929246913201757,-1.6065424461192122,0.47362785187750356,1.075138723782824,0.47028783594981705,0.5209563712741121,0.44771892517757306,0.3637240214825348,0.22445976936067605,0.2988693294291821,0.3758615167347765,0.22764861431127995,0.3637240214825351,0.40800503997500287,0.2026391502633942,0.24183364010994574,0.4074749295233975,0.11858872585516742,0.4080050399750036,-0.17171780725673777,-0.13191734544089054,-0.5452004889854756,0.6385490016415208,-0.6049996872659662,0.5767834412181465,0.36584791423690677,0.32088984420468103,0.4549841752120362,0.4681540007218429,-0.08033948245531,0.1055725177823129,0.6516883012365706,0.9272179376290027,-0.35312699689779437,-0.3246571638065419,-0.4725468276489365,-0.31772037530979813,-0.5153982736815729,-0.24241424121739663,-0.28588318892091646,-0.5078923326292993,-0.5780773557243397,0.38890826882662505,0.41429497391136066,0.06334004402661102,0.4678183923138366,0.676165646029632,0.18958163710482334,-0.10054049516289273,0.3083460078224296,-0.38706653629170973,-1.110723092155201,-0.8541985597056727,-0.7333877656757849,-0.4765723746448055,0.46489224573148374,-0.1156254391030067,-0.5238528956870651,-0.32613415654412564,-0.9712506318452394,-0.9750983256390517,-0.7542981320701069,-0.7239865243419744,-1.108303456372122,-0.5422842956878466,0.957176508506863,0.29711709822908294,0.13373274404823737,0.2730746034972548,0.2864717402785915,-0.15303900043045118,-0.18195356739843085,-0.4456593224557851,1.5759207173503726,1.6050426289062982,0.05824435739045486,0.561052488450602,0.8213004671711623,-0.44900293174899797,0.6227791748509307,-2.4388817923746506,1.9408360716923134,-0.2913209833196227,0.24636623643354222,0.49066488325766666,-0.47447289847815494,1.5717880982191765,-0.5114799606461601
1292,-0.6367799188222312,-0.6550544276911596,-0.5747685247096165,-0.5882600685364036,-1.3716675907780922,-1.2960106247553695,-1.4007781625421079,-1.3212354574338783,-1.151315673711483,0.24073947815643995,1.125485031583032,0.33388743827308826,0.34366791805866354,0.3422296946206528,0.2580611162510576,-0.22067726681931923,0.3040885614236723,0.02984953250981652,0.2569331250903525,0.258061116251058,0.3738512195473057,-0.13749338398908578,0.26077389928436717,0.15491251281647123,0.15072511777366135,0.3738512195473059,0.17833011237893603,0.07652257421022679,0.03753104167257647,0.3053108390183286,-0.784439047607431,0.03478134288281205,0.26495543174975045,0.1593103388252045,0.28641366575714255,0.38104245969474015,-0.1288773096194154,0.06260610049599442,0.5660695302293883,0.8664379641069744,-0.2793181921083048,-0.3641850163801758,-0.45578874160305555,-0.3746553411410881,-0.5553907616229785,-0.2754500478205785,-0.3730229168638933,-0.5707632931432695,-0.6385360018992279,-0.23826377088603007,0.8132338745127278,-0.2830991085118438,0.2976686361301069,0.6728970350318503,-0.443927794635613,-0.3378364562333946,0.5910604151031079,-0.3757506173589561,-1.1014730496934,-0.8865924033106379,-0.7682170830568221,-0.470472371729862,0.4309543593466575,-0.19078177678343877,-0.6040653588570364,-0.4163878604213021,-0.9449821286517553,-0.9812925618386841,-0.7895952167327183,-0.2626613435363809,-1.4316763135593675,-0.9988961744611484,0.9154749883118377,0.3253485855004995,0.17363317204574258,-0.5235478867235872,-0.2643642321443796,0.5363652060378622,-0.778188056953828,-2.2592796752314666,1.1186367658162903,1.1456123668341007,0.14387147773177061,0.5683944875263784,0.8500432809820548,-0.5092031000057867,0.5106503558926213,-2.4734909436021706,1.8196684044300504,-0.2937319732438462,0.30187550265506935,0.4747572532178954,-0.45995156430840606,1.600412790822374,-0.5092848253729955
1293,-0.5765789664882807,-0.5896092732386204,-0.5017775857250015,-0.4678913962426811,-1.3239300772086138,-1.3499927381859684,-1.3534083190080175,-1.293286270313322,-0.9034524242372527,0.20080328436857428,1.0936065973660147,0.6264036412409941,0.6995885655957552,0.5785870179681978,0.4299322594883948,0.35729036074550297,0.3887021486920152,0.5008728398089792,0.30570227784442827,0.42993225948839536,0.45589281906586177,0.31925534612179335,0.3236437979561401,0.516807901779858,0.18987510511921102,0.455892819065862,0.41864093288305126,0.3938978272075191,0.34469004918962104,0.6926594371322967,-0.8494974802685457,0.43923385124532216,0.6529717244908578,0.5154976952100566,0.51109860187949,0.5526322017869522,0.0440910082533948,0.24948513564935804,0.7007556364046557,1.0240771863570952,-0.6089118468128443,-0.7911788093577624,-0.7870432816385489,-0.7532472890369115,-0.7804332346646912,-0.6599639559921774,-0.7577142811945019,-0.8955212019171849,-0.9547797149087084,0.6498208232596334,0.581764852917863,0.22165250897840907,0.2076793239862755,0.6533553928494724,-0.2943334180914448,-0.12447657232088832,0.9989180487525027,-0.33990726151136186,-1.0902913303079456,-0.9595882756845037,-0.7536262010996768,-0.46428172583590016,0.7140871988041394,-0.020953033624717052,-0.5807229186217114,-0.514338408126345,-0.4146927728308282,-0.788674745081752,-0.9509519105640692,-0.25664752246003725,-0.49857651056153673,-0.6952065296178445,0.3485187416095634,0.5336497615396938,0.55768684548994,-0.7296025443791502,-0.15893707594304302,0.31265847421259996,-0.675268123895348,-1.5271202331368745,0.8666707959585059,0.8960141693090943,0.24617936471170704,0.419562568498755,0.794469270136389,-1.0074825528295308,0.2953704942068591,-2.465029844115895,1.7094325488802509,-0.30595387954336495,0.3447693983407302,0.45986070259603634,-0.4447386403732058,1.6145744416576757,-0.5095653513593285
1294,-0.5735058308203075,-0.655060720392947,-0.5292940753154632,-0.6189538995930195,-0.8471365321842098,-1.304328443717117,-1.0778192168427294,-1.156650759625114,-0.5224591805254326,-0.1423462586891605,1.302304030007657,0.2057262593161129,0.15223384182574484,0.25498318461710523,0.1088077407513975,-0.6678697243599786,0.33081468884262494,-0.3459943968142471,0.3182189315490672,0.10880774075139753,0.32629883745135374,-0.5106758299333758,0.30832840467065253,-0.12944431557394567,0.21790039755233812,0.3262988374513547,-0.1531541760192921,-0.3833325893128127,0.019080071812904515,-0.3089273768210707,-1.2205875455567459,-0.2524382006741301,0.05821998146924184,0.08561312879087238,0.1361691060178349,0.2605380450344353,-0.14953578882203522,0.05015469629027967,0.471998545763148,0.8250349160102024,-0.05237233929610278,-0.3544153426165369,-0.38019332173003617,-0.42807662960485804,-0.4530725606050885,-0.34674857253303804,-0.47977397122932564,-0.6447447437698796,-0.7083761668974022,-0.8013707809710295,-0.2308382472701949,0.31718925937844716,0.21883069643988456,0.18942704417379883,-0.4480601953699608,-0.15538465780623642,0.2806925617438774,-0.2849360897054066,-1.107680839590473,-1.0047512157812313,-0.7482242267595519,-0.4579743767962674,0.2797535586539803,-0.2560052610742105,-0.5784721848385894,-0.5687968350032719,-0.5783451323437616,-0.9221075148147311,-1.0285733559293828,-0.2747341346939311,-0.7715820165070968,-0.9604780087837663,0.510408236039045,0.5513055790993413,0.5431046013079556,-0.7976852494542952,-0.21692060796472348,0.4888935898002671,-0.8204534708776482,-1.5393122582170837,0.4850863430082382,0.5171823554915499,0.3884851688836144,0.09647009116163974,0.4723334858577619,-0.06084468494517044,-0.6238877141454275,-2.454263211888627,1.552346814124964,-0.30965877552758936,0.3427173815092921,0.4478689233571077,-0.43041473721632045,1.6432367769609182,-0.5016100726176664
1295,-0.62207173167425,-0.6937845383405642,-0.5631662728060851,-0.6340618015888546,-0.9287338770848464,-0.8700961223695209,-1.0883904580482,-0.9144009132904575,-0.6505694054435905,-0.16383247597632292,1.2419652067567823,0.146870591331315,0.07851489505716529,0.20888208832663838,-0.08519535923866028,-0.4024400354654255,0.27963790205804323,-0.3061984985136859,0.3088973690218039,-0.08519535923866003,0.20923350462378326,-0.4595623506182794,0.2878219608406515,-0.17286740321660737,0.23592432263970864,0.20923350462378354,-0.1898130251881827,-0.22583161995532786,-0.27062743131996553,-0.09355886510573456,-1.2654878595504122,-0.3131667422335715,-0.004266322177323613,0.05084347152830527,0.06223931545894482,0.2140023115562832,-0.15907124799059436,0.04870486798926483,0.4289655334476818,0.8051816440938074,-0.5631536365598389,-0.7376510090756753,-0.7661087566201495,-0.7684019173423154,-0.766935454728001,-0.7164308651930611,-0.8292364444484119,-0.9377902824226172,-0.9956790846280331,-0.08150970533733333,-0.04221123024392653,0.05239019691996729,0.05141818028988946,0.4105185266350121,-0.41221551310790117,-0.1257362861672999,-0.015596127208938859,-0.25395183098417357,-1.1120193803425142,-1.0201614133471841,-0.7428502150002659,-0.45164118001951226,0.21696508466356554,-0.28938645361401,-0.5762914799234242,-0.5910664731863643,-0.9051842720412864,-0.8563503311727976,-1.029533575962743,-0.8572845766580598,-0.4858035256375666,-0.9226171711918382,0.8475384584973871,0.2218136755706952,0.6037289496496872,0.1519760643389102,0.5123062247659691,0.00479656937972828,-0.46871946405085696,-0.27976015441853086,0.6113708524186747,0.6455179338094366,0.39360278675889604,-0.11550075440384666,0.2578310048970509,0.2596196261797482,-0.8164839478277521,-2.4191420123612875,1.453547624932024,-0.261330902967606,0.38752668211539726,0.43646459838306034,-0.4163986480471992,1.6689902094672504,-0.4885771267123086
1296,-0.5427685907895619,-0.6454885979339525,-0.5479277693917315,-0.5945195699480432,-0.993285794222248,-0.9317800706694832,-1.0431528094872797,-0.869490342999067,-0.9073970322213045,-0.06748310593593189,1.1609714105444293,0.24028466243496263,0.20330511758154665,0.2794335859670005,-0.08393666239692552,0.003020218128984783,0.27142466089550665,-0.052387263938639794,0.29984786888245873,-0.08393666239692527,0.16092333320468374,-0.19036886858425317,0.2856316140885077,-0.022914881444338366,0.2498620776122131,0.16092333320468388,0.0837306968734062,0.2856413395153539,0.4434669916723409,-0.35202224347528827,-0.9414094254344233,-0.059568223959035056,0.09721814796672396,0.12428978117389261,0.12401351639482792,0.26989798551934285,-0.09735645411458413,0.12067596135222163,0.4517803616539986,0.8560712174669003,-0.07115172103472277,-0.4416582998358441,-0.4688200335715024,-0.5609925516296774,-0.5606400062069079,-0.5177564502443545,-0.646545916591903,-0.7714727091071364,-0.8337392775933534,0.20852090032064688,-0.13165608545614194,0.19603790698264595,-0.02313871328577919,0.3193908083944468,-0.32925143950849695,0.10237050240252334,-0.09639782326341945,-0.2470441553137901,-1.1063277479900944,-1.0687086400375718,-0.7333429193011112,-0.44529752805084405,0.2922998630455423,-0.24278344900927526,-0.5663051902950671,-0.6947317109224164,-1.1039390334715853,-0.9644413690231317,-1.0497094502181665,-0.6012489165143738,-0.5513533204013752,-0.9430270517869147,1.0387420286263012,0.18225966608429953,0.5369345993095145,-0.29496381523937687,0.14470856412356345,0.21439584692627384,-0.47333850225927193,0.007631728635800713,0.8610324657306906,0.903999748909972,0.48055360601075947,-0.13392879437805552,0.23853882287981584,0.3705770648301654,-0.911964506993059,-2.3848586071876507,1.3558943470807459,-0.1943668233356421,0.4209380111228287,0.4257582862191209,-0.4042328317128213,1.701192614812139,-0.46112730941427554
1297,-0.6867367766814318,-0.7748535077881301,-0.6316757100406027,-0.6983413768364642,-0.8522802792651506,-0.9437713969561565,-0.8980720157463785,-0.8611594098165981,-0.7791774520612487,-0.24591834965434153,1.2757532385815549,-0.0661296181899715,-0.19673004749528938,0.04668713591836266,-0.30674024327778143,-0.4592744005382643,0.19014795710728052,-0.48544992609898074,0.26580897299915823,-0.30674024327778177,0.010772778626276977,-0.5842194138548076,0.23908663697267699,-0.3900167669703546,0.2510816594486147,0.010772778626277105,-0.47076718173671805,-0.7612028573354166,-0.7968029232907112,-0.10133503494171774,-1.3890362059261494,-0.48712291954124387,-0.33814763778530305,-0.19733497437546565,-0.13168108852494723,0.07813072438858396,-0.22990990941185885,-0.005839069980514316,0.2862989886184952,0.7196262740549786,-0.2909216503957561,-0.5828453615263252,-0.6480818959526444,-0.763998811224092,-0.7438800828277992,-0.7051890104089086,-0.8241575352666964,-0.9269553113816592,-0.9854541206644807,-0.5578399940213767,-0.29130133465499947,0.36089823241193075,-0.38872479958849115,0.1060305582457541,-0.34288404481208007,0.06380162421024048,-0.02705022233605462,-0.22329516899392854,-1.1097504748045321,-1.0535322428003429,-0.7063804999910066,-0.4389297702349754,-0.06900898475305392,-0.40748969150062675,-0.5214174105374991,-0.7924202228477286,-1.1333478678710394,-0.9267892350248115,-1.0214711814896615,-0.7041722133458378,-0.7123633453302207,-1.1103524192423382,1.0545372177928747,0.11754743606316627,0.5339408328070745,-0.09411945010835754,0.2886767776103945,0.2518960814806,-0.8492710599569889,-0.8847077881463895,0.7281323909037972,0.7762816463050429,0.6016601288856492,-0.14420579675352535,-0.15003097933356607,0.4372359942388971,-1.0653385839520455,-2.3409299160664863,1.2233731838495285,-0.18128656142449703,0.4471046200710806,0.4173385425625148,-0.3932341223636586,1.7500676122223335,-0.42817954180998014
1298,-0.653016981101794,-0.74121773382011,-0.7156440628583048,-0.802015440468893,-0.4569967322538822,-0.6900275564524576,-0.0463672922666021,-0.5129674132014876,-0.9374004477738478,-0.1884059314762742,1.2232569632986328,-0.3541925356900706,-0.5513507138878481,-0.17911697242346242,-0.5916953403994785,-0.5856183974992075,0.06386743154384848,-0.7477462380624647,0.19964049326004127,-0.5916953403994789,-0.1961214476299567,-0.7986211311077703,0.15804941527294097,-0.6727042976519163,0.23481523567488305,-0.19612144762995645,-0.48309866464199314,0.19411253635276193,0.18352007564773584,-0.9902597067740379,-0.25952072815875743,-0.6834147890014847,-0.6662841708417035,-0.5031062879656402,-0.35513113501120136,-0.11506918576646152,-0.356198058126811,-0.13032917363169463,0.1265618001394166,0.5835708409900934,1.0299383030767808,0.685592869739274,0.4087239041319481,0.09324448713587287,0.07166655734580497,0.13503774086724524,-0.04487016978257267,-0.2401036753245857,-0.3206190735240121,-0.562789493009029,-0.8831906668870491,-0.22188933581328674,-0.32064830925214444,-0.2417934792977101,-0.60263728392691,-0.005893495044785407,-0.9398697543859957,-0.23719907029482912,-1.0926881932325558,-0.984666779856727,-0.7235075752828756,-0.4326190898871142,-0.314407655797249,-0.5709968262485877,-0.5661024958078237,-0.8530128706178393,-1.0255184612175103,-0.7937963149803824,-0.6481419929955298,-0.8872289918567111,-0.6907365930698269,-1.096688493482142,0.9342400732413644,0.05572808105348895,0.15696035516169518,0.6652580670771577,0.5861902189641753,0.09704974469063882,-0.6926404983163835,0.1263382499230816,0.882637063230476,0.9408067531321137,0.7367716611470523,-0.03130931266464474,-0.4786520906532668,-0.10720004144387905,-1.178347090010713,-2.2890592395877176,1.0583081071445437,-0.1434229677022404,0.4589216663713637,0.4067686825259625,-0.38357122096213214,1.7672028893393144,-0.39249226222683264
1299,-0.7758721986477521,-0.8164125259176069,-0.7000133330526497,-0.758727773522921,-0.41987525134844667,-0.4134745049059605,-0.4383175954454186,-0.4154084294270934,-0.9874576381555463,-0.23477319860200585,1.2072080618960437,-0.22975399479092884,-0.37351531477786126,-0.09087179478020042,-0.5436230046861557,0.09901519377238996,0.0148873468460031,-0.28903548879093616,0.13858417891310007,-0.5436230046861562,-0.2752548388645222,-0.3046470260593553,0.11129019506170483,-0.38726007752871344,0.21186937561894598,-0.27525483886452196,0.08894486315466238,-0.4469803625273777,-0.6890027513407667,0.0887043648721201,-1.1365280724380749,-0.31092472460211174,-0.43282753665941054,-0.3988433600421075,-0.2537647797076248,-0.0387131898878525,-0.2766275468032955,-0.04552540004222877,0.1639007487385608,0.6406090938586808,0.32313944777363235,0.16830583381824482,0.03808465686191025,-0.2688211219379472,-0.27907983992347046,-0.21616172769318476,-0.38000727972886433,-0.5224350165930541,-0.5955028460041527,0.23483366692664476,-0.3751915647484179,-0.42249599201908555,0.042629796157713735,0.002815514096342242,-0.7980639257748194,-0.16966887596330826,0.483758460305974,-0.24877038156269485,-1.0799792623844693,-0.9203567544465704,-0.6830887988607797,-0.42627896182384045,-0.303569010336025,-0.5169475871400911,-0.49627171244826124,-0.9120523510168111,-0.2229494569300783,-0.8348105919311771,-0.6878619461221466,-0.7735457010901381,-0.1800158420123671,-1.0351186516793447,0.08950686904754948,0.7395966668415991,0.17390381317678855,0.43165890609198415,0.4282964865929956,0.13850712535912665,-0.8246672141642464,-0.11842544766680649,0.9296542861922681,0.9917947848039308,0.8007472703419849,0.0906911923893042,-0.6566423382109217,-0.4566110155466816,-1.2668241894238068,-2.2776744974425855,0.9057661706423432,-0.13306684732990948,0.514563298778801,0.3942279686513709,-0.3701545748880469,1.7883199979777238,-0.3798016181577007
