,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2577,0.883887251990389,0.8841501773511702,0.9381681746270768,0.8945150385202956,-1.4914147873173695,-1.4305428261891,-1.5186896832060566,-1.5146061295567468,-1.036919804481456,1.7800137573587247,0.872264035005036,-0.5050925762697661,-0.7514138504599343,-0.21065881854009877,-0.44844535799697355,-0.23069742406640062,-0.25984462220271093,-0.45418194018916136,-0.17143466782544203,-0.4484453579969742,-0.8856588940668004,0.08926971037596727,-0.21131187093523573,-0.5934333983840145,0.0904741564060658,-0.8856588940667995,-0.40576716609223157,-0.3100100363108568,-0.20889434988144442,-0.03828737261414319,-0.7888843295964456,-0.5041637737641078,-0.37703212049798057,-0.41963825446962205,-0.6861589324650117,-0.6393160743563601,-0.071818805972433,-0.21950442711450532,-0.13949655072181313,-0.6990576895604121,-0.4005801718486345,-0.7363060091170597,-0.7870926362281875,-0.7010211931705859,-0.6804672415588662,-0.650287761835435,-0.6200648531306338,-0.8649973070133661,-0.7202272037526746,-0.41313880598357844,-0.5091211961148439,-0.4122570257107561,-0.7926084020631791,-0.6084562719551158,-0.09558789166540732,0.9119054070696773,-0.6963802093327407,1.3264679336769762,0.921034274474395,-0.4680497252258137,1.1309286121449258,0.7404324407853885,-0.6655053874014889,-0.0914688715584302,0.4497835793542397,-0.8879138345180057,-0.9190960687116717,-0.7249602183653632,-0.37738278640477874,-0.6948271077773656,-0.6088837021384969,0.37551208013978743,0.613163271424647,0.33351410584178975,-0.16446252437038064,0.7143940351610383,0.37450657701267037,-0.6277278874859538,-0.815624249940721,-0.1538492016974147,0.7960225048228897,1.0241768140127,0.8381657024872256,-1.5753324739207408,0.31813941004778473,-1.6556586959127784,0.6563044094294821,0.22372811424728326,0.8447112147382255,1.183819564986921,1.0674769860189521,0.12738355902179643,0.6903363279386134,-1.894364901295227,1.2426866615933767
2578,0.9147975172179167,0.9046937404172761,0.9571244633943927,0.9730350344766843,-1.3012697095226418,-1.489298173070973,-1.4002476794814938,-1.3543612053867857,-0.9708098695723285,1.7663274598866832,1.0288802318156276,-0.2639408519447819,-0.3875814156870823,-0.050203755254183295,-0.2803235523834659,0.41950313519073107,-0.2533698144859173,0.04484322878835315,-0.20164539267949733,-0.2803235523834665,-0.7738701319276327,0.5519071773628526,-0.2361007190349133,-0.21946816462648833,0.021704952931308006,-0.7738701319276319,0.01848798673676942,0.03915123971909946,0.06045525706444519,0.24349985417839637,-0.7701596015805301,-0.10173227620990062,-0.12977589542354606,-0.19701457826541258,-0.5452527833479188,-0.5411881599775744,-0.00446737557170737,-0.15714615315462788,-0.06346508732178914,-0.6470326137354936,1.2176235927290422,1.0327889369269792,0.8903411029267382,0.9085629616250628,0.8573664265160965,0.7624070551139025,0.846699868723589,0.4604595337099408,0.7898433957722241,0.3067411980343404,-0.30640991591644084,-0.3945891293514289,-0.8632849880805996,-0.49735205526841264,0.029658185995430183,0.673320931465263,0.3750091510471397,1.3149915472861624,0.9121866656539309,-0.578035395440466,1.1292536684683883,0.7349947178186683,-0.48879017345993453,0.01586823977396416,0.4450717222345389,-0.922421242957688,-0.7513245684302691,-0.7874735001844263,-0.3993658453733638,-0.6743489199065107,-0.7094529906356414,0.6366291121324185,0.40367415340801793,0.5195356935017762,-0.18381131682216043,0.647095537879605,0.32079672733187015,-0.8658764930999993,-0.92810333069094,-0.9203667648362479,0.720936683453552,0.9607069282619967,0.8838842802849993,-1.6575951524744437,0.27791602166994633,-1.7908083121742682,0.16969723744221724,0.24563390194221624,0.8388341847560086,1.192129222632612,1.0926560964036438,0.10366387966969876,0.6814015916098736,-1.8671911465454705,1.2534997657143865
2579,1.0199569365868792,1.018179814663009,1.0752563961031536,1.0307382317230545,-1.3829439598085518,-1.3236313364211232,-1.4568087619083019,-1.354462785349284,-0.9979812602538762,1.8104873190618196,1.0661130828305347,-0.08169881874190416,-0.12299646658476741,0.07394239172742702,-0.05435043589551934,0.5568182234705107,-0.21201386168202055,0.28947119371183755,-0.2074564497878414,-0.05435043589551957,-0.6203353311454359,0.7533882708533594,-0.233654719964802,0.023052924003611357,-0.032809436468648145,-0.6203353311454358,0.5662204606349343,0.5686592825894415,0.43746361616830204,-0.02792159603687409,-0.8257663475167678,0.2210456589634282,-0.002177382267254749,-0.044674505164840304,-0.4216022363063174,-0.4727178985254492,0.04127763188956292,-0.11217868468072394,-0.0024134968010157006,-0.6066897411526755,1.3820554472867947,1.4213589441175938,1.366506123199481,1.310241745177476,1.3284013576967988,1.1731220730451621,1.2541133500635526,0.8893709852255111,1.2567862953577242,0.2316880758966472,-0.27103503559036674,-0.0009827671128457417,-0.7338762278425043,-0.6050497602380431,0.205560166093971,0.39095428850114966,0.12701519817092186,1.3113669641162264,0.905396334199798,-0.7096382153089921,1.1438910605626689,0.7294524740221717,-0.3874413493238256,0.10244391471847604,0.4739585544578589,-0.9600672802815712,-0.9642734113476057,-0.8068481610873635,-0.30594818300619553,-0.7651275319078962,-0.5352493463717062,0.2772246762408501,0.5374673794732604,0.4697843774328438,-0.33137786167048133,0.9420563286669934,0.43083916156565333,-0.561583948046139,-0.9481937428668252,-0.7773934757364591,0.7474804328001616,0.9867908466724683,0.9171008285940168,-1.737746792457936,0.21646041949676034,-1.7657419001661685,0.08017972018030796,0.27344842052569596,0.832276098157572,1.2428225487455649,1.1018845519862692,0.08733961692976504,0.674047002557802,-1.8308145636153699,1.2840956554844019
2580,1.006524660983279,0.8988855571941794,0.7408108398719433,0.6342264080752625,-1.280337791659801,-1.3928978390172868,-1.3902601720100887,-1.2946951217071152,-0.775880802915078,1.7564699255574614,0.9398274921193405,-1.0807311734253435,-1.3232453672904958,-0.7261885392358804,-0.7405979740607266,-1.6328533728740757,-0.42773686813196965,-1.488867121925605,-0.28545068689458863,-0.7405979740607274,-0.846457980844046,-0.9957169615162564,-0.37304145974951947,-1.2606687285351754,-0.10628195724493,-0.8464579808440453,-1.7666618041961897,-0.6901085294141047,-0.11029578256548293,-2.100522571969646,1.2347793324364391,-1.2493786157611042,-1.0322469702099897,-0.9083662014993918,-0.9907774606315889,-0.9471667120888501,-0.37683154925022894,-0.5447603797902754,-0.3419441003657218,-0.9357394609668005,0.4866438215791009,0.7989810434955775,0.715820676538865,0.7245656576972376,0.8038098440208342,0.682567259719859,0.7386544434727877,0.4693138025700717,0.7527246577352633,-1.8928875124821947,-0.7791960785517891,-0.5095626380309577,-0.7815348750707236,-0.9546141575718526,0.03901531617873485,0.26648580536540095,-1.8666166156360922,1.2631309957734926,0.9192796646399368,-0.6881164406638195,1.1135307681022,0.7239633343467187,-1.1430918561763357,-0.3787808517743402,0.42108532310218305,-1.0064515361131727,-1.025559242110115,-0.8070260345104947,-0.4349918599817476,-0.661562610052957,-0.27142493841039633,-0.17963759334477478,0.5638118619017739,0.4218111175316156,-0.1034732453035659,0.5703862662657474,0.32064873900608953,-0.08783912947018112,-1.0429943192294286,-1.2301506846204469,0.5030628171151091,0.7633669672322385,0.9706396296614055,-1.933195164570534,0.016572986602862463,-1.6895882355092129,-0.25593684651454257,0.2687244119852418,0.8149292041523795,1.2734578914647678,1.0885875253587673,0.06103023185462259,0.663053049220898,-1.808585734755751,1.323424997842456
2581,0.6050754884469564,0.550834642907702,0.5942168789377358,0.5729424661753935,-1.1846100647527034,-1.2624513360223093,-1.3038322728606255,-1.2174598509463839,-0.6299063922499117,1.7955878412306387,0.8734112352810179,-1.185831669154133,-1.4298546091673934,-0.8220242296314892,-1.0449957817435132,-0.7301143080378901,-0.5966116582375712,-1.1597399532138721,-0.3954777616220919,-1.0449957817435136,-1.0031013562473958,-0.6790757208187541,-0.5019528987727948,-1.1612291464140414,-0.19260985817372245,-1.0031013562473958,-0.8257058576201409,-1.902487670490935,-1.825090961392195,-0.26025906961327977,-0.6012419246772461,-1.1711378420783212,-1.1053815337965034,-0.9952530320193655,-1.0069073524307945,-1.000622615293064,-0.4508562028433258,-0.6214095381768038,-0.3879852629518389,-0.9910101529529324,0.34525542748089344,0.8943719134109569,0.8587202800581825,0.9387548883282076,0.9735221405321607,0.8395316644365786,0.8884480154454156,0.6531799733472041,0.9380869961737566,-0.34973209524261173,-0.9715789425899908,-0.6492098769568732,-0.8110945783461797,-1.0571671544797896,0.10611355780314846,0.41671439495818463,-0.4695866830978852,1.2087535432459855,0.9157070533171173,-0.6012314869912095,1.0419527385954739,0.7185288764110365,-1.1113148028212423,-0.44324683169674856,0.2953783910331672,-0.7364897738175261,-0.4707681937708979,-0.73736564037744,-0.39068164263258026,-0.22554821130690045,-0.4920810124064004,-0.3907053458302393,0.14371380651837962,0.6057078593603928,-0.07977416317685773,-0.13329161620707974,-0.13843284272247697,0.28093595065609867,-0.7579765630526617,-0.9971204582262287,0.4416988620104728,0.6170304468344693,0.6934981674654229,-1.9508428299109106,-0.1657942785594844,-1.4668505761978852,-0.25490703119052527,0.2441904480360863,0.7958564461053051,1.2538045515630776,1.0881565312408996,0.02655077258875631,0.6498549030353618,-1.8127605011600174,1.3502030182727143
2582,0.4740845356002273,0.34897556728472573,0.20103119221165264,0.126500873220744,-0.734697867486157,-1.1998603074498602,-0.8954523077124505,-1.0465497653929972,-0.5310681371124583,1.7611544748720656,0.6521863819520036,-1.8944501472121535,-2.0868022060434948,-1.5148782985085674,-1.8818680103155616,-2.03989354649907,-0.9625073755132847,-2.4921804400870196,-0.5948281711880375,-1.8818680103155625,-1.4390198227105708,-1.9552516282230978,-0.7559526815248176,-2.2681338131479984,-0.3160400546803352,-1.4390198227105713,-2.1335386946328643,-1.1749474772372237,-0.6699236896613755,-2.0501994223278674,1.3593178139472097,-2.4557329369575585,-2.068705836658872,-1.9263232909888808,-1.6215008808449447,-1.4968352260603819,-0.9054123774123612,-1.0851215687215925,-0.7590042067785809,-1.3503370317845724,0.7905705132814088,1.7876272125707648,1.8476314680384347,1.961407362169475,1.9548503697991535,1.842566394037006,1.8488338822903825,1.6082745042002842,1.993526818208483,-2.196911822695436,-1.7481964959272716,-1.4589455218010485,-1.1083410357080252,-1.291913137068546,-0.014247600434075395,0.23534085732368,-2.233280632038427,1.07276649899274,0.9526519791402402,-0.380394689568284,0.8466445270520578,0.7131508979186522,-1.640028016859409,-0.9767857999594929,-0.04172527085904581,-0.7873471100559291,-0.08201606522524924,-0.5734057133488164,-0.34365589781027084,-0.05343375370096463,-0.40934533484440117,-0.14968340824940543,-0.2446601588744609,0.6254285588636411,0.006719153201590443,-0.365616848117903,-0.23861658602264274,0.12030752939572129,-0.7994284068779722,-0.6158297697458361,0.3266567535525775,0.5251694249003213,0.7753315705815333,-1.826304916318235,-0.2514951966828782,-0.8931419808118505,-0.3273278395992226,0.18961457875767368,0.7665398332482396,1.2322931513593876,1.095021635278162,-0.019219091751101917,0.631619221287453,-1.7981477600608118,1.3606526896320423
2583,0.0888817243083504,0.3332733428254047,0.2161332737268983,0.2999249141220848,-0.8592979963004436,-0.7727729672281302,-0.9338378012739571,-0.7829136257336659,-0.1574211878816263,1.7007232090683577,1.0123512448208876,-1.3925890692530984,-1.4376370054678025,-1.1553146917575459,-1.6051586601214276,0.6509408422197391,-1.0719941781575442,-0.7517003346556829,-0.7657254532455061,-1.6051586601214292,-1.4774423078068817,-0.17208135309197287,-0.8863067416123166,-1.1620414622143245,-0.4427007144718198,-1.4774423078068817,0.050788752627264275,-0.13109276754300747,-1.854627199414351,1.219425192386336,1.035028906639644,-1.1105409307445373,-1.3772217127107462,-1.371079427112794,-1.223736936609872,-1.2390290667001795,-0.7389077590294179,-0.903359577368344,-0.5973468568904216,-1.2114451899576024,-1.2152118845331545,-0.7381579460233955,-0.6075921554242735,-0.43556907921075133,-0.2976558030518822,-0.30879465241784904,-0.3250160876825184,-0.45902187665096283,-0.3177574830388863,0.8427333073324493,-1.5221586465057524,-1.21203967578725,-1.0025155899363352,-1.2709820514297254,0.10601970121889541,0.32670654095574425,1.0797297044293697,1.0091621116622689,0.9165731444501071,-0.17577173127264703,0.8424234440436201,0.7078314415692348,-1.244318571821467,-0.750321948232541,-0.04036595762813299,-0.4378569527962136,1.2923913014469688,0.6300844028785781,0.05041838868416922,0.269520463254281,-0.572680185425201,-0.41031360917473314,-1.4240583203031494,0.01657292554130251,0.448002386968429,-0.4183206285501795,-0.0009202084838117908,0.48865795844760884,-0.5060425755963581,-1.2069057387958222,0.03746356794343959,0.1437600001721694,0.400062472417377,-1.7115546469098994,-0.7823142312889193,-0.5099517366093919,0.35244730307159855,0.16153656358529525,0.7195937204677679,1.2538666993097842,1.073988675887677,-0.06329504357467862,0.609656669985534,-1.8154268912205431,1.3765712959233625
2584,0.37675069344231205,0.45046115254689717,0.49275441511127177,0.5117118517322773,-0.7097143159428063,-0.7749158166733695,-0.8484603804388349,-0.701396910719511,-0.09210671092006219,1.7147156206486864,1.180492630027918,-0.8708422410573523,-0.79401671405419,-0.7617711566988377,-0.829611786008685,1.8914983052745733,-0.9980926916815549,0.5096693723248186,-0.8542411519283866,-0.829611786008686,-1.2337539766715504,1.1213297448000996,-0.906244715961123,-0.17365552317843824,-0.5482041798950417,-1.2337539766715506,1.469873146471993,0.6434656269867699,1.3758837425811734,0.7459953432811011,-0.5625948392037509,0.3129487368294527,-0.6282142652887499,-0.7402615953800565,-0.7922310012087161,-0.9463568401848427,-0.5358607690613612,-0.6949692935111573,-0.4051232872177794,-1.041299024769149,-0.6249052308068568,-0.3092675158924687,-0.1634096770985182,-0.09584955526938667,0.08178897281156956,0.08760469512364354,0.057322286434965404,-0.09517491993694205,0.09844671771235222,1.0412507953265158,-1.1943443143871635,-0.9766614590637759,-0.5770721984971059,-1.057858098008049,-0.005369023647703134,0.09069717845146917,1.084534342923831,0.9840012339826563,0.8668198466846324,-0.07779380363193115,0.8380882145170933,0.7024404249759963,-0.7809929889433722,-0.4807573314050255,-0.039050125920814235,-0.44242327288474376,1.1641018038035302,0.400575552096841,-0.027601448622847552,0.2877096423292031,-0.41045529630152333,-0.26740109199478396,-1.3029431203087043,0.2628237640098005,0.3493244681723789,-0.5573523441281643,-0.15069039621008215,0.3608708853908137,-0.44887056321696006,-0.5213311987165117,-0.029837238736063646,0.08032543435007221,0.4142795512928532,-1.6384934413032697,-1.2410961392752162,-0.2107872842719801,0.8200572144643562,0.15736546427101905,0.673842564054674,1.2782451835350521,1.064318059718343,-0.09437828349313042,0.5957556669588329,-1.8045494148425762,1.3700320942912658
2585,0.4451430002106408,0.48513738495106423,0.5647070905838917,0.5528429494934509,-0.7988103327841444,-0.7151713292576697,-0.6276683086266646,-0.6552408927171354,-0.3238181593410554,1.7367656148584114,1.083288258233795,-0.7595234706801315,-0.6602378610013072,-0.6752166746073802,-0.26830736998576277,1.3726970674291021,-0.9117785815433841,0.6097933870680792,-0.8834747486487932,-0.2683073699857637,-0.9706724822864147,1.2135225468387658,-0.899113702524191,0.07807820284694923,-0.6309006365863397,-0.970672482286415,0.36102896432945414,0.17398060823007727,0.3085517310313181,0.575493464559474,-0.9257469833759002,0.6000456531969518,-0.3982138605727548,-0.5307083305839679,-0.6695597379176751,-0.8696096023369292,-0.49856147361068687,-0.6586690452370312,-0.3613399174759733,-1.0047829832821233,-0.08142774944902423,0.11907813245509773,0.22779169554818987,0.33687399569063636,0.5101905052627699,0.5595556744626863,0.5252149577236551,0.38012081797750585,0.6047318676476575,0.1753161342807449,-0.2745859849751162,-0.7034252089889277,-0.532682189466765,-0.7802793532010374,-0.14812206007488127,-0.02525460821431487,0.13135795460412517,0.9983316977817613,0.7638593245403718,-0.01546489807351247,0.8330987949900409,0.6967268189578556,-0.6768099769257249,-0.4175901604906647,-0.03786949409192626,-0.4236525415951115,0.6438197771021332,0.039296050091921345,-0.5185719547316122,0.04592005633326168,-0.5601160749381229,-0.6118446921175753,-0.7910139747456314,0.3718123479608915,0.7552749275861037,-0.7418657777135295,-0.03552270957214491,0.5918692832736122,-0.37217085094159424,-0.05186326815122925,0.228542821107726,0.3138159107139516,0.3870017775890281,-1.497803637293542,-1.6866355177877062,-0.12861375384372278,1.016962638621055,0.1552618569739168,0.6423445120204535,1.2924157227944375,1.0676524952108293,-0.11921079790418075,0.5877695835055755,-1.7558039548628117,1.377581300500886
2586,0.0012609609912437143,-0.04835078127568962,-0.10435803877093053,-0.02810578994989085,0.7092270996718727,-0.8402774136291787,0.7755173000883936,-0.6618571633021456,2.6839999776796506,1.3746054119607476,0.39407828914947446,-1.5992162910711865,-1.558897117568458,-1.4702438636729014,-1.0535644460838611,-1.897637465030012,-1.1828366143314901,-1.843238966696227,-0.9961651477587684,-1.053564446083863,-1.2414767545975667,-1.1993236492778663,-1.0841140046056315,-1.646301753233839,-0.7364964894912792,-1.241476754597567,-3.5155440976907433,-3.035993445215362,-2.145125965268012,-0.19738272043106578,0.5628545374810242,-1.5036815429933574,-1.7417845200506936,-1.7302257723238013,-1.5611205178790866,-1.5463289580710258,-1.0594018722900997,-1.2472652483437348,-0.8377449682517216,-1.4480382713301743,1.5811776917780496,1.7642995396020458,2.025749672486249,2.119906115237295,2.3341214856412056,2.434812086307791,2.350782313353627,2.3166971305282935,2.6545792842378177,-2.826969194138766,-1.3707480988381846,-1.530831864580052,-1.1622799231960819,-1.204725582930151,-0.5734048733655975,-0.13276230517166684,-1.9871622697532731,0.9079885052626315,0.7265084024987025,0.23860561085064846,0.6917462895668598,0.6910515956014984,-1.6234695577313432,-1.104471189625234,-0.2666450824200751,-0.49551195114240065,-0.5134680941354605,-0.37523609419189546,-0.6626081393975157,-0.30239049769377474,-0.7728794271001629,-0.7953727467799865,0.3270649254616097,0.11785782597478228,0.6182292521597237,-0.2786540525899705,0.17365539679959804,0.6383715246892969,-1.1384512974136216,-4.8972133050887825,-2.996741052306767,-2.709098504321502,0.5753348612359477,-0.6903182373562498,-1.4342536962121266,0.8465201879406838,0.8848298486423698,0.14204245090305978,0.624747821614518,1.4218967536074034,0.9469416842771714,-0.15860547635858685,0.5746482969915573,-1.7750598915258946,1.3554872626362406
2587,0.15089805115842045,0.12528079103054413,0.09303098110366637,-0.016951855011911387,-0.10318937417045207,0.6490406643984756,0.39795790035495404,-0.060285010501892715,0.9377660971417686,1.564816676979456,0.5912846580324655,-1.5438725315430724,-1.495152006449094,-1.4258646379616324,-1.1587688264486882,-0.25937864060957255,-1.3249534980029347,-0.9641061879013393,-1.120321096910749,-1.15876882644869,-1.316326994317867,-0.328789346793857,-1.2131672958422173,-1.1419717253392194,-0.8485130370789287,-1.3163269943178675,1.0949217723889506,1.0200601695072171,0.7323111109593925,-1.019766166119643,0.25773426469297933,-1.3159458048704273,-1.446621328213811,-1.497846187429232,-1.4494059543049156,-1.478028076626331,-1.0398245589611708,-1.2294570333142902,-0.8165333227472884,-1.4282970825758021,-0.38641288451131195,-0.5433418042278113,-0.3190241314628733,-0.0521868732165429,0.08762029389771481,0.23857762472266167,0.1773725848498238,0.16803901887124464,0.29256651227657,0.041580640225409374,-0.3715066047267542,-1.412335853205558,-1.3195719879418817,-1.1068832776341209,-0.499325647818602,-0.14238301709545698,-0.4896317331313942,0.8075326763765662,0.7284744866501655,0.36450239368961174,0.6853531355930524,0.6854154893352163,-1.5709014285055167,-1.0745880383145956,-0.26529263418266313,0.08769618736552005,0.6428337505027774,0.8565278227057573,0.14175122661226303,0.19432669790441426,-1.2746119349524343,-0.951029052512642,-0.5997086536303093,-0.6159731989618973,0.5492630762431598,-0.16111630210586797,0.20075515979620004,0.9656495235908052,0.3443520511709784,1.960806543275311,-0.9802004302361734,-0.9527527539456137,-0.10062846354690877,-0.3651699372980876,-1.2019020581706947,0.8867119620516652,1.0998436602381463,0.11104609252812926,0.595280396226307,1.4322811167968235,0.9764920697951918,-0.20051123628229406,0.5603626732254602,-1.7485270858324995,1.3960326432357941
2588,-0.19700171201348318,-0.23313370649881696,-0.18657256476649178,-0.16944917233196446,0.5076184990086892,-0.1483830622854641,0.5105030076877721,0.08400736058738635,2.135097209546469,1.2639970292496554,0.2121355932166052,-1.7031595751630328,-1.6581245322845866,-1.5879547846793762,-1.2623600364326117,-0.2633821895535173,-1.4754558398328648,-1.0427229350805365,-1.25518393918838,-1.2623600364326126,-1.397944677054871,-0.3818159775791112,-1.3510693830546363,-1.2305183507709965,-0.9677294851128441,-1.3979446770548711,-1.5401110402394644,-2.0786684814684326,-1.710728083383994,0.16511969582810557,-0.46962249722354726,-1.5920746910061567,-1.5459460234000701,-1.6289142812828696,-1.5903954639985012,-1.604312651904659,-1.1712734645786305,-1.3753914558472153,-0.9273354114120729,-1.5322868674868317,1.0567052826332488,1.1589679686558367,1.3510013370675789,1.727435252839208,1.8729446449291116,2.065413893798972,1.9923989483298448,2.0253316965707557,2.3087764407389444,-0.7970510151704743,-1.0833170622419297,-1.6995002063081153,-1.463007392411646,-1.2731944453280644,-0.6987998221396063,-0.049687769679564515,0.02650743521654348,0.6886418836645538,0.7346142739092154,0.546879688096187,0.6166432268272833,0.6798193707994215,-1.736734879230438,-1.2365912560506556,-0.36723248092259797,0.005103221818923922,-0.4400520967022473,0.8114911013641432,0.4497002629887457,0.12469012834061936,-1.2841621993364722,-0.9578296638263772,0.4302477706743615,-1.2667903503362312,0.09881225557524904,0.2920056805116498,0.2647493485193803,0.9476039781724173,-0.22139337837486048,-1.4141302871727588,-2.280959265082462,-2.1556414136080666,0.035990794747516076,0.3486934959168704,-0.7579167188935537,0.9553012148358088,1.3575868952080683,0.10246779546910381,0.5854428945515661,1.489838112686993,1.0568681340599577,-0.24879498838740394,0.5423039141928413,-1.7404941207007705,1.4290061492648933
2589,0.06333680633635269,0.16159312746485474,-0.007123641327270599,-0.13490314114798135,0.6918395246620652,0.5186445222072725,0.5218715038943883,0.08614400564102644,3.1845431573649523,1.0769700992599411,0.16604291051635425,-1.5830936147956851,-1.5097220625016639,-1.4959395004134268,-0.9954904690402385,0.6527852600426312,-1.520014122553204,-0.3293480842216295,-1.3605986043341174,-0.9954904690402392,-1.3175800166110994,0.3504067001738283,-1.4304778162011487,-0.7188098606340189,-1.080287687493591,-1.3175800166111011,0.9910209307992912,2.3182710177739074,1.2958656024642137,-1.1922670906145172,1.6337448288433476,-0.8390223524285483,-1.1082657531707285,-1.3201660258068562,-1.432198933897672,-1.485568687318887,-1.1241669043434286,-1.3321997086215307,-0.883939953904868,-1.4928974898515426,0.6119107036263538,1.0762745999658083,1.0912341126283427,1.6360166587982616,1.80909514304865,2.0380375026627555,1.927675274319743,2.020382954903753,2.32571582828403,0.16819799882163858,-1.4356777538199963,-1.7072789972321467,-1.4544461764803094,-1.057559520151272,-0.5990002427645501,-0.07592312259988163,0.7389495465457446,0.588800978611887,0.7328407656647374,0.5106688331809842,0.5123008171858071,0.6742642617112445,-1.434100724772934,-1.1758283407362875,-0.5257217410604214,-0.027975247931733366,0.20009807160708107,1.2789739588477351,0.716086835320433,0.35057764650564877,-1.3343133599218775,-0.8027161999867776,-0.20399504050753275,-1.4062517847170313,0.21724401713496408,0.19165049318958916,0.2542918358464359,0.8750868873185579,-0.21067403322327513,-0.9251825019284736,-3.4033775267020707,-3.2152259207188876,0.08845712693870288,0.8030023142370141,-0.45715513763880505,0.9812072207986916,1.4820679251272433,0.11087294911229607,0.5761208052881738,1.508072852630877,1.1189439155577137,-0.2921747222603283,0.5264639071030175,-1.8407239362681715,1.505830409524965
2590,-0.15835824006086685,0.236182476762263,-0.08387639984851775,0.32062010872795793,0.353502966025613,0.867195317168825,0.6065423499749005,0.31299159833023626,2.2633123879501813,1.2829672692330174,0.21995521324299863,-0.6203686302766857,-0.34999614414810354,-0.7351677069289058,0.16820647501309324,2.8321176845620246,-1.2622292415004697,1.7588377282067023,-1.3418921322989215,0.1682064750130923,-0.7885319789037797,2.390186218494302,-1.3248384581106578,0.942334359221945,-1.1477870598552584,-0.7885319789037808,-0.43191573256105953,0.3969640470364356,-1.086840778109332,2.91489074068038,3.2077835656802662,1.497959029374251,0.2817073622078361,-0.04460842341888967,-0.5942170570023634,-0.851030229195537,-0.6863207077141783,-0.8797024871355588,-0.5045929249453974,-1.1435181255063822,-0.8594688722746641,-0.43655301952627334,-0.4043479724189859,0.06176330918928143,0.23235499951095706,0.4947744816701469,0.37980080838933056,0.42691555184864305,0.5974487762243961,2.3262100304731637,-0.5645296016088237,-0.5610484518247972,-0.828685479677078,-0.6851405194648539,-0.3527495851419841,-0.11049545404914753,1.907420829234711,0.5680539337243802,0.684604663815042,0.44129407807141263,0.4462401785312997,0.6912245187188383,-0.3082499672399081,-0.655518057817689,-0.6593857462477721,-0.11472914124445845,0.8916573190502664,1.3568126253906758,0.752482233405679,0.11149667495296049,-1.3611996642384057,-0.8192111664285673,-0.9087408301305961,-1.0482762253106237,0.250557321646419,0.6214890141820774,0.5922976739844018,0.8104540490627433,0.03294690221156607,1.219809576923952,-2.43585600799544,-2.2869985810037963,0.1529085965982879,0.969711537020431,-0.41865888449906924,0.9917467529968488,1.524625818233784,0.11537480594837564,0.5643253549211703,1.5184708013556854,1.1600648569523655,-0.3235292357122922,0.5159389316948456,-1.8430352343656824,1.4840381408002496
