,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2686,-2.1886244415668537,-2.2187842799405955,-2.1807199105196196,-2.266133714138574,2.4410172246119233,1.6382163056411874,2.2814554536882246,1.9823204794793485,-0.02688648353669488,0.12799942144942603,3.326292600205902,-1.1550534021041057,-1.0928526461192007,-1.22895299817057,-0.6539440965648613,-1.6591192718021301,-1.0415833185141976,-1.4413859662660369,-0.9068036094197085,-0.6539440965648605,-0.6963009456476986,-1.1544163027062677,-0.9361548411838942,-1.2419562831029511,-0.7227742518963785,-0.6963009456477001,-1.6054615916916446,-2.6689042241178678,-0.8170336957388559,-0.7925396266625933,0.505206620254544,-1.8592259209782536,-1.415155795560955,-1.5260392966649987,-1.710187090809995,-1.5878656701205889,-1.6600936988915866,-1.9575070599248396,-1.7009314882245077,-1.665322345261461,3.8551686990620437,3.9323487389492495,4.082027502032135,4.560427334760412,4.439275055219094,3.657697122321878,3.8812247967229783,3.438389818488847,3.9316052789918605,-3.341824456401463,-1.108221454068478,-1.4131697627782696,-1.8873101957811076,-1.6321069286493637,-1.5515724655665046,-1.5121087328609,-4.104831060370959,-1.7164673855264774,-2.12049358662185,0.7422641112268688,-2.0538071223553676,-1.7756516809850391,-1.578592544716574,-2.2308616645495385,-2.1520354175404117,0.6369401827087998,-0.6511402581559902,0.4402419307057943,0.31519501033911,0.327994116581425,1.3151159635439613,0.9430520531264285,0.8364939867815843,-1.159122090901266,0.11542531206501294,-0.02656163755575121,0.05907752301060788,-0.7868395139611362,0.7566096882018861,1.8217860989333596,0.0747232366127219,0.05449532928661214,-0.27257275650337953,0.8701049428771204,-1.9804960193020964,-0.19044240655170092,-1.452315713389551,0.2737973052666506,-1.351310711667789,-0.12773740030385905,-1.0094757586651273,-0.815695611631604,-1.9817838207612648,0.049504708402723946,0.5571367325087123
2687,-2.189864832399378,-2.241667024077651,-2.3126049525842847,-2.4003945889030556,2.8401959354962845,2.5084021506863987,2.485961562933064,2.5403106196822938,0.48737477193826584,-0.2622275240413089,3.4418808876029336,-1.4446945773876354,-1.3704006765068686,-1.519945637574411,-1.218946822716917,-1.264563467582893,-1.414988300085557,-1.5810521121246373,-1.11851442355164,-1.2189468227169173,-1.0601269317152693,-1.2534953060311225,-1.2166838691652389,-1.5310544617911184,-0.860414461628547,-1.0601269317152702,-1.2487644351448197,-0.35813156845120503,-0.14803117406522662,-2.197083128968232,2.127726225865412,-2.1902243478120114,-1.9167128890697573,-1.9086121142515875,-2.132989150247868,-2.0765561662645267,-2.039417424748665,-2.3767143087694103,-2.051864911666612,-1.8141121059836571,0.3241702371089168,0.9684649188793967,1.0291949141089791,1.3727767641144093,1.5375855990570684,1.1453564918768604,1.240582059972065,1.0941770388409748,1.348988585056959,-1.3426134700425811,-1.962428530214068,-1.4179665290489036,-2.069529613011359,-1.7112626413214467,-1.8236623960215916,-1.5445193323183852,-0.5247355704255994,-1.8178987899910515,-2.0516400580362335,0.8420290677815325,-2.1157994507198037,-1.8496026891156019,-1.9971373547868772,-2.5015523120062757,-2.155931570368252,2.1701536362719303,0.5769795714795293,1.3135124136331386,2.035906046086706,1.7784394307714224,1.584950339611526,1.2046378938093383,-0.24061962810031268,-1.2665311768442686,-1.4682203570139456,0.2834803468696992,-0.8041432239035783,-0.6338829861325872,1.7252866800417606,0.3563841246408995,-0.34751560897494455,-0.4588533062512019,-1.8742799484298067,0.9716698419735157,-1.9632887863860624,-0.050505725136478614,-0.4537112176306063,0.2230761180572142,-1.43514112703473,-0.282871599477851,-0.9266126358627237,-0.7917047123149155,-1.9709124054763107,-0.05718060406216464,0.6475621161283346
2688,-2.47227409587987,-2.470311358782208,-2.45520814875559,-2.5553857035143124,3.05257849156341,2.836355859982836,2.857053630677659,3.2505048293014744,1.6829965519866195,-0.980203507067173,3.3219969977385126,-1.7375099795572824,-1.638410190355383,-1.8282182106110134,-1.6854173110420594,-1.059058083878911,-1.8273128996226644,-1.767070597303734,-1.410215235596024,-1.6854173110420587,-1.452996504533014,-1.3627087312979844,-1.5521921608067148,-1.8415466372268796,-1.0488562782721966,-1.452996504533013,-1.4089925101650425,-2.1558648282766484,-2.345818726212516,-0.9775777472483392,1.028665269008226,-2.5962884512110325,-2.470171285171111,-2.396855689816055,-2.5959589046829996,-2.620263366656968,-2.47905160532073,-2.8338282571267963,-2.4538324166976597,-1.9891775571637855,-0.12227164597751533,0.6967027623578901,0.7511519445390126,1.0895484269554434,1.313176768240537,1.019633103398187,1.1290144960518778,1.014814445383768,1.2388475256229516,-1.6069343404163603,-2.271102559589245,-1.8267949440953304,-2.0593127703092082,-2.290278495792476,-1.9584009179132602,-1.5911120483768337,0.12310482862617592,-1.93900388928014,-1.9869192336806274,0.9931172314151397,-2.184389374853589,-1.9311482902983361,-2.5029067886308454,-2.826244071698511,-2.1632446143755155,2.131416559063632,2.0026381426909707,1.4082173765987571,2.4475160184533125,1.9732293740575548,1.8761997960102486,1.3664735201761586,-1.828306837546919,-0.1501305524662794,-2.0328696959813803,0.57677868922179,-0.9534380865761695,-0.7224140362585688,1.3313511902917932,-0.8003811047744155,-1.596977226842482,-1.6612938115236606,-1.7950603206841242,1.1056010023310903,-1.906486753022883,0.41333247441697213,0.20638392695647337,0.27570481726975277,-1.506654584710051,-0.2730320662627329,-0.8433463350028554,-0.7558729123330798,-1.961809808930877,0.09399373830397574,0.7308724722539354
2689,-2.5660590441215594,-2.520742392470423,-2.496303061196273,-2.42271505324619,3.02784399706947,3.0420753666096343,3.112981749611439,3.4496957685897454,1.4105178906156608,-0.8423880988239217,3.0383989180992823,-1.3596885629925568,-1.2129542952837862,-1.5028777096090944,-1.3289730381835783,0.7877440310432293,-1.9141804587649454,-0.4231051470546977,-1.6357604082327686,-1.328973038183579,-1.4537558226993796,-0.022560721331265986,-1.708964224530265,-0.8985852665491765,-1.23625070399431,-1.453755822699382,-0.5922038778160249,-0.6978083243741889,-0.9939684064554254,1.5264965055423914,0.9216654812936437,-1.2386125803952068,-1.675088488083837,-1.7011328740875808,-2.0470839260638027,-2.186109906015394,-2.1217397785650167,-2.4023976599044534,-2.166800955030367,-1.866075229645145,-0.5358564462702543,0.21426896968039474,0.36499419523404497,0.6321960434450398,0.8747485734352439,0.6805859919229047,0.9280493464355809,0.7161203336379377,0.894794843037829,0.9634526237017448,-1.4128915595958549,-1.5536134083196596,-1.8092586206555963,-2.0606162776983203,-1.6092627955634256,-1.566776335526458,0.7887255317867529,-2.0167615729927584,-1.9494682056152355,1.15616076376239,-2.1992363013153597,-1.956161283274672,-1.83024032834423,-2.3669207822748772,-2.151380102683939,2.206297934931182,2.6676639995856863,1.9895373237970027,2.48007378823822,2.751941353353499,2.044304279145446,1.549192899608387,-2.5568395956003056,-0.3410290716162955,-1.277910041364562,-0.4399519321931869,-1.3328748076030665,-0.6575593193212249,2.2333940261152176,2.1354735171588275,-1.3070206937135747,-1.3865932624686013,-1.8822417415703216,1.1914510388822295,-1.8700411519562399,0.6641597023214053,0.5857778186357271,0.3182062261022071,-1.5503170876495842,-0.282074734963897,-0.731545400303733,-0.7236468061981673,-1.9515660155208725,0.18175892765646431,0.8199709538564304
2690,-2.4440745752609807,-2.5472377802134716,-2.5201598233714337,-2.61715660152373,3.370426615412757,2.939337778825158,3.0408180854971083,3.3212832792033087,2.7701666160507936,-1.5530830667271436,2.8385730715166995,-1.7155834590137526,-1.5563378558456546,-1.8722626662936979,-1.4840497100545005,-0.3633231590347148,-2.182908125092292,-1.2190376200328372,-1.883749378613687,-1.4840497100545,-1.6482709103553137,-0.701403750824406,-1.9704164862643931,-1.493720110762631,-1.44741384400221,-1.6482709103553141,-0.455894909490091,-0.5060569655776554,0.7876396072864321,-1.9754863765310493,0.8917201968463798,-1.6763721575571706,-2.4172129032139633,-2.4148132516259917,-2.645146216973106,-2.8746665720276208,-2.693526156747168,-2.966133820412493,-2.669722132545897,-2.0863799843632838,-0.7864711875513601,-0.05977890476918879,0.10501356543301939,0.35471018908108604,0.6013866615219887,0.5288172238248994,0.7095208586911305,0.5109361362241951,0.6785592835223799,-2.0077550572157086,-2.9445425001486094,-2.005341767627749,-2.463110773042453,-2.522595099807147,-1.1863119128960575,-1.6250889534836244,-0.382273007098698,-2.124256877314921,-1.9058142776560751,1.3245969067530265,-2.205096394758448,-1.9716530409023771,-2.7999564061248963,-2.9819074602505142,-2.1367205752299046,1.9806815218961291,1.6389315739315617,1.681911777613042,2.1526790546000187,2.5027064497763156,1.7529050133410022,1.5671886793626282,-1.45739142628635,-0.8380671892953924,-1.1908685279229667,-0.5510660438276759,-1.368514515666796,-0.7308559301153926,1.214917965592986,-0.5061342833278055,-2.74434395987213,-2.7536733489297984,-1.5687241358060349,1.2223921192037965,-1.7503380487092353,0.7279188731433908,0.8408586012122032,0.4435909319182606,-1.6220697145786593,-0.13682663325658442,-0.44258336662828,-0.6770405244562041,-1.9432398543515736,0.5092875767525025,0.8954400340750177
2691,-2.6110165974857558,-2.6306072550226482,-2.6028819707050554,-2.605285815260353,3.0521073915895687,3.4200668207946507,3.058238231752917,3.2533103087341044,2.323146563584102,-1.5016120295620696,2.894904176918955,-1.7456617695378098,-1.5875746893908496,-1.9002709149844623,-1.3202333214506021,0.3593461122979971,-2.317660426742867,-0.6787779913331018,-2.096902938952671,-1.3202333214506026,-1.6765315421179305,-0.1305823683143485,-2.1554560055058753,-1.1135385066992483,-1.6594950045251238,-1.676531542117933,-1.026429995528088,-1.0724227605256356,-1.6184298842164164,-0.04627834856512858,0.934975166694435,-1.121887074341582,-2.141395206015235,-2.2024565065328763,-2.4732973793035855,-2.820422159950641,-2.6867810754488,-2.8985118104833107,-2.666433083693285,-2.0899971999232605,-0.3477366448386072,-0.1598289269867276,-0.013770027712934008,0.2927503668920484,0.5282471493883827,0.5524240911388139,0.6789257016170455,0.4899600221813602,0.6487371054955909,-0.19330576713926856,-1.7171166903558113,-2.0909454387043036,-2.193575699438184,-2.9193528948281964,-1.2431315029534118,-1.608877511549173,-0.40396062146133305,-2.2127557824844417,-1.8875894613431634,1.5147970325189166,-2.243273352219654,-2.0462115556418268,-2.625699235814259,-2.7966824584205,-2.018521375349779,2.2724694790913755,3.609609961791681,2.2751365360211824,2.9846251214996014,3.0821857156560903,1.3248113353386575,1.751184760326995,-3.5995014899749704,0.161315182256947,-1.782281839849052,-0.234592068561126,-1.5119970210585416,-0.7152548288133895,2.3478034606116918,2.3550924222179543,-2.257594256167878,-2.306752342606684,-1.9494766184592232,1.238120349181442,-1.687172525214174,0.7809259886283413,1.0119409392429806,0.5435352956949967,-1.692670327440708,-0.0801267089955473,-0.36184357660304994,-0.632475227920168,-1.934247232617269,0.7528594557050686,0.9876183884897437
2692,-2.5807694500929426,-2.6364154133034607,-2.599081580365405,-2.559886424534047,2.7888798661282825,3.040029945522924,2.7370233809241897,3.066735878774452,1.9573439664926298,-0.8960835143507498,2.9439983527638542,-1.7087972992156963,-1.5500154163553919,-1.8632648644674144,-0.9485822420143111,0.8378580309043626,-2.32565489071225,-0.14212060827495931,-2.239628226446345,-0.9485822420143104,-1.5488316865322789,0.41933357025005097,-2.252129589249327,-0.6554452255026602,-1.8509999555205119,-1.54883168653228,-0.26002921067340357,-0.3712241917793614,-0.007407166478461647,0.1402536145362876,0.7793609748489125,-0.5284308039534458,-1.6520952847243693,-1.8560355473902301,-2.1911223014779204,-2.6281848033031148,-2.585602271291236,-2.7183362983287926,-2.581592265790018,-2.057152287031706,0.8461299436745676,0.642414507710883,0.8604922101726162,1.3200975289851649,1.6662059745955102,1.8029294500571684,1.9711728384449347,1.6715233062052104,1.926572678519357,0.148516013999602,-1.1272410465166072,-2.245875670636269,-1.8317915774754285,-2.711956902945312,-1.1490920894579348,-1.613127416681701,-1.7007040948664225,-2.2799615203396195,-1.8900672870286237,1.6990764465529484,-2.2410638902918043,-2.046891491002442,-2.448205332883073,-2.6772678835195913,-2.037971739631494,1.9670961700866971,2.2701454936208716,2.45579923445719,2.7170191964853485,3.622898519634723,1.2978240541923776,1.7791852216941044,-2.169355767118235,-1.3288026925479468,-1.0888258756395708,-1.4328575697221198,-2.080328867125774,-0.5478882923595553,2.035686401000327,2.1451340026005328,-1.8990737103979005,-1.9409498037269668,-1.6603056266917569,1.2173726698369787,-1.6541828053362841,0.7974680525974697,1.0949490811613305,0.5778062682566103,-1.7604006487837975,-0.06763960170368537,-0.30831248511743664,-0.5995149890443991,-1.9258157210625335,0.9288401189465514,1.0624723877709243
2693,-2.5411750582735984,-2.5943686014294287,-2.627939843383578,-2.714378766035496,3.131267062404298,2.755404400489217,2.813725109629109,3.0463254059810723,2.6280235840813866,-1.8084380162492226,2.939156130546502,-1.9883636184053466,-1.8197635999013924,-2.157245693692672,-1.0483931190306859,-0.23039033791783528,-2.491065818011841,-0.8495329046811652,-2.393390521611065,-1.0483931190306865,-1.6036078310055726,-0.2207984062895066,-2.4296690538689445,-1.139084384449928,-2.0448948265327203,-1.6036078310055766,-0.5762972374804286,0.10329644597198132,0.08323345723142588,-2.135568275538157,1.959127236393211,-1.5682507456128152,-2.1588744430734135,-2.3790765483865823,-2.6552612387458074,-3.1006616644084586,-3.0376910263441546,-3.1329989805458207,-2.9740747168393447,-2.245592150881599,-0.17771861206603853,-0.25558807270227796,-0.06720231247913806,0.31199017649480715,0.5636601695887278,0.7126736830507545,0.8026939734186289,0.654391270923261,0.8243141508648859,-1.796988330340111,-1.212311398180366,-2.5086906687679527,-2.1890612436145265,-2.7291035378415347,-1.277442725753315,-1.6646519843873315,0.4973350836705557,-2.3501638124901434,-1.9297947304199459,1.8863045636363802,-2.250481026287447,-2.066678772772375,-3.201926324878217,-3.1520861714508306,-2.0314476853607504,1.6711061655071027,1.2037584328241193,2.6898504834108374,2.210547964830089,3.3786318213536055,1.205387088735736,1.8247024505023506,-1.0374988512272232,-2.645398400242092,0.1436464621348742,-1.849890452810089,-1.5666258195130678,-0.6505050651256362,1.2910647223292515,0.7314598907254906,-2.622609850163544,-2.6136240015926817,-1.262294182020091,1.2182253452873073,-1.5887054143681096,0.8110320577615878,1.1419710649320962,0.6793829898118261,-1.827328383463025,0.02077687162653232,-0.2688915809234781,-0.5475129034853465,-1.9179915163177146,1.184057100271446,1.1224666152144342
2694,-2.686824763789812,-2.6774453714794584,-2.6046871953791317,-2.5714941458366787,3.099933090332541,3.124424668547277,3.000805785871069,3.4876096633107125,2.37010553462116,-1.6673383048919517,3.128733074452342,-1.539540437103462,-1.289046252028736,-1.7815622468553598,-0.5646947094500491,1.0960387576303283,-2.4019087861564046,0.2732227534834158,-2.4603483565250204,-0.5646947094500498,-1.3583602699898043,0.8466570109879777,-2.44456533628352,-0.2466369446286798,-2.2013869504369765,-1.358360269989804,-0.07025524690107408,-1.1244128642211497,-1.5477043037060554,1.2514651619588757,0.22378302197144584,-0.15687725237760927,-1.233424740191012,-1.507729109889352,-2.037155522917785,-2.556818769140655,-2.662517129513741,-2.6623315630068167,-2.6433168345802436,-2.1046618276806073,-0.35454924547865146,-0.4341905208626337,-0.2835590028390028,0.08958334055558562,0.32927347923700995,0.4850818266987541,0.5464276855676797,0.4514663505234614,0.5996512563504011,1.112031587474165,-1.144887303978783,-1.8520423186218429,-1.9310490168490204,-2.4373622017154943,-1.2362387043792942,-1.6182290639016386,0.9840776827314035,-2.3830374643678485,-1.9930978591165613,2.059138496418511,-2.3147072261475343,-2.055594210305306,-2.2662458824829006,-2.746000379720506,-2.485055931674588,1.9012209850186848,1.0592128237783442,3.072855078745471,2.6129295559250725,3.3647612225640726,1.2929548184253565,1.99370293709217,-0.8347274819061926,-3.3112589482163886,0.036460328614203764,-1.3313381260589734,-1.1767264887550624,-0.7971389857551343,1.9218504470626616,2.1781176168096708,-2.3377511904884796,-2.3538655179371992,-1.5212118401518968,1.2160021476082674,-1.5598665114292314,0.8280775257724048,1.222351539485859,0.7506191764867983,-1.8913756058468758,0.09312058457557167,-0.18990025689338658,-0.5012628714202932,-1.9085722719420164,1.3874370584679383,1.1943851445317955
2695,-2.508986185740758,-2.5720669329114045,-2.4766636923041805,-2.528666438244756,2.7906537296082505,3.0612727744418358,2.713840607012807,3.167687936922397,1.7163283515447527,-1.5501229275839468,2.9758246574515437,-1.5142005210956484,-1.2654683016898118,-1.7528549664161768,-0.1492918928149087,0.9405029402113654,-2.2747827997791945,0.4626603738291662,-2.4563319672246307,-0.1492918928149082,-1.0714101613051685,1.003768174989049,-2.4095217474540394,0.03993531684212066,-2.315724658334224,-1.0714101613051694,0.9747263544683958,0.7474677322416051,1.3434915223063153,-0.3622883240978925,-0.25264867350706965,0.06721811287455384,-0.704059560186957,-1.138194390205066,-1.776022085220845,-2.3720264319964324,-2.561429244207731,-2.505228652057898,-2.5534583474623136,-2.0740523338145165,-0.8166112467525916,-0.7839600474130103,-0.6778730722614492,-0.3651626499825764,-0.14940243737951778,-0.02816606840802666,0.014443574489645564,-0.025122893744827245,0.08787139608165664,0.13387429835758613,-0.26507371298083093,-2.3457525420877916,-1.7733970177298248,-2.548410510107846,-1.5049714170902682,-1.5941771065899766,-0.19532481411421682,-2.414698268365937,-2.0305061790822525,2.147102241470757,-2.296829327248264,-2.076256279879692,-2.166742292404264,-2.590823500841118,-2.318170018915397,1.7367170699258048,0.9448189044323196,2.2355368978414596,2.3246672130670447,2.983252011174078,1.2677771154423596,1.946899139105677,-0.7366232869593521,-2.2586033190179635,-0.7264354371254919,-1.2121608714926455,-1.612912324241506,-0.8638370217727193,1.9406898559516683,2.611466489525803,-1.6675726852275705,-1.6978039643215832,-1.3957730009495888,1.2186187811008384,-1.5581621021246328,0.8329852175680301,1.2507624550138752,0.8034689386063766,-1.9265897689687863,0.11774830303959728,-0.12999647495594746,-0.4574813850806437,-1.8979832934182,1.4842500607132203,1.2698095659687145
2696,-2.5179943855722353,-2.448029231649292,-2.4830774881816224,-2.3527803691121147,2.1962262978186566,2.730592824035983,2.4661027415508667,2.5454922604682753,0.9262712585385622,-0.8234567230905181,2.8169657604336305,-0.9045575247501226,-0.540487243612016,-1.2457343709619617,0.5374624340167444,1.5514987825063251,-1.9701358200112453,1.2950041490211057,-2.3412694370838083,0.5374624340167449,-0.5810578469943929,1.7234832269125744,-2.237978954216012,0.8510715974286621,-2.363937337438703,-0.5810578469943926,-0.33518500172405363,0.9761664026597345,-0.3328093475988143,1.8739202577161176,1.9006521775048237,1.1688440561503943,0.30562788169489963,-0.19972858055978465,-1.0464008502444926,-1.7266438554623347,-2.0885302846728124,-1.9584051938231921,-2.1390288600191214,-1.8862061228057014,-0.8021559356717034,-0.6625192760071051,-0.7227743657306074,-0.4333194035271611,-0.2249129396159857,-0.1013314967445408,-0.05855154692259484,-0.09005421804645997,0.01522201469602438,1.4924412530558668,0.43719438938945,-0.9653511498829929,-1.4506463447944131,-1.8973576356561213,-1.5879276770916273,-1.5139255172112662,-0.36747584942913897,-2.411543799042278,-2.0928507142611767,2.1375677322234865,-2.331013157266999,-2.1062331090884245,-1.1638114853570884,-1.9885973155572783,-2.401389699392279,1.4573460436785075,-0.09700677636097531,2.801105616011211,2.08293236118548,3.081406881552585,1.4918690569710151,1.9223463793467812,0.3722095583725002,-3.8910296186217037,0.59509998752519,-1.7585812572007868,-1.1646421198788461,-0.7831150073516776,1.7676467428926468,2.5835529416943963,-0.8624875112540218,-0.9076044113488188,-1.1993500283687977,1.1899235424545203,-1.5353126055154127,0.799554977410265,1.305975233542651,0.8020343545643612,-1.9330497822361536,0.09206206284779427,-0.10018116796705304,-0.4285020896935477,-1.8854076431685662,1.4778953113681919,1.323770078793727
2697,-2.4092299411017266,-2.471766206308428,-2.4630945356388865,-2.502276471224451,2.877596068066976,2.167801578635596,2.5760454389582743,2.466831169542869,2.0795743688157122,-1.7231118753204633,3.0876431026511573,-1.2811638077054417,-0.9967198754531569,-1.580408637632354,0.3839401601593628,-0.346781459159792,-1.9438660478767038,0.052173582495615295,-2.255088302746166,0.38394016015935784,-0.4452215774090576,0.47744876990794255,-2.205902044937272,0.060105326219572756,-2.393011254744272,-0.4452215774090593,-0.08249989464769561,-0.5205026630181678,0.74745290929571,-1.2411139577256671,1.1866589046306202,-0.21143794070033747,-0.4797462951696201,-0.7281116286853112,-1.5751620871548753,-2.2248817992859333,-2.514044198011432,-2.411258437726624,-2.52163106345537,-2.073731543996415,-0.15592679433757894,-0.40196949690868417,-0.5544652857651822,-0.23469759264998835,-0.03462641045109181,0.12287674415728726,0.17184538712122893,0.13111825997177576,0.2520231171658253,-1.7279395843616643,-0.36644645432857287,-1.0931016362476476,-2.031909322540657,-1.9938344391590284,-2.0481320684215816,-1.5655549372190873,0.5109487797610788,-2.414075527336827,-2.175773632607396,2.1353764266816495,-2.3381762852215573,-2.171670980468971,-1.9318459646426198,-2.3540501199484347,-2.1623968252460743,1.4590669451477423,-0.6939352202383169,1.0912458388708446,1.6350433345533761,2.272896970595798,1.5973451742088363,1.7641060981316958,1.034960056929769,-2.059295099876999,-1.2480535967581514,-1.1787037605238593,-1.9494376811718956,-0.9036721719212671,0.7695539228091203,-0.4297062797043966,-2.068244489994109,-2.063236854879603,-1.0592888881236149,1.1761273708312787,-1.5020467399404254,0.7793785065107794,1.3468747163826995,0.8416372677788492,-1.9419104689434639,0.16058611779974943,-0.04433333754000793,-0.38511427845912716,-1.873485627578131,1.6211626657531097,1.3683888004227314
2698,-2.524585158508318,-2.596684868122971,-2.5861151347125495,-2.5825700325004353,2.9995282715725815,2.8640300586418763,2.8375434702405196,3.1835052287546053,1.8539576438216994,-1.851808816703866,3.139733316688107,-1.4884110306604432,-1.2335917158086218,-1.7722091182622013,0.07142592321180442,-0.7067931723045022,-2.0105231607919793,-0.37555491272408464,-2.2216963940132786,0.07142592321180223,-0.4436711751725878,0.0048827521630433615,-2.2301725604240388,-0.2710539644321318,-2.420315462608355,-0.4436711751725885,-1.5381273234070045,-1.5910592327605508,-1.3067078310748172,-0.8596570105009653,1.2737501400622455,-1.14360031387481,-0.9325947596936556,-1.0376555408624029,-1.8306235013946186,-2.4621658269910336,-2.742216624654628,-2.633830413216539,-2.7332590781537425,-2.185688861450952,-0.08188331235593259,-0.39167381779884475,-0.4422849601464078,-0.2989056047845017,-0.1198902357220109,0.04449083425888603,0.09737800971409305,0.06277420580669901,0.17753589150372714,-1.1183377387070923,-0.0838696221121366,-0.9554664243944784,-2.0955112387760666,-2.1818487838308847,-2.1154474173438143,-1.6221000493246265,-1.0086428455729397,-2.436013710765669,-2.225905315555612,2.199360016360741,-2.4310072804645952,-2.2450632280150797,-1.9740985157515258,-2.476654571597805,-2.378523481625176,1.6825441062847606,-0.4093538254110601,0.9775548035059209,2.34184094056312,2.320006396513968,2.0157081784229907,1.9098651647439424,0.7595203890684411,-1.6583165502167387,-2.6919867708437195,-0.25413677512374827,-2.153416479364618,-1.0180260584428473,1.7094488573584143,2.1608018225174446,-1.8169642305760354,-1.833787545706356,-1.2810220798163374,1.1702865360015755,-1.4839577243785034,0.7792141895002412,1.3613223928473632,0.889021433527782,-1.9579858104660444,0.21504918959197128,0.026428523811867295,-0.33911707832849575,-1.8629478044072787,1.7233723642911758,1.4158567556716966
2699,-2.670285887964223,-2.623733809827674,-2.636360102135975,-2.7069126123460823,3.6511444437449003,2.8743574373461365,3.3460655156520587,3.179403032991935,2.720078685411004,-2.5975670177672234,2.9751380945742927,-1.7506229105757918,-1.5160565932552612,-2.0264952088896413,-0.40003798645091737,-1.0642181423894774,-2.1888874449038793,-0.9098935090786923,-2.263590033297393,-0.4000379864509194,-0.596827852235746,-0.5409708194628037,-2.3321268216305624,-0.7487426275237091,-2.464505814879706,-0.5968278522357497,-0.8558179362528456,-0.6229360548552101,-1.6669741139809535,-0.6552515064474198,1.746278606608024,-2.057367690418095,-1.5357774572171974,-1.6035403441989613,-2.2501156718763227,-2.846803408142766,-3.0900269203287816,-2.986915629222,-3.050016743227574,-2.3528427279388393,0.9905301589929082,0.33538776654522484,0.25543530864276376,0.3201086700321727,0.5400240843013417,0.8375514964834697,0.9041680685048678,0.8380091764478508,1.008365222050871,-1.659235064090768,-1.2258395149438859,-1.710903842051998,-2.1937518719636055,-2.550049973968102,-2.2225680659164,-1.6572680662625086,0.2996219097747357,-2.485680324910961,-2.237518609367931,2.287903334452776,-2.499202703035348,-2.273871364962627,-2.3705036689187313,-2.8544812856267443,-2.674471913808002,1.6239014382467585,-0.6554909983831074,0.7844837185840516,2.505299930409465,2.5567981415615826,2.137644871627328,2.1130434815863053,1.0210152836923896,-1.5977693986715682,-3.25766994155363,-0.3959459694079468,-2.6960423722066476,-1.1230405570072992,1.1471288572685814,0.8597096286159347,-2.7273480439172753,-2.7000625155951945,-1.0644571342196365,1.1632735214385626,-1.4965449824223764,0.8327933961112055,1.3256089459183327,0.9622028360734618,-1.97067042139685,0.39599618872381126,0.07768839441044496,-0.2775238551321921,-1.853120630884003,1.9200307210998975,1.4477361299666536
