,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2554,-0.4280632468821316,-0.5094898252248573,-0.4262137121006496,-0.4556518983124007,0.17553921481073434,0.3094743458936407,0.13074738732833896,0.37011814835350876,-0.5327844382209584,0.9855842539719278,0.8841828505582114,-1.0792336282773356,-1.2470986926088188,-0.9526355170467632,-0.665461487757203,-0.18343303120896562,-0.4409221839807249,-0.559759561910669,-0.30025793826581354,-0.6654614877572043,-0.4423025671211606,-0.47581088867224164,-0.3298017739663453,-0.6114214189107988,-0.19906154158197187,-0.4423025671211604,-0.15798675333374038,-1.0298033462517944,-1.1126609595727281,-0.1838273001929335,-0.7538864453762913,-0.7743911289067618,-0.6562710308467009,-0.6262593058116723,-0.5801207040907497,-0.5624295462335324,-0.4765724144828873,-0.4707763738805311,-0.5671639293735851,-0.8972458227746396,-0.27091277166031774,-0.22807457545516674,-0.2657170079302891,-0.18585977567213974,-0.10004638565341917,-0.15930639677276923,-0.011069921382913895,-0.11145818358108214,-0.48843389459370057,0.08254226688664917,-0.7333586597477713,-0.4167816257215627,-0.386244268017611,-0.7167627874340818,-0.6714726409000861,-0.08123766697798124,-0.025225323328014238,0.21885015010714842,-0.5495799982319844,-1.1921171716965135,-0.2483258174065383,-0.27769242376305986,-0.6009549624823979,-0.3342587943002804,-0.0005668224987910537,-1.5702328321740429,-0.13624464603788572,-0.3095508059615644,-0.6849437489534941,-0.26104302575816724,-0.3942778131279828,-0.4888072496078943,-0.18308150666562814,0.31863451254398534,0.6772053130457398,-0.5568728030302236,0.025230441549970315,0.3416045058922866,-1.4045416758284763,0.7227509605588821,0.39057907820916565,0.5385361951306589,1.6790108035016358,0.6250325980019122,-1.1939704423946,0.3300198106393125,-0.4944124191351908,-0.21291986267994947,-0.9388091278023206,1.6389329641352048,-0.5841196441818347,0.6313366262201021,1.1016101043759103,-0.8739255337747764,0.06011927707503517
2555,-0.331560662759773,-0.25085360959917674,-0.2608649811015704,-0.15181358466464268,-0.12433986076192295,0.1531535464794943,-0.03069546294999531,0.016949385206644456,-0.9216688893303422,1.2044083916984716,0.7728430542117448,0.20765403977306673,0.29671675227690636,0.05986333647918109,-0.03238679227092409,1.4138738374607447,-0.29973962398758974,0.8317611966956904,-0.30426912263028183,-0.032386792270924405,-0.20826917891620228,0.8717827968794646,-0.2705199694385118,0.4675875175750839,-0.2173334355184874,-0.20826917891620234,0.9161600514916062,1.2827206566601232,0.4815881064519083,1.1645582427022643,0.04339117455832535,0.6596861690121063,0.19522338698212266,0.17934573387540578,0.06074220808937251,-0.037637150958568594,-0.10700469843579491,-0.056088955435079975,-0.27745951957161546,-0.6377941471777555,0.6585328090971739,0.6425450831158481,0.6200778994671229,0.6268179287647176,0.7324661009616298,0.6577746087983293,0.8428473002175917,0.6704149276529224,0.0754998235419474,1.5188529856621409,-0.1416879226420712,0.12597385898437374,-0.11365751643170162,-0.30307023939817856,-0.4526700607332462,0.18837869124800022,0.84536258449142,0.2166738401367218,-0.5641368381851216,-1.249309359853982,-0.25097000861319396,-0.28189368669181697,0.19778494906524216,0.09847253488360204,0.00118139531161727,-1.5879748847317658,-0.08887301965716474,-0.4486338577098436,-0.5356510263664392,-0.10270881765813929,-0.36174559793187155,-0.4822076550375672,-0.23963783722246942,0.5564847496203366,0.2742033548705721,-0.5768016638358214,-0.2771140855557601,0.4273466477958729,-1.351327517867375,0.8754142712337306,0.794609113168827,0.9256579297290682,1.6546921755388904,0.5787170929808019,-1.0481514613409972,0.29608507566127146,-0.3495772700667432,-0.153800033018523,-0.9430097551180188,1.7979813445744828,-0.6535228042821135,0.6190112623238893,1.099643968183758,-0.8830714159191535,0.06837809372989305
2556,-0.12605713566572538,-0.16316326094525754,-0.059637676263958064,-0.05018595088858242,-0.211451427925819,-0.1202478148492915,-0.22696596710881972,-0.08103563804796572,-1.0384874366655306,1.2969171592086177,0.9693053714268902,0.5486049359780326,0.6580483173333062,0.3564649172411596,0.4413823881154774,1.0554710181656148,-0.14063483141601898,0.9344181738256575,-0.2517622687674798,0.44138238811547814,0.05114560117740669,0.9621487253509522,-0.18193811570137813,0.6965697354285759,-0.21295080842891698,0.051145601177406554,1.0973437476299785,0.41653050251173995,1.0277634549819012,0.47717131950635444,-0.8216440650492164,1.0111599441029946,0.46143632660333317,0.410484709898524,0.26952648750035707,0.13492642856868,0.020052887637580775,0.08380764047528981,-0.17768490281572866,-0.5540381310090828,-0.23687200230127034,-0.0688998348610708,-0.031113015075461378,0.038747927171364036,0.08513492614800884,0.04278029887610684,0.19070754783708455,0.08957075734908582,-0.31891603830344745,0.48514630332347963,0.23523662484194738,0.11579769440266141,-0.02070231756031457,-0.06022953656764429,-0.31436585788936,0.22395736459643562,0.19685546328858888,0.22412941871074443,-0.5894341937499336,-1.306109149199353,-0.2535656709085106,-0.28595672176616155,0.46923968065939803,0.24617349609818154,0.0027916451579141914,-1.3858041442752622,-0.6126326467398399,-0.7201669602641095,-0.733508148059794,-0.6771978385636975,-0.6339085585314586,-0.8255626079678579,0.36747991192329627,0.4841818902404467,0.24515787551523124,-0.04322413764894495,0.13804447156544714,0.43757159102035764,-1.2880102760823793,0.21391341522193183,0.9383252998352535,1.0419271171404396,1.4297346736267664,0.5070266722534299,-0.6283884637417821,0.25698998673943624,-0.27826798224207866,-0.07238256328795556,-0.8431430692392332,1.8898152938806474,-0.7091860452927728,0.6086744873530424,1.0982139978387837,-0.8946476949334718,0.08231458652487748
2557,-0.10312215099744546,-0.1522227594210985,-0.07509335097933667,-0.04942829949374942,-0.09696201375960999,-0.17844208861829705,-0.15941578351067826,-0.04632050900645195,-1.028531680060276,1.334224086666444,0.9919998438032828,0.5605661194184638,0.6699865866451177,0.3658489857886527,0.5944644880010598,0.3415858016219258,-0.037232492433397005,0.6060825699703257,-0.1808921550609572,0.5944644880010603,0.21768559797248668,0.6159560068825832,-0.11008984751034782,0.5640934492641396,-0.1940483187235312,0.21768559797248646,-0.09256045288973459,0.042487455986698515,0.10369230970631436,0.33430356402749034,-0.6160812285329293,0.8393520926899707,0.41330079029710276,0.3676516776862954,0.24785043197765566,0.13160193021476066,0.02529393568183423,0.08701996069643031,-0.17199031757024935,-0.5564006785388071,-0.7921142794446268,-0.4523292585204081,-0.44573167942689956,-0.31999654808432676,-0.33879917283530714,-0.3582446010756454,-0.23743764294559835,-0.298772102453406,-0.5830259834682977,-0.006672677702703341,0.39440146495925527,0.23719278980828556,-0.12009391339631667,0.23029938454807541,-0.22020602678209034,0.18258639759392717,-0.139703219619937,0.22599460295169999,-0.6030271582547128,-1.3659271261038792,-0.25602836792783035,-0.2898729299353302,0.4772049361148014,0.2514848259404135,0.004397970199036711,-1.38963182138822,-0.7077057956063457,-0.7941328179533497,-0.7998585115468811,-0.9126090768329438,-0.8296741606574708,-0.9194943466578486,0.468477544309606,0.5065042865194499,0.257559155277317,0.1976006672373333,0.3421276648373849,0.39369612638300205,-1.3646311011177523,-0.04873514083364771,0.9275094897439485,1.0334057703585295,1.4497946619305604,0.46819182296072115,-0.21703947145770608,0.39146127647046397,-0.24154040959133793,0.005536992837850934,-0.7581457807603856,1.8735522475204471,-0.7681392371527678,0.5991872110752221,1.0977664456381622,-0.9075481246799897,0.09325097370521579
2558,-0.021514123184990665,-0.03162035384595468,0.0479502019534504,0.086659124947844,0.009921261441687533,-0.0027688410924792133,-0.10087654895467993,0.17192203895438732,-1.1578413007376984,1.4275589493031513,1.1686050318663537,0.9991245137402446,1.1310729182055632,0.7513909672095646,0.8376457013665967,0.543635894574952,0.11537480495273457,0.8912168247404851,-0.0807102551902971,0.8376457013665978,0.4443000478444401,0.8362431824495433,-6.0598591004456086e-05,0.8604722394704575,-0.15536383778789886,0.4443000478444397,0.6560515554122694,0.5721757421569432,0.3931853384983841,0.6736995403082122,-0.6089375267690895,0.9349352225583463,0.7400369900298674,0.6714748614050402,0.4851115162067929,0.3548676342724169,0.18693274877510963,0.27094906027388105,-0.039692008368323636,-0.4429730699447966,-0.10243245286375256,-0.09576385869446742,-0.10777726677905874,0.01134506888277906,-0.03214482732227336,-0.029376686510731363,0.0861752920504938,0.006159795410856073,-0.3665157341260492,0.6454515630752016,1.2457314959780525,0.31239628231922684,0.2192296431117719,0.4227060534203079,-0.09901821651408516,0.22741810739775759,0.39373155415488337,0.20744106703030224,-0.5716351501859633,-1.3482202844208446,-0.2486216898477284,-0.2929168978334911,0.8147185113004668,0.4470659498210959,0.02348482047535185,-1.41472262918484,-0.6092870783962022,-0.7444864555501541,-0.7641783957272805,-0.8359454746604995,-0.9400453521079577,-0.880125327956775,0.3558850020571286,0.5229835176195201,0.2639888568124536,0.13913946400115138,0.29892115422226256,0.39832262372880634,-1.3103105361053011,0.3825661604282434,1.0604641238115224,1.1648247033302697,1.490989167503396,0.6209484236508798,0.18438269891298403,1.0711032849043929,-0.32564920352185317,0.14399744282286822,-0.5762796698474476,1.625082253932576,-0.8590784480631134,0.5938075174346541,1.0989103922618366,-0.9336032074583855,0.1069547382654711
2559,0.09204524027678074,0.016349823745302597,0.18048166949763664,0.1146224915297501,0.3570905074572543,-0.020470281026181425,0.15989986730753536,0.1909715475933349,-1.1979736957063083,1.4694302211680603,1.1651022086313505,1.086788967244188,1.2177225925014294,0.831828104630776,0.8804846937720713,0.09874952539472294,0.22730678403846913,0.6524584936499973,0.024974670180707557,0.8804846937720724,0.5931717545850125,0.5510022349390779,0.09711337471710875,0.75741911550564,-0.103602105762878,0.5931717545850121,0.6980422248842462,0.21922629996369106,0.5459228805986225,0.13042727186900033,-1.231133461426618,0.5443825476926831,0.7465923290933082,0.6685918838387345,0.5100898730832913,0.38843620064890894,0.2222847108104841,0.30621867722433777,-0.009758133222112298,-0.42231837367168834,-0.1787714645794247,-0.13032502490917383,-0.10641429796122796,-0.039861036223808,-0.0625762702597835,-0.06648358710466397,0.04316461324392179,-0.02764713368062854,-0.38741122725685,0.1223677661393115,1.2609810460396607,0.35093387091165834,0.3865369353066991,0.31562897828309205,-0.15379749489576922,0.414210008460098,-0.002113672848918021,0.2034249890273173,-0.5307340698149746,-1.3042006871904357,-0.2331631512653639,-0.2959733476805269,0.8487456604556514,0.48944883426465263,0.05799412826065338,-1.400293566027031,0.47471162284911445,-0.6760495260522201,-0.7347505432992399,-0.6127240843347634,-0.9781514239971831,-0.9318760799904641,-0.8131468666585482,1.3668261655955614,0.3039916106789146,-0.13488874868269768,0.10421021371099072,0.5833890067186348,-1.3479233992848034,0.35201772585770497,1.104505170490337,1.2098164729941987,1.5227372296427968,0.7432236559176125,0.23271415520150662,0.727484247998806,-0.3025507164712389,0.31132119701658073,-0.3698981927779815,1.421712897921407,-0.9268319880632439,0.5840602307718352,1.0923292157887716,-0.9619050704637352,0.10988638103642516
2560,0.02916176905170782,0.1190436608524153,0.13025757519994188,0.2292580907794283,0.306603731382014,0.34785102664176937,0.1855032366443595,0.3997253082016933,-1.2978391712170931,1.5022590608727804,1.3018754484584771,1.4135321862629453,1.5410959670136755,1.1346596474348707,0.9870951979613138,0.24262749843876613,0.36665844004828496,0.8112965964006486,0.14388705764656887,0.9870951979613152,0.765380056789839,0.6398710591339729,0.21647328310057884,0.927355742398306,-0.03660649479101388,0.7653800567898386,-0.27459762417276246,0.4784605386490128,-0.3159402677979646,1.2464392266741344,-0.05552884704966759,0.7067284759733752,0.9759564957401715,0.8829991650358754,0.7079787324599603,0.5618880207643755,0.3613801354144288,0.4567624118868745,0.09967800576853039,-0.3272630678197804,1.1930655659155942,0.9482794889455055,0.9681872643928093,1.0096705494567082,0.9558869450799741,1.0073113993644263,1.1227098015107926,0.9893325702156425,0.3341948691114396,0.5329831123491992,0.8065391033806804,0.4735354304637709,0.5944194001365745,0.33633849897668394,-0.198674837172819,0.49263277855230286,0.5146202641108911,0.19336779912479393,-0.4704279289426326,-1.209840360362325,-0.17490865981720088,-0.2324882605048579,1.0038528721864541,0.5751909355637375,0.05918978116825222,-1.422983724480293,0.6300025272197867,-0.6290907393126227,-0.5828492848914626,-0.7387145023640493,-0.9823556608055445,-1.1372772368935478,-0.98579744975123,1.4300719134653843,0.12483841528919026,0.24852109750025736,0.28997295666207074,0.7179416961868759,-1.3337994663998654,0.4943991539921865,1.2075049116627627,1.309459776129028,1.538771850278896,0.8494250445073017,0.347293367759528,0.6048535662266921,-0.3149172309364411,0.541167744060166,-0.09704453877383146,1.3107710444704437,-0.9977542030022211,0.5764230719957026,1.0855385220956746,-0.9831349788757733,0.10958967507735681
2561,-0.8236360418325734,-0.8860076551008905,-0.9546697639825057,-0.9859879019751329,-1.2272732700765272,0.28241585094299215,0.08474342573736839,-1.2988027120808034,-1.1946774683508323,1.4779207356548945,1.2173860966039667,-1.6401043241960453,-1.624214110359982,-1.6364451643906586,-1.3378606564187534,-4.960164809477369,-0.32794809039135364,-3.9196727692632654,-0.017830963951136123,-1.337860656418755,-0.31113488820225604,-3.8656143069763753,-0.16173472521644225,-2.8900719067642036,-0.06394560963058434,-0.31113488820225593,-5.411082012096286,-4.551795763534822,-4.039637171380271,-1.1128255524185258,0.42122904491862123,-3.7409418920390665,-2.2529268090884833,-2.0737139434794667,-1.6603415746520898,-1.4754514914699506,-1.051434649004404,-1.169675180086929,-1.0212669053215284,-1.3668483618779605,5.668176484526279,6.682204613099823,7.105177096260392,7.698739671974351,8.109935529621062,8.927138376095666,8.810794845410403,8.706988519681577,6.599637654086203,-5.3783869709400784,-2.0255877975215,-1.3040833475794773,-1.1272400846305286,-1.1212451323251418,-0.9142829846619446,-0.4789530817715005,-6.03042105315255,0.011197912425596151,-0.34885156697812497,-1.0262546370886803,-0.45972395119977877,-0.49871036830485277,-1.5148095932903216,-0.8493262144147472,-0.027341958928432223,-1.419334882293246,0.07684691705440103,-0.499755800125009,-0.32959447553029336,-0.7173976019835788,-0.9647724834764366,-1.2236046033292391,-0.38979782851733774,0.7687801270886759,-0.10985477240680701,0.5639535856534267,0.3809538184676061,0.8205462335640646,-1.4538757643361255,-0.9860964795612209,1.0998109184839524,1.1846434512077617,1.3279866016330732,-0.42245997819652736,-0.48171225148606794,0.5277061174551008,-0.26984635548200175,0.2837996022708511,-0.48349529607493086,1.4568532381287749,-1.0384282891296672,0.5464552692113835,1.0466565665732057,-0.9792234584527897,0.13988653246012916
2562,-0.9206396453150723,-0.9774010501178828,-0.9260805513654196,-1.0001242127869021,-1.6913620445574895,-1.3295917854049906,-1.2973361933682404,-1.7298046441112034,-1.2289440910693166,1.5350684681042526,1.1370092918871055,-1.6513615440557452,-1.637071570825557,-1.6461450937549122,-2.1505234997747396,-1.7858253084846683,-0.76604593429912,-2.520118974420685,-0.27814711473415926,-2.150523499774743,-0.978736749378022,-2.4409588110782456,-0.4608540563845076,-2.3085369860189737,-0.14997300931867494,-0.9787367493780214,0.17350359941266344,-0.4785679680938911,-0.5185048346018988,-0.5483580388647977,-0.6134487013469068,-3.0595329955820536,-2.0994357722403287,-1.9343862766269715,-1.5914862920510355,-1.4354822007529497,-1.0500665913809266,-1.1613386183821695,-1.0211495504757275,-1.3756693717409605,0.07318529063549148,0.9706414967762371,1.269441429044389,1.7024691408195016,2.0460655354373354,2.580920914010244,2.3781288168021026,2.46533971693279,1.7173796399013932,-0.07334020789351997,-2.0594769768638743,-1.2229578244207777,-1.0510550206749358,-1.2148854741286117,-0.6106486422361567,0.33022253275100316,-0.28957635313885655,-0.1320808462547184,-0.2792545704096126,-0.8570688490088746,-0.461872283369796,-0.5012028310446456,-1.5458141888187915,-0.86499963911119,-0.027341958928432223,0.8073416789657706,1.7926407386991352,0.6484362417727668,0.481884762449596,0.5703593698646842,-0.06990937385475442,0.04050026725064741,-1.7592449376657895,0.6423344900358715,0.057517949028861,-0.15092315472444148,-0.08192264666071454,0.30028454629613555,0.8233196762103793,-0.8695347460747925,1.3850151370916364,1.2127149891086053,-1.0795175179614231,-1.042679334459583,-0.7619550169177379,0.5187098285553402,-1.190703482700272,-0.009504658473959047,-0.804809059123262,1.51499517923587,-0.9390433551281835,0.4959132756243902,0.9916539961969001,-0.9433249708688954,0.11297828359028046
2563,-1.0001909200460823,-1.0937082596500152,-1.1961680024011956,-1.2165760601138556,-1.4408323136187577,-1.710080375836972,-1.4754426946632437,-1.5830312573480325,-1.0589268210197154,1.5526955357237795,1.0720022737776387,-1.9233618655289018,-1.8717194701859536,-1.9458272149022104,-2.5903946616448557,-0.9387012161991841,-1.1613462277254456,-2.3141688866038717,-0.5893687070818168,-2.5903946616448597,-1.5445322314128642,-2.0859262683726563,-0.7711252131937055,-2.4281253142515227,-0.2855280922888146,-1.5445322314128636,-1.5717940491970201,-0.6101849323757949,-0.42578373470255154,-1.4983686499179372,0.674241217119733,-2.9629661257501554,-2.5388933322058986,-2.2991619561535837,-1.9277538242944445,-1.7366229996269882,-1.2783884416466984,-1.4208676782237615,-1.205891503050109,-1.5567714719294368,0.5843020786205121,1.8762895666009751,2.1236808209703613,2.827526900640887,3.2972641393087327,4.138951053861788,3.76990268738448,3.989295235206693,3.0722146601430422,-1.1310076360754744,-2.7838905524010467,-1.2204170149998517,-1.4277537205738073,-1.328901671950506,-0.8869550435913625,0.3880327192410515,-1.3455683864159151,-0.30402666667537753,-0.2015335097023378,-0.6457758601761974,-0.5902616811200935,-0.6440890241196403,-1.8350406211909471,-1.0193431083697584,-0.027341958928432223,0.7311808571217062,2.0386016356470282,0.7071469989421092,0.4809018473791046,0.741695460030064,-0.40158911976509,-0.8554225434322807,-2.0394755649085017,0.768509920100439,0.1322903653467245,-0.3953596657578604,-0.2282283493375423,1.3151708708479588,0.618359172781762,-1.3258403450287062,1.1977311660330108,1.0450249608662172,-0.9656057793004876,-1.4817577838753244,-0.8834449975975347,0.5412122349979899,-1.3248701976721335,-0.26503974456848606,-1.0361961610507333,1.5450752534128829,-0.8873878986840023,0.43278106103467057,0.9277540560689501,-0.9128069804568636,0.0913491245387003
2564,-1.172195760506706,-1.2188025005256198,-1.2168346717774505,-1.297629042758057,-1.4619228794346348,-1.4599635358821588,-1.516023817100446,-1.5064459968827422,-0.8271654743253439,1.4733035477709038,0.7351495332667651,-2.013915289638146,-1.9526592161724108,-2.042836893556475,-2.5564897955462955,0.14149827312642613,-1.4356504053685426,-1.6295345304055562,-0.8919280386498586,-2.5564897955463004,-1.8900407141691065,-1.254717442177641,-1.0333464243608763,-2.0872439793660247,-0.45043248607076114,-1.8900407141691051,-0.10210269489230303,-0.6551059700476406,-0.9234638001888649,-0.876694672245891,-0.25774420526743924,-2.1128297415780555,-2.565529850994147,-2.31302638932155,-1.9932852226455797,-1.7962864494977264,-1.3478629048217923,-1.4976275024842436,-1.2632511990531354,-1.6202285426486862,-0.8760647103007645,0.14606192343400545,0.3272701638488251,0.9167542365891399,1.259820667552544,1.9295268589303287,1.6539642009513167,1.8393898790788925,1.3309741166433995,-0.41854355015619316,-3.004397938461876,-1.3804187623730948,-1.528534102284997,-1.3149851525738958,-0.8126140675657799,0.5027770836728244,-0.1323936489987428,-0.4622864157776718,-0.15334080536037284,-0.4476978408832543,-0.6001831495392234,-0.65535427893797,-2.029422307963037,-1.1202008010752358,-0.027341958928432223,0.728168902665303,3.157469245829958,0.7113867619623685,0.9735009820321355,0.9272029945092437,-0.08054634888907533,-1.0991131809017114,-3.243206360970588,1.702430882259413,-0.6433789349503996,0.012830582123397893,-0.44381134437819164,1.66739946170587,0.5859834131655486,-1.4712047414042086,0.9543963783694166,0.8113042054478471,-0.9656448171548209,-1.7018231038185954,-0.5524437467135092,0.5053204130880756,-1.3920437101156924,-0.4269606456963088,-1.1521042579271465,1.5695254314958815,-0.8818456378160766,0.36464520430415065,0.8700555702799132,-0.8858235625389239,0.06841279172094562
2565,-1.2494760594392476,-1.314805811369793,-1.2260664402733894,-1.272798662700801,-1.5349728998849914,-1.4547855810455073,-1.4998442448452571,-1.4719706836028057,-0.9502185198034742,1.6103033887475482,0.8740551258562732,-1.90492994935461,-1.8285224895500218,-1.9471105425597661,-2.113809368439237,1.0470708764951924,-1.5626528962460393,-0.7557201042873257,-1.136710367927741,-2.1138093684392425,-1.980187769019302,-0.2618216407501974,-1.214051577299961,-1.4681452676652806,-0.621046471746295,-1.9801877690193,-0.01979726373165392,-0.49423039088031245,-0.40219959832417285,-0.14956219606891952,-1.0284752138165194,-0.5483083401908,-2.2065321802263482,-2.101067165862135,-1.8518212169335286,-1.6800159189876362,-1.2929858467404256,-1.4342894899647192,-1.2213797199610035,-1.5913869761158268,-1.4533880444151597,-0.5842593805794767,-0.4089143015331498,0.04449814377390232,0.3302710168212777,0.8771979305207085,0.6523037206113791,0.8377030925421035,0.530470324711362,0.16795802421006772,-3.1746203030355176,-1.7848866382876367,-1.5325663180723494,-1.2352229145447617,-0.7774265473814483,0.7789284940040163,-0.28259320886124745,-0.5900963325337685,-0.12380151619459225,-0.26390264982432254,-0.6041148041657097,-0.6600424164816208,-1.9582228294993482,-1.0732924092097513,-0.027341958928432223,0.6632531916864369,3.649729373263571,0.907532714605297,1.1726871735501612,0.9088575621128375,-0.14677930989903584,-1.2141177253179323,-3.783028821440985,1.8292454615809697,-0.726550012834501,0.31105363649505996,-0.25874664585403084,1.7632228908873278,0.7067361342482806,-0.6560817241340349,1.0815245788513579,0.9332822075005245,-0.9064305996405021,-1.8616639294639281,-0.4921337190707114,0.48081008256462865,-1.4314411971429635,-0.5993864346630202,-1.268020838385808,1.5971346120098258,-0.8910717052820089,0.28161458628832337,0.8056030047442877,-0.9047654964822939,0.03309965390730754
2566,-1.2778440870732717,-1.1569465975239082,-1.2299845485588827,-1.1132377064159065,-1.5547891000485123,-1.5579956121028347,-1.499697235859738,-1.5248137652797669,-1.0301886097972115,1.6337442817041201,0.8269439429837234,-1.383964753241311,-1.2277642396608646,-1.501968608616391,-1.2700590749917968,1.8411267790457586,-1.5121637479465166,0.3283851585689893,-1.281235317072054,-1.270059074991799,-1.7720380004589587,0.8676419345370038,-1.2791361870485654,-0.5314925093126465,-0.7709812421790848,-1.772038000458958,0.016547111276591833,0.8955926549965081,-0.12287579011548773,1.176452473627776,0.392611115900867,0.40322615116701854,-1.4205449788760585,-1.5328492448670719,-1.4296953810461468,-1.3434930160923302,-1.082107813648223,-1.1930379709716146,-1.0553111021554347,-1.4475183834946215,-0.16236421594410635,0.03868879020165839,0.24737918063153827,0.8207769755072215,1.2261935825132457,1.9493252529511755,1.6361077866103273,1.8732077145368402,1.5006881805021517,0.8897216183105756,-0.27677512678252014,-1.687491406094092,-1.2463447618732395,-1.1597846914762082,-0.7357130077149281,0.9568252690515038,0.9939065099322084,-0.6724934150234252,-0.11943351932837423,-0.18746137774314775,-0.608272835240616,-0.6650117846482786,-1.5231149389325964,-0.8321050902142136,-0.027341958928432223,0.5920710544941813,4.007667148623848,1.4646182636216272,1.2051630227392267,0.7789430518719486,-0.20128432757058365,-1.102604063276161,-4.180324091922271,1.327941710897579,-0.10520780501611605,0.5356333214395108,0.36371517644387746,1.5617903986583965,0.6162672678388839,-0.7695695006798414,1.1607698205123502,1.0129266731381619,-0.8350557085361082,-1.9506974547482459,-0.4275780237564542,0.46387570081250595,-1.452873843556695,-0.7107972523335283,-1.331946070873668,1.6207254904579125,-0.9054136652737726,0.20147775852237948,0.7496776473141508,-0.8658756698002975,0.008544080031793593
2567,-1.0457818453533867,-1.108722578211119,-1.0335883445866287,-1.0206009370956866,-1.3684092490297266,-1.5552881255915252,-1.4195517797126878,-1.424720717464985,-1.0097826654641957,1.657207974730427,0.8881397727491452,-1.0897096428035515,-0.8917590510611553,-1.2477118126411464,-0.472748513299878,1.67185819081557,-1.3930681210047462,0.7508903205366722,-1.3358328714277743,-0.4727485132998807,-1.4375673419336825,1.3027679908050698,-1.279408173826236,0.013005121130421859,-0.8902426624524816,-1.437567341933683,1.2075026385139516,0.2873919141093463,1.3177023508831582,0.18723838332289103,-0.8397107665521101,0.8995560665868352,-0.8296467642699539,-1.0791176673190042,-1.1557588255763382,-1.1387940990436785,-0.9517463427136338,-1.0467817031784645,-0.9517770320239611,-1.3625726433134806,-0.9659165169377074,-0.8480414146523032,-0.6505806707929929,-0.20635407451879578,0.1198283803162659,0.6097162997046707,0.4309948480969603,0.6090211843123889,0.39792373862475544,0.513993656138316,-0.002608808512186711,-1.5531259047422774,-1.0400698729246474,-0.9640858188391824,-0.6720126202974764,1.0130906109478581,0.5722043124576452,-0.7332981040563177,-0.12608993390336012,-0.14764350258836254,-0.6132642087621437,-0.6703025576597831,-1.2594003279433774,-0.6873997640360903,-0.02799736013986459,0.5670562423479314,0.8101166228548373,1.4429559822514737,0.8429086238691432,0.652145824593807,-0.2624901899690147,-0.8639251294836378,-0.7410978007790454,-1.2685596165736344,0.41682853600910513,0.2178249879513549,0.47253023435168656,1.2387061310276677,0.5375648186232669,-0.9083958402225097,1.1406513797481441,0.9947548643897114,-0.7831747742225057,-2.0174159013800197,-0.40486122846560996,0.4330490722468932,-1.4620466019809955,-0.7946271151076804,-1.3903315426152485,1.6403569719925108,-0.9067696973504007,0.1191405868047765,0.6955733915367791,-0.83405987210696,-0.013833023450501873
