,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2554,-0.5120401872781806,-0.5774832687042237,-0.48208338877037227,-0.5605537038424385,0.21833737597895744,0.21824512934335705,0.12779115869496255,0.21029423583032483,-0.26947582896947464,0.9527781314353356,0.9984621101180103,-1.7753864754033841,-1.4946289649901952,-2.1573507630008666,0.2419969426345389,-0.33684845052476947,-1.8808566268482299,-0.06736331865512914,-2.027700519959911,0.2419969426345393,0.4786878623405295,-0.1798643883582973,-1.9828471628515194,0.15254325870808816,-2.3238815798515633,0.47868786234052785,-0.5698652315108037,-0.8582375251903803,-0.7689654260218027,-0.38013225067087,-0.7760778097985193,-0.7153497715457329,-0.614372909570874,-0.749940750914282,-0.9579893395795158,-1.46828896201816,-2.2043793374546694,-2.0396246380368943,-2.3972851016738694,-2.750548878171284,-0.41242506308357807,-0.2981155863532074,-0.2410363753453443,-0.5100988429904765,-0.5460999440200124,-0.04149489294734566,-0.1694105522771224,0.16973154649646793,0.2829623868417458,-0.382037408671144,-0.6426212574026863,-0.8790166927945209,-0.6006593656414759,-1.0767393785485173,-2.304360540336061,-0.9047256843956313,-0.11073632185574912,-0.10460897949471258,-0.3185869775209956,2.185971090370842,-0.10831798891408577,0.5264881738149588,-1.6863171969666921,-2.268198466897835,-2.3587695027647517,-1.1054279187579608,-0.8259203772485556,0.36153482478103155,0.0003629272378883459,1.0480767533653728,2.2985165141808386,-0.5960959141541826,0.5984418116215136,-1.1887413629550463,0.41764233540422535,-1.4494125147965173,-0.821092354569042,0.8055769630882436,-0.9804998342100972,0.214299334521881,0.21951016389176012,0.273676627177912,1.2919644087603395,1.1543335423072534,-1.4424927785909794,0.45283386886680127,-0.3811344748380424,-0.5831027040057658,-2.7656544475683016,1.1349707812142782,1.138735863736683,-2.3295782314520523,0.30959985619697733,-0.9413348827662519,0.3260333041863371
2555,-0.5674552679037589,-0.4744640439573955,-0.4940020748889764,-0.44969850588278204,0.10768459699212804,0.3363923896535276,0.19433610822815026,0.016904286768233412,-0.5327844382209542,0.9855842539719317,0.8841828505582208,-1.2425034812397537,-0.7725063389648477,-1.7656145184800653,0.5820235461672364,0.6543711067870177,-1.74100763521931,0.7806300733294491,-1.9499671674155938,0.5820235461672365,0.665503008207371,0.6035633533528458,-1.8706868720238103,0.8305268772770076,-2.2496807245511063,0.6655030082073656,-0.07725098076081206,0.7014569294369348,-0.32843936417886765,0.8124472866399308,0.31719931599055134,0.13793606624062085,0.015413474192940558,-0.18116365315376487,-0.5251017917054529,-1.0643449404522776,-1.954941740002127,-1.7459590234125166,-2.1897433165486886,-2.5631481301619385,-0.6779967852237465,-0.5204236664302905,-0.4304945999643546,-0.6497016558136551,-0.6814648398792476,-0.23139802732207754,-0.33850800569711803,-0.025577742840919012,0.08105241967212504,0.7306298234873164,-0.37058754809093175,-0.7381500098774463,-0.5632329211716546,-1.077875793686317,-2.1404095229453803,-0.7596483263510184,0.542709041750801,-0.10267877131288523,-0.3897440075013042,2.0372103165601056,-0.2483669871268533,0.5203755283891627,-0.7646512764404274,-2.004701588458511,-2.7754064749323812,-1.1295951942942206,-0.2975481452806396,0.17510713131925704,-0.3037302171828468,0.6832217285405995,2.2915194085706,-0.5610227021466798,0.048748511445558945,-0.48556919871964715,0.6211257088072482,-1.2939917013346267,-0.5800072942933494,0.6855241043580369,-0.7926076347270391,0.7417653403506935,0.49136585876553074,0.5378995055356394,1.292708144697866,1.115746782475492,-1.4048385381693942,0.41107834337718785,-0.26540809998688514,-0.5014747091495637,-2.781786837369081,1.1494576527608589,1.1187247376127676,-2.4575749138484224,0.28252127303884234,-0.935736615945568,0.21623386532204605
2556,-0.4012687480610539,-0.3349143735207483,-0.2915944497009494,-0.22966083484670272,-0.013031100633066513,-0.07345770600001397,0.5199738803035713,0.06322941083134678,-0.921668889330335,1.2044083916984747,0.7728430542117524,-0.4008186433113177,0.24532341991656548,-1.1120861011964116,1.398336565695749,1.5713429377285535,-1.4249051151787044,1.869204175459146,-1.7884670837173169,1.398336565695753,1.1595301678345122,1.5951879438007575,-1.6432668042673775,1.836936505491108,-2.141360193721589,1.1595301678345054,1.4258802952320413,0.9309503914785762,1.003008375656386,1.1836190831363778,-0.33566974776305475,1.3254174111541117,0.8435275468868377,0.6957569320264947,0.1828661619484734,-0.4181639559759084,-1.541213835011812,-1.2771007632092244,-1.8524935130601923,-2.2570962355117086,-0.04433334292686127,-0.055387394359584764,-0.06223792764445421,-0.34595066676039127,-0.4197308738124007,0.10445814552336603,-0.02137241662814878,0.31987782346092036,0.45000456302276004,1.4135329596045592,0.5100044512121119,0.6803072021659727,-0.3569823353695326,-0.5162423342051129,-2.093847807966386,-0.7120942954283265,0.09678383249703444,-0.10437056003518859,-0.4167176000402836,1.7862821717478388,-0.25569689513156907,0.514259511445019,0.08037336319888645,-1.5371277933431258,-2.722407228988961,-1.1365556037044449,-0.5156855065311767,-0.05478896794983222,-0.37129054990861227,0.6501691618189417,2.0576070923710903,-0.7443176760871862,0.2733784165586757,-0.3787388680404161,0.44958969170359514,-1.3209981161066378,-0.7131790590158845,0.8478711337873943,-0.6627592319496243,1.0585226118272604,0.8942585944845879,0.928516373695113,1.2723234246299462,1.083392902074376,-1.287018480445048,0.36604999133668514,-0.15162637277404617,-0.46412404717071953,-2.7745381835948613,1.157954018767469,1.098746022801879,-2.576534068222518,0.26210414027890583,-0.940623952030059,0.11070452638910273
2557,-0.21257899551160328,-0.15031245936401813,-0.10156936237580143,-0.11793408530008459,-0.4129005661693665,-0.1181663574169049,-0.3334858789994928,-0.31053709852579486,-1.0384874366655226,1.2969171592086224,0.9693053714269005,-0.03114105875265046,0.6457263338155751,-0.8028927862338964,1.9670330681107013,1.1146770085057383,-1.1019726426255876,1.922684258778834,-1.5697389508301167,1.9670330681107067,1.6436087732121263,1.5677242797047903,-1.388543047967476,2.092439807137672,-2.0006119436992873,1.6436087732121174,1.3020639029220151,1.2027578789917663,1.1107993150473787,0.6422526731843669,-0.438834031832673,1.586957292048684,1.180626146446081,1.1264011047027842,0.5333704987730999,-0.044486221342923106,-1.309874398461964,-1.0163485808845834,-1.6660443389238468,-2.092628466273342,-0.3552592811539578,-0.42345068734353936,-0.4565835354798272,-0.4299715465808277,-0.6976345779166767,-0.24099938107266697,-0.3593826109821389,-0.045550562692553684,0.06825114921673224,0.6976596622219998,1.0956431270560423,0.7417424064865945,-0.0660077248876665,-0.17786578585782922,-1.9488829800825727,-0.6787846173619883,0.16888251879524796,-0.09512206993998976,-0.45748869261787795,1.5328851930822984,-0.20931795335698766,0.5081374351852658,0.32184129422151614,-1.2925544223418517,-2.4988353557202263,-1.0754173670986273,-0.6012510230156278,-0.40184812843885737,-0.6727202640651325,-0.2155837726219083,1.9763254201855134,-0.8539538558114894,0.37744344823348885,-0.005558065466792961,0.464270649022013,-0.47839599592751814,-0.06880681524142915,0.7449701080329872,-0.8524958346077485,0.19281923047442387,1.0186500500974334,1.0423760692498194,1.1204686647731408,1.0350655403539173,-0.9268053602053228,0.3931071920495494,0.1079661001426017,-0.42644450140031465,-2.729512097257075,1.1733963635359306,1.084884196763394,-2.6857715782183917,0.24132339481881643,-0.9419890793179942,0.026427254135542807
2558,-0.20999230574721858,-0.23565300386391727,-0.2042572500586734,-0.13900744187744157,-0.06535637125353598,-0.41942709574284665,-0.07519659264090756,-0.21485782613682633,-1.0285316800602682,1.3342240866664463,0.9919998438032933,-0.08033456026591224,0.5678801762659341,-0.8316176132254444,1.962787224121995,0.013465331840586773,-0.8974254879323608,1.2223293283643577,-1.354237123339855,1.962787224121998,1.8853707716730417,0.7971928302507754,-1.186033193643168,1.6747475997598718,-1.8457661024466752,1.8853707716730352,-0.698168161280345,-0.5498765018443713,0.011837427272686586,0.47611803659382046,-0.24967048975970974,0.9960935268282619,0.934050635803618,0.9183517939484038,0.47860815692788966,-0.003641725787230679,-1.2967542143220845,-0.9993587508526744,-1.6535722820161167,-2.088988089740688,-0.6307690641965659,-0.65794210840484,-0.6940878353248201,-0.6502707505099821,-0.9305456461655347,-0.5389356166246216,-0.6487182440533467,-0.356995473980447,-0.2606412937949059,-0.13551946406209514,1.1981891474256854,0.8247215232681134,-0.19175045357707124,-0.08750743313376984,-1.7518352755759592,-0.7651976594573199,-0.3211415744259666,-0.09659235199762171,-0.47696840499854365,1.264875662220163,-0.21606932810522345,0.5020447698769019,0.2677122500942591,-1.3130324076496198,-2.457908287699063,-1.0847760537484605,0.10031034410627811,-0.37907394012664775,-0.9878524550138005,-0.7630850668852956,1.7598891229326252,-0.9246017848349787,-0.3484154043684919,0.5837243582325662,0.931747817082118,-0.08814653728718767,0.5189220130339834,0.6816364033734664,-0.9948302493111209,-0.019508093077846653,1.0077994335111533,1.0355097372127793,1.198237008135611,1.0010634113703116,-0.5859776863589344,0.3697333811727067,0.33496946136266953,-0.38534702082135575,-2.680975393865286,1.0998551100112264,1.0703409483415594,-2.7896050709603117,0.22164353820251112,-0.9738952356168193,-0.07033084623758043
2559,-0.0947279893670541,-0.17174574380371987,-0.042751563768639825,-0.10152228274678457,-0.15879854400831,-0.10819372750845527,-0.22471923629452992,-0.22914671167530087,-1.1578413007376898,1.4275589493031549,1.1686050318663666,0.061078403012413934,0.7233130611699436,-0.7137121241164995,1.8729008823472972,-0.15180302855835248,-0.7191519409202196,1.0663927091148142,-1.1498047135690836,1.8729008823473008,2.044898820134691,0.5496173921721658,-0.994837347802882,1.5876813324688774,-1.6823190906916081,2.044898820134683,1.089926400341855,0.40822142643303216,0.6608781321048959,-0.052811905731629534,-1.1690503142293909,0.6491369797462896,0.9743865499575933,0.9485578518856141,0.5676885389177226,0.12615363087348616,-1.195377291349937,-0.8789179972369506,-1.5659426101688327,-2.0190571423613295,-0.9534592585166318,-0.9931491927984845,-0.9727491600313958,-0.9010218392320045,-1.0907564308471367,-0.8230646195624194,-0.9245132314451254,-0.6574242235076718,-0.5791213390709812,0.2274234325464247,1.5127759497559163,0.6090733717800012,0.13269996921399208,0.2535384527778246,-1.5868834897192021,-0.6856155166349107,-0.28066211979615113,-0.10705673440135677,-0.47422165030605234,1.0349670676294587,-0.2583202247816513,0.4960004529616762,0.5587125509430861,-1.2182391362819684,-2.531465667497151,-1.115467064883262,0.34679719088644423,-0.2646724253461511,-0.8754316496643252,-0.9228320034576778,1.4421954940509074,-0.8250267749499505,-0.6100250062691588,0.6597669047079505,0.9088506147079177,0.26501302211718003,0.7750954348852572,0.551128709102283,-0.8705963908967757,0.3524725458034284,1.1399810043532765,1.1647733535302123,1.2107366865843405,1.0291747790142274,-0.19403849083803512,0.4454980640570489,0.5151600201356636,-0.30350696939816557,-2.6162668408720577,0.939273487827633,1.0477558379360121,-2.898708308355362,0.19822088510342803,-1.025540160864384,-0.16769162318183015
2560,-0.0890192915465908,-0.1522716659989013,-0.018743054824135286,-0.09868246317745458,-0.24053263915890138,-0.20401133476149816,-0.3560296866186674,-0.2013721881215707,-1.1979736957062996,1.469430221168064,1.1651022086313634,0.09099549417829858,0.755293636421067,-0.686928590633822,1.653037085779081,-0.4144697624885993,-0.5910993676810888,0.7671581856226988,-0.9698870505054964,1.6530370857790857,2.0879363268714326,0.17851092132467927,-0.8327992024779985,1.349328124384043,-1.5182846637639138,2.087936326871425,0.15345381470070507,0.12049033642392981,0.026550129709446747,-0.07181078157859258,-1.207087687403654,0.23410277407244756,0.8802265981073901,0.8282407045418537,0.5677756135256624,0.18281352556856087,-1.1446074903577501,-0.8181686209794456,-1.5243299191237019,-1.991191992161466,-0.6991893963980707,-0.8900840734891694,-0.8161581261869029,-0.8292112338635294,-1.0208223583670177,-0.7733066321837744,-0.8847319065575616,-0.6140447507176614,-0.5342080835507751,0.012090722202877496,1.1374544179550445,0.546218532282159,0.03906137373134063,0.09128863496650438,-1.7578509913441551,-0.740456118667136,-0.19226171120318092,-0.11989872289144989,-0.46141917617847134,0.8378882466471875,-0.27781970446445803,0.4899555385345036,0.6380534198323968,-1.1926808624311818,-2.5297696966903973,-1.1442415461373439,0.8766212803288644,-0.5366060316466378,-1.0450905297284758,-1.0215358312247858,1.157496025884132,-0.9082329018605957,-1.1646631057538663,1.4923830891519216,0.8334058838028962,0.20488807943391257,0.682443166968224,0.6055494796902013,-0.9927908615427821,0.05257172837917569,1.1798404414415151,1.2043564549540087,1.2244515010226655,1.1387290543899562,0.15825106662591248,0.5374076526340622,0.5682382968718689,-0.2555379086606772,-2.5479926372728645,0.8449440917511891,1.0247183369455666,-2.9992268948296346,0.1760084481029559,-1.0843017533571253,-0.2539066672468845
2561,-0.12714900309614155,-0.16896916251250013,-0.13473428611686736,-0.12672821572009588,-0.24588644014738492,-0.27936125615405805,-0.22250418230518332,-0.15379117574243922,-1.297839171217084,1.5022590608727844,1.3018754484584916,0.0040932913581488446,0.6055785625882837,-0.7360937209277898,1.3142238820042103,-0.6571344813540825,-0.5234641992124424,0.4052778615788719,-0.8269153904137654,1.314223882004214,2.0048146106770637,-0.2303634246044315,-0.7111472580615736,1.0132291929785442,-1.3622910771887835,2.004814610677057,-0.7743286693670789,-0.10928920629504478,-0.2220736184394056,-0.005589207618466173,-0.2910350878811915,-0.05865421709781953,0.6489589693743246,0.6417791764479709,0.4965117561094643,0.15142648687549715,-1.1413425719285208,-0.8063854267145788,-1.5211115650474867,-1.9975914856017503,-0.215123355646558,-0.6638345636342079,-0.6944785516032587,-0.712956591002003,-0.9290122659487541,-0.6942486467623772,-0.8089979507155672,-0.5335722050496841,-0.44248496664102466,-0.17707920569446078,0.32087348713306524,0.5956826002413492,0.7824038086976262,-0.15069465392325956,-1.7553387379371679,-0.6815900454964865,-0.3225132094927311,-0.12551668629375287,-0.44420985753431425,0.6409321256645968,-0.29386068754667405,0.4839795378585553,0.5902129748916919,-1.226455349305769,-2.517145130681936,-1.1748280357018501,0.3982468797602489,-0.655313076566311,-1.0280900539767894,-1.0421002949521139,1.4102447444399457,-0.8556807074582872,-0.674786753929111,1.2196745547316732,0.6736013073804312,0.2574426332646537,0.6204451809360574,0.5517223372766668,-0.9502583422277254,0.24579787629383845,1.281515328943949,1.3047740192599067,1.2549913861801274,1.1472718005188953,0.3109304426021494,0.7046397658856545,0.6528397151706032,-0.254672357749427,-2.4861183838272694,0.7779425468559759,0.9978017792223721,-3.108883462988621,0.14918314968186097,-1.1403588086050427,-0.3412948805983444
2562,-0.10127074771588063,-0.15532111513740307,-0.12115682851662393,-0.2293959972670509,-0.08657015480771535,-0.25378447066134135,-0.32332395947984255,-0.25671558708630166,-1.194677468350824,1.4779207356548982,1.2173860966039807,-0.36884133685973713,-0.0018083408108911193,-0.9626149936846149,0.7606028242472778,-1.0877706831552791,-0.5595427467949334,-0.21524042815681124,-0.7441876158298656,0.7606028242472791,1.7373183430243182,-0.8527466997076564,-0.6612990463696786,0.41539879603272883,-1.2277813031434537,1.7373183430243122,0.08635130224879087,0.08332550349414775,0.1413496723219724,-0.8717954149557448,-0.29269546567656457,-0.5352853904776611,0.12545728520930055,0.21937154750138685,0.2137127997386452,-0.06370371929751617,-1.2544120779145738,-0.9261592854607883,-1.6092024343352795,-2.087407473169712,1.7754434215704344,0.8279480449583856,0.5621347978326421,0.41061674353896993,-0.04663091272709738,0.337596634317374,0.13411172727490267,0.5277983382201336,0.7296765046917203,-0.63242320757918,-0.3537858390354138,0.5198148825501798,0.41623960521477543,-0.24916516819244366,-1.7230467991815104,-0.7973462705090762,-0.4432202772514528,-0.1317874477688025,-0.4451444706268831,0.4452645372746304,-0.3229618233581651,0.4779925425521286,0.317580121522922,-1.4021118311082152,-2.5433784155800296,-1.2032763255650083,-0.5424552877129207,-0.6132990757090917,-0.3895746890408419,-0.8648621826390497,1.4554784892063184,-0.9210033339292054,0.29461108693192795,0.3217986851612978,-0.16432194827702443,0.7589310259429467,0.4656436693254062,0.6554582609020334,-1.2135947764139199,-0.3340305515977591,1.1730491303657529,1.2022256942971656,1.314750455164664,1.1127677936062148,0.5157116919552517,0.8475309229300437,0.7877621430897237,-0.2737563939291447,-2.4397220806876154,0.7185476138562314,0.9611845170798031,-3.214245027792442,0.12279319523522703,-1.1975975484190937,-0.4318229158123571
2563,-0.2603825931258868,-0.18663446021135183,-0.22489182626740395,-0.11706605238959823,-0.013009563496471437,-0.3017252295398464,-0.08107326780941772,-0.07903631249242767,-1.2289440910693084,1.5350684681042566,1.1370092918871184,0.07422102497390196,0.5574946136328233,-0.6270539505567226,0.7774258755773349,0.034996102090107985,-0.47443433419886566,0.5094733570291171,-0.6597367745070811,0.7774258755773367,1.6801863632754985,-0.16186571943973757,-0.5558819663557842,0.8792649403711332,-1.0984226140774447,1.6801863632754954,-0.6897009635808116,-0.2002199540815463,-0.9014155592371086,0.9585108430461049,0.38326956544137786,0.10464809145562047,0.42457276945216493,0.5530360851970102,0.5579993346219714,0.24750398273048052,-1.0347301652025134,-0.6646018281123441,-1.4318181459624517,-1.939321048975566,1.3721244340745895,0.9118811599052901,0.676706125866777,0.46354436153110873,0.09274190084643241,0.396719179832266,0.18759705222896794,0.5930641568945694,0.8373440865802847,0.6869219457173827,0.06014126854134542,0.8984624921762869,0.7432976677148484,-0.1390490049131,-1.6855294376714995,-0.6995301208037172,0.38294204409458954,-0.1413738532273053,-0.4425702669605726,0.3269232702345898,-0.32965744558589516,0.4719934122574755,0.7488389801913293,-1.1666074807584885,-2.5010894524563057,-1.212719530556934,-0.596574852842383,-0.6953887201916426,-0.8591026836902124,-0.7251505813108181,1.4278935265261685,-0.7807562726439881,0.35015514369107587,0.3814114136667556,0.397854513224427,0.014721307784431387,0.2596215764186258,0.5579631822612989,-1.0590389788994676,0.14481638058537094,1.2079599838644954,1.2372680404108112,1.3362993619272692,1.1393855224206768,0.9222356085073703,0.9537387197648373,0.9660923474209383,-0.31997760853512464,-2.3947448687101764,0.6503868300659053,0.9211399747046041,-3.30737837960746,0.09880701980862866,-1.2549856645108233,-0.5292654206119793
2564,-0.2247369509849157,-0.1283445425373559,-0.2525266660152385,-0.14148924226687204,-1.0389127640121396,-0.04282707514355611,-0.27733929188630385,-1.0939926671169464,-1.0589268210197083,1.552695535723785,1.0720022737776513,0.002765642768029226,0.4421847411870275,-0.6675812986760284,0.6527701850736825,-0.248460455925097,-0.43222603007661015,0.2531623211851065,-0.5888640856642197,0.652770185073684,1.5525880511643984,-0.4013956606506306,-0.47915937546412235,0.640926375602163,-0.9791291035353794,1.5525880511643944,-0.18439996683038457,0.36682173407437807,0.20275814928586725,0.5483904332622838,1.1499709677182286,0.009125092552412863,0.14540376820436526,0.36222161780088247,0.4802720392468423,0.204951376094324,-1.0245753390841892,-0.6444075510071777,-1.4224113529482016,-1.9455621997955617,1.2546738232264332,1.2692895956728247,1.1206483975964383,0.8156714375893959,0.4406946747006449,0.7551800654448045,0.5041803308640429,0.9544979674168972,1.255961217105281,-0.15285713176292476,-0.13225143519258573,0.9840576025601073,0.4386031228499068,0.050563739757943614,-1.7511143044114708,-0.5583372390567265,-0.19813955214739878,-0.15050687574939905,-0.438732049843614,0.17008187243413345,-0.2616139847710646,0.46598097276405387,0.41160407657875087,-1.1925177961362932,-2.242996142811022,-1.2190371616854365,-0.8182656645723915,-0.19189562598213292,-0.4557540915959534,-0.826902421607122,1.3817031913511668,-0.879048323819599,0.5814144037760623,-0.480844050373286,0.4209312446347787,0.6327392490651665,0.7362422584706261,0.6261169555194418,-1.30857031292247,-0.9714858888052117,1.0311385979537964,1.0569003650168969,1.148572789674668,1.1504565107087457,1.1817947562823905,0.9264183389416698,1.2373336001990782,-0.36931123847919844,-2.355035443600406,0.6942437571767245,0.915589519819659,-3.4156628641678823,0.07112086895976567,-1.3359986205133185,-0.5820505694881688
2565,-0.14240226900395964,-0.24846473871690586,-0.34264974650025726,-0.44368663356692295,-1.1642767342200933,-0.9629837490935907,-1.1350419672690977,-1.2352268772478983,-0.8271654743253383,1.473303547770906,0.7351495332667737,-0.9888523535391681,-0.951780773760243,-1.3222145822542732,-0.27058706964998824,-1.8371623641957677,-0.6526508420067896,-1.3478935077258734,-0.6175295965182396,-0.2705870696499899,0.9923393025053199,-1.9028854527986458,-0.5677112699606779,-0.7532429235358411,-0.9026971016169235,0.9923393025053168,-0.6002970043913647,-0.7552346703134792,0.4670136579103923,-2.010049071976533,0.9120806208230317,-1.3800822061775175,-1.0972488431595369,-0.7777604213115261,-0.3535453907763855,-0.47866244012778,-1.4310131461703846,-1.114852253297151,-1.7462572572881803,-2.2458682468744193,0.3379376627304697,0.769083347081573,0.7459215656130704,0.46166138194976114,0.18371080991927183,0.48072525271261346,0.23876064092317836,0.6503937282543941,0.9349973925222971,-1.8394550621297394,-1.0675935158318743,0.0392424320412349,-0.18879860458670752,-0.5373867637330778,-1.9137143590813352,-0.4949494696835012,-1.2862313600063888,-0.16197629020898,-0.46547869522859353,0.07646541261432233,-0.2666122552797999,0.4599540137019852,-0.655353730835803,-1.7345576407479635,-2.206436876329139,-1.2471507503769341,-0.7985439089409557,0.008119382456142124,-0.8396491814884417,-0.9832443684058197,1.4973663652429023,-1.0706433474489276,0.5562571735270797,-0.7268807300751231,1.197697306611382,0.404371868565112,1.0466271775508424,0.7693874301612387,-1.387968198271056,-1.1731612340052635,0.7889371361133897,0.8223773443102085,1.1556179114647647,1.0259252296478953,1.4385911581394712,0.7998184310224847,1.3471312539017917,-0.41144632682821763,-2.3194766494665706,0.7211409484082492,0.9274950526464594,-3.569084493472216,0.03773139911903893,-1.3842825426790006,-0.6264540605852305
2566,-0.45844744323785747,-0.4364146187246001,-0.34096809795748745,-0.33268303086865714,-1.4060992182906462,-1.112366818453037,-1.1177273307869948,-1.3712552076804494,-0.9502185198034673,1.6103033887475524,0.8740551258562834,-0.5392061650776839,-0.3676662352851079,-0.9867003823675435,-0.2814698179272964,-0.01149160033374439,-0.6824780944252026,-0.18530546553839522,-0.64664145245035,-0.2814698179272986,0.7847511698884125,-0.728033202056419,-0.5718471761406494,-0.03838420454152917,-0.8424582979031752,0.7847511698884093,0.02402917199503982,-1.1720558295744818,-1.7736458330592242,0.8252362425636413,-0.7644892377933293,-0.47127895852076623,-0.6047983976933251,-0.4411841189333158,-0.05323346890229196,-0.16938670999162028,-1.2142054095125143,-0.8606836840942441,-1.5701401092626683,-2.1014370583248554,-0.8286502801765956,-0.14040865420682025,-0.14618834328576089,-0.2562747699846527,-0.4530427342380773,-0.2471846228967213,-0.4162706245831967,-0.08934549092882946,0.11697904927954587,0.7035199216162799,-0.6411752984215323,-0.2221085493264453,0.12020574512303452,0.35631423887457975,-1.6702974766550733,-0.3190353461230078,-0.0012416298843022195,-0.16902577615708558,-0.4736950137867865,-0.009873181921769048,-0.27435731149586434,0.42577593132196817,-0.22629041997191088,-1.4547228692868166,-2.0996872485471267,-1.1160118537523624,0.28890425491094535,-0.8159263636016628,-0.8290542923777748,-0.31364215488421876,1.7848191998054197,-1.1928958387619673,-0.5495204771997577,1.3325724534242804,0.2184822765898172,-0.5299537158418545,-0.26310498505366114,1.0448104862349044,-0.905493653459179,-0.29065166286291694,0.922432521722759,0.9438504595461794,0.967023701471313,1.0173741297524996,1.4752876947716138,0.729889983821948,1.3041493608529127,-0.476249818271523,-2.2869337103929483,0.7438797176025141,0.9282551607266605,-3.7346034844519393,0.0017301716015131437,-1.507811330075354,-0.6965314808662645
2567,-0.35880825148223083,-0.37949561841686863,-0.36346806366858686,-0.4349381222622076,-1.4267933769124668,-1.4408825960410372,-1.4237416251373296,-1.6856138491630894,-1.0301886097972042,1.6337442817041234,0.8269439429837332,-0.8109812592946234,-0.7204002946539473,-1.1740639312469963,-0.4848534643997756,-0.3795781893739912,-0.7711101070488406,-0.5504219670192566,-0.696279908051618,-0.4848534643997782,0.5010848826499885,-0.9922299702827858,-0.6181925829190208,-0.4060822258227214,-0.804030934789167,0.5010848826499865,-0.13431592071080048,0.37914078319728944,0.5844723277864977,-0.5190226770907378,-0.05913771046255472,-0.8383069401516943,-0.8976384727290652,-0.8303322681338159,-0.3473401388740738,-0.3767881853281724,-1.316586084946919,-0.982672501907702,-1.6486329191486726,-2.181264799519341,-1.0336685915884005,-0.46102175874549495,-0.4539894471218414,-0.5128090236849164,-0.5458055446261059,-0.5017078618094304,-0.6458250555235446,-0.35830461384489853,-0.17583956216416036,-0.606011790041369,-0.6350359821030893,-0.6945990928674834,0.0681613604213081,0.03916265785035421,-1.7236936708668886,-0.37291110102252323,-0.6431965511370844,-0.17955750610705248,-0.492578526950598,-0.14253597197788548,-0.28245964937802115,0.30141501978780777,-0.5596820289869435,-1.4069355812600735,-1.7426062500254345,-1.1235684711067166,-0.16413700912184362,-0.8425904176375717,-1.0131958412864863,-0.8735515921219119,1.4452929547487212,-1.311630138792524,-0.0854720156971484,0.9629108734949368,0.4541594632942136,0.04585642661076994,0.3179554064096127,1.025198863849888,-0.9538798629156662,-0.4052733021922972,1.004023870955432,1.0239700295376537,0.9718049101715251,0.9937150722201168,1.5380353243918008,0.6731191638455749,1.3117557227674261,-0.5627598866034371,-2.2562713545275357,0.7683296591832848,0.9418189990456364,-3.8999002095826585,-0.03325587064107253,-1.6121213786727846,-0.7657763926095351
