,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2645,2.367640204624313,2.2673996346449514,2.2595426629866457,2.1631531101503363,1.6386547680375498,0.9503927884858279,1.4443285675318092,1.3745198799134324,2.457861110279528,-0.2686023499166012,2.2735996517108474,0.5250388286177201,0.13563007781148625,0.674731085905831,-1.124688641601945,-1.2002342667826347,1.6018528490939126,-1.4783251909318174,2.041799456601582,-1.1246886416019417,-0.04367373938627023,-1.8164574590647586,2.0086639829227106,-1.325280386076356,2.301585869359697,-0.04367373938626846,-0.8094713418543728,-0.5921736281177411,-0.0160450463419453,-1.0289242422128895,0.05957395786566636,-1.0458716911165828,-0.684184707435272,-0.47141182838178264,0.2597350906985225,0.8719706259802028,1.1586281776031073,1.1297165431992338,0.4234060729912046,-0.4026016751807077,-0.26674926189725173,-0.390481249942729,-0.4024009884972625,-0.7604348573280555,-0.6582999206287015,-0.5500420145652191,-0.4092462449586882,-0.3717384752451911,-0.11977804811492954,-0.790238470194967,-0.2074483794408181,0.12160498591970004,0.7271795084924783,2.5821917740487845,-0.26114195005337487,-1.1581726062376672,-0.2262348575521902,0.8150782035336412,2.5984746443027404,1.3671525168205245,1.9001722873176987,1.2112584544211922,0.6056627600845099,0.9513961887619665,0.8991873554787071,0.2348832192097657,-0.8883685818546087,-0.07430668061588667,1.1591271289140501,3.6761007437423463,-0.8043519528329098,-0.973459396828452,1.045163508712993,-0.6418233591851628,-1.5740588551507104,-3.5351623069968925,-4.015539656096471,1.5479362450645269,0.14323894573770676,0.2836483943021566,-2.55475292407318,-2.461396497275815,-0.09070471615118361,-0.20898662463147316,1.2527470067428395,0.39970120442391377,-1.2782463480371187,-1.8880855378401027,0.8830392519723101,0.32875145710509074,-0.6498155879432951,-3.9738755777334522,-2.164825363275964,-1.3952696825194641,0.25489937908949767
2646,2.2838758877537906,2.1214944994749736,2.000840382248405,1.8853370481960812,2.133862035392614,1.741973606553769,1.6615309171666874,1.7361096074267441,2.9872385919172015,-0.6066811261265346,2.396795101828408,-0.03496928618688761,-0.4995451322818383,0.22237990713016564,-1.7720125803664324,-1.4072220668826632,1.1904159680482154,-2.0286874060140168,1.7786719810329124,-1.7720125803664304,-0.6937349577118667,-2.1804185856382254,1.7050989277160884,-1.9831081086497946,2.2100676804766475,-0.6937349577118632,-1.0361254982745807,-0.6229307844170027,-0.3349109377777368,-1.998335481541289,0.8872377805560426,-1.4830622646091662,-1.1976649347548651,-1.0708880981761484,-0.32558128442779255,0.4081053666872625,0.8139943535789264,0.7439838345764711,0.14435332550658184,-0.5937483036260122,0.028644874987241952,-0.21085078603471968,-0.2694368865199741,-0.4251374357024585,-0.5936447280654111,-0.47054121637746704,-0.3398313513053992,-0.3024235403675624,-0.04720458066063582,-1.0935435544968128,-1.3450444722844228,-0.8232799488324231,0.05874789819950464,0.8395756947511791,-0.246704311264176,-1.4708507141140188,-0.048868126399169924,1.1609920230153805,2.46016831317247,1.154721018775014,1.857007792135497,1.205843498360239,0.1385894138362697,0.5957143276000371,0.8156832092256405,0.14117515014694154,-0.9309378828640925,-0.6091868573531296,0.40173936939942306,3.262051297910736,-0.8586938795007057,-1.1554217607447237,1.0708757292859479,-0.03898471446000387,-1.1643787208901781,-3.9014413335356295,-3.9398560254367925,1.639939923973251,-0.03607522252438489,0.06434444830854254,-3.116309899143781,-2.9902772021701045,0.05505474024136275,-0.4186387461972287,1.2395657229047126,0.47522073270939147,-1.2377876638633056,-1.9366279879824528,0.8960021265477647,0.34751178782913394,-0.8736493763942781,-4.065013581013381,-2.0969680078155988,-1.206614871427715,0.24768408898499428
2647,1.2310483081808454,1.6702862582207099,1.2740805327342681,1.8285860527869362,2.171924878841281,2.109879029084525,3.2061183138270026,2.645830680857941,2.7902174083709386,-0.35356704874508876,2.3178120620807467,-0.1249302258189817,-0.5974886341558004,0.1484859818537773,-1.9747051687605945,-0.4675230866218462,0.8676444688668515,-1.5889380157528725,1.4907533617273638,-1.974705168760593,-1.1725329743643973,-1.5992239980002407,1.42503506225988,-1.8473221306173702,2.0748899915219217,-1.1725329743643969,-2.894828123905776,-1.9458283016679523,-4.042541776943084,3.0884778076284225,2.9632763616017064,-1.1182480178658323,-1.1567506708814423,-1.165902236088038,-0.49414410496973515,0.289031707570874,0.7353334570428248,0.6339734197572662,0.09057087720138628,-0.6311469348760972,2.2369566930992444,1.7884954744427557,1.5827787794963717,1.4697186929455044,0.9007238352860427,1.1951353489603695,1.4139526526752366,1.4316994132104923,1.7507449852453578,-0.26167809598818,-1.456788273929727,-1.0990083708309928,-0.04779412696975437,0.5982943226479576,-0.10983456030270186,-1.3597979882332145,-1.2331695328829662,1.5893870701097685,2.257409912912673,1.01282047303096,1.6667216631438662,1.2006348123252766,0.43651330118756754,0.5347880049864701,0.4170688627190435,0.17241090365187794,0.506421419350887,-0.2644111677811897,-0.41963665942879175,0.8822564252722029,-0.8479058586039604,-1.443327042215561,-0.5267555677610822,0.7287694111137045,0.25842130931189616,-1.6500880481802536,-1.1338789704140508,1.4396001577377455,0.2267341556514448,1.184922584253659,-2.904755937897255,-2.791332982330302,0.025941239856647473,-0.45299486127874944,1.224572210999403,0.6865706043264385,-1.1400130069341572,-1.9635346788693167,0.9086626592223094,0.36636620607561604,-1.0917497371657694,-4.12761474741346,-2.0136566682913095,-1.206821629300139,0.2465277719308533
2648,1.913734739924422,2.0816297878314702,2.0549279455607867,2.2178987373732184,1.550590751423983,1.9790208691382722,1.509677340170354,1.744676261785478,2.0751553600068684,0.042619795863036256,2.3725812661643104,0.5110116673059371,0.2607905785389523,0.6452309125249803,-1.190672349654001,1.6986992870250819,0.917456836295474,0.24310994821089993,1.3174608878664038,-1.1906723496540006,-1.0897647633454366,0.2733643755861212,1.3541921020197532,-0.456928414286594,1.9522386520220454,-1.089764763345434,3.116025154607443,1.7596566946518948,2.722733408372398,1.4856273957404447,0.2792623903224189,0.39843403661322196,-0.18264240248154123,-0.28829382894316935,0.10155698046330726,0.8438803014235947,1.2023258337790101,1.097143953115459,0.49042332992795945,-0.3515502177414923,0.8495180771249253,0.9366098308485029,0.873119284826485,0.7873081241054376,0.3518026758401105,0.6391470743297205,0.7762947181725494,0.8377820106663111,1.138776098504697,1.5030459039150805,-0.4478762167057532,-0.4912582181912191,0.459348268335279,1.3921564445682308,0.3840490066254198,-1.051419549241437,0.3249579951762337,1.7641587008703574,2.2236747158327703,0.706203498644368,1.6635434799569173,1.195639029373492,1.2989582811138722,1.0847182032995017,0.41582320511253623,-0.02356192908029301,0.8982732294247195,0.1764831386801743,-0.7580181945265989,0.10330209356577366,-0.6819443206442474,-1.3905199819261436,-1.0088799825080081,0.5233222195386338,1.1605130614048533,-1.0122790829485406,0.029635182216102497,1.2496226199495148,0.2010264939655619,1.6847164294407349,-2.1762164694832693,-2.0766161820491984,0.17235758792924832,-0.6234669000201579,1.2023556075845103,0.6483384327634303,-1.0529493777916905,-1.978452483206487,0.9157629174854626,0.3651068037445092,-1.2679208457862379,-4.175700323090251,-1.930875137126524,-1.1933741944187544,0.2365441160208647
2649,1.8985146844259309,2.129485093578063,2.020821446016316,2.259760676585849,2.2011732017701986,1.5695204310061335,1.986211088486414,2.0680703847005666,2.705610008123523,-0.011236014924124842,1.567758869882551,0.6025577596746691,0.37561671727716023,0.7202741019444203,-0.6796817494752205,1.1110970341467665,0.9638870720385146,0.22606244047572796,1.2187262592534462,-0.6796817494752199,-0.9819309272943147,0.35903649212341276,1.3030051988831128,-0.33148041355653607,1.8437536795449119,-0.9819309272943101,-0.1475096180724834,0.18528921925041036,-0.08962033051248561,1.7911486082829067,0.8515044304053272,0.6353539114600992,-0.0807483940747074,-0.12342523937369594,0.09925392393196085,0.8582696921324242,1.2418137658667128,1.1112161618886889,0.543138447800889,-0.3148600541818966,-0.3488391641547066,0.00987897144408181,0.009251172484453493,-0.00663170131566917,-0.34329051292179213,-0.11327173580587588,-0.02148950509894526,0.0312428748988978,0.30661801122644,0.15490387561700408,-0.23371092903885704,-0.04261740025768615,0.3658273744956568,0.9827919389347022,0.44041289619291646,-1.2258140532222808,0.3669527215506302,1.92252515129263,2.1959914121317228,0.4475214834293421,1.6609292337602026,1.1908635609913392,1.4343257082756484,1.169359913538851,0.41457887574920543,0.26063983362664095,-0.19881674005879235,-0.397575093399125,-0.3733018063771151,1.1580254403035422,-0.017485568069232512,-1.1109381031839503,0.28121203395328487,0.31022129748595095,0.05344221040493179,-1.9173200141699727,-1.5242027593215832,1.2019821798561992,0.03730098063709519,-0.08922474819120339,-2.802818886589096,-2.705877788030266,-0.061785428427182924,-0.8375739125798668,1.1090482821071745,0.708411663047826,-1.4202058237420168,-1.9925008752723974,0.9100414038098914,0.39190975305317594,-1.4602172697142493,-4.197569582873895,-1.875471802096942,-1.0893868821721628,0.22281112368355804
2650,2.2607774175566577,2.0854756098331055,1.062969392794893,1.007655312866432,4.264323569683205,1.9909565043559656,3.6131425783886195,2.5270448054096364,3.4431348006609186,-0.3131778636323981,0.8552548379697466,-1.3922282637935754,-1.644443372803453,-1.0839186257986824,-2.5507323659531385,-4.013100150130928,0.09843102392381024,-4.100714002328064,0.8480070454737628,-2.550732365953139,-2.0813566639527075,-3.6371820042826957,0.7172534941615624,-3.8138114253740665,1.6286584209238035,-2.081356663952703,-3.6163214912224664,-0.20330617727085576,1.3734440551340765,-5.628348981404643,6.958477276149805,-2.9425807910428277,-2.694542736540786,-2.5475137164904496,-2.150572575875352,-1.114452295335922,-0.3171921214590321,-0.541300862153211,-0.7361759448465277,-1.1993226462890383,1.8710710538606705,2.615365362363903,2.73218118170464,2.72125792411834,2.1548711779247336,2.606247852304968,2.7966461138760264,2.840619454536145,3.2344426932242154,-4.620628577841403,-2.028132139438099,-1.7079829998679459,-1.3084467557892991,-0.665126501452717,-0.5888119387515257,-1.9246051844022223,-4.342737811738271,2.0517831034931433,2.1121060215764986,0.4583475997373642,1.6132638740155985,1.1863166775556557,-1.1317859526140954,-0.5251931280723718,0.3185594475292942,0.05249306555334263,-0.7117435851377347,-0.7878270696980137,-0.416550606457465,0.6570146837236095,0.10729950055795244,-1.2266864609318857,0.8070777327294596,0.3565448298402395,-0.3106794996087418,-1.3226810617740044,-1.3092649275722983,1.2116838638175849,-0.18947139404781496,0.6918424496636267,-3.5894143819164204,-3.4296030982469143,0.36921835565515126,-0.9052035462122218,1.2002582904289951,0.5780066604840374,-1.7215062405190273,-1.964964285737359,0.9089931348202944,0.3948975119297313,-1.8387486087540743,-4.1659741694431665,-1.857535147013198,-0.8169131909816731,0.08897382527228548
2651,1.1268184563475725,1.1481926360899604,1.1574752217028694,1.1713089758259567,2.513101438854509,4.161634228045314,3.33646944873966,3.0611286627441507,2.7582858114888142,0.026459570219681136,1.6823671925590455,-1.1179418069059917,-1.3145835551901819,-0.862620244014108,-2.7220679975516004,-0.4502109815966446,-0.3402633133592004,-2.053499670527753,0.44649273615866375,-2.722067997551601,-2.5254981974954855,-1.5476132223993126,0.3167654659494888,-2.5741856647618935,1.3705224486255374,-2.5254981974954807,0.3402580442596642,-3.8762629863854112,-4.1170176777662455,0.18836932889599708,0.03970933253944361,-1.8892986865204675,-1.9872099165878288,-2.013686815183815,-1.8045303652366138,-0.8979958978452497,-0.13431121173307087,-0.354180215751366,-0.560003974822225,-1.0771334942449005,-1.0047989138049684,-0.371648470382059,-0.28182085272905283,-0.17551620857647238,-0.41248735976058765,-0.16331078989070563,-0.09944467252630607,-0.04937447554902742,0.2271833215458976,0.6186008418393094,-1.3008914772916744,-1.974424572690392,-1.6085783192833836,-0.7801192939007935,0.560883141958093,-1.997770180072116,-0.4128006854701775,2.1101131324997144,2.0683799923899056,0.4710148673121083,1.7106001820521448,1.1812247294041291,-0.960222851919784,-0.2874522780757963,0.5270960514623403,3.2844023019488366,1.6757939355208646,1.0248646928845448,0.39556630976125673,-0.3556026884440725,-0.869427442639613,-1.7989499141861947,-1.1187913434265402,0.15333267807985276,0.5942195188145144,0.9191421287104914,1.192981641862103,1.537263596247771,3.3112226507797646,1.9988535353070653,-2.5360254301600857,-2.7562598827568214,-3.197831225584712,-0.8270496574117198,1.1444673613999214,0.6252267643951172,-1.1825110840485393,-1.9528618258572403,0.9056462882205157,0.42197730581387194,-1.53117671179277,-4.114730540809106,-1.8191329488872965,-0.7190566151867116,0.22014556786361175
2652,1.2955881448581053,1.231058054325626,1.1993578147517514,1.1324004202854052,2.8775245946572494,2.570273163153195,2.5161591892483615,2.5712413539649077,2.6784283302026175,-0.08663553546890382,1.5569144141377742,-1.1489764266130336,-1.3410163336290841,-0.8945575002445454,-2.4998994116922453,0.41575273524752576,-0.6423348527001868,-1.399554352011962,0.07167224584556606,-2.4998994116922453,-2.720245994415145,-0.7658448831282983,-0.02055784733903978,-2.138515568196994,1.0918318345589286,-2.7202459944151416,0.12837048253657163,0.32775095608662286,0.6202954354853126,-0.8014757369054668,0.3211611994148194,-1.5491515077614721,-1.73278917236406,-1.9010837411520332,-1.8175398772445994,-1.012202071700857,-0.20135698560937468,-0.4383622030438227,-0.5908083969752528,-1.09847726271981,-1.3745293046317861,-0.9541830573532368,-0.9320653688308136,-0.7880499813207281,-0.9530054658750847,-0.7474005093580882,-0.7233315411394843,-0.6702942982043878,-0.41991394572427476,-0.1855646633437737,-1.2692557479634272,-2.029575823596207,-1.8211383431282409,-0.8625258485604104,0.4592533797425558,-2.0204675105267755,0.1528816607576052,2.110334477137361,2.051030691270473,0.4443562331512026,1.9108787340636608,1.1763428352291747,-1.4147401613293746,-0.3250490695144109,0.9460955892327929,2.8735736093455273,0.984190067990593,1.6805416202402643,0.9397085467751898,-0.3745770698165045,0.2148253258210829,-1.9815414304100558,-0.4286972616266824,-1.2123600326942017,0.6070035912080085,1.5754346740865992,1.735297385495315,1.7054008310611606,2.7617147500644905,1.3823167154924356,-2.4990839745832223,-2.6722725880395304,-2.7367516684935227,-0.5515707956749994,1.0995852300194615,0.6222930922723726,-0.6785886860608701,-1.9239067553793228,0.9044240061966985,0.4526031909676255,-1.3038724942299122,-4.075887526859569,-1.77235306940182,-0.6209946838916229,0.3554056291668919
2653,0.8692022526330246,0.7295909082831877,0.5797761173710699,0.5931965847199883,4.021477186884906,2.853392853245216,3.7872364310154785,3.5106374471178596,3.0003604758392046,-0.2528157018511286,0.9169165978801296,-1.740097385230409,-1.8716411262108847,-1.4982495768137656,-2.9186237442827507,-1.016910570293898,-1.1977325726306738,-2.54262028776712,-0.37576489982777717,-2.918623744282751,-3.176384206920748,-1.7150799544314164,-0.5152672216155098,-3.063716196304345,0.7618255125433855,-3.1763842069207464,-2.4157785001902687,-2.180148258488773,-1.6463470198734629,-1.3592972936373047,1.1009727012916584,-2.3186092630285557,-2.5501434119427002,-2.6814860409487395,-2.6760853729570946,-1.875536898128937,-0.8889215788947449,-1.151347097772153,-1.135490831225035,-1.467330866349354,-0.007285162446372176,0.22200385496676353,0.30799319276692605,0.3640195167212818,0.09886619471376483,0.4749443812459669,0.49563397301350376,0.5153966649894649,0.8229032583014407,-2.12149901793248,-2.7640052456622346,-2.439100217316728,-2.331625563492226,-1.4399444578555236,0.4241100395313168,-2.486265438528771,-1.9361734965163504,1.9240465483770248,2.1164047419858165,0.5876854576006003,1.7468555100857828,1.1708359915705269,-2.222448876135866,-1.0412904202717994,0.6312999529423421,2.4637001338121984,0.7776311133102244,1.9137781632274777,1.340679602467942,-0.2500214273622289,0.15235608972302875,-2.0312666683188607,-0.28701274078927463,-1.6748411351272772,0.34913650224792425,1.886179264014907,1.791176089262591,1.7819537340275555,2.2475859817856296,1.2975794537427443,-2.887096226775693,-2.9856457124347884,-2.193289630386323,-0.21319894146017201,1.1743506604236087,0.5635973143568054,-0.13236717728500913,-1.8985920903299218,0.8985373980421281,0.4394389456151865,-1.1551109571341012,-4.002267953501236,-1.742429000238907,-0.4432264568082594,0.4945300671846601
2654,0.36503725004616183,0.2694053418142803,-0.34022200509541195,-0.47518487130735415,5.170500664252456,3.8044444634294776,4.411383754376371,4.519762937835679,3.9758945260537524,-0.8468506101380026,1.054049143962248,-2.560982589744977,-2.514480966243843,-2.4454298712234683,-4.252970903646782,-3.2325016367982222,-2.2553118624469004,-4.682963845117081,-1.053958465083675,-4.252970903646781,-4.1512100027141265,-3.6725096075063046,-1.3491185935710779,-4.910181954633168,0.31504862154101704,-4.151210002714122,-3.620020815480518,-2.049217382085627,-1.9707371044222444,-4.098301031565831,4.307251285641628,-4.168130476897798,-4.29105010410563,-4.320790383082202,-4.289975246907636,-3.4735060119718817,-2.2152079069737485,-2.517794479422518,-2.215764434030299,-2.1911753319921745,1.3132670201335825,1.6452792706174209,1.942534034756355,1.982181863307266,1.6238468798939674,2.316377392887043,2.256610941388379,2.2947103125339723,2.6943658000051474,-4.172621207947872,-4.4176618769131855,-3.604262298940849,-3.2093450998860362,-2.730922460100243,-0.3432108952024052,-3.06818086735903,-3.098349886137211,1.4092652667818026,2.3455059649673777,0.9113271433062443,1.256040965786971,1.1647817133978735,-3.5298183834391827,-2.4549254047911635,-0.34322129551665653,2.6873274441259616,3.069022497929322,2.5489892170796598,2.131232273838944,0.6472030009264723,0.09799681684157872,-2.2456714366021275,-2.821202989915262,-0.5188077931783999,0.039313707363886834,1.7104063108330116,1.4214113798181078,2.1428377282819677,2.2691713992804874,0.9146136085316323,-3.8982236313303,-3.9579044174165054,-2.3032390813372396,0.4369698641165068,1.1609015044889366,0.607143415295033,0.4311649614914407,-1.7843678179172955,0.8723390007142994,0.46066538978719407,-0.9594377239756132,-3.8991635142814203,-1.7264514870378134,-0.10797338544385542,0.636466155200615
2655,-0.3815203838685483,-0.07306714906289732,-0.6099378255036193,-0.4117231154094459,4.481626935706557,5.230999746970195,4.730130704945561,5.086346367213734,3.5623802988415116,-1.0001277138397275,1.67549642182953,-2.410549638352473,-2.3470699396246517,-2.3197756798952995,-4.002595942492959,0.26785978188127824,-2.8088915361842055,-2.5336104107486084,-1.7121131197759014,-4.00259594249296,-4.388151676282391,-1.3868893975953531,-1.95507023158307,-3.504173895397947,-0.17908382601226022,-4.388151676282387,-1.1313165287821663,-1.5670121628275877,-2.9422533808495195,-0.159434296061944,3.721459388539211,-2.9243229816186673,-3.5194056549016532,-3.6372458677572643,-3.876863632546978,-3.299515999158466,-2.112142234905153,-2.3914608740336845,-2.1184981832269782,-2.118446883571656,1.438375220588276,1.27780900103061,1.559167971944471,1.794489497257104,1.5524492603862505,2.294049496383651,2.1505891265045114,2.281292130488805,2.653745030476848,0.2685987992379852,-2.466128656361642,-3.2435054506825653,-3.1021822554979077,-2.7538058707174957,-0.746870959785838,-2.777998829716357,0.7944070088154053,1.0175572837463112,2.4707225776167077,1.2684636390597934,1.110896854943386,1.158891758474782,-3.060148650280951,-2.3266164286571387,-0.6185613705667069,4.327220491017958,5.885222789684248,4.307447849703696,3.499078102606066,2.800362470044033,-0.7770345964550333,-1.7659744059012388,-5.675527197756366,-0.11340496082353084,0.3007629462324323,0.7610005584721145,0.846541162157641,2.091259533470297,4.240435888737592,2.6324389605828578,-3.2931769048368285,-3.547820926719057,-4.122323216487484,0.7351763055934681,1.0080331028078888,0.6287967258513106,0.8566853802037916,-1.6389164910463705,0.8255178440626391,0.5118661795856372,-0.4735737417918448,-3.83600422713462,-1.7201410469524228,0.17941330617320675,0.8993310227461971
2656,0.1925616178701042,0.2566047527499028,0.24736378773304635,0.25016178462402566,3.5432925913170603,4.551029351466471,3.7055281863145626,4.133719944300211,2.8796190716252723,-0.5176440618535548,2.04763958356025,-1.43858470879803,-1.2520284779812874,-1.494537081312612,-2.3432342323101993,3.7225134255882706,-2.6496541632619914,0.602554643361134,-2.096015721637878,-2.3432342323102,-3.7545481841163273,1.859101250670197,-2.126985910519134,-1.0253649818937205,-0.6173670785553428,-3.754548184116325,3.553139130018205,1.5106387807495574,2.347918362537593,0.2711706136733082,0.08937146344621762,0.09469732610352934,-1.6674738460908065,-1.91325497104999,-2.5432238168317753,-2.258956953644063,-1.2987708456692584,-1.5290935670189016,-1.4211831132596984,-1.6476113419223442,-0.6362446211938082,-0.5374087483229903,-0.35572158489227856,-0.03811206214967972,0.005119179602831002,0.256903881283292,0.13834931680220827,0.28165204990636655,0.5748519621217759,2.7292126509910943,-1.596249418080808,-2.1161062717292363,-2.737200166906503,-2.4543155184976797,-0.11429359940197394,-2.4959593878145876,1.720639274546404,0.8285100397568828,2.474239414100243,1.4609523926285501,1.1057226334169308,1.1531698490884503,-1.642013734054584,-1.4280901859449862,-0.6130944958556863,3.7645059779799954,3.670946410998897,4.13260323903021,3.6010420407114707,3.038402001025234,-0.9922403147055631,-1.9120824495664255,-3.3066338341052472,-1.9753002306167053,0.033376594444228774,0.6423120728921502,0.5517781884193841,2.264056248444407,3.783163379616906,2.636194375451746,-2.635059260922299,-2.8687235755296725,-3.6317372642004204,0.8295941100882513,0.8761515716156296,0.6153230814957493,1.0092138579077563,-1.5969795394646356,0.7874172577765981,0.5182124297022552,-0.2937600626374366,-3.782489369899428,-1.702184136053459,0.3882991906448902,1.0653541918695812
2657,-0.002544394969824202,0.26787690205627546,0.093341235220696,0.318138165872339,3.321935449432718,3.5972674161640708,3.238502093441516,4.011527868702174,2.336084063081715,-0.6140409257660574,2.3391466246788335,-1.3321916056024339,-1.1372211578846558,-1.4006352491096907,-1.1685875190844506,2.660759740940041,-2.454673292563533,0.7934548956655013,-2.2807524700802184,-1.168587519084452,-3.111801204005467,2.093540528258922,-2.2065736696726566,-0.5042061272360584,-0.9902701626871918,-3.111801204005466,-0.6093191648541899,0.03342942849703252,-0.7740727640415374,1.572788325559817,1.1619385057827922,0.9426713838353868,-1.174044662801897,-1.4561148167844293,-2.227111686157758,-2.1100509098583777,-1.215318925139149,-1.4374198915021141,-1.3352145894564138,-1.5879516640809594,-1.2713238853074118,-0.9681855414160393,-0.8992289380073015,-0.5705822364216627,-0.47250691994100136,-0.3493155917190488,-0.4632789253649664,-0.31881296836532275,-0.04973228696021488,0.24914014436341225,-1.410637827168345,-1.9529153590935933,-2.6544819343737043,-2.513775417323269,-0.3800718027461327,-2.4644481361105126,0.5889684888199979,0.6579099084999352,2.453231852996074,1.681537782605851,1.1000695511919012,1.1476201839117766,-1.4751016705652096,-1.3208314424024947,-0.6072000664622813,4.002385044587803,2.004686700593345,2.722586630022673,3.1722305113368865,2.639287509152427,-0.7067160281012103,-2.1121013415389154,-1.3296440609374471,-1.7120238612626155,-1.0621813708182855,0.6468013600115381,-0.25440218721060104,2.3695999719868754,3.9907224780505826,2.4471117414575994,-2.0283661229413936,-2.3225384754625775,-3.9166263841957405,0.894667585642258,0.6758189138192029,0.5621279179094748,1.0820676174290236,-1.5394128805485792,0.7459865615595266,0.5100086623453607,-0.0724599332157388,-3.731828290039994,-1.6833359436145297,0.5131850035882415,1.2250067424544056
2658,0.4733300856680804,0.3653712946903093,0.309800312342804,0.17953004931668026,3.2005456437950626,3.271614494013799,2.722952256093392,3.5802053033927956,2.4168114516532597,-0.8846310965034146,2.2725546226005275,-1.4419067045895442,-1.2521906443265176,-1.5108692858320405,-0.6355273537242307,1.209292216705195,-2.3756676796895593,0.2914089642910982,-2.374220497427596,-0.6355273537242312,-2.642626559769521,1.5760370936279229,-2.2971694977792496,-0.5806250694792162,-1.312627577521814,-2.64262655976952,0.8273523681757008,0.41911838326682294,1.849597622374039,-1.3981595123418962,0.3925812518898352,0.7505802725248845,-1.0230254660957794,-1.4466941313663753,-2.2556032928495298,-2.2706508474164706,-1.375617016250839,-1.608922597589281,-1.4609308629621651,-1.6679688817677698,-1.7517170478498232,-1.4707958994819947,-1.4420161114338896,-1.1399878730450737,-1.080697428348198,-0.9822913272540341,-1.0848396500363755,-0.9557166519897391,-0.7043366358074402,-0.5518500613014234,-0.7544154400387892,-2.5165772311683687,-2.5708183287672397,-2.5558782679009533,-0.8905723816666189,-2.51497020317157,0.15811155018514542,0.4711718221251078,2.39361390840968,1.8531808446366378,1.0867073776538416,1.1422474806802883,-1.7201351295094864,-1.485101369444342,-0.6164651216782793,3.4865902238694564,1.30735697160276,2.13826844467164,2.995212747642689,2.7140598360555455,-0.9601177832526618,-2.1260161499995207,-0.6378460645109301,-1.6062794315697786,-1.5455084884295662,0.34912145456013804,-0.8565064471665074,2.390144056723851,3.329797824238879,1.4833742596765531,-2.172474790892062,-2.405279276382349,-3.386610105479622,0.9440606089713973,0.5011711993915675,0.5406117172849493,1.131001999125197,-1.4571901709180246,0.7097485083681645,0.5250894618056761,0.12655027694923232,-3.6843984965922605,-1.6570946838475025,0.7091514314209255,1.3653047340833593
2659,0.41515784118470533,0.5425857787765271,0.4695008415136804,0.5581376331368477,3.5232791783968636,3.2497235678849195,3.170749677980559,3.7129357071608218,2.6000228585639116,-1.042161798899968,2.9039510019179673,-0.9252747154285129,-0.6689084044270557,-1.067180986719343,0.30444390471234545,2.1187168243436694,-2.037412426766497,1.478910708659363,-2.3132458046436977,0.30444390471234284,-1.911906306576321,2.6103408736795957,-2.187870253150502,0.586952280706027,-1.5479592536509557,-1.911906306576321,0.5898696131534361,0.7614905751727262,-0.2382056846547844,0.6609486487755899,0.5132307043056934,1.3302080701335612,0.2491275713541461,-0.4361404728485699,-1.4724436220002848,-1.672538795003347,-0.8998290936995929,-1.1240422301905806,-1.0525168962752982,-1.400153758026869,-0.057105073419610713,-0.32332053481817324,-0.2681742250572104,0.009332188638606121,0.12967468922162648,0.2878209048612457,0.08344045349127463,0.2503275242405403,0.5681754548758793,1.4495356873963396,1.8907966417334214,-2.110042415800231,-2.078177963939653,-1.8923176664923247,-0.7059828354462172,-2.2513083485874286,2.214463749560512,0.3751160000189257,2.2845155319351167,1.9330551180505358,0.8387247772324908,1.137057024524652,-0.4662672825575899,-0.9724103465463285,-1.084639221566389,3.0644195822390365,0.3419736184497723,2.734667747496816,2.8670115541367127,2.8155844182660696,-0.8415079094974417,-2.0301767462942735,0.38406883563493877,-3.286734188214548,-0.6399708497706129,0.08020836438945804,-0.40864800207156693,2.3134245466491907,2.8993748690123513,1.5137991847191457,-2.4188327880244747,-2.586737909229315,-2.90719527219862,0.983354234281115,0.25293285501754736,0.59053010705552,1.2127313938116928,-1.4031340036804734,0.669725222956835,0.5366803771696844,0.34330550185193304,-3.6684346901027975,-1.6227708851843605,0.9143553653681141,1.4986088932218153
