,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2540,1.2046289209323493,1.2107576917185017,1.2262405650439112,1.1661225519780767,-0.941968406975515,-0.9983798749627304,-0.9952863841607069,-0.8706846080329019,-0.5477531647739784,1.292143166335055,0.7421089054683367,0.7155878192627102,1.1022672526363464,0.2054418703092768,1.4730319151826647,-0.13293209370287185,-0.07818913993809501,0.8992898161409101,-0.4759973531319812,1.4730319151826636,1.2504642600632307,0.6102241042509001,-0.35645436861760865,1.2236016707045108,-0.8947432214680298,1.2504642600632294,0.47497944809176823,0.4063577870899111,0.5971891480430005,-0.35531142873289945,-0.6988327848894569,0.6614637269225211,0.7444506732718702,0.7287544703629605,0.5137106512103016,0.228018789350554,-0.3570685084891598,-0.1891282366075157,-0.7598339335169285,-0.25078426868776665,-0.8291525997221179,-1.1674915200828273,-1.0345832532335426,-0.6916690508923864,-0.4401302623348051,-0.29420051544843995,-0.37684696849043064,-0.2965695856978971,-0.3474971166820364,0.00988063224369728,0.9588923372001144,0.48336335656170293,0.2867347074168905,-0.1099437494790757,-0.9495159674126705,1.2890614635183402,0.2726588823302623,0.9673373202579407,0.904651770091167,-0.5107579928650147,1.0491361479839014,1.1945746891725157,0.343909166920582,-0.18923592100634654,-0.5783016556790269,-0.54895267980203,0.23018599617866028,-0.057972534699944185,-0.5530798541135484,-0.7211536498368503,-0.9162480863802964,1.7131184186163142,-0.44721123663280404,0.2875364946892687,0.6790374726078049,0.298357941023141,0.6922932805361901,-1.7191088598524638,-0.6247331951173981,-1.109163060365053,0.5085198530026719,0.5416846866184302,0.48296007748170083,-0.8204330791219321,1.1120666212218988,0.9413525990267709,0.09137462596743583,-1.1180499249987508,-0.5725038163699075,-0.967613269850486,-0.3645642623691241,1.0131981765402152,-1.1912601659366684,-0.4553289555610889,-0.9648979202357638
2541,1.13348975182899,1.1286531939270974,1.1428734293054532,1.107687081792769,-0.519317603947202,-1.0165034579635441,-0.5268836375141646,-0.8144046138518282,0.4210781088127628,1.0244082817821814,0.9011333581802787,0.40946851037988274,0.6922144985308814,-0.02253339328369946,1.0705969299062519,-0.8790575387771461,-0.04399789934639113,0.17921981004558096,-0.3336945364478102,1.0705969299062514,1.2055660894142008,-0.16441299943580448,-0.2621965435243853,0.6679723941300676,-0.7737980063773376,1.205566089414199,-0.6144533417049999,-0.5746954227057538,-0.47712239456111005,-0.25133498144745253,-0.660152661223069,-0.08007611916477939,0.3812228672729039,0.42751236410946536,0.33762120104064974,0.10035272815219111,-0.4627476473645992,-0.32137005712675487,-0.8593148158344619,-0.3356405282701566,0.719764414673355,-0.07758484144267265,0.019129554108577414,0.4209560182324283,0.7623010157791443,1.059381582251234,0.9665901844416527,1.0277734299400885,1.0010207624263983,-0.4173248769106478,0.9072412284390865,0.5666079114117759,0.3112812741414142,-0.09906193350657298,-0.9986431644352273,1.1354487987376445,0.9005617613225687,0.9514854363251024,0.9290967057134681,-0.5320448639627667,1.0418379751008575,1.1855673527152668,0.16484272083157736,-0.3109791409069184,-0.5808192897390363,-0.6335412898412138,0.38631028545127616,-0.10789289074962838,-0.350636018398473,-0.7543724776430113,-0.9400492910112568,1.7040881133817918,-0.6670822294166333,0.49669344612142863,0.3533349770252655,0.5947450798108693,0.6889769148358356,-1.7248690453772437,-1.001422902354465,-2.623151805924171,-0.5359533629968825,-0.43273098300713086,0.6184248995068506,-1.1561552554941663,1.2310611342345454,0.9701358536389546,0.26700456464063493,-1.097106615157936,-0.5264339216912293,-0.9001090040059349,-0.3975398827919023,1.0029491426510067,-1.2176533237778606,-0.49416795452377993,-0.9455980054753805
2542,1.1344741294048135,1.1313471002641209,1.159224804848619,1.1170997598088719,-0.4277324744107328,-0.5050862173343779,0.2332099853635414,-0.2682569298118989,0.2761879806730557,1.0379417518293192,0.9187657963350752,0.46615932903413204,0.7551177076460556,0.025108401969048212,0.7814026324544239,-0.6335819783907124,-0.018001470858703343,0.1354743449304484,-0.22960275768850805,0.7814026324544234,1.1363343957164282,-0.2597179800747591,-0.18306952364556242,0.5592946689697658,-0.6600144802949963,1.1363343957164267,0.04384005779035637,-0.048973125762651296,-0.05129555303796157,-0.19667941602611477,-0.8074362137775082,-0.19409737423913417,0.3506228169244483,0.3742266661111122,0.3422920006444657,0.12355864912103207,-0.4475295318457139,-0.30802478990958004,-0.8473114927034029,-0.34188664697823945,-0.9074997156778375,-1.255887104651985,-1.1903344883848228,-0.8909772584810634,-0.6213485162142449,-0.4644209298400268,-0.4725456611075495,-0.46813516897165564,-0.5091843370468118,-0.008713003495819726,0.27470878348307554,0.13926890902664907,0.3562703182550604,-0.07388241256583258,-0.7830753808754946,1.241040333349374,-0.0410236938163542,0.9357729912465328,0.9488226353487037,-0.5447269820669421,1.0346232831278181,1.1766669843103834,0.2104746295703005,-0.28451455799733794,-0.5833467131735557,-0.6851986875099119,0.38433365103291056,-0.025226853658395595,-0.29914467309634274,-0.7487154578275899,-0.8813927335816255,1.2107241166671043,-0.6804740557012029,0.3756529666370122,0.37392067277251867,0.6512485595419162,0.7449924516242952,-1.32253432107965,-0.6146084974976201,0.06743967776473274,-0.38891848673229856,-0.2849704545726286,0.6832758471674613,-1.4337283160580157,1.3884615325100755,0.9631728462542537,0.38931916877442513,-1.1694875204320183,-0.37959603004758224,-0.7245445123975678,-0.42027755190340677,0.9924646482071979,-1.2499945536688264,-0.5196963679471119,-0.9288884522425215
2543,1.1603780087328817,1.091856254881176,1.0694739462604563,1.0058681529114077,-0.47056026066957185,-0.4049337030078095,-0.47666798482419204,-0.2567797700405211,0.4050272149191617,0.880384283408215,0.8728443790775519,-0.14747788339579812,-0.051679839451199215,-0.43644033380317254,0.20267612883169012,-1.264723529868175,-0.14192101592586517,-0.6364460723249888,-0.20318745696038704,0.20267612883168956,0.8686507353359125,-1.018266708701201,-0.20268691179825413,-0.13130102638925473,-0.5733872902977044,0.8686507353359112,-0.6641322787996621,-0.3154370590970279,0.08652110716026665,-1.2425636779741804,-0.2640505917073487,-0.7014938537031093,-0.12613473514292192,-0.09080205257802257,0.022060251093982075,-0.13728139791687288,-0.6625283379624287,-0.5216112630074244,-1.0389939814026716,-0.4977434925952192,0.2854984247623236,-0.486871607125273,-0.4631081291928512,-0.17281245753509403,0.135809582239494,0.4181504043030692,0.3729030225274142,0.3772402866580944,0.3535134295205042,-0.7496376570606655,-0.4704250062386258,0.09906339430974877,0.03855935771656323,-0.1313348147308273,-0.834519529285992,1.1796157189871006,-0.04830097304656894,0.9282429829766784,0.9544915711917864,-0.6513085986554459,1.0275434282708196,1.2336039406300199,-0.15204841578520864,-0.6813272270587246,-0.7935130758457842,-0.7570724497447444,-0.13612160993689115,-0.3844397617739894,-0.2378745066625247,-0.7262070395780913,-1.1195468902197274,1.5837899358298977,-0.06468237718874745,0.43268906353110403,-0.09738131032307433,0.6969598938026719,0.45446011027974215,-1.610974221477402,-0.7744246027309837,-0.49996283621397175,-0.5364306028948572,-0.4158338654249505,0.7552608910668748,-1.5717216923935644,1.4258177030113923,0.9623514549647811,0.39709233965021773,-1.2700187011457391,-0.27440417725227007,-0.5878173093299214,-0.46092622188711124,0.9819531990223875,-1.2824424725064274,-0.5569073450384413,-0.9126052474258096
2544,1.0844205965146956,1.1322999818324213,1.0911807521947021,1.1577714014588192,-0.6269992015583473,-0.3123485776974082,-0.5171033510402854,-0.5585649253978587,-0.020817628481386408,1.0189889873135891,0.6518194911694686,0.49714650613477684,0.689563671834157,0.1147229877478765,0.38380601334558717,0.39523343662812715,-0.045550201749511146,0.49635192858729765,-0.15198857919217248,0.38380601334558695,0.8883909587824266,0.07549430750363202,-0.11309398993371303,0.6267892758462194,-0.4846533186927911,0.8883909587824255,0.07427526071545236,0.18190872230378097,-0.5051848776441382,0.48745295775520836,-0.084844135963289,0.1500510144003724,0.29786192998794725,0.36523546587220684,0.4028075998407157,0.19083361622026732,-0.3773701895221089,-0.226853344768369,-0.7912901438939195,-0.33202564892743036,-0.051355205110119595,-0.2915671825287552,-0.6390299818964277,-0.41454367672071046,-0.07129051689201418,0.15261046428004205,0.11426864894895773,0.12529299734651086,0.10042424194978958,0.865333887819749,-0.14437131948587842,0.5459670543997667,0.4104791793975423,0.02609796884833671,-0.7623948845834781,1.2621642223048957,0.35040028883748175,0.911806911032153,0.9870839620773446,-0.7070502503222811,1.0503684518713643,1.2746378284598843,0.2691450345879594,-0.45559942356119776,-0.8609813719760027,-0.726104802832618,-0.39469375634774845,-0.5143031550766032,-0.546554585514611,-0.7482526056468766,-1.109529621476018,1.4015888015066267,0.26171073718723276,0.39171236448680186,0.17849426262265733,0.34641406368699135,0.38174028811656713,-1.4725046675960607,-0.5639061124649699,0.501511939695505,-0.07868837716197895,0.012817532045933505,0.7059094954040414,-1.7252262495404496,1.4750950443666193,0.9478168228514244,0.4075051706909009,-1.3494807026105264,-0.17139036305852992,-0.4947461696599589,-0.47357734712893035,0.9719685003006704,-1.322798721768699,-0.5795253548151468,-0.8868621502436527
2545,1.0994713964220164,1.1329549894393856,1.114543255136637,1.1723549461030631,-0.457133606664824,-0.5710844287913612,-0.46913586591633766,-0.46270330885543715,0.3772399770795071,0.8464138437548349,0.7001192578551113,0.5725630042067984,0.7716632812897369,0.18182239898951721,0.4420020817999869,0.12794076873737054,0.0273144939536856,0.3726555071707466,-0.09229513311528359,0.44200208179998624,0.8778628688084933,-0.036529890025580936,-0.03461967841108558,0.5445465943413613,-0.39654626269402077,0.8778628688084915,0.07797362811378587,-0.061393556991708946,0.013033099563154314,0.5179459466850519,-0.3123607407943595,0.23220189639543365,0.21163010004838564,0.32561971165029685,0.398265424145797,0.20654711505640191,-0.34698410679667036,-0.19831967839297804,-0.773244812208148,-0.3317907152649351,0.03610676913399387,0.007445810756628208,-0.4378873218993366,-0.2878464419749434,0.0955185267577748,0.3361786292770698,0.27442374044221785,0.31466308305144747,0.2881014912400488,0.029401629303281725,-0.13550185337747195,0.5689853804039195,0.32744241836595656,0.19740509525312125,-0.8561633889526347,1.1077145443860081,0.9648948818073221,0.9005884422349937,1.0222460002965628,-0.7529534766060167,1.0678359839149931,1.265053032845522,0.2537024203231328,-0.4133055981814718,-0.7903383175894704,-0.628155301473055,-0.6107805889586302,-0.08862180802318928,-0.18244646554013874,-0.6301536395007096,-1.1812750956103235,1.6928471848795699,0.5567938333419857,-0.4181369396722513,0.1506892988001371,0.6357497818136918,0.5783913298477681,-1.6517702821940592,-0.746158839289682,-1.0783896128142298,-0.48997718166514326,-0.3875414308140573,0.6199631142259767,-1.8674698586872431,1.4964430176201058,0.9554001743499401,0.4440270128515175,-1.4449182563060237,-0.08788197348654254,-0.3713920554474789,-0.4875372192682045,0.9608656905699666,-1.3562455410548535,-0.6211235374640999,-0.8530537148222229
2546,1.1971354374435577,1.2819236557587137,1.242741908073746,1.2724631769355421,-0.6425248616123903,-0.33462350358446735,-0.518277056520197,-0.5354275387465081,0.021650538636540317,0.9740634135928037,0.8573743750339466,0.9498003939472404,1.169025578583903,0.5279241340155879,0.6966403925201483,0.5595244815761001,0.1856453988220554,0.8050449105819567,0.002975518302326472,0.696640392520148,0.9752716281934127,0.3801157388733693,0.09486848592531116,0.8904096034584714,-0.29774842597159673,0.9752716281934114,0.7914866471822004,0.8565424471165587,0.5197541203614994,0.5248728846898127,-0.15488624810044488,0.6114102232711336,0.38633216422807404,0.5252666507829671,0.5990694815393294,0.41924097242428393,-0.15516732690363,-0.005887956600220401,-0.609759265653461,-0.22438037191791405,-0.23635391770793895,-0.3927326093693581,-0.4683971214453847,-0.6000471137828854,-0.30801990171998356,-0.0936180891444671,-0.147604004780224,-0.1071051891160483,-0.13732908066690738,0.5430172892144893,0.3142284465767922,0.8554594185723655,0.6597749641950985,0.4584079848569174,-0.7954042340383265,1.1413673197679493,0.022690546466037985,0.8800179120803961,1.0752720879444748,-0.6629079767313227,1.1627390818667862,1.2843743585137954,0.2582065648007357,-0.2480442665808074,-0.572610219138547,-0.7029587042015037,-0.6880002107452233,0.01593753290312577,-0.24398007257694648,-0.43579721105151137,-1.094342879335288,1.2042999719227563,0.6287994085280464,-0.6401274023562418,0.34835307058370246,0.29417921283590637,0.4575825703909969,-1.1690534756092523,-0.5639836817211439,0.35931321837517954,-0.12175129949646493,-0.03033776303894412,0.6802667054320087,-1.962461155144022,1.5633427294830273,0.9374600133947826,0.37429005476902844,-1.510025974689259,0.03560725663873862,-0.3104180460930955,-0.5028813707295011,0.9505963914874381,-1.379043669609769,-0.6565692220795959,-0.8251996412829756
2547,1.210427400997432,1.2655397270109283,1.2066821112129509,1.3235970379507636,-0.4110694741786221,-0.6494715837755708,-0.5041345091039557,-0.42103448325670606,-0.036835471480770376,1.0210742355812412,0.8341223198807198,1.1314863782961102,1.3491061997722924,0.7026010716396205,0.8416521613472577,0.32070856324083397,0.33550081205962884,0.7564060048432436,0.11917885779904998,0.8416521613472575,1.0569310889539651,0.3223590107125025,0.22751257132492175,0.9044177374580529,-0.1896102817674169,1.0569310889539636,-0.2999803509362172,-0.15764571464911567,0.02105777991968846,0.8011202988603637,0.06295533472859409,0.6586339979932699,0.43843010570431157,0.5404081096034736,0.6543990149509394,0.5147626562810216,-0.0638895145587718,0.09525407644510929,-0.529297308677852,-0.1797089745898913,-0.41897477595004373,-0.38382283830126807,-0.4394308434510778,-0.6630289860050534,-0.3939053265808893,-0.17555404328581156,-0.16752580202938197,-0.18178290059687705,-0.20898761392766654,0.23560535175322,0.4290654778982485,0.4909576284156018,0.3644231768068105,0.5614092286828848,-0.612193676838727,1.2502800410573751,0.08248573702920574,0.8673024981608092,1.1336776403686804,-0.6169622976666922,1.1651372188860314,1.274780604678704,0.41056091669739686,-0.12718452491618018,-0.5486172894907798,-0.7024349337392753,-0.4783221235118347,0.35371548115661605,0.1537205627288943,-0.11087442029925912,-1.1458218736825296,1.3328041721720667,0.37166415238512357,-0.9408500461253693,0.1767258037736876,0.3416616306126087,0.3760015346792418,-1.1256113925838471,-0.6582959396273454,-0.07835793071673239,-0.06007779570353138,0.03184753391076719,0.704259703359725,-1.9385949784219927,1.5640264560026396,0.8357120198345349,0.21897727772002157,-1.5815147173511912,0.17089198104725822,-0.1928980494952169,-0.515765133029523,0.939842988996626,-1.4082874634774334,-0.6902450328164711,-0.7886497492836299
2548,1.3653676003373165,1.3903912587789078,1.4379574259635883,1.4090579908456726,-0.8110798558754647,-0.4093206032814171,-0.6040021509897988,-0.761043502814486,-0.3523098240559875,1.1224274227115991,0.9890891802363427,1.406230092575688,1.6108466095596514,0.976335397173964,1.0217494831457705,0.39917013627029696,0.5191025939836089,0.9245391637891771,0.2613269260124843,1.02174948314577,1.1740087847821252,0.4632885307372092,0.3861991737962509,1.0758975764577012,-0.06816089037235226,1.174008784782124,1.4388773933452994,0.6854119763187777,0.8312779618803097,0.26901236193420863,-1.0731600895144022,0.6771029141880797,0.6412966122422359,0.6370325586491359,0.8012980625673657,0.6861328112313549,0.09312053461541085,0.25800536726089746,-0.3869873266871761,-0.08881200180480019,-0.4838224052849201,-0.49836612256490337,-0.5671558165082775,-0.7961501176729764,-0.5665236123603342,-0.35681984186410737,-0.32128728543273216,-0.35056633623317207,-0.3822434825931314,0.44397074959717825,1.001637708128508,0.3559404839631287,0.6593198827069576,0.5629697873998978,-0.5162967950565157,1.185865329533024,0.0512359964360519,0.8604471841583312,1.20087136887076,-0.4774473424992709,1.2184619558907368,1.3246316061482033,0.5063517080006814,-0.06682221539025479,-0.5563977602369313,-0.7542616946506336,-0.32242525646336895,0.05246995743444973,-0.1477646134118188,0.05420164134245035,-1.2542543888460214,1.706669741442822,0.16410789149711777,-0.3644749919704911,0.25770171603864483,-0.25705783104586444,-0.01644814755971163,-1.3555212117181838,-0.6196118771432952,0.23629666613390016,0.2689363737447308,0.34563367312913423,0.7181640093164939,-1.7592134144408018,1.6124255824427827,0.8033837996460205,0.12328562783372543,-1.5952615284589766,0.3295595186268934,-0.12623929303289044,-0.5028931748107465,0.9300488493810578,-1.4257353696986006,-0.7166754089728317,-0.7472372240306032
2549,1.4153559811716618,1.401952311538137,1.4290676345276367,1.4491586468425395,-1.08887800430797,-0.7447445901928065,-0.8164140330069477,-1.0709291307327704,-0.5169947533705694,1.0898942551022999,1.0995705889914744,1.5342083001193947,1.726929533621253,1.1105484205898208,1.0546095396138584,0.07286790210674482,0.6676950552168939,0.749965478108101,0.4086996576636565,1.0546095396138575,1.2389727389857623,0.2646674094589261,0.5319762893825857,0.9865092501067618,0.06135067270739391,1.2389727389857603,-0.11036880323912791,0.010648300214759725,0.22554590455792406,0.20355330303167135,-0.8787472122794712,0.5803378014312884,0.6840524749214568,0.6402237410951928,0.8151000738051342,0.7437311348205994,0.16408883562115484,0.33486725485445124,-0.3209751099215268,-0.053352004376397005,-0.6425857797538952,-0.6920255845537862,-0.7167413542886472,-0.976795045107903,-0.7744719049960571,-0.5755616725164265,-0.5407185908338398,-0.5585820690854962,-0.6092969945914815,0.18325790109421475,0.675698242668499,0.365190806855496,0.8493434032363057,0.7415749607776657,-0.4085625996024603,1.1124340585831847,0.41379772241713353,0.8604473300713686,1.2658434857724892,-0.3349302818253233,1.2207593090039517,1.324167898036817,0.6303712891590839,0.014954521743051128,-0.5618907279287713,-0.767656733571821,0.3230641841724625,-0.1561468442177626,0.17432636670337293,0.08326441985717643,-1.2365247350186743,1.5152394330129972,-0.6328695170428966,0.5153813211070662,-0.4070133184054688,0.10222193315011575,-0.200957569148168,-1.189900765165647,-0.6815667396772204,-0.21977793659022304,0.4427477542026762,0.5085366866647155,0.7041859097830834,-1.5846540572288985,1.6352238904655134,0.8070651403217418,0.05758376191938209,-1.6457493875009308,0.4786226633638549,-0.1381777324482623,-0.43779526752611336,0.9202204628593866,-1.4403603263932425,-0.7271321440243022,-0.7062934413929903
2550,1.4507018393232884,1.4523801171447956,1.4315214672580387,1.3633638692956187,-0.5576901948278296,-0.6473269110157482,-0.6779554984422678,-0.9165509790492823,-0.24040875184603697,0.9918810287010574,1.1235759801529994,1.0145123157333606,1.0435180760311826,0.7275002729017478,0.6362488684810566,-0.9226721670525712,0.6414568556617036,-0.1346924656438218,0.4981318470775394,0.6362488684810574,1.0793899952417383,-0.6114531447399347,0.576080965270603,0.2945473780155337,0.17519130195204274,1.0793899952417363,-0.03842750911453004,0.24200133256602918,0.1508575560686992,-0.7036262015230729,-0.4196881864873426,-0.08959286575266948,0.30978152344514637,0.2947830781056504,0.5188274163520064,0.5250217546132023,2.915247696513738e-05,0.16555270463032862,-0.4701342353520479,-0.1814603037942386,-0.7526765385403817,-0.9540618409591218,-0.9162267221756818,-1.1674354398074576,-0.9922406145711626,-0.8279252071212607,-0.7879245091796954,-0.7966828440591719,-0.8642099831282405,-0.5535273940761101,0.3984730663111555,0.18067875427524724,0.7054910796534453,0.5163081752745039,-0.6264701904307052,1.1354244109670113,-0.1460719051161659,0.8662427604329309,1.3080877645553592,-0.16272713070526626,1.2424595229163937,1.3426377199736028,0.28043140175657205,-0.22684565684011487,-0.567782255187422,-0.8183261143489475,0.14715101738816042,-0.20025606400152077,0.44112212319985666,0.2959132442462512,-1.1377579988234392,1.2945837070274424,-0.4329406585533178,0.4217138524848793,-0.8167730637352368,0.1426680545112071,-0.4511104386619522,-0.9172855113967205,-0.8995505407864304,-0.9478278290266269,0.13968128847949685,0.23582325475423352,0.8132954341061428,-1.530920836802964,1.634190415643177,0.7223293170320115,-0.13469423293424468,-1.7015214592133612,0.5790321891859702,-0.04727292856143653,-0.45075506196789794,0.9106574249171386,-1.4563833118948968,-0.7104240870224472,-0.6673681905606712
2551,1.326229471885073,1.3566070579149938,1.350541652916507,1.3382846231436207,-0.5900474530211766,-0.5250559663400592,-0.5655987699483411,-0.5331757908112028,-0.2694758289694798,0.9527781314353923,0.9984621101180333,0.8975078202937162,0.8939881538187927,0.6396059998162424,0.26269372106851974,-0.8225070388523688,0.5775039266593006,-0.3247323171523932,0.5354489829223704,0.2626937210685199,0.8755482600410135,-0.7890302636780768,0.5828031422749742,0.04181501058712935,0.2682357658703957,0.8755482600410125,-0.565560426160621,-0.618965360016191,-0.7502255646644092,0.03516341998466231,-0.541024853371771,-0.2929432562770429,0.14088358902801001,0.1659103788846017,0.37328867866371146,0.4419063860025844,-0.04869152268628919,0.11367413325618753,-0.5144497715067191,-0.23191816013961328,-0.09781521342255997,-0.43290137887507124,-0.5174428413859269,-0.8831041182289521,-0.7401735419926362,-0.5313509319560423,-0.4877930860501862,-0.4829834999886196,-0.5800965460154085,-0.20122551027240354,0.0501244178998299,0.25295795628194173,0.7369535216245829,0.6361476066701254,-0.6270616813769284,1.0684030076596638,-0.023487882434354956,0.8893135416629894,1.334109662922854,-0.10277193087486702,1.2351281712633826,1.33266659412654,0.2242359747157163,-0.2679598062514239,-0.5725996938062745,-0.8244170199704441,-0.14836328245444652,-0.37941560319947626,0.2993299921157544,0.07918147140366467,-1.2440620869628065,1.3858384539090813,-0.07234388587586081,0.4169553216167124,-0.8184809113001146,0.2639254489582658,-0.3629223543085924,-1.0907093061543645,-0.7877985129044319,-0.23935455757872082,0.16958859650436764,0.26481888494221995,0.8168821725469949,-1.4829859671265508,1.6307863537060623,0.6765691974283261,-0.2736884686126901,-1.7634119629067762,0.6490903528650498,0.046673083832501905,-0.4589928496341204,0.9019796781613424,-1.4757883821999709,-0.6911372031484696,-0.6221883653086254
2552,1.3398176673926017,1.2906488397346358,1.2546551726724893,1.3268121089164433,-0.5614850639479743,-0.6413802985520644,-0.4801582129411178,-0.5599052994484126,-0.5327844382209629,0.9855842539719882,0.8841828505582409,0.8596706196703118,0.8459855743884958,0.6111152768603726,-0.0070853778864300035,-0.5934805048945851,0.5056192253963127,-0.36538554532723144,0.5351187198169111,-0.007085377886428929,0.6701525242007552,-0.7967356692578763,0.5688984109610525,-0.09825488852157208,0.3399812798688504,0.6701525242007539,-0.6725837319673204,-0.45405593859307836,0.015016904815515968,-0.1536506734531573,-0.2180282876147007,-0.3652102454985266,0.022427687250969337,0.08274818402914139,0.2909343138402452,0.3867295294697696,-0.07746538070905726,0.09111216210878302,-0.5381570719887088,-0.26745233693723847,-0.22016606752228554,-0.6275840631281361,-0.6886874194475185,-0.9857607862768659,-0.8841035852364296,-0.7001805076650237,-0.6438919531346144,-0.6424133060889413,-0.7494030223630483,-0.1317401542483617,-0.1200087196371959,0.21298625925172102,0.33578064212245057,0.2740284076505238,-0.5184617775419239,1.1390882710123373,-0.30095997660521057,0.9092601966428085,1.3572461847890718,-0.15848325940767954,1.235120687886818,1.3228474087814155,0.18323443029414432,-0.2832702355213277,-0.5557915552668213,-0.8762151123486398,-0.4722465243657092,-0.3594051261392127,0.32391464903434364,0.1799864229504894,-1.2604664619380561,1.1892279885883985,0.30910009860013093,0.09832724871525264,-0.8289687109013456,0.15610885840514405,-0.4507802964933281,-0.8871415464919439,-0.7532415262573884,0.3081074304466891,0.4433947029884521,0.5314550591728154,0.875364673570235,-1.3864873722746707,1.6054643109460807,0.5113217628619182,-0.5441114476219662,-1.82096927024269,0.7168345299570832,0.08924646693682836,-0.4605359444098158,0.8935220242968647,-1.5083557559694902,-0.6838530241758367,-0.5685244701591887
2553,1.3872762603094133,1.3346193693139106,1.3315594897098724,1.2654730975995632,-0.8391656805857137,-0.7395413508094528,-0.8295670380529832,-0.8565833399114045,-0.9216688893303501,1.2044083916985446,0.7728430542117714,0.48525408480724025,0.34729675779179486,0.3366665778754513,-0.3420149736147929,-0.7359341610715215,0.3721084369772855,-0.6756239925526327,0.48798449734574645,-0.3420149736147917,0.4014092965704367,-1.0422987097378102,0.5043056522180973,-0.4414938700000708,0.38342968350385465,0.40140929657043756,0.4198129746364853,0.18899101867198295,0.19887541815024384,-0.944340963408927,-0.5695842432772833,-0.5413992167935324,-0.2860112463833915,-0.15739527978764611,0.07931351476330702,0.22062963719275497,-0.19850325793096096,-0.03318292081147692,-0.6432824588248311,-0.3696059233783241,0.5955516298833989,0.045696942893203266,-0.012880212123664733,-0.5428350436348283,-0.4906462671585893,-0.2535173936420859,-0.1774600739305606,-0.18541947173601803,-0.31296371054857125,-0.4169262088930247,-0.5135944568361269,0.32540402971830656,-0.004266963036964289,0.3280714176461464,-0.5300649111122933,1.0687721339048637,-1.5728491508545983,0.9533332292709603,1.3546927481036242,-0.16854830398598514,1.2355488737974192,1.3131774332545967,-0.015124399452307617,-0.4061689312473808,-0.5381332646712604,-0.9259156697459686,-0.6385493082746092,-0.3921769052822701,-0.13278481190331154,-0.18786936246786726,-1.225081533068885,1.432184105300249,0.4979274790852642,-0.0031071081317492395,-0.2465902434589526,0.09261836683224815,-0.09970268917536507,-1.2505248158237634,-0.7475285030283987,0.49292759096852046,0.8522635283703123,0.9210861541885657,0.9009933689324875,-1.143254982779201,1.554683340599268,0.41016781269134606,-0.6889960533841913,-1.8045676291099602,0.7549505124990369,0.1480019577214617,-0.43087190310987,0.8853741931526693,-1.545308413240712,-0.6731152314018216,-0.5045498415240565
