,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3225,0.7450561122680137,0.7451014951715356,0.7926862458480081,0.7963727342401994,-0.8490371972239742,-0.8800582109100937,-0.8709530742051322,-0.8374178100330757,-1.3016880880444006,1.9466450019988026,-0.1381203388559141,-1.0749697215719716,-1.0116693695709795,-1.2229986580534582,-0.7994597457882211,-0.4140847397972142,-1.0171200172384487,-0.7828680092237912,-0.8645170588461109,-0.7994597457882213,-0.3237325896705169,-0.7617378858617269,-0.8944988124775596,-0.7307092012829005,-0.8429485767806412,-0.3237325896705178,-0.34025589849282,-2.709896897897517,-2.3061143823926287,0.3132077804420556,-0.6989875092788305,-1.261248155588,-0.9049939873775739,-0.731903921978433,-0.9621958618143444,-1.010692247699977,-1.2574464486875814,-0.9669819970110892,-1.6046527448626264,-1.2594521301033823,0.12639387473270905,0.4437741692464612,0.43500828427606736,0.4170319645095916,0.3674223661688152,0.7825341687778891,0.6929412981070048,0.8636323141011553,0.93413987982139,0.27458593016978344,-1.3591639854269197,-0.3354892452429786,-0.9198638421546055,-1.451976142609022,-1.7683794231731953,0.04064214154985554,0.12001472577630226,1.1024471744752335,1.0390332812183776,-1.1462966797349754,1.0609246911760024,1.2123618993963345,-1.176975226924669,-1.07972910480664,-0.6344362743078488,0.667232406555866,0.03065372336789674,-0.8990478611335042,0.49341627377079084,0.7250293026853608,1.8455099697035924,-0.8563581477270171,0.1060884108660424,1.0567110465785006,-1.5442062804118728,-0.42416144355464747,-1.4073677313899708,1.1128213612195792,0.671837589567831,-0.31706936402045655,1.3713269612478334,1.3031455412769788,-0.8832987102106101,-1.766795345362202,-0.048014709410318185,0.4402808011811169,0.4041809573237174,-1.7196510012684172,-0.8194742864323189,0.9267457012223561,0.7587858835339494,0.740526927751633,-1.0156030962432956,-1.2723607823989525,-1.4800332043151854
3226,0.7274113285599835,0.7226038583835551,0.7843744405005083,0.7626349715836594,-0.7988708971715011,-0.7881621020430515,-0.8536164878935737,-0.7122568479507412,-0.9421032300630059,1.918701605139331,-0.23048842380809245,-1.1549510782017371,-1.1023882669139615,-1.291605895677834,-0.853858298422514,-0.12080224363263031,-1.1303762366374535,-0.6404042494014259,-0.9694490502009809,-0.8538582984225147,-0.4780346351261503,-0.5743926634761194,-0.9861148042449598,-0.7003515965185125,-0.8864296554313579,-0.4780346351261512,-0.10984833366202966,-0.2460407742242889,-0.15813285399610708,0.17879784350164096,-0.8792810297034936,-0.8417050689679804,-0.9936521474250077,-0.8884399959042834,-0.9749408059568393,-1.107491827908421,-1.289946837339449,-1.0263168045792184,-1.65187555341728,-1.322753669821969,-0.5244993002540926,-0.03105787739979096,-0.09208760202742518,-0.02983172907815177,-0.12919247552509286,0.2348228475223402,0.15151677852651155,0.3100256321502982,0.37048834534396075,-0.32072205225210354,-1.7509630456929994,-0.568125130302221,-0.8230659749607672,-1.392456851327792,-1.8550311079788413,-0.013743904761346414,-0.19569746398472632,1.0734735741035581,1.021872769114372,-1.252947326566316,1.0688629114598318,1.2031731795586655,-1.3412432361706963,-1.1396549614090852,-0.5803543216596303,0.29979962369687474,0.70047039665751,-0.744922367297317,0.34652591575735314,1.2335959133695582,2.160807242458176,-0.8484032884993172,-0.6903466886175221,1.3216750799074417,-1.2104429557392664,-1.3507684655152234,-1.8365217188537573,1.366369723799801,-0.14874320662807267,-1.5260613030550854,0.9804769716785718,0.9403312047151995,-0.4993700691969323,-1.9296119512693763,0.16115126696132573,0.47911878148768816,0.47154148217399855,-1.8064747130110959,-0.7117992896137196,0.9307556509424046,0.7116082420161078,0.7049161425120125,-1.0858867173402633,-1.2522644688695872,-1.4571513844662365
3227,0.6635109702968837,0.7313079505089027,0.7639091284568144,0.7830818801113768,-0.6787321433358143,-0.8242085413128715,-0.6903688435147801,-0.687672875395341,-0.8928538246916466,2.0105638481163006,-0.011211924541330418,-1.0459576500636039,-0.9611905891947452,-1.206430711981822,-0.6551097900503714,0.4329017037615189,-1.1601228973929383,-0.17219870100346296,-1.049884574315881,-0.6551097900503715,-0.49806384263832576,-0.07557192608096616,-1.034541561712051,-0.37058582871229295,-0.9316911348303303,-0.4980638426383271,-0.20863936299591934,0.03295084004744132,-0.47355701575397036,0.9046781766380336,-0.49453898673750873,-0.33786343223312587,-0.8788598902738831,-0.7640342537709731,-0.7988822028261333,-1.045477877953633,-1.2083258211677346,-0.9527882147396685,-1.596958936957773,-1.280360908801019,1.438793353279545,2.089195035961293,1.983461956589354,2.1073468862159612,1.840022879200552,2.5611087092385985,2.3665050485311694,2.7536595898186658,2.833322647330972,0.12473861170289152,-0.9663265237820711,-0.207636255356635,-0.7897097322219337,-1.3660404434782458,-1.8800295387360701,-0.26220566503272585,-0.7600459909490603,1.0676208331450365,0.9656827849236445,-1.3389615030969326,1.057852235712825,1.19409586105614,-1.217107170826459,-1.0777960861195839,-0.5940239697359389,-0.009781464099262406,1.5061807987088867,-0.46361701951845724,0.18463575574455268,1.2177859221826186,2.3588092537109224,-0.881733241743951,-1.6188116310263931,1.5297805033044702,-0.7131501573042446,-1.535018612371955,-1.6210802478292727,1.3826247505634621,-0.05438165861349472,-0.49670740196189767,0.9101769649441349,0.8923898460512328,-0.15623348305331342,-2.1012234552224403,0.32889912884057443,0.46039697348083486,0.49629989740206865,-1.8615201391037002,-0.6495504080386828,0.9409424328899103,0.6846128242361592,0.6662851409492675,-1.1575439085655916,-1.233601654251047,-1.4325487842890523
3228,0.7785107666673218,0.8348384003584971,0.8804695796598097,0.9073242590466376,-0.7627630376259811,-0.6434336382097875,-0.7874093358332356,-0.6723141769026179,-1.0204328815258277,2.0239914085969657,-0.23349701996072592,-0.5545872477658907,-0.3432031369741796,-0.8180666143400525,-0.02575780436663413,1.3763602595707902,-1.0148871912132147,0.8231867029914987,-1.0529655077415865,-0.02575780436663521,-0.25590538515878125,0.9063014265153718,-0.9754322432241529,0.4576721424808439,-0.9552927100173195,-0.25590538515878203,0.8823998135087923,0.8699472037245429,0.7473467915261359,0.965565796442848,-0.6639508462928381,0.7143187738422058,-0.2713545341935095,-0.20858178814562317,-0.30160028215178414,-0.6836896442205389,-0.926400923822572,-0.6474880752221825,-1.3562284888147031,-1.0447038207266337,-0.8580183776547969,-0.264359047500821,-0.16081392822041918,-0.063375566834249,-0.19331437715055447,0.26867693950254373,0.12965007796455352,0.3605868891278287,0.419543484130919,0.9668742899838161,-0.41698001690211367,-0.15155723164809326,-0.08628919826985096,-0.9659162384969635,-1.5140679438403577,-0.33742539595565246,0.886099755658894,1.0717477227813568,0.9165816907521089,-1.3371861511816154,1.0504208401901243,1.185127746086195,-0.7113623417356298,-0.7896502797915921,-0.5951215204463814,-0.32423721676772493,0.7560729134025227,-0.7545204119706008,0.11004269829061589,1.174460747628975,2.4283091181946372,-0.982902748725307,-0.8781472804700063,1.3640125718937592,-0.9089310555972027,-1.5776516877510267,-1.7826479765939882,1.4431064535450144,-0.13967449382789138,-0.029947910950894028,1.0202538932815108,1.0201153707614223,0.14225871931472794,-1.9644846284510387,0.3727970719140778,0.41922946464271293,0.5688732427038957,-1.8460945528867767,-0.5970809512382188,0.9504948814638291,0.6728904601292675,0.6292636318662493,-1.2247501904062932,-1.2127923718211335,-1.3899415545518807
3229,0.8725102367382287,1.049007938832198,0.9707151146498272,1.072083032340755,-0.5841655018086427,-0.7439082112253139,-0.7208960059130515,-0.6048260189011666,-0.6256784874517174,1.9625227391917064,-0.11268329471239848,-0.010099056343704027,0.28101932702472465,-0.35958188826788556,0.8309385414346335,1.858884458588797,-0.7177701325101993,1.6865137717066787,-0.9516759199384284,0.8309385414346321,0.20490958620229935,1.7137374029126082,-0.8061023214797038,1.3102479652355434,-0.9378626974331189,0.20490958620229868,0.6644094543812117,1.8063993846641595,0.5953977618439296,1.5196871076669012,0.9106674945107195,1.4472753522737227,0.49598881327142097,0.4138881560261133,0.27688811432120597,-0.21108892704218155,-0.5696062489007375,-0.264870369245538,-1.0569215434601607,-0.7390888636466895,0.25804166370114334,0.5225427483449709,0.7185079739410365,0.8260323599880057,0.6616052431253643,1.2480428821298717,1.0581196432695152,1.4510567167598152,1.4716961764378687,1.2696669993045402,1.0581236858496919,0.0016211227197438722,0.5485351424917857,-0.3830992261982712,-1.425688111785098,0.19804495681689632,1.895514819135817,1.081810211070198,0.8756069556522682,-1.204842357773172,1.0430730464323492,1.176266728958156,-0.05757113901301327,-0.41817047209709346,-0.5962207927708887,-0.31626352202431157,-0.055766645080015075,-0.8521171414287629,-0.6206198180739741,0.5704047960498683,1.8012329781719605,-0.9971763501646578,-0.004662787310687319,0.9396593197539914,-0.05108069545214853,-1.6352265987477839,-1.214240268905009,1.139555314628349,-0.7411587220785817,-1.4676994343104264,0.6182090029145566,0.6236985948859018,0.17763883022268337,-1.5560651843295406,0.2078634690882389,0.4091701997089186,0.6225157761440722,-1.7394210373915626,-0.5861554868553883,0.9523484430019785,0.6705215116020344,0.614089621041837,-1.30165879794063,-1.1986125218601082,-1.3612074703389816
3230,1.076877474816157,1.0150794346330656,1.0433285284931573,0.979183451499009,-0.5186127430504137,-0.49503827055663385,-0.5643713548631961,-0.4327975817362781,-0.6649795571106266,1.9172981432212315,-0.1104546554924202,-0.31757704556406735,-0.11290164048906308,-0.6014045883877233,0.8050325024632621,-0.05542469398297551,-0.6297493002129079,0.4998818411982549,-0.8535532945101899,0.8050325024632612,0.34489575117059085,0.5199650411700333,-0.7314499835629227,0.5783922195970436,-0.9078773366889704,0.3448957511705906,0.5168522646348136,-0.332906255771028,1.3131846685666293,-0.9072512984842381,-0.4386369986030182,0.5032172877513973,0.13094115653891505,-0.01431958364427506,-0.012406206936395122,-0.4430465984705647,-0.722931982843524,-0.4631737465928181,-1.210548432035204,-0.913206153477818,0.9770929675422678,1.2199797154764291,1.4500052004395305,1.665982412462591,1.51482475616452,2.2706700529215653,1.997189385858892,2.5763472528787013,2.5909788690570568,-0.7715129224709764,0.5733566216899583,-0.569334799569974,0.06388014422534267,-0.5112709033593689,-1.6440969416906703,-0.025828253132638975,-0.5478577037595158,1.0858704328536533,0.8407234582623327,-1.0838210863647417,1.0125279558477356,1.167510793796005,-0.29087395800161703,-0.6032225323836036,-0.6786645757382038,-0.0858455396497062,0.0335946968959961,-0.9260815883786304,-0.6653075244585576,-0.29830077441756947,1.5628286409884473,-0.701154578102507,-0.053597389437780744,1.0820219236662623,-0.0685643457110235,-0.4238427236532796,-0.35192009713096617,0.4384148913764408,-0.026110312841370872,-0.15894053938372246,0.6732239363398662,0.6644593913530209,-0.04124121530934002,-1.2892938870337014,0.06485132029622917,0.3856953424171644,0.596429944143209,-1.663174979489577,-0.5575614631345029,0.9566077759522593,0.6559663902150172,0.5888766906847624,-1.3793047350581888,-1.1706616234720733,-1.34928744713243
3231,0.971466879143069,1.1606754880932288,1.0736256799338715,1.0300776251318036,0.17185350864056845,-0.26115518337393506,0.049607231634860166,-0.10053295879668193,-0.6022830824807687,1.8511411807852156,-0.1494938582298626,-0.1367123298859064,0.09673476446703666,-0.44887995416118176,0.8844595140126008,0.17326855792831197,-0.507739951704392,0.6923736579162879,-0.7457109524238691,0.8844595140125998,0.5173373489989277,0.6400003353725203,-0.6317105048870812,0.7712848039916929,-0.8624435108489134,0.5173373489989279,0.18902480138883648,1.184213456030158,-0.7228560438744173,0.3614724841459475,1.006018531405038,0.47922280185081284,0.4718618981603205,0.20279987004191513,0.166224097708017,-0.2735571843617267,-0.5862785697080762,-0.33728633452637746,-1.1048614263933956,-0.8201817567494036,1.578897134603841,2.115447768461373,2.3773110243048663,2.843508851114734,2.708410386208562,3.7077410642949817,3.3552205948380682,4.152182070677981,4.184272171785473,0.36046052664524003,0.8884962938354846,-0.6394646559572235,0.0537403232964566,-0.2592730676971492,-1.6750511516556281,-0.05561073691439545,0.9349420037804758,1.0770419746663449,0.8371072932254012,-0.8960479371003035,1.0294467614150633,1.1588580124590437,-0.16369784425405604,-0.477595486808663,-0.5954612317763845,-0.17919190346945216,-0.3971805291410582,-0.4923844105364782,-0.8802100200779107,-0.3354953615082506,1.9292398002349993,-0.8443277032169377,0.3907463262974373,0.3020951572859221,0.6532449587517972,-0.652652735423585,0.0002448549543268519,0.5410093123447883,-0.2252725137743003,-0.05727817728121627,0.6034613208591161,0.61166297991877,0.22514131590095612,-1.0835130095024477,-0.05003179966043364,-0.14701392698169047,0.3728290631593127,-1.5773248543589007,-0.5331724872060807,0.9462412490008855,0.6431030447473373,0.5721359880698834,-1.4471282867102726,-1.1738690732661323,-1.3269587141479735
3232,1.0461765439111788,1.02077874722243,0.9717378588849584,0.8729880759995867,0.10323045732002645,0.15188074346811867,-0.006899619809931001,0.1821517990131912,-0.8412845124269572,1.8887679394446613,-0.19361655326003768,-0.6505747342335573,-0.5483204022096321,-0.857772139836465,0.3089252741424737,-1.247340929786695,-0.6061702846271898,-0.5597463003661647,-0.7079954816342197,0.30892527414247306,0.35340504019457947,-0.6102275093173055,-0.6568631164247871,-0.19479789291351968,-0.8314260378314396,0.35340504019457947,-0.8142906907322972,-1.203915265515014,0.44870806502126026,-1.4902971121375665,0.5454167688636568,-0.7734221941694818,-0.2038310115330493,-0.3730960670761975,-0.3303954538136278,-0.6522767779119771,-0.8566710590683618,-0.6678443113023569,-1.3654502476233568,-1.1058168408370492,0.7184097040081062,1.0940744302808765,1.3046510459072254,1.8251816778474421,1.7943589803674567,2.703104335546212,2.4058638021578655,3.1030273210479806,3.1505917665104497,-1.2595535195017133,0.24696064606490473,-0.520842502887117,-0.024881815714265967,-0.568260763679016,-1.8831110710144732,-0.4181857190753314,-1.8310311125992422,1.0686814973198948,0.8214503049474058,-0.8103356639713549,1.0031019063226823,1.1503065426765244,-0.6500947524462657,-0.7962111374771417,-0.663272879337721,-0.4438627941864526,-0.28164380511089343,-0.32835684275346644,-0.9214043008873485,-0.6296859826129373,2.0356589317799174,-0.8969931885569978,0.21268974409627964,0.19019136333799178,0.8739402731696273,-0.26952357182712816,0.4311317718022144,0.4325700636503747,-0.1329448059916528,0.7442817310561775,0.8307751521940534,0.8522551583503409,0.47762202555478406,-0.9986146983659413,-0.08952127537835596,-0.5300085284462324,0.14558938135852847,-1.5399289131479668,-0.49263708427996056,0.9306453654841541,0.6229719780186784,0.5326033051721093,-1.5219737625983374,-1.182962516266968,-1.3124059305663536
3233,0.827787172098327,0.8262381011963024,0.8682497767893705,0.870527035694536,0.1586369811005988,0.3136618820828119,0.14261200066016141,0.19588734467224866,-0.9785677947968017,1.8915721515206032,0.07832074105082103,-0.6373498809846642,-0.5317877935675935,-0.8468846421129647,0.03850341388731681,-0.5865987266149189,-0.6646320341032025,-0.33310931498110335,-0.7031852438113337,0.038503413887316325,0.24196748232437135,-0.4143574221284866,-0.6737427401505236,-0.13079745534070475,-0.8102019054735141,0.24196748232437107,-0.8277607994204653,-1.656195544985212,-1.435306917168622,0.24105231767024698,-0.5855565002526931,-0.7447924831069025,-0.15840342606293356,-0.25731973009156606,-0.34123957455414433,-0.6154666789389321,-0.834572269616217,-0.6680126565578176,-1.3530255065091423,-1.1102311784925585,-0.9764169415511595,-0.46326871059964303,-0.28715845775496035,0.16391131784140223,0.17944439601843992,0.8470067415775154,0.6159577810435191,1.0958232741499403,1.1477589819244773,-0.0661385843031599,-0.22188308567569387,-0.4572929688661601,-0.2620060927336023,-0.19443456684859597,-1.4618145073873752,-0.07673119656348862,-0.15665965194720097,1.0600480688311635,0.8131610868131451,-0.8140381306060976,0.9892644490051676,1.141854626393591,-0.6072200762978304,-0.786997330222358,-0.6876448244681461,-0.13597777170089131,-0.6846902591884408,-0.4338262987062026,-0.9020044971387327,-0.3052002402615664,2.4236024183136395,-0.9519691769941739,0.7090832486934812,0.04520643036526122,0.7420025222036358,-0.7273032070987691,0.010461738799749494,0.6485651516697013,0.044100790466811125,0.5125431468009408,0.9904848223729065,0.9918686449401046,0.17784912352851662,-0.9178844569334881,-0.12760346588134497,-0.8738067228342288,0.16099445058860032,-1.5614555864389845,-0.4339697579411503,0.9115694028320755,0.6131176075616321,0.49563968076524817,-1.6043024879294459,-1.1910299971262224,-1.3049615325277315
3234,0.5835422638750487,0.6099647956478499,0.5742482043263273,0.48070867691205615,0.4169268808935311,0.16927162633895046,0.35954536686887073,0.33339881475630384,-1.1251133157917357,1.8840472409198978,-0.030655573372453036,-1.6613151835377085,-1.6694019449145738,-1.740042618910239,-1.3221204110772622,-2.9107350175174216,-1.1358503076020654,-2.6517925523121377,-0.8641759724042313,-1.3221204110772624,-0.47024088140118137,-2.6072683669927703,-0.9472582690650734,-2.1027511860726844,-0.8520295158732679,-0.47024088140118253,-2.2507022106042753,-1.8407683086749749,-1.611756195858943,-0.9160902857227088,0.4092071525511136,-2.639784020095272,-1.864654342914195,-1.7239134285253572,-1.5928255333211419,-1.6012097220078023,-1.5616082262445479,-1.5007094918896913,-1.9970994019514152,-1.8022126996178232,0.946138248491063,1.6565675168092566,1.7605818761371037,2.4706911817214485,2.6907028780711575,3.632109469510172,3.219478430031086,4.099621646624338,4.175797449156582,-3.0336582646863297,-2.1551147873586887,-0.8302039687341051,-1.3194934680444816,-0.704679429250676,-1.7535565312717043,-0.8126122303611355,-3.42578560663509,0.9978276395375701,0.8254673434760726,-0.907888692404522,0.9286458525773548,1.1335005883267293,-1.8178465669179473,-1.588397350814045,-0.8734009327369797,-0.43673174914299717,-0.7827150586266861,-0.524916063551012,-0.7251682474431571,-0.6817698434778493,1.7342412664825306,-0.9265580228262595,0.7538283537893234,0.08389406128584515,0.4199157086158834,0.06259253938022996,0.3439389815839369,0.43243384555144554,-0.215578336248148,0.6972200592898777,1.1212806069774919,1.1439074520075698,0.5480052652037388,-1.295010250217177,-0.0025542818601210528,-1.4761924370453943,-0.19464280998302666,-1.8165330465731604,-0.30766292604338774,0.8919595102173815,0.593393804681856,0.42183193900175986,-1.6808005508519235,-1.2154232329139898,-1.3100870277924135
3235,0.5065258868338703,0.4945645430798469,0.27842915557308634,0.24759713754157214,1.0596069030386974,0.46114848236448114,0.8570314862931061,0.40531412883414275,-1.023816404889419,1.8047600129755461,0.16208778538128638,-2.0717793405066276,-2.053743200912501,-2.1479074042012516,-2.4010707184794073,-2.342196266034185,-1.6700167586598862,-2.990462671202366,-1.158597236841591,-2.4010707184794065,-1.2532512908357474,-2.8318776788808746,-1.3073017111828567,-2.7466896664322578,-0.9632139496230043,-1.253251290835749,-2.2626131933375433,-1.004140190754932,-0.5325481383056676,-2.1560785121661277,2.7214351381006,-3.1923402668331486,-2.6618874014048157,-2.4186328224478277,-2.2355078074696566,-2.10140134333209,-1.9598655858109653,-1.9578184037926176,-2.348121446645257,-2.1905816510502283,0.6640671656002853,1.3501586209812462,1.461736303759727,2.24615804495609,2.6206348412610185,3.499928575353944,3.0541880810469286,3.9554867766175295,4.066369368370033,-1.8401515975295097,-2.6026195580044087,-1.5121037722812434,-2.0579537598891293,-1.3746960981042082,-1.9474959812894599,-1.247832673903509,-1.4378921640101832,0.8953992269104909,0.8775409645415727,-0.8538690718544818,0.7824696447177802,1.0021720138821628,-2.110076153815438,-1.7819629497774228,-0.9192362133728847,2.178694963391242,1.8674865059328936,-0.059290516572944076,0.7917729107296124,-0.11480019021860192,2.156757371779948,-0.6237693077597306,-1.5705399337592965,1.3057816648864533,-1.0964543768625543,1.208939593873282,0.07882304951402788,0.4708823217182408,1.8908078805955828,0.31614898529782437,1.1834143443346241,1.051226673758371,-1.9586129618003258,-1.712849302546142,0.1337089141769303,-1.7754468071508835,1.12878618888099,-2.138671474363364,-0.1668419131648887,0.8480780640107419,0.6169035078673767,0.32314420065475563,-1.7649398746227367,-1.2678136200423231,-1.2581789698573822
3236,0.3138348692815567,0.3330031789768788,0.27505386492693246,0.2842020067164719,0.837993425331407,1.0287522176101604,1.1327212414108667,1.0157549699497812,-1.1263718020193076,1.8241356164017026,0.656068347491157,-1.8981140798686813,-1.8457450403549658,-2.0029108491971668,-2.3451197880549017,0.081597394951147,-1.9247974825015055,-1.4998937196083209,-1.4445641145523513,-2.3451197880549017,-1.591914905465103,-1.2451795010426692,-1.5454470895050323,-1.8601637696889304,-1.1038685914188695,-1.591914905465106,-0.04564583810707157,-1.4060989777129487,-1.276609120584616,-0.2888951454292219,0.720375993904776,-1.9132540138269791,-2.2557436188843334,-2.08657934263028,-1.9938754629328952,-1.8873156902461918,-1.8336605743917922,-1.8279829046082094,-2.2337800630964515,-2.096455742252569,-0.4976948355879677,-0.14207820761563625,0.08061313800063753,0.6785510364077889,1.009999634348334,1.6626621661317986,1.3033943855532175,1.9920572246388009,2.1132069133490115,0.2777269089913731,-2.6075699054156285,-1.3250380195315397,-2.1187896814074207,-1.4006128557020159,-1.7923147736160365,-1.797064854120376,0.0790845555055536,0.8305356474088236,0.9045769913848738,-0.8028866663467916,0.77609322108636,0.9947658282162644,-1.9329894421201224,-1.6762220764337117,-0.9153041694969093,2.55391251382395,3.2612630709052075,1.1136374828366757,2.1795127466509507,1.0209515270330773,2.551801319548561,-0.020899452034941732,-3.012513761615255,0.9337860479447467,-1.7454321484574162,1.3657638094795126,-0.27813720741074066,0.5532128452150868,2.479769742368971,0.8078603354585258,1.312609006284629,1.1514051021826603,-2.4019340042321744,-2.1395155101237573,0.07543054393444362,-1.9374497197252605,1.423061097810384,-2.430787720618147,-0.11979915432332629,0.8225031088401411,0.6001740392890821,0.21556381750603476,-1.8117665401290524,-1.313006030278116,-1.2091193518003676
3237,0.278127052086208,0.4638043583694924,0.33130299411536424,0.5564452563337606,0.7503505596648768,0.7048824399010517,0.7756299330304611,0.8002293342402931,-1.212886153846694,1.8927236931043223,0.4910673663909797,-1.012680719041377,-0.798724847842359,-1.2686273906291552,-1.0950064227082592,2.720724880088194,-1.7465072127673145,0.9531379293017496,-1.5715191792068097,-1.0950064227082599,-1.2581685575148758,1.2314344829870718,-1.5307608241586432,0.05756285722760623,-1.2130759703554692,-1.2581685575148778,0.42711477536194664,1.1153190564897355,-0.252501345649591,2.2368440408971844,1.6517313553091755,0.44015333001991047,-0.901902817224351,-0.8658621148090804,-1.0651957134275487,-1.0826990513197603,-1.2730809994180095,-1.2177783408444012,-1.7398694678084345,-1.6094320016546801,-0.7246763861502645,-0.44461509549880346,-0.3222705254040044,0.23275196215514168,0.5687627356038997,1.161662344978696,0.8445241541928068,1.4677842818347762,1.6323640941308681,2.144013147220014,-1.1635254826549215,-0.6883978803383285,-1.1442854019600937,-0.6645637410006701,-1.4805694451351215,-1.6617598381098004,1.724975254531064,0.8078004916382456,0.8998527574431379,-0.8467788991009584,0.7696565015583009,0.987272043307472,-0.9106765365666643,-1.0914113923937465,-0.9111836591781095,2.000422288793568,3.6715047553083253,1.0195634518585506,2.4965175121702936,1.223197918403988,2.331605413637854,0.8642865181185458,-3.589627439247874,1.3841778790884758,-2.2783825822194177,1.5151004252028277,-0.5632335336151123,-0.09395359677084819,1.9521400847158974,0.7179518732860376,1.3637374109942244,1.2373822486553432,-1.8581593377228232,-2.3742777660257444,0.0072892921516077396,-2.19210514533643,1.5362737039647978,-2.583550209333266,-0.06804681204045601,0.7852337343553549,0.602639086519475,0.13609907859448528,-1.8544129144694708,-1.3673022261757657,-1.1866732092253958
3238,0.5936314340111877,0.541986368670065,0.6467852624739003,0.5925451615270468,0.8239044828298802,0.6495127305510582,0.7311105378636328,0.7401193870419782,-1.1780573171162303,1.9438573050101797,0.18373562051208617,-0.887655590850815,-0.6585478208121499,-1.1584210290531258,-0.22850873753441084,1.8548749310367374,-1.564390898357233,1.0065019449199726,-1.5911180616771856,-0.22850873753441284,-0.8989108185328382,1.3309135064583875,-1.4781690172232351,0.36192855668814117,-1.2885315386986682,-0.8989108185328398,2.411421936237038,0.648655056228507,2.0721654211812623,-0.0754121290328622,-1.3320961794503277,1.1145033340743442,-0.5837121187497188,-0.6513680628664111,-0.8915832263426461,-0.917354596795639,-1.1695310869335627,-1.1123449856798642,-1.6477751339646918,-1.5365120326012882,-1.6630200346507342,-1.3364429482538949,-1.213879969363996,-0.7665609861509417,-0.47538239551477746,-0.024663987033816125,-0.26441942344040864,0.21371118702951708,0.3715733755643479,0.2619259415560184,-1.0313863916153194,-0.9133948565573208,-1.0086981424409298,-0.7897831604681996,-1.3769803837224508,-1.6296801866228043,-0.25563108118774963,0.7875083681263021,0.8903626889007072,-0.9391465515535568,0.7632464042931907,0.9798369279782004,-0.7509919375034719,-0.9968934599047679,-0.9070853422955507,2.5896519854102933,1.9858306361254674,0.12325801528049593,1.1734579257188251,0.20707288415155362,1.770463888010545,0.856602863038083,-1.6498497951451423,1.2436857645673902,-1.4216311084932314,1.2592251420884002,-0.13141148476238823,-0.6220817777150989,2.3479259991952186,0.38713907678091963,1.3647863477697415,1.2031626751124278,-2.443039923789134,-2.4813001234436354,-0.06714048354584619,-2.3506102279530845,1.6141136025406355,-2.7004542907554705,-0.02234063754527611,0.7442994374834822,0.6122402710327141,0.053920946392756956,-1.8958088069605954,-1.4188754002267514,-1.1630614102310717
