,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3226,-1.9628036185482982,-1.933586173676808,-1.9526931765466258,-1.811040158066245,-0.7424143819683697,-0.8381633080727166,-0.7774368978115663,-0.7388329406508416,-0.9421032300629048,1.9187016051390424,-0.23048842380813708,-1.007646228695429,-0.8993847568500467,-1.1175154862000374,-0.005964388994249709,0.43344034443022184,-0.9631936030850908,0.26687862084615,-1.0002170938147885,-0.005964388994250531,-0.20173329041657742,0.3823773818901271,-0.9770413169966481,0.14510097597504074,-0.9752402190072349,-0.20173329041657959,-0.24202824640081694,0.32343059208199604,-0.19616568558083525,0.9405241478542562,0.4370434578360066,0.023826328570693448,-0.3993337330434392,-0.4039716860340728,-0.5578332555412325,-0.8485525812488678,-1.0034326172702535,-0.9326493092509759,-1.057150585096322,-1.40541579998661,-0.22170405849042957,-0.5356063204655582,-0.5483144915955429,-0.5411558557223843,-0.5354454107347536,-0.3204359902645619,-0.37961342829900413,-0.38467955149956307,-0.3520295359652392,0.30467670089426657,-0.10497638244713761,-0.4997836416003028,-0.45213942831776865,-1.198040937567266,-1.0676610650333318,-1.6766691334805852,0.4368009957160929,-1.7833252511981765,-1.4026232778310965,-0.9763010686470555,-1.5711161522730432,-1.2371714368356739,-1.2534271085959305,-1.0927267314630664,-0.6589732005043499,-0.30809032254627644,-0.13195767335544456,-0.37263779592599633,0.6475437045136254,2.2797151146500503,0.8502306384224336,0.5938143742461925,0.06699425081832924,0.3387193798699473,-1.2330175350538055,-2.3305099406710483,-2.774242704610103,0.05359133785171063,-0.4994244290681114,-1.3605354385731308,0.8790615318314695,0.9322527805098246,0.16879014299632855,-1.394328657464355,0.21496470012489263,-0.7930900611930262,-0.8558352844326923,-1.0502313351808368,-0.49319815824238583,0.20829424257053855,-0.6220594897495428,-2.4441347767434043,-1.7460686031601218,-1.312260575936304,-1.1696654366301404
3227,-1.8884306415731074,-1.9116608070774148,-1.9434844660781878,-1.7877240531427754,-0.638736259859133,-0.7859915481617256,-0.669808917173655,-0.6567936068169401,-0.8928538246915508,2.0105638481160018,-0.011211924541332624,-0.989431171071889,-0.8756893288436186,-1.101562006302334,0.1564575527818386,0.33547646714386686,-0.9114638472865586,0.31109066324142565,-0.9828100072044621,0.15645755278183704,-0.08567754288523176,0.40821183769563035,-0.9492215816823406,0.23549592643626455,-0.9826594469250244,-0.08567754288523065,-0.032613940480799804,0.029621985425570874,0.2550360157427407,0.6331402099434669,0.5643123421858024,0.10712419758535219,-0.26638544480546333,-0.34748651131657066,-0.43848176568078145,-0.8041313619428964,-0.9658565276867094,-0.8914646226963351,-1.0262655911790546,-1.378573509183353,-0.07852532217578574,-0.354028046652976,-0.38181406948055163,-0.393806750684154,-0.4267786679730914,-0.19535968932191816,-0.25937315339701184,-0.26341332360647957,-0.22938511854925692,0.04577132175842838,-0.09773221231319011,-0.5799383852537857,-0.34623617388563116,-1.1152108047741167,-0.9839943055580276,-1.795646055261445,-0.55873126166853,-1.6466914480239812,-1.6545645026302602,-0.975388575380801,-1.5709215618598702,-1.2455783011705115,-1.2217671220386817,-1.0712463035742747,-0.6540889733390711,-0.425480325119644,-0.5702945878013379,-0.17535903731302274,-0.10410498734621441,1.2349223047772098,0.7956520834637907,0.59321702577987,0.5480885890809695,-0.24287094421301836,-0.054427682259184165,-1.8859888403136236,-1.4827526652969636,-0.24143872993000948,-0.4348145937612722,-0.5484553299016417,0.8148587913678794,0.8852438845469384,0.2997535525539209,-1.5701491698906012,0.525907451930226,-0.14643631329039603,-0.5205297793669874,-1.1063301123603841,-0.39565098348658284,0.24180097481494517,-0.6205909365287898,-2.4166881684576422,-1.7335586380936254,-1.2863911431919846,-1.1642710941114127
3228,-1.8425044153681835,-1.7758628046108123,-1.7010535789079673,-1.6544349031628458,-0.6393895369166153,-0.676242732271006,-0.7012973241902629,-0.633371494776483,-1.0204328815257186,2.0239914085966686,-0.23349701996077246,-0.6180211361426515,-0.3458914198423463,-0.842088999079203,0.47087583065631383,0.6455450574430243,-0.791755795641319,0.7084754491001124,-0.929880534908165,0.4708758306563141,0.13046935329876067,0.7552795374308527,-0.874620860417903,0.6159095964963391,-0.9727169489205357,0.13046935329876116,1.0577409069317425,0.5899836181231334,0.13804354513182396,1.2118508674911266,-0.4791139421463035,0.5459127589890413,0.2605690546532925,0.024555612390377943,-0.1364503275887347,-0.5721562827243105,-0.8083598365676637,-0.7098024311703525,-0.887560310697362,-1.2741762068287013,0.07658127136397012,-0.17455988138601997,-0.21880417566695837,-0.2599516505914565,-0.35744679827514075,-0.07542196671187527,-0.179949487467702,-0.17216031653027028,-0.1354279060030697,0.5569663482813775,0.24223185833537544,-0.8760352073088115,-0.1023479354721875,-0.4963725337092385,-0.7013854839954555,-1.7504035791577657,0.44177128759528594,-1.586632049826005,-1.7753102440347497,-1.0350830399402462,-1.7099329065008162,-1.2459472562444294,-0.5816158089511184,-0.9044412030065151,-0.9104112427603345,-0.5312974891134501,-0.6194403767165703,-0.03477854045807097,-0.30113598199232783,0.9994899117233323,0.660828352831402,0.8043302160791573,0.5760038756000465,-0.44803184599082324,0.34987227998255155,-1.8081091386539425,-1.1054398378171393,-0.5185770187144302,-0.4423504908699267,-0.1537374064400079,0.9254789364698556,1.014116042687727,0.40179478985347544,-1.5710490005758029,0.7121541233051446,0.13739453612387126,-0.27021322960428784,-1.1428965356156886,-0.30941361016319785,0.2802148851855986,-0.6130698366149127,-2.38890449194239,-1.7130946609344833,-1.2634817121576047,-1.150955903105814
3229,-1.6356998400204215,-1.4079969548652043,-1.5422350088247172,-1.3411018823572882,-0.6002118749665285,-0.6029891688249555,-0.6253175740875436,-0.5446894401163764,-0.625678487451652,1.9625227391914213,-0.11268329471242129,0.20572988786397547,0.6778545135420609,-0.22547687361189095,1.1222265865898793,1.3407501385337097,-0.5216465640026429,1.5585989016999375,-0.8015728075981507,1.1222265865898795,0.5654940694174935,1.5085441519573548,-0.6984624544229283,1.4167086529880348,-0.9274611669252796,0.5654940694174947,0.6816700759096173,1.7213712282620133,0.8595829126269806,1.8917856788372887,1.4542325567262313,1.4637762657547446,1.082097453113768,0.8495664182838462,0.5237955390986557,-0.025219455949616623,-0.4397487253081339,-0.27009340724948205,-0.5762748520751965,-1.0406060088860638,1.7059326014232292,1.4679715929050319,1.0514395594663746,0.9793091982396311,0.6703039927116959,1.146203477494299,0.9626809243115234,0.9707664675529266,1.0726313240302074,1.3900561653943435,1.0510718441841003,0.5362060859977236,0.42758449372689833,-0.04215441602029804,-0.5886211631081303,-1.5424952475004627,1.765067706988598,-1.4965273467043485,-1.8843333528988708,-1.006511438985654,-1.641754830414847,-1.246316411839172,0.10810775725374616,-0.47953593347101614,-0.8018983698506656,-0.5704914944868995,-0.7166158174567769,0.39270006487159775,-0.6128162838274633,-0.014034805912033493,0.19265973116553933,0.7690521663951697,0.6799865739815585,-1.03058671773832,1.208009146385981,-0.8114106242091563,0.35829513839633864,-0.7684494902124236,-0.7661210253479116,-1.3068255121653658,0.5335886335942827,0.6165053770732026,0.4465029692966828,-1.4434321349566375,0.6641761132650199,0.17397441673506162,-0.2649011693660542,-1.1430324245964807,-0.26006026859051184,0.3010341086985197,-0.5738279967887645,-2.3611777133115903,-1.702859531237518,-1.249761674534167,-1.1403662894258277
3230,-1.173767159570277,-1.0106452160081898,-1.0582743446601708,-1.1035768916562503,-0.6350272922956139,-0.5814822345208726,-0.6632194617953959,-0.6446713471336765,-0.6649795571105553,1.9172981432209555,-0.11045465549244296,0.7138989178965919,1.2098970266061153,0.19686905752646924,1.6851101926164116,1.1821808565441791,-0.20209699243863896,1.8173654279923634,-0.6058634194195655,1.6851101926164118,1.0458324256028346,1.66971593104235,-0.46868136165010615,1.8175748391620856,-0.8427441298051916,1.0458324256028375,2.1626553457342155,1.8442896058471998,1.9789795753205042,0.45358262423114176,0.5707266552227657,1.8147878796553119,1.6301386553570778,1.487383772922559,1.0238308634659254,0.4024420556866929,-0.15791833202773642,0.06293503345433449,-0.334179218310133,-0.8587487511052964,2.5685581278142746,2.6716440707039815,2.36144676684788,2.316678534708174,1.864079382152274,2.6019016329667637,2.2961669075963345,2.352731688380435,2.5566258411656184,1.0451093777992233,1.65299465101262,0.7807111957224824,0.730012017945098,0.007344789511369852,-0.4101105010034093,-1.3356500090427976,1.31442455900989,-1.4965969308949827,-1.8552742178430772,-0.8623769732931166,-1.5169304432430308,-1.246685768159466,0.46977117391742945,-0.15255164411914296,-0.5902545770741966,-0.28279631015682527,-0.1020173092243152,-0.5119318594311274,-0.9246476797731027,-0.7532554350445205,-0.018842411249742577,0.47216789578745016,0.038736574777661285,0.5283167799977613,0.6376215689271774,-0.20323547616857193,0.36279221194166256,-0.6805874078348968,-0.2500957915536648,-0.35292396982558194,0.6120113843344489,0.6553061202391635,0.16344422398428304,-1.1101548826448882,0.414436896170554,0.3777690147242101,-0.33557073222777134,-1.1232815877840485,-0.22382786762786797,0.31318466702422815,-0.5634506385157568,-2.335227651044237,-1.7023183272699691,-1.2435966026472098,-1.132614205686565
3231,-1.0128240385721075,-1.030468945409356,-1.0694606853521058,-1.1014273559279795,-0.7306503771256673,-0.7160052929489411,-0.6601575379820721,-0.7105275066642235,-0.6022830824807048,1.8511411807849514,-0.1494938582298938,0.7045069732674527,1.188601008718936,0.19332947814059506,1.7162932188228166,0.0853482308761833,0.0038047104586004703,1.1613737738572296,-0.4040604739542781,1.716293218822817,1.3112393967382159,0.9350646301833834,-0.2824682589134647,1.4586324827336112,-0.7356985067445005,1.311239396738219,-0.06565564607861975,-0.10630419744487367,0.6690104612809566,-0.5411787136854829,0.49675750392249807,1.2214023092107618,1.4295673090954732,1.3490843892634592,0.9828574745999142,0.4118382234421396,-0.1454539200340045,0.0868690086710237,-0.3167432311288079,-0.8431051476575933,-0.9662600792159776,-0.37494024367727713,-0.29417023923234126,-0.31293930598148095,-0.4533017705341144,-0.11427706514812006,-0.2095239209543549,-0.1999373795464339,-0.13814180410567753,-0.008427611676995427,1.4880463638847012,1.0415773067082101,0.5042304156356306,0.4118031822007091,-0.5078588269346447,-1.3648144806134321,0.3414410890685973,-1.5011939612992622,-1.8161175898659119,-0.7383322530112003,-1.5090706048291698,-1.269991712104032,0.4632047750384683,-0.12763522380282866,-0.5466862243859948,-0.2158787588497088,0.8073931065122351,-0.531422982314009,-0.7356901428611112,-0.8903631235347089,-0.3208820892604728,0.16295624921049306,-1.0129406693415801,1.2631211966448563,0.37373489882188543,0.24739596568663072,0.49423225341937593,-0.41213193223851763,-0.23811463004616265,-0.6395206881800727,0.5598819468447069,0.5895492858167567,0.0827095144108698,-0.8819077095725377,0.21290117092568436,0.37988070361201626,-0.32944403803690603,-1.1187270197564738,-0.17292430075792906,0.30439161208280985,-0.5692877773366279,-2.308767113872464,-1.6966401269888145,-1.2417847288977508,-1.1229267475175415
3232,-1.0938770925242045,-1.0102248364566335,-1.0730596165027229,-1.0561004834850563,-0.7518931752298964,-0.6642666272179213,-0.7805369110429619,-0.6830753720455517,-0.8412845124268672,1.8887679394443941,-0.19361655326007876,0.79283442946189,1.2745079782672237,0.27013244344395665,1.5913115589303062,-0.2513739328060194,0.16002013581148194,0.8789211037109042,-0.2150048795176364,1.5913115589303066,1.4641328560702975,0.5571147224010453,-0.11675346136093127,1.2880928109990106,-0.6149767305420044,1.4641328560703013,-0.03148129437870823,0.08004396458152073,-0.3583098505396132,0.24945127066277695,0.7176888579946238,0.8010719322975831,1.3522432677960952,1.3416540180079355,1.0227276327404016,0.5018313466409963,-0.07997745177366851,0.15748128314586304,-0.26504224610993316,-0.7963772349943032,-1.505312875560697,-0.8926952318095078,-0.7921954779285221,-0.7742747359125645,-0.8503901615835808,-0.5865284322909857,-0.6405667101076415,-0.6289003962028777,-0.6056254246868544,0.18762989448722062,1.5564699031485767,1.0988656635653855,0.47967532637231153,0.5519880414272023,-0.5587644337589062,-1.2189440014715083,-0.06979372771316401,-1.4899754725380803,-1.8043236815166919,-0.6193693960493477,-1.6822250262754097,-1.270125958031111,0.999999150574804,-0.06651269133921392,-0.8687786686629344,-0.3562245175157874,0.6615892636861269,-0.23542615126716007,-0.905238761651155,-1.1130108052378733,-0.17876261761261733,0.21444302467756826,-0.8812386660999365,0.7968401319150223,0.9090508878736671,0.33139711193466626,0.9933572205041762,-0.5263410358638804,-0.21863919334764687,-0.010701280975573242,0.7745964358432862,0.8303677340568836,0.21437003856140427,-0.5748178030640662,-0.04960179903134586,0.4845805851743152,-0.3399252647460031,-1.117406267002039,-0.1150977414827795,0.3039260336074861,-0.5668047715246952,-2.286752900537385,-1.7012486970602434,-1.2274849391567833,-1.1125240943673034
3233,-1.1745789373512414,-1.1687178652119947,-1.1412078821978124,-1.2595950285424984,-0.7614288733836014,-0.7974381828290205,-0.7671766106448673,-0.7176943491697011,-0.9785677947966983,1.8915721515203374,0.07832074105083797,0.18820829536576544,0.3784135413370515,-0.12858707241779063,0.980499752882406,-1.2846172943460539,0.131931199776519,-0.1594579642428976,-0.09810268945494793,0.9804997528824064,1.3122373764728077,-0.5213224724443419,-0.05935023580739127,0.44604725878712886,-0.5060173305465481,1.3122373764728126,-0.319923382914344,-0.7500570757682858,-0.36075185341142085,-0.523383798455492,-0.09480457466317584,-0.39676675567913644,0.5953279397563704,0.6703094245365704,0.5443690420880117,0.1735489975530338,-0.3042116422777334,-0.10717197612664185,-0.45246555481379586,-0.9267477594253561,-1.5672196826407163,-0.9855235235895315,-0.8888075888945295,-0.8633014100941053,-0.941311347631202,-0.7037114748988128,-0.7368725994664954,-0.7321401801401209,-0.7211047937939147,-0.9262482975043309,0.819865767299051,0.8012083846136863,-0.22914185363209771,0.3668680882849145,-0.6635571914754546,-1.2753674315400523,-1.0212540275814208,-1.482866174556098,-1.778058646953285,-0.5508905004818933,-1.72778283063726,-1.2702602303153392,0.5606122343552674,-0.35841804706044994,-0.9656553926733693,-0.46964325655782224,0.7657125506529067,-0.11793754477486307,-0.9292614534239703,-1.0679937711607044,-0.08658119774401188,0.007542266266641476,-1.0358897690664,0.7416525439802565,1.063880777976213,0.23837171915699298,1.0472057541983275,-0.3087043517700329,-0.37772766963335397,-0.22047359282115772,0.8937011943931296,0.968818203155878,0.3222168038728404,-0.4277337611147747,-0.11716586112013871,0.585823858533688,-0.3809020600230346,-1.1319278295232564,-0.034236512022937024,0.3126900857460946,-0.5608900241090127,-2.2682172848056807,-1.713370983999149,-1.2014562674720388,-1.09690410493969
3234,-1.2782790686445766,-1.1260725506711873,-1.1476316475099961,-1.0208349244032535,-0.7344690135928027,-0.7472114741893531,-0.7557269851421388,-0.6910515019065105,-1.1251133157916173,1.8840472409196354,-0.030655573372459766,0.7197143341680459,0.9802797760921202,0.30596960027998715,1.0046529740090702,0.052168434380634884,0.25411494832184867,0.6860863406195724,0.022388621740286833,1.0046529740090706,1.3742921654064844,0.2357705390073824,0.07221602960085838,1.0140662683528434,-0.39075627697056053,1.3742921654064886,-0.04729393325465989,0.18072794392564187,-0.46530388670030715,1.6514239329298903,0.3564728709292062,0.3491755406423541,1.0600041459760283,1.1517904370013496,0.982730818212297,0.6286286664749023,-0.01345325695981351,0.21957677295264413,-0.21408805012547,-0.7425454786996458,-0.5495563612231945,-0.3322804500027824,-0.2865783841276546,-0.3232405791015415,-0.4734814515577013,-0.15988316046977283,-0.23008965382141242,-0.205023901600847,-0.17612785443852,1.061835878952644,0.6582614843940471,1.2872283830733613,0.8694610022053245,0.7544577783880352,-0.48898702794214305,-1.269151299626035,1.106671348313467,-1.491946198830473,-1.7112738197122483,-0.47583653157301986,-1.7394429054897498,-1.2703945289664067,1.259014885102235,-0.02330235281914383,-1.005791957248886,-0.357952986780262,-0.15269886106078584,-0.43596601594068507,-0.4916339572607126,-1.1310491522854575,0.09571027984130673,0.10452621858534411,0.0764662752912014,0.39946767995744886,0.16330320323899733,0.923085128264867,0.8390330410421312,-0.42311655051090746,-0.2619993642393937,-0.1706307672986266,1.0531608847391554,1.1175415051650885,0.21928579799635198,-0.2573832128775035,-0.1925484919958782,0.6086204757930549,-0.3262271647844041,-1.1141680239250216,0.025509931704044805,0.32913559774504875,-0.5709715818517292,-2.24391120778531,-1.7133389515390824,-1.181112284549845,-1.0859691551284745
3235,-0.9678339323290698,-0.9828873618122089,-0.9154675600600615,-0.9915489556392098,-0.7386338288228699,-0.6165399342758876,-0.7348189356343706,-0.7163709946116014,-1.0238164048893106,1.8047600129752972,0.16208778538132268,0.7716504813089756,1.0328752036278424,0.3524192989483513,0.924138389370094,-0.16719847225728315,0.34315806934303217,0.4982804937512509,0.13379850023107903,0.9241383893700944,1.3746045428389024,0.017412315935092154,0.1849228565923542,0.8637774136827412,-0.2743635907909492,1.374604542838906,1.0233047818044967,0.6540271916375864,1.3216528212295373,-0.1347469278088468,-0.4902790070921202,0.37995916278728964,0.8890979947081957,1.050995176600627,0.9702861390244948,0.7252639115579529,0.03038610502393503,0.26064226252902856,-0.1807021707455275,-0.708397661826341,-0.27626674386761174,-0.770820990588396,-0.7101669930387288,-0.6926209919870225,-0.7645418345354033,-0.5633368370757867,-0.6010252432942306,-0.5800091551820594,-0.5723763857480861,0.11637639199749791,0.20552339782322912,1.390179086621292,0.7848143690018433,0.7671653355481819,-0.4387030676951674,-1.2504693365525905,0.5609470239311265,-1.4936872324034578,-1.644355692804017,-0.36172921316501744,-1.7223809301269404,-1.2705288539940047,1.312598086976738,0.015832368639801066,-0.9937485457373348,-0.268558332073049,-0.4323335931259879,0.11466911452970842,-0.5512040466173311,-0.8718451488291984,-0.18355529276967042,0.11422100071533516,0.43169448963939955,-0.4787542596111291,0.8255044228656272,0.47765653659738383,1.0347663442962953,-0.35938934310885673,-0.312706025833033,-0.7452227902963156,0.9664821777803242,1.015180462160171,0.1324324145391682,-0.17163327736199535,-0.16329933315263273,0.6607712309326648,-0.44258008545020183,-1.0915717944576173,0.08885280298874287,0.3447340769089319,-0.5995571580106875,-2.2202504996309327,-1.7173280162565885,-1.1646321367635453,-1.0749183391776373
3236,-0.9835358932640557,-0.9821975329559691,-0.906885528398002,-0.9821904329478509,-0.6941385656089907,-0.8088046217680309,-0.7039732149389265,-0.6774415814193889,-1.1263718020191889,1.824135616401453,0.6560683474913054,0.7819964768345974,1.040799663996088,0.3634943904103764,0.7705875575136686,-0.3216980290324604,0.3977064149423449,0.30347114792671376,0.2271631930762628,0.770587557513669,1.3154715373143706,-0.1955398163615154,0.27427735981519835,0.6808786761680354,-0.16197324194812066,1.315471537314374,0.024945897120539615,-0.011125783770323753,-0.0807031336006796,0.021421951479424835,-0.5660750511224036,0.31953503641856196,0.6799454621534861,0.8845474906038762,0.9321751808742459,0.7532704783354762,0.05227849203803412,0.2781444991862188,-0.16504740412786575,-0.6890170575170841,-0.36169440589682855,-0.9172416981241415,-0.8312210348781229,-0.7997046902088875,-0.8035867589968106,-0.7099031702470047,-0.7378359763083693,-0.7157949434808047,-0.719609202755675,0.027147180562740143,0.2228120812844065,1.2810897796003597,1.0142898951155757,0.575791870812123,-0.487689108112462,-1.2878832858717877,-0.1287707360444095,-1.4817865574303644,-1.5827414141849336,-0.2562538925273304,-1.6446543885440665,-1.2706632054078295,1.1651228865126326,0.026668012215502118,-0.8688110349346115,-0.4000350813540785,-0.6985338663185747,0.3403400083362262,-0.655169368757224,-0.8363855013566055,-0.28326863074917435,0.1020297040595308,0.7073429100820774,-0.9568946374684579,1.1942755360667112,0.2862167050764493,1.1875204396720134,-0.3370864029539435,-0.32635839280503554,-0.23880046079025138,1.0492105407653753,1.1199099430435095,0.26693640990824535,-0.12407581214417057,0.14473049010524275,0.5688162470957854,-0.5401097559486188,-1.0835098070025666,0.18290079743626328,0.35086415140543353,-0.6286387600689909,-2.195513763405829,-1.7235042690708435,-1.148204428377356,-1.0656911302208998
3237,-1.0135327179184461,-0.9960595855724642,-1.054273727845877,-1.0689715448357646,-0.7490206229368922,-0.7053744140904747,-0.7481475562407056,-0.7540419819496235,-1.2128861538465676,1.892723693104068,0.49106736639109233,0.4869101177176994,0.6044071544659517,0.1731140566712263,0.4352423417808122,-0.7078954408761413,0.37105083507990155,-0.15350727562009753,0.2802931711014925,0.4352423417808128,1.1332258918285547,-0.6410149457468749,0.3089477647042117,0.2600667387979658,-0.06439633866042209,1.133225891828558,-0.6703019759386055,-0.08022910092413509,-0.14384784163607886,-0.336973677102683,0.6782142522534083,-0.04071453405589447,0.22076768031669652,0.47289478393768597,0.7047711885868321,0.608851888338242,-0.03829385733645517,0.16698073789477555,-0.24406791657206267,-0.739537740985219,-0.4674213508678583,-0.9714315371078711,-0.8936751576328857,-0.8544730162189395,-0.8576880332011857,-0.7895684647977269,-0.8050730561742104,-0.7923915067122728,-0.8009939079522896,-0.4064811848480084,-0.06550648037534694,1.109093627046224,0.8777462298032607,0.3910358228581835,-0.5744972064771668,-1.38928727897445,-0.8905376589856754,-1.4585652135155847,-1.541056260162,-0.255530228923156,-1.591005938031583,-1.2707975832175862,0.812508542352288,-0.10173969222103704,-0.7855814048314655,-0.5093756389795028,-0.7286127084448552,0.23647009005690534,-0.370075931816767,-1.024951941427924,-0.20674041497559645,0.17842650617042388,0.7112618951002264,-0.8558165238715784,0.7201667207295066,0.936727328526913,1.2959186634886584,-0.4665664343125712,-0.4401090639273111,-0.3088602692674569,1.1194899841665238,1.2059506563126818,0.3631936139576037,-0.08342230131658776,0.38414609778608894,0.3293940186247761,-0.6057792151335792,-1.0862244959504883,0.2925097627233485,0.36794387692163744,-0.657094802115982,-2.169695898680025,-1.7216465855173637,-1.1292105042568241,-1.057298189853324
3238,-1.108026478400259,-1.0947626338662313,-1.019458020705984,-1.1383447229566963,-0.6634905422702144,-0.7070248843126444,-0.49605622168970964,-0.642193903930426,-1.1780573171161082,1.9438573050099193,0.1837356205121288,0.2516679830021081,0.2684025845649392,0.018618405134243367,0.09533803621353985,-0.7174213404663996,0.30366374938910173,-0.3817824034225797,0.29244106466311215,0.09533803621353998,0.8968102868314242,-0.8412148094956464,0.30632069121827554,-0.025933125548488062,0.013369040240879416,0.8968102868314269,0.1396555831604118,-0.4818143931002912,-0.4240840481664165,-0.17992605776205353,-0.5563637426502991,-0.4438344608334603,-0.13119346657981604,0.13984945286326977,0.554705493595479,0.47315837407276773,-0.10721364816821376,0.0778252908964378,-0.30573634798488436,-0.7784491702741904,-1.2672636338935928,-1.4298443776565415,-1.3651624088632925,-1.2613240227270381,-1.2375678716555245,-1.2134775299841756,-1.198543451155023,-1.200523272917401,-1.2205578112027904,-0.33308389912332814,0.2264810314401533,0.7790417508314527,0.8183808867051947,-0.07663102582368538,-0.6506646926335675,-1.4192798883532929,-0.7145424169785363,-1.4435077590934795,-1.5136102035730785,-0.25495459174394325,-1.4755537962640506,-1.2709319874329739,0.3560244913187529,-0.2072136079253318,-0.5843336258980764,-0.5497078979059873,-0.6648169634484414,0.0031963170438440375,-0.532086267753149,-1.123555866092704,-0.054062061247716536,0.36065758934821307,0.6246285377617167,-0.5297098394597514,0.6791371689498499,0.8579023076133456,1.200117978920952,-0.6762287426021195,-0.548280487118609,-0.534616166362654,1.0803020312218978,1.172973769043861,0.41694252442536417,0.015244222480303521,0.45001933182705967,0.22629552396724587,-0.6529551483128254,-1.0942448182953155,0.3655376094442306,0.40031273197799155,-0.6841459045831915,-2.1448347271705055,-1.713788182974033,-1.1134055261764824,-1.0489233628638315
3239,-1.2251300042064044,-1.2318720024346124,-1.1451868920808799,-1.1464340297976878,-0.6696654701697508,-0.7007900895840649,-0.6215770927049133,-0.5745980018830572,-0.9837746241620491,1.998891805284535,-0.13170847488744836,0.2057087651531721,0.2004062103202458,-0.009843653425743865,-0.09460339676655088,-0.40046598431403424,0.24897021329325367,-0.30967169088908514,0.28163368280965856,-0.09460339676655061,0.6917906615327601,-0.7322459134629993,0.29688848337632673,-0.0780565000908539,0.07378659434681407,0.6917906615327623,-0.5834076329379358,-0.6722579311031238,-0.5291679484277925,0.5239741415871145,-0.6535443609365573,-0.3743767310131667,-0.21255703579002502,-0.022379795438760522,0.4776007375328987,0.4445491843911536,-0.1077476402633265,0.07572566080839778,-0.3066373002367166,-0.7729609091411692,-0.29690105821311935,-0.915473047640186,-0.9863215961566406,-0.8767213294609197,-0.932277632552563,-0.937016508700716,-0.941296247506619,-0.932273851538119,-0.9529638584889699,-0.0570512514892793,-0.31528353778585877,0.2535801135698616,0.8782181939079073,0.5959097246708632,-0.49619809572558154,-1.4237098305243046,-0.4578615770060919,-1.4304376318661751,-1.49116421110866,-0.3356553476201135,-1.472885342995074,-1.2710664180637075,0.3344794089120561,-0.22451164032694568,-0.5936355975314963,-0.5966465409967961,-0.7172247336659424,-0.4164367487503648,-0.616122996929714,-0.7947186924982313,0.08538867114100128,0.4352775954617142,0.6732500856894855,-0.0738132222386621,0.34349616206569333,0.28315995688195555,0.4919045342314688,-0.6577671427872942,-0.6857228018823879,-0.923211645978718,0.883644800197413,0.9766967830978389,0.46132221991174077,0.14403009827624821,0.41511079048922866,0.0851258122281674,-0.7428226921659352,-1.0773187343942323,0.40668143807178914,0.45768090631042246,-0.7033478299219663,-2.120525464875043,-1.7000395847676377,-1.0904443035207292,-1.0413484115798646
