,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3156,2.0419914133179864,2.129167645758086,2.126249999580951,2.0091657106038845,-0.1188479667250039,-0.2955080898379983,-0.19749248340925357,-0.13559576862367514,-0.45591353013523706,2.1448326178843238,0.22945097533020856,0.48063626290886763,0.4183383283957329,0.6942245474073108,0.007020897911754454,-0.21428087668336376,0.48501421590474786,-0.1150359250708308,0.5019463605576253,0.007020897911754349,0.14202716628988576,-0.16911037274575177,0.41613992784267845,-0.0068320992198839785,0.39805372952844625,0.14202716628988588,0.7671969310985013,0.12096840134858801,0.3029298581695901,-0.006432398455265321,-0.06653406077849248,-0.035224562144028956,0.08554394046018064,0.16312838042467373,0.23505669395998374,0.2564701380973683,0.3744929482667794,0.20660187690468435,1.1181259368454355,1.61832805735235,0.8415227160102844,0.7632433408007182,0.8827399580329401,0.7302673156139442,0.4243118030615091,0.7794774089848766,0.7298570213490576,0.7749542691283936,0.8706429474793296,-0.2806751652462144,0.11464579818461193,0.3373412069620176,-0.08046796258693764,0.23470886105247837,1.1094854645241372,0.9618941454098499,0.6199163326578973,2.2712659669076785,1.829219844852685,0.6889971969366697,2.3004978413572497,3.564213511077822,0.14495904416443772,0.11661214188208957,0.0685546187451881,-1.0052999815507644,-0.8107838773875219,-0.736972044907485,-0.9288321921747625,-1.1368180858955772,0.6655861510017723,0.9256783227838865,0.7163611274340252,0.280724207605073,0.4625081999978828,0.48333425169517985,0.684993286511876,-1.7437770637308663,-1.2392257471098507,-1.1501559337073297,0.37972125602273177,0.4598446008282785,1.061268142040761,0.46453890932156905,0.30664886738038066,0.5629506466934983,0.4155324468181959,0.4898939660873776,0.026887765364946182,-1.2102631066393237,0.3086715752191861,2.2931690376484037,-0.13849658118220418,0.4347314309595725,-0.30736979388351743
3157,2.170283665226891,2.0283625976070256,1.8983642106891383,1.941081487626647,-0.10311544062245244,-0.19617236392475512,-0.2340666429305294,-0.10621084217187479,-0.43714327311015816,2.204294463882557,0.14662601198493244,0.323114591023277,0.20651805003595908,0.5776739979343962,-0.16165446573127232,-0.43872745517698974,0.4304590582608311,-0.3632562355657117,0.4835542697797425,-0.16165446573127168,0.051660634323314844,-0.4040659263474878,0.3900371313046805,-0.21987730017378126,0.40263222593046805,0.05166063432331588,-1.1781793635604558,-0.4414310037083071,0.7371207733541693,-1.2252147944609568,1.1724745607808365,-0.12696629301615156,-0.07954060902428142,-0.005825052179084377,0.12642103850192807,0.16444235609111782,0.2887455904559857,0.1376172722078553,1.0312144131489491,1.5460001299193753,0.03287812133060428,0.15069141030841263,0.24320254928108348,0.21197943689270268,0.03204534789316224,0.28710926448185725,0.2367967692000318,0.2930178750266624,0.3858999604658043,-0.2805254387400015,-0.3517238067763531,0.08090661308086554,0.41685105412207624,0.11655012024557251,1.0299032131548165,0.9111934581163385,-0.712973685078104,2.2468688474538387,1.8297215864535994,0.6526259721355461,2.2731765272438995,3.4734293208373592,0.034993111716496585,0.05730952700322371,0.07162351032666266,-1.122111097113136,-0.8549406692151057,-0.8045155995156026,-1.101411953638591,-1.0004499250098118,0.36819515760237476,0.2751490835931522,0.7454231079124405,0.33110693555464177,0.6201851067706894,0.05584789483284997,0.48926751722179485,-1.066272183214277,-1.0864098648548992,-0.10323815326760775,0.34969623460501775,0.4411020120252891,1.1901580916723218,0.5847214712697948,0.18363752770688127,0.6212955023144114,0.20049712463601377,0.4636745088695848,0.13646289702156666,-1.170782044403703,0.25925248860808237,2.2879611272211244,-0.12840566323991684,0.4834237666211942,-0.3044824642169479
3158,2.0357621398186514,1.9784532956116279,1.9663677485754127,1.8799447717366717,-0.13957751096892593,-0.11681769060399444,-0.2656073062797066,-0.03922201764621228,-0.45222208289162574,2.3488492518694626,0.1157947486656061,0.1859925982568045,0.02301131753402514,0.4763439619277531,-0.3311809895991577,-0.4420817567930439,0.35742062094685895,-0.4887852835114229,0.4460351845184493,-0.3311809895991566,-0.061927535245327896,-0.5066812915643999,0.3467896326824312,-0.36603210879083686,0.3969322575603504,-0.06192753524532756,0.45737736895971265,-0.1885052513335616,-0.6026756288568331,-0.818599384665568,0.047777020392913844,-0.2864619278919705,-0.197698913314037,-0.15169208324644484,0.037102009748931936,0.08080273405074127,0.2149377885658407,0.07680966777095945,0.9508574847429686,1.479185390308194,-0.596535496179212,-0.4202245774873774,-0.39237507254783033,-0.3494280662875432,-0.46091146269505784,-0.2623697000996179,-0.30247873333608044,-0.2567772034282025,-0.17068127978941353,-0.25494383985578023,-0.13869349885677618,-0.08559783378269073,0.39503341403634645,0.015095727506247523,0.7993363028988477,1.3173003465063258,-1.1194940647817595,2.2407252477522728,1.8221491896027535,0.6185745735075919,2.2442958738790875,3.3886570457494756,-0.05790304360661743,0.0050285221640051754,0.07069709905269897,-1.2217678420735398,-0.6744069665675276,-0.9737235127877057,-0.7666223018318784,-1.1098740634027837,0.22704387801605772,0.12405441552892277,0.5319502514364071,0.6924714049783919,0.011969606779209163,0.654980292138327,0.48389829332805395,-1.025871810476578,-1.156769578779828,-0.027350026640717,0.3557484589549818,0.45582562429344625,1.2902300495241263,0.4825907661159062,0.039359567337301386,0.6135036069712236,0.024901614471408554,0.427206186923305,0.1853113174821467,-1.187408129400961,0.19790194120571744,2.27710877152351,-0.12014193552692125,0.5136929114407167,-0.31316715151771646
3159,1.9018205610820145,1.9933605993528556,1.9321728028516771,1.8105693915777128,-0.22899940263402746,-0.1353936171914686,-0.28230077729140696,-0.13548761823050337,-0.3430223144617615,2.2107461476399295,0.10726735581280042,0.013755922091770751,-0.2056369687424654,0.34937369453274275,-0.4959337500580368,-0.42965105821513155,0.26737773295740724,-0.6017024275650851,0.38990411014672255,-0.49593375005803625,-0.19357045340206783,-0.5850425070429918,0.28661431187942826,-0.5091196689474682,0.3793748247746875,-0.19357045340206755,-0.11971784878562368,0.1527248264008251,-0.6275149506368985,-0.4373294133543987,0.533473741929571,-0.4751856019803571,-0.32348125012697965,-0.2847660068349536,-0.07051198277346837,-0.009571546532274464,0.1317610071863936,0.005765076293902734,0.8614142359151077,1.4037439467097088,-0.5037366468646137,-0.2318130424558307,-0.2784792114084929,-0.2496943219568579,-0.33915935112298756,-0.16148474480986721,-0.2193957719403648,-0.14765818902724118,-0.0630388696774281,-0.30762091363364547,-0.17368544718116916,-0.18660081800995046,0.03434055734761354,0.01795542197575683,0.7306309177312347,1.123696799969397,0.27898396173386636,2.226068944794044,1.8111472526294,0.6033590725072621,2.2162745968488493,3.3092484202519747,-0.17341456065395405,-0.05980034733436926,0.06977066897427765,-1.312142404993912,-0.7909655995684131,-0.9559867508338281,-0.7479874668872242,-1.1785470053467986,-0.1338239672818265,0.8318105538279529,0.6447153379566632,0.5776099556285743,0.004646101069492556,0.7850758237690213,0.572953320336483,-1.6862454679623904,-1.3380601001442496,-0.45801750772184924,0.2348115639394606,0.3438483765701729,1.3706776500845368,0.4383089414194245,-0.10020226974759791,0.595754222140158,-0.09733274848211894,0.3754043134401817,0.2687010420515015,-1.1594911771648901,0.17043512995176446,2.2678005382326725,-0.111906779467803,0.552500931240978,-0.30931434819302805
3160,1.7758354598017383,1.658390592621075,1.728059402661973,1.763268862033996,-0.20590547967329834,-0.20188119542305702,-0.12216215278883209,-0.0730864883799088,-0.16786886010778193,2.1690311048997035,0.14264023170504816,-0.08830687995271724,-0.3395370730214529,0.2738507195399971,-0.5921397660858112,-0.24997340507192764,0.18195815979603097,-0.5719962510801972,0.3229848418082366,-0.59213976608581,-0.3100320014238449,-0.5153279641018612,0.22202646643899662,-0.5477519173834382,0.3514013455106281,-0.31003200142384363,-1.1046439657932483,-1.7251600801190408,-0.6086995619384757,0.05560288703338604,-0.7581098643256284,-0.421235952390815,-0.39319962159333177,-0.34728848175310206,-0.1409749551223244,-0.07619300485563824,0.06797933186210098,-0.03657256286673324,0.796582971880214,1.3499563852391168,-0.8298527135458691,-0.6225627331517967,-0.6163269710700581,-0.5973590356939621,-0.6106426205528284,-0.5049182205910908,-0.5522286412746388,-0.48865556190182957,-0.41516599327654385,-0.20125333469503442,-0.5308986921632932,-0.19089402213413173,0.03506507853105288,0.011626717970358833,0.9173940026944084,1.390836958276914,-0.054056315632216204,2.204464268912616,1.7986161807215424,0.45528654827142995,2.1583066022982953,3.2346491866086677,-0.18251527525949685,-0.09887307101312567,0.01606448681963685,-1.376937542452303,-0.7945833546608361,-0.8881468654764478,-1.0606432706222513,-1.1758332360686279,-0.26320428663222273,0.5491182181038997,0.6381573083973158,0.4897798877516356,0.4837427589347688,0.3762729184887549,0.6221285302523071,-1.439124544283507,-1.444493059768183,-0.632642776124922,0.047001488413977145,0.16679925152126315,1.4438337574894988,0.3918070440312344,-0.15685462693757624,0.5443984711395863,-0.2561807004858854,0.32582569331075945,0.3163339412654939,-1.1601234498083082,0.12478394063034398,2.2573171156118317,-0.10363685202123007,0.5733829065944227,-0.33687542432366785
3161,1.8237207957365966,1.7341526793437494,1.7909330253223863,1.8127051132004113,-0.45068790814420884,-0.21344667161278708,-0.34821751146595853,-0.36944920923512214,-0.6508645340487142,2.332492307098979,0.2646803189553291,0.13015821068259567,-0.002203987124362352,0.4118021235148637,-0.45128029140882603,0.3805344055046836,0.16490448708803596,-0.11905597249672989,0.2725063517576577,-0.45128029140882525,-0.3201331452715471,-0.03867589973696849,0.19283036868945183,-0.25295809226112,0.3227420594040798,-0.3201331452715459,0.42133720695176347,0.46385833831556705,0.31005610196883177,0.06017786724961082,-0.640394075109444,-0.03516470659911937,-0.21332956905548678,-0.18658142609417486,-0.01840159259664025,0.003258078109781605,0.11128627733606553,0.04049006520862963,0.8291674278772372,1.393088513003326,-0.43287093406433164,-0.5423291926166861,-0.48742715117169,-0.49687301951392765,-0.5578460182126115,-0.45138190426089625,-0.5098722268391098,-0.41137449297558615,-0.36289256143251614,0.3131078693354622,-0.302238945588909,-0.1287582280320213,0.10517140221174551,-0.21314103290743372,0.9548494924381933,2.096277464319144,-0.501085752751325,2.18979141847609,1.7908788847388952,0.36435606846191254,2.130754674775569,3.1614893813621583,-0.031234931138330133,-0.016179002952028104,0.014052585035242659,-1.4501224543058993,-0.4778517311304131,-0.8786337386119033,-1.1040594829062889,-1.1676827390476598,0.036561893518367944,1.0027405957478814,0.27951965261909506,0.7344851909823308,0.5510293281996875,0.30949828462787593,0.6218988847590354,-1.8137132451284042,-1.0505398334657894,1.0556370728881104,0.5345207816712059,0.6521687822921808,1.4753668797883523,0.2891421595184774,-0.23145235904471972,0.4725165475775983,-0.30275398764608297,0.26532747539293855,0.34620418557909616,-1.1859430880757427,0.1520102685146808,2.239724171989796,-0.09932437502231632,0.5048415016464706,-0.3691087074428022
3162,1.8479974999131292,1.921539628914998,1.9218170268013488,1.9330088881587484,-0.46525601126458827,-0.4401035646070182,-0.5587295102738981,-0.4086838701334864,-0.6855224252546958,2.277124634080353,0.3508423878987241,0.5422110080160716,0.5707833012600151,0.6885884271898484,-0.07815668055647836,0.9944875731020768,0.23969473442789638,0.5075331968053703,0.2645604271353961,-0.0781566805564781,-0.19397679141252672,0.5793639948368848,0.2203992891574877,0.23302626700103304,0.30573433791019555,-0.1939767914125259,0.834788480159796,1.1043063033012281,0.17564504679163243,0.7040286960594915,-0.05518348344133916,0.5322668212532229,0.1836788794714338,0.12139899397385463,0.181584328664143,0.19779749045225598,0.23498333051410014,0.2041939512817143,0.9324185860262909,1.5085931023085672,0.3068362152501386,-0.1491927778006456,-0.10375446407301891,-0.09557158278404589,-0.16656648543594374,-0.13229398232369716,-0.22366520442718799,-0.05552843541049868,-0.02731212400529824,0.7040159936901672,0.08657795024487391,-0.18902781859382864,0.11097598669007276,0.41539308829249694,0.9757878567805751,2.806500277452456,1.1380495739188707,2.175025929192087,1.8009708516969187,0.3687698047025456,2.102973568667439,3.0896258899745788,0.29040577458780237,0.1590747234416694,0.01167476649535482,-1.4987819240590232,-0.6528336737233341,-0.920576665500755,-1.0646389066592283,-1.110135644098341,0.1331216247191535,2.329464349575502,0.46140118366925226,0.6463134414187482,0.4575780053776513,0.2788186944464672,0.5320477518668493,-2.876490522004806,-1.4130202716173699,-0.220679312886257,0.5616436541131127,0.6869417150925645,1.5193177336005401,0.3441712493992264,-0.29763421742870044,0.404569415342408,-0.39143849833143923,0.2589472949261585,0.40170708233123903,-1.2025034126296046,0.16815596550266348,2.216949836913338,-0.1044739316328015,0.3206636357864727,-0.5612766516154841
3163,2.0141467422726036,1.93684167120208,1.807325696600113,1.786590178347286,-0.21171918938709774,-0.47061389202631837,-0.33350809431050554,-0.32598110892747784,-0.43922048401458275,2.2053198002249443,0.6086665731754874,0.06239971375694519,-0.07636333169436531,0.3463902666316609,-0.21152316216423053,-0.34302899677787363,0.19030493569079104,-0.35054375752043204,0.24231739282791506,-0.2115231621642306,-0.24601279713244337,-0.22239074394190883,0.18463624549329574,-0.32099606434418093,0.28446814080883454,-0.24601279713244356,-0.640215223451937,0.1401166574938897,0.9917502635391665,-1.3829446893842752,1.3128210552808393,-0.08624874679312493,-0.18602045465820422,-0.21473599558818424,-0.10680303548464469,-0.02097710839726196,0.05933921559308295,0.03332739493012046,0.7584979672057687,1.353928562879558,0.43385572681547874,0.045589777248387094,0.023217038316780625,0.042540920522171136,0.030438451071661717,-0.004448561543143744,-0.11365245464020036,0.09762183752262256,0.11242919358857843,-0.7661414976613432,-0.11474010518661502,-0.17492090463286494,-0.13238235363242892,0.3020553499594363,0.7020513059323054,2.2951714949761186,-0.5745514061637013,2.1462497171319397,1.7831028675720322,0.30970747097957224,2.076002681298107,3.021904743301676,-0.01481991153648046,-0.00991967529615461,0.009293721964168472,-1.4116790802420107,-0.8328107436442148,-0.8927671819985069,-1.0470129895401004,-0.6697097983082884,0.18963314610752333,3.693582540204015,0.6661308240755286,0.4715316285166471,0.4668121551976548,-0.352850730353841,0.08124327532419316,-3.676711459477055,-1.5408818383961067,-0.8760314079940442,0.31627710566774697,0.4414866439011782,1.4672867016944904,0.48524064538582407,-0.22933804558844892,0.43383974819777177,-0.41054648585845954,0.2317283288918841,0.5596122898996226,-1.3166881013183136,0.15996804052896837,2.1947989585093866,-0.09520480954101557,0.2264147729084505,-0.7526076680129693
3164,1.8039368064457704,1.7417174773966848,1.8215438508028392,1.7215414906345181,-0.1738989227465785,-0.20588081707222533,-0.25972716625533815,-0.05115260996792587,-0.4316846463797714,2.077706720184975,0.6175289668493807,-0.11416256531367973,-0.2994907499836534,0.21552049365494225,-0.3827364653352812,-0.430717576146582,0.1150929844042934,-0.526836081487526,0.20180871243071666,-0.38273646533528083,-0.3342170398344702,-0.37416896333003896,0.1304563114481842,-0.4849471799246178,0.2559281376480809,-0.33421703983447043,0.10827332545773165,-1.0937111330897622,-1.1634575375309548,-0.4486567565294058,-0.8585423701398395,-0.3367406142357168,-0.3337024032018858,-0.30994148678160516,-0.22545899877727008,-0.11919321826935106,-0.026808148100740357,-0.04433563285358372,0.6676597020184267,1.2811543403389947,0.8744743352035478,0.40741426030754924,0.4154684987075447,0.4453275852430788,0.442103961792241,0.3707830557833658,0.23436219787148102,0.5213586860655174,0.5372543996533513,-0.3486444365783732,-0.12680744443275704,-0.20734853924595695,-0.2218265925148076,-0.02590568135100143,0.635492031617489,2.6777554016691085,0.26384498349500374,2.1770209590566365,1.7397044464486833,0.25555957792592393,2.049445776023103,2.956602064410827,-0.13892164903983487,-0.07886921068036058,0.006889169701575077,-1.333485616268684,-0.8486450546934302,-0.8991777537883325,-1.0816799834413753,-0.7822980669270257,-0.22019231665452754,2.9023849597990607,0.6955268285127648,0.4730947918016111,0.5037476063866806,-0.23300181344093013,0.19513728438886987,-3.0923201851632993,-1.27749330797522,-0.13599545286476628,0.3131381709716905,0.4343576215394357,1.381665852082747,0.2488542102196723,-0.07754441123008377,0.2861744402359697,-0.45627475433899073,0.22927890820151475,0.7453899815379273,-1.3820746015248666,0.1690799332393141,2.169496166793371,-0.09817454760630513,-0.02945297741994708,-1.0789928847312502
3165,1.7788137476881378,1.6543059286341173,1.7026098023290124,1.6096768376240942,-0.25230241763621947,0.031454475684136916,0.06656934807014965,-0.13576903431052573,-0.457039258069904,2.1593345891583886,0.7012046553568613,-0.4492285381038803,-0.7069939259615473,-0.038823082333534056,-0.6485260815029207,-0.6701416559849719,-0.01010010450448918,-0.8531063211641884,0.1321805882106277,-0.6485260815029205,-0.48914678777556797,-0.656271297649971,0.04184240999648815,-0.7793398600179942,0.21436131134216804,-0.4891467877755684,-0.7299251199833127,-0.4886699499941081,-0.1277126909947668,-1.0410514487557738,-0.5296586235108959,-0.7504240756941719,-0.5556236637266941,-0.5423741429948882,-0.4326904662292312,-0.28459307209418855,-0.16744625330466917,-0.18252515559239155,0.526584199891975,1.1597288185494428,-0.9154361867512225,-0.8082348799756486,-0.7790826837253633,-0.6980735059544855,-0.6976904157222438,-0.7293110801778216,-0.7641513521972434,-0.6329942330107412,-0.6312013908957328,-0.6206244622284632,-0.29656356586672533,-0.5698299301102902,-0.31395917844567767,-0.10248545480614384,0.5359679631119102,2.384932706708957,-1.2253599349430762,2.2194807357924393,1.6728185241107465,0.1365729815755085,2.0131713310997936,2.89483714416573,-0.35922926162197316,-0.21157813743110981,-0.014270174353329758,-1.4233431264998377,-0.8630178231535898,-0.8784143603527215,-1.0375740014703032,-1.1035754257979202,-0.3492711273454085,3.4935902073206293,0.6902083784993027,0.4507324647120315,0.4639130503194279,0.2944207159278191,0.549270063930077,-3.8283837355937598,-1.3432652483589211,-0.0814266581321055,0.330336304115076,0.4587262907096913,1.4561403319627109,-0.12395961290538243,-0.13773860052302958,0.2902935459318419,-0.49176108516329975,0.27519473132408423,0.9536572873708824,-1.6113645044236893,0.18883687755947445,2.1432145365126627,-0.09457598874311401,-0.15610847814881562,-1.326138528956582
3166,1.6071668111552226,1.6972679479498796,1.6972776923147304,1.7391150568017046,0.1324950517785676,0.12398247318393577,0.015198989303629078,0.21527026143876432,-0.661035519839593,2.229920251730353,0.5875340291549208,0.029115112466628422,-0.042513578070120864,0.27755154632052137,-0.3927093977140568,0.6611144660225792,0.003982164316787024,0.09527977692964888,0.09037376190942412,-0.39270939771405616,-0.435198090866508,0.25957678739932166,0.026505757141016516,-0.13724469323107516,0.1779459764889575,-0.43519809086650746,-0.03136903924674687,0.26028869831554535,-0.9828071339955132,1.000637088678387,-0.00027203419909098945,-0.060795737242033444,-0.10708315265572049,-0.17439819823465708,-0.1868611730207063,-0.07702341163541412,-0.02403358986594715,-0.005895192743481715,0.6382509830093945,1.2829695455186134,-0.2818242027101139,-0.1848193955232632,-0.3105551958954268,-0.28307058403084434,-0.2638097231021636,-0.3173655238469514,-0.397889310076794,-0.19757165364509377,-0.18739167722947536,0.7542378536051828,-0.12723968122131435,-0.3012581705027929,-0.17517379567158228,0.0403654693861148,0.3666192876222152,3.077352074864069,0.4979148339637157,2.2102620387237026,1.65773320614761,0.056876491685930675,1.9883046464675869,2.836121466670316,-0.01682702789101349,-0.027757544351265834,-0.016832060067434935,-1.4121548856553001,-0.7832756511686637,-0.4718563760554061,-0.957325515492868,-1.1575666014756787,-0.49915780706379664,3.0359015676309795,0.6028923437255633,0.01591558329050974,0.7544924441449208,0.47085886047438724,0.8878849240324798,-3.4556708597985724,-1.2030990261519963,0.6284649033114759,0.535232932511797,0.6711167688219892,1.499935837332898,-0.27742867125496506,-0.12566326268618808,-0.0762930398507945,-0.6941956915218125,0.3589633832219423,1.0146338141368614,-1.8463658027926957,0.136645829027404,2.115988884478817,-0.11071395374241476,-0.48702407955263727,-1.7251336062918807
3167,1.6703035049487749,1.870013807981851,1.7586451487748818,1.9809455122833046,0.042025069130565314,0.16533563726013162,0.08651384014404408,0.1772632695210819,-0.984924576610477,2.350214954001685,0.5212570187104221,0.7220552105950634,0.7826008332365356,0.7919181335243349,0.3209484298415833,1.7977998904251926,0.19568472000063572,1.259959064330225,0.12701596962703307,0.32094842984158334,-0.12217051529566056,1.3468993653977663,0.12114463865801638,0.8084438598282102,0.16864129239989126,-0.12217051529566123,0.40391411231734464,1.0386918807270609,0.3719673264974572,2.245755793147001,1.2123000188773116,1.1018265156262272,0.6322741349319544,0.5088432552536981,0.2947407653766862,0.32726229907716403,0.27203629167188753,0.3306066020987062,0.8721775261325422,1.5239773547797437,0.35798616442140085,0.4230093865083992,0.2338703478726129,0.15841779986029156,0.19298694965207755,0.19147774041622873,-0.017500444639142694,0.2861416127578143,0.3147405207632347,1.4292370774651175,0.1578982913811164,0.16699426373095924,-0.07605002295437592,0.17885137080422328,0.028075216370496234,3.023437514258668,1.0151248211168198,2.189474575875595,1.6889224036939408,0.06962953207565942,1.9652370124539242,2.7803619167433977,0.6340944358880606,0.3186276781798065,-0.017664665845805245,-1.328775630230266,-0.8558483481944998,-0.8020717137868774,-1.0609177072254967,-1.0979432995187492,-0.7450311285307393,4.161770134911843,0.6952937430651569,0.34973902916499067,0.5644665926252419,0.25256491866667435,0.5918187206031795,-4.321135876168132,-1.0329238657074777,0.9209269502090023,0.8688123336307386,0.9971826837113247,1.3861156321626886,-0.15889288885212474,0.13735076761396936,-0.48369883047981577,-0.788913346156209,0.42801894715346794,1.040631189277855,-1.942690183610028,0.11923945713563637,2.092321104200408,-0.11779967904677253,-0.7673146404940281,-2.1498817589010426
3168,2.099947259483915,2.419132010265291,2.1761214743596393,2.519669496047832,0.25524734205673805,0.040304434185948305,0.07084042501590211,0.1919270831519283,-1.0319157163211796,2.3733901236545005,0.5106661842043793,1.6616239055398243,1.673170845999951,1.645222106222155,1.8184473158465526,3.752491852502979,0.7349421353792609,3.420372909874498,0.3338825661858812,1.8184473158465522,0.6745002738873801,3.3253419982638777,0.4415836143975504,2.6636209913338287,0.22795464785420444,0.6745002738873809,2.7060152046357824,3.2596450645341446,2.570501126779236,2.953909187657218,2.5838163658128557,3.0491216080365167,2.1393035584458655,1.910426128514962,1.3682418168412482,1.243129271678318,0.9374275214265443,1.079624015971117,1.4337176933791669,2.0725630156484005,3.1405882827979563,3.3001016929065936,3.2392511032183573,2.9058427181233357,3.0622793765087772,3.2541031327956755,2.5271053831434935,3.4558867919479384,3.5969652208088636,3.1483122428855816,1.8066476209237157,1.14043995692244,0.8155134686842824,0.7229336465001457,0.49607323999922626,3.2270561838280702,3.567672332304684,2.0287158152330673,1.9535808689415908,0.2463378734506114,2.2634958685488527,3.151143180149053,1.3235259638123973,0.6987067788475435,4.394330420438998e-05,-0.7680371709707712,-0.8386684487996705,-0.8895489451514406,-1.098084370066622,-0.9340224384685445,-1.092487224968876,4.119291830373593,0.7743424702750675,0.4527337060196882,0.5278016886377767,-0.022147845045119564,0.366073827033918,-4.1346318032696345,-0.6995070560778642,0.2957613904403448,0.9679617442689112,1.0477968466624994,0.8364115121629946,-0.05972495837762269,0.46268932490511533,-1.0656424746047282,-0.811142959716971,0.3435651814483965,1.0135574533093368,-2.118744668212865,0.33889961297606974,2.073035543089263,-0.11010467881614239,-0.9531555037131764,-2.4568021539066534
3169,2.5519122425059795,2.4699353751812625,2.3673994677598498,2.258915454491094,0.004631219508134916,0.2065219837130281,0.02531984600688416,0.12368066391983515,-0.9721702131655324,2.32309164702846,0.3708698061644752,0.9573245194363579,0.8791506665721867,1.073637176702587,1.6304519014120398,-0.449270992214173,0.8872259113104067,0.9083645271375067,0.5253763936619296,1.6304519014120384,0.8767576379445934,0.8371708617201709,0.5868537343199504,1.1512321687181148,0.30584757185138006,0.8767576379445943,1.2801239543150447,0.40789226698577624,2.667988815447538,-1.6806943536925432,1.165260134617347,1.2660224232427093,1.1995940889453967,1.1254566651394537,0.8265212142440858,0.7952806970712539,0.6303961345112308,0.7312888130547868,1.1301118101588843,1.7991588614260499,-0.3742154627786594,0.0073520701445888995,0.08073451313581556,0.08693861808127093,0.10385178266853688,0.23026175734959284,-0.038722937426238654,0.32607351810873436,0.35784809865283285,-1.333547459830297,1.3671543987022199,0.8480187818547643,0.5605982452521837,0.4398093310241084,0.433148902433463,3.0772745878651833,-1.3622786947983792,1.9791369948562172,2.040932535648646,0.4272745526385644,2.3302145583393195,3.146320915049281,0.5099785286125061,0.3217547496068998,0.0842327145834608,1.7997558455277614,1.4356086206573737,0.5369538912988804,-0.00029788725524536476,-0.06676137618636513,-0.566161333672461,4.402081803137625,-1.2575546719813038,0.42659943846147097,0.48874575279327215,0.09335150002557469,0.4217150553296154,-3.835365908428256,1.6661891725324214,-0.19232917217348594,1.1396140518687703,0.9832646764777541,-1.8442937010115714,0.2547990547014482,0.5056384757748952,-1.3328125904290105,-0.4391262059617489,0.35424952450970615,0.9839913596996628,-2.150978393031377,0.5064196540839339,2.0534248884084194,-0.11672307430407287,-1.1491251386590469,-2.7683066387687414
