,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3163,1.171520715775648,1.1088833120938142,1.1233084058884226,1.1797630703233632,-0.9043118066661144,-0.8940053153226987,-0.8906468440309602,-0.8355903128331672,-0.4570392580699183,2.1593345891583566,0.7012046553569028,1.1529429246391685,1.2647932065768,1.1943301393979724,0.44332921253778385,-0.4968189149723781,0.9955406229305528,0.014827775837699281,0.9295918359738298,0.44332921253778435,0.7372370215617703,-0.26165984887887633,0.8641854935092635,0.30815475784811314,0.658612283013505,0.7372370215617722,0.14725074287727716,-0.14083883270737815,0.3849333248234798,0.0013866365372903384,-0.19431527203949164,0.154586357868368,0.6169945846226331,0.7220130833741523,0.809709159264611,0.8247759421582761,0.7897032910449646,0.6926389690741327,1.5183900060495032,1.9650530976497802,-0.45686736506400455,-0.006432196380227892,-0.05062061172458945,0.12170289180323801,-0.11499845197607139,0.0394197115148945,0.03268524868209789,-0.01446579314002388,-0.07820031035675191,-0.07030847178157283,0.13281837508481031,0.8941912601777536,0.7001356975402742,0.8648402460495799,1.2933299081934622,2.273025553880121,-0.35911926950299544,0.7725073220156016,0.4234990782568522,0.013651364657744141,0.7157023264414304,0.8565359604669215,1.0754341848761282,0.417602785649665,-0.26119449408162165,-0.42275630183170576,0.09309810115185674,0.03793976979184503,-0.0914530267492934,0.0795980946928946,-0.2578291326985343,-2.3809537438766983,-0.2125163986068689,0.03331193933404638,0.21261275634883797,-0.28710799896803735,-0.07082284640072195,2.4652289494672814,-0.41035342113693724,-0.6059405071074294,0.3804088117790765,0.43970640774283826,0.30567808514594597,0.6427445376558023,0.2700062957193058,0.015968868962662537,0.18220928706820047,-0.04666474703540329,1.0315734981781977,-0.8629188232557241,-0.770800544368979,1.1874459525381655,0.17455557163404942,-0.3412957674538793,-0.7430082568447285
3164,1.1365686285176895,1.3333801029850627,1.275833341449974,1.4623991399737672,-1.0001638950130929,-0.93763977497819,-1.0811148875637462,-0.9368861157174554,-0.6610355198396154,2.2299202517303205,0.5875340291549577,1.5686729324764543,1.7350051964850586,1.5347487906854431,0.6527364764335546,0.4928812390466025,1.1228872073169178,0.7425160723461685,1.0114554140837098,0.6527364764335551,0.8425019569392876,0.4159219926730569,0.9726485331401087,0.8329132512300572,0.7372727937084054,0.8425019569392895,0.5631190637338125,0.9315193627502014,-0.14514082323291388,1.4487732813560046,0.20475757114715679,0.7863980286435109,1.0301466445812877,1.1063159688342092,1.1775878382245644,1.1870621619138964,1.0360206743139015,0.9656051530570323,1.7386496047219224,2.160312808139015,-0.11401128871722468,0.32699663112990496,0.3021089427418331,0.42327209691365303,0.26444603624244484,0.34106199286249894,0.3110188056855999,0.24223256176721425,0.14434481326039,1.0767307977506617,0.7601891572392773,1.1265573592559575,1.0002806772451507,0.8814260008819148,1.0674868318270405,2.403178008445118,0.7998748298237376,0.7941409726120823,0.521895493634652,0.14950794979598397,0.8306205057776587,0.876177431645142,1.4225074899777392,0.7303393844020165,-0.12081503442798144,-0.48506069285550263,-0.4532460878767237,-0.020995527771071283,-0.2558582744204741,-0.16138126206561437,0.16452105162883227,-2.2752334951676736,0.42215022450778744,-0.38876151066787795,0.4045661921603437,-0.10993683807550524,0.203770915040219,2.261282329200896,-0.4076164067563356,-0.28770358657634,0.5705862414322644,0.6423453838313744,0.3551329923531182,0.6740581247115117,0.45786345820074004,0.12744763555744398,0.30596451782390843,-0.0005199631664699099,1.0862284996935525,-0.9293543343249189,-0.6015258594121348,1.2614416132562083,0.22449943683168894,-0.2592314744848879,-0.6947174580494528
3165,1.4703437110384734,1.5972346431000484,1.6047062857344288,1.5989719220152894,-1.1077538849641877,-1.044814342938587,-1.0035011816933592,-1.3868766656128917,-0.9849245766105125,2.3502149540016513,0.5212570187104535,1.731905480986532,1.895232928900308,1.6789488273043804,0.8007409952671402,0.34888520607949014,1.251890797884365,0.7600415344969772,1.1111003645308133,0.8007409952671416,0.9451822295516327,0.4077882173339413,1.0884324344025713,0.8950180689808834,0.8254043905841478,0.9451822295516341,1.2179909752228515,1.0887122670942793,1.230522852330215,0.5507168136891476,-0.18620192100099123,0.9223201429566187,1.0754399210171834,1.1825465972285325,1.2917833318046643,1.3260344791568723,1.138910548633192,1.0842028263198127,1.8156903153603348,2.234335703214242,-0.5580786192824718,-0.040367398205001286,0.04802407960529316,0.1301029995029484,0.09549653482350301,0.1251443489992137,0.08545439663222125,0.04487725523941436,-0.014018730227004943,0.5146509296465278,0.7792469283635491,1.4067525767784834,1.2156470380393927,1.1020463154933575,1.1401856212239672,2.441583392920942,0.07192414562310041,0.7915876242427627,0.6409439965278999,0.3595244779851161,1.0218611502337929,0.8966117356913695,1.350279282383368,0.881677917669404,0.12438702739255256,-0.20951199663255377,-0.16771257626918568,0.2677992102799222,0.12437039461427901,-0.15426737022864281,-0.27372874850216744,-2.3935518680028927,0.14897812324258242,-0.5248922889454833,0.19109264290368055,0.47405036009612217,0.5040398844932514,2.3868694676551754,-0.0866764217848006,-0.09143988613185917,0.9448719056199543,0.9657328009053348,0.07058814745454563,0.7752205193653218,0.6394690843039263,0.34504567125445973,0.16539098258072069,0.06449434102410777,1.1072068729253626,-0.926951507071337,-0.49565020729196835,1.3387220871797652,0.27492729426660967,-0.14409384797469207,-0.6817940013031617
3166,1.587905871466309,1.6586623339678435,1.6428227479263577,1.6892867246483694,-1.177359013123125,-1.1033595595489887,-1.2431753954759435,-1.084480743846097,-1.0319157163212187,2.3733901236544663,0.5106661842044102,1.830136153367373,1.9847035247091467,1.768406141407489,0.8348049699524593,0.08184917970734908,1.3564540466724808,0.6264774550307848,1.2140470078195609,0.8348049699524592,1.0069862987678653,0.2492478277531982,1.1947868667436876,0.8295359286730934,0.9191085900208303,1.0069862987678664,0.14261963832371422,0.2579085220799982,0.4267600366004413,0.43561988773462096,-0.056592365774096196,0.8801254410968379,1.0212552442602125,1.1703029526074695,1.314684660335341,1.3842786972771801,1.1948997755122974,1.1569186901348538,1.850302409785766,2.269906037673995,-1.2429460051918841,-0.7186501491686457,-0.5827668276214696,-0.41006908266857567,-0.361939811777648,-0.3476110946647639,-0.3719881544670543,-0.3752976088316434,-0.36713746629269267,0.34578746530452814,0.8544343667457369,1.4182806103401648,1.0562814159839309,1.3351760037697136,1.2880050109377075,2.508260119286744,0.2193400941664716,0.7646788235861992,0.7688699711978573,0.5736520019384278,1.107980814868195,0.9179008650898761,1.3791990380389152,0.9840158030301949,0.23002439952342896,-0.28455788242666075,-0.1062539452536709,0.6724386848947198,0.4712058073269086,0.17280764892328584,-0.1281640140173145,-2.43504223196748,0.057831088625877165,-1.0263941681674442,0.2088999147967948,0.42742001475601316,0.4805468713274676,2.5554048344323874,-0.26494610974001936,-0.7732866421273757,0.9783406536656379,1.0114184507463457,0.13549195675916798,0.9889374553935261,0.7406430440419047,0.6236866287124321,0.17674408570478597,0.11938153888500115,1.1141075219509216,-0.9062990334822328,-0.39373129175848415,1.413787670963511,0.3234259032446567,-0.061149567512807645,-0.6626928830027926
3167,1.7052360681223726,1.6432654258192658,1.7976258614116754,1.6740835387602948,-1.2701290246286705,-1.1763543904848168,-0.26056323017928434,-1.186788209088314,-0.9721702131655701,2.3230916470284266,0.37086980616449794,1.7940592382655445,1.9355833486700764,1.7396386670803277,0.6636885468116677,-0.402849835446895,1.3911445460220975,0.22407579910938225,1.2946690411694435,0.6636885468116676,0.9636534927579343,-0.16364617402465703,1.2608891811459861,0.5254143048711333,1.0085311400901584,0.9636534927579364,0.5802512941213185,-0.050070425996013364,0.43030508845519344,-0.13894071776090935,-1.020149679656294,0.5259973077430016,0.7764210558468949,0.9450490341164686,1.1931266587679856,1.3102127973957922,1.1515666936307054,1.1185601445364846,1.7885514756121934,2.22470742643528,-0.7183410677337134,-0.7054387299001333,-0.5679020543165506,-0.40152065228561673,-0.35303982442012777,-0.33916315107003947,-0.3706839112182754,-0.37230436172739517,-0.3615956561883641,-0.04100636020689727,0.7935751677360958,1.2451510652588194,1.3561249267758657,1.1290830033981407,1.2932293511592807,2.6184638021555924,0.10202466009014391,0.7725873108572815,0.8730011040128638,0.7720522899377973,1.246399407873881,0.940113884414021,1.123590197600594,0.9710126784974477,0.4090150009881573,-0.3710190063238563,-0.017199216410476954,0.7405597001521356,0.30239415591813856,0.5547392453209501,0.22012159319925373,-2.499406256058871,-0.06889109126606957,-1.0370057710956686,0.5994890830219982,-0.5279826897971422,0.018573831512348378,2.760839456402648,-0.39578638762589113,-1.1149489993247095,0.9023245571122406,0.9489051045268619,0.2086994794053377,1.1376316446027492,0.8124591377679832,0.8140681477112637,0.29113668258692965,0.16187635689650223,1.0955414518495659,-0.8857125892806456,-0.24323251137496285,1.4851148228956088,0.3628428937472553,0.04109685399327264,-0.6327255558685617
3168,1.7212608433159846,1.7047019231480336,1.8178491963279122,1.7645573143333804,-1.0738922500108088,-1.2650267677296698,-1.250771617333636,-1.128898684460168,-0.9169170387805242,2.247359640292703,0.4536054696754288,1.9094274388345076,2.0459423297182475,1.842089242102059,0.5817782237167498,-0.19423101755473407,1.4375264580099525,0.29091318179055775,1.3644483343238225,0.5817782237167516,0.9327181839157678,-0.11579690161754111,1.3284132335466023,0.5387769975973078,1.0947928545063221,0.9327181839157698,0.10067433441176762,0.272237297441323,0.07506064979074654,0.19811048650727922,-0.8081951813681995,0.4545968991989019,0.8373627353858377,0.9317562936786962,1.242819811022368,1.357223251451048,1.2128733186673943,1.1905880648078189,1.831272494564975,2.268067884973618,-1.0788766836003907,-0.985427712270498,-0.8837916700034978,-0.6528065439505008,-0.5654876429654133,-0.5922160278850548,-0.5994197877667323,-0.5825565147589786,-0.5378817171058159,0.36540279010810084,0.987958546467403,0.8146778466742788,1.4032506040617303,1.135809257582249,1.337176256153583,2.803710887637431,0.5893736831915266,0.8111103378618478,0.9700598142178939,0.9772360021806661,1.2874548944452446,0.9627011563909601,1.2429689216184208,1.0843929508989614,0.45757066661592144,-0.454548791724339,-0.060747647688703964,0.5352868563041646,0.7089743909715854,0.2977945222250118,0.27099794801428806,-2.6051774971236727,-0.03728412122192823,-0.7932051229003864,-0.40265359206358914,0.5753839236186417,0.15840516236932153,2.762879705456957,-0.47715504964540867,-0.955559399203369,0.8299120995036435,0.8977921255398729,0.31483329991647746,1.158701265652186,1.0403851309637464,0.8553847325037826,0.3982952246949527,0.19925473405501337,1.0841598557459757,-0.8803976961725456,-0.10944740423544748,1.550323501650486,0.40069631730690347,0.10549062588720695,-0.5806165211963208
3169,1.7840303914209548,1.6803993799811618,1.816797043437626,1.6819079657109723,-1.0841747043324408,-1.1169963267740073,-1.2346032406289507,-1.0511244929813528,-0.893237400743465,2.1774388269973923,0.39885666494691563,1.6357822732060268,1.6253269705104054,1.6636001268145997,0.2924909520123532,-0.6863291436883889,1.4001414984540816,-0.19905797218842947,1.3976612852484405,0.2924909520123551,0.7833610309228856,-0.586675280194408,1.3420217177203753,0.12597124875730561,1.166754134919917,0.7833610309228873,0.022933848140995527,-0.07725319309929912,0.25327041758196983,-0.4570966655331812,-0.950340090713543,0.04421706653490013,0.5215348733074058,0.6098445744727707,1.0240871043381736,1.1807382954100492,1.1026753945785872,1.0844156167406422,1.7106116191259502,2.171715249523279,-0.26149328052611026,-0.6848130921112104,-0.6151139574745191,-0.43480944577535485,-0.34616257820625296,-0.3829346916182335,-0.4150547390827069,-0.4119959688563314,-0.3914655979683849,-0.2922207551278524,0.3849891661645555,0.8349799496352346,1.2107746095314662,1.0606956516990613,1.3950992009044394,2.56057078907066,-0.06776155878137405,0.8463814201823532,1.0472113808444283,1.1655149848478759,1.3281067729378706,0.9863135307527673,1.0295314082292202,0.9942126817520383,0.5065761721385893,-0.4698840492529463,0.15165228475756412,-0.007315918524203653,0.8350017724359364,0.2989624797196156,0.39197241562474994,-2.780790883701652,-0.2935988985466896,0.14917396126691895,-1.4307054474968517,0.7759733030181526,-0.4283572989444105,2.93291424090502,-0.47843609179401536,-0.8797310683805137,0.8020558976991253,0.8735012425182167,0.3284733510584766,1.1539873842675699,1.096223441168774,0.8916005281366759,0.5394463386265834,0.19834470508582291,1.033075730112977,-0.85312703824845,0.009574384629795322,1.6166167085868726,0.4407003572839366,0.167677374474529,-0.5269751629388014
3170,1.7470259702099822,1.7767154060074954,1.8871194541477048,1.835709124226589,-1.2710238214250054,-1.1153828327866924,-1.2756933300827458,-1.2081762328737042,-1.0933120344810277,2.2917438003941184,0.29561123526683125,1.8376766228442043,1.8500961199605086,1.8360904521817467,0.2964062845816467,0.00938818189043847,1.4320382509904332,0.21200680210957537,1.430799587899285,0.2964062845816467,0.7371444879110621,-0.1800676962116799,1.386152692842701,0.3679992318138132,1.2338790154544153,0.7371444879110645,0.2814792083674454,0.4160127609735323,-0.11710464504949672,0.3937285480069111,-0.8191095427996129,0.3964525653682583,0.704099009123485,0.7949278564827803,1.1591803885666427,1.291989753314492,1.2208558566355066,1.219491839318253,1.8089248682114827,2.259272750224065,2.0485684279688057,0.6102820141612739,0.6331428184590701,0.6064150015027726,0.6659974230903338,0.6143033625345516,0.4685046563354264,0.42725418553375094,0.3276642599384118,0.6032709650219215,0.42163116601077677,0.8753128478539487,1.4750114783815815,1.2656863247268502,1.3931013888334152,2.473303142679137,0.17004878849478625,0.868857552162262,1.1410700672113365,1.371022300314869,1.3820854527392945,1.0110401074024205,1.24134830329208,1.1776615520947529,0.5752977000529825,-0.4873715233136514,-0.34768856718240626,-0.060152998683086226,0.5959490153594291,0.20241865094126793,0.5465486828465409,-2.561989253630582,0.2958926551862636,-0.23643851834408885,-1.1022877461480562,0.5745859571902425,-0.3502842275855872,2.6703900831228147,-0.41063672599988493,-0.5088579414201212,0.9988207747526767,1.0705423204517688,0.32224920087278197,1.1816881947394613,1.1297659655574244,0.9744402847326801,0.694266343726952,0.22872744082904567,0.9756466726455726,-0.7901429427611368,0.1589211592641633,1.6918045948679796,0.48554909879110575,0.2365460660257733,-0.461473427817382
3171,1.8857554892793162,1.8732770694646739,1.9487234422998554,1.8060569338311776,-1.311911817290351,-1.249697136656445,-1.3875515105604208,-1.250268918813656,-0.98503400651415,2.283523131661104,0.3158826015428843,1.7504849436733274,1.7268325752478504,1.7737401186765474,0.15552569148304,-0.3353385816993283,1.4126272875683392,-0.08806153806514665,1.4458865562284589,0.15552569148304,0.6237728274919732,-0.4481178495909976,1.3969583394511307,0.114202623747346,1.289823915190845,0.6237728274919753,0.25110880758554976,0.4222696628194207,0.5300363172864108,-0.3591262160475101,-0.6341504759833273,0.22290797070585266,0.5113994233321941,0.6123033413890591,1.0280459946856102,1.1732557748742685,1.1630778179404977,1.1620377216955315,1.740007524714325,2.2032808055670534,1.5335196786882637,0.6831619835306717,0.6630843301111234,0.6793373936577172,0.7511308711632011,0.7223932472465836,0.5489667205741007,0.522653372152382,0.4165573501403156,-0.09076423688941218,0.23091632758448974,0.7880466346647452,1.3582757804226309,1.0216824328439296,1.3178354139200894,2.4431386604689975,-0.08730909062435847,0.9107298612929442,1.2152061633845175,1.5896400842757121,1.456025285215456,1.0369813237534198,1.0720072444942015,1.147688152699312,0.6737036931781016,-0.42518090941481024,-0.4282759734304267,-0.015104868317623733,0.9475185188955183,0.5083044393415315,0.5716998939025358,-2.470768907033357,0.4067492412572422,-0.37292062460680453,-1.6251614816293203,0.5767272938801484,-0.7322218854227629,2.6827421748720277,-0.46471259805076215,-1.2411828668214353,0.9023982103565126,0.9601533118133355,0.2555102344526832,1.1930684473948379,1.2638737613699846,1.016308982357396,0.7714534022608013,0.25646364396629645,0.9274346743980412,-0.7546106796827863,0.27425684259316696,1.7648363072659772,0.5291019302980966,0.29328210406901617,-0.40068856298284555
3172,1.7452116625626846,1.6385996918066636,1.6908821235764424,1.5735203274017717,-1.0948428663184124,-1.2771146595759835,-1.246771409758927,-1.1444314309268104,-0.6903921802267184,2.223856092174625,0.6279244218444542,0.9730921388207805,0.6140334806722275,1.2569947530463452,-0.3303280302716498,-1.1530841852515505,1.2555534028465076,-0.9064269373881136,1.4007758108074158,-0.33032803027164875,0.32234895938389263,-1.1941315061119744,1.3179714104458995,-0.5859475202062603,1.3171818759044347,0.3223489593838918,-0.9348258669543685,-0.9408517389298174,-0.49692514859074804,-0.7833330434948707,-0.48568482040815464,-0.48756875426336216,-0.06475634476973391,0.08698968408684578,0.5746164248538728,0.809409471598036,0.9115684419366428,0.8907011524421283,1.4835298309704972,1.9899230557901202,-0.47073639407773477,-0.312391152769395,-0.45130315642693136,-0.2725967380818875,-0.1572180783641066,-0.19039279086759722,-0.2651323281951544,-0.2439646503055988,-0.2403377696564635,-0.8723652999752649,-0.13031668626871237,0.4758333147923441,0.9740097629246242,1.0718657313129665,1.0759185338201822,2.224696637746982,-0.6792217689943189,0.9926036060616177,1.2402148747154709,1.5510847547124895,1.4976425035000616,1.0642508884152735,0.5682774759771841,0.8733322260856645,0.7285075414300569,-0.4834655813836801,-0.5434219797882053,-0.1129182042589725,0.8346914906385291,0.18594859791674845,0.42629695242301713,-2.4380744263364518,0.5296568922032433,-0.3442714058478012,-1.5722050374647518,0.9813728596605434,-0.3834512987634511,2.530985655419171,-0.5907291342763812,-1.4826613752984172,0.5943533053129406,0.6683336388180383,0.33971897537347195,1.1732083155242938,1.482383799594401,0.9981306383541341,0.8730887729722342,0.2737053418968492,0.9248101998272584,-0.7613954217519766,0.37663603665146733,1.8303496573414282,0.5814871637325484,0.33958211748849354,-0.347072543885291
3173,1.585114316721399,1.5412092157049881,1.598980349726362,1.5033346441748168,-1.0021003015984262,-1.1628563031726402,-1.145473515054209,-1.030308486826874,-0.24881865259867655,2.082711067755077,0.7149525029456908,0.7672480808676014,0.3468617248657676,1.109014712017534,-0.6576301570784816,-0.7758867039715502,1.098694046622003,-0.912513199589886,1.3158370365157197,-0.6576301570784806,0.03511829155334555,-1.1351872202448743,1.220186590438131,-0.738403292982081,1.3175719181387169,0.035118291553348356,-0.33935270719620503,-0.39652281026839775,-0.584386351756906,-0.3856823107931749,-0.5099665281073846,-0.5584406459061434,-0.28471351095725184,-0.10446359931139901,0.38458085798841546,0.6644082965086022,0.820223423160517,0.7879981042157934,1.3789812122818383,1.9057533431054308,0.04537296919349788,0.28784739879813886,0.05528170834194778,0.1840972521137025,0.24656340545588779,0.22367024554804998,0.09744024933317502,0.10502444188608719,0.06203339624907466,-0.26748556139022556,-0.4000979028987602,0.4130657632143012,0.438562604313963,0.9584797391328107,0.9575411042558445,2.149541561020016,0.1991950958843241,1.050845085390631,1.2614301106846844,1.4437449594791738,1.5887611079776107,1.0929781347591236,0.28919776955520476,0.7888043781327112,0.8557681880192507,-0.29229365877792296,-0.5533202099884768,-0.45702845410162846,0.3036177045658537,0.23633966746349236,-0.09829482945817918,-2.230100633987267,0.5875529818340892,0.1204688360284875,-1.1823294881876583,0.05166451175165826,-0.8237390046668092,2.3369343075490123,-0.4460574457263828,-1.6805464701926975,0.1896722294045176,0.22481359253353644,0.1627519472010679,1.1618034322251483,1.5793934500029676,0.901439283508467,0.8979628885256711,0.28104281140329046,0.9159088926548712,-0.8274925406948752,0.395173362633159,1.890902123330641,0.6362920254306875,0.3727048435380043,-0.31598709800974134
3174,1.6241096270070523,1.5534569331677768,1.576445210940398,1.556203105204568,-1.0780962955767595,-1.0450872449889825,-1.0949084008313725,-0.999112930118755,-0.370425673725036,2.0757787852817304,0.6827124839639553,0.8713890190018294,0.5088007503228982,1.1773476369426736,-0.6923060168705231,-0.08080829638743402,1.0074213838656598,-0.5293882605925139,1.2273648293806605,-0.6923060168705231,-0.13956899319148663,-0.690004407239237,1.146395332001906,-0.556022932384939,1.301639851275042,-0.1395689931914841,-0.08345512427012959,0.05310841924623015,0.1502431353311085,-0.33284046565280556,-0.3123337674834493,-0.3104070055886602,-0.19869590125403133,-0.06333454990587614,0.38764618601761197,0.6840887346325477,0.8492581981226487,0.8081567747446218,1.3867524046184132,1.9159246210087537,0.2806363389848987,0.752448145060728,0.6262604656531124,0.4858968514023916,0.5437838725221622,0.55158402636249,0.3767572406867699,0.3796127142258928,0.3064673245284142,0.20178996001816565,-0.19008164721350465,0.1393843886245936,0.5909733951491052,0.9174598110768404,0.8393187412565023,2.0164147000733004,0.18978651763063423,1.1658190812863851,1.2606104420820172,1.3297435016321146,1.5967367659626583,1.1233109066823432,0.374119465287035,0.8475616577061997,0.868046064381185,-0.3786836731189298,-0.3727210505979369,-0.56195256559062,-0.4199960995305813,0.08237567458557844,-0.37932141353792953,-2.150320154520666,0.3519702107492792,0.4316767173058622,-0.12368881051874903,-0.8092011563081181,-0.719478077198006,2.2022679186078475,-0.3346462490365626,-0.559791556862089,0.29388916884328564,0.34545691076670604,0.23808445078424392,1.18372354250206,1.6083683976271466,0.8955215137202863,0.91808259369028,0.2994931216328239,0.9392096812937782,-0.8923519823615148,0.43139485827419527,1.9526423762608731,0.6987990352501013,0.41117430479542777,-0.27919619264232864
3175,1.695208692340052,1.862248750638277,1.7728947517040705,1.973982413060679,-0.6752130048715104,-1.0063029394350167,-0.8481938176560813,-0.9027199412310315,0.5616567628793617,1.8587272562967103,0.5565016384832862,1.5338965842499517,1.3795728444355873,1.6916214186956922,-0.04956315212286063,1.5173439836053677,1.1493967944055694,0.8604584285284752,1.2180083349575817,-0.04956315212285968,0.03798601556176872,0.7007262117973683,1.2064345335905176,0.49667133387753354,1.3018257470033145,0.03798601556177016,0.7463065868123527,1.3043844708460306,0.26799577030543,1.2465899094660395,0.31587471140273904,0.9947492187422414,0.6148295063156927,0.6252221351073329,0.9231580866905668,1.1514638097386787,1.2286506939522805,1.207223555723749,1.7253442770746792,2.2045860110815774,-0.4295056108643172,-0.0023695618102219707,-0.05678698095344634,-0.07350839765274333,0.013323066248102767,0.021329022435822652,-0.0882729413752331,-0.05213110451069846,-0.07067914336536374,1.6249897100498578,0.24573375099905007,0.48306991430737345,0.904179492408928,1.3883904524231907,1.0835134522250383,2.2024204069838125,2.304155870897973,1.260374396407768,1.3080449527546771,1.360047658988799,1.6036480914326652,1.1554191250760182,1.1573716425060068,1.3469134016065818,0.8795123201902469,-0.44835938489671745,-0.48589532499013327,-0.721554042686675,-0.3730157824859087,0.013410612418672774,-0.645104075478361,-2.02050357763481,0.4698236826521236,0.5483075800372571,-0.43748987631445957,-0.6112511663695314,-0.7935979789051367,2.0481804519452464,-0.7555542618056094,-2.3315200878273594,-0.6590087830790193,-0.5852664791563933,0.3571637777571027,0.9564985753721904,1.7048380904211136,0.8983520632111677,0.7096907846584872,0.2961785122360104,0.9650157849721763,-0.9671861905194066,0.46718355130269906,2.0161669699148947,0.773265293640081,0.4218195706971815,-0.24432844494149958
3176,1.9531003532183275,1.8206889891724058,1.9189537720296146,1.8576402285225777,-0.46886180941952477,-0.6082348709789247,-0.599005418690964,-0.4719103592075098,0.4223477576225603,2.0111795316229837,0.731874259654934,1.1986699052714862,0.9503266564517315,1.4464403497566074,0.0016465011848259565,0.12060259710324985,1.1584211895634817,0.0723451215120735,1.2147676808538432,0.0016465011848259708,0.0331455326322138,-0.01934548923221942,1.204139002141502,0.008937267795682843,1.3012607536938117,0.03314553263221456,0.5581627337170411,-0.15526583358736326,0.9693138027620494,-0.4432701952645422,-0.7584348185061066,0.5739742279989501,0.32864477338074144,0.3345985718172582,0.6432940080330461,0.9336020368399766,1.097798981724837,1.0497684680467518,1.5741396911745427,2.080503168317799,-0.6783505587313243,-0.4477020650580358,-0.38472314514582995,-0.384226415947583,-0.27278274766734606,-0.26297769894443074,-0.3393357629081211,-0.29331111974359364,-0.2805782937178106,-0.42656266860716785,0.09851392446540956,0.23811084710632333,0.7359089319567674,1.2059066757886971,0.7112209510215165,2.0803032427400963,-0.9703917538666581,1.3664441488414372,1.3283148386631782,1.3876695850720129,1.5983180723946113,1.189499233497157,0.9494793663761573,1.205720911497138,0.8748211883030611,0.1938841190680359,-0.5482409695516803,-0.5272600706521444,0.05383348839591627,0.7279887357610801,-0.11143958344132801,-2.1898339725112352,0.6985799612154137,0.2217325084895341,-0.8650085707009559,-1.2244023778651618,-1.5763719832207863,2.461622637696002,0.2376128261140357,-0.08793454494059065,-0.3845031707650106,-0.43918220385649503,-0.24979896252509315,0.855127409866769,1.6981162271805748,0.9925914909052181,1.0171984985917797,0.3570527829381798,1.0585260911888668,-0.9785933528460946,0.4192016089015074,2.0811225636256716,0.8582922566523885,0.4350263782030082,-0.24198718806443897
3177,1.8431891857114269,1.8132872445459374,1.9180346386631721,1.8623795562265943,0.2798040231523674,0.11007665578317131,0.20484550225060036,0.25368670060089415,0.0408440251672675,1.9836695029579905,0.8482367445169018,1.2089925803364443,0.9706386942598942,1.447512189805199,-0.025173687489652836,-0.0629118574090064,1.1462866264772344,-0.05461868703015563,1.2082058025342313,-0.025173687489651896,0.002645697492366022,-0.12006853595731513,1.1907368745050684,-0.07927498425432815,1.2976628032186321,0.002645697492365394,0.0045837101263390264,-0.02379188247642688,-0.3940888852277088,0.0674598027197175,-0.8006449594739586,0.3968839426883344,0.2959555654786482,0.29906585078755593,0.559508032069943,0.8784292010277166,1.0800209788457091,1.0229506339440149,1.5356509840979753,2.0506780170715495,-0.38193314463672157,-0.23884929338808455,-0.13496356700015627,-0.22287346406550115,-0.1185551536291763,-0.09521294755514526,-0.20226636178833324,-0.14950174628149712,-0.15729325688371523,0.025119266030798802,0.4941440709631398,0.25924216522354704,0.7163288332385881,1.095918095033555,0.8649409054465553,2.0232168005165723,0.09898290296460469,1.5138902632678781,1.3202177374590094,1.412491370391256,1.5940032150110133,1.2257797915310953,0.9684452457334858,1.2083750749780233,0.8698177631581239,-0.03267007008014406,-0.5887673561966839,-0.6879554986678892,-0.12390492694308754,0.5113517836724938,-0.8831469603824037,-2.0823795354542955,0.6919811852659593,0.40659480568772555,-0.8031843522547739,-1.1124550834971352,-1.4409910645629305,2.2755572484124045,0.0839437254231588,0.8960284928723204,-0.048093250069672855,-0.03368712543166485,0.06728178531586101,0.7206292110821203,1.6357278849752968,0.8282408545359525,1.243297255261986,0.39613371083261184,1.137922813036215,-0.9273447250294595,0.5054134187315246,2.1458783354093804,0.9543686482526432,0.4508038611811505,-0.22693257086677276
