,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3169,-1.225470901662691,-1.1698751525540259,-1.1244273627963046,-1.042063822982023,1.1806901894080823,1.4788587791610588,1.2273391879320648,1.3907700356186268,-1.0933120344809795,2.2917438003941624,0.2956112352668074,-0.1355212359346451,0.1846482403445174,-0.4992104122583474,1.0919730897228175,0.4438805192880957,-0.5828833465508171,1.0482194931658002,-0.8186743836483917,1.0919730897228166,0.6813217455833877,0.9648447412221327,-0.711440431096181,1.0800592993185643,-0.9876867407308579,0.6813217455833885,0.4485850998205814,-0.0094550456804212,-0.9456588199897783,1.1710843312846122,-0.36783045771026635,0.620895037236127,0.937267336688678,0.8935152485324954,0.08758307477590886,-0.1939191541432662,-0.8159770238193271,-0.41777447100159165,-1.2698887477366496,-1.3524265633920378,-0.5242270441902589,-0.46640643105044527,-0.5741717899294374,-0.447700487175109,-0.28007537416998946,-0.4969200595804318,-0.4415478808111388,-0.338531579745022,-0.058078521771272,1.276273999726288,0.4967638116847919,0.77799053909368,-0.49742490550371615,-0.6749481914736702,-2.0655663168598983,-1.549459105629014,0.903358567944243,-1.5487912358096954,-0.8441023633603558,-0.0005004777180105179,-1.4785688360199252,-1.511233094364557,0.30287902536136757,-0.2779402486708174,-0.6194796011818744,0.02826282247012926,-0.09696292950708216,-1.0103907567513561,-0.006778147221299708,-0.1458347339843599,2.4021323389072045,-0.8948614353427633,0.110763002606942,1.2771492447278823,-1.1730805569048905,0.2918119529048411,-0.5699548393672182,0.7486295700488854,0.11143240870275344,1.3102810962758982,1.0331680165425574,1.1239859550568632,0.08605307884691438,-1.6918531072158933,-0.2439516198804794,-1.6956973452248911,1.15913375775604,-2.7259109383973583,-0.9087599243661896,-1.4069233493355022,0.8812423986531452,-3.147692019364911,-1.6307842881996502,-2.769042449314453,-1.4020408230962869
3170,-1.0511235285582818,-1.0910317731921508,-0.9667797082061047,-0.9826259078304176,1.0757825615927443,1.259784767236441,1.0530930720583263,1.2450272959794058,-0.9850340065141072,2.283523131661147,0.3158826015428586,-0.04784189337179936,0.28561127552395055,-0.42654946995993454,1.1505408368935666,0.16498738253586331,-0.4596141817799375,0.9405197078214387,-0.703279264925164,1.1505408368935655,0.8302289977997619,0.7614262321628499,-0.6010515456905552,1.069857372403834,-0.9177471103000382,0.8302289977997641,0.8360354600827967,0.42801878774660385,0.9588119642703836,0.36119208035007083,-1.2227067320985843,0.6175163723089963,0.9074497907339879,0.9287740547521708,0.2320428231274499,-0.09891693641412373,-0.7193627804779192,-0.35299977651550407,-1.2074747285122371,-1.293907479791883,-1.1624268243374503,-0.9550003490324652,-0.9284178969701075,-0.8927652390165051,-0.7624021814050573,-0.85189577234204,-0.801520638041888,-0.7294127250769782,-0.519046381990115,0.295694209109227,0.6275163163683308,0.9571120135154387,-0.5448773079548717,-0.4880314451728733,-1.9791431514614677,-1.612270823461617,0.30754590699494516,-1.5315070818443042,-0.8803094602652293,-0.11651004131307482,-1.4699816505701158,-1.723416779030426,0.4225076470143911,-0.09811971867518009,-0.43794219955597274,0.12581613496462682,-0.6073460459368029,-0.46057309301061944,-0.32034841580805007,-0.07003788896450323,2.2409309682853706,-0.9266033435934797,0.6828858761161846,0.14213503799723623,-0.019813663681421633,-0.3867919150707723,-0.2552239618220676,0.8015720159341585,0.08013410402876298,0.387189203488076,0.9466762024129923,1.0127730441129714,-0.02248573034239241,-1.5357248817466265,-0.41575604872227867,-1.934002655895334,1.1293113642546544,-2.6687694808850226,-0.8881778203692495,-1.4997415236898712,0.8444471040461283,-3.166858475824142,-1.6345032917085982,-2.820911243598127,-1.3976715224096963
3171,-1.0330521402490473,-1.112175868288437,-1.077239206230026,-1.160785885012321,1.6656507370467424,1.1279443041317618,1.379803695597861,1.35826813900026,-0.6903921802266874,2.2238560921746666,0.6279244218444027,-0.3112402393875343,-0.09980772731451243,-0.6100939725715461,0.7836909123877241,-0.9925707396136199,-0.45465277953383115,0.03660316481203998,-0.6247235743636484,0.7836909123877239,0.7827618943905237,-0.23783680687580236,-0.5548030774188651,0.4476521711180309,-0.8520332815050446,0.7827618943905253,-0.6145734153282754,-0.14404297859098186,0.07953843669720839,-1.0363306434176318,-0.26836785783401296,-0.2664907599953002,0.27178185095137514,0.38006652013008746,-0.0389164641244668,-0.3006709500804756,-0.8296129466874581,-0.5091871061901116,-1.3709368979920695,-1.4201663714678754,-0.7679316173695296,-0.6949791866697702,-0.6715832055654045,-0.6798047031165584,-0.5689250985930423,-0.7133516226253325,-0.616796792601246,-0.5771938017324284,-0.33861605826964714,-0.9637808468168328,0.08004979848133283,0.5627197945036776,-0.4961633635439862,-0.4837376260967564,-2.0965850767187617,-1.7399575568964039,-0.8255320243217722,-1.482054291122467,-0.9733231997862757,-0.19428898182163304,-1.443613974372562,-1.711798005091783,-0.009409002316045629,-0.2920016708251463,-0.4135620639105358,-0.04431011886283649,-0.5929715473743229,-0.10902800551784725,-0.31104598327535965,-0.33395384101992515,2.104516846910367,-0.8565937663463536,0.6312506368431824,-0.31724463115543944,0.37677524870020324,0.1791502323526251,0.35456420829066476,0.6459746359533841,-0.16468380602675708,0.26441799133413657,0.639864464414749,0.7261893941207233,0.206079191151447,-1.3556031116123963,-0.6189945702898179,-1.888678668163702,0.9365559551384116,-2.6315588590452133,-0.8669716858884147,-1.5392484696121944,0.7711898122609198,-3.184360334860441,-1.6400765916242415,-2.862326778763792,-1.3957418152462673
3172,-1.199889356579019,-1.2954700283038185,-1.1716982548652675,-1.2294584980858738,1.79402948527484,1.6552712964625107,1.6561169696422098,1.8961435270422258,-0.24881865259866512,2.0827110677551155,0.7149525029456301,-0.4123197367618012,-0.24334213494261378,-0.6812175361296824,0.45079137827060256,-0.9029894478533418,-0.47556505032462826,-0.16247745414008952,-0.5795522786926198,0.45079137827060206,0.6868938734064517,-0.4902069835536512,-0.5310620039954705,0.22928423948681956,-0.7944781880560434,0.6868938734064527,-0.5400468756103615,-1.0817767866227417,-0.954261603841344,-0.369157880392227,-1.2369234529486932,-0.4561213919318792,-0.06929840854123931,0.11114076404499419,-0.11350831590231135,-0.3626015280853818,-0.8440523610872055,-0.5550995721311762,-1.4300449262761092,-1.4635001107296426,-0.7083403545632183,-0.8506866337641121,-0.8315972584590269,-0.841360553626323,-0.7474298742052449,-0.8442954524101484,-0.754358185822953,-0.7219907181027666,-0.512039401119842,-0.4001198590491052,-0.3860514622407005,0.6699831776450995,-0.24633955431977744,-0.5712232165912029,-2.095538565957904,-1.819326394588148,0.04702686179298425,-1.45356738142221,-1.045316958413364,-0.24148298836468537,-1.434898347467434,-1.7003446010054701,-0.1741146883819456,-0.3709625207997783,-0.41189563477168073,-0.019756242816343323,-0.9369378724104129,-0.5710271919901353,-0.37886198298743495,-0.37297460020994694,2.2792147888160854,-0.6880890736534685,1.0078643882937284,0.031013357312719186,-0.05510790862585158,0.14726369419108754,0.056911321953301626,0.4813583544337284,-0.1912618307391058,0.00700772919531926,0.22966348598227734,0.28335563309248896,0.1941578906601277,-1.2224556924688725,-0.723488730100312,-1.602924233654349,0.8170364328365232,-2.605109157579256,-0.8214045596404828,-1.5236772366309064,0.6909143819987327,-3.1919036540376737,-1.6437211933279317,-2.8873232694099444,-1.3927464370922455
3173,-1.2542091335669727,-1.309253268140959,-1.314194239431717,-1.3829368527103587,2.129493740860714,1.7711775348801388,1.8893923334690461,1.7834292149688535,-0.3704256737250187,2.0757787852817686,0.6827124839638986,-0.6195042149958917,-0.5269852342589767,-0.8329315667647936,0.03777516636725465,-1.1115605275383245,-0.5513275640784355,-0.5864481217092256,-0.5754384617928695,0.03777516636725316,0.5055714320156643,-0.9318319912945544,-0.5477729216653006,-0.16713429445043676,-0.7520597602218837,0.5055714320156641,-0.8208285658222166,-0.11736868440048509,-0.34042695579014415,-1.1106970432592502,0.18424360138160203,-1.098019031279253,-0.592789790982854,-0.3284462210129948,-0.32464800046590875,-0.5327426381393636,-0.9355399553838921,-0.6836360007902142,-1.5702253197607838,-1.573125558061032,0.5712189154912468,-0.23527891322602873,-0.25043340762100835,-0.3886346058666686,-0.2812082664119662,-0.5056388330237307,-0.3390448967992034,-0.3503197056322727,-0.06933614100401575,-0.8734130698013276,-0.2931438873864536,0.3126801569997024,0.054062141914476926,-0.736005366246758,-2.1187835076954555,-1.897831010187593,-0.9105531565998596,-1.4613350986505245,-1.091675352515296,-0.2501254023462426,-1.334142694253408,-1.6890523463560176,-0.6869277361334385,-0.5420274058082823,-0.2907642203109692,-0.15091680740569538,-0.6647646275312753,-0.5455981267588235,-0.7169618593185877,-0.24658147191855687,2.307973423038271,-0.5590805616832507,0.6856830622501339,0.21128144305883145,0.5231081824028042,-0.6805811059547942,-0.0899437175191701,0.40950571456046936,-0.10285229980101931,1.6998650641053794,0.32038035883868604,0.4124243435574006,0.3597265923662471,-1.184554248790486,-0.730756692120565,-1.483505935184541,0.6132885898217237,-2.5863498943552776,-0.7837142409930468,-1.5321447541870916,0.582868593045691,-3.2025592970668617,-1.6469118767902238,-2.9199539637643044,-1.3918386331084562
3174,-1.3448293494593744,-1.3392207736545652,-1.3804435127752297,-1.455809498755305,2.340436979963967,2.0276712978475637,2.0237060316031177,2.0946375191180016,0.5616567628793352,1.8587272562967443,0.5565016384832393,-0.7182100992757624,-0.6582632119038427,-0.9059430108781745,-0.2302532976478395,-0.715620095102039,-0.6244136950280365,-0.567209021565286,-0.5977402937601884,-0.2302532976478411,0.33275423134905446,-0.8892973281842936,-0.5752134257711066,-0.2735476018191714,-0.7240007697779486,0.33275423134905574,-0.4125113974841659,-0.21512004117538572,-0.5564476224497154,-1.0130459769591258,0.6055010387470037,-1.0743595230554797,-0.7674786764633399,-0.5789412035753967,-0.3910518581633586,-0.6002392142041917,-0.9552653185870561,-0.7361299782465359,-1.6327940721372582,-1.6213527645911576,0.36917457303223794,-0.24084766071332808,-0.33759725857792394,-0.5064499789028618,-0.4036342519824419,-0.5890310263056842,-0.4307247018374467,-0.4435030709743774,-0.17803929198757218,-0.4499535699715775,-0.9962793810221572,-0.33545186514023106,0.07282245958431695,-0.7996991047944847,-2.1410980592256115,-1.9678357159555282,0.2729287471672229,-1.4673945941399178,-1.1470018341295891,-0.24115319820307285,-1.3497344383738048,-1.6779171702587026,-0.8270753759989635,-0.6285206979997436,-0.3197473929974904,-0.14496262558029566,-0.7063843346839046,-0.9319165146815626,-1.0583551486407108,0.019202813315400268,2.3565887372290297,-0.4335046564170959,0.7320670602002237,0.7037608859721157,0.6244944843662563,-1.7948102020956487,-0.7308061276879495,0.3894188018329877,-0.48721467530878865,-0.770253691579877,-0.5507027821095789,-0.5230474826052591,0.3759524223923731,-1.0256162869383927,-0.8049306826481853,-0.6829470920483953,0.4534162334803085,-2.5699071167194685,-0.740934574179782,-1.2520880996407977,0.46423708365884225,-3.2013436599335714,-1.6436260185664624,-2.8947817708955283,-1.3888406547710241
3175,-1.4275216239928665,-1.5012538462200247,-1.38905992042256,-1.4511820227780372,2.0829581890375555,2.2908788478146622,2.054963545538586,2.300792354942012,0.4223477576225409,2.011179531623017,0.7318742596548715,-0.7225482841757678,-0.6658350380274236,-0.9066778433614597,-0.27708062669512323,-0.1232085471685971,-0.6594473417337455,-0.27281770089996293,-0.6245855488564109,-0.27708062669512407,0.22602657770253723,-0.548464953095116,-0.5904845264330095,-0.15368966361249797,-0.7048054046797242,0.22602657770253579,-0.09087113944667972,-1.013841082721936,-0.5236594642206602,-0.3844136676522526,-1.132182659093951,-0.6186350273927123,-0.7163420926558002,-0.6151746254546892,-0.3097198431322143,-0.5655227232937237,-0.9108960486468081,-0.709294998986016,-1.6198797648299346,-1.609531685926285,-0.6763092174525897,-0.8111915166894297,-0.8505449979240094,-0.9209966878977686,-0.826980826652759,-0.8989178608449864,-0.7948324860417919,-0.7871531560949991,-0.590398151258228,-0.020196907203393573,-1.1218904390928697,-0.33725654484009565,0.13879379908892076,-0.8840974192492521,-1.946243456814271,-1.927449774686657,-0.5853108310808707,-1.4531732926133802,-1.217086150506749,-0.22865542369191036,-1.3712699216114879,-1.6669351445952698,-0.7867468581206606,-0.6321103431260756,-0.3567896167383938,-0.2561023912838449,0.2780348710157965,-0.7339564284152384,-1.140237976966579,0.14677847270552793,2.405047927659118,-0.31228918946944917,-0.3558040358612773,1.2135639615207354,0.9915354006045372,-2.184674720133545,-0.748657539238018,0.3258251010249854,-0.20548924127264206,1.6919622856797607,-0.4397578002490586,-0.38692905479023776,0.4629802755359144,-0.7551933228671565,-0.7826073926101033,-0.28766998699514096,0.2581620191359682,-2.537616941163527,-0.7231547163322098,-1.041827831542873,0.37079905061646523,-3.2050691681128907,-1.6501961759134993,-2.883299733725841,-1.3858510132515847
3176,-1.5214295804112346,-1.4941371745689966,-1.4276922567108274,-1.5205493096842848,2.031323324302606,1.9852035000732566,1.9732035027034813,2.230937613367291,0.04084402516726633,1.983669502958026,0.84823674451683,-0.8229947168129222,-0.8023669569059589,-0.979492753260944,-0.34146208754746504,-0.17207852778961802,-0.7038383297910336,-0.34691510089603106,-0.6576946340756364,-0.34146208754746665,0.11399546481595013,-0.5736289980938822,-0.6157676839116151,-0.253042957487307,-0.6948359008547952,0.11399546481594992,-0.26571028343937675,-0.008723380771696924,-0.6037493610448014,-0.2168074774923849,-0.6242142640338966,-0.621790846250379,-0.8442622195145415,-0.7546755049174443,-0.3773313005247042,-0.6287938037599936,-0.9392777109298369,-0.7677304431720886,-1.675454511886953,-1.6546019852221294,0.04913269037759096,-0.3180493238689386,-0.3386370969829628,-0.6071048983316955,-0.5172066560455498,-0.6827267519026583,-0.4870350481437491,-0.5515222453873022,-0.3083128136951074,-0.4439635630235616,-0.9081973460926746,-0.5405360900215579,-0.040163798511700884,-0.7637701327781061,-1.8069385923878492,-1.8754174075899812,-0.38306382668973393,-1.434052221827849,-1.2951413327833534,-0.20571589196784493,-1.4478371084374408,-1.6561024776203286,-0.8162287968808415,-0.7159831609999912,-0.4663832844834668,-0.41151295747489586,0.6330397102868034,-0.6913920240737589,-1.1642131345042246,0.2954651532275644,2.130019443310887,-0.32447984334239516,-0.7728018343537818,1.4324909617815906,1.0812653084753976,-2.5007861734278385,-0.9100716917989115,0.38717605653942433,-0.2804865533645406,2.178582863428815,-0.11103358190987597,-0.002842167338961103,0.6143857560045349,-0.43859927817814964,-0.7278972671318502,-0.07523188824655506,-0.055372556369424,-2.4871683156566866,-0.6924669365722967,-0.9058995512698618,0.29283208706482466,-3.214539405157864,-1.670818854245286,-2.8961332988697306,-1.3837356113071924
3177,-1.541400319467513,-1.558343061565976,-1.670532483715321,-1.6824989003216182,1.8985920455520968,2.0333070010747623,1.9366380222236428,2.0203748454865553,-0.050963219033916526,1.9846564847471675,0.6882087632309741,-1.0278731401852264,-1.0616851442265354,-1.137273267246338,-0.555077250407291,-0.5725581830072195,-0.7967528659159302,-0.7247894378912922,-0.7116448374014612,-0.5550772504072911,-0.06202390422406564,-0.8975010910357112,-0.6737951938046258,-0.5775276961454882,-0.6992299352282835,-0.06202390422406622,-1.4616230700666812,-0.44963290160321134,-0.1742009441612351,-1.3248281414177483,1.490388562404122,-1.0016894829928258,-1.168320404039938,-1.1070740332632636,-0.6326300433434172,-0.8143219431177953,-1.053140042326571,-0.9156412175469338,-1.8161131353281685,-1.7751497740937536,1.8788314819500127,1.683245384855349,1.3064255017378525,0.7185416534243282,0.7248184275740924,0.2289111421104286,0.71579532922629,0.4745116508983022,0.9108100847485617,-0.9940714646592339,-1.1465624462296484,-0.9831838609839402,-0.08543526049421242,-0.6617645789910411,-1.9044533975224076,-1.9529963475685104,-1.0529903591230416,-1.3933847192414341,-1.4073291687158638,-0.1317397846007053,-1.5511431886536682,-1.8299053435567763,-1.0118453345528082,-0.8039199738060816,-0.45627352371992713,-0.5033490654006587,0.39511119117899035,-0.3912772059900716,-1.0743188103823071,0.1297543676435346,1.9007331766630302,-0.3764957912704835,-0.5355229596652804,0.8388723923021164,1.2879577631437606,-2.0124632200539985,-0.4678041100006304,0.3745851247840902,-0.4661013818798175,1.4723763552875755,-0.042018802515830664,0.08748545592855216,0.6936714574479538,-0.25776688973047995,-0.644595864538069,0.10474210418018934,-0.5015439769496224,-2.4343324917382123,-0.686605265526852,-0.8116054872770364,0.23224596856048435,-3.225602550278785,-1.684665908836296,-2.898755386921601,-1.383977917072385
3178,-1.7961652782459725,-1.7949851924596678,-1.8657497211779126,-1.8424275053004586,1.9962224129669888,1.8827518717736949,1.924367387164012,2.007928478574898,0.34117615428383535,1.8175647891628992,1.2023684553750296,-1.2062139700442431,-1.2661898330111858,-1.2840158443725913,-0.8013177414823471,-0.6620938533933571,-0.9189574192006469,-0.9549230861103248,-0.7895650473452195,-0.8013177414823482,-0.27025396579388916,-1.058605379876752,-0.7571543013140047,-0.8293721278992312,-0.7205134306007963,-0.27025396579389066,-1.2473258544409314,-1.5416969673201546,-1.60594102556416,-0.6629087631449609,1.0689076948173195,-1.3791804763670696,-1.505968234844943,-1.4156043921155204,-0.9143179372441678,-0.9939156141344822,-1.1643295400375728,-1.0624190409893224,-1.952683531650586,-1.8943874499374798,0.7927739058324149,1.006368954237597,0.6734095806639584,0.4140940242316647,0.27516832105407546,-0.07725315572060476,0.3200287348961049,0.14140701234969924,0.5127503115751144,-1.0232173827391773,-1.2042108440937682,-0.9639204939810097,-0.37638430506431325,-0.4530683825659346,-2.057628564400327,-1.9941390030301258,-0.4803838141418323,-1.435590831288133,-1.462074759668564,-0.02764299971803508,-1.6697858649219057,-2.00955628737332,-1.1835842003206891,-0.8897018563698881,-0.4605046506576386,-0.4092639664902478,0.7050299681128588,0.3392829434996666,-1.0125227153764362,-0.04068523719708517,2.0298598207249476,-0.2711354844634163,-0.84983804186619,0.09366437029267481,2.0351903191209146,-1.5636254437242878,0.3127073152427377,0.223014407077508,-0.5397315297280904,0.42894016955854086,-0.3914813804538482,-0.30560584922649076,0.6092437215224948,0.3124731989847469,-0.6714630441924411,0.41071571533444595,-1.0949788396643236,-2.3776419483880287,-0.7366164253997537,-0.6862389256831062,0.17102664876031867,-3.2338119358349546,-1.7113098854074777,-2.894991301930589,-1.3785184963865715
3179,-1.8711642385997385,-1.9464748413264268,-1.8987597808384507,-1.8860186689180802,1.8772637128372986,1.88024335147831,1.9288250810733079,2.0134231351943215,-0.07103332961272722,1.9132367948624822,1.2379126432698218,-1.2595419322215946,-1.3242988375372369,-1.3279028962644854,-0.8377355341620251,-0.10072399662102988,-1.004305576401283,-0.6732962952422125,-0.8708077729021442,-0.8377355341620261,-0.4066751199935299,-0.692491468316545,-0.828705493956071,-0.7150054404415006,-0.7527772395606266,-0.4066751199935317,-0.2998417845583557,-1.071099476486906,-0.5599645480663751,-0.4344252210875761,-0.3683601028118682,-1.197446777096703,-1.4176531019897662,-1.3836255616931423,-0.9873969288126123,-1.003268438958648,-1.1807805573919692,-1.095826213278747,-1.9769672054574676,-1.921726553035722,-0.15411787002848903,0.20099300111266033,0.11527795214209928,-0.12012214371859946,-0.20868304434346538,-0.3906664741148597,-0.1414008254604917,-0.27078211267863683,0.01877687417927108,-0.35731275810489704,-1.1644859965503715,-1.364304346367369,-0.8269322566537384,-0.4235855049854517,-1.657177749517921,-2.0238139728520754,-0.7300137348273612,-1.5320034295909928,-1.462249057096247,0.07714743577723662,-1.6961741602017637,-2.0400197785727348,-1.2505412678603176,-0.9282495419635203,-0.4699278747542448,-0.3125122534666566,0.8579837473010646,0.43588868512407086,-0.6171504910704201,-0.3692844066566477,2.2843285811775034,-0.17947071554955607,-0.9936033837699977,0.08260029671652735,1.5050443107891789,-0.2664582744840276,0.8165360126533591,0.029284261263027935,-0.17259967856957778,2.135710737377571,0.009891977164265481,0.10796337500306807,0.5008212173174674,0.5887548116699373,-0.7473456873648159,0.6344567058753839,-1.4227782995482294,-2.3221012401861203,-0.7489956233496209,-0.5507524107618619,0.164066714723134,-3.2414416808992907,-1.7354831718319195,-2.905617630827225,-1.367704009773643
3180,-1.9652517482137533,-1.9964489412765267,-1.9784591211933658,-2.053614310021205,2.3771547686652093,1.891528137157035,2.273023415037913,2.1259880483407563,1.0772971114586383,1.6710555953938648,1.0229483205533902,-1.4230297612458194,-1.4927017525334745,-1.4728970631607177,-0.9843147850849456,-0.398497381369297,-1.1239881375716914,-0.9448158137638742,-0.9660827729197504,-0.9843147850849466,-0.5807560441760903,-0.8834997102973785,-0.9245371915320947,-0.9578164667053282,-0.7990129755379421,-0.5807560441760925,-0.604572192049914,-0.445195199899456,-0.7031847117466801,-1.079161048192987,0.0017601311242214774,-1.4950587519892262,-1.6521572843473702,-1.6957929865132395,-1.2884251526878996,-1.1898001902675217,-1.3182053026832512,-1.2477968590759738,-2.121524197097455,-2.0488208978125315,-0.2618925659050025,0.1862300862861526,0.24223555357717763,-0.03588029328805296,-0.15687687833111788,-0.319159017946714,-0.02870278866462326,-0.22495502785537339,0.07433405207581847,-1.1407786111023575,-1.6010248590660208,-1.7052487883357064,-1.0413028065980066,-0.5546198878334158,-1.6820938157455263,-2.076959672083151,-0.3219418479611073,-1.6857325264851284,-1.40725070590734,0.18960972061136463,-1.8002313522697282,-2.1129660227286196,-1.477583209847168,-1.0870545591248901,-0.5487060577189741,-0.4280263047313557,0.8332748247484877,1.0777296019398042,0.11516799234721865,-0.4528172180244435,1.7317854309137493,-0.10173032819351685,-0.9911218247229815,-0.809510147289558,1.0732071546919344,1.0872115184624298,1.4166375128749729,-0.06741392241137598,-0.8164955501486374,-1.0152174852743798,-1.081502174594514,-1.0392293052607244,0.6682008996791998,0.7242165452393821,-0.8802494688529247,0.7142416487882923,-1.4952217769853715,-2.2363812027763075,-0.7619223236427541,-0.27920395529213576,0.08645651868251145,-3.241427829716027,-1.7541395252166723,-2.858359129230439,-1.3616750732622427
3181,-2.0153487129043444,-2.0739433891462276,-2.0464642281702097,-2.112685249000507,2.374906321864016,2.2888031854380184,2.1064423771150653,2.2218487310052777,1.9819679997897697,1.4737517219783656,1.3655460402439799,-1.4820393058185755,-1.5486853600224684,-1.5267907087507984,-0.9781502285308478,0.011681532739144098,-1.213341228955886,-0.7158912352886714,-1.0602728894000404,-0.9781502285308497,-0.6924477282001787,-0.5680523309281003,-1.009476836052642,-0.8544350811849231,-0.8540991328744102,-0.6924477282001803,-0.5532954912674891,-0.6479675875468428,-0.44286407970316294,-1.1932125007724077,-0.11697740946086686,-1.2350613297830713,-1.588424742271911,-1.659984067425235,-1.3768874821567285,-1.2337718500896282,-1.3524966803292484,-1.2898783406576864,-2.16094560118086,-2.08938748399468,-0.704702411581692,-0.23498539316238515,-0.13793866271729693,-0.3301705467382554,-0.4001635263771651,-0.5197112912682654,-0.2886855105640324,-0.4465313706737383,-0.1896495846647605,-0.5054068367496681,-1.6178410315121317,-1.587382535694077,-1.1948930079037687,-0.7000163429864652,-1.7618602449395961,-2.10574873943571,0.19022630311438984,-1.8340967782091102,-1.352919021660435,0.30716598001086465,-1.8461820951176655,-2.175090167724508,-1.5550662032700484,-1.1310239322407878,-0.558186153707018,-0.27215316728256045,1.5226166064677158,1.7235931169759935,0.5391539563258123,-0.26132822559785596,1.707975093721711,0.00711877507332729,-1.6984978797966315,-1.1510890343576954,1.1527632657919193,1.3873641446885998,1.662939413140593,-0.0960987394406303,-0.5372481840513543,-0.1855375157160352,-1.8976782680847157,-1.951284617552294,0.5140450661855617,0.8726663452488281,-1.036044198976752,0.6903659789345062,-1.5654966624563516,-2.1251528948643856,-0.7878152948358021,-0.0541751096881403,0.03779618741705607,-3.2304315787252955,-1.7812120261134599,-2.7452486090380925,-1.3532311932402497
3182,-2.122511016626629,-2.076874491038863,-2.0136325399574075,-1.955648393191621,2.2673647085178184,2.3685389912245007,2.1452964855471652,2.298642445234638,1.5800915437487575,1.430643080628362,1.4398156385345546,-1.1241627821261142,-1.0388227536373194,-1.2767718289352303,-0.5418797116693244,1.1902730402655095,-1.1786068603885942,0.2471734448195423,-1.1109566111563463,-0.5418797116693245,-0.5991095096934019,0.4764647039215036,-1.0247745941611115,-0.17142122115202368,-0.9013765389495494,-0.5991095096934022,0.10170408725327253,-0.15197157867974773,-0.8476717766262707,1.050458591316936,-0.6003724894344415,-0.10055808047429102,-0.892370109490913,-1.0396649584108792,-1.0701457914132895,-0.9700487647972721,-1.1799544428398505,-1.1042640327724416,-1.985659110449186,-1.9483093538065877,-0.27368821157866946,-0.1332796933447258,-0.026123248872973417,-0.17427766420136107,-0.28261347084459554,-0.4219161947483005,-0.1722453288176742,-0.34854040300830175,-0.08247911504706741,0.9138626280578823,-0.8791217207470312,-1.272300197168848,-1.1597836957813126,-0.4342242695055141,-1.5496856980128109,-1.8350403451831891,1.1085268317133115,-1.9132981446228783,-1.3246063849208867,0.4159284521645925,-1.956934590596096,-2.1511822263485247,-0.9884982734360397,-0.968504840255911,-0.7367638402896979,-0.3599190599348729,1.6850290149261276,1.6684292540236851,0.8446563422975193,-0.008054283598775632,1.8354772146776055,0.09249603413051173,-1.8884931368895668,-0.9510759681632629,0.6027016651519713,1.3780056750601828,1.2936010627376773,-0.08322494886378753,-0.24802717859341292,2.236061003292661,-1.5392465700379088,-1.548287982766291,0.5930015986822635,0.9262125569384234,-1.0683442157148628,0.7515644500027701,-1.5934109497984068,-2.0227727662804704,-0.7929907676987161,0.11080107651950509,-0.009260818287839171,-3.2267070583382655,-1.8265178432203315,-2.6591063933696217,-1.341232309425397
