,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3197,1.9887497049720968,1.9585047526646993,2.004498323558034,1.9830958635817395,-1.3133481456908351,-1.232809366292897,-1.3175961588480665,-1.2926971397065472,-0.8405320412228426,1.673188173160796,0.7702421399584556,0.3608008351877501,0.6007123495240906,0.21131025234111336,2.0292285914072568,-0.2739622380613212,0.2650951640036464,1.0921527563070466,-0.31153768492430006,2.0292285914072568,1.4187044935534436,1.0147189565280086,-0.25012141835899476,1.553485702270594,-0.842870052394103,1.4187044935534416,0.6365586144801655,0.23224666730863688,0.6105157299130481,-0.1138713866516231,-1.0061253225990396,0.723701585335897,1.160008757156475,1.090353702141406,0.5195574865834192,0.1406017283862468,-0.21506038552005874,-0.10358487020219814,-0.012896912992526011,0.5480261168690026,-1.6163786096652784,-1.1363200517508416,-0.9536562532316873,-0.6435210119583182,-0.35222072024616985,-0.21201993505508118,-0.04673559336341424,-0.2625400346801546,-0.3450357972953138,-0.1182920899320171,1.8731506349269789,0.5895705891489185,-0.08800308195826746,-0.5077572186186324,-0.6313763608725672,1.173170055745275,-0.1742687724803189,1.7272162478759625,1.8917980005174344,-1.053001857671423,1.6539054750902098,1.9748035768831924,1.2806385154009978,-0.059569323238180816,-1.1479755164667993,0.40301599551906864,0.24455833529852766,0.3683629980581483,-0.8251348639469032,-0.792121351327031,-0.25205995407542275,1.4141171221119877,-0.1739273989539076,-0.2326970277449005,1.2503584982946767,0.15379479872054685,1.072522917285955,-1.4685405061986712,0.4439945984113236,-0.8747303329558335,0.9443597905547804,0.8101545571493473,-0.6364815407466292,0.4192925151532311,-1.2081710501639267,0.3454350586095706,-1.2552314259479462,-0.9027625517762222,0.6365076441262043,0.9225195410337371,-1.1487593593169065,0.8506982762561085,0.17778491585579875,-2.1203026069634583,-2.183026529593289
3198,1.9017525279072884,1.873810989138164,1.9450050352245432,1.9318138143601582,-1.312378124877834,-1.313637711003062,-1.3395505966270562,-1.2727658592315612,-0.9448309527069491,1.658665250227843,0.8488326357705482,0.20271146367660736,0.40682661794923985,0.0762366045003723,1.514193112001039,-1.0011512618209422,0.3347325748810095,0.3148939384155534,-0.0893740479290822,1.514193112001039,1.4541385598065915,0.13180830262229976,-0.10216487799751581,0.9352130969400801,-0.696341322724199,1.454138559806589,-0.4244310475482235,-0.625770345260533,-0.5649421998142952,0.19071959045406095,-1.390657510774446,-0.04507982042807159,0.7532335804664626,0.7615653833267061,0.37927441258074956,-0.00529096367804138,-0.3172221090995508,-0.21714837187771857,-0.12108476448637591,0.4222608455104085,-1.4263799519123672,-1.7002734992322306,-1.5370102474619276,-1.2457911318251849,-0.9881751191738114,-0.8542794978801962,-0.7339382050351972,-0.9084006954717627,-0.9834996593480075,-0.35593203750856406,1.070856988107255,0.8600043023968166,0.05066850780409943,-0.598898899138238,-0.5934299973225805,1.134361297435479,-0.3759919272833973,1.7081543664827077,1.8959138039429022,-1.2099357800265629,1.7434067267771023,1.9587448143189474,0.7348743094112306,-0.1394786378518565,-0.8138967191969511,0.046920141399113054,1.9007535924045824,-0.055908909011116635,-0.8463715219404949,-0.7778453293695511,-1.1576976331284694,1.2300589074158408,-2.0863403053695158,1.3502483734276634,0.8633694750019647,0.11384944849179805,0.7471002497953325,-1.2988646307512008,0.09559576252911807,-0.9011953268452801,0.9917647521306744,0.9160332814136353,-0.2937661055278116,0.4728176947093761,-1.2447068880133134,0.47319207598844437,-1.2024276671813228,-0.9360295439789482,0.623675643650104,0.9232061804054769,-1.1866293451098409,0.8461628108160972,0.15627816137757874,-2.0292067135095464,-2.1494252762491106
3199,1.95753702593449,2.010715744005998,1.9786439191450098,1.9857382662291032,-1.346968129229683,-1.319356793171938,-1.3813338422958068,-1.3160531991258766,-1.087280268755671,1.7226613318194752,0.717101775777415,0.4078546149766164,0.6308729967085215,0.2596200867296797,1.296880365480597,-0.4216720054498471,0.4557872221306951,0.5478999165168212,0.10175663589301988,1.2968803654805976,1.5237226984924221,0.24467400985652416,0.06586921232988129,1.0589256852020688,-0.5425040585805817,1.5237226984924201,0.18724973691555977,0.8978183302933993,0.29901145031240334,0.18334486595372929,0.07264498888064795,0.11646463625096085,0.7232920903811086,0.8789068468749853,0.6124835434137477,0.14868478703142382,-0.20283012220494565,-0.09177004001636553,-0.029795098350865985,0.5421336105363094,1.2707919341986045,-0.2097871343543876,-0.04805668014780108,0.3389675396087499,0.5781876213542384,0.8676749167000279,0.9899423507037125,0.8033469910649591,0.6652343679222238,0.30412645729275395,0.38404434740483573,1.40402222235902,0.4313185423980174,-0.7372534483846721,-0.4411732357940189,1.1287064037579282,0.09518935657348863,1.6852722713881572,1.9086128580926904,-1.2380243603228525,1.7728050571534728,1.9858735462929547,0.833740303658796,-0.07826869889396125,-0.8098178320053065,-0.22232272203433767,0.7763370708668926,0.3417501367791261,-0.7692497964238415,-0.6893213791516655,-1.28288934868518,1.1400728893532965,-0.9088360535394705,0.16009322213255403,1.1591556120492927,0.08096172278834596,0.9458609502507461,-1.1961431049464912,-0.1459981867695868,-0.8540014830021831,1.0941587862984057,1.0595337121332775,-0.04151500074833744,0.5459525737602833,-1.3937938992453456,0.5810450667895125,-1.104533253424192,-0.9592581497326496,0.587011342833035,0.9217819283968836,-1.1715972469083928,0.8412602012940973,0.13253739820045438,-1.9153744793120395,-2.1050402531359005
3200,1.9538803794653503,1.9097890997588773,1.9373897682974568,1.8744242021665904,-1.4334117816397984,-1.3553491447441701,-1.4373386010513483,-1.4056161394212,-1.146166036455206,1.7328286732803497,0.8745264339255144,-0.0246018858658113,0.08869207507926688,-0.10135760409916662,0.6294480192190659,-1.3256226324480351,0.35767054114182506,-0.44507006018912254,0.19454967727315314,0.6294480192190667,1.2800503888209709,-0.769961979684903,0.09576513818958401,0.1887273554301214,-0.4129810787271158,1.2800503888209698,-0.2924652881665559,-0.7085086032151936,-0.04870203486661846,-0.6994085785757913,-0.7787823530002057,-0.550287282222931,0.1514609370641957,0.3238826111689594,0.2817827676134283,-0.14777227376566315,-0.4229326950142333,-0.32880316864492,-0.24514161841231563,0.26800409490943766,-0.7107618422355166,-1.4695812498858571,-1.3786342825344944,-1.0376808324247826,-0.8155625210392768,-0.6255735490329013,-0.5273272580203037,-0.665937039469625,-0.7714074752547554,-0.7146184504479739,-0.147001764496623,0.4197424024247827,0.7347954944326246,-0.6504547150771564,-0.642567654393893,0.8904723355484954,-0.9304959386631931,1.6700566019065066,1.903738383567833,-1.2840690518550901,1.7600800552507174,1.969933039446532,0.4753249646524073,-0.2871298491546481,-0.8041914872282988,-0.44161582217833373,-0.2791099666887136,1.252092570813825,-0.3529273923383893,-0.5184120946727315,-1.1519749473959713,1.1343344263024833,0.20350879229707372,-1.5345770300133839,1.5781018950235586,0.2908799091723807,1.433311745202225,-1.1498112762772041,-0.39355902383063046,-1.0963786648901832,1.118417707349297,1.116596500091641,0.15273489922738934,0.5333970937514002,-1.3988583161479924,0.6498843666295964,-0.9581181657864286,-0.9522216270508008,0.5681863924607115,0.9200337243624437,-1.085452309249501,0.8363603347207984,0.10993754228648343,-1.805134552482119,-2.051791864425418
3201,1.885950395574734,1.819502831278428,1.8468271305741393,1.815826721612098,-1.273276543158899,-1.4104551309253017,-1.3468757909139968,-1.3360020159598267,-0.6295257183589508,1.714050516773696,0.8017092779597828,-0.2129336438233895,-0.145311720304402,-0.25940386621456873,0.04912157720922648,-1.1505749750267031,0.20344088270648558,-0.7021986347595005,0.20177015049712926,0.04912157720922731,0.9581079719345352,-1.0359873125482586,0.06574369293162878,-0.19024336599903904,-0.3159633965650168,0.9581079719345329,-0.6157432965892438,-0.6406833244367094,-0.42929477116743575,-0.6279350026315477,-0.7701333548401526,-0.6891361799340674,-0.14293181074829256,-0.04787980074185876,0.11731448381403631,-0.2886633226388157,-0.5327705446701841,-0.4399739075684713,-0.3545422625789862,0.11549989887101243,-0.9634149615132613,-1.6122326356642207,-1.5596981521584798,-1.2549800135929408,-1.0726620059924203,-0.8960243888668209,-0.809982063569208,-0.9332455519194435,-1.03626413880994,-0.38925936114279386,-0.6531097080547872,0.1537621570164447,0.34462600090528855,-0.4993345938417602,-0.6511023391337408,0.7672581758850522,-0.3996546558398419,1.6637559612646908,1.872737004676339,-1.3917520404887196,1.76809807334838,1.9538049716573818,0.23586691381964006,-0.3784376996987838,-0.731470131073676,-0.5002731725365198,-0.7606522635389652,-0.22054580248459335,0.10160894095907456,-0.5965598311788958,-1.3016917748555556,0.6052397337663206,0.7207261738479734,-0.27771642709752603,-0.32031572205828956,0.8537929206164223,0.44023621037397265,-0.6897064109390306,-0.7196249321891488,-2.16809068215583,0.5701727192237797,0.5972224211403987,0.2391908268867331,0.4802745459753447,-1.4531410579920512,0.6931202462346912,-0.8319949972001319,-0.9622635069521109,0.5484307840112672,0.9071471322215895,-0.9858547001745487,0.8312217243473358,0.08563532094739063,-1.7392524386385482,-1.9962809071545875
3202,1.6759806934519303,1.7772523590250893,1.7426994998694616,1.8243078715531138,-1.2522268000373962,-1.2693381575752407,-1.267158314913329,-1.216750179366768,-0.71106218229862,1.773527118927017,0.6881499325108075,-0.1264316034983804,-0.03718683635428679,-0.18886407397360203,-0.1772336452213021,-0.44687859726035745,0.116487859091853,-0.3958400794172218,0.17576929012831946,-0.17723364522130128,0.732228462027072,-0.7284312645686538,0.049951644158727555,-0.10011135589080815,-0.24181146353090804,0.7322284620270723,-0.726560521330605,-0.3223785133522089,-1.3019788353535844,1.2186340098711839,0.15376838662182454,-0.43500114899100695,-0.28400179511301066,-0.06869202857338308,0.16862548915917716,-0.24803232880263126,-0.5000309392427864,-0.40342747480270985,-0.34031944608319503,0.12455833744175251,0.6368025004915249,-0.4607432419583554,-0.6141060894723611,-0.3009246784834724,-0.15264322917737605,0.1721951009780113,0.2218188030284911,0.09205319517724066,-0.05041996147729977,0.023251932011274068,-0.5813066669789599,0.9397982357507094,0.14122619613736861,-0.42280753694391054,-0.8998405581648039,0.8624832492596686,-0.23583235083704476,1.6496474559434129,1.8647448802213937,-1.526045920645452,1.7950877288540406,1.9381489562219565,0.17323278845447032,-0.3219915359749815,-0.5985789808349575,-0.660426192809752,-0.5510354190630712,-0.6376965712633803,-0.3787849730721706,-0.7450596578585094,-1.3217674834737292,0.28825478288277473,0.45083834625092095,0.31865505226509017,-0.20374616042192892,0.5501992128229493,0.2868069843115515,-0.43860695555820073,-0.5970142392088211,-0.9042818688452879,0.6276070302267774,0.6806807556893878,0.3975193914971094,0.476063727287601,-1.4342243688178136,0.7009846278028391,-0.643003434971817,-0.9119217053349569,0.5340301476800402,0.8982353436776556,-0.8670366722252799,0.826384622614328,0.05903736607743696,-1.6623551376637944,-1.9353559820622592
3203,1.7547668738462225,1.717048461543579,1.6957012629783528,1.7593779568792498,-1.114088037838585,-1.2527947378446025,-1.1620437134540167,-1.2423774610263658,-1.17468848134582,1.9372291103799426,0.41148336470552926,-0.3701488485204211,-0.3529587129907957,-0.386163313111865,-0.49290154107351214,-0.6219527986437885,-0.03852821240337296,-0.7050273937689105,0.10353148416403893,-0.49290154107351203,0.4284419941187785,-0.9790368051851698,-0.022789170056380304,-0.4611943307700511,-0.19845127131988638,0.4284419941187774,-0.35510527197392433,-0.4553465804009289,0.45618984428634435,-0.002076200676928241,-0.023716355556022414,-0.6351767329932585,-0.6404343797549361,-0.34673477234102296,-0.039465866184425394,-0.4029556619692851,-0.6213547439255084,-0.5409190234883129,-0.46574890517136985,-0.05012359421680562,3.996607551118924,3.728863995158063,2.65443920042335,3.0574254039400035,3.1901146567429586,4.078541761137467,3.9997440402364797,3.9609842831597026,3.706652066542464,-0.44227354486213977,-0.6249612238652662,0.3240259140540753,0.3532638175929512,-0.32743869965301975,-0.8311837893703461,0.7824135553112691,-1.2778018068990602,1.6373773228122017,1.8612033862561213,-1.617915143762502,1.8152457193659064,1.9229534390962177,-0.14348617087277585,-0.4317558511308513,-0.48623357020746477,-0.8361303139751461,-0.5878870947876225,0.4592199785309024,-0.6475798807554421,-0.8104671011309713,-1.2771869667191245,0.4901503757229501,0.4494833937501284,-0.897341550380714,1.1354128821303382,0.3594767319098596,1.1523436036499664,-0.6367021059846611,-0.5988947877503712,-0.03175192571034489,1.0806910316343274,1.1563254928639068,0.5939878896261309,0.4088477272672738,-1.3671267962579658,0.7415875136575906,-0.4376660533266739,-0.890469392228545,0.49781362298674176,0.9003082270922652,-0.7517506590847813,0.8215097950470489,0.029323666854856552,-1.57219234742754,-1.8741489566701368
3204,1.7290001865672102,1.7302879986234663,1.7163769393069719,1.6355572601737678,-1.1669767224025889,-1.1276735340327555,-1.2128905199894133,-1.1561524015147286,-1.1807623062466261,1.8868593473322177,0.46954157205117214,-0.8778077944853242,-0.9830444885631963,-0.8054080095847005,-1.0168452094011151,-1.0314456362399795,-0.3235003274614139,-1.2930222566023006,-0.04554310824072883,-1.016845209401115,-0.0289811280117925,-1.4657643258590873,-0.19414049768837416,-1.0856452560552383,-0.20136684340779157,-0.028981128011793297,0.10790827150983359,0.06616444207687085,-0.192629138438805,-0.8249271233500195,-0.1245043870429043,-0.9887880898731138,-1.0910650206516062,-0.9182829214285356,-0.4472845231536349,-0.7254388567022585,-0.8664380289936159,-0.8097222602089005,-0.6977604242396378,-0.3792322630819602,-0.7101198153277659,-0.3362613430401671,-0.767225456968528,-0.6314691360047916,-0.40663580254905823,-0.009132675909457781,-0.03237326290924309,-0.0903032277805429,-0.2074500915481457,-0.8190079485714372,-1.1950383673204201,-0.6062889103365178,0.4358118687583365,-0.34544054553094794,-0.73504345777357,0.6134888925151111,-0.8006212873448803,1.6257029460125325,1.848284781860805,-1.7255627035307297,1.801276173923719,1.9078033607408067,-0.5568259118911826,-0.6756936562733693,-0.48215579859632934,-0.9171758592039921,-0.5415218434210238,-0.40217621719980784,-0.443340895825276,-0.8612426287139975,-1.3110702569340333,0.3372164897213454,0.3786441864079461,0.06843244480518228,0.09271227701354116,0.6336405516545959,0.5782885585312336,-0.5107598963700405,-0.8773369052488367,-0.9814540490688142,1.0734351687719852,1.160894393260989,0.6624939414313266,0.31698598751856794,-1.3235503341448982,0.7647756308069855,-0.2377147424998401,-0.9898297213914752,0.489828602453694,0.9336792951697837,-0.6517373442761022,0.8159391126197821,0.002294561542722754,-1.4627380248368373,-1.8119053527691724
3205,1.6294052654759112,1.6231960441888933,1.6966529639174242,1.6717842508759557,-1.329659975009583,-1.1779545580181348,-1.2637345380454952,-1.2949086383512434,-1.3788048686567804,1.886534922421151,0.5963599505402324,-0.6534665097400134,-0.6763061008529517,-0.6342001507072489,-0.9607598987585951,0.11210378637291198,-0.4404243628030619,-0.5305769825625508,-0.18630115741896133,-0.9607598987585945,-0.23561399092324514,-0.6592880905381746,-0.2916914776211915,-0.6190049117686905,-0.22508565210490739,-0.23561399092324503,-0.15330346752444318,-0.7766140815919097,-0.6407029570643537,0.33199764556918426,-1.4230521078975202,-0.4923675999605034,-0.8359043376463936,-0.7991427001679717,-0.3509807189023235,-0.5757908300049638,-0.7771687940233117,-0.7057524185851405,-0.6273909729938724,-0.3018495417134883,-1.3379364772128441,-0.7973351398193717,-0.8875297558068499,-1.0272948969150195,-0.8201129970736215,-0.49423297902173535,-0.5134809314513531,-0.5804294991554649,-0.6750653889912822,0.21125881922575232,-0.7272333152189926,-0.6464843557960024,-0.10807056966527111,0.20895276846692806,-0.8134896788830827,0.5459607009882744,0.24947385410680342,1.619776151593159,1.8428329929104124,-1.8166867063109962,1.7874162345616527,1.89282016357134,-0.3606267835161351,-0.5563156846145378,-0.47806308091591326,-0.8158305789240313,0.21288880027580961,-0.6456885284779083,-0.324025421029843,-0.8489614514375123,-1.3326429123627408,-0.044164725135557636,-0.4316658464728583,0.8418459501650927,-0.2689790804506563,0.7405487964552125,0.39066235695791474,-0.1634143545780885,-0.6879586904300599,-0.7100103130523227,1.2981630481032376,1.3569602951940183,0.5329665354554649,0.2762907388345894,-1.2952794414114595,0.7804374470888953,-0.029462590987028015,-1.024304907269172,0.4737716233277834,0.9467811013526751,-0.527253215274895,0.8108337544451255,-0.02141053503465581,-1.3583551625371368,-1.7502935988160864
3206,1.6426999546568628,1.6728366331035958,1.6785629517663958,1.6036342046172885,-1.2512522134473492,-1.3412691855859058,-1.3375825954803302,-1.2814626676822363,-1.289868389623228,1.8816479346682768,0.6431754379292559,-0.9049124232463024,-0.990910431527612,-0.8386349803315597,-1.0456074439152492,-0.1621256346098778,-0.6076215024412236,-0.75878730526839,-0.33924259671996126,-1.0456074439152492,-0.4838145212561535,-0.7868165619756796,-0.42668415864173187,-0.8583762520334003,-0.27361858471676187,-0.4838145212561524,-0.13645163478353733,0.3343290898978081,0.06279821721714278,-0.3589784486108148,-0.434708926364732,-0.6563829366833163,-0.9645709531908694,-0.9955964960660768,-0.5823914049790171,-0.7172768642567636,-0.9040015675079814,-0.8422089108165445,-0.7517120765659489,-0.48828687357697903,-1.1775250705428943,-0.5463095195800187,-0.5235104638088364,-0.8415757706443346,-0.6229652457730995,-0.2614188676038573,-0.3056135836064618,-0.3807533778968744,-0.46661069048620085,-0.4560448110845047,-0.7611506966784218,-1.0473562567687003,-0.3694722033252899,-0.15323850108738105,-0.8021277546770252,0.40015878517872827,-0.5606062857460177,1.6221404268513935,1.8325219241121289,-1.8878174291639904,1.7730932146245835,1.8775649873273115,-0.5617174506125258,-0.6735023084458289,-0.4736434842423925,-0.9435720705351514,-0.31125789954973454,-0.6029615195928888,-0.7900885425890516,-0.5955870114051767,-1.3089391807881017,-0.21995920917727269,0.11643428383330237,0.4385595805466309,0.2794285511511915,-0.05282500410620459,0.16910577328523377,0.0561046438726876,-0.9471031409876507,-1.2548040316324678,1.1842105599245274,1.2693774304618932,0.6721782933960431,0.1674896103158554,-1.2568499845353642,0.788309951951946,0.18333286707344917,-1.0750410490923576,0.45348375857956913,0.9526532038004069,-0.4002796351340632,0.8056256181370979,-0.041609848832699296,-1.27971987855589,-1.6872351913006733
3207,1.5265839818026141,1.5015090674638798,1.5466625231326336,1.5726898160863048,-1.2261179157570044,-1.2579100997202954,-1.226009466579885,-1.2087019193390192,-1.4183190172300362,1.9012663301100554,0.565127139214314,-0.9855308849369292,-1.0923668052095457,-0.9033782259963355,-1.037234603483155,0.016627006894529527,-0.7486653209299774,-0.6389126850974949,-0.4911271681005791,-1.0372346034831548,-0.6714571436535285,-0.5904871014470006,-0.5562827064690367,-0.8224350793849632,-0.34079140543165,-0.671457143653529,-0.9190262543111651,-1.2292058732674995,-0.7444950124611664,0.3676522984113131,-1.0074652472439187,-0.5326936280923753,-0.9234861224694875,-1.0144202601078331,-0.6684930047522518,-0.7519358795237185,-0.9552482250482889,-0.9016225094262147,-0.8075780117332877,-0.5769994896815801,0.610513137482718,1.2167544163207098,1.3235428418175177,0.6939686027288856,0.9260361476332974,1.5679177398293136,1.392583301779746,1.3610261162674602,1.3134801414200126,-0.22814432292793346,-0.8891720925324011,-1.0903116847188368,0.24827080158387738,-0.408980254120249,-0.802831923420763,0.46287920169055474,-0.38727829135248665,1.658965120658976,1.8049767177047458,-1.9109551068916673,1.7352224224511412,1.8627284990468642,-0.5373236907383037,-0.7088747812813029,-0.5445366021863493,-0.9907057422183086,-0.33039144887094535,-0.05085966517158836,-0.8089277845459043,-0.8419034716752729,-1.3017648683544416,-0.54844757128752,0.12556313510008904,-0.17333575117878486,0.836273980062015,0.23573558103749437,0.8144217404016559,0.29488008830989465,-0.8878871689541612,-0.7629814994161837,1.3110803085462528,1.401069971829,0.7232371226775717,-0.07543865429433157,-1.2083332460357814,0.8222712124650523,0.40458193472282844,-1.1686699291669596,0.4427050891669732,0.9653537523526611,-0.28075200678853407,0.80024626959287,-0.06339664375771337,-1.1826246216176313,-1.6231491799480648
3208,1.595044553456037,1.5807641279475952,1.5915224741505585,1.5597155482446396,-1.230624270537902,-1.2836635597752897,-1.3132527670178225,-1.2994546399539555,-1.2000537842482488,1.8408120978663718,0.6218877151500897,-0.9827355091597357,-1.0900054620439377,-0.9004796203066309,-0.9210244769882433,0.22684766157170494,-0.8440631478002562,-0.4335602669759161,-0.6262652093758374,-0.9210244769882435,-0.7738370721622619,-0.3220244154475656,-0.6641308525918189,-0.6837067936388922,-0.41812255829844847,-0.7738370721622602,0.2784791391126212,0.5335905864476229,0.40692867115705905,-0.3471949664654162,-0.5068896233992979,-0.36365527324108127,-0.8218618238188671,-0.9237092402454051,-0.7183633903582683,-0.7356143870018985,-0.973868470075757,-0.9133266208087224,-0.8308266286254842,-0.6213568731820227,-0.8163577788012393,-0.9537465669869487,-0.8222528448558308,-1.090322360541653,-0.8487390533183429,-0.4880835882515959,-0.556800512875613,-0.6198494292612975,-0.6441475717623798,-0.11813086898770069,-0.7232951891781663,-1.0013516103384377,-0.19212748326410653,-0.12191545258485977,-0.6510551196821747,0.509356669102884,0.10719295694884041,1.6765267936908907,1.7857112603773309,-1.9943192645053585,1.6999223519308362,1.8483008589558292,-0.4560046812234752,-0.704928128134727,-0.60799194064571,-1.0824637675551714,-0.16216352284185845,0.052564000168183175,-0.5811735180043102,-0.7876819306557978,-1.2945555514592277,-0.4274645074287552,-0.08369952291425482,-0.16849951508654176,0.6837069537340061,0.40239842056403036,0.8339747307192533,0.19817823021462178,-1.1464461090720721,-1.5341035030221484,1.067668915996576,1.1791611066839915,0.8121298740858421,-0.2620306724633631,-1.1509514065763229,0.7998029880177226,0.49298870048364124,-1.3223137587870484,0.4308256135899538,0.9854577417461592,-0.17142422302544974,0.7952476400148792,-0.08493471291140504,-1.08707207581086,-1.5568457230888197
3209,1.5746914873823759,1.5472515340835962,1.4912141674885526,1.4514796210925394,-1.1769116002275248,-1.2511994563271671,-1.2643561464613553,-1.3289593333934198,-0.9607346211978073,1.711362655897695,0.7451600328757887,-1.460710946961522,-1.6831933610799845,-1.2838156688585691,-1.122564395208892,-0.4041242549784363,-1.0545595395251923,-0.9607703625106604,-0.7911047399818363,-1.1225643952088922,-1.0101276065823517,-0.7516883815626891,-0.8425961589240173,-1.1319496289438993,-0.5191127542676296,-1.0101276065823508,-0.7225866559912021,-0.2703399785873723,-0.1637440902072928,-1.1045773793438922,0.5141240396850817,-0.8485468141294437,-1.0755667365119177,-1.1925445337758842,-1.1060139609157176,-0.973039698249753,-1.1851496877324619,-1.1386653538654805,-1.032634549902547,-0.9197051844748986,-0.4098766837138136,-0.6135268717415763,-0.5657113681495706,-0.8614664293787875,-0.637286193759285,-0.2458832005124857,-0.3450443402617816,-0.3980334517882207,-0.41771636437895354,-0.7430907735875136,-0.681374633051656,-1.3886755130808741,-1.0066332088785885,-0.02505841897093136,-0.8563422217170914,0.44898696075371675,-0.34275781775429726,1.6723854531503266,1.7698531607912662,-2.0134281665187825,1.6596524541857631,1.8342730355332038,-0.725437985665082,-0.9203869766467766,-0.6888789464754286,-1.1683696683943023,-0.33676983877800715,-0.05991357890055195,-0.8213569375348936,-0.8443106430762319,-1.295991834077746,-0.3013936302281029,0.0878866176567436,-0.16949784475071614,0.8357130893839075,0.23583444577138013,0.8135626952205676,0.07017912452481809,-1.2370410414404513,-1.524490937651205,0.8021002743302162,0.9375995421386462,0.9070023547424324,-0.41822780085067973,-1.0957627750393122,0.7636443725879911,0.5768524565442157,-1.504969426881562,0.431449832163789,1.0004437789917473,-0.06142619401746957,0.7897421376008635,-0.10680886413011006,-0.9797388945023573,-1.4922126263306283
3210,1.4696025148517817,1.428157405901078,1.4902031325016252,1.426684451649543,-1.3414950340934317,-1.2131261050660385,-1.2928542004365209,-1.3711542484285228,-1.1582381241389113,1.803622903924386,0.7135432428737868,-1.5153152380315473,-1.746464002071027,-1.3283760742480843,-1.1149970286183812,0.009513080417539026,-1.205564947416565,-0.695093472645367,-0.9547048205657012,-1.1149970286183817,-1.1448500777651252,-0.43301449787102536,-0.9963400141334966,-0.9769520839479434,-0.6336712182899737,-1.144850077765124,-0.041398415401979596,-0.8809800037008577,-0.6954849747558394,-0.41631716250406553,-1.2495692097772384,-0.6950112053426024,-0.9927139596491278,-1.1276525091479201,-1.1545140256820863,-0.981903659550032,-1.2138693254173971,-1.1661080567422615,-1.0784810240877387,-0.997192220828253,-0.9132223630387654,-0.999815925716305,-0.967058027370173,-1.1510401733621138,-0.9399708054995563,-0.5918168367834641,-0.6789069783864212,-0.7432432265971666,-0.7659233739562221,-0.19832726721805702,-0.8867681182595807,-1.193401486665509,-1.1805626036495593,-0.629282693195745,-1.2124434021797115,0.36249965312003474,-0.6599158471665102,1.6894291326944626,1.7439959868801185,-2.029430679793273,1.6400152810754347,1.820636777299098,-0.747120247258016,-0.9451600922049945,-0.7054009817206603,-1.0449539962913843,-0.40147325232396275,0.5626623570568553,-0.08466689587428422,-0.801950565963484,-1.2450430387779228,-0.4148444129836183,0.1889678102611672,-0.8835133608123386,0.6176017431778775,0.9338025188350018,1.2029999129537645,0.18321183210371758,-0.9192647686674893,-0.7715365457042006,1.0304593060047866,1.1329851207423636,0.7553295084461507,-0.7079920105952616,-0.9884341331038147,0.7013165523820921,0.6949053862449364,-1.5715076869061173,0.422968524454537,1.0108952762845997,0.03643107704879044,0.7837002126200703,-0.12815586947402502,-0.8248280366375418,-1.4280011601627314
