,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1102,-0.7471154107527931,-0.6511035473389489,-0.7997896005700517,-0.646331527191627,0.24866386074298122,0.14811250536843754,0.27372645628490416,0.10222879665767097,-0.43714327311017753,2.204294463882897,0.14662601198494007,0.9310795214098384,1.080773495063032,0.8854758404113037,0.7494070703055415,0.7232438055501972,0.5050143045152725,0.9486448002797062,0.3114510944095923,0.7494070703055415,0.6634364870679724,0.7889236107083627,0.2990152759854622,0.9732732435476571,0.05798030757699616,0.6634364870679741,0.47164233587668375,1.9179240935009356,0.8014195463006313,0.8554005614272597,1.698213717423609,0.8995908228296324,1.0917748949344892,1.0202168636148459,0.9844802531584002,0.6253151432754807,0.4731136369995983,0.2538245556848254,1.148415215110534,1.348306649799322,0.9488193551194816,0.40849925516827296,0.4479367712397023,0.5354299495695052,0.4412479370679023,0.05084769361150793,0.27026130674173776,0.14486062921893858,0.3149101501519062,1.531098018749764,1.1609313366124798,0.3373787428468847,1.1857807148885235,0.6066507138252819,1.0940783129959797,-0.8097351430293855,1.5705284787689073,-0.6524846183841354,-1.0612629012086394,-1.1783752085292787,-0.868488234700793,-0.6456531494731625,1.0091486043106759,0.17976893763648522,-0.6442544407013363,0.3363349600358323,-0.6705142125038999,-0.6906633234039813,-0.7238441807412198,-0.6783409609611393,-0.8456433699938569,0.19636219432634683,0.7416572944054217,0.2762121914682354,0.14677809051095086,-0.042085835697089714,0.08951846637293988,-0.6728954438799705,0.3257409085935406,0.14757310679985647,0.48069076870544136,0.44575133405158585,-0.32921058255608376,-0.598838382396651,-0.3960028342708856,0.940043872973417,-0.6376308924828699,-0.8080938266590593,-0.772649683586119,-0.8895778893573122,0.6591892336388283,-0.6337852575344841,-1.8124893015054613,-1.9230372811900143,-1.286036509239394
1103,-0.5234318215315122,-0.39196083468432524,-0.41305526812503224,-0.3230400268756764,0.3755218851926037,0.4193602185622234,0.13860001142620845,0.31483918953267026,-0.4522220828916459,2.3488492518698205,0.11579474866561214,1.6799209005409979,1.8349678951786064,1.5683793245663622,1.380210621334478,1.4234925770731122,0.8804900344608586,1.7845443438783313,0.5186238490770371,1.380210621334478,1.114066032332828,1.5104598607839859,0.5703106410573833,1.7526647268183515,0.17109353948798062,1.1140660323328306,2.449294554832319,1.6300994863061278,1.4204451016229456,1.4515726102654953,0.19868786423100998,1.947790967006877,2.052523363583354,1.8785077085130735,1.8084196947305984,1.396635296803591,1.0285330237530046,0.8831605765478363,1.7012239369316746,1.9342659551523382,1.2463708520537788,0.8724200084858257,0.8079996153707311,0.9463852740683606,0.9510549423912756,0.45854936976348637,0.7454559176195251,0.5596784563699535,0.7196934479021313,1.8164097300744477,1.4989537892558,1.0345533441848693,1.4021816800389884,1.184959180024376,1.2619518073630944,-0.09714222216204046,1.715561045625813,-0.7027204308140683,-0.9791960280008358,-1.026433934780267,-0.8082390620745975,-0.6399463407473707,1.8633368521177782,0.8336647382980595,-0.42402131443992574,0.5178600321899064,0.30185310689211503,-0.6770680175869724,0.2243466808196903,-0.46939583152598946,-0.49470836340741653,-0.4621168856754363,-0.26056761227894454,0.9487578636446604,-1.0136226403623305,0.8348465040785947,-0.12645783174560818,-0.036571864345580116,0.5228823020948968,0.33200302063646575,0.5191271703099968,0.46332016040211377,-0.508061094843143,-0.08449551119561761,-0.6106222514902224,0.9447575573511181,-0.7108302087713646,-0.7961547400277859,-0.7661080970746794,-0.9657712338593423,0.6191765748025405,-0.6116874756993406,-1.9245143702341498,-1.8975989425921522,-1.2782797267340489
1104,-0.2242102607476297,-0.282203997485045,-0.3257122994964524,-0.3198042795645576,0.030555285966022888,0.43683041456373867,0.14948758106044735,0.10477181482294887,-0.34302231446177756,2.210746147640263,0.10726735581280601,1.656250154550963,1.8027770655305744,1.5527232112898375,1.4523599559295695,0.1767575937732723,1.1104785846585625,1.0881107077290046,0.738893537924359,1.452359955929569,1.343604248214452,0.778950663067477,0.7828427119636819,1.3619650552893783,0.30814731804737333,1.3436042482144541,0.509539995331552,0.6364734305449187,1.7026494383634474,-0.6199778020045811,0.4272479191945215,1.4481104412298247,1.766224007327277,1.735478752620093,1.7179456342736057,1.3779416012441656,1.0050630111258567,0.9042915035196835,1.6825891013880891,1.95144503538907,0.44600566923012885,0.30565390723193314,0.2852144647060475,0.42789650895038195,0.4532405935516968,0.0487017080962061,0.2867407968660996,0.14384282066297863,0.31335110748053924,0.0258275874370002,1.2258456443499157,1.5402251935165998,1.1600545844326322,1.1054333681526884,1.4962893307999916,-0.2022210944377377,0.28392169597886513,-0.7401657548770385,-0.9169432235075601,-0.8381914018895774,-0.7948593429787907,-0.6342680843662402,1.7866006968848434,0.8280574851626622,-0.375956891329619,0.8434989235972167,0.8922773433292885,0.11748988979809796,0.6008547216592535,0.395550426134561,-0.19680876277134965,-0.9824286345371275,-0.846043430874722,0.5035673603022505,-0.6176983446016278,0.2386539082215264,-0.32425816171631777,1.0131010030361531,0.7782127510689812,-0.2602222831001682,0.4515596774989062,0.34681806828888884,-0.9174806487712316,0.21467896825275037,-0.756362255751563,0.7168066002320483,-0.6670724700618782,-0.8187016009739009,-0.7569271865876421,-1.0466998625536823,0.5824885065593408,-0.5911759151438754,-2.0570303216902626,-1.8657164117912575,-1.2826252696862481
1105,-0.37473934490733285,-0.24379497483418247,-0.27426202220557716,-0.1823490465750628,0.25034675574670673,0.0839746687041051,0.3267485155124755,0.33340119084266767,-0.16786886010778973,2.1690311049000286,0.1426402317050556,1.906300234545889,2.0425629034281507,1.789592665509684,1.5019725601244767,0.1170182887741555,1.335567413468056,1.0999559087596145,0.9665401793756241,1.5019725601244764,1.54054857610831,0.6998223932815096,1.0030363773884199,1.425778060397739,0.4664160394001592,1.540548576108313,0.28290545290209057,0.21260582948581008,-0.7780600452867664,1.2806995678748139,0.29642728476807206,1.443781879004237,1.7905441970568903,1.9478963195616095,1.9285512437671801,1.660690847725335,1.1873718326978213,1.161857362257257,1.8731620842972334,2.1746930547089276,-0.01922667734930434,0.3107069315435278,0.15948374838552387,0.25895983364706615,0.30166751718218304,-0.05208413180790743,0.15962512348181765,0.023213131366611753,0.1928989626876323,0.6841564138373599,1.5750605601763747,2.314630494391508,1.366712743225241,1.6089727699068372,2.088481391946464,0.32121457079489374,0.8361952334612748,-0.7867128724459057,-0.8386596418716457,-0.6513402823946416,-0.7462781695463969,-0.6286189943673115,1.9898441170330579,1.074599575787604,-0.20227606655499186,0.6372268600826291,0.48764379934217417,0.8841929727699296,0.3059777165211817,0.28224664818621154,0.22836463543398272,-1.0434840120307598,-0.4430256890456143,-0.6158316547563892,0.5807521513369756,0.02422699904219563,0.531919373582948,0.9663355342409735,0.5415297897185644,-0.2756608768311425,0.2506703501000291,0.1741066655918656,-0.6578986858618902,0.346912411921698,-0.8616660610057334,0.5302042114123496,-0.5669718633368651,-0.8771037486689356,-0.7498376757720508,-1.126159457190738,0.5605355556874975,-0.5625228351309387,-2.1379892697804874,-1.837984285405834,-1.278699290020572
1106,-0.15901405923147313,-0.24326708305708467,-0.323715665072371,-0.31784145018629234,0.023292348291820215,0.2795586775656735,0.16366212954966294,-0.060696576678570056,-0.6508645340487458,2.3324923070993235,0.2646803189553447,1.4348071738040031,1.4300541461950227,1.4293861812405806,1.071523584407106,-1.0518307125399655,1.3540981411296584,0.11745431821847942,1.1248199263142609,1.0715235844071072,1.4498788050101317,-0.31054724193859173,1.1040677476782637,0.683457756949774,0.6157751354753682,1.4498788050101354,-0.26768809831284046,-0.0011076014551954273,1.129212647814141,-1.0197656396579142,0.8192362171048971,0.23052006244713333,1.1044403734564956,1.3213199018325315,1.4851841266802948,1.3400913950415967,0.9186982447595131,0.9354496443995266,1.616625549167089,1.9303890921306095,-0.37178828982859624,0.14699690420349623,-0.038918434673779013,0.05499812914263919,0.11046735596133668,-0.21326583821020578,-0.020432882539147997,-0.12985900505189676,0.03598320201471864,-0.6667842250314204,1.5413568709269212,1.40136370698848,1.3873250180378804,1.0011227623189476,1.9276181687926732,0.5929161619183008,-1.0791708686269554,-0.802708573765507,-0.793566732028188,-0.5259825286124883,-0.7294334713001215,-0.6232093469373887,1.4683497100437863,0.7942054341946992,-0.14617120519543556,0.5107683278976335,1.0602700273002679,2.135019853006115,0.5701518784471826,1.1101258449957248,1.3392514971313427,-0.43725160185958106,-1.0595990662144403,-1.5861420928957328,1.622067674882432,-0.6621923769967342,0.8263841658644301,1.1752789896897378,0.7442650779918122,1.2693007881251561,0.7181895935489593,0.6576132776493526,-0.5545966587735331,0.5664680492095522,-0.8699691654338626,0.4197706459384613,-0.4615479384439541,-0.9632533505294242,-0.755185843060303,-1.174504657698819,0.5365694563812078,-0.5327105156877058,-2.150466093833569,-1.83058649748719,-1.2883331043685422
1107,-0.2679272796901548,-0.1433355745547308,-0.15109143708302328,-0.14917215454066526,0.10280158111343665,0.0742274576157998,0.054541255083604516,0.15094016188970585,-0.6855224252547314,2.2771246340806903,0.35084238789874256,1.756030318094478,1.76899501075111,1.7196490740007797,0.9989144156666517,-0.2125028843874985,1.459669934870189,0.5651526906231544,1.2667963840016823,0.9989144156666528,1.4662898917738376,0.05142778246436687,1.2426279759616778,0.9577171973157728,0.7661028449111419,1.4662898917738412,0.9128404092348904,0.5161881072849969,-0.5642530546481892,0.7570414575298098,0.06883111231601427,0.4979176952658385,1.2969727640147277,1.487694164311472,1.7343312916803268,1.6808616711272462,1.13942684768097,1.2322539412567004,1.8419223569945156,2.182157633227577,0.07950698335214582,0.43504115381623076,0.483187175050171,0.4691126418967351,0.4727737628290978,0.15030233611196323,0.32367622697355053,0.23484150723304095,0.3838895131246919,0.8148623343054044,1.2084655974866791,1.8457560680308922,1.1611691913197624,2.017115700215989,2.153418490876996,0.7916962115539019,1.0083087962816366,-0.8187464244938181,-0.7266956561471128,-0.3642226225312629,-0.6727990057857891,-0.634431170195474,1.7439967874586724,1.1328178306844714,0.10793003192495346,0.4024947123144313,1.0588122498578738,0.701772841767506,0.6376681254994551,0.14794396174689958,1.0843192395073236,-0.0009208088227455174,-1.0698414324127037,-0.03080603503526317,-0.02196696513709006,0.5814358028742176,0.5105098272065934,0.11583725064544972,0.4109028568185031,0.14769134356916222,0.7383514587109388,0.6941634596236274,-0.42376571155624054,0.6719385272598355,-0.8312072448680669,0.3131799762692175,-0.45824424604876834,-1.0366906823048365,-0.7480822057106998,-1.208639858611081,0.5105673752799568,-0.49942484216818084,-2.140979480894038,-1.880745649344786,-1.3090395049778238
1108,-0.18730892982273317,-0.24793656293697322,-0.22256788764960814,-0.25403679400962065,0.08851956359444339,0.10442226188132024,-0.12502397533423515,-0.2520204616162154,-0.4392204840146066,2.205319800225269,0.6086665731755198,1.3928423706617739,1.3056386234620005,1.4400275950023729,0.6079260832522385,-0.9175407164869933,1.427669827618637,-0.14366355810618114,1.3486742170436141,0.6079260832522394,1.2955368631385817,-0.6418862402460778,1.292393328955181,0.36695397947618225,0.8972998789991753,1.2955368631385853,-0.3798483564266285,-0.5440731916311019,0.4056946504914912,-0.42513798724339374,-0.25720955966582587,-0.03060387247793232,0.7501354373781036,0.9766649461533665,1.3484632991456558,1.4126499826611347,0.9256956777695773,1.0524684921262792,1.6282871898635964,1.9916647841449007,-0.6569458310545646,-0.44712888737692796,-0.3403952397371075,-0.3318996795132326,-0.32553054147674837,-0.5717272398988322,-0.44346406424506046,-0.4689863267020288,-0.3290535160588144,-0.5044590912721617,0.14641534898643985,1.2481590151510282,1.0472526772744204,1.447566716991668,1.9709982318294255,0.6833628946852972,-0.424327609639162,-0.8280883003984946,-0.6845177814785727,-0.2825435771400906,-0.6698788174876955,-0.6351734908918988,1.3905426138180517,0.9310700168681516,0.13433456050618128,0.3208457475090218,0.5364353718347602,1.4222571677449367,0.33920959667631534,1.8234421202635027,1.5361255425712992,0.33369550528373604,-0.5288377315405343,-1.215654425479973,1.134803976791765,-1.8002989885492628,-0.649113529469269,1.187993827829044,0.1879231760983043,-0.6118866707515144,0.4816245491921974,0.44523029596746144,-0.3366877271510387,0.7624759980657043,-0.6381281039547926,0.23128277627076185,-0.36766196730726386,-1.1284161831898392,-0.6959618379412915,-1.3516447932609914,0.47601769872726124,-0.4703387114782333,-2.1446877322974087,-1.8962866111055452,-1.3208408653536845
1109,-0.2806161844056016,-0.2171961761954032,-0.20966585718245181,-0.1588697971759609,0.09671617578652247,0.10412864899204359,0.0032551482427120295,0.23207012329371143,-0.43168464637979664,2.07770672018528,0.6175289668494138,1.573366492396841,1.5098897989275324,1.5946474752236963,0.4774241537554025,-0.3368117855222959,1.4518098323860062,0.11810372073348988,1.4095011732835812,0.477424153755403,1.2035866174948633,-0.41692846670705347,1.3577213442709786,0.4838347491048982,1.015820789508225,1.2035866174948668,0.055815870767888125,0.14931062303202491,-0.48306651620571134,0.7682208628488499,-0.07715508619784606,0.23595483945584553,0.8263278124658469,1.0044385721487121,1.4698288724729858,1.5821675973386853,1.0264646880784094,1.2030437077266751,1.7233580583418688,2.10997540067978,0.4075101008790403,0.42518887985413756,0.4650710019879782,0.45425581577865215,0.4823226494786188,0.1830960348012677,0.37076427563920383,0.3378528635132492,0.42810918278730203,0.4456147445579371,0.33715220756165365,1.2016797383388924,1.6523077279224987,1.3525584941306847,2.0763868791922446,1.6093379609499745,0.7575237305811189,-0.790857105246285,-0.6406293993463522,-0.19311703022686788,-0.6659452522135634,-0.6882824671255038,1.6501100781296851,1.241744136819973,0.3719871142961237,0.18612165667530547,-0.7152963693111363,0.49866518915947633,0.1597060983700166,0.9029598715641376,1.231873327632844,0.15795991851304372,0.7741421829656181,-1.0586548624585752,0.34814386967634986,-0.9009511997427457,-0.5202796895005977,0.5938599397885191,0.17896193484463085,0.0449712082603431,0.4556026554829907,0.4377129223202693,-0.18845942989648926,0.6597131818487317,-0.36899557288200985,-0.11425332717696476,-0.037244897252351944,-1.2273108337449747,-0.637307655796325,-1.4542018576968805,0.4506712649004518,-0.4450221693295267,-2.1162661000365968,-2.006270584384692,-1.268852486588481
1110,-0.05182593355004219,-0.019004135520880407,0.047942139996398944,-0.022917940284816037,-0.22355174970020125,0.47324466861339953,0.28945374024165077,-0.04307380879157261,-0.4570392580699318,2.159334589158704,0.7012046553568971,1.8244468985257718,1.7864533853357423,1.8142507380682753,0.5418849475451866,0.10539290060781809,1.5378145229949671,0.43300460534290736,1.4785587042630808,0.5418849475451875,1.1972182848676574,-0.12049624873152605,1.451644981132562,0.6870280059734989,1.1299950985061518,1.1972182848676605,1.3434900197343664,1.0055884885296364,1.1631626565195907,0.16189942574653035,-0.6858600750571643,0.6849213120918959,0.9690780387126565,1.1522583585089676,1.662768272758309,1.816632311871583,1.177836273934168,1.4106116511178888,1.8693795204626162,2.2814002768877533,0.053149653239773026,0.005156328647553555,0.13079571461135409,0.14040382248896238,0.1929539076354415,-0.06550864076830608,0.09487865407277452,0.08599566646372801,0.18232221239404645,0.6269187308286882,0.306369740567119,1.457964574061513,2.341891373299373,1.5307070924270942,2.471701742279895,1.555240037270499,0.5130919566324023,-0.7835181462698573,-0.578258190940528,-0.012434302982227237,-0.6013417012389406,-0.7997000208329051,1.8038506093406983,1.789699792483525,1.060993563186664,0.045589999251745984,-0.698130006916504,0.4481344714609873,1.0347669074303043,0.7582816096115579,1.4636316502496454,1.7317207922743,0.7397913551046781,-0.9702314879264133,-0.7881993570515592,0.30758871734875115,-0.41328091054257593,-0.6398521489566344,0.05862948819178435,-0.09011017129964846,0.45928421715565876,0.45679965776289544,-0.08325509135933525,0.6742274364395233,-0.05564796059425736,-0.2860459387551036,0.3549376977141201,-1.342531589745098,-0.5716406774394408,-1.6571025658695766,0.42460410004653915,-0.41645468310093564,-2.0912112891567323,-2.070168499524919,-1.3636637396678
1111,-0.1837811335334845,-0.2672365496781351,-0.3998141153710764,-0.3125727031282177,0.6309646320231168,0.11826118167740411,0.41991186972332595,0.38432985233877975,-0.6610355198396362,2.2299202517306767,0.5875340291549543,0.9302781878247754,0.6635758811551083,1.1273463781836561,-0.10460788072925664,-1.3684029737806909,1.375989918157903,-0.9467873705156893,1.4666432020225955,-0.10460788072925606,0.8433836163235002,-1.3495577496551372,1.3943612281897628,-0.46173797893100976,1.206957773814892,0.8433836163235031,-2.2539339127175926,-1.2451026967145702,-0.6695609860547074,-0.8159241343872209,1.4041906921403828,-0.5810284771062515,-0.10560905512656595,0.21724346537124786,0.8682706147432462,1.1291799818378379,0.697532440558897,0.9209734445762486,1.3900684003754753,1.8107541640010676,1.5601201206118405,1.4231201894036054,1.6464995531398707,1.6013531259891456,1.844146121481113,1.4612573155657504,1.657296435350202,1.6667994092844889,1.6863756815550597,-1.352692293655981,-0.006877164213415358,1.1868161972120057,1.2745209706828793,1.3320284478066353,1.5350248907453854,1.5032777593074977,-1.6504552903150427,-0.7611172535951659,-0.5529043124906169,-0.17966841414821963,-0.5068726705065214,-0.7943182899466945,0.6348865280496714,1.2235536508873084,1.35382640468444,-0.05921307353894516,-0.7107380489307655,0.8707394402500163,2.164272957054553,1.0702984818285273,2.2613822335181006,1.6484880801330841,0.7402802503004695,-1.4301515885712341,-1.7527600430680617,1.2800020901622222,-0.3690886932952714,-0.3404306244959509,0.03569301577677922,0.9462674781352844,0.6429981375985142,0.6796840570350213,0.1580330434093647,0.6945771855141276,0.024610214299597078,-0.39569738621646994,0.11772502941842838,-1.401154395739773,-0.5887401565863587,-1.7852993121310143,0.3528549938844462,-0.393136640071682,-2.063089070800835,-2.2205687647578634,-1.467026726244498
1112,-0.32174589020781685,0.0444447731283642,-0.21701992336269396,0.06290510116168342,0.6559425708019322,0.6298968401973954,0.6368796320577995,0.27276713311095374,-0.9849245766105451,2.350214954002023,0.5212570187104505,1.6640013533001754,1.4911161212683133,1.767549017083839,0.2610535160936096,0.7541403829283139,1.509797298222407,0.6481459796964191,1.5048131520438819,0.2610535160936106,0.9087309745997023,0.13988863837157722,1.4915345033740088,0.6748724514390744,1.2881700090510086,0.9087309745997055,0.9637489366179728,1.5713059923612085,-0.7055236177460794,2.412158817565124,2.5907726371129858,0.851880319448685,0.7766170912919009,1.0316321169937779,1.6361462475086714,1.8338267176894212,1.2411497012859514,1.5339737027226135,1.8872947423051747,2.3439965657329433,0.14695977604665614,0.23099372991872671,0.32419637297893444,0.46305270977774204,0.6962078812274917,0.47711242133093795,0.5332900640811621,0.5580878146526674,0.6412273661992478,1.7768375183943823,0.4110615925891549,1.2715089068065355,1.9978809807168876,1.4090388538093581,0.9563018934700848,1.695513849775661,1.6966350543162754,-0.7578751148577728,-0.48783331632566257,-0.18092331426855504,-0.4790999786222776,-0.7890114164246234,1.6195416329393495,1.8919199842013366,1.4161009423841864,0.09473549062165738,-0.8195107304873182,0.47062094804284327,0.7728977209081961,0.764065570901258,0.5281708619677489,1.5685755799880519,0.8713257376931642,-1.065544006938365,-0.47343357239591294,-0.0015509330795883658,-0.41984050444390875,-0.5308366134842452,0.24587195725047734,1.2719684175149861,0.9802812146892026,1.0067003398401275,-0.006104221379102024,0.8233734984069703,0.16549321076413795,-0.6984105254291401,-0.08171701201235615,-1.313976151052318,-0.5448512677589221,-1.724843122954722,0.3808879608036122,-0.36043176826948525,-2.033325293804473,-2.338335466412837,-1.5601858206957608
1113,0.14045954394768495,0.10861839664300234,0.1336237450239688,0.07237045459248999,0.10338882134398908,0.6413943304225289,0.4176637275584549,0.2882738522743426,-1.0319157163212527,2.3733901236548376,0.5106661842044072,1.6472461115187307,1.4773880080189021,1.7486240875470525,0.32372185172766166,0.1300239761230468,1.5739277693869067,0.2918055227486754,1.552674491026321,0.32372185172766316,0.8798337993422213,-0.15375654687605875,1.5561065159142995,0.4287318941741721,1.3660529845053428,0.8798337993422248,1.7759977664159383,0.2872644343568699,2.319902560967884,-0.4209482324519467,-0.27476869868311943,0.600101389085964,0.6722274352455269,0.7916196413109711,1.518746951599562,1.7491210998209383,1.2289470430965244,1.5240348803471633,1.8380529996435988,2.318120795339008,-0.8589924480529172,-0.5264925530940383,-0.526823534208174,-0.3078575648989689,-0.1554156435856075,-0.24670519860081325,-0.26246596233763797,-0.24114288113101154,-0.1283688228944329,0.01834296528107852,0.6631022615956323,0.6195531494715927,1.6215257604756204,1.469032560775845,0.7033994082292733,1.3773128207230456,-0.05336906327895646,-0.7238288739636649,-0.4329575319774811,-0.15686192464404025,-0.4477299827163577,-0.7837819743246276,1.521212373891223,1.870296965016715,1.486753139448244,0.4482023047818797,-0.6024918093211755,0.6254915235186436,1.6660075193233066,0.9053591084702143,-0.5591654327025389,1.9028800643230754,0.6830019999020195,-1.0849723557050717,-1.4543608808018014,0.8943608413413865,-0.4485989965276398,-0.6694013406954795,0.4671474299048552,0.20048091951887684,1.0752309404127864,1.0424009338391382,-0.47072137154554355,0.8979587769620857,0.2937323055348477,-0.9251308874385556,-0.14384549680619568,-1.2097711272815481,-0.4908199188131466,-1.6134857342586861,0.39734974789814165,-0.3262185943591692,-2.0161043092095423,-2.397739090117984,-1.6380831410903351
1114,-0.005900832769407302,-0.015292225063441495,0.09446537519790552,0.09138633117463876,-0.1529358454431381,0.0996035559070509,-0.12464760786548032,0.041983761463299615,-0.9721702131656038,2.323091647028787,0.3708698061644958,1.653063290339864,1.488439832081162,1.7494292885379688,0.2649477564912701,-0.12422778828583785,1.6025429568163239,0.09522257466193863,1.594818257129308,0.26494775649127167,0.8010755617157623,-0.30662085249667487,1.6002333296825906,0.26073658033250724,1.4369977845666837,0.8010755617157651,-0.21250463463274233,-0.6111993439385811,-0.7085983934081755,0.5621205809672142,-1.0598980248173018,0.46095017915243874,0.5962518522732412,0.6515119995284527,1.3971951709404773,1.6941166284816453,1.2302076400537245,1.5313549709754977,1.8053237844846752,2.3070065343991146,-1.393117347249974,-1.091428958953825,-1.0759394423221122,-0.8806927176439073,-0.7778263890501884,-0.8437176099683958,-0.8537989900769853,-0.8334556112089675,-0.7017443569851753,0.06304462495169172,0.4847463858085142,0.6392046193472707,1.4465011670883146,1.9365741877207359,0.8292292562711366,1.7241544208883692,0.15763717199836805,-0.7139607355984647,-0.3759533737442553,-0.16570235497942018,-0.4415018861297516,-0.7786328555859668,1.542406318783937,1.8705507086353153,1.473769179185942,0.2622343806468671,-0.2890527961809738,-0.3168632625716475,1.214264271685911,1.0222966386204153,-1.0089109047500402,1.372126998152261,0.33284612593071916,0.14139352754515835,-1.8588077336856406,0.21625341928522598,-1.4584190342523724,-0.19422904255556211,0.22663981784484977,-0.283673659320878,0.985990789688822,0.9765530126347155,-0.30605737540220423,1.1380468437094415,0.34080072767831515,-1.3432768603677396,-0.0588119741364377,-1.122094724863141,-0.4576249307879823,-1.5386886312638886,0.4578388957571899,-0.2914639385934826,-1.9883791066852803,-2.471464223366795,-1.7219164070623916
1115,0.11469291438452735,0.16567352386138418,0.2541045085122579,0.20141973227580431,0.17819999244627271,-0.10406334610081425,0.14343154245035736,0.16488051088406158,-0.9169170387805574,2.2473596402930487,0.45360546967542614,1.8344256476031093,1.6987469119434684,1.902984901260118,0.32754145537334994,0.1310406830707978,1.6683211490099268,0.2943680857508585,1.6460894232683971,0.3275414553733514,0.7808079578108242,-0.09776277293577358,1.664034150423693,0.3970960668859413,1.5068616549840776,0.7808079578108273,0.7444104674215624,0.8456729556338833,0.5513148410447307,0.4841856925652887,-0.8599397997325968,0.7212545083567218,0.7910442570520801,0.8130013082018644,1.436079064292802,1.7995168591084132,1.371620792408949,1.6750718949482957,1.902596944086446,2.422672199278545,-0.9870929855200238,-0.7973674652338631,-0.7737104148631205,-0.5955529191000296,-0.548965010162212,-0.6001616841093975,-0.6396488480105558,-0.5960881724661394,-0.4952657592267557,0.46336674473294476,0.4096564222294645,0.558258034183947,1.6285712580675236,2.5486604607934438,0.5428237557184379,1.79048835217038,0.6542751197240616,-0.6995704681995574,-0.30974093370497263,-0.09315753936102339,-0.4173430119872624,-0.7760086161161652,1.7554351523647496,2.0359394343114356,1.5254045266684801,0.08269180670994165,-0.4922287424845074,-0.2769058571071475,0.9332757466250583,1.8280693402998558,-0.804033782522119,1.9660004325817366,0.5261709379885948,-0.0450413048137282,-1.449316860612747,-1.1075504475389353,-2.32736233724173,0.006609198213510057,0.051253377392369556,-0.03799660230768158,0.9018358127713129,0.9271951536923928,-0.06376613290043935,1.1664283085356888,0.47579788813053076,-1.404629498528504,-0.07866684967118058,-1.0106229920100145,-0.39052899486060694,-1.41014872056031,0.43983180005388,-0.2543722259180372,-1.9548037886556533,-2.582509787190262,-1.809801105784867
1116,0.3053447314269435,0.17781185718476136,0.19961765710934215,0.1459619065983251,0.024117594834245113,0.2205525849254452,0.18722326248118554,0.12357047660004769,-0.8932374007434989,2.1774388269977254,0.39885666494691324,1.6093745776017814,1.405528181483502,1.7331845625575888,0.12635917401383603,-0.4220617654040341,1.643861364806535,-0.17956745187348222,1.6723337075500877,0.12635917401383653,0.630890577082577,-0.5097146210933869,1.675269394799473,0.0024732026941113386,1.56485292350994,0.6308905770825802,-0.2798235205028941,0.033805043768287926,0.8621814649663474,-0.9214986004748242,-0.2523484088195322,0.10729155165123312,0.48963894209268916,0.552737393648306,1.150325266175248,1.5945334560665048,1.2618406550208536,1.5446286141409993,1.7736877773086104,2.30635309524071,-1.0917871154964602,-1.2502340976455981,-1.2022201558293504,-1.0323259925350168,-1.0233385708114642,-1.0612264373886233,-1.0942892204923131,-1.058695093796648,-0.9361577761424746,-0.26506668379499804,0.9359745531691664,0.7116322949379076,1.7538165282936025,1.8660430573392146,0.8319973441542348,1.7358963076993048,-0.1575420007626565,-0.6312364109658902,-0.2682073336029119,-0.06880459972641535,-0.4087105022678365,-0.7693947119560557,1.5589339026765328,1.8974558112951687,1.511104274254711,-0.05672569440624188,-0.5807519499220468,-0.3664851046107837,1.1926587505790078,2.8833401484014645,-1.242943360408388,2.082673018449062,0.6039988795719197,-0.011198822050482084,-1.8481603314251156,-2.1416616781355975,-3.5671729190578185,0.7818949793580123,-0.06885246871637318,-0.05199386118847239,0.855043074674281,0.8997273616649066,0.0645755630204574,1.1648446092213425,0.5617801782014813,-1.2255982289208418,0.04397217239824647,-0.9349793708142768,-0.3589872857122825,-1.3729757184434177,0.4411014011808079,-0.2189582382380766,-1.9220434683470695,-2.673202330995277,-1.872985674903448
