,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,1.4974776129812044,1.5100963813613955,1.558455702557881,1.5909278172690842,-0.9703647057156143,-0.890806424067913,-0.9706832924553913,-0.9270636358289687,-0.6855224252546958,2.277124634080353,0.3508423878987241,-0.21102117514378962,-0.1384875325233048,-0.046822518900388466,0.06733050107774445,1.8182529914354935,-0.6068733612869402,1.2131012126184644,-0.6383409639422616,0.06733050107774347,-1.4713543413276762,1.907180694026906,-0.6022053242073945,0.48277275480963233,-0.12723763704258245,-1.4713543413276762,0.9184171828054689,0.6259069229397756,0.7894105991042865,0.857689915230287,-0.930065443040246,1.2388970086185291,0.24277818261277123,-0.262925841050447,-0.526592847068836,-0.4932736111941593,0.08770991314446765,-0.15712977789418855,0.36162229176459465,0.15485609695172645,-0.9571448966767268,-1.2009596267164229,-1.2116573195473361,-0.8320280662884991,-0.6233488995349447,-0.44098070085072827,-0.43154020503213236,-0.5276786117333891,-0.3837998445901495,0.7697389773251035,0.6203570661809064,-1.701180690569101,-0.5958789709864237,-0.48536032982439353,0.8210303694566693,0.4046835059972128,1.2573166220901053,1.7812439050613855,1.7263125070659437,-0.20586276512529625,1.7562159236736725,1.8687102823190542,-0.6418846202341931,-0.34951250731064515,0.05111201392140491,-0.7794788283585011,-0.4965625131710069,1.7524123595078356,-0.425337681994664,-0.15191928176048886,-0.6243431181168692,0.05265404030539812,0.3671904989195432,-2.2076473209301586,1.923035651464648,-0.2272612466226639,1.1979169112948331,-0.0800658429888638,-0.6530469639172513,-0.540441568047607,0.6492233521129054,0.6769027109675606,0.41912878877945803,-1.701607508175537,1.3146928862998248,-0.505164747312932,-1.2223230240885967,0.8201094809770595,1.1559405267812184,0.11572146989156347,-0.27434666076614916,0.9504768310441049,0.4874503869534516,-2.255004249554185,-1.7647463811521937
3163,1.647859167467845,1.57595803930673,1.6197849103787059,1.658288184757978,-0.9496459630549385,-1.0680364710939492,-0.9502656711586168,-0.9482952448060387,-0.43922048401458275,2.2053198002249443,0.6086665731754874,0.09312834755195032,0.2270923240622498,0.18436882008804048,0.7391353822505714,1.303883440116699,-0.3612873017747343,1.2953903288554895,-0.5539211702019866,0.7391353822505686,-0.9028419650597154,1.904599781224188,-0.4963752344006402,0.8320306367678135,-0.20511752198618316,-0.902841965059714,0.4787607260327692,0.5150664071909516,1.1153092811143805,0.11457716540173774,-0.8751057669273935,1.2224333581242839,0.715099785995002,0.24766472493905745,-0.2592300415284215,-0.30699715991528476,0.2094784152988593,-0.004989515134090258,0.48209229521078023,0.3566338419986222,0.4340228011803942,-0.41812065453033553,-0.5853863502906771,-0.27406946351882666,-0.05307810873100698,0.23515209227499365,0.18717095592368446,0.08329070668354241,0.29727655116327445,0.4892562973353326,1.286240830552915,-0.6607980261093072,-0.7364578141054988,-0.17659947568058515,0.8706093506474135,0.266799193821008,1.034533456931694,1.7695104015350256,1.7160384495770185,-0.2569179661642664,1.7089472266427985,1.8492285943222413,-0.164359262634542,-0.15206123276131223,-0.0753681736578796,-0.7802154108700758,-0.4733816561586333,1.58468341670429,-0.5328282209655573,-0.6040175548259046,-0.4884129858448758,0.3115836889409228,0.33417858533084194,-1.9701966269332027,1.8910083653180263,0.23573844257590515,1.561273005410547,-0.421097592025801,-1.0130453558135533,-1.34302817840377,0.40128897089574034,0.42834273925001604,0.4223983580586576,-1.6449331597867043,1.3129094363595766,-0.4753288165254599,-1.193384070753053,0.7981948370837013,1.2911265776625986,0.009470677368113837,-0.30022303759184815,0.945928806307052,0.4761095712465769,-2.240501856983035,-1.7727791982386147
3164,1.6123618831387472,1.5632160812114222,1.5441803839264137,1.4991828456846814,-0.8700443867010439,-0.9533479264291208,-0.8608544487263707,-0.8900132397802569,-0.4316846463797714,2.077706720184975,0.6175289668493807,-0.6338809701931344,-0.6498435121622962,-0.3997386528545543,0.3179514335788589,-0.8179888282777409,-0.43277274716236236,-0.3271706744596812,-0.5215833261053983,0.3179514335788576,-0.8261756458856329,0.26240926941758214,-0.5465221764222811,-0.30468915837951943,-0.27817777941209415,-0.8261756458856321,-0.6941403653857915,-0.16319408035115157,-0.3202163960793653,-0.9849111769511543,0.04884908492509163,-0.27799177613466747,-0.04860488275054513,-0.3188279660753102,-0.8718369889916686,-0.8408757755432485,-0.17615152950532456,-0.45719437755773185,0.1596683276591921,-0.19498104058797822,0.872151975953281,0.05273945038464438,-0.2233231677165825,-0.0496385927511697,0.16322559214114946,0.5110263604147716,0.43321185621835423,0.3259982454622182,0.5751913455788443,-1.2724209266084918,0.6037234508050721,-0.8653663970740971,-1.2230256218112459,-0.7856523605149773,0.36154865832597366,0.22675583808166144,-0.5447285638041554,1.753316443645878,1.699070266694997,-0.36530623320467875,1.6940062008794474,1.8301972977232686,-0.8368698119304887,-0.5579096021401322,-0.08179753618372994,-0.9406316916840657,0.5755703327749983,-0.17268736582800676,-0.3578431119129939,-0.9202737588043733,-0.37508433416762477,0.2218603677529348,-0.7999692004366612,0.607709672088012,0.24869826996174366,0.767358424022129,0.8367269365660377,-0.3794308970194874,-0.8392746992533573,-0.5835197642317831,0.3839915032509091,0.4217038153389858,0.5832205306940556,-1.7535132540408778,1.3148135790103648,-0.7529300072849705,-1.1563646756185058,0.7736430791628178,1.3773017603542461,-0.08403507826967183,-0.33964727277965784,0.9398169688500034,0.4572657212987588,-2.2666133737125214,-1.799215821187668
3165,1.496691580537644,1.4047806791635133,1.3895076611498676,1.3060877289540724,-1.005811246154779,-0.877305813569856,-0.926952222758747,-0.9994205420947418,-0.457039258069904,2.1593345891583886,0.7012046553568613,-1.391857511636178,-1.4738565312077014,-1.0592247042066074,-0.6401042447388198,-1.847444872360189,-0.7621115011823358,-1.5805531347399844,-0.6118385798293424,-0.6401042447388182,-1.1294095532448334,-1.004981238618306,-0.7531739603873144,-1.3948041327243998,-0.37956809729329855,-1.1294095532448327,-1.3611969632006977,-1.3897335544724758,-0.9312835564069748,-1.6784680034845343,0.021407654951606472,-1.6229781585182708,-0.9534827547102963,-1.107293577307574,-1.586108638349327,-1.4707122815970992,-0.6408860044426806,-0.9944472817952166,-0.23280627556614608,-0.8552557687215352,-0.17568029826689754,-0.5246519377053258,-0.6628490544437199,-0.596355856730103,-0.36978185246913015,-0.11165929886317134,-0.13003154322191407,-0.23817050442249785,-0.04923740870671913,-1.541429868190116,-0.455687482182653,-1.1991633472948449,-1.6490586122416764,-1.2710101477793594,0.0482063926804123,-0.02165491309821374,-2.3767599265585515,1.720417831104446,1.6884381309651084,-0.48568813849903797,1.6793776038889525,1.811598808021101,-1.6629772108581737,-1.0606547485794426,-0.08829825650139855,-0.5021066899788041,-0.24975446774251994,-0.17090877035171237,0.47740985669087366,-0.30875529771276533,-0.8634218349856003,0.16928204531972932,0.15455958890554258,-0.012550616718548619,-0.6584680178351818,0.805664377298798,0.2060037579804208,-0.2238772910848919,-0.41020480357350014,-0.575030909623665,0.430920631120624,0.4448722846377377,0.15610080662548123,-1.9840487573385301,1.0716362009616218,-0.8103409075660405,-1.1442721805900753,0.72186300260575,1.417343187372329,-0.20842601186310591,-0.3046278449037881,0.9317816691341293,0.44689220826917736,-2.276810002327023,-1.8093589425940846
3166,1.3354310365945607,1.5230752182672824,1.3967198220466357,1.6019095920070743,-1.047578638449778,-0.9921265816374008,-1.088814442445884,-1.0317607389533734,-0.661035519839593,2.229920251730353,0.5875340291549208,-0.21232064283320579,-0.10548361075903544,-0.13156488903169147,0.20093499993897276,1.6148135229517115,-0.532550756216871,1.1615809382075346,-0.5952660081964036,0.2009349999389717,-0.654737618933598,1.5694572917395209,-0.6580881594711724,0.7414325494352241,-0.4422636194509506,-0.6547376189335986,-0.001070665003260478,0.9436289438279534,-1.2800522822725937,2.4051220834360993,1.6450050967200747,0.4434716386635954,0.671699728284683,0.4801659496822774,-0.37020643852042806,-0.4754324088512351,0.020470585370309564,-0.24515965478953192,0.33137102157003645,0.08937997125652145,0.4541553323271446,0.09056438261636393,0.011240136702271697,-0.18662280490081543,0.06650945016946333,0.41863685086927394,0.3355511318595629,0.22782069944973135,0.4833684620270084,2.2372436184177937,0.3441036219464303,-0.01781909794918688,-1.322158417406461,-0.34757147029236835,0.29173680687280823,0.27586971106847524,2.0245679328916832,1.7086034133622363,1.6763550528782385,-0.5967182313116026,1.6650847976525864,1.7934165329947909,-0.31462428730852887,-0.2574996662113472,-0.09499133992997875,0.15370522811143805,-0.6453439992177847,0.39497544742666313,1.352527840837006,0.532841813453808,-1.0795510152107317,-0.06844239653267212,0.7059269092628071,-0.8734121393788667,-1.1335160047819457,0.6620524388770117,-0.28310564047899955,0.15308371423020342,0.3703603090326163,-0.14394531641830824,0.6677985278405546,0.6499110069275946,-0.43105517196927884,-1.9150977746531728,1.0749475010982827,-0.6639810902101577,-1.17344353187057,0.7067238932326081,1.417785511453923,-0.30248149597025736,-0.33627787884853133,0.9265812231871552,0.4207016870012128,-2.269611645648973,-1.8200370865203959
3167,1.608909475776521,1.568493894895262,1.5895285882973955,1.6530017627915563,-1.1435305591684322,-1.0710628169001146,-1.0967050284462458,-1.1810504743145755,-0.984924576610477,2.350214954001685,0.5212570187104221,-0.009032642358657321,0.1151475264603404,0.03730708045201065,0.7457775025833355,1.0482612861438014,-0.3010970167897623,1.1334568415181385,-0.5055327280436713,0.7457775025833331,-0.2097016100863486,1.47074573119949,-0.5311000636738157,0.9337616112678818,-0.46735114135707606,-0.20970161008634913,1.5829552459323408,0.33907146518119957,2.0257335356845294,0.4478248759251544,-0.5081556144193493,0.7479766020478906,0.8253048668399752,0.7460812256323094,-0.1341948052553596,-0.3004524368402158,0.11207918845974602,-0.1340268568188983,0.4189549045290688,0.2395308543393289,-0.15561312751314535,-0.08468531159628902,-0.22187911766763377,-0.4304331829880096,-0.16738999087334297,0.1764386199115443,0.08195683949682607,-0.02162871082263144,0.2073338970062419,0.3554938260976857,0.13281436837397192,0.6225281946848441,-1.3594129914387985,-0.4808175363994244,0.7370674485548889,0.176734256208354,-0.5107529523514158,1.6967607825950586,1.6694399700505995,-0.658630251815511,1.6590562964762898,1.7950265560392056,-0.07096128229725923,-0.1459565456471883,-0.144740884516336,1.636703211081122,-0.7494963463010993,-0.8055337274692641,0.8120342953918143,-0.7350687202926314,-1.139375428720055,0.17080674840727075,1.1273451261081233,0.2470938685293865,-1.5158825920780459,1.5901209121589899,0.21853536052368175,-0.2885778538354545,1.8176876399198727,0.11790129068304475,1.0704835612604557,0.9753413580192906,-1.7531276062968129,-1.7491369282831088,1.10325412510609,-0.6143595319054725,-1.1327314367587105,0.6971867612372201,1.4087045784942074,-0.3328722283152099,-0.4246136648114753,0.9221520186613122,0.3968668570454748,-2.210710765606784,-1.8278714510782004
3168,1.6400110240697607,1.6566592571620358,1.6904503813456766,1.6816702630736025,-1.0638945828269737,-1.167458023456898,-1.1944348952040154,-1.0999310060299534,-1.0319157163211796,2.3733901236545005,0.5106661842043793,0.12834549956464789,0.2658369639150037,0.15035527827698958,1.0101644091971929,0.5068605647682216,-0.10282123716530159,0.9514636166475892,-0.3769424349051497,1.0101644091971895,0.15129935544499343,1.2001642993699355,-0.3971303404807561,0.9518842915495668,-0.4605605038071681,0.1512993554449929,0.8287225607121464,0.7230583541116291,0.21043644441153536,0.4329758226159933,-0.7026787004749012,0.9564777801422493,0.7928812652118546,0.8529834048851822,0.036521660630848066,-0.18675147613748394,0.15107787988540244,-0.07698403855735365,0.4617302314738574,0.3228494348846147,-0.16700793059792335,0.012755020179629852,-0.1972434554753033,-0.4487822799118105,-0.19502434372425292,0.1700282758300185,0.03888339334947284,-0.05542374209586189,0.18128655083611556,0.19928869572506286,-0.01473797538021461,1.044770423874894,-0.5676487344423793,-0.7010053089991369,0.9148159316236416,0.05311641833959634,-0.02571524820732022,1.691774806247947,1.6685840560837673,-0.6478613191924427,1.670753678214069,1.779482975880447,0.0028199981389367534,-0.043903131123345124,-0.06274239242080255,1.051539333965583,-0.8898024993815307,-0.4380591297859713,0.8242736172305014,-0.7749252315116889,-0.6401169978140231,0.11408300206813236,1.1486822372975323,-0.23841909761101301,-1.228162081067825,1.6472494648139397,0.47465708367638265,-0.23418002956075518,0.9873541995885589,-0.5663222808073783,1.0855202902267413,1.0241890993243912,-1.2169614530711992,-1.7069398964500127,1.157690035941784,-0.8266989090210811,-1.102031781919024,0.6987317590652804,1.4048171728452898,-0.3671850843661978,-0.40776984892287266,0.9189659261829728,0.37929507437030535,-2.153391520530099,-1.8254149383253588
3169,1.6310861057834942,1.6479380883548558,1.6693072982704198,1.7113342384819394,-1.109321701769988,-1.0670592184089827,-1.04922796535554,-1.0687620066575907,-0.9721702131655324,2.32309164702846,0.3708698061644752,0.2664610016462611,0.4184210551559647,0.26386098790916496,1.108491467234393,0.19089349273234837,0.0691684480946954,0.8084693680397104,-0.2309302860585881,1.10849146723439,0.438504222404166,0.953427124417629,-0.2601828038346233,0.9459131681909839,-0.42720584403674455,0.43850422240416553,-0.20548426186566957,-0.09509265724000436,-0.08248369262851635,0.7597649803495058,-0.5159831443316756,0.8591366331339617,0.7426782682853754,0.8765953831556551,0.20301965486495188,-0.0721534917857644,0.19042082815218142,-0.015617592387840414,0.5014142162524512,0.40190850419302515,0.4604293100033805,0.49976317184597546,0.3212366898073313,-0.12415022840635456,0.14961310161527755,0.5909883629412415,0.3998981514418729,0.30707025813648364,0.6046313583209002,0.1916421722644733,0.7483943521702546,1.1074660321604617,-0.23900029994030383,-0.6985281184122055,0.8575185775705015,0.2931404765011482,0.5179790996091327,1.6786565047130948,1.669859617658244,-0.6459872365262211,1.6788637496237226,1.806515277999599,0.08812928668076025,-0.055201234328326784,-0.15375833829178745,0.5188533948776751,-0.9422746563646848,0.309326281860765,-0.43603998902469027,-0.49934168961271497,-0.28272590627399014,-0.010571138043366112,1.0901692797513511,-1.0325861955513624,0.711192345795827,0.1390847781107164,0.6683249169933898,-0.06306464019332238,0.37885858406765605,-0.9129490001055133,0.9965074890343647,0.9628894375116432,-0.7639784123152106,-1.5273841364325422,1.1631843146880727,-1.2089444552110824,-1.0864134240025571,0.7099964386662955,1.3989499345862366,-0.394352894164311,-0.38826054852371333,0.9153009211795938,0.3497323518908935,-2.0728884983446423,-1.8184940498796465
3170,1.7175864050726877,1.6308175378519072,1.61044656920659,1.5198185490375582,-0.8823779851394855,-1.1274510385576901,-0.9692359408694005,-1.0056973514216576,-0.916917038780487,2.2473596402927347,0.4536054696754007,-0.5668116813113344,-0.5535537937316318,-0.4297969181745432,0.2583583796169958,-1.6367377754673311,-0.12324180415325747,-0.8914512073907598,-0.19829009048366725,0.2583583796169953,0.20873410148345833,-0.7619326586495353,-0.3281255197152077,-0.4231789038002789,-0.41421579418450133,0.20873410148345828,-0.5422777522158169,-0.18462287875056319,0.6180721204669195,-1.6884020393982795,0.1022446007363693,-0.9146006473774905,-0.3921097150472993,-0.20719380020900582,-0.5254462702389356,-0.7189469413839787,-0.2950314747551261,-0.5655380393080303,0.10029035651766395,-0.2495623501351966,1.4960007255979517,1.559684650751015,1.5297558332250896,0.762588252385284,1.0436985739140041,1.7301627622171372,1.403614298334408,1.3211993197545975,1.782390915070298,-1.487990694193335,0.774955480163383,0.25696882542631166,-0.5072134072870298,-1.0928436263715098,0.33456500676310064,0.2076433693434477,-1.191120404679674,1.6630921458843415,1.6465484038550577,-0.6899734525142425,1.6654177638931642,1.8528032757031745,-0.7298838617833381,-0.7332186319797088,-0.4076862858715653,0.0669598213764854,-0.34640942026121524,0.5171809362585065,-0.9065956272550834,-0.487392400151768,-0.2660620412895433,0.1960016820081644,0.3750621393925394,-0.7883726400185269,1.3726720958381873,-0.32927277837461505,0.7818882608929412,-0.27682632223244236,-0.014876569539894639,-0.7492113756348961,0.9153724885567759,0.9110500424004638,-0.3061790303818796,-1.443457025504363,1.1456742692175619,-1.4362765395172519,-1.0396200013856736,0.6985353304405029,1.3804405677405824,-0.4309545403697518,-0.3617848854603277,0.9096101226743286,0.31923500578490904,-2.0366920478750177,-1.8220951970323704
3171,1.5282500273341257,1.5927313342145566,1.6105330024207525,1.6655208277209643,-0.9877904557577974,-0.8404509891487347,-0.9484730029470909,-0.9916269212528819,-0.8932374007434282,2.177438826997423,0.3988566649468906,-0.007075126955356084,0.0835437688397735,0.0279995021010857,0.42246480136588543,0.3158280104416195,-0.02296053446542637,0.4637439219993749,-0.1417935031606005,0.42246480136588427,0.3532500098109808,0.4789909126170459,-0.24684722851867688,0.5545184166415702,-0.3871449901259546,0.35325000981098065,-0.060022039708387605,-0.3798207433152948,-1.4653414925801276,1.2441225312680206,-0.4413911227050886,0.06844542622660206,0.3056891052122871,0.38929721580585763,0.15614178324946565,-0.20008777534918995,0.022198464619832683,-0.17259445164422302,0.3728861202767143,0.20199100712739285,-0.5207498344807826,-0.19960476998078633,-0.09565742064007593,-0.4471847944193457,-0.2314242871673074,0.17132620293436018,0.012665345834656809,-0.04755996587156019,0.22342919646966763,1.058888771305296,0.16103594079332972,0.4149575710549242,0.09655135123633878,-1.1514588159091543,0.7661172560884985,0.3077031318324474,1.6520417538792296,1.6503686521553973,1.6318897887541566,-0.7301774522268178,1.6523061518592412,1.894256512735579,-0.03396071094443973,-0.4764526970651002,-0.6487380510729618,0.5211270062331417,-0.21262126053925112,-0.6458611732019737,-0.7216037860197514,0.13603648035785224,-0.7954949033908346,0.14735062750321729,0.3310646436028529,0.48960457317034833,0.2549220506513169,-0.8449400023089291,-0.5295276482528971,-0.1340401792473418,0.42929292196004304,-0.7203516326988139,0.9168298072930877,0.8850387790130656,-0.7296061267831109,-1.2456064420704869,1.1298365314134446,-1.2846330916902147,-1.0176285747601772,0.6941205565351833,1.3542451019581776,-0.42578810716629595,-0.35770523004130284,0.9065999570471233,0.28347200517283677,-2.013290614685321,-1.823510920290608
3172,1.7723881613319523,1.8878602497229038,1.8594334420806742,1.8993268147184534,-1.0625751295028125,-0.9408872175430587,-1.0153773342711143,-1.0262849473091709,-1.0933120344809795,2.2917438003941504,0.2956112352668125,0.7397920380149574,0.8575035419326903,0.6887471154743537,1.3334233095644121,1.750099297086054,0.40973248056520545,1.943046433037322,0.04565593518486743,1.333423309564408,0.9078638111672498,1.8305972013263125,0.0415665096712238,1.8537748083237566,-0.30586812568210864,0.9078638111672491,2.0483168363625213,2.4331498024844094,1.7991203664897006,1.151993308339789,0.18710735072880508,1.443991832142144,1.420375449076654,1.369619585191892,1.1826480480237764,0.6198465873944031,0.5687170932413464,0.48661425075982256,0.8284206104228674,0.9505635160050944,-0.1076147567826233,0.10452768702220257,0.24378407018663004,-0.07478139564071852,0.03678109844410585,0.5365508368348786,0.33937017894403787,0.28640564542773134,0.6055126955834398,1.7186222660771622,0.8702957455348593,0.8198761024652539,1.1300763199137966,-0.7568585012913689,0.8173413989432373,0.4463822581062653,1.0686979983981975,1.6178917746648298,1.6606843122810628,-0.571823744181,1.7074024652102942,1.8856062679717795,0.7602767454336165,0.17068611401706085,-0.4291590192105155,0.4972124730143321,-0.7721408135759955,-0.6611351615526804,-0.9519026302779509,0.2764082664064697,-0.4842538174994893,0.23399399928723957,0.9098961555600982,0.07580791437259225,0.4898894914822116,-1.2111556554069633,-0.6762137485959596,-0.2042651775245571,0.6725938953684083,-0.16275513895072927,1.1138277695619458,1.0859798160521907,-0.7293366602998893,-0.7849997662133086,0.9382745093602016,-1.015439574498592,-0.924366730467146,0.7030267887540707,1.3025217187974725,-0.40047782073224414,-0.35629500091314226,0.9059448343091953,0.24793759995627543,-1.9687137944504696,-1.8139134416602656
3173,1.916764316084729,1.9322621598698675,1.9546174055172278,1.930221557799533,-1.0575945433970135,-1.0669137435086071,-1.010110577421342,-1.0373515478741293,-0.9850340065141072,2.283523131661135,0.3158826015428641,0.8636998975211161,0.9800048604331564,0.8030453259631732,1.656072960835519,0.6292945166175993,0.7320888767504106,1.4244013739294872,0.28441088928051406,1.6560729608355138,1.2809383944311405,1.2373924011951172,0.3041553051206075,1.6473989027715796,-0.18537667461716256,1.2809383944311392,0.7746211702574483,0.35025825225689106,1.049647114937851,0.19107650637584103,-0.5459669754904355,1.3255801100270104,1.456444322968736,1.3522701249068958,1.303470094562702,0.7122685715292805,0.6262727003216074,0.5575864854780455,0.8826002384064909,1.0426798825421626,-1.2384668092148343,-0.8253104307635639,-0.7206327377304442,-0.7675520895110114,-0.6992441282376077,-0.3906221137430606,-0.45946443560180755,-0.5259824977310688,-0.3256261473415938,0.22327378170525986,0.882180485777623,0.7081897460175927,1.497890565085327,0.01717302473874984,0.7781814984764371,0.34593812837104865,0.2559933021909653,1.5913590421968553,1.672349943666954,-0.39634687590548023,1.7089101779592655,1.866213021101766,0.8997280681987319,0.29771095151337573,-0.37980819569881474,1.1715131389718596,-0.1322085204314588,-0.07674568010229908,0.45459403768866036,-0.3476363561394088,-0.3323074635808656,0.37993439747275765,0.3847691237339271,-0.023722984001557437,-0.5541818382350544,0.8120567006578153,0.28486729739496347,-0.44853444322857533,0.9100356594159527,-0.990777782540565,1.0451605962241532,0.9764859256702284,-1.3110292889621957,-0.24591723772403015,0.7248563551127909,0.06332586000713993,-0.7796029670893743,0.7091585551024816,1.250050352955961,-0.4086328689391967,-0.36535566641152845,0.9057903645255,0.2151090916974854,-1.9275220064201715,-1.8058854915547435
3174,1.8762947895876776,1.7945254643992268,1.7270344079246902,1.6752142402972134,-0.7679198568207131,-1.0277526380730964,-0.7166146217538554,-0.903722391930856,-0.6903921802266881,2.223856092174655,0.6279244218444138,-0.1917542795796237,-0.21200649472641517,-0.0988037731427478,0.5849582812187153,-2.0509213538073117,0.5184381652294459,-0.9650535449862795,0.37167027035912636,0.5849582812187155,0.9379942319087778,-1.1358338020706549,0.2649968532133017,-0.26137695785870296,-0.09524262760405554,0.937994231908778,-1.8550306075293908,-1.1351379221953457,-0.3013709559991611,-1.645755398444274,0.7420507652791221,-0.48895174765607674,-0.010445836600105535,0.03908180521678543,0.2677169082150086,-0.18250488237000348,-0.020701136167670702,-0.19608874884203825,0.35528833997902104,0.2042108949280847,-1.19210822210085,-0.8727221804337801,-0.8427631065606598,-0.7795974505846291,-0.781288778645653,-0.5144487191304579,-0.5605593883234502,-0.6329158442140671,-0.4435408916897921,-1.8701300081255356,-0.2094311561548449,0.43775353541218354,0.7856566570633164,-0.35541871012906856,0.28593252526438007,0.06968821376053141,-1.7684107493654495,1.595452563699465,1.6267159148924704,-0.4273130191242108,1.6995905443957107,1.8472753715313588,-0.1924080712092934,-0.3830888336685251,-0.3768580865838983,0.6230750524111333,-0.00782953592159797,-0.19216669882923157,1.267050420522573,-0.930455529842782,-0.334201319645565,0.3084203808369407,0.1397314447895871,0.1877769921624393,-1.526240470004633,2.205236853244906,0.7717383344816346,-0.45934316065548436,0.21464959554815569,-1.2854533345443542,0.7210957138430142,0.6838665621401424,-0.754425695220189,0.334332124301127,0.7420732589493556,0.14323781583778833,-0.6392263459311798,0.7045223956895207,1.2300783870830876,-0.44624481650384495,-0.35567339307093687,0.9040049053046894,0.1971843854279343,-1.8931031428242109,-1.7918050143941135
3175,1.6274731352004692,1.5534078714954704,1.6062868503085224,1.6314106012773613,-0.66005810534329,-0.8244250172245168,-0.6867506970343624,-0.6950078340413354,-0.24881865259866512,2.082711067755105,0.7149525029456445,-0.3162022253277066,-0.3447590443359308,-0.21216146628379318,-0.13216635954010922,-1.3602243892922816,0.302659559125258,-0.9636706688876622,0.3552629617206955,-0.13216635954010827,0.5876801494866363,-1.1609782560689712,0.1879539222925795,-0.4920110927207178,-0.03783447585356322,0.5876801494866357,-1.0108353200639828,-1.9895888720208719,-1.8228199893112553,0.07733608983252506,-0.9575250852343122,-0.9746034265960822,-0.4195287110254794,-0.16310507676288113,0.09514091385664074,-0.31820670903153614,-0.14463441588896025,-0.3294232913398409,0.25734967026649513,0.05100060161380732,-0.5848973398827103,-0.7986540820799576,-0.7546577489856408,-0.7043722534464597,-0.7574227469953009,-0.4752358485894564,-0.5261225664505521,-0.5940050381633719,-0.4029863453461367,-0.34526910616477574,0.3861223088966554,0.9493707920694451,0.4817474630730526,-0.23374195616708596,0.24461924763399012,-0.020322349331118015,0.5736523190291346,1.5827678907017482,1.619301335595043,-0.5378654007057694,1.7365754103718458,1.828775773051705,-0.5533896911353738,-0.4755462910770901,-0.17942215573728906,1.4219866896034314,-0.7455049824108733,-0.5772396471568216,0.09978202514093978,-0.9161579936320322,-0.8253355405794561,0.04041167224228118,1.077855568141628,0.012114941036377811,-0.5778578386989308,1.0909256165859047,0.5190536859423027,-0.1771737587784777,0.7836101817245098,-1.5366191297071163,0.3303784005563481,0.23905036777222674,-1.415555390917069,0.5323026310764205,0.7928947448061828,0.2989446410481845,-0.35969960006932156,0.6989839221002278,1.2068809634332678,-0.5563901658348241,-0.3376526651107482,0.9028019859385181,0.18142406922056387,-1.870042488691192,-1.7777429155376563
