,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3149,0.7466439981719486,0.6702219477197922,0.6472827788037764,0.6028428452750804,-0.4732901163390736,-0.5704605330575722,-0.587925332652454,-0.29981259281226924,-0.7430285622438417,2.2833739146683607,0.6469920839455094,-0.5519365103705187,-0.7503201465392455,-0.16978144146950908,-0.7411695461370613,-0.27237966034676836,-0.14152003253696074,-0.6548772450688841,0.017109337396564516,-0.7411695461370618,-1.114035811022664,-0.20111792607881357,-0.07756805991225825,-0.8312814353418617,0.26901355231618373,-1.1140358110226631,-0.06827726248998543,-0.12340761287421699,0.7139894727781412,-1.0120018165075104,0.13293767882581398,-0.5761556186352685,-0.592839315130229,-0.5199472315094555,-0.8657510366944087,-0.49953876494596483,-0.0010839281236696952,-0.14873043658853483,0.4532772083723833,1.1724512285318274,-0.7931430796435144,-0.4199623226937335,-0.6407286548657636,-0.6387584257188381,-0.7404625079637406,-0.6321892153002847,-0.6508153335203234,-0.5916439903624696,-0.6581701561040435,-0.6948725111444813,-0.5966434484333859,-0.2800094849061882,-1.2136325467460627,-0.5845380310437062,0.4352563270082875,-0.1651944006863109,-0.4073488433517537,1.0981726231692985,0.8427649313657144,-1.516447746808827,0.9093973108370493,0.8326391258255614,-0.8233608719201376,-0.29807946848612815,0.2038784580709023,-0.3916846488868521,-0.41623655283956246,-0.7100513467336077,0.9138624043445949,-0.7199483107691315,-1.0851388042826662,-0.27149508756550383,0.36953990603598064,0.46766421477421094,-1.8653383433740562,1.9991515973933052,0.21995707388595986,-0.0667685261540689,-0.3865661318255957,-0.28892305610237595,0.6823206687302438,0.7386730855614448,0.3350877246021349,-1.8635542406075019,-1.4806317607703918,0.3914232750424535,-0.7217179074911679,0.9035254443068855,0.35058037966266187,-0.2875230227403333,0.18205954983358982,0.3841927330561187,-0.1717714541882578,-0.9405977502588176,-0.12215822038792666
3150,0.617725657119169,0.6911735319814957,0.6683806945440985,0.7744518938214628,-0.7432732950573118,-0.48588993362577587,-0.7259725039573852,-0.5607792539826006,-0.8418049464587507,2.284889107682689,0.6824928515895174,-0.15284846424976734,-0.21981343643878093,0.11342951188401801,-0.3289385540718427,0.8824754713423768,-0.0887158599198145,0.32589066812481987,-0.019224044898129376,-0.32893855407184275,-0.9064428287672088,0.7329971467730984,-0.08359627421640001,-0.050270221240286225,0.19750592847684648,-0.906442828767208,0.0933816189363609,0.1088718232336841,-0.7641174342890354,1.1345320128159941,0.12840194892399456,0.2610149995592267,-0.01628859245850167,-0.03333432709322853,-0.45588772489155754,-0.20714119062108102,0.1900934887643307,0.07647881000387427,0.5935172029447903,1.3208940345665054,-0.4804274534435493,-0.10391898612983888,-0.19987586423663703,-0.42195454827192486,-0.559497668430369,-0.4527917187096837,-0.4671944969683097,-0.4201744485845394,-0.48570991936032337,0.8343388893246902,-0.09998476567305414,-0.20773368638104012,-0.8835598589470626,-0.3337627600862151,0.49958918055781876,0.017309854856067276,0.7793920566117634,1.0848424316171144,0.8470513503777537,-1.5040905083906968,0.9200470218016368,0.8366989737052337,-0.36788707309781665,-0.04900221262890588,0.2164212218225194,-0.4146600968662091,-0.24068343637671938,-0.7032059122119418,0.9358658048138475,-0.24545830303624497,-1.3975853222613193,-0.15146981189657815,0.16758127654236538,0.6118617752862051,-1.8780651564539697,1.392617637316482,-0.2730161821840132,0.037623889604453516,-0.3525219665025981,-0.12124277439639967,0.776835686358477,0.8340617086705441,0.3292947248687781,-1.9177374230989712,-1.4920261186099737,0.38712347809620284,-0.6129787163751712,0.8643997733005074,0.45086226097344495,-0.28507946584184246,0.17061998211978952,0.4268287432495476,-0.15189066072534463,-0.9109341467730979,-0.10708059980915108
3151,0.7758988720796834,0.8333559056047847,0.8717812739066259,0.8697442068427456,-0.5917570056955033,-0.7271526564481225,-0.8236080142645822,-0.5646243730150664,-0.69634963675783,2.2285930826002316,0.5771706474628254,0.04893321353765122,0.038113092640817726,0.2605120999403027,0.09052354900052823,0.8979156135366358,0.010390432014304422,0.6118714616914704,-0.009228898073562752,0.09052354900052838,-0.6303443972216556,0.9792663401088151,-0.04829770261939112,0.2946593959948628,0.1477749199997828,-0.6303443972216551,1.0827551800054718,0.8657101683387746,0.886089530180671,0.6874300021004658,-0.5294769848434792,0.7151498431641343,0.25745877152506663,0.2103985319649846,-0.20606961742348293,-0.0636943379851903,0.28572423341697567,0.19349680740975703,0.6587848298305963,1.3955578205374197,-0.21169648794939122,0.2595671618410912,0.2381094518971267,-0.11018525586843156,-0.319674718801227,-0.21696749834235907,-0.2146358242747832,-0.19033019422095954,-0.2549385701812631,0.4479212446178831,-0.04834536885705433,0.11324716880053051,-0.6279119888073711,-0.47251753381059414,0.571461454153657,0.19628744538236176,0.5936825559681118,1.0804319061719616,0.8446963449320162,-1.5559730774154434,0.924993832602567,0.8407862417665577,-0.11225962471236979,0.08641063649843723,0.21697191670239568,-0.4175454435878319,-0.6934677571843317,-0.7817709188554388,0.4059815604145009,-0.5855663239360074,-1.3232298495714372,-0.3587644371353269,0.6727923742581052,0.3097624768053535,-1.3037454146887817,1.2338691764032754,0.026010853527757824,0.08697926155181808,-0.49412082327975465,-0.8489631773643292,0.6333640129250264,0.6902646940860524,0.34793674259546004,-1.9279017002504997,-1.4918087047973578,0.3360847372659473,-0.46026505919957955,0.8353887339471571,0.5682165573779792,-0.32615548974303377,0.13644550965171715,0.4684435406886874,-0.12875222424499067,-0.8876310288539871,-0.09475158791593043
3152,0.9249248140208117,0.890398238777047,0.9448425986577389,0.8512846957086009,-0.8802726741006244,-0.6981987715742747,-0.8741311005344496,-0.8229341871588626,-0.840068941302003,2.291101407868335,0.5192119083866203,-0.00579444886492195,-0.033750719110970294,0.21865118719329815,0.21079852361727447,0.25711098841979896,0.05844443270182334,0.2970131270650595,0.014027340227636374,0.2107985236172746,-0.4519967609148296,0.6335534700513069,-0.02870388181683928,0.16377521953318708,0.11213788914632779,-0.45199676091482915,0.36943095867797554,0.3346014751699194,0.8251971418594564,-0.4823443438413635,-0.6957003515976623,0.3721847124197607,0.1769337077059387,0.1579856090598868,-0.19829569285200904,-0.12993832305278247,0.24396609031965227,0.14642096560943663,0.6178965777766824,1.3646925822295963,0.25274253919807044,0.09868715129084761,0.17083683742435404,-0.11732262106509989,-0.34641811030208053,-0.2663105607754153,-0.24170685976595577,-0.22546738128707078,-0.2904262567962924,-0.1086730229312292,0.5994216579208604,0.057699388329453996,-0.3836447426562015,-0.6407810172232795,0.5318962161076657,0.24143256237299854,-0.3507459843707449,1.0748165597030668,0.8434306667421138,-1.6256221672787257,0.9125857124412574,0.9393741327409748,-0.12884289161423676,-0.07996155401483099,-0.008615256471054116,-0.494491850345947,-0.8368043763676946,-0.9952115558636511,-0.047116258062569305,-0.4157232152068948,-1.202486194758592,-0.601695438159001,0.8142974059942915,0.4339921310452252,-0.9626211817899454,0.4937238383671434,-0.3141551443637341,0.4179637191903806,-0.406634607584067,-0.06160116559946192,0.7655537235637078,0.8304410555146312,0.39307366074657635,-1.9017324338341945,-1.5023071024776151,0.3669680082176402,-0.13307368249377458,0.8009240219013678,0.707847561506929,-0.38815139625036443,0.08371748783040411,0.5096102698493771,-0.10603182878074215,-0.8601120059231465,-0.07301212942178345
3153,0.8146452240482832,0.8403119076318162,0.8790938284020466,0.8918392205264334,-0.7596325937008196,-0.9096948018599347,-0.9597413964171214,-0.6985688450669028,-0.9326191484488389,2.3992037002637057,0.33909222697953995,0.08193088260564094,0.08374186653979936,0.280384467876978,0.3170311221545964,0.22607159520984568,0.11463887915866267,0.34815562193968574,0.04892950593683241,0.3170311221545965,-0.2757827018652226,0.626412434473507,0.0034055776148235913,0.26913238860651834,0.09043260022312963,-0.27578270186522225,-0.364600537443201,-0.3245011892596268,-0.6355438174616369,0.5740887733743267,-0.5303745852982027,0.4233620188193239,0.3180228863016323,0.2498380175259457,-0.029813326522480765,-0.08858092682841998,0.274235828160253,0.18238958410065859,0.6322154235558142,1.388179991930414,-0.296309806859102,-0.3745354735046677,-0.26770992959480755,-0.3588045001258335,-0.6274203404201759,-0.5591341150993847,-0.5249109665610932,-0.49452592881679314,-0.5724513516680183,0.18268104271047,0.3184701843768654,-0.10416956692865037,0.20827400918401098,-0.8919672716198253,0.5552268866275809,0.40249217653343616,-0.22302183136495687,1.0763459249747447,0.8222666325332404,-1.6578337142942436,0.9170904393498449,0.9430402067968411,-0.02432976475329588,-0.02459268937923451,-0.007699125227239397,-0.592552138989466,-0.5869500825255123,-1.0203860894378942,-0.45799222350960345,-0.13026490910453012,-1.2617406912188844,-0.6869598589697935,0.5112798368421918,0.6819626165170267,-0.48109674350942877,-0.3507334760840902,-0.6355864182898688,0.6430681408143842,-0.5305876998179516,-0.1454295822257348,0.8448077376699152,0.9249665753065565,0.5019906163781663,-1.7798539445489,-1.4766228335090799,0.3608325518696244,0.09130200315811364,0.7637421747016391,0.8266825326767764,-0.4163597508607127,0.03726295292092879,0.5507582988128558,-0.09036345370126912,-0.8354498820769661,-0.04845603880999328
3154,0.8170559489008049,0.8050350638797076,0.8056555455082739,0.7660513649019541,-0.7159172351327537,-0.7976275629888067,-0.6328569860658787,-0.5259349708605136,-0.79523668702215,2.3476588929550015,0.4340183010987909,-0.2354449621614017,-0.3422814467605931,0.042732324050783074,0.04171107905268281,-0.5881904589131847,0.06053024334853402,-0.335666120654773,0.053513579218811246,0.041711079052682856,-0.29684935156058007,-0.07212447554673014,-0.024640780839328285,-0.23539441693705712,0.06712208353417105,-0.29684935156057984,-0.4065239661653001,-0.23247328800361797,0.0001966053754328463,-0.3288967468527358,-0.13066534823943202,-0.32166908419677204,-0.05993515131421689,-0.11241714863732183,-0.243402691010798,-0.33362325487041605,0.10511551081353239,-0.011137749018233776,0.49391236268174876,1.2588379022818073,0.006621991017817713,-0.09508068906345958,-0.03567350695266954,-0.120338524338446,-0.40935735684535884,-0.3732085143315303,-0.3393362452894526,-0.31358333676001815,-0.3889136759537075,-0.6250250025303448,0.3537416119034781,-0.1875123749657577,-0.011244019837525137,-0.8767868890052943,0.48129272721013666,0.3095385558058675,-0.4844469091993647,1.0778043893746208,0.78086922552591,-1.653730386934635,0.9214902083559293,0.9467281482607126,-0.38471073911661197,-0.2139821246193993,-0.009295903620420787,-0.6823152497826966,-0.7814230365406096,-0.9261705110689996,-1.0140980850109416,0.3070376857712445,-1.2206124002884082,-0.8876598661231463,0.7073048231748119,0.40367006212989087,0.30507541068952876,-1.5634061312564937,-1.0274308828709742,1.060788294732031,-0.7514927073358262,-0.9004836878275615,0.6980700887201131,0.7877947760378493,0.5947330107807942,-1.6945493653040702,-1.428520195762174,0.46753348557177543,0.3238521326399547,0.7055014365420847,0.9319434096728346,-0.4586893347908199,-0.026846274612736632,0.5871712154312902,-0.0798791640409245,-0.8091481370974073,-0.03134875093434544
3155,0.9421251287773567,1.0741137658049524,1.0235092664551604,1.0350266014872191,-0.46715510657844184,-0.7681268029988221,-0.7314012624756744,-0.5239870108146152,-0.4559135301352652,2.1448326178843202,0.22945097533020548,0.3832927900010429,0.4611980593810711,0.4857496683153675,0.49382475005718546,0.9621469545815645,0.20879366610605932,0.9173273178086875,0.10773636236005008,0.4938247500571859,0.00519661349781348,1.0641283587913104,0.06526631438322208,0.7537571403815047,0.0675293518516702,0.005196613497813613,1.1460619507642216,1.6437003189655275,0.6908090697396773,0.676993820798566,0.3655048465388439,0.6936160577885605,0.7260479829132366,0.6467658910084285,0.4079104758551474,0.13605102743511252,0.40905736638497303,0.34214089676182646,0.7230417892146207,1.488293228248083,0.8398388267215663,0.5995169600748546,0.6550829106964503,0.4913675513322514,0.1486696784489184,0.1588390320109374,0.1875367198349336,0.2062712511002631,0.13720142179086017,1.2949355194664152,0.5776678995662701,0.3611964374729879,0.1920447839971812,-0.46633976765162904,0.59968837927489,0.450562096955322,1.9072304872625216,1.1533027928075847,0.6800732162787858,-1.6573891786513864,0.9724074032477291,0.9504382152223032,0.23590607411273953,0.17592419840510792,0.08415712476695855,-0.699056552378391,-0.793517453790522,-0.8327686494216453,-1.0070862556630853,0.3234836458553161,-1.3326924346872442,-0.7932468280089845,0.7175279116729221,0.28449781393554513,0.393389596768195,-1.5785718008439917,-0.9744947601618938,0.9724513477605057,-0.8787986707719113,-1.3985295220945846,0.3608835449374451,0.4508773662919149,0.6373375396110174,-1.4670405307311285,-1.260861166969947,0.513822301053318,0.3944863632460563,0.6816608830482703,1.0070396039829335,-0.49443013096611255,-0.11503973098418348,0.6262385077581746,-0.0631500017902363,-0.7861886949258543,-0.03789850099253419
3156,0.991471154747794,0.9778548397730035,1.0424513105750295,1.0450827906807787,-0.5512229815472108,-0.5550853457290986,-0.7214719899287427,-0.5023811590042346,-0.4371432731101858,2.2042944638825497,0.14662601198493044,0.3955038505581163,0.4762783745945607,0.49452740176269927,0.6290261185314995,0.28822507774984324,0.3042740173218413,0.5901434238690055,0.17684034644652358,0.6290261185315001,0.20277713476304476,0.6931163823009507,0.13863438261320915,0.6143835347278165,0.08339764668920575,0.20277713476304488,0.08070439626173512,-0.5957974450760136,0.25788775523214647,0.40829640471898243,-0.7929746888876128,0.575913698316136,0.7033188702946442,0.6266462000878416,0.45701021871064984,0.14739818514326183,0.404134233585072,0.33092203605028275,0.7090278932572254,1.4804041254258808,-0.16048122439508375,-0.23519368338621324,-0.11306999985092785,-0.15282215122118725,-0.33735562890630555,-0.35422710683230296,-0.3195741509470239,-0.29168402702095103,-0.36386260103301865,0.03287938148472724,0.3743143518864519,0.2484139361107148,0.3393291478475019,-0.34727500997444055,0.4673475178754565,0.48154804623061387,-0.20918508174115144,1.2151070430652593,0.6028417701746431,-1.6593905869985446,0.9961774963168292,0.9541706700507167,0.20527517949329877,0.1862275346137541,0.12189811896955635,-0.5136203541611741,-0.5784562753886944,-0.8776564087138127,-1.081739246219386,-0.3125213135054277,-1.1398484072726034,-0.9419165877989495,0.5223840107927372,0.5259196603965052,0.44022114743700536,-0.8353097236290429,-0.34070799611000724,0.82207143953338,-0.5137804279223427,-0.38025851645395187,0.366273073946323,0.4308846302400294,0.44624644456098733,-1.2516285544351518,-1.073993810681833,0.565630829206471,0.6638152166284663,0.6740113816004775,1.0800214045286651,-0.5458319799348975,-0.24987381944894207,0.6654565626917128,-0.049338368579528995,-0.7646847450826483,-0.04245625575428541
3157,1.0631229573139678,1.0340937168376483,1.0371960056259668,0.9485881621613607,-0.4635542670803072,-0.6131685141037897,-0.646030885757087,-0.4716030868088401,-0.4522220828916546,2.348849251869455,0.11579474866560452,0.13165102116995175,0.11263636597835544,0.3036643570119025,0.38012204051210735,-0.5298041140222645,0.29183852757646583,-0.07723335232382544,0.21862258623865669,0.3801220405121078,0.20351310380447016,0.0016324167235588142,0.1538366628606978,0.1269208667979419,0.09930708778361426,0.20351310380447027,-0.042368338474703914,0.3249720931888057,0.3823550751888743,-0.7430664263538377,-0.17521215460981537,0.037153573182733636,0.2794975342964682,0.3103361828643414,0.2512661071910651,-0.05290272911838424,0.2758899254033586,0.17378176889524272,0.5953502973912109,1.3768521828508002,-0.6375101566897712,-0.46052328699489536,-0.5336458353124768,-0.48652543517329266,-0.5824467601664485,-0.6424970817370681,-0.6069243731990321,-0.5708456930865773,-0.6470136229834613,-0.47356085350758714,0.1944496132667404,0.607078427996919,0.17676888377887082,-0.22830324200545224,0.30575687110632216,0.4461228175583413,-0.9951599696031574,1.280679863468071,0.519787981475511,-1.6384612680616726,1.0024630206985257,0.9579257794867312,-0.07527643139470447,0.04064745145971817,0.12386171256786771,-0.614749822037447,-0.7262083160754793,-0.9586286256722457,-1.0086635936572277,-0.5800593188138528,-1.345422520634046,-0.9922448393613392,0.6633399319936617,0.49342955700529634,0.2655757535904742,-0.3992636973787623,-0.12147655357599467,0.7464912516907187,-0.5964869610726902,-0.2225016147736042,0.3683010221256822,0.4472623995112813,0.5546740264583477,-0.8800176766391915,-1.1127074439077895,0.5782886502006129,0.8380284700039047,0.6668627500111667,1.0986848017987916,-0.6098312433852066,-0.35159994717257737,0.7056859329532601,-0.03640230990378218,-0.7357989212075501,-0.05532040628012063
3158,0.9650812414358355,1.0501494574314594,1.0065371785614456,1.0644619714284056,-0.4621630511159036,-0.46808420826724945,-0.6409045365311596,-0.47620815571797726,-0.3430223144617842,2.210746147639921,0.10726735581279896,0.3931728201561756,0.4510439398365301,0.49083651058168176,0.45893347853556066,0.16774451954111352,0.3573352409629187,0.40438245962622343,0.26908357174032616,0.4589334785355611,0.3204077090896973,0.4081419241822591,0.21193054914651002,0.4858065942566979,0.12433133604646047,0.3204077090896973,-0.16904194646163584,0.08803050311422132,-0.5534109243333154,0.7234436465058863,0.296052608356781,0.415154395855628,0.5452933198632709,0.602877579075626,0.47693602263085666,0.1522812514091438,0.39956548152269733,0.3133737754933623,0.6767350442287939,1.464214051528089,-0.05759349964620132,0.05089416011321732,-0.13191214056240846,-0.003693034436879326,-0.1930538359633658,-0.31664270561077157,-0.29959390351868,-0.2623981834549335,-0.33478911622749,0.5420381708584227,0.3699669958125315,0.5267355827392153,0.15013194336370123,0.3949952092750326,0.4311497591534342,0.5991186040337517,0.962720485797872,1.339427604265113,0.4585323331232563,-1.6340658195223716,1.0110975348968931,0.981615275850078,0.23052399647392668,0.1785793826644002,0.09290203822456469,-0.6683146878215583,-0.8566383527336705,-0.5990255286838088,-1.0761962907244758,-0.7828391368754354,-1.521601716250324,-0.9475979229133042,0.7964759703645571,-0.0440529334897612,0.7235129147000393,-0.2100781557141266,0.3683705914927833,0.6029441211182741,-0.7144191838802039,-0.6056744931601843,0.2534129313488373,0.3377082831980218,0.6073132209145247,-0.3284891018267419,-1.0846564498932836,0.49848702076267476,1.177558133776607,0.6633038340222803,1.1446701036447522,-0.646287987185154,-0.4354367092279419,0.7457287262523182,-0.02158604181545123,-0.7181842052313755,-0.0489778013412647
3159,1.089927097653711,1.1348789754652504,1.1909686170905762,1.154966602737075,-0.559022464773855,-0.5215159243216216,-0.5087744181819427,-0.5712650320305802,-0.1678688601077924,2.1690311048996946,0.14264023170504622,0.5896839029009363,0.696210354735941,0.6341103268084948,0.6104903586405466,0.3221715613663341,0.45437964354680466,0.5992783757282902,0.3362074771520474,0.6104903586405471,0.47662558835631735,0.5440801471754995,0.293061202528132,0.6784362756267134,0.16151487248704471,0.4766255883563173,0.9622715150427056,0.5026332881547301,0.6804748471678843,0.5015949050454224,-0.7269737061005613,0.47766026312161103,0.6600247283885199,0.7308456511534188,0.6394625458761101,0.3135715266020195,0.5001695003054987,0.4168949024897955,0.7349696468396306,1.527062587900031,-0.30983527922377685,-0.19894805487600659,-0.15938302303620328,-0.1311938034725557,-0.3314254996982069,-0.4263759099854798,-0.4347669566044246,-0.39446342815528923,-0.46585736025570046,0.42368710146532995,0.8891612141180963,0.9518665217327895,0.40814343089160066,0.4907747657905597,0.2222535565823079,0.8368055332383798,0.5398373456589949,1.3460029678135594,0.46218009814591954,-1.5936031614731216,1.0275898119228946,0.9853011537233326,0.44886737977125374,0.30928210856511795,0.11747777013518657,-0.7123855326553448,-0.7828992622928143,-0.6454231332300258,-1.078185447710388,-0.9861509525514739,-1.4028015164868506,-1.109321441648893,0.7033391631405284,0.07584854768246575,0.6800864768805978,0.057120177823620825,0.5489149715259521,0.6726177690934126,-0.7925038566192809,-0.8714847303036835,0.07343511950488701,0.1605030113614,0.64032818369733,0.08180868451519514,-1.0902028047837815,0.2542193828359411,1.3878108242070193,0.7217903913599779,1.1322524746383336,-0.7129737086494758,-0.5265579785537255,0.786740020730919,-0.0002924560843828874,-0.7008305808381441,-0.01771716951171337
3160,1.142535920960758,1.06557227025613,1.1517211439283868,1.0634777145683416,-0.8363398337508089,-0.5659548210532281,-0.5589061093717514,-0.6595127721429086,-0.6508645340487598,2.332492307098969,0.2646803189553273,0.321861779500587,0.31840687099040843,0.44677680168638906,0.3757379260180895,-0.5000642059346189,0.44459332119154465,-0.0619614153996263,0.3775832156344772,0.37573792601809036,0.4416606601104427,-0.12428783986967434,0.31529347855082135,0.18438953173873204,0.1959554510665304,0.4416606601104428,-0.20880644668531886,-0.4207787218536768,0.28707362010728965,-0.48768474489544633,-1.0243066047645915,0.033393486319141345,0.2828852206012411,0.39048110071526093,0.41093709081183816,0.14303440392031255,0.3801611848049772,0.26999697342402745,0.6277260026990256,1.4279363478789429,-0.3208780718718166,-0.41314238816314186,-0.3499708823119876,-0.30519022356239084,-0.4770904416792477,-0.5639064270972066,-0.571811877563586,-0.5345525359796989,-0.6075830048056607,-0.4396153484329724,0.040791042611928334,0.47217486195710556,0.33689348059654617,0.19453004603412175,0.29340612063048954,0.7144958580823766,-1.0040915873704763,1.3572405866553074,0.4838824190333088,-1.5769602220351608,1.0121103645991278,0.9890089912790881,0.24159464328451788,0.1734445227813925,0.07815750175729003,-0.7709125347815311,-0.16536527866166154,-0.05133201168456577,-0.917360741946961,-0.8813353339765756,-1.496511441153131,-1.373424566914141,-0.0015382031551870658,-0.08450779362296165,1.0931935924590392,0.10497117774674203,0.8936793232172556,0.9992162434808977,-0.5270306474784358,0.8835320000456374,0.5434667247350192,0.6410787636964296,0.6685222649876938,0.20029958209971022,-1.1886830230984236,0.4793150349348079,1.4544947804417003,0.7434988463611043,1.1373537572043422,-0.7492193852457899,-0.461156545488526,0.8305476623464563,0.03438227645358716,-0.6825590349091489,0.04194662817998091
3161,1.1183162583003405,1.134751605611472,1.1203490127262914,1.055392962905239,-0.7930055127074268,-0.7583781442896161,-0.9115848132619225,-0.7159281532333054,-0.6855224252547467,2.2771246340803457,0.35084238789871924,0.29420006012533617,0.280931076152473,0.4267961865960293,0.18808054878596914,-0.3993436759048729,0.4249991995583164,-0.12315454612457198,0.3984108984918152,0.1880805487859694,0.3821377551664586,-0.2096557657800401,0.32597990265371335,0.08706265873720342,0.22575813065382697,0.38213775516645865,-0.16909171235090506,0.40985796889350656,-0.13702415789982472,-0.38177544826556187,-0.024709118641222435,-0.010823969056181345,0.20239233261385808,0.26072402217060786,0.3642209658744746,0.13974723925321716,0.36265648445712645,0.24179218329629248,0.5959519260629086,1.4012054841549415,-0.17084824653845,-0.33384522502072433,-0.3284279521137025,-0.2729553077704865,-0.41774740721499465,-0.5408438606416285,-0.5480659715794723,-0.5137156132660367,-0.5758472476789407,-0.04576582017053326,0.0026511279402210565,0.2891227633688458,0.21666740302299728,0.3027446639853107,0.2158882243806718,0.7860879285091232,0.13431092761411118,1.368801929979125,0.5027403015874148,-1.5307638494484908,0.9981681496343872,0.9927390446699544,0.26408172282057996,0.1597905692425392,0.042536610169879044,-0.8190187933426215,-0.7150540129377366,-0.5830588407344948,-0.9646293437619383,-1.1384569387468508,-1.5191832325195613,-1.2738170413554024,0.6020052660940863,0.061310909462287136,0.6052101111332151,0.3940169346226821,0.7616502208778777,0.7725103781101713,-0.7995497379878245,-0.42307971584070936,0.569367305823962,0.6762090345708494,0.7206258121877248,0.2839007284230542,-1.2217670122545035,0.7012217535212781,1.600852829245752,0.7765788528051657,1.1452788351574628,-0.7841570355426959,-0.38597020770257023,0.8720661823205437,0.07679987687581404,-0.6754996287078292,0.11863749843739571
3162,1.0339032430440767,0.9437914685645353,0.9057116156810764,0.9268165685271841,-0.6156822960730925,-0.726584704412876,-0.6975943790194405,-0.5181391265775634,-0.439220484014617,2.205319800224934,0.6086665731754791,-0.08136602468686727,-0.23871477277422642,0.1637284827531095,-0.21664013306088892,-0.8593773669609215,0.3163898508406241,-0.6721847166723832,0.37485832213183845,-0.21664013306088883,0.17154272832477502,-0.7339043376949128,0.2768252795020579,-0.4136399751951309,0.2392073953453112,0.1715427283247755,-1.1248306115845554,-1.1510813997430365,-0.47294017574597036,-0.6955776479883828,0.24625275368658556,-0.5841781892783234,-0.22550179615577287,-0.1462949270690699,0.05615777170742837,-0.07291371950778668,0.20036977619806642,0.056137338606395616,0.46128558557345267,1.2707694179423206,0.1174001959772001,-0.03901794094892959,-0.08253113581524468,-0.08561652528270597,-0.19717863547165315,-0.3673223756150521,-0.37059734460089183,-0.32609188893040164,-0.4093908466776652,-0.6215126163427829,-0.06965714537326602,0.09768213908964177,0.47447076229363805,0.11882166541605942,0.2060380617869381,0.6129220135636736,-0.3775271825914679,1.3727964403574722,0.5060329809643093,-1.5802910477694387,0.9716610827187437,0.9964915742512039,-0.02364283495257676,-0.031091424266312704,-0.017378954574947345,-0.9000696692851781,-0.856081511000733,-0.8481669992685034,-1.034992359822503,-1.0994893754202435,-1.4888092475071577,-1.326170087600691,0.7409285113957431,0.2514021328199992,0.42057488431980056,0.26187773209410603,0.5192150181092637,0.847327339304043,-1.0198975110908617,-1.1557055780599368,0.3115534817440753,0.43149725291967206,0.8193920489001395,0.31490921658333093,-1.1706553935997612,0.8744322089887369,1.4404035615078206,0.7777612115714635,1.1683864402783208,-0.8871497843890044,-0.32681149692219263,0.9094303527539721,0.12191923063257315,-0.6690440862652715,0.18477464369112526
