,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3187,1.0303263042736588,1.1468976467271608,1.1253607718336431,1.2119863858771114,1.9590228310292377,1.8537499983080366,1.6972848143526995,1.9610270448173133,1.7006409149435808,1.1486945635374377,1.2903648810494026,-0.8398892815471373,-0.5248273506896391,-1.022758977820172,0.35801445511203583,1.7053800500550023,-1.4820368483831223,1.267041728729633,-1.6653642432338398,0.3580144551120352,-0.6446291351418151,1.7726754853670887,-1.6047792479161884,0.77348499280588,-1.525046562961642,-0.6446291351418157,0.42673999999154405,0.6119016230578767,-0.5815257080408899,1.427943396331961,0.3322225756921507,0.6015384943228136,0.16405907463216296,-0.0889933493524916,-0.6853344512234119,-1.0078509410740473,-0.9822960044407594,-0.9896869742178989,-1.1817290111409076,-1.0493351203493055,0.06430326169268791,0.21572324346112562,0.2523884376138554,0.2627362228827871,-0.2077429531922474,-0.5060503057328893,-0.36030777296209365,-0.45862537279936727,-0.4467012521328344,1.5021580999161672,0.7749052892037386,-0.7060165323099454,-1.1032699845245157,-1.1429161878683998,-0.8558964384168575,-0.3970635450211377,2.088117294431064,1.463801050406793,1.3683722639379925,-0.39255298798112104,1.3098104134318809,1.5456962746046439,-0.4801170926039544,-1.0144876242107046,-1.1572717200336544,-0.5168375523505625,-0.6079345198291464,0.3952795173642057,0.7059717148298461,0.32305517741306305,-1.0831066292476847,-0.6266138876539111,0.5842971105103252,-0.951389255466038,-0.4886228837895644,0.3200918374087022,-0.07032023733737082,0.6765813217169214,-0.6685947130728013,0.7164673450501681,-1.7158531373074968,-1.6786202984693495,0.873838079329465,1.0079663938128531,-1.5312203305247225,1.2669876473052684,-1.1136543714299796,0.39835467148977605,-0.10499355961226357,0.781715745303484,-2.229394990585328,0.6134043533609578,-1.4851545520205047,-1.5375524897834678,-1.6507582472296303
3188,0.7762934771242179,0.75666037117087,0.6131678820163625,0.6754487112329403,1.7914687621603653,1.7976364410304126,2.492497774530977,1.879710549986877,0.8717054102243468,1.2686292976860336,1.303228439330539,-2.0201918617221306,-1.839118272456511,-2.11342127286383,-0.9296959214658304,-2.8615436916936066,-1.9054666546383185,-2.3517872826682464,-1.777965961905039,-0.9296959214658314,-1.100639170912165,-1.77169645033827,-1.8567882935119002,-1.912872127266289,-1.6270084405495018,-1.1006391709121661,-3.530755706844386,-2.88988367510537,-1.8452673971858595,-0.941734336180811,1.7538390963417634,-2.3001810370026936,-1.8298756050841598,-1.8936895496568342,-2.1119877491088763,-2.1479289367095187,-1.915614940254631,-1.9870849513205204,-2.134196310228514,-2.1654789156999934,5.407399865222494,6.104400829960087,6.320542552547884,6.917144735204885,6.053701799347497,5.328017719999147,5.709811147665347,5.459629128520175,5.339215541409594,-3.8411532082677207,-1.5535497744975224,-1.771726978137488,-2.061882931882357,-1.7377784023682348,-1.5151780378251085,-0.9464859225534759,-4.1245967148664295,1.353841491767131,1.3844746723579033,-0.1719957991639067,1.0905114287438262,1.5352617352837286,-1.57477448933753,-2.1204140678613923,-1.893474142398799,0.13415570473663316,-0.005461676883896673,-0.3606071533268685,0.08107976551136238,-0.03421767891769406,-1.0672715527765708,-0.4263757571517178,0.027302352828657946,0.41693200384972656,-0.46727491018730416,0.13051189141599792,-0.19753370857655136,0.41228199590840525,0.5870053390718973,2.6442263536954713,-0.8434970204390067,-0.8443407623732663,0.2381511304707998,1.0710763270411539,-1.485204188565126,1.2458749741013866,-0.8406142624813534,0.4229072342934481,-0.22198214276228093,0.8282429546281224,-2.1119356964062423,0.604739924748263,-1.5214670943672448,-1.520121819504422,-1.6146587695067085
3189,0.6540319621860371,0.6777152386298219,0.6428319497992329,0.7228184023201882,1.226349056203682,1.7484962247088591,1.4845334671614745,1.4239765307617003,0.2878426505415708,1.4363619230682403,1.2258256715561597,-1.8258099013572566,-1.618584868829661,-1.9516711297873013,-1.126083100785607,-0.4423891321478789,-2.0770232206464962,-1.0226723054409101,-1.9131156217567489,-1.1260831007856087,-1.2237161077809695,-0.4894754053688529,-1.9970474247779262,-1.1282066824306969,-1.7392478830947802,-1.22371610778097,0.1716240383810326,-0.6369849992446525,-0.9218137594418696,0.5242312361526226,0.464248236727128,-1.4600919439992572,-1.3945784953766174,-1.4740008697891438,-1.836139479105487,-1.9160571142494651,-1.7957502532026106,-1.85994532618932,-2.011782480753667,-2.042193314493186,-0.13793139949230226,0.7049713099822545,0.811494196580627,1.2401717329317112,0.996339629585553,0.6858282453700307,0.8929711737549759,0.7647268979535737,0.785682274275965,0.3066824322336162,-1.4173871648143066,-1.3485381798964573,-1.8130293559830346,-1.6475947643164106,-1.3572712856733995,-0.9036515556611802,-0.4982347984125793,1.2778668468878573,1.367400271714544,0.03362404993720142,1.0801664197193033,1.5250673977708609,-1.3629767825267143,-1.9828422783744057,-1.8849226759790305,3.797535425301405,0.9338801263903088,1.2683132084196835,1.6798267979360368,0.881173232453511,-0.7710652406060535,-0.8765298370855524,-0.40345618505623837,-0.7324787462284941,-0.8459159856005581,0.6322621098110013,-0.058150630887119616,1.0290061534879946,3.9274860766780004,1.9417428623764508,0.07235541550978632,-0.265829085466488,-3.3071528308098204,1.0439719237547866,-1.451062531591908,1.2048969916442003,-0.16037009076918227,0.39291111339771306,-0.31819817393090505,0.8678857731213933,-1.3086859511101943,0.5951256127847847,-1.5552462448536941,-1.5259262425190523,-1.4527004737861564
3190,0.6982111178613091,0.6906297490624881,0.7219531746114695,0.7338370650440913,1.3593173639138065,1.2711220460818031,1.0660952278912819,1.310848438673239,0.4214670781234059,1.4279300819906444,1.3655444594688835,-1.7498954466656143,-1.5349853300655636,-1.884831646818972,-0.9416947137107411,0.4071918671515027,-2.1295590540381903,-0.3879969922538551,-2.0208562078696115,-0.9416947137107405,-1.1842700401376032,0.14213477180095735,-2.07339952658418,-0.6792781548153753,-1.8453335939575515,-1.184270040137606,0.5160541130449273,0.05461194026498942,0.2777672579195521,0.23731840103469445,-0.3029628590884062,-0.9601087813988055,-1.1282189289676228,-1.21403080703264,-1.664267597210797,-1.7735441744322045,-1.7429643086861937,-1.8087321781253034,-1.9577013911291345,-1.9958056464464988,-0.6868847414596468,0.13177697075917108,0.2760337374404778,0.6871544556713391,0.5188298739307796,0.26514420313278597,0.4721289322849737,0.34629154976479204,0.3906952690018638,0.039814032876801866,-1.1553116456012564,-1.2749668857702,-1.712738392635275,-1.6979653597647273,-1.3155805392359992,-0.982877507499746,0.08083796112266231,1.209303520456504,1.3571165483108114,0.2084928071438278,1.0736729336238076,1.5344103800930948,-1.292842525932491,-1.963873359899668,-1.930156878020284,2.5995887364972114,0.7694906053414539,0.6752499673733111,1.3801065791852831,0.862925666969903,-0.9225243725285781,-0.9029486281918759,-0.4140332672329607,-0.170105122907257,-1.079076749118837,0.37050494644831394,-0.42549855647029144,1.051321142183257,2.3790499607791302,0.6368538601007167,-0.16738265235412955,-0.3980573983850318,-2.173836998526928,1.034629588207183,-1.4620256993933862,1.15356840203442,-0.06501954990515815,0.36490041943926066,-0.4250654464932143,0.9096130437119457,-0.8952311130355668,0.5853435492054617,-1.591112576467265,-1.5285141515152276,-1.3357155290622138
3191,0.7505894845743418,0.7761403314836923,0.8322637746753296,0.7541131956382062,1.292885166882986,1.279583058657391,1.232092273116941,1.346379020485111,0.1466813400531557,1.3485997843653426,1.5068927573406299,-1.642158724329999,-1.4087913876159726,-1.7951943506048347,-0.5912889488026659,0.780426365256003,-2.098626674990129,0.07282365106280109,-2.080646006767059,-0.5912889488026675,-1.0301971644645025,0.5925284213879102,-2.0940985688874716,-0.27702759971222857,-1.933941061104663,-1.0301971644645034,0.7245899134458716,0.593752661747188,0.33699437946000205,-0.04337129748598018,-0.5768127690151872,-0.5018138764938381,-0.8993055845441867,-0.9730851742924759,-1.4595896923418272,-1.6461428310933233,-1.6784546878416888,-1.7404383040758842,-1.8869445512747158,-1.932607438436337,-1.2753322956178441,-0.4875217770980771,-0.29485390893583696,0.039068730513061034,0.018628963011779003,-0.28044495636582556,-0.08673493575121036,-0.19605730707552385,-0.14469810387836443,0.10533051702969794,-0.9016790470916793,-0.8846084525437167,-1.5156112043625931,-1.7797076624487418,-1.1974160183798346,-0.9485448861642953,0.4828343951678986,1.1529181636343115,1.3372319664137566,0.291155139482991,1.0672890220504636,1.52448129552896,-1.1919137198050316,-1.8876631180206689,-1.9077874957172092,1.6593307045241834,0.3727662128869904,0.5174147127303873,1.2099731924159134,0.9749395040194619,-0.9531547172937166,-0.9754662322013764,-0.13267365010813803,-0.3047474086020547,-1.0296685315625278,0.05986905322220385,-0.6472624641058551,1.1431032631099929,1.7433328927901206,1.4223768122838187,0.015081323451512571,-0.12161790517167784,-1.308849970261261,1.0457291990530062,-1.4724247136252373,1.0948087365332364,-0.04738503313239786,0.3381397395256919,-0.5260763688892232,0.9654182751725071,-0.6847581030508371,0.5748253138101557,-1.6387343082142853,-1.5778264593512905,-1.2604017822882634
3192,0.6875854898284685,0.6768481427076617,0.7607665494922006,0.6875752334393146,1.105479499136249,1.2311640411865528,1.2217530686560296,1.2418197980612768,-0.006967837869354988,1.491820874067867,1.3967293988989247,-1.748733360127044,-1.5380841511270682,-1.8891996689970807,-0.471781932849272,0.2663146189555191,-2.1086682187077384,-0.15705890846008363,-2.1231726898915473,-0.47178193284927283,-0.9372511178114354,0.356691986107564,-2.126629066448564,-0.37570312315471155,-2.01117142055549,-0.9372511178114352,-0.5339176038596901,-0.7748180443118452,-0.4918194052405328,-0.06959543176734538,-0.900106160769228,-0.2433162848351278,-1.0697809989124962,-1.048240224441597,-1.4980976277249123,-1.721870887533595,-1.763054310062665,-1.8312588827202876,-1.9675378104618642,-2.044089890487355,-1.6251775933900625,-0.884174459557395,-0.7160813511969543,-0.39595425924117955,-0.37484702585469987,-0.6751307966006087,-0.5028262529162418,-0.5933717671133912,-0.5379393974451899,-0.5256849864361195,-1.738210422279389,-0.7251152041194673,-1.5729811192106347,-1.8351697023288325,-1.2349517107378947,-0.9435771966017396,-1.1396596123875222,1.0954453234919395,1.308029898954416,0.39462222925131174,1.058504189373872,1.5147934126586307,-1.3791645541835782,-1.9863458706561423,-1.8943424382493745,0.9415403088938926,-1.8061651745809603e-05,-0.08920367015730314,0.8840013940085655,1.155782528130386,-1.046113057479719,-0.9545551406762401,0.15733973204310542,0.1041993678588252,-1.2320563336361092,-0.5420549698016798,-1.263604974813948,1.1543413368195996,0.9932151327874192,1.0617298372223785,0.09784697481889058,0.02983406711984833,-0.6718650404165925,0.9922692219586022,-1.4645867260241927,1.039616066890702,-0.1440040228764139,0.2754093028785501,-0.6188265084710152,0.9996456401386465,-0.5872774934075112,0.561315120990847,-1.6905316585132988,-1.6440162733613681,-1.20765548802127
3193,0.6641542081534432,0.645251892810392,0.6764445907026693,0.6515462765467368,0.9091156591952387,1.0237596784247789,1.1283718620695138,0.9608806923571542,-0.17411883129230676,1.527598864944328,1.2355945073414183,-1.7914898277899556,-1.5945997214261742,-1.9231703395794948,-0.3694192528565893,0.22872067179001226,-2.110670374930711,-0.11113602578614179,-2.1514145738245114,-0.36941925285659,-0.839496796752933,0.3782272808793472,-2.1480954105139376,-0.29784908309107894,-2.07677316791807,-0.8394967967529341,-0.6180989685019023,-0.2725816740918852,-0.2104324320157102,-0.16716752650228667,-0.30272185253880524,-0.4429837182212801,-1.0145486107082922,-1.0429599187080492,-1.4423791916209683,-1.7212234311382495,-1.7886539890409598,-1.8593826632342088,-1.9895979985691368,-2.0885170488860614,-0.3273866238996903,-0.5029774326510718,-0.37340471551532317,0.0011825157621628225,0.11760500317842223,-0.28293027567874773,-0.08699178355987626,-0.1982916076440841,-0.14613822481514552,-0.29853187543949555,-0.16565183003614964,-1.2016209427086648,-1.5363571794037993,-1.8847342117243842,-1.3946736908267239,-1.131054881248662,-0.43762558174097627,1.0493629271882565,1.2578565228528538,0.521836802087585,1.0521665429796645,1.5050201376682613,-1.4701349934241645,-2.0223690180200595,-1.8728605132802576,0.46577434906836157,1.2906955831917508,-0.3639170652730075,0.9731985721507511,1.2999974358965611,-1.008408912521364,-0.9476131358306046,-1.339881379724766,1.4622926119748094,-1.622845569268085,-0.6351664195479266,-1.61347110891434,1.1729521310845334,0.5527098150858664,0.9741536395601179,0.216180568991847,0.194612156089404,-0.2621224028987041,0.8731941077853688,-1.4169173340087742,0.945470236617971,-0.3587153653332453,0.2196395097771203,-0.698130497824041,1.0258106907781404,-0.5310602310346171,0.548046394733166,-1.7282278194684202,-1.672290487793566,-1.1713717144858695
3194,0.6467185085026047,0.604343692048465,0.6901431710558058,0.6578011802033621,1.0469853090687131,0.907416719983187,0.8614656727502095,0.9862429704065692,0.293292168329233,1.27641694574258,1.4289758242169546,-1.7245593757344375,-1.513216253275117,-1.8666348397941674,-0.16211688277643097,0.46346264203808635,-2.064190481082372,0.170277027203599,-2.153055661314503,-0.1621168827764316,-0.6809401686262232,0.6184460887425186,-2.1347396374599357,-0.03233671361680374,-2.12526706201349,-0.6809401686262243,0.0590669172882133,-0.33871617629858813,-0.16160434444124586,0.03729319904412482,-0.9253823186344277,-0.31544502972291266,-0.7808279733806168,-0.9240142871073788,-1.2809715245600866,-1.628721686630624,-1.743123131945824,-1.8139337861878808,-1.940447094237566,-2.050601160786459,0.3237765366587616,-0.25943979133524975,-0.12734698754993884,0.2908762781259508,0.5109967441468707,0.025761532978583402,0.23480493037217764,0.11537707263968118,0.169432787151607,0.008649315633485078,-0.2971587663805714,-1.1961644255383985,-1.2655486083241088,-1.7325738084378521,-1.3708606487280275,-1.1177166789340849,1.1665985346930885,1.0151068786015125,1.1991972446184298,0.6404592468487377,1.0456174088697672,1.4953651662183032,-1.4163470250525734,-1.9745339209521828,-1.8527216102565254,0.055623886405375314,-0.5537916522989769,0.3513650239648459,0.9357350096590688,1.4298279442371882,-0.8403532237890898,-1.1097322742126674,0.6173375218620468,-0.8540190316737626,-0.8469976265392819,-0.8662955003029295,-1.250565450242524,1.3554787451575314,-0.24672752301738393,-0.3202245975750486,-0.2828266006878496,-0.27472261267739284,0.15195472591193376,0.8223178389992825,-1.390220000623725,0.8174160078789799,-0.745930848104268,0.22084956177957898,-0.7761829975751223,1.061908259474826,-0.5094671878162593,0.5380421544127415,-1.7727332772272533,-1.6564291815725702,-1.16315527117123
3195,0.5735653765070061,0.5735626344997111,0.4966615680329057,0.5633686355767562,1.110609689307784,1.0176936111239059,1.424764877644776,0.959253024715462,0.17072685086260908,1.2151439186970667,1.1657168969697802,-1.8957855137081203,-1.727666105724114,-2.012721423420609,-0.22982086760561934,-0.1512898155758484,-2.0904857356724746,-0.24616806446104988,-2.1629094358548255,-0.22982086760562292,-0.6350035295910458,0.1783198691684515,-2.1556681055961726,-0.2981399899021694,-2.16780985154497,-0.6350035295910464,-1.3527327063671273,-0.2635708705469125,-0.5535335121335704,-0.13921136448261273,0.9203595244741667,-0.7001692524076902,-0.9605987561887571,-1.0948719317734774,-1.3959471567544577,-1.7372001204782854,-1.8614157271603329,-1.9396626907603167,-2.059967354939457,-2.202220764125926,1.3468750207248037,0.39494779308127054,0.5757626983202088,1.0615478798755391,1.4738409676191824,0.8691565168416644,1.1039992979402182,0.967014544766664,1.0263107775834097,-0.7156864651678053,-0.6282066319309929,-1.2390549933490738,-1.3878519431282097,-1.802396964688691,-1.5085014700649475,-1.1916679911769774,-0.36458063694989157,0.9803088510945307,1.1324091540858088,0.8194161537859876,1.0055987560943902,1.4536752169221492,-1.5907599021175272,-2.059774159061197,-1.834754484252765,-0.2764522465034538,-0.6553047608601329,0.3975726539910024,0.49332821172654934,1.2216312531197766,-0.8500873207527738,-1.1193598976419095,0.6735515477339126,-0.9887240061301897,-0.23125598570104267,-1.1122268510922464,-1.0044133172693372,1.3260784745956786,-0.17974881327501738,1.005269079601295,-0.19454264478191383,-0.1496024071276675,0.477981804121087,0.7620108769417483,-1.2985272780372346,0.6853126570576297,-0.8551544805163306,0.23336501040128116,-0.8485072195927877,1.096738228418016,-0.48917175949883207,0.5269123505828148,-1.8104237072752074,-1.6546098323741647,-1.1537222248420813
3196,0.33727000235773574,0.9317753043369686,0.4323159989739306,0.6407781654498016,-0.043945214017060065,1.2437945822373393,0.9681047055888836,-0.8322658326732769,-0.1625719807352613,1.3422868848574143,1.092483069991281,-1.543299612352247,-1.248266564236488,-1.756242710634468,0.0955423603903595,0.7264056563436985,-1.9885562225661935,0.502754453736325,-2.1329084147014283,0.09554236039035748,-0.4150727945920002,0.8600617729162936,-2.099466847614814,0.30553068532588473,-2.188378215638199,-0.4150727945920009,-0.47480675502423925,2.5558056511650693,-1.6983768365305185,2.560916918906582,5.435398457431275,-0.05338204728906828,-0.47648968194393837,-0.6436290936732432,-1.0513291596558174,-1.4724637609643498,-1.6951462807949664,-1.7659976257011063,-1.8942966076987124,-2.0293519706580208,2.004169961292684,1.146762139764936,1.4067236434734862,2.065426569461903,2.7388240023982418,2.097097461212787,2.3291306312662456,2.2035282021563543,2.296300080660571,0.5242358571900156,-0.4465579489285482,-0.9393013800536488,-0.9722976264119478,-1.5441551190017506,-1.4909832535367427,-1.1325222321371045,-0.09814908319717247,0.9620806386871739,1.06451184609258,0.7012819987195869,0.9266331531084238,1.4177373532585444,-1.055121857721352,-1.8231425570349604,-1.9572273400318334,-0.3512736230412017,-0.36846619274856496,0.4834939780622271,0.6752704626923938,1.3378167487553327,-0.691273074764656,-1.1850456853421272,0.3461651321624528,-0.8558846772603191,-0.37812395559316275,-1.0670779688081127,-1.070160949373939,1.4104540694313905,-0.11834230744997963,0.69113660331454,0.12566349100860258,0.16329811428993463,0.3234763629185098,0.6731466380448703,-1.205400715871863,0.5576013355039359,-0.4855548834157366,0.24584399337879223,-0.9032564958916526,1.1351526689623697,-0.3995593979447922,0.5141149741005423,-1.8608720105244478,-1.679602338997871,-1.1331589324312101
3197,0.5031881041806411,0.47419732259820907,0.24085576476581874,0.2124810905945861,-0.3491349958996851,-0.05888554117192213,0.041742860664272484,-0.23894040662283839,-0.7257409253413826,1.5212686185825832,0.8863479717353536,-2.2810179955447705,-2.091031302863101,-2.439572931954823,-0.9103718695903559,-2.2289181273374266,-2.30588921235754,-1.9574294114978008,-2.2247830784555065,-0.910371869590358,-0.8123110761514813,-1.5522990487264512,-2.281385417452419,-1.5766752344559476,-2.244702116590889,-0.812311076151483,-1.3403370162384627,-3.1622445647138138,1.1619569268967909,-2.460199228610839,2.5443253152729683,-2.1755429708192247,-1.836775569602427,-1.9631215869380145,-2.059401290769136,-2.294223066720214,-2.3327622767248064,-2.440278706829124,-2.53937529418225,-2.7791574205323726,0.7101508236932248,0.4920787510329392,0.7416861493095196,1.3439725159250913,1.9456522945809047,1.6053230573891375,1.6782131755034129,1.6120414979950315,1.7390402317658291,-3.0311404431530597,-1.5640094878743787,-2.255456554981549,-1.4735163343012403,-2.121832429667554,-2.0801676774691136,-1.3682590645759356,-3.5709577465581805,0.8679639451829412,1.0335565877897197,0.6694856610098728,0.8301332815356957,1.3233841483675572,-2.1630226482680763,-2.4406294806810136,-1.9417749704383411,-0.47267650172060466,-0.5321956573445801,0.024670834111923168,0.018301159708794687,0.9496111418699321,-0.6948599894966251,-1.1415360961456111,0.5057688037203362,-0.4564276490218796,0.0014993277409544791,-1.313045623438219,-0.9869012429008056,1.2964498287780575,-0.07509413015233117,1.022793220055204,0.667531011849583,0.7257555223422398,0.3796724263064881,0.2817809751921268,-0.8194360905675823,0.7915685976650056,-0.20908936951767235,0.2695598885302696,-0.9318656834987608,1.148343455529418,-0.2831456590775218,0.48838388187205967,-1.9344297710658556,-1.7234655032218331,-1.1009645939929738
3198,0.2636208772003039,0.20349356839271154,0.24219517482983938,0.17290685011148207,-0.4804385040806523,-0.37489390326257926,-0.38802188830325096,-0.3655148794268807,-0.7210912085246078,1.6669997157084666,0.8506244449018151,-2.2931631460756416,-2.109796904080441,-2.447497210413026,-1.210468138033742,-0.672041176112772,-2.485442819353782,-1.2171969216738547,-2.3485129711635553,-1.210468138033743,-1.0199924701158691,-0.8191217702971467,-2.410852479404857,-1.2187432007038925,-2.31763232237837,-1.0199924701158714,-0.021400038880366457,-1.9399643855056334,-1.781227375464786,-0.8053211695851573,-0.3927378241994344,-1.813832639775858,-1.7800635412003554,-1.837782552035334,-1.9790104725207625,-2.2488501449241243,-2.3356607572193853,-2.4277601100259862,-2.53906680166025,-2.7932491629581837,-1.2052143859256648,-0.6819319341275203,-0.8241980370662185,-0.42058700726044956,-0.13894415540234617,-0.2820450178396766,-0.2769998553195714,-0.31192233466322333,-0.2119194013142312,-0.309890422133989,-1.5647719998966967,-1.2093482665837754,-1.8372961072507876,-2.0821592333132624,-1.7168918747525506,-1.3078912755866083,-0.9208382637941432,0.7777355207191774,1.0033756685697148,0.6389926598286142,0.8202738609797331,1.3156336901049162,-2.228532678330274,-2.462986054882502,-1.930992809546108,2.1569986793752096,1.0255592661190913,2.289460817736457,0.8200980071481446,1.9036449034448755,0.015304540834815167,-1.34012052555068,-0.7657996636934788,-1.836940627231752,1.2881834436931587,-1.7060785457529908,-0.3826997190128624,1.6618423660346149,2.045563060445487,-0.31743429538202494,0.9231727869491612,0.7183794623761832,-2.1343945924378853,-0.13651356969297276,-0.3706599305882256,0.9049527506114603,-0.5077160840983613,0.08270302812426665,-1.0506964850941647,1.1499506532115098,-0.4697186141117639,0.4563326930283759,-2.021672527460302,-1.6762067485004923,-1.1014123592754617
3199,0.18819335970404538,0.2193515209327265,0.2789092630565053,0.28474304965916397,-0.6052181828287065,-0.3762506894471087,-0.4916207564733693,-0.49961871141649145,-0.8405320412229087,1.6731881731610518,0.7702421399583871,-1.8493386992400087,-1.550836097835215,-2.105554133815692,-0.7402435307449506,1.0443041306510306,-2.4346325807417273,0.13276890299457014,-2.4114047698097276,-0.7402435307449515,-0.8853000051451773,0.5217308175575066,-2.4134969282002614,-0.2320081369294153,-2.375247299931852,-0.8853000051451788,0.2397054944669202,0.09510057944504235,-0.5904100245134232,0.8213774528167493,-0.6117274580533375,-0.622840692173413,-1.1277518710933232,-1.1277791297403978,-1.5234537873720455,-1.8901066313022041,-2.1107982176523494,-2.1663636530357957,-2.3045277052083217,-2.5440408468813924,-0.5294282008148745,0.023071154191136395,-0.29559134376183027,0.20631053004795658,0.6181478254291898,0.5277386054598376,0.4689355612718298,0.41447409363606397,0.533213343958097,0.7947541943522228,-1.2294373895945019,-1.0638318702777245,-1.643664278718869,-1.6908916699337144,-1.4274646091309233,-1.43098271106663,0.6913254372652158,0.7285302562295424,0.9471592301714683,0.5941367349735421,0.8141829445675076,1.3078386588949396,-1.8173257943923218,-2.2103662146846164,-1.90866105292903,1.3406839754666386,1.094976338772721,0.6623972936421375,1.532400082896564,1.9578123938591931,-0.394428851333,-1.3142093285304002,-0.978936130438643,0.10962871344040802,-1.2896364579940525,-0.9422112650393799,-1.614692529731526,1.6436517928121606,1.3598829968132953,-0.09495361205390868,0.9596813931786734,0.8364562105619687,-1.3849527453976462,-0.5914314245784271,0.09777773660712244,1.0119107688784326,-0.5715130391725248,-0.10141724120447107,-1.1442604062394854,1.1558906169230059,-0.416016534151376,0.4284178368006062,-2.0818926901442616,-1.6436320564793578,-1.1056422145143818
3200,0.2948232453917831,0.2322619267341854,0.1205654546747468,0.03832079837713634,-0.5679961096291527,-0.5786417511570393,-0.7112299600682088,-0.5121808146934042,-0.9448309527070237,1.6586652502280959,0.8488326357704715,-2.179698856682294,-1.9244229415794307,-2.416591986539374,-1.0119322275516167,-0.6094683342714091,-2.5784043438579456,-1.0480219611043964,-2.503104721453445,-1.0119322275516192,-1.0373122490591546,-0.6046652158392947,-2.519953180749345,-1.0871304451919557,-2.443932124144361,-1.0373122490591575,-1.1518315862688777,0.07321883353654297,0.7860383554799398,-2.196125671375518,1.2554994444745917,-1.5163355746954768,-1.8437681227885925,-1.8262785309908007,-2.014987948607014,-2.285937082002909,-2.4387549150068697,-2.4952582709220454,-2.619978511609924,-2.9117673892006626,-0.6289881459305473,-0.16690828683029435,-0.16591447936880505,-0.025511924304010915,0.355679488483691,0.3171314242392531,0.2452886726827812,0.2034399918150438,0.32169646961706844,-1.774922088689603,-1.6818424005999923,-1.596483592225407,-1.919860937183593,-2.0026355962348275,-1.6639428662478188,-1.6690309371121717,-1.5466509766444054,0.6389144572099024,0.9116041623182465,0.6154400775285712,0.7594446097943027,1.2541565627721032,-2.421566705273834,-2.5373433132797687,-1.8912445146945387,0.8879452566415608,0.578732070902075,0.2731324867984711,1.2630756995766068,1.3381222951153933,-0.7164450426428653,-1.4178143946101456,-0.4876620379614274,0.14729178466600484,-1.3404881726580822,-0.3889614448695981,-1.2328702356738064,1.6312492519589161,0.921837825040008,-0.10036091470489442,1.0163751569398922,0.9425962815067053,-0.9488189619020866,-1.110833159454435,0.5556233335371397,1.1424417499325688,-0.5424163152674422,-0.32431918619620276,-1.1952114199837087,1.159044822129596,-0.3567709813464132,0.3924524323390689,-2.1361466741455706,-1.6222780210148529,-1.1130742686786734
