,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3148,1.3710342603058039,1.280729075856159,1.358563590306634,1.2718395048484352,-0.40828142451963606,-0.6592623617317681,-0.5235569346358285,-0.46541813670553245,-0.7430285622438197,2.2833739146683834,0.6469920839455784,0.2831200976397588,0.4630030919821036,0.2701541026919254,1.2003486581850347,-0.4907970610058282,0.26017230355415044,0.5254796939055726,0.055318608992906075,1.2003486581850351,0.8608555142441405,0.43606222485268936,0.01683217071792605,0.8869357816279038,-0.22648332727964063,0.8608555142441392,0.49745743809585374,-0.09303563192494418,0.7767257850616369,-0.4843750335187255,-0.8893894112124697,0.47595207566374004,0.8899857548976899,0.8202937253072258,0.5232664163198453,0.18759233780979528,0.1355580630544968,0.057457483109493064,0.7992663079700228,0.2928501658023025,0.79673034313413,0.7592434114582471,0.33784951782935835,-0.42297120730232596,-0.29352677742122285,-0.0404154899651127,-0.12865499655939536,-0.19726537096225247,0.1807310888918136,-0.309724301223877,0.7633153455583319,0.7388001837438437,-0.1856162286392536,0.13864981690990247,0.49782382640945444,0.05246725003610481,0.24486595955406235,0.9659490077137507,1.0744613866568467,-1.2075804746106433,1.0825070906467131,1.4773057421907225,0.6057189826211653,-0.08849417141810213,-0.5514508667246704,-0.187710091301131,-0.09254972639823311,-0.6213749219729746,-0.7797540276497749,-0.8395098217945969,-0.479200807088454,-0.5218094302031833,0.06921950370435044,0.716227552995245,0.569437193530671,0.3132543649243683,0.653853820020967,0.021773774026813335,-0.1688037942146034,-0.18238926086104867,0.7381905524403614,0.7437258682880953,0.0969713961359902,-0.7243715249476245,0.4224388536646478,-1.5957508985605178,-1.3904653657842778,-0.05978714189376048,0.15579801455254594,-0.3980182917744722,-0.6004863783276586,0.06886997607122153,-1.5710717930550562,-1.8851906012815136,-3.1131221517065604
3149,1.2547379353722445,1.1295376636940575,1.1168719889651133,1.0109436046311435,-0.3561511376062089,-0.36067994179682417,-0.3874614731992001,-0.27944272766105815,-0.8418049464587248,2.2848891076827127,0.6824928515895902,-0.1625306135531923,-0.18080380538654683,-0.06537437575925534,0.38630047727833944,-1.8606299602294973,0.15360474790913342,-0.8473268503041517,0.08924021231096682,0.3863004772783391,0.6340855687185274,-1.0428953170587703,-0.0014609319450914922,-0.19371374698087418,-0.1815376330591082,0.6340855687185265,-1.384104663172678,-0.8357953450659822,-0.5950477705371532,-1.3343025346656163,-0.09175967779569487,-0.7912612384033236,0.018278864698176807,0.10868662206083808,0.047115482162445196,-0.1659716365920448,-0.12087793008241808,-0.20394218535797248,0.5423469841623707,0.07198455317838472,0.28370511544192323,0.41320686165439535,0.3501542289822064,-0.5728156877909631,-0.5165320681695561,-0.24726312996132047,-0.3295839894343684,-0.3798769741738378,-0.033513341990055096,-1.3677450646571983,0.059313645239664564,0.34068340674962144,0.5020103609290977,-0.11109329874778356,0.2826642628932223,0.05500051797829301,-1.487404504465454,0.965751237141047,1.0297078331841178,-1.239786253256374,1.0951021315241785,1.4680015492308431,0.0073722837148911665,-0.3584726630314037,-0.522352091075294,-0.4262874879647548,-0.35677800714683316,-0.38720704004972983,-0.803458212457414,-1.0550108159440208,-0.7308128596121719,-0.40284998006522166,0.314043706641732,0.24912201459440006,0.8740583796036858,0.6580153840562696,1.1416872066671055,-0.16506184360793566,-0.21440846860065063,0.21936772431379922,0.8280311869019712,0.8435607659710251,0.3609339600297583,-0.49202788226187266,0.5098619378277622,-1.463094136660552,-1.1776706115266262,-0.15566784794340333,0.29435868954864547,-0.39841746978520215,-0.5946301627507671,0.04906926206053038,-1.5608619715266792,-1.878439172756729,-3.0341048115512756
3150,1.0350034322032249,1.0687124259604157,1.0625190359874925,1.1119975641870947,-0.3283798941709295,-0.3596350115912708,-0.49300930151714417,-0.2808645272666167,-0.6963496367578091,2.2285930826002556,0.5771706474628852,-0.004307295189177034,0.03501280850878638,0.05302939646114936,0.19116356378903118,-0.4460015733349796,0.13653422074771504,-0.13605946344437306,0.10603818270569984,0.19116356378903124,0.5558401038589601,-0.3594695395160029,0.01510205660297907,0.17533646745653805,-0.1421045964659668,0.5558401038589592,-0.332356952852756,-0.35362088342263365,-1.1146519842222424,0.49512644948385853,-0.14086380381734265,-0.3767314232325396,0.15759686134280565,0.2982686280943206,0.23885646039750977,-0.03253534033104426,-0.038138870833870346,-0.10125984811751844,0.605081894602166,0.16254314928867442,-0.6638212374660152,-0.42189364487068115,-0.44570048098739945,-1.1163944400984902,-1.0489056415135949,-0.8187181873084003,-0.8577640352018929,-0.8889785415120681,-0.6058830630873497,0.4984123079718151,0.08426244132511432,0.7939427692659007,0.7472070491052023,-0.18015630137719865,0.27467233999190466,0.06541047579597982,0.8242543708834715,0.9596836542224835,1.0448340547011432,-1.2845666544882384,1.095588646607035,1.458918753436034,0.23354577520879188,-0.2413234314083607,-0.5110226916590866,-0.04351037883961508,-0.8902032130512192,-0.8015674095631018,-0.6876327259524165,-1.0386918306732316,-1.0397133091918742,-0.3897905812919241,0.9459447393819936,0.41531798322046987,0.2138775495757753,0.8091057031058199,0.7887562576552187,-0.1696233997293457,-0.286871192938986,-0.6887316763862013,0.6969896888720538,0.6974953118051498,-0.034789516105612615,-0.3932487368069223,0.5683708046871396,-1.337187465322074,-1.0365237234644826,-0.2238272485132782,0.4395419718086997,-0.42550844360380047,-0.5961959388713116,0.032873851955064634,-1.5519752811104224,-1.8623182858182488,-2.9790007825392384
3151,1.16859240391477,1.085794645148503,1.105437463336634,1.0096726929670679,-0.5167023436860575,-0.3773899519342547,-0.5461485766163985,-0.3742586585497395,-0.8400689413019765,2.2911014078683594,0.5192119083866757,-0.16751695405594963,-0.19326932487508397,-0.07147137308882735,-0.14489736767278696,-0.7666209079040663,0.06643068597705737,-0.5569489328290266,0.09334920603971825,-0.14489736767278644,0.38441216794399663,-0.7900092450196619,-0.0052812686414986185,-0.2157395044045056,-0.11482501704112427,0.38441216794399635,0.21979178714419476,0.06386409392126166,0.6417573809124131,-0.8486026955584485,-0.3741960209533391,-0.6772635834494537,-0.2605585672864287,-0.03067055174836805,0.0566543090322563,-0.17377900688719952,-0.1425364904552811,-0.2105669952957843,0.48838561120826085,0.07946319680916356,0.8381490846353268,0.9684588846328327,1.0206098979301768,-0.12782110768241944,-0.12221512710075944,0.1709679096986313,0.2165620656774198,0.025432923705415077,0.4016117423048902,-0.5489945597182139,-0.484525929032746,0.510880403204847,0.3867821226937926,-0.132371134773249,0.19007300495193621,-0.05671155803845732,-1.0597193616537297,0.9548175824227637,1.0485661292951542,-1.3170467765211693,1.1306660749911253,1.4500565738173081,-0.05553792542171055,-0.3402434528335817,-0.45059825792896413,-0.2673352490683282,-0.9567673779549178,-0.3177012746326946,-0.3348101842722608,-0.9698544330094792,-1.0966727009421604,-0.3755459180984792,0.9816465316335145,-0.23617723658527648,0.18645240352306322,1.2164156759570826,1.0873440980523528,-0.15128652220046432,0.0072604292094426235,0.3090383380454916,0.8324289928733333,0.840351354030053,0.15446937086080662,-0.34837369082833414,0.589646769665347,-1.149585693093745,-0.9381942806440746,-0.32004449864741,0.5993376248455539,-0.4654768163432308,-0.5993007018027434,0.012874024945795709,-1.545668045164099,-1.8339524341100344,-2.914356178202946
3152,0.9521583973369817,0.9179684993031395,0.9308161006635538,0.8843379601274809,-0.4003189186722393,-0.4755059939927686,-0.5807449062389303,-0.4146068334487041,-0.93261914844881,2.3992037002637314,0.33909222697957786,-0.36515924857468557,-0.4623639645266683,-0.2241043686096626,-0.5421148140831977,-0.9048421389550244,-0.04837359119373911,-0.9100187092688246,0.04577214908648252,-0.5421148140831972,0.14108290964310555,-1.1199588247260497,-0.06173952725857711,-0.5969039815339752,-0.10483159458291773,0.14108290964310566,-1.0080226522386204,-0.9274246118834989,-1.0955861391708428,-0.3422933211310031,-0.2959433862801296,-0.8481863500418021,-0.6281915002094265,-0.4332370595213502,-0.12001150285061586,-0.3303813229881592,-0.2675631059395886,-0.3367216350255414,0.35030242703512077,-0.02317197039268432,0.9509194606558778,1.2713984466317318,1.4322279572215229,0.23110042016964463,0.21694304307080747,0.5663105399175826,0.6106270789582469,0.4142701432458556,0.7967570532966413,-0.6710271320890977,-1.06755919101083,-0.11967086666014058,-0.1620126278920406,-0.6257690306182336,0.15103952675089746,-0.07234421940937115,-1.50041289872595,0.9449339817523259,1.0277805275914067,-1.383399638780386,1.1492855247636489,1.4423116002931358,-0.3614069864239456,-0.46326211954597746,-0.4133680910648588,-0.42261815512065376,-0.5426499701006288,-0.6395967235936934,-0.7632501404628442,-1.0003619746221557,-1.1811987413111331,-0.5319231175111361,0.5137847896580717,0.4423914182051114,0.5216447732095408,0.6376488340225271,0.8712117099406808,-0.04917375263600886,-0.21767818730087482,0.18524638791493683,0.9192733728992281,0.9345329688473489,0.34655518764744425,-0.29988397909397985,0.654834384780159,-0.8227082509737124,-0.8214081107831266,-0.4784860324058394,0.7316239967517711,-0.4896094736206934,-0.6104429223695269,-0.01440170996677996,-1.5407786799109302,-1.8149065096009003,-2.840966935654754
3153,0.7812317618140814,0.8000448989705948,0.844745921812973,0.8929530396066268,-0.3584346521392236,-0.4391310009788011,-0.421826179637147,-0.3147987546368796,-0.7952366870221251,2.3476588929550273,0.43401830109883544,-0.3364360287923682,-0.4191754496532983,-0.2046046455241504,-0.6241197661308012,-0.18875873825638406,-0.11618985407087071,-0.5388497936329039,-0.009070524468685002,-0.6241197661308011,-0.00925052060070192,-0.6937950751568364,-0.10318207235030127,-0.43852217344382904,-0.1055218661087304,-0.009250520600702132,-0.5106219910905884,-0.6558166524185304,-0.8731280781603085,0.7025982187357505,-0.544359256689425,-0.4499836758505871,-0.5901369250789154,-0.4624135941866208,-0.05931023798244344,-0.2801382661937908,-0.2662488595284619,-0.3225789953042187,0.33153362969917105,-0.010287524868485193,-0.291416049508627,-0.006722824466473372,0.07947671101139958,-0.567508315508599,-0.5681450714845935,-0.3304391186171938,-0.31277302281068753,-0.3976204852428906,-0.10350625769091033,0.028210312432535117,-0.9178762668743555,-0.11381805151674466,0.07456849191833574,-0.5362559456718995,0.14558229538189255,-0.37894091194805096,0.2917905688593541,0.9371620357578627,1.0220889107646978,-1.417218529963944,1.0656612223149144,1.435397130874326,-0.17589919308214558,-0.4424298926341011,-0.51552454147136,-0.5020202594211572,0.39722285008781333,-0.8072766005005728,-0.8373051043872595,-0.3671923245355977,-1.213868769022625,-0.5669081573797513,-0.5048627322181721,1.2753973150455953,0.4530052048765641,-0.5931371575426042,-0.14275360891903568,0.2605341569707811,-0.6943613505826884,-0.674030189340344,0.7783449058925509,0.7967152990177222,0.4405761588843532,-0.19512182833625114,0.684747131167747,-0.8702185930669396,-0.7015104663218493,-0.6438329592972373,0.8549629352936099,-0.5207529672310239,-0.6326532656756275,-0.036220406133011314,-1.5275012311952167,-1.792315304320102,-2.771279198956494
3154,0.9449366348711065,0.970362799199257,0.8701630420697147,1.008571881240631,-0.06914975591101984,-0.31423019195642393,-0.2521290887701247,-0.15606154021801852,-0.455913530135251,2.144832617884341,0.22945097533022987,-0.12088322276421078,-0.10093522678517199,-0.05366253098722558,-0.3365455504032883,0.6620927693937346,-0.09556077550209185,0.1645282605808629,-0.03861811598244848,-0.3365455504032884,0.0057031184753563394,0.06924182015603242,-0.09874754954255419,0.047165077221713134,-0.10514403398823337,0.00570311847535611,0.12724966238687657,0.9037332640445335,0.8068629423297458,0.43312522069633813,0.6794389537375476,0.09768465034270032,-0.2550875467442243,-0.17562490481704493,0.10736432578472503,-0.09621137525897684,-0.16935956994679183,-0.20378841895906388,0.4055242740495982,0.09329939600345258,-0.2633116936096219,-0.03554099182294043,0.031387143475727595,-0.32696201375073586,-0.5433026297767013,-0.3237336422384689,-0.30035981027331804,-0.38081903846234966,-0.09156780404166175,0.585490667092377,-0.053437751977841445,0.002615909844907845,0.22165218241773524,0.39165536341096824,0.28988535851666564,-0.37884059985430013,1.8986105921569532,0.9433259435914644,0.9658030130364281,-1.4602414998124447,1.058026281007811,1.4287450304008738,0.09375167371144297,-0.3083332919225818,-0.5103579158563739,-0.7258844861633297,0.24385815044675027,-0.826099887200902,-0.9879264119206888,-0.4088076188009759,-1.2144035886335391,-0.9306421102916058,-0.3764972966164777,1.194504264159141,0.6787998191580313,-0.7449503384523453,-0.10101671707673197,0.5158016591641066,-1.2394263362081694,-1.2786169675707861,0.4288088474368331,0.45802808932405564,0.7471404527943245,0.28116571521354883,1.3178847480626368,-0.6068208219976211,-0.6769181501307825,-0.8104994716284488,0.959199762339831,-0.5286381903893167,-0.6662401260425043,-0.05078067499421975,-1.5199399321048348,-1.765740977719988,-2.724221680062754
3155,1.0753057406888,1.0897317203864365,1.1123702258755637,1.031131602890675,-0.0786988380215829,-0.14058712255738456,-0.29839835501566353,-0.3612825263490402,-0.4371432731101716,2.2042944638825746,0.14662601198494607,-0.0662891681741735,-0.02180137041714981,-0.015562854473411875,-0.12176137800765681,0.49430547990020546,-0.06903576872252665,0.21224736217571818,-0.04927883376043121,-0.12176137800765711,0.0384442522260888,0.15187511192154526,-0.08727007903185491,0.12219392032386495,-0.10243275576937425,0.038444252226089146,1.3600887727571815,0.6267575137075012,0.6359782961061928,-0.1758773362346783,-0.4058545498282891,0.28903901827094497,-0.17508927431340068,-0.13476022281740097,0.09575708864247721,-0.033833329691749674,-0.15451761695866872,-0.17618599952697594,0.3991606178848078,0.1184511709858203,-1.0739798346499205,-0.7655243681757621,-0.6896115758799876,-0.7679556512131457,-1.0553772031675244,-0.849443050539346,-0.8508669184993212,-0.8713786742933578,-0.6337899151136555,0.1067752629534563,-0.22895232644944882,-0.0985038381032159,0.46914273366568243,0.5212842317638712,0.16350485255609004,-0.452466740340659,-0.38464761663509806,0.9444007258091794,0.9279839627307616,-1.4596997864413108,1.0503979824620868,1.4223602741396826,0.16241865664055552,-0.2714756570433136,-0.5051017317352902,-0.813078979848381,-0.7527339801067825,-0.8972272341072562,-0.966071207869448,-0.7358203869543827,-1.063130125261172,-0.9693886907974935,0.6767887729898238,0.6259964633321695,0.5645339502520985,-0.13895642875719913,0.2940307168174821,0.39957450077715334,-0.765352390773084,-0.07692959206323526,0.4064281787022603,0.43906250687311643,0.8365414445617664,0.5985412848159503,1.6369958990559066,0.3169404756931702,-1.2126771534329877,-0.9551118917042383,1.1134278789291518,-0.5452380828651002,-0.7122674478752824,-0.06390896528480762,-1.5117450844739557,-1.7365579878969701,-2.679480042993962
3156,1.1340615142810795,1.0636967247497018,1.017380146616517,0.8831216266143075,-0.039869297820508874,-0.058198720429198506,-0.2228003380264457,-0.10471541471122316,-0.4522220828916404,2.348849251869481,0.11579474866561687,-0.3367960209097716,-0.4189826902135183,-0.21113962424216617,-0.32342213084202753,-0.4627977786980847,-0.1311819543748457,-0.4971952345219289,-0.07757081569223587,-0.3234221308420274,-0.07794281740942896,-0.5396853490035685,-0.12408362887217736,-0.39177004458372944,-0.10798279533986334,-0.07794281740942909,-0.5459837917998117,-0.14623550622049528,0.2845416476049715,-1.3753521259267802,0.2025010229082509,-0.28526403651463056,-0.5193541419445902,-0.5026617091823259,-0.19365530457022312,-0.19845232379617544,-0.2912195831603093,-0.32065466368060935,0.24347139373065516,-0.0014921719625876806,-0.5886409585482951,-0.4858680501482622,-0.42880998736586246,-0.4543496027532704,-0.8577911498151324,-0.650514416307895,-0.6703458056528494,-0.693115781261966,-0.4517122233689364,-0.7808124563152418,-0.3288213603382504,-0.5456807237978455,0.2095542667915768,0.1807739753047128,-0.09859080297423507,-0.33161635395964906,-1.8610112738011475,0.9899992256671084,0.905702023848878,-1.4907866039216549,1.0414604750173375,1.4162485979267063,-0.14114447824829646,-0.41589478672380215,-0.501564646149321,-0.9857429420300796,-0.7784777391701804,-0.8424876274407515,-0.7281857647477755,-0.6467930585330786,-1.169949785396838,-1.0451150500172626,0.6769320989754088,0.5418566915285727,0.23867662849545304,0.05678878849390062,0.21475983950147426,0.4981988459547474,-0.8710991282978306,0.05774087544968436,0.4145244715182982,0.4545960464506624,1.0276328254666682,0.40429661650577936,1.4846291676036238,0.3082691522784698,-1.3411231982243055,-1.0945384667983096,1.1626411104907106,-0.5804629949653975,-0.7601673031265596,-0.0885317685402584,-1.5083850121184117,-1.7253827968716409,-2.6391018287113988
3157,0.8020058715667925,0.9441010006194868,0.839495268136753,0.9872776361148861,-0.057818149716089534,-0.033677373579368605,-0.08230519644951455,0.0017841603180375908,-0.3430223144617734,2.2107461476399464,0.10726735581281216,-0.13141424033755758,-0.11282286973815722,-0.07033884713658481,-0.14878953828213345,0.4024550872138243,-0.11403644395866233,0.1373552770016646,-0.09058837680929527,-0.1487895382821337,-0.05048449344704666,0.12762375462073838,-0.12006211026682505,0.042831423737443815,-0.11157982067768168,-0.050484493447046704,-1.0267002901951747,-0.677170794180943,-1.6679687300442412,1.11988675604879,0.730284706919118,0.09831072484030427,-0.1085731923537621,-0.21779320450585196,-0.0107229615277854,-0.03746543070977478,-0.19901859279554493,-0.210067870312175,0.30343669615959284,0.08880852815849397,0.8343298747808093,0.44317867321569465,0.5351992307553006,0.6583314462388065,-0.11044677565314237,0.11330046762720695,0.07093396898424582,0.013890520683152429,0.311960359189551,0.5163746808744353,0.20152015588708808,-0.5876182345954363,0.007047118317637316,-0.0552785027455688,-0.04748074348773959,-0.12220836206377832,1.393968906384218,1.0675245326680463,0.8611548811694992,-1.522901296694551,0.994675378508427,1.410416561232558,0.17588074814965238,-0.29569357577203786,-0.5515089580680305,-0.9040833826561486,-0.6820436572605836,-0.3146797365986865,-0.9438500626703553,-0.9730743498443153,-1.1093050168929988,-0.9214290539555767,0.5868445842201652,-0.05874595961107995,1.188353368468721,0.3120192821219245,1.0923910230844676,0.26010569880897416,-0.993738711125161,-0.38282462490369573,0.3080325065288405,0.34456615944112456,0.9369898141676123,0.2674758189194742,1.0607013255228668,0.29362043951015465,-1.333944713211316,-1.2137073038860722,1.2438962294033817,-0.592800835909447,-0.7753852919912804,-0.11140225043242445,-1.5060706623511089,-1.7173324528089062,-2.608965806929457
3158,0.9604522314163848,1.0912053386257599,1.0706207201990379,1.1569270230113926,-0.12349970476806116,-0.11594885606358303,8.55442212798683e-05,0.0350643534050943,-0.16786886010778698,2.16903110489972,0.14264023170506143,0.16546134863822964,0.29722694067156935,0.1422338009570512,0.29183016020141467,1.020690366015091,-0.013782774432040274,0.8069866539925179,-0.06509471402407441,0.2918301602014147,0.12367431898434292,0.8139619117823922,-0.06452901629496698,0.5926534912394582,-0.10280979452317363,0.12367431898434304,1.2723056443399832,0.778547401710336,0.7748503629909069,1.1830438947789745,-0.007759259183478934,0.6323157254101534,0.42363543381904706,0.22688951208162683,0.25172963722327896,0.18383700752826923,-0.05140233158294067,-0.03662495569008466,0.4165316183940669,0.2304030588273105,0.12508154754031178,-0.08856449397833861,-0.05359439836566875,0.10820958094060354,-0.4789146787742784,-0.30870068716843757,-0.36724250863534336,-0.3744902298957877,-0.10801935190036271,0.8405962095957207,0.562931305735298,-0.2511110930600969,0.18992503251953058,0.29125397155084815,0.02800366117361471,0.26988944414767063,1.0901087228510737,1.105577399340411,0.8684589459535531,-1.5544280698522424,0.9939194501101908,1.4048716190923534,0.539611647783272,-0.10933721657750524,-0.5367721514778959,-0.9801004899111715,-0.9137833785507942,-0.2209656064488913,-0.9711140551722942,-1.0595215950077477,-1.1488065210826743,-0.6566785784745953,0.8235129350628906,-0.3313920140310257,1.3365800111516073,0.42484049380593125,1.2860938119329424,0.020260515404749577,-1.1637531115951354,-0.6377839653655206,0.12863353072549163,0.1677320507740097,1.0007484026888045,0.24830430118959124,0.6083640666327448,0.21848728263079129,-1.101004350188224,-1.2911302974509333,1.2761610202372202,-0.6247124391828457,-0.7856337018831234,-0.13767695712713313,-1.5089360332843342,-1.7304682545873138,-2.5776391880910308
3159,1.230888976097833,1.1549115010042321,1.1941202658403345,1.1102927628721346,-0.31101643922039424,-0.09939448172984928,-0.27296495144545446,-0.26341423280435533,-0.6508645340487379,2.3324923070989967,0.26468031895535565,0.07803827646902903,0.16563498922548733,0.08095566781167024,0.336136244144434,0.10119814641715895,0.022367170676939857,0.2913314712560352,-0.03578271350519806,0.336136244144434,0.1826549441843651,0.2761859244846471,-0.03619895363492152,0.30276436513038707,-0.08985214262184829,0.18265494418436526,0.6549545856875044,0.3183175703705038,1.3162771627320557,-0.6392918504065125,-0.5260668597905889,0.31136660592045046,0.25036429739510235,0.14998014119453176,0.13257857172646217,0.11450071814172487,-0.09978537744464602,-0.07898686638031718,0.3474154246700013,0.1899348622805441,-0.6446500995318762,-0.7720531652544014,-0.789991292157034,-0.5912685025467548,-0.9813219589175115,-0.850277783122884,-0.9123393684113246,-0.8786872201860495,-0.6583574091199395,-0.2713665002009432,0.17967657086762565,0.08178931070797676,0.08673783201153532,0.2550693755217486,-0.010602324765990817,0.21536912500594635,-1.4375340600854334,1.101925008049932,0.8913342183769065,-1.5602369889984882,1.0060808824997247,1.3996222042058148,0.40998612862595263,-0.1494298668623737,-0.5039529156655759,-0.896126697534096,-0.6852777630881197,-0.6411701219352616,-0.9715476444579421,-0.9701661495423,-1.195649828437637,-0.11950858311175577,0.5917830068743296,0.350266535625607,0.8649689091901039,0.2644365994205336,0.8254501619596867,-0.34703761698346786,-0.10804205537372868,1.4396900565481572,0.615986993973572,0.6518974132707157,0.8666552874481468,0.29888598858249815,0.5073897221984204,0.07635062177175311,-0.7910344745398277,-1.3840740656628747,1.2971160308420626,-0.6535229953086127,-0.8048882028371754,-0.16967208059134198,-1.526015520921539,-1.7633191653166642,-2.57024534212476
3160,0.9546255409018302,0.9196809446872941,0.32508863761779405,0.20526567363645676,0.2848450379779143,-0.32888215568167656,0.21467761927207973,-0.12294133494222774,-0.6855224252547225,2.277124634080373,0.3508423878987589,-1.2291527104885172,-1.423097497373358,-0.9850055192360999,-1.5460574106260416,-4.209288192654748,-0.4322746791206433,-3.5688357838992437,-0.17116835151016882,-1.5460574106260416,-0.6091870902015168,-3.6125609553931377,-0.2921190703496287,-2.694082463805702,-0.13316162429845346,-0.6091870902015162,-4.602893720909328,-1.282431466254307,-1.390775010479196,-4.122385690715334,4.9865068757439746,-3.085970705931472,-2.131864051666322,-1.9458276864242374,-1.4278814608636927,-1.0538752044121265,-0.9075730227284228,-0.9599294899881811,-0.4285522395147732,-0.5602593325074298,3.20462576970283,3.114047096100757,3.326557088260964,3.5613213997869733,2.3822339364893925,2.5904448410306515,2.4478382707981168,2.391751034362837,2.8225156288180075,-4.428576876284629,-1.9204134951982181,-1.4240108794893418,-1.0249128901811924,-0.41724079310234574,-0.49722868799614406,-0.5509688837605953,-4.08320984277926,1.0159967443710394,0.9549949210541017,-1.440250645183566,0.8719124100973943,1.3946778207525434,-1.274314622639613,-1.0752863223944311,-0.6767233233827369,-1.022217935906336,-0.9041903814813602,-0.9036801410073823,-0.9880711396032988,-0.989943794032852,-1.17919637604609,-0.15581190784105367,0.8062500542570445,0.5393911640976174,0.5976626196124614,0.27263438019761826,0.6407441663184898,-0.32972286988264254,-0.8989926644117002,0.22486421613032437,0.6441651576741465,0.692555055060637,1.1408222891368371,-0.4063453830084525,0.596410721692206,-0.5104959804845254,-0.874305952471757,-1.8290392033786105,1.2468306428357752,-0.6687206188525072,-0.8905550949079608,-0.23653482979025384,-1.5620792932007312,-1.830298464279994,-2.562243427411157
3161,0.1651280127511843,0.04174431273595604,-0.06076242562367469,0.10973698723983938,0.0034852318871109373,0.24148268637117193,0.13781989651924248,-0.00461888539458669,-0.43922048401460095,2.2053198002249603,0.6086665731755452,-1.308521398372472,-1.4967668264115415,-1.064479737258649,-2.284999039497481,-1.7049516983206998,-0.7601370222875025,-2.5480325804001516,-0.37336978262927806,-2.2849990394974804,-1.152816443893915,-2.4669776954468996,-0.5184860995509503,-2.3586385551638664,-0.2153319014826602,-1.1528164438939137,-2.089099255448502,-4.5336412502842185,-3.7934944513144493,-0.3107298399193172,0.8768759681902174,-2.779784441280199,-2.128554984839817,-1.981442808831174,-1.5389394731729462,-1.1340931034501038,-0.9811584143710079,-1.0230686920065275,-0.5199301372166534,-0.6322321417762383,1.3362331860492207,1.9135555337872037,2.0619245697037507,2.3605689547616646,1.5917932949761897,1.8281241973806759,1.6983730016937346,1.7582600909454724,2.079401737870494,-0.4915642919951536,-1.7912134982481691,-1.4046228942089194,-1.2832334154991065,-0.5754221653817614,-0.4926050515619914,-0.7968984992757558,-0.041773406965541236,0.9208383317993478,1.0241993810242078,-1.2713144281689772,0.7161203560538791,1.2935713469656123,-1.1726224080792258,-1.0745629685727027,-0.7514897034785312,4.085938602552768,1.9557663369206764,1.101118300035741,0.40908845334951305,-0.6768539229184628,-0.5305949402508024,-0.981437442997892,-1.4281456103063561,-0.08373788992906828,0.5728585989643936,1.820271163331923,1.8172167719544068,0.43830326302910355,3.4341062152691793,-0.8552703547804287,0.6251077530329576,0.4419862686356851,-4.27395257260756,-0.8558931341639058,0.3341487800928791,-0.4930739085654336,-0.4123559713251029,-2.2890806613773305,1.183699308875243,-0.7500932848951309,-0.9146502872244592,-0.30190157294536624,-1.5831925849418491,-1.8787780603791184,-2.625194391080378
