,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3158,2.0535786819031845,2.1227221754446717,2.0916242537603975,2.1427269042954613,-0.5503972189871287,-0.5623503392612798,-0.3998870809792865,-0.46758985122018265,-0.16786886010778473,2.169031104899845,0.14264023170505047,1.4707254840615698,1.4437975750213,1.4833444288662556,0.33180519100336847,-0.31756119460515403,1.2779663136912207,0.03317526844663834,1.250813141188388,0.33180519100336897,0.8879958489619899,-0.4261125164923642,1.2183662994424829,0.3143572680146162,1.0180723455367398,0.88799584896199,-0.27897745046542394,0.21834759153638847,-0.5593090731189225,0.7582615261055344,-0.38351961407828844,0.1447201989837434,0.5179350415317334,0.6164805123912267,0.9148507861732833,0.9411375255881617,0.8793729081993,0.8816355854445072,1.05362186665013,1.574661066123968,-0.7811821059666192,-0.9642695273391725,-1.044276326020356,-1.2881575120525603,-1.1270757321825204,-0.7637443019515526,-0.8944891607429858,-0.6219598177062364,-0.3070461728422274,0.33364839714964944,0.5549364989511762,0.8378402911520084,0.953779525577867,0.9867493770432433,0.7856221328994847,2.1840347322444753,0.5508905948951236,1.5092204169972805,2.3221029837512113,2.540135778377314,2.052333809646015,2.2145112406049083,0.7830398410885576,0.6677924211098129,0.3468709494532772,-0.5717110881219215,-0.2667712473970655,0.19335161207075127,0.2510735000553607,0.4010789090655133,0.10796096854556937,1.3248453024730316,0.10711265262264538,-0.5480412749743383,-0.17619180947665428,-0.3904951752080824,-0.39844311507116037,-1.363146423319185,-0.6178540187978386,-0.8434942215480842,0.056163745843528706,0.1585356100079332,0.556001446233723,0.8212365200824445,-1.2527115215355316,-1.3469699974230793,-1.3083566977400614,0.8322668755337896,0.24804526455182255,-0.7121601968454456,-1.2025318973683279,2.4079953013219484,1.230093555841741,2.1813831742199454,0.8806210561050813
3159,2.143648083385021,2.2107413606362356,2.165712968403445,2.2531262518056736,-0.6799048674497591,-0.5359196351665939,-0.5934742299901475,-0.6255123271189531,-0.6508645340487281,2.3324923070991304,0.26468031895533517,1.7969328360545884,1.7943567278958457,1.7554619416875459,0.5705977015284951,0.5113195700572699,1.3825592288149207,0.7086127494627138,1.3076190535386183,0.5705977015284966,0.9496195707804029,0.2198292976394803,1.3047109242460104,0.8001758990594875,1.0899068648177772,0.9496195707804038,0.5395269986898578,0.6455549809575499,0.5729669325882116,0.9126304188468839,-0.25053665747821524,0.6381199721129229,0.8405515889889286,0.9096886016705978,1.160832001212985,1.170398568890447,1.0373051530279094,1.068218856276164,1.1919093077946887,1.7087540573730582,1.080981873958941,0.0783234242170006,-0.0009245241216282965,-0.5327392591495895,-0.32907719876786695,0.03297189280826695,-0.12637918904975567,0.1888067152234344,0.5729042500096776,0.7298042270396267,0.64723596989842,0.9313348953545884,1.7227161936873128,1.0499883335656404,0.9697336498583293,2.7851675212397007,0.10677313097625199,1.523125797736614,2.3681402213113176,2.697381005087529,2.079298472124156,2.23336273443769,1.079540006278171,0.8445628698514658,0.3660977196322516,-0.610227621997418,-0.2752420217313486,0.19850260007915863,0.3525964721678377,0.38388083189120437,0.21430564231977653,1.79128853324985,0.10166641819960545,-0.5607032605260727,-0.34629170345038607,-0.1707274626106322,-0.3676475749675952,-1.9516940814462567,-0.4508987787295708,0.5757134815836401,0.5942318171981181,0.6480391235341788,0.5829819510876915,0.8564506177425003,-1.4050873045822967,-0.8750928648212699,-1.0635888502745299,0.8224417745970963,0.25858642576634167,-0.7326502616570351,-1.2223228909915311,2.382893713616822,1.191387000340727,2.1987952429448288,0.9852025891054055
3160,2.2994117690044527,2.243583764694113,2.2680438015707933,2.221370446628634,-0.7046943341612447,-0.6791611156036381,-0.6849404875611386,-0.6738358161361747,-0.6855224252547117,2.277124634080503,0.3508423878987298,1.7815376934105835,1.7581875258405693,1.7463290264202285,0.46046760376726165,-0.3010414056222695,1.41645363849944,0.12461706503456375,1.3557594194421387,0.4604676037672634,0.8869087366594514,-0.35056592788350033,1.3522719468077675,0.39296274287114824,1.1566569019333754,0.8869087366594539,0.7184702065892614,0.2693050891749853,0.9554285200935312,-0.45975845664193254,-0.9429926758736934,0.4335777848197366,0.6395202308195157,0.7139753362893293,1.0516859015120692,1.1096419195349063,0.9918649138695916,1.0209030837402568,1.153831970841441,1.665091437590218,0.12051841790789213,-0.6407762728350764,-0.6215819519779517,-1.0595481213302345,-0.9274625809368824,-0.5497683383903826,-0.7117132332641375,-0.39273761110088057,-0.04116082838597413,-0.1575864666261645,0.21231620413676963,0.7746533132960777,1.5644559749577274,0.9574682630341271,0.9525196726693048,3.3603780157022536,0.054666385956723774,1.5337771192296614,2.404497904744492,2.849755809613919,2.0943681777814898,2.2384736348070704,0.9297590810242192,0.7707856065410966,0.3848543540940469,-0.5723610082507268,-0.20059363434024,0.3095475366170698,1.2347860515813038,0.46411913897917395,0.5835239060062473,2.666733759067408,0.022430967625466258,-0.6485759843274828,-1.7181254352151238,1.2401717503852057,-0.3751420863373486,-2.970474814264612,-0.5546980942137886,-0.4806523545573445,0.6421056041945925,0.6826723139504306,0.5403194507929427,0.8935062043902937,-1.4531552948191082,-0.34390342486629255,-0.9631067198038961,0.8111731762149799,0.28952506933984795,-0.7466462383432337,-1.2401429644764859,2.3536099781580466,1.1462074242508646,2.0927505485152422,1.1967611164127234
3161,2.2124783559755143,2.2042414198905584,2.1711602849679648,2.245590844261087,-0.7030873569419862,-0.6626108508772187,-0.617480968786457,-0.6909423365158389,-0.4392204840145935,2.2053198002250856,0.6086665731754973,1.9141038430013018,1.8923539369295164,1.857462070089218,0.39608607982351274,-0.17442505870100455,1.4600317262448188,0.15222624487987166,1.4017000266501032,0.3960860798235146,0.8347565343068728,-0.3119475962328125,1.4022622525509776,0.3751250556490757,1.2196863659992758,0.834756534306872,-0.5927004966093526,-0.20010589196685014,-0.44082353781507927,0.32823126839061845,-0.34326212894144603,0.4914886692112919,0.6643214996526198,0.7246134327030234,1.06280069068179,1.158044854599332,1.0282897757798575,1.0728553079742384,1.1828457016049512,1.6917948270427312,0.7809205799346063,0.018487124306008112,-0.035395544996286,-0.47265029532948316,-0.4842292747961666,-0.10957110089236671,-0.2648967395775861,0.0543019141122473,0.45117320974265684,0.2007924818888431,0.43657550409300344,0.7438142661253956,1.0430296520822662,1.2638053184231386,0.9746794011683267,3.111472676712191,0.5391013923997575,1.5372316939399617,2.443536556058176,2.8827962785390184,2.0677432601834975,2.2069430033412285,1.1162737325301564,0.8666105561000342,0.37971386124630846,-0.6301144593401496,-0.4446748729302001,0.19660374799921623,1.2823564546629937,0.3943978487348199,0.6536969455156203,3.5643955926013753,0.27063208499020935,-0.6560751827214328,-1.9044427799734303,1.4355425801697665,-0.37941698960497994,-4.085016874894562,-0.7018349006027828,-1.1571859050774,0.3439308576003075,0.4314001309913099,0.6030104455612623,0.8899973277441098,-1.3240086750654751,-0.12288663568085764,-0.8387789103726866,0.7951835276059501,0.3989681598217176,-0.823729055891733,-1.2805120386327247,2.325543230903684,1.1213673059923766,2.0527961693403607,1.094522906540384
3162,2.1739454384241306,2.2294539737857915,2.2073947747770557,2.280816658509038,-0.7066788998303064,-0.725734773253366,-0.4627811300043759,-0.6539214695311538,-0.4316846463797829,2.0777067201851045,0.6175289668493911,2.0754055486347136,2.047012842837007,1.9970513480936247,0.388003527209174,-0.06251390160319809,1.524913602025026,0.2125155920082432,1.4528436208239792,0.38800352720917347,0.8072448888551661,-0.24668862812830478,1.4621375917928539,0.40167807210357326,1.2813468396042234,0.8072448888551672,0.2527557414101061,0.19772457998405316,-0.22280470519434778,0.8714805603229466,-0.4336555205528863,0.46620977820297005,0.7203761168940808,0.7951853953657718,1.1367010022925237,1.231772470138144,1.084554137871488,1.1465287357164056,1.2223046920243466,1.7332583582118424,1.814204618148329,1.530918821855611,1.3083808627497238,0.7614435891913675,0.6231063340847636,1.0107820218947206,0.8318714303825872,1.1854898576422221,1.699679812306506,0.23412130297060393,0.8298986272320513,0.9126529971022884,1.0427091017385262,1.0884792088861925,0.927652627417888,3.779419411168684,0.8762363204463391,1.5389813214011605,2.4842083685096985,2.9289651963484076,2.082171366926767,2.1994861411235296,1.2160879660257353,0.9444067685643734,0.4257403575463543,-0.6727349072265197,-0.45051511586480963,0.14476354318293677,0.8040523570638349,0.743784730216879,0.7241472743086959,3.42199526695368,0.24005972919828572,-0.5466241570488893,-1.1480978621308129,-0.1097032179870138,-0.9113077474054738,-3.700619684112553,-0.6650066948626415,-0.5599223009395512,0.32070917630924867,0.4235180809878047,0.6495816553933118,0.8732723998064716,-1.0674889176603568,-0.713070988980558,-0.7332149711340284,0.7721362028363812,0.4917915614903382,-0.8852774664044883,-1.330573190511445,2.295828489106119,1.083920543824537,1.9109793833576285,1.1160415754089135
3163,2.272037576825176,2.2267352432193235,2.171230104700348,2.1248448000804836,-0.6534927793805196,-0.7186477596973467,-0.5200833525599189,-0.6809273061337572,-0.45703925806991674,2.159334589158529,0.701204655356871,1.1413468560239248,0.7582929200313279,1.3777183323217659,-0.3651055715432488,-1.4943460052469877,1.4031048845493252,-1.2060428427075087,1.4467909711670186,-0.3651055715432462,0.4443686904306316,-1.5053062081366833,1.414962725540236,-0.7852150962985772,1.3201979543819156,0.4443686904306374,-0.26712297825798575,0.022165318291934667,0.5935500921072749,-1.0055465614178911,-0.00902938058543717,-0.6369693017886148,-0.11472715130668974,0.08161984104647083,0.6217442597992023,0.848377936047148,0.8490864469439469,0.8731802838967969,1.0154160496124027,1.5308877387303306,1.9608361162710775,2.4573741444978086,2.226813240667526,1.739270567914891,1.481876860063207,2.0212344165669203,1.8024606136027128,2.200589849822013,2.887915964572552,-0.9829885159372569,0.0623140576607312,0.48901817209404963,0.797053868708237,0.9412660751986037,0.700189214327896,3.00833381343201,-1.5515290144607201,1.5823496239365475,2.475659030227836,2.975677825551754,2.0835752404241106,2.1834127712859073,0.6173140919030891,0.6527875724214116,0.45926387537619406,-0.7099545269381687,-0.12684985638433913,0.31790089554748296,0.6639866313856945,0.6336083935583415,0.6775799091240872,4.2363902421328286,-0.21897983500939322,-0.4990049753136474,-0.6914605670721642,-0.12915292186848626,-0.5927985005613537,-4.710902140477524,-0.6914496950866797,-0.43824863902791567,0.3385497696624002,0.450554056064059,0.6952458954061504,0.8516848552543084,-0.8688552818321116,-0.6638995458933689,-0.7790253466648192,0.7711023760144383,0.5631680956401522,-0.9832612866826029,-1.3878056197186597,2.26839781630898,1.0614654525953817,1.8485145861453043,0.9376939333434854
3164,2.21104276032486,2.1678742006654175,2.189924539435041,2.127389965439717,-0.7933128434671556,-0.6051882061328894,-0.6805264332321405,-0.7161717006787314,-0.661035519839613,2.2299202517304937,0.5875340291549324,1.2158987285797913,0.8474666286831326,1.4388625480741066,-0.7405698329856129,-0.6952051936499134,1.324985253172079,-0.9224501275643826,1.417149931811187,-0.7405698329856114,0.14566492547722762,-1.165612426670258,1.3772584723061336,-0.7714329455389131,1.3428912583965056,0.14566492547722934,0.13143013551544197,-0.39654351035655466,-0.3508259527543172,-0.5937375513697324,-0.8722543319621429,-0.4956128440338092,-0.180662053387855,-0.004561050660585364,0.5255522213654634,0.8360828290278546,0.8559368369432258,0.8855253998014923,1.0107223285928761,1.5286622371551069,0.463921971531071,1.226218094404426,1.0929371245573425,0.8595135879919733,0.5263557169935166,1.0673750597234801,0.8967133470582394,1.242195606169991,1.8452110098664112,-0.0015892707370519052,-0.4144832431528947,0.2750396767880829,0.6675359951935329,1.502605529944981,0.6266440474466655,3.5982751537130766,-0.3758070035252542,1.6069497262403194,2.4746397534892925,3.0141762238836973,2.0918913117277964,2.1539700241086157,0.5823568110745667,0.6962712538682901,0.5446389904901577,-0.6546708843431511,-0.5431591836037628,-0.03298170514374854,0.39757463558766626,0.46361989346717425,0.2951349488111215,3.463319390468899,0.28669094601750544,-0.2811881661582875,-0.6484297628576369,-0.236181954613024,-0.6360241868080421,-3.8583788276752227,-0.5835096614057343,-0.1346527396644233,0.5817624490309827,0.6551588035105923,0.6201932466821957,0.8440948382328249,-0.7783390835937928,-0.6325227031876901,-0.6971753860392765,0.7740759064323248,0.5817703811550092,-1.0816837455827566,-1.4357336720402043,2.2407908027631365,1.0162417862430537,1.6768386390543406,0.6438474640923478
3165,2.150291067824103,2.2184820449869878,2.1764426934537613,2.2777623548716024,-0.8619371443990033,-0.802357230821826,-0.7377913065470382,-0.8893124460506426,-0.9849245766105088,2.350214954001832,0.5212570187104308,1.7284839603936237,1.4727377203622523,1.8402228480881844,-0.2389691068404295,0.975616770171358,1.441828286365491,0.4837702431890241,1.4349768913859238,-0.23896910684042547,0.20079154038791575,0.17881965853992476,1.4421562068614782,0.2656467981888096,1.3734051966179894,0.20079154038791963,-0.08920279528569734,0.38109493332687994,-0.39032547236189674,1.151535638023246,-0.1082736976075155,0.5288530251325408,0.599859512205491,0.6152196310220764,0.9203628645860367,1.2058372597398064,1.1016765584856925,1.1797412831051584,1.2059537134564235,1.7178487783595782,-1.0648490246631883,-0.22247757428177078,-0.26189111860230346,-0.38955336767022175,-0.6219131650303277,-0.12845973292160498,-0.29605261354702767,0.01754320280331714,0.4897860206569767,1.067309959716034,0.29660365599421296,0.3825264381504295,0.8836780306834693,1.6771431851550667,0.8789105875474089,3.3377788260666206,0.5693564925547547,1.6346725555190982,2.4909413833819443,3.074730563680532,2.0863658961035503,2.148478673432186,1.2345192072521385,1.0176106932568798,0.5368121855693961,-0.7143686216974083,-0.8330884662853539,-0.3410883835420717,0.20387873180049856,1.105807546557135,0.08138109925668584,4.032746217930914,0.55784694202759,-0.05662861798929705,-0.6303204289976826,-1.6863772797177643,-1.6270168277407862,-4.204741166952333,-0.6035782119323868,0.10943469278997793,0.9297206963296475,0.9834527363291037,0.6760498851550005,0.8386653048397937,-0.6316721461401207,-0.3762300000199696,-0.531946262305373,0.7758740976573051,0.5791420543321122,-1.1172904835673283,-1.4570262731704253,2.2151477115284863,0.9732424745775635,1.5438131170060596,0.24010083384838624
3166,2.2691476422415158,2.2854026016385527,2.2993734663506245,2.3406012482839715,-0.7140992442587317,-0.8650902082752777,-0.8125454528503875,-0.8848109484757994,-1.031915716321215,2.373390123654647,0.5106661842043878,1.9474463931364563,1.713755713086867,2.0246075137527066,0.23453659862380838,0.9538252949294656,1.591410243637335,0.7505628261344749,1.4959146512740944,0.23453659862381201,0.3332231434523015,0.47629897127758275,1.5364131144595934,0.5563159282521493,1.416294536405663,0.33322314345230764,0.9764217200873339,0.546417498942063,0.8200740272946605,0.7285947758431793,-0.7881708601686668,0.9208543903882214,0.8761449980944199,0.8469953004627072,1.0736941284868233,1.3590582341999307,1.2093148621375578,1.3073948776224442,1.2893800411486327,1.7957567904798228,-0.8195175460224725,-0.023931873753693485,0.09289124135002458,-0.07309938786003801,-0.4022886835626024,0.13984128945229374,-0.05054599405582993,0.26817422624893267,0.784733402521499,0.5190926479778,0.4599200508815598,0.6876811490593794,0.9415626891623686,1.2351499394015264,1.026691692246833,2.8760923165967713,0.40677227553102163,1.7285073339077808,2.4688074533975177,3.1547240334890474,2.1105798494480283,2.176834194083701,1.4138350458555162,1.1019660349333034,0.5260853781477522,-0.5978650448466446,-0.7975797977747174,-0.36304685278304516,0.3766788032735575,1.4572422737706592,0.4878801362316818,3.8277006257145927,0.567655209905816,-0.03998522796841328,-0.840731824829629,-1.9813050096541884,-1.980242223787751,-3.8156967455527377,-0.5740704171191668,-0.41847881439226614,1.0100988204410155,1.0346841447030959,0.5655206653940168,0.7794124321138479,-0.49561833408781525,-0.25413974620943636,-0.48845301872089136,0.7759882557376262,0.5709215486860699,-1.1715467133672781,-1.4817925735916306,2.191354036135332,0.9392797189383758,1.48595289088672,0.0580372464570105
3167,2.3466879473867936,2.278363041018634,2.229298601263714,2.175194657342239,-0.49088252070530175,-0.745717339095719,-0.578580224890973,-0.6034597848033658,-0.9721702131655662,2.3230916470285985,0.3708698061644815,0.9868471001432906,0.5276454905495811,1.345214796899708,-0.3728546658214868,-1.2202803904072173,1.4920777244368633,-1.0066285230024812,1.5063211489041302,-0.3728546658214843,0.026983042021985922,-1.1340984047523512,1.5014548836715689,-0.7853861301836267,1.4441106005473174,0.026983042021987553,-0.4879583397755738,0.011311917349646317,0.5698745764483218,-1.3338721767500339,0.006274860723419824,-0.17784637173661202,-0.11644499916082995,0.009085992245039915,0.4363079770843892,0.8694295770941737,0.9363657987926941,0.977632931080592,1.060155718493484,1.5807156931852542,-1.3751232375369122,-0.8990099518323642,-0.7105054649896244,-0.7890716086070649,-1.013347086792419,-0.579468847044387,-0.7504986772929618,-0.4434216052710276,-0.010277143743514544,-1.1714455390703358,-0.33531455721589665,0.410789866628437,0.6620836426657893,0.8675473481571763,0.8264204521169691,3.1898480410389247,-1.090276972237113,1.8384551050104898,2.407507681919282,3.1538901119186713,2.1219608867819963,2.1602245382109,0.6542967283130227,0.7735775332250439,0.5892895955557846,-0.6214450498898403,-0.6160574113766877,-0.009053251132868456,0.5017343702252117,1.0385904849467207,0.8609613514195893,3.2613540591028656,0.34165290661427283,-0.3441501806926505,-0.6855139426915546,-1.0643574206683517,-1.2294096174109714,-3.3398579476345813,-0.6339780540755338,-0.5269457082913114,0.9332295136335932,0.9789095284669218,0.6146238524017626,0.6394707162785547,-0.30535575294898737,-0.38686369060073245,-0.5702197825567381,0.7765966577445069,0.55437982492224,-1.2340481415364604,-1.51201888456718,2.166281056869685,0.8900409699638021,1.4051397881945968,-0.173342095742434
3168,2.191952024751668,2.1857360011487206,2.225356790721825,2.183690639701618,-0.4349323785597864,-0.5114721981040281,-0.45270040433964015,-0.3496581616909855,-0.9169170387805203,2.247359640292871,0.4536054696754085,1.075365600184754,0.6357406391464233,1.416584171052701,-0.6309200602666211,-0.520861011229655,1.4373690680891753,-0.7294365060300723,1.496635471528087,-0.6309200602666198,-0.1994706371925045,-0.8165287956308042,1.4790422305493702,-0.7086037877931965,1.4623382171589119,-0.19947063719250446,-0.04253370417834378,-0.6766700173923359,-1.0021722480543067,-0.026981199324252844,-1.0633173904222086,-0.24048840216417885,-0.13261850990178012,0.004609014961886877,0.39498564935895714,0.8664602773037329,0.9564405596794928,0.9940940868966971,1.0671512497639608,1.589952556209973,-0.3804167727330508,-0.5225436920253151,-0.2910096265438177,-0.30334162396711073,-0.6405514076223359,-0.18381145640389981,-0.3747066906300593,-0.053176169138755836,0.43468195859543357,0.044134563708897644,0.29197550983127957,0.2770675921385665,0.6307029078886417,0.9331990862561728,0.7065280871322691,3.490727955481226,0.4174962414257075,1.8879339123235481,2.385652784488108,3.1499201471675864,2.1116738905762693,2.131538765773881,0.7251787090565762,0.8408235531788097,0.624223037644679,-0.5585766998879255,-0.886248196854521,-0.218971960099326,0.2741830793684629,0.5562080969038157,0.6201786985927645,3.5290744989823737,0.7112983300925823,-0.3147438196866595,-0.5166297013814358,-0.5504698267341663,-0.7515830213850291,-3.825333260076192,-0.5701963395065709,-0.4691586402935119,0.8827556877027152,0.9235853119139094,0.5515681566769158,0.6756140361326314,-0.07932809731089531,-0.5626378219210486,-0.6438526638671473,0.7766210636969558,0.54877260823858,-1.3115433450558827,-1.555648768134147,2.14188624183547,0.8335447012386047,1.2844025819170979,-0.876938510312901
3169,2.2037630187820727,2.2084930837782393,2.2167185187465295,2.2728130087109566,-0.4103001469298815,-0.4208784959211578,-0.4960946090930767,-0.36236611910687283,-0.8932374007434611,2.1774388269975566,0.39885666494689753,1.416278872808061,1.0507156193180536,1.683340425585179,-0.35285626496041067,0.5611841492516711,1.5196692293845813,0.12954499036022155,1.5169449886037558,-0.3528562649604111,-0.1891384799595083,0.0442087989041562,1.5274722556467137,-0.08857866255387882,1.4863648460125345,-0.18913847995950717,-0.1040927621046567,0.14797436028791597,0.042647377289834656,0.6813213604959587,-0.6569998699390635,0.1960023475067977,0.3518141630567435,0.3800154155751476,0.6832912001964736,1.1224551460831942,1.1198057240088106,1.1905358244262352,1.1896025297403299,1.705211287632685,0.05210546904608802,-0.4556596658610717,-0.32896803025899846,-0.25821269918253315,-0.5935163717315827,-0.15013377241238776,-0.34391380052358417,-0.002223587277247302,0.4864771719507572,0.6524431425867824,0.6542698845362066,0.18122961686008057,0.6530088148694044,0.9851336540657089,0.9237507599059845,3.4828662637439654,1.0746542689409662,1.9282208016583573,2.3790927344015222,3.161276514936649,2.087671018827874,2.104055627609219,1.2578547140900063,1.0994298977451957,0.6186242375472888,-0.6364269985524496,-0.8025426475541244,-0.43607208302910344,0.1842263995599264,0.5292356114224666,0.3702249752525465,3.9382568548966272,0.56711625965633,-0.07450015587268524,-0.5168178437418054,-0.6005137927506727,-0.7871610646704168,-4.261416227020259,-0.6344069345189334,-0.3604081837361911,0.8355855262356977,0.8997572532109425,0.6360918011857789,0.6965482533152363,0.017342301234351886,-0.6935114175940278,-0.5221343392145723,0.7698042468919899,0.5271524322940335,-1.3018581726069591,-1.5721757172360886,2.1184028740712453,0.7691615775533232,1.1811138512046766,-1.5773473178205188
3170,2.3185164860254046,2.316255917681607,2.316139037029818,2.379610333270704,-0.5483780344408392,-0.5079759993644134,-0.3863515578182415,-0.44203840694818314,-1.093312034481023,2.291743800394287,0.2956112352668159,1.7727981036975278,1.4508871523771423,1.9788332309822625,0.20264802004745097,1.118736934261994,1.727393594089565,0.8342636337244053,1.597598599378069,0.20264802004745588,0.017826371443676867,0.7417986937653805,1.6538206969538711,0.535783103864365,1.5296062132284884,0.017826371443676332,0.791452173192785,0.8320588125970239,0.8247807845623837,0.6049758279542533,-0.5665354459332623,0.861360657071006,0.8818548189765986,0.8478065330903075,1.0750548591519566,1.4646909841364817,1.3260703619407324,1.4401053819990823,1.3446197329960732,1.846145354106134,-0.08629443004369042,-0.6150249281926745,-0.5114635329030541,-0.3700528997457396,-0.6630484461160782,-0.27765898339869577,-0.4626484583851031,-0.1034970817225936,0.3727310943844654,0.7936703426597258,0.466753984559251,0.615335604814296,0.6675473851787879,1.1306892882882604,1.0520933977800602,3.505898734218109,0.23505699905796826,1.969101044220158,2.3846114785479946,3.2135729615536173,2.1321933993862907,2.138146223395356,1.5848670541436778,1.2869805224737683,0.6478068297604619,-0.6383541314692375,-0.3774747912493242,-0.6070410595318497,0.19461168326574432,0.6063326179660874,0.7021335025740669,4.000408795575173,0.08716952670776638,0.3585025556222965,-0.6120761488334933,-0.6771835377973839,-0.9090561176928558,-4.269141122342473,-0.5540631398566694,0.10863183350332094,1.0532094066537998,1.1000807024960246,0.6212785312484349,0.7168815411825191,0.15322270512452169,-0.7679258275227333,-0.4294265347369971,0.7660294526366943,0.4880264837874663,-1.290739263110397,-1.5715314848233113,2.0959707457852645,0.7074571480784225,1.101233655941897,-1.9476570445588084
3171,2.403023230907285,2.3362429815516372,2.4020725737035002,2.331948842087361,-0.6659464753386644,-0.41859936450293445,-0.5539176577931684,-0.5803905710803535,-0.9850340065141456,2.28352313166127,0.3158826015428697,1.6012743190676964,1.2346679484254985,1.8621573873449266,0.13547785917033092,-0.13549364090467111,1.8069727538290656,0.0006997617345534354,1.6796384302559302,0.13547785917033295,0.008218693917941715,-0.03454013252627776,1.726543095654679,-0.01912618468218929,1.5785563977893533,0.008218693917945368,0.6880958946219305,0.15252210847266198,0.6011175011705356,-0.5290574285479426,-1.4258853392071849,0.5079875125469812,0.5447202449545411,0.5427549042426135,0.8135973930255062,1.2795108913556918,1.2500957074911998,1.3360272374069895,1.2840434989838134,1.78291821002022,-0.19854836098397766,-0.7868901985227619,-0.6795090903286145,-0.5363430793011302,-0.7323105101062467,-0.4712653630979547,-0.6251217489715685,-0.26066691004958353,0.1654878213960813,-0.3393695910803093,-0.023209438995608043,0.3637450080545691,0.669292026230575,0.9676198272783053,0.9724998991547988,3.406949542398419,-0.3797427842248655,2.0090952083428175,2.38025396301252,3.267027606178171,2.1481580999101486,2.1357683347309098,1.2911666850059866,1.1885691398972937,0.6915797491209054,-0.6066437928026586,-0.41235836662326336,-0.09539555612023534,0.23176844003701813,0.8270178344777305,1.0284835358690447,4.035681924865591,0.15551033404812253,-0.19406181499672767,-0.3184234566226133,-0.9107393222766335,-0.8863204454781459,-4.214315585065859,-0.6372685089384956,-0.7520554284413069,0.9408099019162532,0.9872115845738995,0.5721759924542895,0.725996339803724,0.3756669931215676,-0.7744554665047155,-0.1694086783417565,0.7639532474845421,0.4571303529318958,-1.3068131847496638,-1.588757933155485,2.0736459715628337,0.6503051779589825,1.0402084511025407,-2.286089381517675
3172,2.3078276242960922,2.258734134051648,2.2624060548955103,2.2360312078922226,-0.1021103300845232,-0.4327112931551432,0.20343296194724209,-0.2502851312486887,-0.6903921802267153,2.223856092174785,0.6279244218444249,1.0732866912461374,0.5912192050195462,1.4861861654221442,-0.39106289746977296,-1.0666083003817806,1.7172298611614447,-0.9227764603466373,1.709868889362592,-0.3910628974697721,-0.240565272457667,-0.9023981153389727,1.708147976362414,-0.7789659894722384,1.6159780964923867,-0.24056527245766612,-1.0628308120744792,-0.5779647620815516,-0.6450183990090201,-0.5520700251835329,-0.6446128394328737,-0.3184681647667637,0.0025075949954979767,0.004343274451945264,0.30797317675677627,0.905755591779843,1.0725775638035935,1.1025818491602206,1.1468010047837065,1.6541451538563419,-0.9176276039941372,-1.1763549952760939,-1.2135188540333977,-1.0069616544573428,-1.149663099505952,-0.9514420050810697,-1.0763373352540104,-0.7344839030848971,-0.3822357557176079,-0.688264179859182,0.26673786778811304,-0.0643656896789467,0.600961690611807,0.8412702022825944,0.8693155925090286,3.034628861773613,-0.49969600391135405,2.0534556173871383,2.358036713339276,3.151263353889476,2.212003856769219,2.10822134297851,0.4733531944556401,1.017235112243685,0.9476693212752844,-0.6843250488539896,-0.7688973760655161,-0.2769006618617758,0.26739578595857644,0.7082548696710483,0.9887873654861025,3.9281591802759896,0.5167880065369401,-0.250236250675674,-0.4789188910392531,-0.6662102018680802,-0.8291391188279363,-4.106153460432083,-0.7858327498824595,-0.8119019623241779,0.6047458788849727,0.6998965879134641,0.7217383689477591,0.6893897225062812,0.6726275553306562,-0.8363053879826122,-0.04768437327179423,0.7613349128360066,0.46192459957415055,-1.336308938833374,-1.6292951330783065,2.0520025050161164,0.6133683240131185,0.9914376477202762,-2.38072376314016
