,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3182,0.2925749451511085,0.34231587782951867,-0.05749946194096302,0.05457458075977199,0.23780947899582824,2.037998794400441,1.2762169283120792,0.3604267219906526,1.4835510613965983,1.332435741064206,1.2283619624444198,-1.4957173251796478,-1.4974134025081303,-1.4217249855846938,-1.0135976068444783,-1.8879859557992424,-1.3325718160016222,-1.8098752012087223,-1.1668394890467761,-1.013597606844476,-0.5371040637426568,-1.6023903602009761,-1.3015876025680213,-1.4162210790804406,-1.2243570574199356,-0.5371040637426591,-3.265320739174217,-1.3399399586822718,-0.9850821329061344,-1.4866463653382833,3.7252165752262134,-1.925953465042506,-1.652894597254108,-1.5893522021864592,-1.3424545105500651,-1.6016487168080582,-1.459132839086,-1.5649340529662412,-1.0424155047334465,-0.3342130991550621,3.341026296145363,3.663548707549818,3.7856462261788604,2.917859848377644,2.7079534013601787,2.8105574915716005,2.87781882099679,3.201897333351483,3.228862547979588,-2.474907007846572,-1.517542850435866,-1.1789819969125963,-1.001157123772649,-1.1267649241396231,-0.9817126302700993,0.14457192691523268,-1.9010827582117737,1.1277701903511905,0.515190417432006,-0.23928063612581527,0.7912098142571937,1.5351521386857545,-1.5818500721982278,-1.3098357800521694,-0.8144522986563659,-0.33112184113446447,0.07612590011496084,-0.2574918432888843,-1.1271447050437158,-0.27430056629885746,0.13557494907069273,-0.7370058958738501,-0.1456845186137549,0.35234760386552694,1.096803025678396,-0.8849553956809579,0.10712497314644967,0.6488907113176546,-0.26812843165641165,0.3353453851615776,-1.594833422935306,-1.4916850191183904,0.3664958491788606,0.8159436868740388,-0.625729935864807,0.7158809342240103,-0.9194544537189903,-1.8129091926961611,0.04247286915974164,0.4050019599833551,1.0967143612345391,1.194199027000842,0.16383811634287876,-1.7805300365671997,-1.1180312356220292
3183,0.1414372957313934,0.0973798219298128,-0.027120461550678775,-0.03658905695458745,-0.17575994667037387,0.26030071653747117,0.06033192846655666,-0.04107901370732118,1.378831798206676,1.2889193767071034,1.3877529795070174,-1.5691397010987245,-1.5747905031425833,-1.4958851628498535,-1.317024170844115,-0.7309110309299215,-1.5260463823497425,-1.3424294964785124,-1.3045545569530324,-1.317024170844114,-0.7969887249903653,-1.100553100749522,-1.4385209721250156,-1.2664685571084238,-1.2869619903186953,-0.7969887249903668,0.17869296735808085,-1.4224343962655708,-0.7864556108673949,-1.1304122960195169,1.1437865815266375,-1.6035066364836463,-1.7257557515637905,-1.623432839047189,-1.4265791326465447,-1.6286095301027195,-1.525209420552517,-1.6273157235282087,-1.1269104238769054,-0.4247893543966924,0.19639158552507505,0.8729018373356501,0.9712714886835646,0.7780732673069364,0.5828767148282735,0.7745649007362381,0.7882037791739266,1.0110724228619516,1.0146896069968856,-0.49794983386231545,-1.7723608360809195,-1.0607358047014723,-1.4081314990318505,-0.9856079272197238,-1.0235987780248448,0.1046469150498253,-0.2510240203774407,0.9755784974412017,0.5613973146512726,-0.10492077150607583,0.7791733503021991,1.5208042150988796,-1.7593989550715325,-1.400843795882541,-0.8227563275416776,0.6479988233789274,1.1901267992073696,0.7058317721700911,0.37056661431492904,0.6393959367594821,0.6580066790163193,-0.22461925628395052,-1.1728729644364009,0.11342868799319318,0.21127418268063297,-0.42166597990456944,-0.1783404944523092,0.4928418069637555,0.6923819568930244,0.13165973664317582,-1.3817678589677964,-1.3922113441420534,-0.6743836811924802,0.9947937040301505,-0.7672140450188579,0.2817430250272517,-1.030549882822862,-1.7663350214607996,-0.09025804463013222,0.31339524678275,1.132542027317205,1.1809522240905381,0.12849270356036732,-1.791095662183227,-1.1150282822228452
3184,0.06695999791194616,0.20529360732776622,0.10360692670983905,0.2506355814835538,-0.12709445491627072,-0.10992268790149791,-0.16661076577117914,-0.01361719460135368,1.700640914943442,1.1486945635373333,1.290364881049256,-0.9690332645555905,-0.7920242947567957,-1.0393425323423626,-0.6378591062996002,1.713641128479571,-1.4463614938373202,0.5409112490460131,-1.367937994363575,-0.6378591062996019,-0.6215494476988731,0.7888471257072653,-1.4264089293044777,0.07504096767875504,-1.3338441630033429,-0.6215494476988735,0.806409001674663,0.6773455004284604,-0.39824517727138703,1.2204709636340367,0.9195958164902518,-0.02904678084447285,-0.7400693125713422,-0.7555392267200632,-0.8331994312905527,-1.1239873099019844,-1.199296069319773,-1.2744097913317856,-0.8568826470016537,-0.1330164820489915,0.1792888232253982,1.0901850067454,1.1738837477095239,1.256880559914509,0.8770375245421179,1.1296385468208288,1.140469659746452,1.4102605568372493,1.433261817985456,1.6829320805874728,-0.6190439686194473,-0.840451473578951,-1.102126747838198,-0.6925135513396776,-0.8581464954946811,-0.6401310404616831,2.444710142143767,0.9224545352538873,0.5310425321933795,-0.043092067415593696,0.7521854794271369,1.5068024011355727,-1.0442057632941002,-1.0699836132159364,-0.8531723323508644,0.48047217510525964,1.7245486986944794,0.5962287101830288,1.270264035281128,0.4875003355355088,0.7781207067094863,-0.15343713539073722,-1.7859566949661994,0.6573100653894915,-0.9588399874592061,0.7687431629491757,-0.09683230562472277,0.3588393751760009,0.29658844489157543,-0.7156363037719092,-1.7381037296365343,-1.7156907567397819,-0.4994165876433831,1.05156522496525,-0.813312480508573,-0.1695123169329016,-1.035541709104186,-1.688532310116445,-0.16286423551026816,0.20038870821614704,1.2028162828258815,1.2004488710160868,0.15802697474524735,-1.7780558275640739,-1.1338575581219807
3185,0.28535288725721,0.22556480341742505,0.23058172986559194,0.220989135220971,-0.35847920550269885,-0.03935821774165409,-0.034582766557176986,-0.1899395361768097,0.8717054102242757,1.2686292976859213,1.30322843933039,-0.998225906565569,-0.8316627761699328,-1.063281612174256,-0.24137679751605803,0.9826737675593427,-1.388607487791583,0.4052533467963596,-1.3896145950547405,-0.24137679751606006,-0.4707352316906227,0.6753942022782198,-1.411835981687479,0.11195801731317033,-1.3675849373766826,-0.4707352316906236,0.778748128096336,0.12157277672538416,1.1631782476944934,-0.39063979440064306,-0.1121824736067884,0.08362831316504672,-0.7033752331895897,-0.7535805821865185,-0.847660039925988,-1.073996567178985,-1.2074478191792968,-1.2843035959399753,-0.8862409470327387,-0.1625378094179693,-1.5196350831239,-0.6546712371696756,-0.5680978081478609,-0.4449643924835026,-0.6363158011221985,-0.40376485061039596,-0.3937615560394022,-0.2687197515848124,-0.24769442879944872,-0.17771709753429654,-0.6113376920295989,-0.7329382735650116,-0.8796988803104687,-0.5857931178388001,-0.8820959124412179,-0.4430008359397843,-0.8496205603711079,0.8624769506336083,0.5270380294866659,0.0036342364399449497,0.5509437362139809,1.4930303499146214,-0.6884382242331109,-1.0953919276612416,-1.161286120238047,0.6957471620103238,-0.04775472165620232,0.23324125920644975,0.7470673250685973,-0.04901526708662371,0.5282246454707858,0.612542216048028,0.18077515108038714,-0.29901264561392,-0.6551567144839994,0.8638208233340252,0.2062979840529246,-0.6514010786082615,1.1296727225213137,1.4553034574839243,-0.8458271737026395,-0.8837950570655039,-0.7527418924622713,1.073653453123057,-0.8548171451321248,-0.4600034855424749,-1.0725849395554732,-1.6286918745976073,-0.22555690917246324,0.15356959160805447,1.218245372548966,1.2120996004369446,0.17443125513363023,-1.7456585410062846,-0.981033589153734
3186,0.31237697925334,0.25727750156903273,0.3807479679837126,0.29576820124671754,-0.4470889163587601,-0.3437342175131631,-0.4361651213897787,-0.4725628735043712,0.28784265054154734,1.4363619230681128,1.2258256715560187,-0.8414248556793317,-0.6300111880246912,-0.9420504064116019,0.1958418454977287,1.0530539501723168,-1.2837588516747176,0.7617588079052301,-1.3675230848853328,0.19584184549772696,-0.24189139433012977,0.9947176598179859,-1.359164400576261,0.49148193987033134,-1.3826384281663793,-0.24189139433013082,0.9131239994099396,0.19322191033640188,0.13653210559099774,-0.07594263633100987,-1.2359372608130454,0.6817061145746762,-0.2827705564588167,-0.4458773688894864,-0.6728389825919002,-0.8769798292241539,-1.106202275538854,-1.1798238204105265,-0.8190958858990671,-0.08711504484076703,-1.6842463989635499,-0.9993270756725752,-0.8880051974628361,-0.7441249738990011,-0.9324307322707901,-0.6958201603030114,-0.6909014815553817,-0.6004228935318706,-0.5791990808631683,0.4285090273498699,-0.5423582753744027,-1.0254942660622774,-0.7739367809987501,-0.42191653634939397,-0.8882454175791468,-0.5389521911660893,-0.5375901502779357,0.8201511290129491,0.5137467016092029,0.02853695828718743,0.547563578634289,1.4794807774529501,-0.5074597307635309,-1.004404842528747,-1.152951919112399,0.5208781688010482,-0.2532903883115203,0.026139778990243504,0.2884045079527026,-0.3111252358318191,0.5377852489117982,0.4581374133748109,0.3646763456642366,-0.21622461744968455,-0.3096103578038049,0.6992058195759402,0.33223844542387,-0.595905961902298,0.8754417722561764,1.044445422531309,-0.25209852346285067,-0.296725955031386,-0.5961005036407804,1.0821748854574031,-0.8701438105684002,-0.5852542499605431,-1.0996574440390985,-1.5883661120309245,-0.26789137252536743,0.14535337855854924,1.2271466668583386,1.227903044938008,0.2011330872361796,-1.699896036381834,-0.7591912723256765
3187,0.1763089804916065,0.11438453323133675,0.13137638940759405,0.19693701653599865,-0.48310708854477413,-0.5176233852111821,-0.2861232808835019,-0.36906049714421846,0.42146707812337136,1.4279300819905176,1.3655444594687247,-0.9693610815884814,-0.804289913850738,-1.0464982698295666,0.23697897918689945,0.09555727834449233,-1.2547223937539655,0.2227899246009938,-1.3427409644834616,0.23697897918689761,-0.13865305961820526,0.44426503768084197,-1.338508025577644,0.19904489581925405,-1.3898218080363631,-0.13865305961820637,-1.5113627877128755,-0.8989004382245999,-0.7251617566380059,0.1563520259823704,-0.20474660994601723,0.05322375362461727,-0.4234054569092421,-0.6169380529680892,-0.8088923870725566,-0.9299554487619387,-1.1872000817859722,-1.2690143414805186,-0.9120015730225521,-0.18694643994984972,-0.6353392738893318,-0.6070577523367916,-0.4296376987518068,-0.23735619774589703,-0.5760132539719706,-0.305051913262235,-0.2964396659636771,-0.17498900759122699,-0.1522555619843302,-0.5785263815341983,0.3227700906565565,-0.9031474941337096,-0.766884104218522,-0.7354501865923713,-0.9051468823767612,-0.4815267690460083,-0.5056317704635157,0.7668562346284866,0.5145335516008573,0.12029678635418377,0.4719283606249599,1.466146711950475,-0.5811741354544717,-1.1077995577535915,-1.2589971509393474,0.3540817768224999,-0.3513995466630646,0.5162019615677749,0.06695628856295982,-0.6264560008672215,0.5509149740342362,0.5450069431515359,0.4355557958504965,-0.8349473643223213,0.4060337710520419,0.8512015704156938,0.9767710944271214,-0.8052714564134553,0.2550193552724385,-0.5454488006402918,-0.40928008677147,-0.4319513905170248,-0.43860497522593184,1.1049065983589057,-0.9568831436190606,-0.7112751541154686,-1.0619413597178051,-1.5566654623690739,-0.32267770182667693,0.14075861303060563,1.2713962066169124,1.2361551972675389,0.21762717410980567,-1.6690300156487172,-0.5982735769948329
3188,0.1684351605683736,0.1659419027147852,0.2163058912264387,0.19459684914393896,-0.44807469818241447,-0.4735685984878315,-0.39608911107569655,-0.320412509502208,0.14668134005314268,1.3485997843652222,1.5068927573404527,-0.9657158567956124,-0.8032535014802222,-1.0415697664063417,0.2985179820764239,0.14696361073981054,-1.2152272488201052,0.2953214739729069,-1.312682925276156,0.29851798207642344,-0.027527902606916854,0.4688614205602738,-1.3085718576865042,0.292219363870373,-1.3888955145388837,-0.027527902606918977,0.515200773416475,0.320657329624936,-0.048330664032164905,0.1923993527346727,-0.533448224404643,-0.18582202454414656,-0.24751093817536632,-0.4540795253697991,-0.7241421894974528,-0.8387713483384707,-1.1663613487422777,-1.2502347230728328,-0.9130291552246902,-0.18837776642901266,-1.356494763935186,-1.3722722990393261,-1.2128458204105088,-1.0089348257613406,-1.2377257020844123,-0.9951289060991062,-1.0053125682053772,-0.9231173852418625,-0.913482051318679,-0.019440702658330058,0.5409919652191928,-0.9612117235675744,-0.5628706239577994,-1.00998159263705,-0.8887420140978514,-0.43719755655506864,0.449528621090934,0.7198436157876517,0.5168677200089288,0.17340287070079252,0.4538040052146723,1.4530214765891472,-0.5487145485125464,-1.102198032853516,-1.273279882642896,0.23443815366469978,-0.8122367629292812,0.3711576347140826,0.05594430619242615,-0.0703475031917943,0.581424374171009,0.4926744503830231,0.9001871311599198,-0.9988794065242548,0.28263872599841744,0.14478511841374136,0.32114786746179286,-0.5298446565058528,0.425395114424807,0.4164831601410341,-0.13266757042331373,-0.15454572923994137,-0.3156120852046489,1.1431774707750366,-1.057149004836554,-0.6906868889301898,-1.016224969403072,-1.5106615229488325,-0.37164029235921164,0.1904515620944134,1.3690123788353892,1.2482014236987578,0.22940509636773646,-1.6220568766103873,-0.5052497782682328
3189,0.14827337069815716,0.22246124908270823,0.2509548131964981,0.28935056369064976,-0.5705514515830349,-0.44449159619422823,-0.4979371883309323,-0.5902957121642389,-0.0069678378693544,1.4918208740677337,1.3967293988987586,-0.7415768866577251,-0.49537435907574984,-0.8775148337971667,0.5567931884150293,0.6273750998155988,-1.110361104283265,0.7553354852851037,-1.2567129467410947,0.5567931884150265,0.1776464079177892,0.8600712415249193,-1.236720559385366,0.6888149005830351,-1.3727326341477624,0.17764640791778946,0.20655720676603823,0.3516368195356835,-0.11385073270930425,0.950815400005512,-0.33530806484915304,0.2426498242904409,0.12726034017312016,-0.07823700233164559,-0.4478646696036955,-0.6085778536082399,-1.0515352443309731,-1.118787038476506,-0.8232930075209152,-0.09201100827024801,-0.5605915412010666,-1.2372938069825103,-1.0928144372688209,-0.8660469379712302,-1.1346863482316774,-0.8677013635998383,-0.8955203678528019,-0.8032631168997522,-0.7959924846144392,0.5480044569014271,0.07707510079961581,-0.4003369252835024,-0.6262525695677522,-0.9310183850175848,-0.5595608949628281,-0.21002322468310064,-0.26617875533209717,0.6868396553635174,0.4957277349479278,0.18638700468213343,0.4297759726766256,1.44009867347471,-0.2662836346004267,-0.9874539858981459,-1.296747090169799,0.0388043405213026,-0.6781594696037865,0.46895246692442627,-0.3273330931287897,0.544448735672198,0.5595646845617795,0.44418345736745357,0.722523792668174,-1.0057195930415332,0.8091341900831944,-1.0065190937791286,-0.22295485548974914,-0.24003691904740082,0.16050962103770483,0.08122435028759042,0.010612542213769623,-0.0015623278950027287,-0.14362170137509736,1.1276625931842104,-1.07470036920324,-0.6252616673977517,-0.8780824086826781,-1.563249889656821,-0.42531691333528,0.16199042276308973,1.3170351669074456,1.256315096994966,0.233871283795286,-1.5831720471715254,-0.4475175930573659
3190,0.275406830995014,0.2700862350003319,0.2807761452330154,0.2518347752496797,-0.4471468385517826,-0.5360332406436138,-0.4857474866968712,-0.5093658249942806,-0.17411883129229197,1.5275988649441916,1.23559450734127,-0.7962093711288105,-0.5802762042996403,-0.9171971675204856,0.5886163461769507,0.07824589409127916,-1.0468483857169317,0.4596802377461879,-1.1976467711902794,0.58861634617695,0.3013434642082747,0.5165091415248807,-1.1801443883490395,0.5459066329899963,-1.3477801591073517,0.3013434642082739,0.17685408247328208,0.29445627734983737,0.6739185855694697,-0.12459240684149565,-0.17464235528655636,0.02772818150136358,0.08236961530593283,-0.05983376123609641,-0.45788585736336496,-0.6057174080253976,-1.0725627158242153,-1.1350701758419905,-0.8568554673031018,-0.12890551399100084,-0.5202051091110393,-1.309390301310109,-1.1692889218504694,-0.9574310729093042,-1.1264258804784129,-0.942029339831269,-0.9651176753430221,-0.8888080441020949,-0.883726457975426,-0.22353345345935355,0.05879347431452702,-0.4048301449474823,-0.5495592981652891,-0.7416471283553304,-0.7248306798912353,-0.3378763557664248,-0.414846240788243,0.6746936680380955,0.4262839853632119,0.16745236092690055,0.36592728594155205,1.4273721686324594,-0.2149731733227595,-1.0216102585240825,-1.382260833416193,-0.10983631983858114,-0.8881100187398085,-0.38180334970243834,-0.21760333063470155,0.48675675790867423,0.037271814009632726,0.21091476017475425,0.9197113684002213,-0.20905812533903584,-0.10671621163161599,-0.824762814100633,-0.7381914626090836,-0.02563286720973202,0.03596337473250579,0.18545009425028738,0.1724966335570275,0.16879248447786743,0.026369295734620032,1.084307772623981,-1.0182961518545555,-0.5790559465296863,-0.7157450203973422,-1.5851848733503797,-0.4679297066758718,0.1446854991179675,1.2939655681210822,1.2609083775025383,0.2432643489193168,-1.5504852250433079,-0.3314795518379923
3191,0.14967970665564106,0.08154544968720649,0.18002630012256798,0.06831163187133814,-0.40531004514008,-0.49537154714964926,-0.19466165378920522,-0.4089230197596269,0.29329216832920807,1.276416945742463,1.4289758242167812,-1.0717908674166179,-0.9712974176649191,-1.1316031588810536,0.2194246879061838,-0.8961150655486246,-1.0994762668720182,-0.36519676300951237,-1.1763213537558528,0.21942468790618133,0.2230356731328089,-0.3304115602364872,-1.1883772477065964,-0.06355723606125294,-1.329603246799016,0.22303567313280814,-0.6216009127382139,-1.1867956884370523,-0.6727532733222875,-0.5219534812502962,-0.9780888401147583,-0.6534495858460342,-0.35735701729361813,-0.47682404418758,-0.7499000952388307,-0.8459685564246971,-1.2453480606762166,-1.3154336218016571,-1.0256350631518094,-0.3132628436246746,0.05896580754849599,-0.9331962855303816,-0.8998336881195873,-0.6774789846669822,-0.8099392265457706,-0.7036921475903111,-0.7079452142814686,-0.6403003675825569,-0.6374429169080285,-1.0731834896354977,-0.5496709152590508,-0.7769628283781369,-1.0990767201722174,-0.9213911862215718,-0.7999177083028046,-0.617971764041231,0.3795046216315227,0.6504207601033872,0.3496744127776483,0.18338401390955708,0.35209162961025925,1.4148360779759346,-0.6338485635997811,-1.21895238538656,-1.3886953316117658,-0.28927588193210246,-0.9007891162121685,-0.4842587286227156,-0.34818015198376817,0.141140266244914,0.23474864535955955,0.3245269431408845,0.9081937148882118,-0.1053202246167853,-0.052830663297209424,-0.5378030621462497,-0.46658039044510086,-0.2742708195271719,-0.6609316642501615,-1.3537553728210565,-0.3293036991660896,-0.30178757227651665,0.21432532306784893,1.05938714170439,-0.9481227836571292,-0.5759500154399915,-0.5252414334140121,-1.5587007865111357,-0.5200442403006191,0.10634327252915994,1.2837118349419128,1.2665520003822206,0.25333789025717857,-1.5288658987101584,-0.15667401880426932
3192,0.06594409341048225,0.12367847400433962,0.18403004589482197,0.11462226564464982,-0.5459755747866638,-0.3386275651882433,0.091568865167166,-0.6514346008820924,0.1707268508625946,1.2151439186969635,1.1657168969696374,-0.951127695775316,-0.8007869599235767,-1.0445851406223843,0.20019940963680471,-0.04665797268125429,-1.0848422733277663,0.11388809492618784,-1.157109660223701,0.2001994096368037,0.24682823845940227,0.09800090398690235,-1.165414233329625,0.23330185776519483,-1.3102356851463586,0.2468282384594015,0.01884323191425991,0.26194172799174165,-0.45413766201594474,0.3331512577258367,-0.6206682245177874,-0.34463751335473564,-0.22869562213379654,-0.2571426979420561,-0.5889051967417778,-0.7234652466100296,-1.1741952895626708,-1.2240502030272258,-0.9795585343390738,-0.2649494356942666,0.7427080138734987,-0.2816064797676901,-0.6473491375900399,-0.4074940427315166,-0.5230283981874805,-0.46868883371744297,-0.4416075529010811,-0.402099444252421,-0.39624349706962153,0.2666423294196626,-0.2091842881723882,0.08271920274045541,-0.8232230628064097,-0.7608418843075963,-0.8873740497505267,-0.6564166796841954,0.619371336429785,0.6196156869112932,0.3046238709864232,0.17069111482644023,0.3854702162833626,1.402484754174804,-0.5967358607956528,-1.1593835515101334,-1.3222441010850885,-0.2016133719083219,-0.3660640442379866,0.11327623867142053,0.7672330251412921,0.4506984860704196,0.3790428702412641,0.6176976250913554,0.35769985553342737,-0.3894880507116994,-0.7721003694496105,0.25036361967512155,-0.36508474345823116,-0.4523410523732332,-0.08541441064143658,0.011860405358462263,-0.19391670288025847,-0.18034805652301644,0.09560877830898776,1.0441218825195508,-0.8738906241140847,-0.4249772559592075,-0.3971249569458198,-1.4917749399417546,-0.5548096255328441,0.0749570809677528,1.2610872386221983,1.2764675237852667,0.2685984028115532,-1.504166257822977,0.0036662162354920407
3193,0.17294327448997104,0.05395305614017162,0.07698853515491427,0.06453126162146566,-0.5763552048927855,-0.4777811155567954,-0.5181397152246149,-0.5735925903477253,-0.16257198073524737,1.342286884857294,1.0924830699911452,-1.0251488535632944,-0.9092559146262736,-1.0995717016170963,0.13237316421631326,-0.1647235438642923,-1.0868217285734547,-0.0023201439386493603,-1.1450054589218739,0.1323731642163116,0.23830048006594326,-0.036927642177916324,-1.152750392370666,0.13886569564472684,-1.2921113619212288,0.23830048006594257,-0.6640545947521898,-0.44653590760949596,0.5686586643148145,-0.6974364963415254,-0.25111211761793445,-0.46500191782230826,-0.420930337219064,-0.29124256101421114,-0.6374448673588479,-0.762902897770173,-1.203997084403609,-1.2399966247432113,-1.0238778208421204,-0.3144795677561338,-0.12599086525723643,-0.5469451071275985,-0.911242303444572,-0.7741116842776404,-0.8145713196096298,-0.7862396429043342,-0.7569446561414105,-0.7348864661548773,-0.7344546503102007,-0.2999228373523817,-0.3224758056271492,0.15544578898866118,-0.9287677903682576,-0.6376217555623845,-0.9170028832599246,-0.74398013629956,-1.0043234443505957,0.5891436881415483,0.2562081123448137,0.19606009783305123,0.37475587766423785,1.3903127743544224,-0.6978202419387493,-1.2077990218551355,-1.3248872412847976,-0.3934393669512487,-0.7152968600427697,-0.8836556377203076,0.2851138561756985,0.20362063343930842,0.5390256809836662,0.6756656195139945,0.7018169782703865,0.47547610316902444,-1.1434753144717593,0.04871974066581053,-0.7968587130034447,-0.6050301420425599,-0.0884505253237639,0.5005286898744293,0.13877043193964833,0.15519888622140712,0.28296824035747287,0.9974866818042615,-0.7579048568447168,-0.23379880885969434,-0.2624713835932727,-1.4519163757861737,-0.5893813814076775,0.04736437350212961,1.2474691872257708,1.2889868080547668,0.28057687263348485,-1.4575557988769294,0.12106873874373107
3194,0.09566180698731551,0.05339337995417901,0.1256790558531788,0.0637357673997325,-0.7387306756405968,-0.6074524315191574,-0.6289471621866439,-1.0585166354638509,-0.7257409253413198,1.5212686185824464,0.8863479717352412,-1.0217848606355464,-0.9087814531145167,-1.0944086857365847,0.15318515308787545,0.050527505865195034,-1.0692486078485655,0.1371480993354186,-1.13094474493399,0.15318515308787303,0.2578502789002803,0.08072504469718574,-1.1306694302357931,0.22913551689569392,-1.2730045691422391,0.25785027890028006,0.2955684914251626,-0.00920924601478104,-0.41900526469175736,-0.2004349670297185,-0.721969533012339,-0.2462356990193257,-0.36440186416793,-0.2960151213285033,-0.5690927903905955,-0.7240972151490188,-1.1829323906269347,-1.1955463098151642,-1.0217792733059252,-0.31367879694947354,-0.32954541165282913,-0.39842626926122987,-0.7403682458651302,-0.8586328292027522,-0.8470162763706643,-0.8621148787916441,-0.8437301359088095,-0.8300551881039883,-0.8256815563910368,-0.010749052134895798,-0.5465439656993735,-0.3373079864537839,-0.615354164853696,-0.7962190206056886,-0.8876217524641846,-0.7734701612880373,-1.0118676101149018,0.5576528510764177,0.21883987811538014,0.21983086870354834,0.37314658463894407,1.3783484049114325,-0.6986371549131881,-1.2013275818218754,-1.3136254024750185,-0.5544526738582568,-0.6322088334044196,-1.0714285362696625,0.4804112387202078,-0.04556531049431788,0.6074040217465394,0.7686511670723654,0.5924404549098915,0.7500254734363835,-1.530834627624598,0.5620953826363227,-0.6793804756458688,-0.7937209061238282,-0.023755058787965216,1.0132045226365431,0.7126820047155884,0.7206261985474522,0.41233553543369994,0.8610727069411974,-0.5534053309681392,0.040950300731256856,-0.06958637006301353,-1.4497560510685052,-0.6345582834103897,0.06752931758088032,1.231894859632907,1.30229797058024,0.29073328925668124,-1.3909726718157915,0.23817953459477165
3195,0.0975081281736646,-0.012045536319236171,0.07960676703009217,0.027837145704208165,-0.6449076635480927,-0.7566102547112842,-0.5850767157249024,-0.5909040403495305,-0.7210912085245439,1.6669997157083167,0.8506244449017046,-1.0779674454795423,-0.9959074128759094,-1.1338091922065798,0.1359010770994297,-0.04204077500920175,-1.0604911952452236,0.0713922208741641,-1.1185841070825067,0.13590107709942945,0.2588323818792235,0.003805624936439315,-1.1136267033609957,0.17942929831566823,-1.2541796570097254,0.2588323818792218,-0.29054636737070527,-0.4224966378059715,0.0033942595810579337,-0.45058138370935785,-0.8973751128940869,-0.20220726041765588,-0.4176700624403372,-0.4144749151395923,-0.5788792897750616,-0.7454708014204344,-1.1947537557039394,-1.1888392065468854,-1.049378771949095,-0.3450547942566215,0.16769310815755498,0.14919671198791612,-0.18417548758779417,-0.4954813874938326,-0.5153705576446469,-0.5835938119611825,-0.5518185175208303,-0.5357245095403772,-0.5299518764655603,-0.21717525650878883,-0.5438241812877154,-0.34832789867017877,-0.6179628689048933,-0.7296314445434017,-1.0127870331689701,-0.6996407021291662,-1.0117301653140223,0.5170436015880264,0.20257706000291195,0.2586398129835795,0.3576687323537912,1.3665524889526095,-0.7534011042255986,-1.2331286843859883,-1.3240443872023069,-0.7370122229648569,-0.3403360537728179,-0.6060075190857459,-0.10608253759132073,0.23191010465544742,0.5701193376773322,0.8047614524685501,0.25712807702810436,0.4369227526928787,-0.4427442781878081,-0.3974001185018961,-0.635992609506056,-0.7250798647906556,-0.6912869133315939,-0.3596274171342618,0.6932911073349315,0.7173989615929516,0.6173878213187579,0.6275931608093699,-0.3843505248208097,0.14564230693775965,0.11152958318397518,-1.4622579205833888,-0.6859186334356866,0.07190753342322462,1.2026215407922012,1.310536299599251,0.2887604890219051,-1.3263693571701738,0.28286083574918386
