,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
597,2.1332679443302096,2.211176197381299,2.1977783223856266,2.3099683291912134,3.0525944851726172,3.061963173646395,2.9586802273862354,3.1752386333630565,-0.944830952707121,1.658665250228205,0.8488326357705019,0.2039440952716703,0.42011126234903734,0.04591115966040342,0.9108650964386532,0.8886507346953618,0.889649266420282,1.1417077532394913,0.6717971153921373,0.9108650964386532,0.5429094315747445,1.1166209424360938,0.6096157905128874,1.1284779431590573,0.44555304442736204,0.5429094315747462,-0.23160522910069514,0.3523695124394819,-0.39185471864861904,1.7420920863403737,1.0879779500920812,0.7791657417458943,0.5566383600797166,0.5670523050697586,0.5749721935560902,0.19578095944880577,0.5485151078419251,0.07813940829001324,1.1075113042716473,1.5040005394283926,0.05025036572497223,-0.21475424574681376,-0.2362887569688867,-0.2967195454303216,-0.46327457441624764,-0.5216194408409918,-0.5612848391640898,-0.4106311805763048,-0.35444007639623415,0.8508497950277077,1.283242894140728,0.5161390397167159,0.3545753616556788,-0.20685405560890802,1.4226919595038434,1.5724953806556772,0.9281540243557652,2.539207676758661,1.939521110937958,-1.630787882876472,2.1903950526340314,2.1150403215077205,0.6839605502266248,1.6360449802897967,1.4076917815456291,0.04281355421916372,-0.5554695622191748,-0.27415963477249444,-0.5513532970363977,-0.7849829826874586,1.125748111336595,1.6724087548425,0.7166315152847946,-0.16978062225501603,0.530148932018371,0.4639409491657149,0.7581447933959299,-1.8941706425711031,0.05724252285991862,2.7303116631570603,0.7963986413628293,1.0824786274845966,0.17738831786025056,0.6054742453345622,-0.6289005635860724,-2.454228016675544,-1.135941199003897,-0.04082854606874508,0.38198651027224073,-1.164485246721985,-0.9778950048549772,0.6741007695886186,0.14346630125131607,-1.31455154050291,0.3221873910754918
598,2.2668211081998813,2.204000087261176,2.304287043130066,2.2816779876724254,2.8375690512914566,2.9534581062802543,2.746872289583048,3.0255425498223047,-1.08728026875587,1.7226613318198516,0.717101775777379,0.21457792009698998,0.4310273034827562,0.0546736243619547,0.8959914159188911,-0.028233678587323518,1.0125975205046798,0.5638254474046351,0.8085234257504823,0.8959914159188905,0.7030497635564474,0.5056159432848014,0.7364408290594225,0.7735645687879135,0.5189464632979842,0.703049763556448,0.7579575521539711,-0.01996051843745779,0.8120320662754207,0.09824004685566778,-0.28571131916816356,0.3726230096321189,0.4508461693598491,0.43057874500035337,0.5251830019048841,0.11823737333777808,0.4611988787971521,-0.00504948964362798,1.0296722144997983,1.4479283414713102,-0.33986963986808033,-0.4209465413140961,-0.4606667762558336,-0.4678497684447653,-0.5795229182252666,-0.613905794311643,-0.6385016625902953,-0.5142934749055553,-0.47685305496134456,-0.13171146370970355,0.6624738903958179,0.07742422947127688,0.4737572677300171,-0.2561254432020687,1.7527303039727866,1.5650629758348673,-0.27554461328772867,2.4789565354356538,1.9620977118448513,-1.5696086826957667,2.168904599578308,2.0904423337704863,0.6688998994224203,1.6393520822342222,1.4386878420218043,0.050719088331826694,0.822582046055102,0.12370784041504108,-0.21818980574471897,-0.6696944002668321,1.4634680856942202,1.7658650610733158,-1.0206463798035026,0.7203720660704338,0.6095670797256115,0.8796198722564542,1.1244407335483513,-1.970304118146292,0.07022583062058008,2.612043008264819,0.9177457458066164,1.2180092885787184,0.15735324068851794,0.7732430985471119,-0.8823328369170644,-2.549760500606385,-1.157644690328825,-0.06504615809327607,0.3407791692415568,-1.2981197795133848,-1.009792857189847,0.6753308117215155,0.1276240884582232,-1.3748361589916742,0.31933984966564855
599,2.3456062286013135,2.2597059887953246,2.360781544011696,2.294494517154438,2.737953521642861,2.7191712194057054,2.586608223411533,2.85784303231865,-1.1461660364554158,1.7328286732807257,0.8745264339254671,0.3452765412085935,0.5743987237172392,0.1696274539823589,0.8462299497192506,-0.10166420770368921,1.1176678741555794,0.4865689765771043,0.9371444068340246,0.8462299497192513,0.8179024129753112,0.36472497689485545,0.8567966486732147,0.7365292832361002,0.6043069726389755,0.817902412975313,0.4247573649731292,0.34074574457432016,0.49224527968700454,-0.5656122445755909,-0.2960791301947364,0.25551866282180685,0.49620104309497676,0.4287518600890188,0.5569226123727935,0.1661291125950711,0.47723485884223926,0.020505351864206784,1.0476885109122023,1.4735093975240234,0.07262962528268121,-0.11581271704729747,-0.17231519320157626,-0.26946850856648247,-0.46873450875793193,-0.5261770505191375,-0.5579769586079353,-0.41282166092562816,-0.3635377888868784,0.10999517259678455,0.570520492777909,0.15987225272771746,0.9053340398078087,0.39141577290222296,1.6925754277064302,1.6028267084843888,0.09288690101464842,2.42171877692982,1.9881579889937453,-1.4576484451874732,2.154125151071647,2.072661361842056,0.8353793519893844,1.8185418193183092,1.4707886334216709,-0.051071672465544976,0.21903464815648824,-0.33473199265012893,-0.026490177888646365,-0.7068255238572215,1.8234271733876117,1.7560445237304274,-0.29419457588203424,0.80170517255858,-0.5310110782930235,1.3170151556730667,0.5651412543020127,-1.9623186221966067,-0.04206396388330212,2.4165971121597,0.9173278561470796,1.2738457986488465,0.2556773702661297,0.8747989905677979,-0.950670435100788,-2.5788005414102795,-1.1586819672011226,-0.07431298985383043,0.3096372001264939,-1.428723480107599,-1.0483838045728853,0.6763657819351756,0.11346293581201317,-1.4317263668198579,0.31096631752320475
600,2.2889344739520032,2.2418422013799595,2.298727316030492,2.195496451269339,2.6850751688255943,2.5752146457595027,2.5532017666140536,2.729053530191593,-0.6295257183590666,1.7140505167740705,0.8017092779597358,-0.021977356606740443,0.1104069557459293,-0.13465010902064484,0.3571740291179832,-1.023450117437404,1.0272140756661634,-0.4031183115307235,0.9904528692337812,0.3571740291179824,0.6538824120577572,-0.5150206258498862,0.8560017031952215,0.0003404591815309438,0.6724564102327897,0.65388241205776,-0.3687908040849122,-0.07805664778458811,-0.28897955851238466,-1.0170084135223956,0.2012834334059864,-0.25873882639898693,0.14908666121095382,0.08406881342924097,0.23026221751000844,-0.09042108097489934,0.21350266390021394,-0.18072212345561278,0.8007290200480188,1.2736775149429778,-0.030189334874153435,-0.2748188546932019,-0.2661204603367453,-0.3596213416408848,-0.5241660431083771,-0.5802228194986383,-0.5419165200818473,-0.4735309015504431,-0.4341932371785151,-0.5680056012311656,-0.15960533904845883,-0.22656939852203126,0.6366389243554057,0.2373399375115109,1.4359472871588472,1.641271764420429,-0.5592929050998376,2.3795750295092266,1.9960653291334836,-1.3865915119677967,2.134120182073998,2.049202300083399,0.42082340860461115,1.4385190729268085,1.5063499430399014,-0.13842430129459707,0.03125886988751118,-0.2826186613520005,0.49099482541644573,0.022081028878925962,1.783517330481183,1.8098828113585974,-0.08760227019653828,0.5047614045478339,-1.387458807454707,0.8916829217724346,-0.4101421080229108,-1.8998740501734999,-0.20660965080341023,1.5213198092692806,0.44998495549039674,0.7538187868954146,0.3426741321903687,0.9803767902101966,-1.0148593088063635,-2.699458788279967,-1.0835357565518318,-0.08803669517020536,0.28384853027061596,-1.488023503069024,-1.0905216893240042,0.6773412439469361,0.09685931388022954,-1.459742907171761,0.29929593237498153
601,2.110850075716994,2.2054540507029867,2.1852311779767843,2.2892869746069895,2.636754193241025,2.6982197977170195,2.685986848784122,2.7743436243438473,-0.7110621822987503,1.7735271189274044,0.6881499325107703,0.3682981855393739,0.5600305721004418,0.20065710915514653,0.4760557356265466,0.2491930814493182,1.1272118804759836,0.46387437431549844,1.0615707533719343,0.47605573562654874,0.7366774677134124,0.2636114231137755,0.9561606062763864,0.6165898341555223,0.749145581503284,0.7366774677134109,-0.7328485952217193,-0.19120192025152796,-1.0104747250377326,1.7635070259180736,1.119843200799266,0.17078398067481215,0.49223015305368767,0.42776193437076954,0.5363578242304315,0.20381342741651245,0.43261611362762753,0.11486156632771363,1.0116126202907338,1.4617054681826556,-0.009320017685417412,-0.19513878070348475,-0.17405769004255375,-0.28749414344244556,-0.4896236173082306,-0.5579891278328105,-0.49142229828061534,-0.4478761659448535,-0.40425498680034533,0.591361946129621,0.4185655728572889,0.31475494442143087,0.4130022708683046,0.19192408926713064,1.4900494864530796,1.727578839264068,0.4960332967725697,2.3597033434798194,2.018891464476878,-1.407685862780963,2.117978941601521,2.3352913396583,1.0264745027529951,0.5000867614006632,-0.6599350123102246,-0.19400090782498647,-0.49684796198960096,-0.5834553880133344,0.3156382386490098,-0.1664203045206771,1.51838604793518,1.8636185498299531,0.5593949399548374,0.4102235812407841,-1.5818215762863188,0.9199775158285294,-0.5432021400872783,-1.9843766816508126,-0.18317638579400297,2.3801773678078915,0.49007498382825454,0.8350686714944648,0.3977782668008767,1.1106889896942054,-1.2498033216497566,-2.6520631344634937,-0.998603571375108,-0.08111545040061972,0.25241626530671923,-1.5504881818089773,-1.1340444701976327,0.6792945580444488,0.07802829255709162,-1.4901710893774782,0.2854825054286802
602,2.487312284193533,2.759554263479141,2.5576352175266273,2.8344597116070527,2.9004120373826168,2.5987446599545048,2.7995365174428195,2.6372520124398724,-1.1746884813460372,1.9372291103803647,0.4114833647055052,1.6582253988635383,1.7691995733272419,1.4935746186935694,2.5763384849708832,4.301860756348581,2.0922391729131466,4.30154810650819,1.4553836964373696,2.576338484970884,1.9656808987025653,3.8127358990220217,1.60679882966858,3.8847280604952195,0.9551470712699663,1.965680898702566,2.568983244693004,3.1681004143157585,2.2556296576005956,3.276740644458789,3.27906960429633,2.814119099217291,2.340733934754362,2.3242543579660753,2.219602277885897,1.83935989180068,1.781625797158053,1.5949620612400102,2.2944040117120443,2.5674276648184238,3.9914996264522205,3.7434929681444573,3.387712785489538,2.5907421542133373,1.6522584109158749,0.9755397343075222,1.2019260175473692,1.3289222937779475,1.6249545168750301,3.280933838734453,1.6388174290245638,2.2299168822059996,1.6886554880887752,1.5487523674237629,2.4572596245867873,2.204807092830077,3.120630789969018,2.22263930276306,2.174271598601856,-1.1261816158475635,2.460162145367588,2.6318259767357928,2.0445338303029987,1.7481122363621437,-0.23776276897040546,-0.20890495190790623,-0.2073338137685735,-0.12187338149854382,0.04856548401308212,-0.2246064239215193,1.5559475566995522,1.983276992987936,0.1889385571361739,-0.030946949964687505,-0.29864575760840406,0.5243472563600775,0.15822700893151065,-2.1164370886829778,-0.15008234107168708,3.122904063781557,0.8660174849757415,1.3141449458980103,0.43686633501954675,1.0931122314635382,-1.385385228141943,-2.590137775611958,-0.9649095060852964,-0.033128200725552163,0.1679342331305709,-1.6674563926222434,-1.1715744720257613,0.677081248972835,0.05015410783995462,-1.549543509832206,0.26871371753109674
603,2.8511348922282016,2.732079548003923,2.7071267121664526,2.6759421062640762,2.9273241485080566,2.8624655208027763,2.9174640022988387,2.464021539295221,-1.180762306246846,1.8868593473326287,0.4695415720511441,1.1293855602609588,1.1759262602849032,1.026035640985181,2.536512808493204,-0.013839380292158988,2.431676864013251,1.6109704764756445,1.8407521701123533,2.5365128084932036,2.314541315496325,1.1517194374252016,1.956846011917384,2.1382377164569975,1.1987553133116933,2.3145413154963266,1.0430127470629298,-0.04591001012361335,2.0897620782792936,-1.5453829455614787,1.3007876605874529,1.4251614426105272,1.4843791616491482,1.6022278103668677,1.6359800644375002,1.4100954307759261,1.3699174140143047,1.2181554648978343,1.9118040876722582,2.250538401847783,0.25786324331164057,0.7358151763109906,0.6679083832295374,0.5390982628766762,0.3255607118017718,-0.064005748667662,0.0783554566066781,0.13095232726352052,0.2598468565363331,-0.74863852060832,1.2920218554502478,1.4646180531808108,0.9896128426578249,1.4280185147591444,2.539134027397574,2.0329296243884545,-0.6905682302166245,2.150581704048904,2.260978043943975,-0.8600380381108828,2.435410632764435,2.6026295163997704,1.4079143846735547,1.1567107817670044,-0.2390040711919916,0.9775383510610232,1.3131261801203153,2.2919529515458095,1.4357692765092815,1.5908351215255498,2.5533693567313884,2.64049599450698,-1.3173220377486823,-2.3388458950351527,1.3759038900180454,-0.3453490008164839,0.8131178826780355,-2.5256704308093942,0.9809093886017782,2.528887278368613,1.4550329273823195,1.3231770772132265,-0.7514955116551206,1.0965484353891204,-1.4359246543121653,-2.5192400880670767,0.07458712345167702,-0.034287531684662344,0.13879878407247337,-1.774199229156633,-1.1186386917748956,0.677474713318391,0.025035468909493853,-1.6081092822428638,0.32049869213728355
604,2.7187455329216976,2.6654417961983277,2.753082648571267,2.751255800440974,2.529312198978909,2.6192938176394347,2.61188375290311,2.713362730662707,-1.3788048686570369,1.8865349224215608,0.5963599505401961,1.3524029166001645,1.3804196068130072,1.261258969557165,2.494204404020839,-0.022270111145222954,2.7511705029464544,1.5907843499033767,2.2130451603604855,2.4942044040208406,2.598414477572937,0.9929853035417902,2.306103686444477,2.1837060170880958,1.4730163541065064,2.598414477572941,0.40119494164702696,-0.2572026195867594,-0.5825139254357551,0.28866195643045256,0.04086501336725575,1.3465046127073075,1.553236742313231,1.6385019346554135,1.7659240790002582,1.682868294368781,1.5448046825665636,1.4630603153888837,2.082481153026845,2.405531922609475,-0.6332336681473061,-0.06134466993210781,0.026303190656341964,0.03767725256663838,-0.07090110022605718,-0.3557109434667298,-0.23481841763141287,-0.20427144976365819,-0.12279821519676387,0.5134964601832945,1.5051416226822256,1.5517125692741498,1.2242748119299292,2.0443549357984727,2.478091431119758,2.0665010048548793,0.5373792506942352,2.091986873154041,2.3507924296946356,-0.6144117100239955,2.417646181106378,2.5622755297649316,1.922742747039496,1.730252309229748,-0.1136722602776399,0.8322822094363513,1.0208752452884093,1.4258410477198464,0.9407762360559991,1.445802037336443,2.686824436913474,2.3954694931292226,-0.9993482172835786,-1.229871579747612,0.7745803298340234,-1.0111044171795207,-0.14965844565143355,-2.2946961594488786,0.8616154700121866,2.473239404180835,1.545334788158272,1.503172037234366,-0.6347815731434003,1.0880969693239326,-1.4345076948304003,-2.4016278767348354,0.3985592299612215,-0.013093598967742657,0.10520983963274005,-1.8614258778480626,-1.1055703937915509,0.6754538916960392,0.0026095010280244284,-1.6614362751052567,0.3586168615196064
605,2.766710929681175,2.774861326903936,2.672786654611953,2.553596819433635,2.5905123055503,2.4409903220748537,2.5948124722262964,2.5880565453245232,-1.2898683896234668,1.8816479346686843,0.643175437929214,0.644900667426442,0.5924630704959561,0.6280681000185887,1.4139255608166985,-2.2296278084460335,2.6117529175889533,-0.46922029065932,2.407872653508705,1.413925560816698,2.2371492765574224,-1.0640997176637321,2.36714586744249,0.5122393670552563,1.7065523473630897,2.2371492765574224,-0.3832809485588637,0.6688809547835435,0.353912914018262,-1.9460355315720954,2.165078842513741,-0.1812390679216947,0.6836228012779882,0.7961765852173831,1.0613567565306625,1.1351386017891103,1.0344532335406886,0.97102360387672,1.6105128992408622,2.006373804175134,0.12044158298596776,0.788305370837041,0.8422241324539436,0.7731128294169862,0.5999430933186185,0.05241839720996114,0.24495074230304073,0.2708377865807038,0.4236919661051167,-0.9888267840010102,1.2601143347782087,0.7977487382892802,0.6615482183867237,1.5683337307557526,2.5580533387088593,1.7812913404944102,-1.0435141283482534,2.0935044441390516,2.3862072826236784,-0.33071456060736704,2.456106742481518,2.604466697351552,0.7447629657959107,0.6090121283027644,-0.14198648242310088,0.6986485974375833,1.252203008813454,1.48737338280299,1.0545652391242373,2.289989288945391,2.62786705486971,2.4346423063467575,-1.3371965751593264,-1.076892485447404,0.6803973286775741,-2.441423844171539,-1.30130100890365,-2.210432538067605,0.6888131453156281,2.1203964739290626,1.40538846630068,1.4173450305028752,-0.4926516524145931,1.0897649994565077,-1.4148812544129061,-2.2797527434132876,0.5892698242106881,0.009756626407922428,0.07142392076111616,-1.9369545785574205,-1.0941581084385517,0.6787337638220656,-0.016650693325068532,-1.709397213614004,0.3901130990700673
606,2.5048226993847402,2.5597836637723637,2.589654036912457,2.578947801271715,2.410665750745,2.5081338108505595,2.3512269682583167,2.584485498789638,-1.4183190172302986,1.9012663301104655,0.5651271392142764,0.7978350655810568,0.7537204207993288,0.7744455166905418,0.8752358105973023,-1.116887381217622,2.550893321502907,-0.1280736388303185,2.5129829164842374,0.8752358105973045,1.971943290340423,-0.7919798861490707,2.433492172378286,0.5645224466617249,1.9080330449492207,1.9719432903404248,-0.41783469791663985,-1.0167746692777786,-1.2982976906172023,0.6632341871582051,0.6683359434802617,-0.3558048807669074,0.6405195414041112,0.7694018335554577,1.0934471284670106,1.2253153473853358,1.0824547745219018,1.0704923994546507,1.665245097442295,2.0582944313810567,-0.9426300594664664,-0.255546862144209,-0.15006661905473945,-0.036649026894188065,-0.04429847659407346,-0.37097539249685707,-0.2408874866296711,-0.22548174875986346,-0.14238129907219133,0.2224819892622368,1.071884162697456,1.1065435268134634,1.075032537469977,1.1928142316145385,2.4623449984438706,1.758815665957969,0.18562154897305264,2.1323970247763184,2.4094489934948657,-0.10803440112872219,2.4452260231315335,2.5637375771889905,0.9512585198278518,0.930184673537705,0.040380657361760115,0.6168998278946708,0.9846689503135818,0.5737130951545926,0.5132481463243113,1.6517104812203727,2.7031972403320577,2.0416252627501534,-1.0283176252367072,0.14748566337889354,0.06883326489539655,-2.2214145854772895,-1.6189366043920583,-1.8980336007715441,0.6371145684278239,2.286825959337049,1.4706005555558095,1.537345566736533,-0.422800065871735,1.0850478261404137,-1.4181069119180119,-2.10680544228442,0.6392512973399368,0.02181434644733353,0.046687679967840345,-2.002432410549687,-1.083983258298787,0.6827686556120967,-0.03728345957194235,-1.754176601603942,0.41458661164485777
607,2.5704798594099514,2.4876519238007044,2.617986007498602,2.557574511967287,2.2734574478833616,2.3927864399018994,2.2110445610868252,2.4123020521958662,-1.2000537842484715,1.8408120978667677,0.621887715150048,0.8455628708686245,0.805262806881339,0.8183939446195557,0.44956586501636847,-0.8842328888915122,2.4650429625444525,-0.25949587714463157,2.5496483132972867,0.44956586501637047,1.6747430644439554,-0.9182715031195494,2.4552687238510615,0.3068157167883776,2.073112130432113,1.6747430644439572,0.2773476763890334,-0.320952336180419,0.4310578389777761,-0.14734336057624406,-0.49187626871575435,-0.18096013257607219,0.4714891653616743,0.6201494651162763,0.9716575585328989,1.172080579138199,1.0098402312062478,1.0362255955769737,1.6084257922383396,2.0161813516166234,-1.0366705276790364,-0.7300445902755014,-0.604695045504599,-0.4289746814380762,-0.3857015789778993,-0.5860368102581612,-0.4850119423105017,-0.4766528249839888,-0.4299644286124819,-0.0432156216368056,-0.517061192968641,0.7679982503372894,1.6800596354360144,1.269375454653445,2.667785906522036,1.7787531425974628,0.07312801850510717,2.1777945564944114,2.4239136750729706,0.0984777475919632,2.4097243301523106,2.5246193434658726,1.0491043588940694,1.0256167556084275,0.04326807334045683,0.4739268761202478,0.7279285300520226,0.8961475272260822,0.7983189000860521,1.135369825694978,2.6091343140959617,2.0093960271995277,-0.7543055689920393,-0.678969032055925,0.11401321734291084,-0.6986647537453574,-0.43830987093319157,-1.9457060015870138,0.4449791572558383,1.6638487947580556,1.2210448990566987,1.3125816308390623,-0.288033136430357,1.0732765708875056,-1.39536323421619,-1.8883093662136963,0.6507357159631791,0.006732729695413979,0.020346218510147604,-2.0478106342024867,-1.0815858833749668,0.6842729441571396,-0.05662456836880245,-1.786168262950904,0.4328343828814252
608,2.924026160223616,2.9249835399069837,2.7329755085998126,2.7243623400107344,2.128002057804541,2.3991369626793944,2.334144005960636,2.174678666526893,-0.9607346211979876,1.7113626558980632,0.7451600328757386,1.2992854875382367,1.2740695681992673,1.264067994114046,0.8732965514386662,0.8826556831941996,2.6673754082082515,1.1131859239906488,2.6458427203726007,0.8732965514386711,1.7845677573832754,0.3892501697905017,2.635128755843282,1.315625434068747,2.244992732369486,1.7845677573832757,0.8464121621652885,2.452349216091196,2.0425078676724695,-1.8312484536904212,3.1455871845208874,0.7238970951072818,0.9636731438640239,1.0713839659730318,1.4475540488092367,1.6624093341197066,1.4019675748238676,1.4932458938330424,1.99330681279036,2.3588792680076462,2.248426379943093,1.684478849427155,1.834993615049534,1.9165828382317533,1.6837153361548725,0.7415985364089778,1.056633337834502,1.0691006873436564,1.3768423259555276,1.036844310292477,0.3580315043544747,1.2173703064788735,1.667350889324556,1.2608512802011154,3.137794437796274,2.0655622781009275,1.3627411903045596,2.168739327440139,2.4767133608321457,0.43721288741273767,2.529065457028838,2.6575471030140454,1.303763006552676,1.218448301800252,-0.02507552955088606,0.33187779343112034,-0.2351038766129841,0.49972789384120425,1.5476057435369517,1.2342639746713424,2.8095497162295167,2.0350551950042406,0.41038644250820056,-1.0971069783261695,-1.9441367373132574,0.5151292041342954,-1.1203266981625057,-1.959628180812321,0.3003637583837067,1.5231190082868347,0.9548950823575266,1.0669935537328434,-0.1552012012693532,1.0108380775407424,-1.3056881612924112,-1.6845376401928616,0.5613822470572767,-0.028728182672795474,0.02621670816368672,-2.0754621683613923,-1.0796750139897067,0.6731068277185743,-0.07511244921813634,-1.8063848057824676,0.4450463769793337
609,2.764458830490027,3.006609428289413,2.8486923823048667,2.909585463285243,2.195291291524215,2.1530233051524483,2.4165291091575107,2.220629923084164,-1.1582381241391344,1.8036229039247744,0.713543242873738,1.7143814643624158,1.6624552741507737,1.7043935176081972,1.6949287455161217,1.7189802319405256,3.0720222481264723,2.156815263875614,2.855024574887128,1.6949287455161213,2.1906848103377405,1.375384464247856,2.9525231329594064,2.2534056889895977,2.4539890068744343,2.1906848103377423,0.8593480982173823,0.5450279990544916,-0.7099893511717131,1.245298883259309,2.7893407223614424,1.6216450400896198,1.4635559976432697,1.575736924508862,1.950790021659537,2.1610127167965962,1.8499360705704584,1.9851930401642912,2.4164136709883564,2.7373783262871454,1.4933206381845863,1.4034749013017633,1.5909791653158492,1.8157442467721954,1.7166188484912244,0.8403295957848216,1.1505011552883366,1.1707785999013733,1.5118795079144305,1.1462341925172221,0.6747403590902568,1.6255966774810056,1.9924880677562198,1.7333943659236701,2.7390806812917727,2.2999938608676205,1.0161774801296435,2.1455564156264977,2.557787938072883,0.7791199659353937,2.5664112226669897,2.698878827012874,2.0762389740035294,1.9254643718407691,-0.056029957555689916,0.3496099387854067,-0.23145180937553275,1.038848601790927,1.6904961646727081,1.2259678677265105,3.2943612481876046,2.4170059238644845,0.4117385605168838,-1.9796260771301657,-1.2752662743563814,0.8072767702070646,-0.3851140867298633,-2.3668285091904404,0.37594096515919173,2.182141042037398,1.1262871364094547,1.2692959820922458,-0.16557073018821006,0.9545099924175723,-1.1719864633456587,-1.2955312007185031,0.5474997977451485,0.02366429978872975,0.01913129727940782,-2.1016539571044044,-1.0835318400874334,0.6610092863010032,-0.09549615345543237,-1.8371782999566832,0.4578036451003577
610,3.14265820045566,3.0429716843895056,3.0239727218031325,3.0564721161867485,2.6455362460024845,2.1229586810104584,2.5664079042114176,2.260059046294139,-0.8771260900651008,1.7913574169919417,0.9452748774078387,2.0135027426428835,1.9196413020122782,2.0430538788554022,2.43592940390026,1.5947552925302493,3.525797422384549,2.5474282349048303,3.157247736021261,2.435929403900263,2.680346826418617,1.7091799056677532,3.3289786502697987,2.7627188887291707,2.706676775069235,2.680346826418622,1.2605874503986614,0.33832021105864185,2.152211444188312,-0.8051476309352003,1.3575805601353668,1.906985949187055,1.7277800991967334,1.8972175970840723,2.3251828552243237,2.5303395274493696,2.207641761033764,2.3714996711273426,2.7462019041540024,3.030774138875706,1.0870214654744481,1.0914532214560135,1.293246364014835,1.6361633546894954,1.6498189178020406,0.8799703308928809,1.1723787960961403,1.2107335081192496,1.5738747750819913,0.9590965107014304,1.7060181780396384,2.2386647442686645,2.00499685431844,1.8999887536920486,2.7617218927027243,2.2180661251400147,1.0342165740970752,2.0809104449637275,2.666998955918298,1.113163251083422,2.6767919975023386,2.714016376210809,2.285633922908335,2.5873665066643716,0.6050426096687592,0.39518628254779364,0.1224423529489952,1.581947755159553,2.0883462695298443,1.8726038844868937,2.917376126699457,2.72169354896551,-0.018345850438826937,-2.4675192587343324,-1.0729164972907612,0.3092485405763159,-0.603868813165604,-2.5959363138476474,0.3585999740379303,1.9446839118761796,0.9183932435138275,1.0138501718068134,-0.16989412612075863,0.8979857118772564,-0.8999164939557399,-0.8456792545508554,0.4728111008492152,0.06879173008531342,0.01760858690578985,-2.1184733848232895,-1.0753351251892282,0.6420298212699411,-0.10787523727803582,-1.8592566059274844,0.47145518364979244
611,2.977801071584617,3.3056762762755834,3.0772163147143434,3.432103663324423,3.330850422367885,2.6285157135137545,3.1590065372115705,2.7634409287758745,-0.19583405549537414,1.662497281426959,1.1980861290736697,2.510169083237751,2.3016135213916007,2.660857227010086,3.9373556211112133,3.3371520642450285,4.334732834362977,4.517419861396773,3.6550283333370186,3.937355621111218,3.6903221082487976,3.561122258216001,3.9640268817955637,4.580075938964029,3.0567065506070374,3.6903221082487967,0.5264675247367727,1.5057233735962186,-0.6577400952205469,3.9439750469645483,3.535014572137179,3.0436221287525003,2.7417411149439386,2.903787061438201,3.3081768002829657,3.5202903218459327,3.121056007402367,3.3381899282730436,3.5838413020835063,3.766834002804669,1.1001089333315648,1.3431522214020044,1.5870991371681888,2.031805412707194,2.161743013228089,1.3688105671512287,1.685612136580654,1.7645806196677611,2.250401825135861,2.2208547626646284,2.763686417004669,2.8919466545711554,3.0942437140516774,3.117230630514652,3.1957098009891935,2.535786736136552,2.5939541742676147,1.9542000535990511,2.851064089396007,1.4729335411125624,2.871120842868756,2.8707070913830672,3.1663462890707468,3.615132941552793,0.8983184585130958,0.38703823814487526,1.450622383676285,2.3862601976213527,2.1921516462975137,2.107517396182821,2.9129265461571325,2.6052323903732257,-1.6920541656817987,-2.3449039591204897,0.14544850398681358,0.04958109829005532,0.15050507355188175,-2.442712792706079,0.30206378379652227,2.103755804942352,0.3550554235713696,0.373764476212435,-0.09580643302368816,0.6806014188395357,-0.2929667373787821,0.1231249214871952,0.5648380967088326,0.04903256205269504,0.06553782569008698,-2.060693875537217,-1.0427020090253991,0.5851946022758956,-0.11401559041548841,-1.8545839653666827,0.4836076500813601
