,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3184,2.374233346137015,2.3091467317712953,2.276603660142019,2.2229815353557845,0.09640443979317313,0.23734235292954228,0.021428279798874066,0.18033222462263043,1.5800915437487473,1.4306430806282966,1.4398156385345906,0.7616309693496478,0.045147954898117786,1.4695027052054117,-1.6885741789443527,-0.9721447719581608,1.5941509848527384,-1.6866622998207483,2.026039909187093,-1.688574178944351,-0.8998193212882903,-1.6728426378054322,1.8656440493227606,-1.7436139001774127,2.3170344649628185,-0.899819321288289,-0.9973218317489,-0.987976252057787,-0.9178627521526237,-0.6044016010847378,0.14750526380730153,-1.0705824211310544,-0.7506473791824724,-0.567008662420037,0.1550508315720107,0.7002656103175522,1.6673373514179286,1.3687894697401894,2.0348627766319063,1.8801411341848464,-0.0012625909994951423,0.018156916989999446,0.06517453317670849,0.4866619402375273,0.27565085535152484,0.007069267423644662,0.12957789602382885,-0.20916761632446282,-0.1144108935142111,-0.6334984067033339,-0.758794823031402,-0.22772618295884636,0.578643922349265,0.7759560383085609,2.374357678147753,-0.39180112050444715,-0.40511321612930046,2.830574120916914,2.3400468783528443,3.8319297972774553,2.858505164819773,1.8989120663976256,0.027998131364657355,1.0997137907109942,1.724161522954337,-1.7297158652912294,-0.8882211417234822,-0.48052985675622845,0.2463826094538225,0.5646109439401532,3.178634870433526,-1.28877258371545,0.5986949462489335,-0.1503809438642477,-0.7470456133937433,-0.4696289082174489,-0.9061218668472106,1.4730635658431401,-1.4931046089044084,0.8353124466909276,-1.9021295878995403,-1.5919740934631545,1.8833094127663792,-0.7009776977944472,1.2266844310619611,1.0319855558924418,-2.79815831884161,1.619954583170032,1.1235584520045687,-0.9997497321295009,0.031948761967677916,0.3035451957383042,0.12160318905877585,-3.398892337700893,0.6020160886922025
3185,2.1780818321189424,2.141543135559188,2.1184021830736914,2.1890601219898547,0.17280923537750983,0.1089628219011846,-0.01855815914708351,0.2081285192325398,1.48355106139655,1.3324357410640595,1.228361962444432,0.733818942462595,0.016729562412912232,1.4390668533332436,-1.7890624072969112,-0.23075512162714973,1.3843923575422779,-1.2944549368560512,1.8259660059910954,-1.789062407296908,-1.2364181047291694,-1.1728743677397346,1.6781559026826705,-1.5866729553648713,2.2033019772475386,-1.2364181047291665,-0.540060044330876,-0.5921156748231255,-0.6242670705151934,0.09380029386425212,0.08782102044204698,-0.7102248566191905,-0.7465991762944068,-0.6324064382402206,0.06710668091721543,0.5927830731050872,1.5917776347780108,1.2832825497931957,1.9794848000305203,1.8576732107635796,-0.681090321451042,-0.6408734933835477,-0.5956907000699567,-0.1883542719226358,-0.2691945569677205,-0.49541662890606863,-0.3847494161235156,-0.6464262796499535,-0.5631533320253784,-0.06496788023897097,-1.0456048615954059,-0.2403682801282046,0.7379873885814325,0.6564721282459772,2.1655088284046307,-0.3031223565371837,0.4009499776067277,2.998742869089052,2.293708916404622,3.551746422430719,2.799780585770891,1.8773123837313466,0.021328847479152882,1.0888267596703596,1.7061055060894497,-1.7224046496065015,-0.3900946042370372,-0.8789797128482629,-0.3747833351818777,0.04137344242077311,2.9180225714810173,-1.3849399557620352,0.07734002883794859,0.6513368932724106,-0.39013537813497334,-0.4400594865130787,-0.6326365435646474,1.376005974688702,-1.6182872016429601,0.28923054818013527,-1.7928947036987595,-1.4936231032376976,1.882699184056348,-0.9646715139331402,1.218166399008755,1.0556740924131045,-2.9345942150676616,1.5794107083189353,1.1231424365107723,-0.8363266301184963,-0.12150784097873317,0.3569901025336413,0.1988291423302279,-3.3648052276563516,0.5176542856646675
3186,2.2296444485704607,2.1838858553342546,2.2408106692978116,2.154002821838477,0.07321547224732579,0.10869509619837152,0.01651496120679197,0.21073342893168862,1.3788317982066316,1.2889193767069613,1.3877529795070311,0.6882890241248193,-0.0344993530988336,1.3963639491056954,-1.7224782368102711,0.11710202627660768,1.2169874680162864,-1.041096786009888,1.6356674106490892,-1.7224782368102693,-1.4641003835944533,-0.8010659637464618,1.5075911998473353,-1.461032740159708,2.0767089552279168,-1.464100383594449,0.5256064763535928,0.2209004407297805,0.24115731399272305,-0.30844402981595787,-0.5438144311914267,-0.4005585011878499,-0.7353498287631125,-0.6413909832789332,-0.029780158483555925,0.48981401221069787,1.5086158006674721,1.198141864136473,1.922252326101824,1.8359308681854882,-0.9879707785265176,-0.9288173980740382,-0.8777184009009606,-0.5496253487098198,-0.5633914842839292,-0.7748130565343178,-0.6812055926889238,-0.8922906721786269,-0.8230886660731654,-0.08478642438223283,-0.9573254792707825,-0.34834381133205844,0.5103351630121139,0.6692477758296291,2.42688934636068,-0.44601801070620956,0.1297142058212462,3.1184586476201615,2.253115072886428,3.319508883831399,2.8063169102681043,1.8562293119337725,-0.08596381267498963,1.0747779025655615,1.7656183992851318,-1.838319940355777,0.16112413688320287,-0.9662772189752215,-0.26929022009649356,-0.2617928224411094,2.554045746190455,-1.3289081264787166,-0.5265369869791562,1.1614752703215658,-0.6101152973777485,0.051652270745330346,-0.3898177557750571,1.2103291093203832,-1.727009566998791,0.2655797392028936,-1.691262203908022,-1.3891680213564084,1.9949667310268326,-1.0496562004845365,1.193621215490516,1.0663888608938783,-3.177837345620655,1.5273088553728367,1.1137023106971597,-0.6922643445897264,-0.2620330110807426,0.4157890220876088,0.29702530688008816,-3.3331380926770313,0.4306129533329984
3187,2.2350219738125907,2.360618392503069,2.3830322801355712,2.3571862113981754,0.1893779151221636,0.026501749946524156,-0.062296458634192836,0.21076144017571516,1.7006409149433883,1.1486945635372068,1.2903648810492687,1.058220230473229,0.5608416229961374,1.6433924859885136,-1.186385004489507,1.1123294076223529,1.2036419387092532,-0.08031984791955846,1.5048076381811277,-1.1863850044895055,-1.3965516253805064,0.22489449121888308,1.42556291831289,-0.6990247733918362,1.959014531600016,-1.3965516253805044,0.6095533075747038,0.7714203602362959,0.07340054220658401,0.5749690055809736,-0.28086415292165257,0.41392071415149434,-0.16250705627175005,-0.18556587313556025,0.25320254447043017,0.6945490988732395,1.6479139010294486,1.3587582300022287,2.080391899779717,2.0444585808082243,0.9735690520784629,0.572447932575018,0.3954681547092196,0.7121918090939542,0.6459643148971638,0.2961207491981676,0.39757764807306084,0.014067888979660104,0.10117456646433869,0.8164491702125226,-0.19273384895006992,-0.4040673681265406,0.525341366483621,0.7958355685122935,2.6365962272478844,-0.3320343085228626,1.4506571164451187,3.2051121978173933,2.233933775218858,3.1510392789279873,2.785775056146475,1.933594611385191,0.2864274467511255,1.2412434214268864,1.6995529079276392,-1.9433590687183513,0.21270353063733055,-0.8744629900198247,-0.5964599394402773,-0.31069696839106015,2.9932336218131352,-1.4113199676266066,-0.6036058793161679,1.099081443512367,-0.1440041650613876,-0.22310732301734096,-0.28876722506590846,1.266889515892945,-2.0300642076201254,-0.5794626390736376,-2.0400736524892373,-1.7120593106601831,2.1191031463417116,-1.1135965452111727,1.1901422232582217,1.0778691633709436,-3.2952858089391106,1.4434556814474708,1.121647586526191,-0.5786771446896342,-0.5440760439563206,0.47095867226293486,0.3891912749818289,-3.3090919358007023,0.3158036827963856
3188,2.2276943088053476,2.4341046802736295,2.2674140040521333,2.4413578145011723,-0.18359100130047817,0.06256668239758524,-0.005021114851593444,-0.169458815331733,0.8717054102242479,1.2686292976857814,1.3032284393304028,1.2210636258278755,0.8073363520621677,1.7514888520825787,-0.7068217747392971,1.0019368927403334,1.2284762646077072,0.16257970922484774,1.4263638567690986,-0.706821774739297,-1.2436654465113142,0.5249548502309538,1.378358472809239,-0.39702079134907287,1.855680968023946,-1.2436654465113122,-0.367271311064283,0.38334762924595756,0.03383969054467339,1.0049530818988195,1.2079462995553805,0.6952582452466758,0.09799498794860852,0.028460187089835894,0.3439712430560579,0.7549847247026785,1.6767580076529507,1.4045943220073709,2.1308909295079044,2.133971644358847,-0.2680477396623482,-0.34176602056485816,-0.4494675814964119,-0.2166181011446867,-0.17782597279633366,-0.40624107367394446,-0.31520922298908555,-0.5966384555242901,-0.5195996486777619,0.39333482717881774,0.18990099732495025,-0.09189451226751698,0.5138836269297646,0.9041839417481342,2.6903774743422315,-0.2221476772481615,-0.18385199321658113,3.3067103162693967,2.2108293593343094,3.016901799404704,2.7941939488237555,1.9110756509141857,0.41085202048663316,1.35372554726431,1.7621916260906612,-1.8309936178742023,-0.5191789532322941,-0.7892193548153724,-0.6407960607395341,-0.11278039690124853,3.3522276056908966,-1.370549102309125,0.18774703844207094,0.4611656475059411,-0.010516815113226743,-0.5096040686601359,-0.43782656991529056,1.2875511959762318,-1.3936572795898872,1.606241911872969,-1.1457854056373173,-0.880858270012844,1.9536791835316396,-1.1191046151275137,1.1834352057575264,1.072151429855945,-3.117815806675447,1.3675758757590843,1.139736068373893,-0.4675229722169426,-0.730835508794813,0.5284370617325947,0.4819877516991469,-3.28397589605203,0.2292550167043219
3189,2.32571469277125,2.323158893644181,2.4091280491557576,2.4874543219483685,-0.3341105054249043,-0.08452875551774434,-0.2689069058086757,-0.1851720111885171,0.2878426505415381,1.4363619230679545,1.2258256715560307,1.3262064259012383,0.9654871475177769,1.8181163552129551,-0.37070099675583407,0.7030029197411521,1.2580941692892333,0.19583483941737145,1.3843520458009757,-0.37070099675583135,-1.0749031403378422,0.5849655823820985,1.3477739091495673,-0.2527096940221467,1.7671446565162015,-1.0749031403378386,0.6296415007645146,-0.3627429011965992,0.4143775717052995,0.7973319786137854,-0.7604126919138586,0.6900485665330043,0.2820901754446884,0.20150233672015042,0.38520722424801235,0.7701340179845191,1.6710851505558546,1.4034734734691938,2.1473602096113122,2.1871337994214377,-0.7116877650483988,-0.8644377289152203,-0.8194702406673101,-0.7151845345132047,-0.6175372086726649,-0.8010333545831064,-0.7117020641019315,-0.9349601222584004,-0.8673210456146905,0.25898537335093336,0.6026555247397223,-0.12298883368054188,0.1870799995100162,0.8014014975713963,2.6766690513330627,-0.20943532614274582,-0.5369860667793959,3.3932985452653357,2.1910375496834016,2.8955213771756423,2.7558259125860642,1.913967481198345,0.5407402300827522,1.4145185663069926,1.7419895878629197,-1.8852734266198146,-0.92383558257927,-1.036737535573656,-0.6649299002680751,0.09413072664368462,3.439832034309411,-1.2371525968140227,0.6034552870059567,0.42700329553936345,-0.23167347100055632,-0.7889822098478432,-0.8339972078202416,1.2210757537994346,-1.5353922130857676,1.1679961816391422,-0.5345446501817314,-0.29412656359431555,1.993896536509929,-1.0603301795775346,1.1699810147092207,1.0376766108198527,-2.9543854307049617,1.3133313716349968,1.157541712268466,-0.34994615033297166,-0.8661026178453478,0.592368547170437,0.5720342243277772,-3.2314481381423863,0.17249979161673473
3190,2.347655123597369,2.3345900680554394,2.373158220908247,2.4633175106252256,-0.2922464011853383,-0.27679462666008064,-0.4112490025591148,-0.18593929526822994,0.4214670781233579,1.4279300819903602,1.3655444594687385,1.324916710784228,0.9694735270456414,1.8068301416650376,-0.26352534519416204,0.2246398977366844,1.2519959465278243,-0.03202068885851581,1.3542723780263657,-0.2635253451941593,-0.9688902560036579,0.36828134980529964,1.3079532351144973,-0.3402003402427685,1.6883237679780605,-0.9688902560036525,-0.06585699148783647,0.11116888117359412,0.14864542779801165,0.5927926583152274,-0.41639441460643967,0.4261830616969454,0.33262238892725987,0.19330679443798918,0.29292527576462113,0.6845016198061548,1.5978549217627707,1.3328099975147782,2.097445571167502,2.174571582025756,-1.1687166122651977,-1.2489655065652785,-1.2060396259553254,-1.150532458982779,-1.0150005921667866,-1.1460308052754118,-1.0651417939270245,-1.2225259482220978,-1.1758476269274465,-0.017781113881813783,0.6252723565313019,-0.32850296309670657,0.1913403477846047,0.9524472480755193,2.6511384452190505,-0.3454343754210247,0.027106201208839404,3.499755190083487,2.15268030209636,2.7909511393498,2.756257976682476,1.891968411024907,0.47667052282467093,1.4185350932628729,1.7934352612527285,-1.959694241540089,-0.7452608430220802,-1.0835465513417537,-1.029797796375135,-0.05153219241731422,3.4030451659537997,-1.2021108942673702,0.3974421779972616,0.6109273762727999,0.17105804390374027,-0.988869298108391,-0.7277780445250877,1.1332459409673945,-1.9702431532291096,-0.42224561409255035,-0.6864016841305847,-0.4283113549371477,2.0769024703472465,-0.9782774733433782,1.096869200518945,1.02710765842153,-2.924515863528886,1.256184858955543,1.1620212858473864,-0.2266100247246025,-0.9882718727428933,0.6629895189194135,0.6889779644750528,-3.1818149264490416,0.11066675220281856
3191,2.441421196353566,2.389102146767638,2.3491499185310665,2.4790087191003507,-0.3421601596289377,-0.39262031629591815,-0.3318546007561848,-0.21369006087519674,0.14668134005313874,1.3485997843650734,1.5068927573404678,1.3895818960872497,1.0736382750297506,1.8420114355056916,-0.19064705151920255,0.15292557381741465,1.2459558595671634,-0.02921019981381197,1.3321273766717996,-0.1906470515191999,-0.865867932475451,0.35924506072754536,1.2745608587884927,-0.28395019641267394,1.6185205214299496,-0.8658679324754458,-0.020398325167660325,0.3019843927416001,0.41149760507710975,0.2547350692959256,0.20721550241779685,0.2705762499640951,0.45818592048670387,0.28801333702567844,0.28433027568510943,0.6620184992534744,1.567974236935599,1.303271041971428,2.0858741523537785,2.1999978400435465,0.38330119028589976,0.07974411771028657,0.02070340817520799,-0.06655925206082215,0.06176465189466325,-0.2118287226494672,-0.09955150781752235,-0.41820907939082047,-0.3808528337468535,0.14694202594715314,0.7316434068441481,-0.18330618153206776,0.16605958407580895,0.8141560805093075,2.4953584743950965,-0.20875887520929226,0.525846178355523,3.5570679291471126,2.1280441141467192,2.7089837598520687,2.6165504197991902,1.8705032674021884,0.7181383457232576,1.4644185556346647,1.6631334571002443,-2.0472792653826066,-0.6602054512245326,-0.9083281309547752,-1.0970562503745749,0.16607607585513326,3.343833463950155,-1.336485509342112,0.2875562500780011,0.48653663211304954,0.4334492354487337,-1.3298052575079689,-0.8449020827569945,1.3203347315117313,-1.8408943251877143,0.5205108940755035,-0.4093806610835632,-0.1519335228439446,2.163137229610444,-0.9266994598833197,1.0380351585513339,0.9687731480125181,-2.9407927832314384,1.1884457039616896,1.1727546360395398,-0.1099669183218879,-1.0905412825553404,0.7278707030616346,0.8120177032569823,-3.173241287867778,0.04155593123073341
3192,2.0916478060753687,1.944969606043181,1.8183513204986308,1.9207360148505248,-1.157339029813704,-0.3136858112329373,-0.5059423339688551,-1.1079957422383997,-0.00696783786935417,1.4918208740675687,1.3967293988987728,-0.12117358102269067,-0.7599745723169509,0.6708925840142562,-1.1527109996010987,-2.010776136600869,0.9266366369752151,-1.994072964010969,1.207195460555256,-1.1527109996010974,-1.2949845054094216,-1.52852580067771,1.0602573780653204,-1.866087302171557,1.517489547133224,-1.294984505409416,-2.0494694387875656,-1.7564930206683298,-1.2222787043519092,-0.7351979695206335,0.9542573461715428,-1.379774792279402,-0.7353104511840127,-0.761323846817135,-0.6404350297248802,-0.10793085418828753,1.0009743804622708,0.6709775598766389,1.559467311372717,1.6429083838014535,2.981650818298471,2.5031942974978953,2.2244517851864147,1.9882772347408928,2.127955114941679,1.6342186747303755,1.7769311509944785,1.1760729637246086,1.2170101815004941,-2.070164739242665,-0.5961177062498103,-0.5906481076115806,-0.7026057763390058,0.11931311410889715,1.902569286981047,-0.3496319799139183,-2.607032591252252,3.663759281650031,2.029787021608889,2.4150187839369868,2.5543590424894136,1.8495488304107361,-0.2838934075760103,0.9058471158650664,1.6276830990622564,-2.1185178925191726,-0.49726408696773333,-1.0078653962462365,-1.1221249192632747,-0.035079098813156295,3.080505822253439,-1.239360386077606,0.09689838978412112,0.7147168628437531,0.3651293354588712,-1.127914562281894,-0.7151834169280696,1.1551029591473474,-1.9738294504263514,-0.11094984790086473,-0.2593043189992276,-0.006835654413318299,2.151052305759749,-0.7659781036539987,0.6967709060448943,0.950500707283314,-2.476209635455421,1.1521476451811254,1.170457961878031,-0.04914107484414664,-1.0617607073517643,0.7853250181465493,0.9133186240799464,-3.1970064712521107,0.05997807097438644
3193,1.8777024790126526,2.0788068599911242,2.049834080860784,2.16993650241719,-1.3218862130974647,-1.2709843267296974,-1.301163622839271,-1.312330816987584,-0.17411883129228622,1.5275988649440229,1.2355945073412824,0.3767571380036004,-0.0468570258547225,1.0088588642885217,-1.009310878882424,0.2961600727500965,0.8511852370899685,-0.4711867005180463,1.0980355363717962,-1.0093108788824212,-1.3000381879733482,-0.033332628171491706,0.9653118919371141,-0.8274006601012841,1.4169459200088421,-1.300038187973343,0.9816449146310022,0.6081658139738615,-0.7623818867326869,1.4551232041161484,0.15362890941596977,-0.346247753658303,-0.09088910503162988,-0.11188589688682529,-0.22307398744047208,0.19718759807360334,1.20476074439542,0.8975483122337271,1.7605767263434462,1.9011025035701792,0.1190002073602957,0.17104113631216372,0.0866936853532784,0.009041292413885273,0.283400234202347,-0.014981257341824775,0.0933479814166403,-0.2515433367083535,-0.21312653164268425,1.024812995768769,-0.3146478965945346,-0.0930517611638256,-0.2712384742734563,0.25961964194918846,1.7518859443647345,-0.32461659540132526,0.8093735828579068,3.749408501040117,1.9492593709714656,2.187801334917988,2.528387892260937,1.8290832655022884,0.2211580533978414,1.1872360101622554,1.6370745918433722,-0.9345536260792097,-0.4876873749276887,-0.5497380275642724,-0.3574260808236092,-0.9532995523356106,2.109565743351279,-1.3706978769213032,0.3278752438668584,0.22874436075993712,-0.11754273903673167,0.7970544363503622,0.6054680086259416,0.972640304652126,-0.8148021900331129,-0.14693021549890584,0.06624461790084472,0.15964503026944782,0.8621660940342362,-0.4240882678832229,0.2971611726992624,0.9203061999293877,-2.686387047578122,1.1272917985687287,1.1674576672398107,0.033923279936775685,-1.0945835980727094,0.8473094185143132,1.0121360413079412,-3.167494953032282,0.07481338507218298
3194,2.0780013331208864,2.090227950885556,2.0714057881875916,1.9411073013234492,-1.1523782965611078,-1.3520697556372412,-1.3356893368222693,-1.2772021108821046,0.29329216832919847,1.2764169457423222,1.4289758242167958,-0.08037686601088702,-0.5399223278698453,0.6104464417694361,-1.25659676214888,-0.5267106673055864,0.668760346993434,-1.1417752809619326,0.9625774822752131,-1.2565967621488778,-1.4745968639103932,-0.6424643659823372,0.8092938241034284,-1.3593351512104077,1.303898456602469,-1.4745968639103908,0.12596247905035213,0.08401490464166829,0.7952151961679809,-0.5844711566837024,0.060665773669548444,-0.7978998273428596,-0.5946348560552158,-0.5263920742449042,-0.5727950749004358,-0.13642250334770814,0.9557966454225615,0.6181480538256943,1.5270422131752341,1.6698331715611938,-0.1514542338141181,0.15548744551149535,0.1481520483598694,0.0010380988663636272,0.23271060246676328,-0.02800638107159355,0.08177413602663011,-0.2632558665283045,-0.2264429129830054,-0.8619709020507291,-0.8176686674076616,-0.17152374597596248,-0.6115540012401444,-0.2760862394486694,1.502215067616565,-0.5097322746960669,0.33473513049296616,3.7435999165010774,1.89486845284208,1.9883233241868021,2.520565822940989,1.8349073761070607,-0.2445854812955532,0.9475382477642706,1.6435074105667817,-0.8275878230110978,-0.7750396422695259,-0.9641568713775187,-0.8457477453880079,-1.0674394564360832,1.8431565837292885,-1.4093943284622885,0.6558831572169165,0.46055136869867924,0.06524223508283013,0.43049041641718583,0.4206063953752266,0.9580975432396797,-1.0616974902080742,-1.6783179479757102,-0.4145805865149807,-0.3094169491758469,0.7653859566512518,0.1558950928277612,-0.42045924065274376,0.8525259374657901,-2.862747140247419,1.080053188391974,1.1564776895954858,0.09756702315673568,-1.190064804684022,0.9032482381167002,1.1368030235786322,-3.143340188726013,0.09250514466914816
3195,1.9307570724487606,1.8044854650619782,1.6878994410289052,1.5779872457349737,-1.1107587112601398,-1.1520263466324245,-0.6571093209415384,-1.2918312092491497,0.17072685086258896,1.2151439186968238,1.1657168969696496,-0.6957419558261004,-1.1505138549903053,0.033577886486590484,-1.858103470791429,-1.2909415747578066,0.34668975989793605,-2.003497534991147,0.7614407708361185,-1.8581034707914288,-1.861256887035307,-1.423855179726487,0.5620075043113105,-2.1367137816686084,1.1615668296929098,-1.8612568870353032,-1.5258433547263919,-1.1740000343746109,-0.5182031847067938,-1.633606731279857,0.8992591620172073,-1.4900476602661623,-1.3465415137216834,-1.1996376285737507,-1.1240721147034494,-0.6350048113382182,0.583706596364705,0.19791600317318384,1.1741164098346282,1.2943021070745897,1.542972424084299,2.2266965914569212,2.2318831840045283,1.9794794651832748,2.22667435778288,1.8355322057639916,1.9772636870040605,1.3919164148736642,1.402699305271347,-1.4206741782202112,-1.4336808692443002,-0.6315902761299924,-1.1587772116845145,-0.5998804943064233,1.2546716558850364,-0.40505512844335356,-1.0499888531414354,3.596994580438631,1.905153330761174,1.705573715332731,2.4588159278332,2.093857437694648,-0.8903983630519591,0.4029782342926007,1.335603374700235,-0.7974095098895836,-0.26476651881986907,-1.0284213246213425,-0.47128737326460185,-1.0979244411332827,1.4327831077913342,-1.3964333927750983,0.11849752216009082,0.9069794894952371,-0.4658563085570232,0.8700856607831794,0.40766121882111317,0.921601090598897,-0.7081930334277742,-0.17847946312068375,-0.28123261235847463,-0.18542675251026583,0.7373907805554629,0.8484377606723608,-0.9295481554424465,0.8252711694264664,-2.9354239323560942,1.036136733433868,1.1362475022985403,0.17560962492817217,-1.2929766672689307,0.9404070107150908,1.2096256117963602,-3.111969944112194,0.10319994453315172
3196,1.6001631919996626,1.6018286649450135,1.7105113743869116,1.5958974147560077,-1.3219882141915784,-1.269764284453524,-1.1859401423052436,-1.291455419997075,-0.16257198073524196,1.3422868848571452,1.0924830699911567,-0.6315912540169797,-1.0615273173897635,0.07654798336174584,-1.8660606720027824,-0.00228435154686009,0.15148836296430832,-1.2389624684262033,0.5599233333898151,-1.8660606720027808,-2.014292930358048,-0.5947718667262373,0.3698889755035003,-1.6800111070329853,1.007293869725202,-2.014292930358043,0.1308404489805878,-0.8515318793041651,-1.2371197745029394,0.01691223906836989,-1.0229109148342521,-0.8330404043691788,-1.1969579115497573,-1.069674432995022,-1.0296697496967633,-0.6145736672614901,0.5805690748531154,0.1913062059628033,1.165905261609278,1.3069300915259732,0.4509205661801602,1.2535425710631538,1.4344059916704914,1.3319295938185032,1.5681096017910692,1.3161699436802066,1.4454733073455588,0.968927950078379,0.9624204132596477,0.09992154725152727,-1.4589448608446958,-0.572917365573055,-1.0567884172993736,-0.6318886152107668,1.0779005152651342,-0.051774872053658785,-0.49175594159569014,3.4101810616087254,1.9242418970966693,1.4479372906493653,2.425005605191211,2.067201424067614,-0.8286853071659267,0.43553560184891293,1.3330214896524526,-0.47049152861222393,0.8133392602931439,-0.48624161648273306,0.4879415960012407,-0.6185836982829335,1.0259924853632718,-1.4561334607705145,-0.9623216151138813,1.122482952538599,-1.0966729758476046,1.2871516373967458,0.30141878642746217,1.1373294400510379,-0.2759506761478164,0.24374746725287738,0.11235773808389936,0.14789038304737065,0.36324469047028857,0.9236820831747369,-0.9863551793981403,0.8343636169153738,-3.0626454969118893,1.009703659389315,1.12011857089551,0.25778544515614626,-1.3891112577989106,0.9658531272383001,1.2608422699022146,-3.102301692733851,0.06397725736436395
3197,1.5456954542752073,1.4020671914024152,1.4170250391248145,1.5444214964127823,-1.6794848973201086,-1.3819737666953658,-1.5128215360095565,-1.6016430959567862,-0.7257409253412953,1.5212686185822781,0.8863479717352506,-0.6982463574308609,-1.1292995222123554,0.013662751545546357,-1.7498813999363052,0.311453500773091,0.0013852527923248269,-0.9739527226910295,0.3737100894012887,-1.7498813999363043,-2.082048770279957,-0.24689796984378978,0.20052398277146605,-1.5106854456010335,0.8480753911855144,-2.0820487702799526,-1.231546067332093,-0.8754231151443808,-0.1945345904589436,0.029069114359699093,-0.20963089754345757,-0.7736386540849443,-1.1650889223616903,-1.0981181003428853,-1.0349186647142123,-0.6868144761870459,0.5065945161789264,0.11049344452376277,1.097384651715462,1.2468426333478289,-0.26098017499933035,0.277896236822815,0.3666227860504421,0.4697160103309148,0.615988951764285,0.5073500724979547,0.6248066233759456,0.2660397182250144,0.2602552053341472,-0.19258802161359406,-0.6210179788804907,-0.9130584587135921,-0.866153231579494,-0.8980161235348899,1.2682388682572239,0.10615301619270949,-1.0011424880893791,3.235359547915927,1.9387267403896924,1.2829581414410935,2.355337555684963,2.0728818258304234,-0.8484367900161814,0.37402521410298084,1.2498118166906043,-0.6512179006064241,1.1443654438107271,-0.47888732179971244,0.43801844148556907,-0.5065485545641617,0.733928850229781,-1.1092792698179714,-1.3461930873925916,1.3514460343491517,-1.0258449035189756,1.0924377181126204,0.1868597352570373,0.8512552836999704,-0.3135360766267181,0.7011288472872885,0.6844291892338366,0.7110545035663433,0.5173453394043463,0.8017805043192152,-0.8763301345094251,0.8830207547850679,-3.135708008585928,0.977686873941227,1.0983685740164593,0.3626671433667504,-1.557722142173026,0.9865868880109658,1.2945969327482296,-3.0851971164840233,-0.02618011129653443
3198,1.6339393830299993,1.7389512646534822,1.7577112737280056,1.644480887679055,-1.6901282955834824,-1.7038446732592682,-1.6829976750329732,-1.622147049998629,-0.7210912085245189,1.666999715708132,0.8506244449017138,-0.44579931537427225,-0.7678420833457005,0.18282769576794863,-1.313691696106902,1.0077269923372256,-0.03354822817765296,-0.23097271553842252,0.23758192882222226,-1.3136916961069014,-1.9593678595521664,0.5365169329657674,0.10107200621235476,-0.9107435566382216,0.6995898118384973,-1.9593678595521642,1.5111842017202695,1.559339389219883,0.3773087028328055,0.0863865478991286,-0.25589525655575784,-0.0065017336065327875,-0.750152318345293,-0.8029398067479181,-0.79783861402121,-0.5559959847773395,0.5764089199312133,0.18727093310389673,1.165940813769817,1.3438047899916046,0.0051061367624342475,0.572936509250988,0.6444132314235823,0.8502376815248804,0.9568312636469822,0.8978772875201614,0.9984413431855949,0.6199565455611441,0.5985239813969598,0.4443167937998171,-0.9028379316540555,-0.9079716515016603,-0.6281851959560495,-0.6842828484702681,1.378156110126425,0.31952008134786813,-0.2469094954087345,3.1016056545056543,1.9314533681812172,1.072700211689126,2.3244478032161195,2.046794609621627,-0.6273558827266322,0.4935203227590677,1.247375889001372,-0.8195602865915025,0.2454415237976195,0.01449177034845188,0.12373501396943394,-0.049483084910395374,1.0489481326710615,-0.8347586897431686,-0.42470999100727214,0.16279558276022646,-0.13784469841293592,0.19183438327880778,0.06441919381147318,0.7544575008533514,-0.7945680395217547,-0.748413260032647,0.6574499922738349,0.7061335518759353,0.6961036177953064,0.537762741548541,-0.7393193611481242,0.9359514731110856,-3.152521839096841,0.9475030424328251,1.0799506908358687,0.5118360970750153,-1.7778304391358486,1.0049427903602393,1.3172858177830984,-3.1350706231909675,-0.14093784556431985
