,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,-1.0383780143969825,-1.0128062717467734,-1.1210520593311357,-1.115147976035586,0.6214284992171426,0.812846137981986,0.5133074111705039,0.5952180214248798,-0.43714327311016593,2.204294463882549,0.1466260119849287,-2.6377946105597445,-2.575833483856103,-2.6414135600523836,-2.274853924348072,0.7142102305500165,-2.6262432744238056,-1.130442690754936,-2.116997639475633,-2.2748539243480717,-2.4301069734768173,-0.5153754747188549,-2.1620349433325146,-1.8359919833018186,-1.310265147877177,-2.4301069734768164,-0.3632989157280703,-0.503307752529393,-1.1931059813969795,-0.4051127236805709,1.0624448724393738,-1.3582013158593473,-2.4674423268704144,-2.564700985186417,-2.612783548374873,-2.285103695938914,-2.5507876608944406,-2.506084339541533,-2.470406395853149,-1.3740232324767196,-0.08911870886048322,0.23532994983146208,0.49241889506970593,0.894768097844997,0.5324604167720259,0.962028863562382,0.8020370275262048,1.2939796544267474,1.2924875574312489,-0.09520019994856016,-1.747352090691801,-2.433355341352749,-2.0998789939982316,-1.7018556838517445,-2.3119524584268514,-0.02476021030604791,-0.3791679395979046,-0.137512617431191,0.9459669078770643,0.71692275354967,0.046147514189002224,0.6282950555118444,-2.5726745465721663,-2.3905330248865506,-1.1410250267026671,0.49322830104602056,3.3713985299843534,3.130431636695172,2.8548885484342517,1.584386331331917,2.197904652358638,-0.15583996500792316,-3.602555232064596,-0.5971769297639159,0.22211964995380937,1.0599626820470194,1.0392927790663613,0.8171632575837232,0.47742384319368353,0.23035085017067808,0.4706044731652305,0.44483804649641945,-0.42572415867719576,-0.988984038409275,1.065255339770375,-1.0224334886213193,1.324488213986942,-1.5771845824514668,-0.4141503722453262,-1.0488888340156008,-0.03512085053668721,1.3268446263492046,1.3105864405549992,-1.750498595967397,-0.012776430805142592
3158,-1.0558498494783255,-0.9590104609077458,-0.9140471429023617,-0.8793987354755889,0.630566332736522,0.7062685568735698,0.43003979443923135,0.7454287333933559,-0.4522220828916345,2.3488492518694546,0.11579474866560313,-1.9813980540423233,-1.7595964489172664,-2.1343403262566745,-1.4046302241987665,1.9922147201604947,-2.5509509034198077,0.2177379458251619,-2.3279018476923667,-1.4046302241987676,-2.1605268428951727,0.8812712878728377,-2.2658738821182784,-0.7199490028315185,-1.5626588155932015,-2.160526842895172,0.7883778111774653,0.21533439342872043,-0.07681205844821011,0.9565063363502551,-0.13727960887245588,-0.06678820987374062,-1.5031791589142827,-1.7760065432069736,-2.0410441737197895,-1.8314052436870827,-2.192654037575361,-2.1158165852853372,-2.1853567042468414,-1.1626012619404344,-0.21259050230280924,-0.050827768615769604,0.1668527611599343,0.6473649994228925,0.33159812993458015,0.7606176765085387,0.5917346625217123,1.0711923078885397,1.0823480013248241,0.9761948492010695,-1.0250062642156659,-2.30821141256964,-1.8136862138671772,-1.760955551958289,-2.058630171250294,0.5077455353824691,0.2538380036601043,-0.2672742406841401,0.989649260990484,0.9880116707423942,0.042095001133604704,0.6230509511520398,-2.02379040886863,-2.0239126245414063,-1.1377009041039805,0.2814508712627924,2.076091908053828,3.228854489125841,2.8826163898032413,2.187419307900277,2.7996703516372925,-0.0036304773228890497,-2.2199480917086776,-1.948381306765952,0.3149004076059493,0.4411156973782105,0.6017642771281866,0.9263853827652783,0.29591818533329195,0.3491454669624075,0.4682108172073839,0.46008547942529116,-0.21406986034048542,-1.2080247615273496,1.1864142178262849,-0.9199662049704903,1.4216829824643842,-1.5824831586468315,-0.45523374532986777,-1.0434646058842476,0.0201241614077051,1.2604838383313526,1.2998226893775062,-1.7594024886036297,0.006516459798756293
3159,-0.8194197531669296,-0.7687681145497495,-0.8000917927446505,-0.8971090260575029,0.6837600777547375,0.6702045533956689,0.5944680086995104,0.7824960376234472,-0.34302231446176884,2.2107461476399215,0.10726735581279767,-1.9843251612092219,-1.767273575998649,-2.1357276446721642,-0.7854077947406665,1.4251419012506548,-2.4609451266293423,0.3086063453105224,-2.4335693832553544,-0.7854077947406681,-1.8618803545302107,1.0187430831624449,-2.3219608305789388,-0.4480972776061011,-1.777556144470308,-1.861880354530209,0.43185919263684813,0.7764157061528251,0.9352062957516722,-0.3967667156177984,0.39912006244007336,0.1980634944572148,-1.1068752540059847,-1.5121090678991969,-1.9168180488835975,-1.8117449167008013,-2.1520976950675843,-2.07861621321318,-2.172739597949993,-1.1793126528467601,-0.40864918994804716,-0.5081175102576235,-0.3132325211887292,0.18097365763973453,0.15904382135207662,0.33895864821398286,0.17988921196835156,0.6258137384912232,0.6147638468923726,-0.06903268092838585,-0.7771310924023332,-2.329151539869255,-1.9779581977786589,-1.7840344732269564,-2.091708084615019,0.6275348304904874,0.46178711747042583,-0.4026087193947201,1.0086183343357267,1.1204923400772226,-0.04066145763790554,0.617821850123097,-1.8931345679709688,-2.030277847665116,-1.3039649799029078,0.22870658926605195,0.8724824673489564,3.010167914262548,2.397836068140053,2.3398878181320186,2.495459097814688,-0.4390388562818606,-0.9131597231145848,-2.815870489871771,0.6442386430937881,-0.23016022547196324,0.30232927747447014,1.4218553384568475,0.14217698162766332,-0.05286084762509614,0.35644757867798915,0.3508070416241053,-0.15603894777692828,-1.297430155489408,1.3804589568254075,-0.8448338034499228,1.5942802252069106,-1.5776853088683467,-0.5305243853521093,-0.9376498426838499,0.05219538352671817,1.196656798449787,1.290032183426709,-1.7681490472643355,0.023514527190424014
3160,-0.8745842495975765,-0.534294653282538,-0.7578990015092715,-0.41314049549708565,1.274971048054656,1.1742829144839146,1.272496270052462,1.4771438775076378,-0.16786886010778468,2.1690311048996955,0.1426402317050445,-0.8584880729519843,-0.44342737191475795,-1.2262763347283836,0.3770465367884868,2.644761175728076,-2.0526098641228656,1.8404080553010294,-2.3544261995442066,0.37704653678848643,-1.1723426030980402,2.4348035597381608,-2.1456393081772105,0.9740162780926387,-1.9080871398708894,-1.1723426030980417,0.16121905459205813,0.9408563014776247,-0.2146002306237315,2.43084964868152,1.78089047909637,1.7198575891452363,0.33307398378850833,-0.24399368555063694,-0.9711069571030102,-1.0307408862741085,-1.5080473524527402,-1.3751822374489133,-1.6332287799122784,-0.748315541451286,-0.6352428259005527,-0.7528839262373873,-0.5569182796086622,-0.09668273282226436,-0.024022882177288544,0.10367401594399277,-0.05131062105578218,0.3720143061548241,0.35564086297622166,1.9599807972693926,0.6035437152478895,-1.653510397757071,-1.443132429214728,-1.2043275572096577,-1.8081617232353493,1.3933851616114885,1.9518182486115885,-0.4582519024985733,0.9521561399797864,1.1091391400679045,-0.30467460691429743,0.6126073180921787,-0.3111394638206164,-1.3234083196495319,-1.8530235284238157,0.03716935208673986,0.2930758062666287,3.0130822985686367,2.5912208317095877,2.3900895207298065,2.5131318783688004,-0.6085159465148919,-0.3137820883953157,-3.339632899603396,0.45752636808480185,-0.088108178368948,0.2771054621096734,1.6124734084535581,-0.09813571323796265,-0.008832291066002211,0.16831443419547062,0.1801198268319295,0.09662078820932904,-1.2913819591441362,1.555881177577456,-0.6665088361863035,1.702718370137099,-1.564408571698227,-0.5742508566141218,-0.7364985790789024,0.038695851592241974,1.1437601203323688,1.2824621134430305,-1.8089452628600846,0.044431477547659845
3161,-0.44827415748306104,-0.46286726268287587,-0.31976371489282474,-0.41341503858223116,1.201594934513521,1.3135056686313729,1.1780309486107483,1.2293560239021757,-0.6508645340487283,2.3324923070989705,0.2646803189553223,-0.8502548188584634,-0.4335815650800468,-1.2202657402494368,0.9081172886522392,1.2047105512806193,-1.7607741446841711,1.3385592800666755,-2.1968291325716156,0.9081172886522383,-0.6427593763581262,1.8689609455365326,-1.9852507839836706,0.9155108431692216,-1.9746587481879743,-0.6427593763581273,1.6219395632953075,0.28386537331753503,1.6588346908137077,0.18835828262493115,-0.953635527775498,1.2139521444478845,0.5491803788814559,0.01501810097556789,-0.8749095256662965,-0.9965150465451169,-1.4655253871948017,-1.3339038733841249,-1.6196110079199857,-0.7532053571138069,-1.1043797304821328,-1.1492148197241647,-1.0024530659509956,-0.594374021003712,-0.49064441209532256,-0.3613534493809999,-0.4877492198159304,-0.1550007937396593,-0.1775304489001323,0.0016862511910861033,1.2316185155085804,-1.113639871778594,-1.4123718104213545,-1.1737263266932503,-1.793532651557505,1.5188292859667072,-0.6898489000291415,-0.5061626583198678,0.8848133969170431,1.0577654672650034,-0.30985685133660945,0.6074069236762262,-0.29918191454849935,-1.3182757809910692,-1.8468398765619307,0.5065995572200722,-0.3501536903653537,1.9013192261451302,1.7413099026248797,1.3246344382487225,2.124454054629574,-1.2842305521504194,0.47299054931536033,-2.5649373108061515,0.17247515124157664,0.2732322846911903,0.3547122199757459,1.8051666396384145,0.8708481944978882,2.0770210390608326,0.6833316933376266,0.6650423459774453,-0.3793249192936535,-1.2591983887035598,1.637836857928616,-0.9283472048800782,1.9936071356024947,-1.5497920282019138,-0.6141663597345359,-0.7643158991718277,0.0738178646196509,1.0846048065598293,1.2638531311542187,-1.921935630586761,0.08580661999268009
3162,-0.24516796219244566,-0.32049248659009644,-0.4069622964424169,-0.47443637687187,1.3926561718970991,1.327801112630263,1.1075784200663596,1.3278643262842325,-0.6855224252547115,2.2771246340803475,0.3508423878987149,-0.9385768319853546,-0.5457787274489748,-1.2940839384248963,1.007998937377704,0.22986237511946445,-1.5827578910091469,0.822188864468374,-2.0288411818922545,1.007998937377701,-0.28365168887777664,1.2630388813190816,-1.8615259012005572,0.7144297919316757,-1.9988339505165469,-0.28365168887777575,-0.3132287317082551,0.5548710579296762,0.7654966923173895,-1.1393274906454967,0.6827002409710291,0.5248686008311766,0.49764037409651524,0.14472874531803193,-0.8807984639974298,-1.0531805351893433,-1.495251005434745,-1.3698759260410287,-1.6687397446885954,-0.8126294806959871,-0.8303651531847291,-0.9748323053335557,-1.0086915532882457,-0.5962773243618823,-0.4743991612314706,-0.36839742706740847,-0.49799287863107883,-0.16237380748677407,-0.1825905250646493,-0.23514815025193728,1.1673365640225781,-0.4701561264091619,-1.512361372790053,-1.1995761477685105,-1.8082942404108147,1.3012100683244636,-0.0005331320976261663,-0.5552240533400435,0.8206906073578762,0.9320738033259265,-0.35671123144738,0.6022202382607598,-0.33941188768588276,-1.3982556335824612,-1.927644707633154,0.2882354389830614,0.24322330265784275,0.9246961033057229,1.5453637463541376,1.175253936103076,2.071491331367336,-1.4988435276840615,-0.21459306513581033,-0.8839444837092003,-0.7078629267781339,0.2444572642312091,-0.3410124602217757,1.9397922029329875,0.3071306728883741,0.6961144144134518,0.6993009903724564,0.701975167334658,-0.14225621340997352,-1.2460771703978768,1.681442216383353,-1.2573451630353356,2.149675899136826,-1.5361007253824601,-0.6702507248325981,-0.7947774851221772,0.05071245882472307,1.0266687740022893,1.237450416971421,-2.025920739051679,0.12419756967644133
3163,-0.44196320278973505,-0.5823804520919942,-0.42019391190918653,-0.44196793629847453,1.294019747725777,1.585285920208072,1.2720264454066328,1.2491095159573888,-0.43922048401459346,2.2053198002249363,0.6086665731754717,-0.8509251912534102,-0.44070367561623736,-1.2243460493459677,1.039804795481488,0.07713928494290376,-1.4205053672754164,0.7531095783220704,-1.859607648881186,1.039804795481486,0.022106367894179028,1.0714505585263816,-1.7310324303263858,0.7690797883171367,-1.9879652840444588,0.022106367894178913,-0.046945493162101455,-1.0032831899195316,-0.7295209901984344,0.008491864460254874,-1.065235680747476,0.3222512424300645,0.6097324149602928,0.38406996936655513,-0.7254408064861996,-0.9525286881554399,-1.4082830332215128,-1.266225751228139,-1.6185422132070801,-0.787470876529576,-0.6226500407696067,-0.9526938064296716,-1.0496861684626155,-0.675089234703084,-0.5252870655720283,-0.4380139789879506,-0.5571951311466785,-0.23923594289064778,-0.25779074231749377,0.12810111157630305,0.7863693257359745,-0.19265410265352684,-1.649861490341305,-1.1642991883287306,-1.8270365404256772,1.292471257330003,0.3935141250340324,-0.5948889271069673,0.7519497029606916,0.8191996948082876,-0.36194305087667494,0.5970468358200353,-0.2550184122033555,-1.3442238222701608,-1.919728577802581,0.10246656159424657,0.2634445003672378,-0.12719256090350484,1.6816896584916123,1.2117300189386178,2.091078656260423,-1.342987998285022,-0.2699477447885806,0.381101048517104,-2.034106436393765,0.34470410248794436,-1.2761197106754656,1.7961166314873402,-0.0959780469951564,-0.27236263101976116,0.4409891264301424,0.4536626055182073,0.032226388637931785,-1.2288457970251585,1.6599320937803432,-1.248989525501447,2.1817184845786803,-1.51779100840966,-0.8221437937848672,-0.8531750973594107,-0.047542380857505326,0.9742764440862405,1.2132106662736766,-2.1207631080119196,0.1616062484110636
3164,-0.5004744959209916,-0.5276734933040613,-0.33711055419596775,-0.3763953440957441,1.1668487889298012,1.0911183085421148,1.1158043604667236,1.3938834828729694,-0.43168464637978193,2.0777067201849646,0.6175289668493646,-0.6836784544922975,-0.23814184014754283,-1.0923345055726632,1.0778617508252473,0.09255578782009982,-1.2506547141850042,0.7890687773537037,-1.6867157376470683,1.0778617508252446,0.30292171850883626,0.9817902342525998,-1.5840415699236816,0.8787142308672123,-1.9457289504313902,0.30292171850883515,0.2956080056515867,0.21591717370449576,-0.21448922670471396,0.6275662800359274,-1.266583268994169,0.17714168014165893,0.7418398238865449,0.5732108137217754,-0.504597890511173,-0.8142857250138796,-1.285880078336999,-1.117189209943596,-1.5352257280598978,-0.7331999496429025,0.872302931674142,-0.0020579380152397093,-0.20935835983020257,-0.009952396558443972,0.2003851040175054,0.2183348640571105,0.05252172759779133,0.5186292335285816,0.5180598312060223,0.2534262822630711,0.9306896282892652,0.10016560829023069,-1.5940207184548625,-1.2404945964386924,-1.6421523855026101,1.3195595235837951,0.7586867246509632,-0.6236976008764369,0.6809930781925126,0.680325599374356,-0.3672215621267792,0.5916743707100441,-0.09812718340788751,-1.242355156376149,-1.9088842896094385,-0.08269096469572618,-0.1685257980132767,-0.5955922790039432,1.9309220354412302,1.1493170423972983,2.1234801833988977,-1.313272785469297,0.16964490086411185,0.5585846037630499,-2.8161561453394572,0.6916743509312202,-1.614405889501136,1.7337094575354692,-0.08906296370342197,0.47809060354073923,0.41681733863187737,0.44513441629944667,0.20293295002560097,-1.2287931231313725,1.5546916535935273,-1.1450092366207518,2.1205973240361247,-1.50119789133596,-0.9473783505171853,-0.8086216046809084,-0.11694290896300459,0.9250516354544124,1.1848669665296958,-2.2562462957729306,0.20853456608929788
3165,-0.32236843765062667,-0.49817595572592405,-0.38736960851348506,-0.5332399769456974,0.765396124080087,1.0603109841530978,0.7721801654414,0.2851745594369002,-0.4570392580699155,2.159334589158384,0.7012046553568427,-0.9547163868860595,-0.6114544124132671,-1.30284731181551,0.7965397961756282,-0.6433283396573732,-1.215815619410386,0.16081726450042982,-1.559202560182372,0.7965397961756268,0.38406747174878975,0.2848479772359166,-1.5099839663572885,0.4373024482171872,-1.895201209539336,0.3840674717487904,-0.17888675006686225,0.11480456784635132,0.6609284023175006,-1.0406370252060237,-0.7037830042131541,-0.28515045404107053,0.3300091866083662,0.2862152950150655,-0.6553589842807321,-0.9991219175690935,-1.4297277490627278,-1.2583992016193308,-1.6879557217387364,-0.8760134791084935,-0.9594764835270246,-1.122511672329766,-1.1461421926363333,-0.9784832748811603,-0.8123159936188679,-0.7150598932303959,-0.8151083772220075,-0.5558777865744021,-0.572957192141867,-0.6004758778550415,-0.2003037532014876,0.29788543000364703,-1.67196488857307,-1.4113457922913049,-1.8013703473034455,0.8738484940783785,-0.9127225917660273,-0.659915562799273,0.6033787881170137,0.5706887763899787,-0.372547816776858,0.5861788931570896,-0.43151059233684674,-1.4516734459917473,-1.8962710207130118,-0.24616176938746404,-0.088146895898276,-0.8778913916445381,1.872711260560338,1.2859985399891543,1.8726918361460279,-1.332185889570892,0.05258039772629893,0.9631461850522014,-3.030401165309668,0.47850413342484466,-1.980983466630544,1.8005978284494084,-0.2231496079618652,0.4260801634051891,0.42651348360376173,0.4668108225852462,0.3245853866274942,-1.207114711357136,1.3964580999181078,-1.0987676039313456,2.0854969110651473,-1.4860069183322864,-1.074799963580084,-0.8555359908150625,-0.2057284582123039,0.8771811728882241,1.157863262396379,-2.300953965147257,0.24257300633255127
3166,-0.4254870924083745,-0.4499798183894354,-0.3361100165250088,-0.286852957064555,0.7453878482963175,0.8840239619739322,0.6739993865040752,0.918818954660178,-0.6610355198396108,2.2299202517303454,0.587534029154905,-0.3734369037132987,0.0822524256486304,-0.8374723893222674,0.9750455593071424,0.4119623499860692,-1.0185350898474834,0.9111151015161333,-1.4038148009361524,0.9750455593071404,0.6379401199496023,0.8913330277255658,-1.340484600241192,1.0197477583077699,-1.8165453764581065,0.6379401199496016,0.17797938526039322,0.1855793976577939,-0.379615874190686,0.6877623070680938,-0.727908151768664,0.47769499705064355,0.6963012549036145,0.7718986148283633,-0.127385589868838,-0.6016073489628526,-1.0820754331516635,-0.8743649216770422,-1.4103752710992505,-0.6571422592647483,-0.7828460535961225,-0.9879494496792279,-1.000514194883919,-0.9494472133342275,-0.7719895313232608,-0.6876336156485423,-0.7891664439518422,-0.5278964232618383,-0.5404681369011015,0.9440315824904362,0.21279855155017124,1.0762840636265245,-0.8946307713199015,-1.1391947601123624,-1.7202888745828344,1.2286304590165091,0.554080124171215,-0.6622671368536043,0.49619046723880456,0.4345220313703266,-0.3180186340756941,0.5805123226399214,0.001210875430466628,-1.093743291320034,-1.7600372471746157,-0.3167857355868294,-0.5153619684763081,-0.9277931884377796,1.992003380273037,1.6145972008625342,2.077443720688488,-0.9478101887069501,0.5073419253263145,0.650480712212917,-3.17846654745648,0.22475870742930204,-2.3253707213710304,1.5674739485075486,-0.17159090387827028,0.9398744156516554,0.6196499751648511,0.6717519254666765,0.3926931877965576,-1.1274531914617731,1.3921711279133477,-1.1684675578765193,2.0258214081586456,-1.469186235060527,-1.0955376281363853,-0.8898061136643308,-0.2740066662260255,0.8324593246658716,1.1295112468501665,-2.4134541096188844,0.28492472067408153
3167,-0.31870568368350977,-0.40705474496645877,-0.2744091350117867,-0.2547061837501889,1.0778663695777047,0.8364360090395948,0.775244102200247,0.998231010617838,-0.9849245766105048,2.3502149540016775,0.521257018710408,-0.29208542859739595,0.17504818208535403,-0.7703027295099217,1.0178774217521342,0.09874761302347629,-0.8548544850862174,0.7553790296434822,-1.2416793094211804,1.0178774217521331,0.8233810241576262,0.6546866764077183,-1.1798255130889703,0.9677905192825629,-1.717515562447749,0.8233810241576232,0.21181296923988355,0.16144491513932382,0.3896229001521895,0.3135639506010454,-0.8632585208142097,0.43281688224688136,0.5637256190789861,0.745631018361204,0.027532289263493367,-0.5155638316377955,-1.0080277680235743,-0.7802394214038078,-1.3593478876651655,-0.6292825727891248,0.0853067190343603,-0.34372370668486113,-0.5028716065618404,-0.6200001431765648,-0.4032937699901149,-0.35228508156773786,-0.48723885924400784,-0.1539297093816216,-0.15458838050340248,0.11755500491756965,0.3702238693647819,1.145855643828006,-0.18091297120469993,-1.13547872075198,-1.3261788533004435,0.9409703919002109,-0.4292111917815773,-0.6531566217648841,0.3765691499340959,0.2761108354293367,-0.28956084675892346,0.5261970987790603,0.014471210951942277,-0.9820995532627328,-1.5896012948810754,-0.31220197606110534,-0.7254158840834463,-0.09922524784938962,0.7911628885990677,1.136831717749044,1.984358761020896,-1.1995265617739803,0.7378630444565981,-0.5146243474294945,-0.9726325994524938,-0.49934341099852303,-1.1677058899647215,1.6037942895895156,-0.08053198546242427,1.4572569226964802,0.9382767051481549,1.0006720216096407,0.4218728162429041,-0.962223850492543,1.3584633977674918,-1.1864693397242947,1.9480865885062308,-1.453308058411435,-1.0798103944401758,-0.9586220524861552,-0.30761337079674783,0.793615140445249,1.1066531266188584,-2.5328382605743207,0.3243460837003497
3168,-0.3307366511502859,-0.34580362857997166,-0.20358814554744387,-0.3616115440548476,1.2011853793266127,1.206891011784147,0.9485634882116569,1.2437889821629444,-1.0319157163212103,2.3733901236544925,0.5106661842043654,-0.5003491091226697,-0.12232972648819734,-0.9232492868916276,0.8007697556061927,-0.5026558483718099,-0.800674473635429,0.24856927145346094,-1.1140341022555555,0.8007697556061908,0.8513240890300865,0.09977476918435613,-1.0804535657886387,0.5969760174423379,-1.6159983982629256,0.8513240890300835,0.24087503280252467,0.22892941161257624,-0.04794324569826977,-0.15238800885074386,-0.9346455580263023,0.008646294382269153,0.20224229586257786,0.3893187592578476,-0.03430593043580492,-0.6163542814174677,-1.1034900440349693,-0.8671389703753865,-1.4554435999246027,-0.7257398493042175,0.38782284841228204,0.08816351275985444,-0.17921254945040546,-0.4507475991359882,-0.2031911561945733,-0.1681443940795979,-0.3335917833830016,0.0382795021158028,0.0463361437116098,-0.4064202991616558,0.13272492230156915,0.6817777535823366,-0.08163194593650397,-1.397153371057978,-1.322716590117316,0.7022794422267538,-0.5194745094286829,-0.6421333837300254,0.24607367684734344,0.08484518310120279,-0.279028275233519,0.37914916755615063,-0.23839969104982356,-0.9595483943566829,-1.2879292432565197,-0.46222556078715465,-0.7098096667982488,0.0691059672670968,-0.39715695964688386,1.0917509658721969,1.4229355132909007,-0.9885571528054714,0.6942308196542276,-0.7006936287055684,0.5087376288889894,-1.7184856163615123,-0.9847638297608468,1.38219044418614,-0.42295549846431907,0.6832704993307772,0.9696839034672398,1.049120169802832,0.584198967411375,-0.7679725334480976,1.34341737740709,-1.0116186623488506,1.7895193594746368,-1.4440737633002092,-1.0688614942993746,-1.029085407419515,-0.3574686518441874,0.7550319808897481,1.0860855804700758,-2.623300031511625,0.34374586489093745
3169,-0.21588992384523756,-0.36489709282327953,-0.2694392679171549,-0.43229391106056153,1.299010516468334,1.2272006418586296,0.9727917363745167,1.4257929839169796,-0.9721702131655613,2.323091647028452,0.3708698061644651,-0.6322374784995664,-0.30897748785908846,-1.0202376917452933,0.5483794211220583,-0.5811010560830914,-0.7939702768918804,0.028456038116524317,-1.026449975600361,0.5483794211220573,0.8047061052895106,-0.16415214888690174,-1.0164227076512309,0.3831177969498167,-1.520450144999493,0.8047061052895085,-0.23310073905293965,-0.07571373453552195,0.4123713679712998,-1.0547272785701085,-0.6075971925445428,-0.19491111470055025,-0.06437830751932475,0.11884027782864344,-0.024056785815182627,-0.657437849529825,-1.156335902305403,-0.9041785025647625,-1.513737047414478,-0.7914646850029885,-0.06810184314351109,-0.35965024454725486,-0.5221710358602767,-0.7798872718811775,-0.5555673106668548,-0.4926274126117911,-0.6332143316221156,-0.3304308979752758,-0.3283747879762737,-0.2691242816035152,-0.09834891804757638,0.6146201828057339,0.03296899940165803,-1.479122845860448,-1.2523344899376516,0.8202893160378049,-0.06912655102910732,-0.6194838090494482,0.09135220088557895,-0.05753464748047268,-0.18073093573816165,0.3732498380770654,-0.5790973632748583,-1.0457321718124426,-1.0697971189769817,-0.5546921888024273,-0.7643861240488679,-0.5363668294124218,-0.7728687509672938,1.576732078072146,1.3644876476063172,-0.7518793801942675,0.7377546470467319,-0.03351950168749419,0.2702056284174259,-2.670241102591722,-1.9548059195935243,1.359024252588579,-0.5983187390863763,0.35913986435355155,0.9013133574586873,0.9901364387366397,0.686341314896358,-0.5226381479666872,1.287554281906468,-0.721635965234023,1.563993510462275,-1.4420129903389087,-1.057458022573333,-1.1107986281305058,-0.4205206147598689,0.7102977639170588,1.0626050868897297,-2.7307313536059112,0.3667312161533754
3170,-0.40743383367601993,-0.5495300434848752,-0.508678329834105,-0.6093793044664557,1.9183168965682866,1.271633145437983,1.6060296160390621,1.5396803089700015,-0.9169170387805153,2.247359640292727,0.4536054696753882,-0.963331881750172,-0.7573745676461432,-1.2705339326190448,0.16697425073403868,-0.8760327705269317,-0.8812562915390723,-0.4078227953977722,-0.999279287627621,0.1669742507340379,0.6340345717721196,-0.6020289676207813,-1.0203603817192668,-0.030022663670359412,-1.4450167827198028,0.6340345717721168,-0.8304042075856937,-0.6957437296552222,-0.6945973572612331,-0.9865783586674817,-0.19922480906983256,-0.7458599622010319,-0.4121925582495936,-0.29319695947116536,-0.1894491328954036,-0.8519538937282969,-1.3360497649494467,-1.0749955093954413,-1.6814751777224801,-0.9530296497457256,-0.20995275220334378,-0.28504286355370134,-0.4155511490106634,-0.7911305327276477,-0.5697613671683597,-0.5033620470921838,-0.644567455020516,-0.34546526732426497,-0.34087885920853245,-0.6678763148900126,-0.12740773932879276,-0.23918791503710735,0.19691122065545777,-1.566289946942679,-1.311881707591872,0.8786232388508847,-0.3211464402756362,-0.5644891681046061,-0.1374636253360002,-0.06499740385144703,-0.19880119084556458,0.36732730119654244,-0.9202321866739895,-1.2769324274694451,-1.088123165617166,-0.6608193698215407,-0.7022034205480494,-0.6766873377097785,-0.9505833552369598,1.7627185691709213,1.2597611831535813,-0.8204065942160681,0.6510472040059861,0.18621886673949578,0.3146276340594699,-3.038869575238502,-2.2404319693585113,1.5002235970461926,-0.7000073500462164,0.6385509080742731,0.8353904161685285,0.9409659671917059,0.8534970749094293,-0.42834737537578965,1.192582159856182,-0.6540636025312075,1.1081879436563697,-1.44644792248898,-1.0567818760021308,-1.2128902713150234,-0.5194024668012444,0.658119048897081,1.032303007437222,-2.949805715022077,0.39856265086600023
