,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3236,0.5011347739418749,0.46130521226039295,0.2643036946140965,0.26248359487532147,-0.7011993559880573,-0.7631215328158603,-0.754754009447032,-0.7461337646934856,-1.0238164048893177,1.8047600129752885,0.16208778538128954,-1.2763563460581484,-1.3513825474465027,-1.2671659718299926,-0.2686388092020685,-1.7232516614411617,-0.724341406494027,-1.2343514338665684,-0.6917290509674776,-0.2686388092020689,0.45242067918551776,-1.5211526682465308,-0.6820687707714177,-0.7435381436624023,-0.8412151826536707,0.4524206791855158,-2.33699630739787,0.14272083756361226,-0.056026386926727546,-2.281890173459859,2.8538760480563474,-1.3476487999233762,-0.8973981444779064,-0.7631176189609076,-0.7071602122420306,-0.6513655413931785,-1.2118446651287373,-0.9859258568829113,-1.174145629990888,-0.22345574142423494,2.0842771488947305,2.0476369329625443,1.9263401369075759,1.919778823687468,2.109795304630642,1.5896295984619333,1.5043199308584883,1.1937141705820613,1.0528681978155316,-1.6976790094045406,-0.9256365257039307,-0.2732666311753683,-0.4325019554870206,-0.4829161222486712,-1.4986535526609281,0.9358227772053034,-1.4454681836910321,0.844608196360695,0.21728938198522932,-0.47914619269571646,0.44131977064040706,1.1190081159408276,-0.5885641224398694,-1.200863217071861,-1.339078500903936,-1.1951415916448236,-0.9058075285320709,-0.8781771687903801,-0.9631668867099978,-1.0061131610631655,1.1001838663782968,-1.2916856395741045,0.7422271755554845,0.45245189102733585,0.30592964293746644,0.3007744869433228,0.4225569571570797,0.8655920883491138,-1.2262330510953396,-0.7305489290565922,0.7666632747347,1.019479430785369,1.0165111346177398,-0.9700043865883342,0.5291772436446847,-1.817560874682763,-1.2717771215131881,-1.5995190113588962,0.9912312574953281,1.2047715857624373,-0.856847083108904,1.5260097620523214,1.68196479765848,-0.2820344481018664,-1.306283116510919
3237,0.27634715947464705,0.2203888960450739,0.21788972700724898,0.15427456255624733,-0.7319692129507825,-0.7502732939879493,-0.6213395866721688,-0.6679655622454125,-1.1263718020191973,1.8241356164014442,0.6560683474911698,-1.5515815300947877,-1.6745289628923699,-1.46751101144064,-0.8468597482615072,-1.2428826052121988,-0.9104587334907784,-1.3197124177316273,-0.7727622779697273,-0.8468597482615078,0.043551378569945697,-1.5462281439809957,-0.7882274191045522,-1.0279494797544024,-0.8381249762060312,0.04355137856994378,-0.38966714202831787,-1.764462621185387,-1.7273982265977896,-1.1938233978345492,0.03785349241858439,-1.607290104928815,-1.2779484986882022,-1.094942752316419,-0.9415276918803596,-0.8578897974253895,-1.3148496982713747,-1.1179604378014345,-1.2848848806737003,-0.3264637360255532,-0.08773046420663098,0.32042605409794206,0.34982038469094606,0.47515640920418606,0.6131273816029134,0.2963951126558874,0.26421399745780444,0.11880355522558468,0.014555210473718631,-0.7753142288281012,-1.1876518988827898,-0.4918311737450218,-0.6756559332330809,-0.9208369288958193,-1.6105256906364906,0.8298081535449945,-0.9064948972835389,0.7841719014763151,0.24038388638799588,-0.4106326058799788,0.41573438703283405,1.0878540764736881,-0.8891558694248439,-1.337836842708298,-1.3402590914105523,-0.6703118188099928,-0.07160742133742286,-0.8019565151276555,-0.6420289144792094,-0.5252573447830887,1.561906615447345,-1.1767600765459507,-0.0882934002559717,0.9773949814050776,-0.06560867865506219,-0.029513300253484507,-0.06531172026110338,0.8983614273503094,-0.6180936818525475,-0.3085608550097926,0.961081153872576,1.1227559458267762,0.5231907743869874,-1.171379794144696,0.2612473438955011,-1.6466696579787896,-1.2315015762216057,-1.6468220623509513,1.0928298632689295,1.197937614340181,-0.8222943410195251,1.5057775779180538,1.6530998179779508,-0.26910869620902933,-1.2967768192643248
3238,0.14954901731525908,0.0717546834199399,0.13596387007924324,0.14712675374242534,-0.7810199131900425,-0.715420074432389,-0.7609219067332977,-0.7281041916847124,-1.2128861538465752,1.8927236931040565,0.49106736639098947,-1.553001598259028,-1.6738422739775902,-1.4687783968091188,-0.9448144278089293,-0.2138366503843233,-1.0160964437628177,-0.7536929175227282,-0.8630246208047857,-0.9448144278089292,-0.19845351085484522,-0.914054408806548,-0.8657340005767625,-0.7525477724544327,-0.851895318645612,-0.19845351085484556,-0.6815861918044884,-1.11851267822532,-1.0018713651649658,-0.015293344845738308,-0.9421683640613723,-1.1594564119841706,-1.1637044669859784,-1.050552984660788,-0.8946191430538344,-0.832226477217559,-1.2781411335201631,-1.0853280438256052,-1.2860389311872418,-0.33810686927005884,-0.40328011635617034,0.026552158294038338,0.06958139388753352,0.15776005919912012,0.3006641896178613,0.05634156388259805,0.023981653986788656,-0.07123838418077713,-0.17788977129776704,-0.06130956133445167,-1.2511583070456194,-0.7896945563571144,-0.8585046134831013,-0.7824347879079677,-1.6651310849476828,0.7942077170583233,-0.3865898989151164,0.7279003801596927,0.2541325776786521,-0.3159919585010135,0.37173136686555835,1.0372091892828892,-0.7649291133727528,-1.2836815008011169,-1.3452541275566576,-0.6658069163716785,0.42551356112690686,-0.5445665531824655,-0.2783076926615802,0.16815414034315082,1.8740238129175877,-1.0673201995625379,-0.6611273020331664,1.0155529565763208,-0.2742311607274143,-0.6362987058414524,-0.6469614229535852,0.9923752730640555,-0.6193501022748463,-0.3747394854335665,1.0459445196656587,1.2092411543818684,0.5120285994217082,-1.3437442644042115,-0.06305455049283318,-1.3929526167825754,-1.2023482550992874,-1.7055973902163581,1.23455247945971,1.190546263754991,-0.7871528303106192,1.484862428054233,1.6237248045825332,-0.2540739341407229,-1.2908404550588843
3239,0.13807314341464733,0.16015208293535146,0.2078184900107653,0.19623156064507785,-0.666022085073294,-0.7796938549097255,-0.7463379974514378,-0.6707628857695472,-1.1780573171161164,1.9438573050099104,0.1837356205120899,-1.24758010310762,-1.2069524700755432,-1.2864409923127662,-0.6562659777096551,0.6214284440228194,-1.0222056149003043,-0.05228733914737601,-0.9253209215098778,-0.6562659777096563,-0.2388959214051887,-0.15299288045849824,-0.8918739492484609,-0.25877639308558753,-0.8683854252576989,-0.23889592140518812,0.5851410408449571,0.6619438643911657,-0.1005798658805833,0.5954889671052056,-0.6911148557522551,-0.3989931339233143,-0.8297665549296436,-0.8078898287880276,-0.684231658303942,-0.6830507580377949,-1.1668327330116455,-0.9640861100301095,-1.2174095006926318,-0.2988076197929289,-1.4995196515759421,-1.0005612942054456,-0.915937892636825,-0.7765445610956465,-0.6730430363018447,-0.8126952217080156,-0.7921205025993047,-0.7723299549961143,-0.8793726499018181,0.3416951707666143,-1.0669406960171586,-0.6677696732747909,-0.48552636088272105,-0.7680389148926233,-1.5832192694820775,0.7377925703464643,0.09666819886607736,0.7017644766091721,0.23161672979420933,-0.3040993820586124,0.3681418298010454,1.0305996769080077,-0.5753854132174855,-1.195650645402239,-1.3445311340723987,-0.7780594729930538,0.611865228103431,-0.11489160931190363,0.02403533607951976,0.0038968713691667663,2.040907910855822,-1.0188621594245177,-0.9037044619590837,0.6017564806510126,-0.17828362358850086,0.026077326609653572,-0.1005958782828167,0.9051500293416118,-0.7835618417267375,-0.5575134139148529,0.9931565095992051,1.1771620799150626,0.6322982918682355,-1.3086671399788383,-0.5651965567866359,-1.4572893486980503,-1.1527601063573167,-1.7548141532314445,1.3297032515074472,1.1810691989879325,-0.7475990588395338,1.4646005994267965,1.5976477601748453,-0.24234381853724538,-1.2854318168292465
3240,0.1755141199911983,0.09334275358850941,0.18347873412892302,0.14163213946888178,-0.16720626383491463,-0.385006958957553,-0.27771795423780515,-0.26836732206282393,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,-1.3920900652332993,-1.395788899909264,-1.3861169222528096,-0.5492794909561345,0.23052351966928156,-1.0517979756648017,-0.2213127580668368,-0.976979651498444,-0.5492794909561344,-0.304836997580746,-0.24944471094861506,-0.928923425608112,-0.36724096500965403,-0.8893386002287166,-0.3048369975807471,-0.20870186841137908,-0.5106817141823775,0.28824133077157715,-0.3284941673713591,-1.3079335730395028,-0.2726765887189291,-0.9110504615360135,-0.9097754213498049,-0.7910274388538309,-0.768008913309346,-1.1940357197699958,-1.0055026253942667,-1.2616524320308686,-0.3527560136221865,-1.1195512446681872,-0.7232087907966692,-0.6229890992585496,-0.513653831252842,-0.43706202802044497,-0.5823232913028604,-0.5936413751136987,-0.5646834431647192,-0.7038138887837668,-0.3983249725695724,-1.2255200339459607,-0.8421880216103843,-0.5708712023596745,-0.6171336579785669,-1.6660362088454441,0.7450469658614564,-0.6854534619840105,0.660952677555634,0.2254023615470924,-0.28375365389720186,0.36455475368917095,1.0240425833150253,-0.7579273626113124,-1.276778597622476,-1.3438088874228933,-0.8593583309494603,0.40234017489690715,-0.23769109201221114,-0.4380312704054066,-0.030404765999397704,1.897993410430503,-0.9588170447408889,-0.682155453694059,0.6034978017963026,0.3407451245563266,-0.5391914900441214,-0.16399705537364892,0.8430356663504301,-0.9347936011281014,-0.5412362015913597,0.7924779414704579,0.9939756451212935,0.7768478257324444,-1.374636891956953,-0.5466627923365565,-1.2700832385465046,-0.9222261022813966,-1.8019877704085354,1.4381285632309346,1.1657696792944294,-0.7455200029937833,1.4431518357739088,1.572035685567839,-0.23973043113423478,-1.282465749332395
3241,0.1578116013887001,0.1264011012512487,0.15961362546032157,0.12414749870938774,0.5305256975989543,0.38428212681227514,0.47708171291346213,0.5152873582025277,-1.0293558227040835,1.989913091736323,-0.14663707686239974,-1.4276314266476684,-1.442511556591781,-1.4101162041238826,-0.41885729240937375,0.2808870599964621,-1.0649496235861413,-0.1045189171487741,-1.015893048237138,-0.41885729240937436,-0.327296559602244,-0.0850932500396981,-0.9557630371671754,-0.2694832521538042,-0.9117206677794963,-0.3272965596022438,-0.206411599658957,0.24029638927436783,-0.15015843691842023,-0.3275528610697847,-0.4842281118107079,-0.20300945700284576,-0.8107538044064893,-0.8640184429621315,-0.7914143628014806,-0.7668318112637639,-1.1772267243276382,-0.9860815158609773,-1.265473367893937,-0.3744899772682708,-0.09784531284800195,-0.3583074909277519,-0.29485906114659544,-0.16408900377574354,-0.12126072023921448,-0.24981533936425385,-0.3299866901895004,-0.2917205915733761,-0.46009367238117505,-0.13548011249845032,-0.488998542548483,-0.9455047765135783,-0.49316229855131166,-0.6026578210946048,-1.4948996954100622,0.8097798032085799,-0.1432319389713382,0.6279066408969055,0.20770374068995937,-0.29480284568492393,0.3609699954592714,1.0175369590312633,-0.807445194785229,-1.2980796604294293,-1.3430873861786814,-0.9258162399987442,0.5888708191513713,-0.008271765448940597,-0.4019724393996434,-0.25782106591394244,2.0474802143199144,-0.9552850438802408,-0.9127908653258795,0.44712647518012505,0.5746154673403473,-0.13380470688954274,0.28815094711700684,0.7788436122020851,-0.8970052676586037,0.5228586328441953,0.8256541188306359,1.0597765442163265,0.9348689244568817,-1.3744334129979259,-0.47264945745257203,-1.152781384082682,-0.5872317660413772,-1.8315383921314583,1.5244204519740858,1.1189075982168806,-0.7898587941054763,1.4217081407415804,1.5482344972745434,-0.25953991396968035,-1.2826883840711616
3242,0.13575945713452756,0.059357270446609975,0.09378088026330662,0.0939332873569641,0.7852501381369613,0.626016580767705,0.6773935698227698,0.7370141127182819,-0.9555484774067751,1.977364626747729,-0.0339535947147079,-1.5014450000765507,-1.5387728061821315,-1.4606269572198336,-0.3316008868855698,0.18797719062026774,-1.0779668527855761,-0.10388966874531294,-1.046257070501147,-0.3316008868855698,-0.33945557082119115,-0.04621401238955441,-0.9805401900792626,-0.25079372888131346,-0.9348112945124456,-0.33945557082119265,-0.5518334142458183,-0.5145169580522585,-0.18481581726777763,-0.4109957915303751,-0.5059251100461861,-0.3286912542726128,-0.7650269617972142,-0.8501268076580135,-0.8209279019715787,-0.8075367726648617,-1.1803032905519941,-0.9894762417805886,-1.2815358781842743,-0.4072548339894072,0.13064226923075636,-0.4026746803763998,-0.31898523293161674,-0.20547626188979895,-0.1256208806384222,-0.25390408627142397,-0.34866597620794754,-0.30044568257659016,-0.47169529451575065,-0.2266157479355447,-0.22714886322882955,-0.9484015018712406,-0.5265443668656938,-0.688210919170506,-1.4193089221763238,0.7889875586903579,-0.2193233874819873,0.5856840368836975,0.20851446460436096,-0.2745708188829156,0.31818965884783335,0.994654927813023,-0.770228915000255,-1.3178959215134627,-1.398776732646912,-1.0163022023189254,-0.2638699915776905,0.16731498588590885,-0.49969506343354525,-0.29950187318797156,1.7171831023033746,-1.0105551977848914,0.04487136977608969,-0.4095080798856573,0.9377342350338393,-0.19980381953247728,0.48226440167522205,0.8173968731428856,-1.0378649935048847,0.4531400790020047,0.7392493196392199,0.9918738595001917,1.0538592905620894,-1.4724704129483903,-0.39522314634513395,-1.0790222260185354,-0.5115209514905764,-1.8403884859780837,1.6149203413642643,1.090241445991306,-0.8273602730580213,1.4003068326651649,1.5250699162984769,-0.29453891083713496,-1.2845446981939217
3243,0.088078280273587,0.035135463124156815,0.09939965896116419,0.08398620366161534,1.0098943563706877,0.8843534961459231,0.8790245624961907,0.9667961186664329,-0.7864287615085298,2.097946735396901,-0.11362614224315112,-1.5157333785392735,-1.5587389110154433,-1.4694825759698684,-0.21197448821309242,0.2579661090207754,-1.0740339467131648,0.01799159117729717,-1.065103821335376,-0.21197448821309367,-0.31361121815051113,0.09764190698825274,-0.9934640632492429,-0.1359692832625689,-0.9559763439151312,-0.3136112181505118,0.037358616768933504,-0.19334815998560775,-0.38800234013233975,-0.03506614355624505,-0.9416660547331396,-0.3109226360056859,-0.6203058531712836,-0.7444519559936155,-0.7761308642988122,-0.7945674629988252,-1.1537620349958615,-0.9599639997530985,-1.2750882583382896,-0.42173105745881384,-0.0767055764806507,-0.6007880045997704,-0.5502490715904351,-0.44235577418894356,-0.37143113502463965,-0.47437012865655376,-0.551170845069952,-0.49264562167986503,-0.642096918180671,-0.08169892224512477,-0.23683258029500193,-0.9975489196003786,-0.7738752541412557,-0.8493444216843087,-1.4808465932204953,0.8211788945489827,-0.6436364886328184,0.5467137850779494,0.20816749486831432,-0.25613661015910943,0.3147718426394597,0.9884119828585702,-0.7937571899320661,-1.3273403466727016,-1.3973136332442386,-1.0933992680915334,-0.7127588298015141,0.1946587125652976,-0.4698913327383478,-0.1747205866693964,1.5047633048029578,-1.001171484588024,0.5413644002802228,-0.7756003263518239,0.9290008905227215,-0.35649430089997836,0.36218026931062614,0.8434826376140869,-1.1550964214728654,0.41548137714391775,0.562986039925639,0.8264333361397505,1.1565417603540424,-1.5778881443865493,-0.2864742525498191,-0.7629667100931499,-0.5298158191715182,-1.8648117203161836,1.6873666057641679,1.0556453427135795,-0.8744185883426934,1.3775293835816778,1.499771500545585,-0.33648202014669076,-1.2780524020519244
3244,0.09009772569744683,0.05769316655523798,0.1007834092213007,0.049839072843674254,0.9337756880673233,1.0526395256926013,0.9471003207763082,1.0135004326596924,-0.7482307046097276,1.948169764350057,-0.4463696346247671,-1.6020483147301845,-1.6718814620699023,-1.52799643301644,-0.16538829169465616,0.10059837136927617,-1.079024398911537,-0.047732646588151614,-1.0793355485211016,-0.16538829169465685,-0.300448934849168,0.049784229788671315,-1.0086465564849916,-0.16022118332932592,-0.9760705253663957,-0.30044893484916907,0.0022932310835818517,0.1625378165015289,0.006546120296670305,-0.3994989250220792,-0.6311990148250626,-0.34464638246876245,-0.5680452346564162,-0.7306244699410084,-0.8191688168149894,-0.8300865108176659,-1.1604502210932715,-0.9698293700925366,-1.2924927360927176,-0.45807143825964214,-0.07471592204557982,-0.4683259256885131,-0.4742435951767809,-0.3562646722243852,-0.2936737516631314,-0.40698784098561036,-0.4933343685277973,-0.4262394519237648,-0.5837114357993933,-0.2551362615080397,-0.5179366295342495,-1.0566680342774242,-0.8262269017724473,-0.6610349898130564,-1.4483494978516176,0.6785160182896695,0.327714837377577,0.5060541708956524,0.20435325746716396,-0.2630145965496079,0.29974997590328273,0.9822151547742296,-0.8635646618105676,-1.3741449752405208,-1.4220894947148395,-1.174486346950909,-0.8196234830859295,0.27282833647871285,-0.1224443111583282,0.081935554830494,1.5967862088246687,-1.026430195541786,0.6437415431297728,-0.9533313299863908,0.519932795182967,-0.29361155735686467,0.1331673175496265,0.9357281256027503,-1.1791986054464443,0.6464075501855306,0.5121476401826095,0.785420014927006,1.2213004485953567,-1.6351345029761488,-0.14619262388961315,-0.6346338817839219,-0.5759910206051649,-1.8870316191950325,1.737955226661318,1.0068619604380598,-0.9291668907910311,1.3565802558093571,1.47557388467069,-0.36991644634617976,-1.269637426889565
3245,0.09442054784142807,0.07631678853116054,0.15600474124709407,0.09253737286777741,1.0174930982472752,0.9662079099104889,0.9376609362829001,1.0888505757044122,-0.9661824519481009,2.002265385350379,-0.4689546114507865,-1.2706205966713093,-1.1297112832132672,-1.343141949207818,0.07336271784330256,0.5154821369545605,-1.0265851974040328,0.36448397384341213,-1.0707734191253593,0.07336271784330058,-0.18134097647059416,0.4516593647426864,-0.9877433661104348,0.19105537128899386,-0.9877128303989627,-0.18134097647059536,0.4488381289997799,0.13238367012077396,0.025761977800209883,-0.01168641472268258,-1.1538548901135932,0.019779088346477684,-0.19697075557045488,-0.42496911305759333,-0.644858468348839,-0.7024581332923073,-1.0616304360000717,-0.8577088701691719,-1.228675876436954,-0.4256026404875127,-0.43873862523535867,-0.653968518177352,-0.620120480485,-0.5293911468770068,-0.4802996800266689,-0.581381330084218,-0.645917670513851,-0.5795218672207235,-0.717603647547631,0.29869920820879536,-0.18886636770576878,-0.9495093787026131,-0.7905883958231414,-0.5806587818021325,-1.4414083043036106,0.6620384822272295,0.027609791729746907,0.4851809746950641,0.1791992771723606,-0.28961915393078724,0.23452453206444335,0.9760636398089337,-0.48742464104073685,-1.2967991030814414,-1.5601532027374412,-1.2346326650990636,-0.5784075498136061,0.3737234197471444,-0.007438489924482572,-0.18235655469171,1.54564909230507,-0.8993685239737068,0.35057475229741286,-0.9021366688515053,0.4764830509067831,0.27705984943715145,0.5194635575909788,0.7516562357507738,-1.132387418355875,1.260115424705257,0.7124410417232836,1.0087745005609412,1.2886864033990622,-1.6097344706566974,-0.3277973048144042,-0.6705339229326901,-0.6377397249645097,-1.9131308288940834,1.8193849365526589,0.9396168663387594,-0.9884535095067756,1.3359870196321089,1.448812632402022,-0.3944633337910841,-1.2614521074241913
3246,0.1125711408513205,0.04502125598833037,0.12041681504433462,0.06797629686336529,1.1872025663097412,0.9576666166532101,1.1041328921283788,1.0987778094061014,-0.6476839415775762,2.0172580516030254,-0.3266468133706321,-1.3402860747025271,-1.2383714228035618,-1.3853134484304215,0.16054748582738587,0.18786221830156888,-0.9941702433537891,0.22140529485247107,-1.0538993275680935,0.1605474858273851,-0.10128219691018961,0.3037371408849709,-0.9718368094399518,0.14194704460956484,-0.99363667766382,-0.10128219691018914,-0.30177808113406124,-0.24556578013841746,0.13610824631705118,-0.4398399647793989,-1.0931534706681154,-0.07212591817323867,-0.21911741756478706,-0.37590136912864974,-0.6724719406236683,-0.7225623417601637,-1.0557538330864351,-0.8564623492330886,-1.238140416543732,-0.4536583318491207,-0.13668060771564283,-0.2902343878645522,-0.46847558573728715,-0.4029455946432762,-0.3814294131534623,-0.4925298587355439,-0.5698810987061119,-0.49813062602697306,-0.643203794989714,-0.18551190993439207,-0.21256569600345088,-0.4722942350824863,-0.8871080340643496,-0.5246296719513356,-1.4146681872345466,0.6150941073916346,-0.307126174706742,0.45630181652099105,0.17233790852033953,-0.29490733429191596,0.2171609398312559,0.9699566518387099,-0.5155277280800914,-1.327511828682829,-1.5881110363183264,-1.2848489085378254,-0.8161592105430243,0.2352158567512591,-0.041230634684685664,-0.324882078239839,1.5242264978150548,-0.8655532773196081,0.6109341650900617,-0.9000323908423399,0.3528440821834567,0.4562881336857191,0.5671639525299258,0.6835669665704012,-1.408515768868982,0.21871788673810189,0.39553764540049013,0.6903862728873432,1.358679926142675,-1.6648625782329718,-0.3297698316357108,-0.30104637786162164,-0.7080271990495107,-1.9257197302992204,1.8181260687143923,0.8816776278747174,-1.0526611561343633,1.315166390345368,1.4203335998887794,-0.4103684787102057,-1.25505060108863
3247,0.08346900952726978,0.14570660856782713,0.11230393430595403,0.20130504518773223,1.1988203829713717,1.1742273563044072,1.1187280320682949,1.209952636249109,-0.6136660909128369,2.080899927393235,-0.5736782504004246,-0.4789274668038059,0.011012442217158535,-0.8739337921091744,0.6389697181618257,1.0325158440437334,-0.8466758292414382,1.0543356819440928,-0.9920709750791715,0.6389697181618241,0.18428940301824415,1.0800223587586806,-0.8832879962615006,0.8569838629334439,-0.979726187150173,0.18428940301824337,-0.07620087272686436,0.7536463820410744,-0.2401499606897512,1.1962177738376258,0.47996913378804196,0.7012167605259481,0.3491374214326535,0.2505978021962139,-0.2600630990309432,-0.3772089662933811,-0.8369208793608689,-0.5954969543613496,-1.0833842116515764,-0.3411084421532829,1.5032978738374496,1.1046117317454074,0.6042699503558442,0.579358899220505,0.6203301119175106,0.43276332943760926,0.23073056855194307,0.3357346473496371,0.09728475657217821,0.9489332816314486,0.3455726277995182,0.07573864849513293,-0.5950881204335396,-0.29354083728481506,-1.3173009170239287,0.8714839368081451,0.6422865275923293,0.4467854257561356,0.1609873979600902,-0.39311843131561924,0.21609521639567766,0.9638934218481505,-0.03178100820814703,-1.1074970931618855,-1.578982051763511,-1.3431727168034437,-0.8540244672474246,-0.4143339617873905,0.0976297513887621,-0.4188808190956905,1.466991489208952,-0.8161383382310613,0.6396545857075293,-0.10557682702513023,-0.6569084371720918,0.7906047924447898,0.13668318704655968,0.614641320636646,-1.3434551380296085,0.862308547120979,0.35201544136436413,0.6561930802533857,1.4143436723351763,-1.5732188322418406,-0.27089778411183707,-0.2000891604970977,-0.7755815947800839,-1.9403833652075222,1.8064799968861793,0.8339634699438878,-1.1127796383073498,1.2953966481940402,1.3880982176838035,-0.41072914389406373,-1.2470104554799264
3248,0.19021497830771453,0.13288953285922964,0.10754646969180806,0.09808421302954906,1.3413133721341337,1.1387860084727937,1.2907935220495854,1.2524407016174939,0.004080998938740811,1.8620796748185018,-0.6649328196947846,-0.8760410009301238,-0.595502901658903,-1.1156141299550189,0.5116566794063384,-0.2776446276692095,-0.8228930262685421,0.17032631387296884,-0.9427731273900404,0.5116566794063362,0.23266161378889974,0.18423006723097637,-0.8545876496964202,0.2762461836405119,-0.9625714699572304,0.23266161378889844,-0.05068030901069303,-0.10682868779204985,0.8436904093556913,-0.9204698677755939,0.36839931382620456,-0.033658679466143884,-0.0861946724781598,-0.10315128011730787,-0.5074433200536136,-0.576656759229052,-0.9481830627605666,-0.7182326288868163,-1.1815474845285416,-0.44055550812887756,0.5228318717123578,0.6091387121012437,0.39981625059039466,0.21315834483481616,0.224291498953249,0.09426938571551331,-0.07460462026208091,0.032821830835911565,-0.1705622910637152,-0.7477381011646727,0.026952633373586252,-0.1439140249791344,-0.8051365331376109,-0.6561942642489608,-1.2289446689612054,1.0324292001497728,0.14036741365833671,0.42731774764702146,0.15463821431677718,-0.48344649721526606,0.212696072808083,0.9576074859427031,-0.3930745682618092,-1.2685727420743225,-1.575339427907301,-1.1943878119439661,-0.7510987176187611,-0.8725927612068124,-0.2863292984575184,-0.7364290038263116,1.2593415433850739,-1.019151459905039,0.5588242601027423,0.5512087287598179,-0.6652435887667969,0.7790529448119591,0.12187685771426575,0.7109246117588597,-1.4300409322913137,-0.2532669205469691,-0.21891804869290768,0.03352552369050452,1.2954741313009654,-1.600321396197941,-0.08861958292453835,0.15715195012516453,-0.8057733829575163,-1.938493099244487,1.8082857803189525,0.8014401472950794,-1.1610175012110897,1.2764301622828902,1.3485212985454607,-0.3751222883986906,-1.2403665172268479
3249,0.10517176083815377,0.08323778738325738,0.11576255342413189,0.04972259487656592,1.3441237827373962,1.3877493600569148,1.2699066790949114,1.3999938721149687,0.6956538712041178,1.7348610933626207,-0.5078275281749166,-1.0362282814310741,-0.8235785911073927,-1.2177883928477524,0.30731912490543684,-0.4454350991832058,-0.8323303513191199,-0.06831019398140784,-0.9131756326587241,0.30731912490543545,0.2108659196375971,-0.08320840903125826,-0.8460729214458734,0.08018939564612829,-0.9470706793745438,0.21086591963759496,0.05753086202110813,-0.3840105256790289,-0.6884383087112145,-0.5583242326138363,-0.47358013465323967,-0.37241623779809435,-0.23636821298687885,-0.2609385678252812,-0.5876888292565063,-0.6427992919466652,-0.9843069141403568,-0.7415073764890956,-1.2199178549566634,-0.49011350437280954,-0.6017587396511409,-0.3476510270388325,-0.32375595107690397,-0.457790904910507,-0.43119929451692424,-0.5223256205495206,-0.5830874110495619,-0.5173718038299158,-0.6574431507993403,-0.35902386276433346,-0.021424948418144126,-0.36652421773873,-0.8804419161199646,-0.7247746646329462,-1.2066686278362997,0.953385969099004,0.1608779131142845,0.4028607552790487,0.14957737832574108,-0.566947211907687,0.2092939850531684,0.9513666227145625,-0.5564177845318957,-1.3404128081335998,-1.5717144340424152,-1.142501625980628,-0.8988713031718709,-0.9142523342015626,-0.04778999316057226,-0.25326266607618964,1.0441892268873234,-1.1514974835880298,0.7422804929591063,0.49556973389248876,-1.064877582417551,0.3372619049097187,-0.46909254507299747,0.9603585399120853,-1.381092523127828,-0.27624548409426913,-0.8779668559111213,-0.6681341746949961,1.2468572718064945,-1.604912631722275,0.04730538435727836,0.4119535593523921,-0.8113360471847585,-1.9305070654169514,1.7871689032548606,0.8058791463036501,-1.2608101723656424,1.258440080209919,1.309875320285505,-0.3108927729335837,-1.2437157795109308
