,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3071,2.101382007918352,2.040076964089073,2.0344798373644313,2.0305118750410394,0.8982028837117202,0.8451131338130528,0.8744768417500715,1.1047656419769691,-0.05096321903392061,1.984656484747263,0.6882087632309694,-0.36694518158643696,-0.5959616566695907,0.025924602794579005,-1.0977706053869047,-0.6619019479088848,0.213026938081119,-1.1534288719974426,0.47763867735527216,-1.0977706053869036,-0.6137487994998354,-1.0192595523511438,0.29103929542494095,-1.0908350578482067,0.5319426197899504,-0.6137487994998345,-1.3046861753317518,-0.5289929156280344,-0.7224751175614382,-0.65632701732705,0.1429151959843611,-0.8806485812708508,-0.8460279902435281,-0.6765015343696111,-0.45224958855528385,-0.346425002865805,0.2102157390580568,-0.25434151181715764,0.7505693037180023,1.078004460213089,-0.7377814840043737,-0.6614473035655485,-0.5982069763503731,-0.749683638715721,-0.9728581082888542,-0.9297865494118193,-0.9847588352525021,-0.8795729667394329,-0.6682537108547902,-0.5513668964399479,-0.887107646886057,-0.03951820994272903,-0.12278089703293814,-0.026519441899970755,1.2012962586487337,1.1307323776282303,-0.6875888763790402,2.3395844623811657,2.082609166009423,0.9757167917955255,2.2014656072171093,2.229140711361287,-0.5804151402876286,-0.11473351064857934,0.3926154599203674,-0.12562059130570913,-0.5812412890436398,-0.9784416089477974,-0.6608243999195352,-0.4344843263309261,1.336088062143684,1.0966625047661887,0.5946075165534976,0.7704614735399845,0.016157761269678605,-0.1868531122088576,-0.12384156149336045,-1.2388671540810368,-0.0011011010870836206,0.6263337851761406,0.04459992925312272,0.0603526586293478,0.29633805924013024,0.41965905663647757,0.9138115543903996,0.6927894236795247,0.5479580545501349,0.7697512675739784,1.0326414256254761,-1.3259617033460247,-2.0561526361796876,1.006991136057683,0.055803304659923454,-3.0669217478122053,-3.879248076064961
3072,1.944365920598667,1.8877925549147982,1.850609101606988,1.8126847850376626,1.2252179047360452,0.9386558319306004,1.0500389519518156,1.284693489820626,0.3411761542838575,1.8175647891629862,1.2023684553750265,-1.064379945355863,-1.3326230169502986,-0.6023033540779872,-1.8400724579638594,-1.780947655302719,-0.1632032514671152,-2.3147765625714034,0.26198617074693636,-1.8400724579638617,-1.1141046871815214,-2.0545473106564813,0.030616284076589118,-2.1101463617033467,0.4327147980945492,-1.1141046871815188,-1.6573244096544513,-1.2860005551338278,-1.262990101907067,-1.2286085337333872,0.5733913440081537,-1.7791964351238405,-1.755356825456266,-1.5086909997948574,-1.131241411404959,-0.885495568143655,-0.2638290440070213,-0.7530086743692157,0.33840229415819706,0.6124075822140272,0.5725688565287015,0.47507633587903436,0.6033336107525885,0.28445354031295395,0.039143150177173965,0.017571941542681168,-0.07093274866966041,0.08057335511163724,0.3271993881501108,-1.8837022223090454,-1.7682145454257436,-0.7160584216069696,-0.7989900244235055,-0.406686156242477,0.8366817999710607,0.9662968708941747,-0.6086236542100052,2.35189527184581,2.048056236228501,0.6999884180532684,2.1378610407229237,2.2300842358587687,-1.1852861926674063,-0.6831106616008096,0.14763114520718565,-0.369970533978685,-0.5178064475743627,-0.9431139333860679,-0.8305565872371532,-0.6887995910943572,1.3576566524400782,0.9244111448549536,0.4824523824700887,0.7701291565717443,0.26993285369596176,-0.011950185336053585,0.19107018900436193,-1.1515188154834353,-0.7454858660691542,-0.5415879313776081,-0.36451382571384006,-0.3321056460591001,0.6038186456514677,0.33157957859085735,0.3626121141826045,0.710259628048427,0.5333639503182872,0.754771107663112,0.9795476145459908,-1.1357794152541405,-2.086033191887855,1.0041474073076635,0.03543066203337391,-3.1133315684304166,-3.7806433489765565
3073,1.7725727714086161,1.7855815771182115,1.709584904115632,1.7436859271070888,1.0266064985045198,1.2267359377825027,1.181396475925285,1.3123531019487498,-0.07103332961273191,1.913236794862573,1.2379126432698166,-1.221039166344203,-1.4829834796536099,-0.7564200116091354,-2.1387155624104603,-0.7490453042309215,-0.47712030251595805,-1.9192685326930745,0.009238145594392578,-2.1387155624104612,-1.4927609979856689,-1.5556866251256178,-0.22176981569676238,-2.030204835867333,0.29897088751062395,-1.4927609979856664,-1.2948519880370875,-0.8754676520887721,-1.4087552757461348,-0.28985215030083644,1.1199127697168418,-1.754435104406465,-1.836151862299974,-1.6970783928121524,-1.2953149956779009,-1.0097779777614497,-0.4241440505909541,-0.9053582196237376,0.19956674467316912,0.46097838676943337,0.12969436587097832,-0.1695451845783812,-0.08004570854540602,-0.25760094479953105,-0.4140189606419984,-0.47190511387473383,-0.5332907466509428,-0.4051353734411802,-0.18415526408507815,-0.6126374401666812,-1.324804319564474,-1.3409525338661403,-1.2280187445575093,-0.7080595849691658,0.6290183432765826,0.8804518131039231,-1.6313981058394802,2.345564741123768,2.021118411123112,0.518628335810641,2.092555985737631,2.20616942388727,-1.289712990724322,-0.816082523874744,0.05437835508322667,0.5478875519831666,0.7289453927453834,-0.8361944725805348,-0.7326758600803603,-0.9553262706468153,0.8886053409289559,0.6806015972268481,-0.6743652514522078,1.460216479160289,0.23381434839554707,0.5487834962041478,0.5696756905161875,-0.9978123236866232,0.9211313780545223,1.463126184260119,0.10190188412579414,0.08180580436867183,-0.37187413384541274,0.12586265046322295,-0.1844638872530859,0.6544750075255157,0.7371483105054605,0.730905870479588,0.9200535109764769,-1.1208421127778296,-1.9129186734330073,1.0003546497867797,0.016030034338916813,-3.278938560108825,-3.634318079051087
3074,1.63626580197895,1.6309458762352695,1.601588163273411,1.5741659709128353,1.767667917512411,1.056364046157678,1.645850194905204,1.3907624622852959,1.0772971114587093,1.671055595393944,1.0229483205533858,-1.643089275696442,-1.8758092716403163,-1.1797559586882707,-2.5408928193396063,-1.0336122429040895,-0.8660606790432683,-2.3597023280817093,-0.29465767571432194,-2.5408928193396063,-1.9388827553890893,-1.8483026621484684,-0.5369773768492256,-2.5087818560732353,0.12396132322946699,-1.9388827553890873,-1.006370923908275,-1.3406057760111196,-1.134088821760319,-0.6122675420104565,0.4813057973654627,-2.0863382500826706,-2.2634022160812,-2.240141506513452,-1.7721095067873323,-1.4009097311926346,-0.7917858475601599,-1.2836774556128383,-0.12118414290731747,0.09447598560407114,1.2753334801076501,1.1375305272063596,1.008834684405405,0.7996395118231873,0.5991724713659581,0.488194702755312,0.4039249199776452,0.5747204569314265,0.8368522344748978,-1.5052615200307493,-2.2776035939473425,-2.0412622020419513,-1.372568186670034,-0.8958989558299056,0.4879298736734678,0.7205691744258371,0.5506194655761586,2.3068999080248487,2.0102136737995884,0.40008390292309587,2.049226545687968,2.2006038315929786,-1.7836035458633055,-1.2457104233681593,-0.09744537163826873,0.23103528666893686,0.5753202016027482,0.08928199067844758,-0.1776129318761728,-0.8294622607866065,0.5275408545348472,0.5389497865538299,-0.5691066035257965,0.27330849804518514,0.3071458296865178,1.0918713896474643,1.014991881388361,-0.8183236795310646,-1.0246345180717538,-2.2999687969975255,-1.0747344689821738,-1.0693139081917944,0.0877877513066741,0.30699751529833896,-0.6815444380525829,0.7903785451630659,0.9038069050547185,0.7083632677284417,0.8712309970704427,-0.8160016734225325,-1.7985142323867123,0.9942593844270963,-0.010198429390831697,-3.308472260934276,-3.4985607417314766
3075,1.6939416413643555,1.6829213249326862,1.5322665497213275,1.4543369011519107,2.1331454717611398,1.708155016690993,1.7938008231231533,1.7619811302079287,1.9819679997899007,1.473751721978435,1.365546040243974,-1.8853427112582017,-2.083969170232455,-1.4415998763849918,-2.7376406640656423,-0.5618100597593855,-1.233840867118901,-2.2331111345304566,-0.6258483770929205,-2.7376406640656437,-2.310371979131018,-1.5749564705545895,-0.8616446652981812,-2.5676179110558692,-0.08641667525306725,-2.310371979131015,-0.6644177568885445,0.4452371305675604,0.4691137486775422,-2.2518020329850774,2.176268120326252,-2.03728712618529,-2.409694824929093,-2.4597529696344025,-2.057696688054062,-1.6533295579649676,-1.0483285164216731,-1.5357176750850101,-0.3489760943692304,-0.16548302118718322,0.12271270941728411,0.2767895051053412,0.1848800334379157,0.2889875202397518,-0.037308436191137793,-0.1383370803720844,-0.18945586804254372,-0.043468226447584184,0.1933871382801168,-1.0806139737578413,-2.3023442000244323,-2.2574749056727836,-1.427231381654509,-1.1724827755477292,0.29297208420710313,0.4992305897982396,0.6487072536555288,2.2250551958293365,2.020808794431345,0.24072230936870564,2.0183536090997083,2.2041408189783502,-2.1275704428992777,-1.5658958989793492,-0.23613890185028508,0.6011843980614476,1.9145846707872638,1.403384307617187,0.11314460064556063,-0.6072133905513725,0.27672916740791936,0.3070334773882272,-1.9250232752715748,-0.38872761306268117,1.0577924067048103,1.1238400446918761,1.5929491907642288,-0.515178567862811,-0.30767997510231787,-1.2164654064843876,-1.968350310607746,-1.9784146496163555,-0.22251039940982692,0.5200863878165293,-1.1334576060251094,0.8395858290413131,1.0828688546717706,0.6871813746222071,0.7855319327323393,-0.5163989840198883,-1.5881555481750858,0.9886769963554485,-0.028152523605531242,-3.205229445601055,-3.34198687478518
3076,1.4651615804582474,1.3920480592567395,1.3988305436945014,1.3234333111371048,1.8809626951596814,2.0739953027801024,1.768854325909592,2.0919717353574914,1.5800915437488612,1.4306430806284294,1.4398156385345486,-2.122345769288126,-2.2775269839862604,-1.710206272446913,-2.8388802757135245,-0.34219383072265763,-1.5917551168333353,-2.1890008728666306,-0.9723004006299899,-2.838880275713526,-2.623508348582649,-1.3789432425305064,-1.1964602961635458,-2.63973786264948,-0.3277237865416772,-2.6235083485826456,-1.2590690724225468,-2.5021774675006982,-1.9016411292313076,-1.368510943247336,0.0018282995050899016,-1.9723166532557577,-2.5740626551872543,-2.63820616076829,-2.354180874962909,-1.9332011999854373,-1.3262618134510635,-1.7959036941133601,-0.5931060675773291,-0.44695500031393165,0.3734828808052247,0.6863882974006671,0.7990188381998011,0.8117873234395856,0.47443344599838017,0.3089257949438769,0.2438639186671209,0.40783637761378344,0.6629417508764779,-1.187717779337667,-2.5316242528627892,-2.416784593247124,-1.5455858007848673,-1.395501842147723,0.365036751663389,0.3329107706651611,-0.9254712247046117,2.1268151653174234,2.041930173614148,0.15704818699339984,1.9388832861180092,2.1802276439966897,-2.3291770498109403,-1.8466880895403788,-0.4607390182254442,0.5461246121883191,2.4376026841099283,1.9430036967114466,0.2561735839322539,-0.21109910003313528,-0.01989840561005572,-0.02399631753366904,-2.4906513453499355,-0.6743008906886837,1.3420971415919807,0.6783952728408728,1.4804970677083038,-0.04811340988807312,0.8258925496752683,1.566630598338388,-1.5658876402877653,-1.5754853506856816,-0.21200524215369818,0.6811631063186363,-1.402612807476615,0.8879439940072268,1.1696750514238619,0.6628076752362511,0.6730443399914966,-0.3254921213964096,-1.4774050642719643,0.9815944332520942,-0.04350928262606098,-3.108623113607542,-3.2244731113386442
3077,1.3811740037487301,1.3111700844616958,1.3576370631741757,1.342364075659574,1.843347793862419,1.949079279747105,1.694378641904707,1.953595907449633,1.4835510613966552,1.3324357410641832,1.2283619624443958,-1.9753401510368014,-2.085716397486239,-1.6069851775789805,-2.3825351535247683,1.093825601240237,-1.7591153110164321,-1.0695709046616975,-1.2620327425675708,-2.3825351535247705,-2.6345849347902024,-0.1348874825573632,-1.4280910345886075,-1.854966445033773,-0.5717441777804616,-2.634584934790199,-0.4059724502090776,-0.722008439052159,-0.7209345142664166,-0.4053892134722767,-0.5514192537878188,-1.1297582488776325,-2.0422204586390245,-2.209932019630654,-2.1580172209958617,-1.8274380595535782,-1.2933218558924315,-1.7227362800499633,-0.5617659196422439,-0.4060661607668344,-0.778944428456289,-0.5126698931658448,-0.42420094687229976,-0.3418330597069244,-0.5002513343135334,-0.6729374308755219,-0.6938368548383328,-0.5762281415603723,-0.35642402706183346,0.15759408511039605,-1.7212841319017964,-2.4213614455544383,-1.5954034997448308,-1.544189394001533,0.3842122798888168,0.20189038536302611,1.1342997256602345,2.041928095389484,2.0498611367158492,0.09483514460225465,1.8589918728352472,2.251597926068853,-1.9683680587624892,-1.9665558933681007,-1.021148030966706,0.5868849447067771,2.987929137177153,2.322034074600272,0.4639983923025005,0.15391822590674398,0.016540471648921362,-0.2917312393418459,-3.0669491178085324,-0.7407879637241365,1.4154992152364665,0.3695527739539995,1.3098566455918843,0.34575975442052903,0.6098170278802398,0.9401066697897743,-1.4665222679557297,-1.4784688521039742,-0.2600890522429891,0.7806796681487429,-1.5042689859506717,0.9324277475375418,1.223808188286795,0.6375723083675378,0.5771897505542254,-0.17630520881040346,-1.2906923822772332,0.9747188188723375,-0.056658200727465274,-3.025520729447998,-3.10684337724754
3078,1.3970883703150518,1.4324218712891472,1.4707226691247521,1.4085776836980008,1.4775898452555667,1.916066902826085,1.5603197213655122,1.7554351652047322,1.3788317982067289,1.288919376707081,1.3877529795069905,-1.6390094400428108,-1.636516605474884,-1.368696205200296,-1.5888880611252816,1.9673033671251134,-1.750388320492685,-0.0023159203030379077,-1.4515667038349638,-1.5888880611252836,-2.380923926575393,1.0034752731619616,-1.5433654456980637,-0.9593199693761516,-0.7925529755986649,-2.38092392657539,1.0596634755101626,1.051078173375019,0.12743770909532412,0.06594025932881364,-0.43325899567933773,-0.1106452080607411,-1.4066594202294525,-1.628015565228742,-1.8003431141135873,-1.595531528297378,-1.1688726889605547,-1.545601347752145,-0.44422680307271484,-0.26423730155419906,-0.7731874478404479,-0.42162429809767465,-0.47147329765591023,-0.3614125153575467,-0.4901257830192735,-0.6986137221003035,-0.716845279273056,-0.60871493969305,-0.3888824975672862,0.5873749255938593,-1.244923682084976,-1.7863524759935343,-1.80858761514526,-1.6609417007499723,0.6107328260771375,0.22676582291406208,1.0944830925037612,1.9808553472694894,2.04284635171979,-0.06203207671740174,1.8361725640581523,2.2796981993978447,-1.6378570527258114,-1.8771264744899998,-1.2257941192567487,0.16334718435469045,2.185533514640045,2.412631029792872,0.5942707293086547,0.4244298674591504,0.05100673625293777,-0.49778441436307425,-2.2887576160823104,-1.4102577969614123,1.3549658062633072,0.10863632521368474,1.0809668252102942,0.6414029790267982,0.24508100059308874,0.8211833643823585,-1.3839724926952766,-1.3764533503616365,0.10758764200823925,0.8077084489026078,-1.569393114770002,0.9508995275357236,1.229094577791573,0.6036575729597672,0.5059238985082869,-0.10061654346228381,-1.2759824422164536,0.9678048629431051,-0.06675641962811434,-2.9556453043850945,-3.039268130327751
3079,1.4336248291737057,1.512224222849444,1.4969533419339338,1.5825683866228055,1.5629849789133674,1.4858505508341355,1.2473347224201543,1.6726476493566924,1.700640914943507,1.1486945635373134,1.2903648810492307,-0.9524473618796199,-0.7682523450818745,-0.8582312638697531,-0.38352581636456856,2.9478415928005064,-1.508712439724631,1.4379338332043405,-1.4924486983788938,-0.3835258163645702,-1.7968753058091422,2.4025847592457734,-1.492422990034658,0.3580920533930305,-0.9581491846786377,-1.7968753058091407,0.2439075250493471,0.684963618183995,0.30008956709028123,1.3554843786655368,0.30048876177530653,1.2145915554333842,-0.28085943650959355,-0.6280778102144443,-1.1335350048750283,-1.0980109126537811,-0.8326656229020222,-1.1344076860045726,-0.13194269401381883,0.10557737673841903,1.3733841436604193,1.4666970410305549,1.4195794373065096,1.5422377990229696,1.3580758448011967,0.942037700854099,0.8860168326264143,1.047950201738648,1.3691137043155421,1.5504729941992432,0.0008558288963107779,-1.591554518106069,-1.6648719908499994,-1.1737677521871979,0.9454571622517519,0.43303669156373514,3.0759255872119926,1.9453136171805525,2.0187854731357087,-0.26822509536000544,1.8088764349151145,2.26673058418942,-0.878456817189847,-1.4392480113169508,-1.3063602838258854,-0.0804832444395045,1.2927906847537654,1.3796381279257546,0.9437785345408785,0.6473352390359437,0.36363265356592206,-0.476882587667387,-1.3852822281749029,-0.7782567082204738,0.017784663000236567,0.2100036075434302,0.16358785161402717,0.6947057482034857,-0.3588494810783875,-0.08882406978447904,-1.7222273680135132,-1.7003003995683823,0.37490246939604105,0.681800495328361,-1.5759535071468973,0.9352231067394914,1.2087964099204773,0.5272438883022348,0.47434075822030924,-0.003981776773112326,-1.3121234092301066,0.9570235145850992,-0.07627633865817815,-2.871714504889173,-2.980117992727514
3080,1.6284575143312165,1.7036449829077684,1.7025668030142787,1.7004375335349982,1.1265529156048095,1.4736579418546234,1.1448401867728986,1.2419647987322493,0.8717054102243093,1.2686292976858993,1.303228439330364,-0.5371189668723855,-0.2847263365363975,-0.5289103888885771,0.6566271441312291,2.507212535879125,-1.1897823824044076,1.9203737543842887,-1.4078980063973285,0.6566271441312286,-1.1186572154676135,2.770190348302401,-1.35171636395482,1.0851388720772277,-1.059620763247932,-1.1186572154676127,1.9162396399229065,1.6488610509149966,1.6333694485564432,0.6391062632890057,0.11210364342069959,1.7387060483102008,0.4834482448753818,0.0338869372116998,-0.6761235669428576,-0.7545269693625535,-0.6094962424241648,-0.8513340868995891,0.07768049211503071,0.35826905889832167,-0.42222412412693083,-0.2786941520177673,-0.16262189102953323,-0.08182702543680764,-0.1277111760386013,-0.42599769624193273,-0.44731311309429467,-0.33588037741440513,-0.08100377709922554,1.0500495806335752,0.8898080728937102,-1.0187455772144747,-1.3553371494458641,-0.7903377389253862,0.9482486365581758,0.5121416361607373,0.03470530352391094,1.9232006534071577,1.9812847587695177,-0.35353126772164706,1.7596671087513756,2.280089569424509,-0.23599014200826338,-1.19705696913407,-1.5541739939909838,0.47544448443820503,0.1583750403850662,0.9364461080274191,0.8350649300528591,0.00361833517056525,0.8759274196807441,-0.1600439285615046,-0.08442063258639677,-1.021237152999462,-0.23000891819814112,1.0770081754487477,0.6025203674591186,0.1593938492041169,1.1523970665883398,2.211145906755401,-0.8547193600282014,-0.8682952834148803,-0.2770165700815735,0.5757667402599057,-1.5253212819910684,0.925228130339833,1.1624492945976255,0.45608179682333755,0.4688623048951313,0.07871483230867048,-1.2718047417349878,0.9470429677826606,-0.08605479737616663,-2.824182111340047,-2.8997883431404423
3081,1.7351376385500903,1.6660871857399164,1.6652966840204113,1.6834266182920705,0.9921538925340022,1.12999357678453,0.9092451989330793,1.2868481501285058,0.2878426505415585,1.436361923068088,1.2258256715559943,-0.5363383208608317,-0.2851236484949138,-0.5286057216770703,1.0290232758393194,0.9005698754337291,-0.9834269565511943,1.244008774251538,-1.2797693710312361,1.0290232758393192,-0.6305294403709113,1.976827049487392,-1.2362049801457933,0.8967765745415381,-1.1152425720106698,-0.6305294403709113,-0.32981788956407737,-0.3098321113620244,0.8925814109535309,-0.4973712408568553,0.10418615764897116,1.0690905437786538,0.5812026052260135,0.15957015660748736,-0.6677677063027694,-0.764555089395987,-0.6556030904580427,-0.8642610957112207,0.04086721852193625,0.32468419172403196,-0.8398992915983255,-0.890660797075668,-0.7553292095830618,-0.6637147669458145,-0.6885456535092969,-0.9012406859730402,-0.9332529186865364,-0.8357134769802738,-0.6088833453995618,-0.13433524491349536,1.3329936846208439,-0.901232580335532,-1.2558246139493032,-0.6781962469200007,0.6996690608826239,0.48550563638885447,-1.731846851031617,1.9017682102567959,1.9513000561515668,-0.4466771592808324,1.7251447036417058,2.253665256084953,-0.1592111437926113,-1.190747837413459,-1.6124095085445123,0.46496614135012615,0.15882319447508544,-0.003247623084449067,0.4197342373907121,-0.5452057032122046,0.967580861178023,0.007250401062282558,-0.08676341323739044,0.11306344066220292,-0.53162072210593,1.3918470005329828,0.610991695366417,-0.19584546968866628,0.9807076331329568,1.7614703139933707,-0.2654493824004487,-0.2805256722480145,-0.2912417697053099,0.5677734637808984,-1.499220411383504,0.892234635470364,1.1296189715884983,0.42373945105182353,0.46232270524693303,0.08464503695781414,-1.238427918105311,0.9411340420700417,-0.09669810293352131,-2.8229213792126306,-2.823017329573011
3082,1.6076673206444438,1.5421479604346144,1.587226817128474,1.569118947207175,1.055338975917508,0.9369804837030397,0.8668285891271507,1.2576612548488044,0.42146707812338685,1.4279300819904928,1.3655444594686978,-0.8528504106982691,-0.6818898831039778,-0.8005081554806781,0.737207681260821,-0.7019906587486504,-0.9648877328920078,0.1085474378440165,-1.1881976898430475,0.7372076812608209,-0.44722374116638086,0.7418851437333112,-1.2094658375787375,0.19626008035014922,-1.153621227705209,-0.44722374116638125,-0.7055970233352731,-1.048977917768204,-1.03898295118204,-0.37771128159007955,-0.5449811543310744,-0.12734685187528474,0.1562013815985719,-0.1409404542016632,-0.9570966645437095,-1.0286985596111888,-0.8962406350510415,-1.09012569945291,-0.17366832728362988,0.08408587521149617,-0.6140693521801515,-0.6526505570690415,-0.596216170841888,-0.5138754589223089,-0.5420572927857987,-0.7610398912978863,-0.8053527927478259,-0.6936518799047298,-0.4623077790836974,-0.9905879295872569,0.845753687341946,-0.6463169029810454,-1.5465563079404028,-0.9607698633755855,0.5124206173228095,0.3241272918695611,-1.0093153831393051,1.8736226127931366,1.9259763540581432,-0.5747295123438992,1.7108307486264507,2.227939157317682,-0.5402508217322948,-1.420681726683281,-1.5985106442329275,0.04541601347800733,0.7521522238529652,-0.30315397572168645,0.21465004824368772,-0.7281610159062053,0.6577638312170314,0.0069846338643546006,-0.790466625106142,0.8829306372411252,-0.537116243549178,1.4027914795334238,0.6207048191369535,-0.25892338353374394,-0.08753339212183871,0.1027457323290938,-0.423472635659548,-0.41469609160218085,0.1522962065505153,0.6124649801317138,-1.5310703549600346,0.865610326444255,1.1044721354346754,0.4001348883031142,0.4216612526383718,0.1002062276829096,-1.1792679864767375,0.9363994287465589,-0.10672884972582397,-2.8119341587931994,-2.754360893213098
3083,1.5138909739843922,1.4769593063342865,1.4472931249269043,1.518892718255207,1.0912851099786565,1.029534148218821,1.0655434484202337,1.347231665392752,0.14668134005314928,1.348599784365199,1.5068927573404225,-0.9620360721115926,-0.8182546436902249,-0.8956367131913834,0.41197345510032096,-0.7840040571656531,-0.9914652008856688,-0.1669755970216707,-1.1365445462354091,0.4119734551003203,-0.36050000738213367,0.3508820360661075,-1.2082708925025973,-0.007169758222461586,-1.1838452950978493,-0.3605000073821338,-1.2899852365033493,-0.5602837172613843,-0.7739493360965572,0.0217055499336932,0.48265626496999264,-0.6741086370836116,0.023539980331761492,-0.1736460545406917,-1.0019450181482257,-1.1100719252012698,-1.0019064026099704,-1.1789042261952312,-0.2717269110422281,-0.021579614043889236,-0.3659355871410958,-0.41205296828147525,-0.3981262060830284,-0.29506111207751934,-0.32153186185069293,-0.5746867277868859,-0.609139953812151,-0.49459348666203845,-0.26157662826002875,-0.44564271794282145,0.4157693330603726,-0.5994237129594245,-1.2560510507079627,-1.3589649509212658,0.25574555921307524,0.35161393754408465,0.2831805083855576,1.8444169699699855,1.904001221003346,-0.7190894239469562,1.6966821894992556,2.2028730308039477,-0.6790682346279674,-1.4968558091918631,-1.5846509467767123,0.025355106767835825,0.38530117625456367,-0.663491521681876,0.5973038044505387,-0.3930512865998544,0.3516263868523034,-0.20184969879730116,-0.40444030997754854,1.0670280735399902,-1.329821121501356,1.3687614816240665,0.007069766181892644,0.060537793155661226,0.3156807424998616,1.1260694684895036,-0.1469278606252553,-0.1370360618889643,0.17999942056299026,0.672616903175186,-1.5743617328369757,0.7945167274482133,1.0621468815483,0.3716212595944602,0.38501585955686196,0.052244778163278306,-1.1793624172414758,0.9311356439501807,-0.12084698325949328,-2.8849567325531393,-2.6604014490354557
3084,1.4684794268564048,1.4162967871966607,1.4740007839747207,1.4072684904485047,0.9104850591261502,1.0968725261428445,0.7953444165491682,1.0731627304091882,-0.00696783786935468,1.4918208740677077,1.3967293988987302,-1.2566061629411887,-1.1741569055222156,-1.1565482322014164,-0.09883099898362359,-1.2353691954993753,-1.118611144401626,-0.7878767480973784,-1.1464030753102927,-0.09883099898362438,-0.44366728515499376,-0.335834496317481,-1.2703347751674834,-0.5204055859761456,-1.2213828044050339,-0.44366728515499404,0.23169382722033213,-0.5389158081610521,-0.38692941151408977,-0.6139269117180142,-0.7297281964847392,-1.2702665073550816,-0.445512194144521,-0.5229724896221555,-1.2185574043681386,-1.3549906402433423,-1.2264449531573693,-1.3947057524290973,-0.48568229280513875,-0.2606915459792224,0.5505029781872468,0.10869567591136249,0.052487376707235675,0.16878937624062215,0.06779585798069673,-0.20713766618436252,-0.27912476924332774,-0.11729900352909507,0.10858599078748542,-1.0131475243023256,-0.6355564385806735,-0.4548373104544156,-1.6887665976785706,-1.7444868524514616,-0.09341914679627202,0.40835279076900066,-2.423731932981467,1.8006773087598116,1.8815725262477168,-0.8521162342035338,1.6825415198913922,2.178573885714368,-1.0638744659348915,-1.7217620636710285,-1.5702048362822725,-0.27462871987253634,-0.19050559607859066,-0.75533864439984,0.28744289428674985,0.22197568915577998,-0.04097409216252371,-0.17758929889250316,0.15399683518999768,0.7827874811969091,-1.0211979319129716,0.027024734254197616,-0.7425744054538412,0.24832588500545175,-0.06821508954465322,0.7673851801501121,-0.008096863997263906,0.01619055299649418,0.45458525941894606,0.6702183954262063,-1.6320560054120208,0.7200696855325273,0.9677498942820176,0.32834221225394866,0.3463837920388595,0.03736453958187588,-1.1531658367418762,0.9254283502861335,-0.14226725067458623,-2.979003862348052,-2.562247277318677
