,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3161,-1.1600272396809421,-1.1576001314409126,-1.1087630640944648,-1.1567836701573986,0.16793396377202233,0.46685224826956184,0.34519449114855594,0.08763365043647214,-0.43168464637981535,2.0777067201849717,0.6175289668494396,1.421645907758765,1.1647864658154456,1.7208734092049363,0.734166924396925,-1.0404996180125579,1.855776184706231,-0.14431966725167852,1.7400550502324796,0.734166924396926,1.0640922969855708,-0.4459381006309434,1.6875439107162975,0.3447203357669879,1.30736860735821,1.0640922969855702,0.3280159247270329,0.07728633417538225,-0.5933255786886192,0.038816647868045465,-0.5192479956542838,-0.27841560784153985,1.1359475716040328,1.3088000679819216,1.2400858113407032,1.4734478410274565,1.9136357061128153,1.6732716259372558,2.036614437058164,1.291698425534659,-0.9293473786063391,-1.19262853342673,-1.1197308300754802,-0.8170405300662643,-0.7179110021898063,-0.851600928035683,-0.7294775829424749,-0.7542211013626728,-0.5712924932007784,-0.374016377696217,1.023684517139912,1.577391891553213,0.6072693091888048,0.9805199685105188,1.755942454345656,0.0650007853980185,0.1338266852501594,-1.4126886187766197,-1.4605752928492064,-1.141015688768094,-1.434267432710688,-1.4419596899348757,1.715910745748222,1.4257894368023047,0.32707724978170866,1.216250484652918,1.3170412517631795,0.5326927157616395,-0.9151339540508077,-0.5998402717997492,-1.8171589737856453,-0.2225506449746228,-1.1486690729873645,0.3332584014146152,1.6027896705756721,-0.3146717978187416,0.9912888867887703,-0.006260240985167027,1.1926638983048794,0.06327234295097375,0.5788524810191715,0.4343549193335734,-1.2450821529267107,-0.08425906956638045,0.48362496395699117,0.08341700125367864,0.19430036046503418,-0.34968177077308055,-0.17682182533891144,-2.0541105798066224,-0.5345622259201347,-0.8631209244905734,-0.6826741344534742,-1.6626347418895604,-0.2342364585517169
3162,-1.1410050030242043,-1.2097654576634345,-1.1614482042395684,-1.2015509798955373,0.1266140983260695,0.21238662464200492,0.13827942676389085,-8.993215301995937e-05,-0.4570392580699523,2.1593345891583886,0.7012046553569284,1.124500022366231,0.8394966119073607,1.451332863357334,0.23307005076460421,-1.096590153546084,1.722898609697977,-0.515227327775354,1.7938965876734527,0.2330700507646051,0.8304885742378249,-0.823601306108741,1.6828706905083815,-0.06305458712412956,1.4433771544470402,0.830488574237825,-0.5756846221444256,-0.5309196731786183,0.17352003477945438,-0.6965020669469492,-0.5020963617979007,-0.47933941460077045,0.48773628946956066,0.8332442767794498,0.9473711703104566,1.15872359303523,1.6647431699694049,1.4172743440896707,1.8187332352203096,1.0918200576219854,-0.45668460210790296,-0.9141993830332773,-0.9884726227379593,-0.7072016901849324,-0.5903611572178109,-0.7613531917638429,-0.6300316335960006,-0.6697040154666848,-0.47615687312746885,-0.4499066297751493,-0.5558144704590825,2.050996154357008,0.9051946888829492,0.7035838404517422,1.6440355476971402,-0.026470719532449737,-0.7783134810027451,-1.395988546955219,-1.4418001240537361,-1.2107093178484991,-1.3580953289990427,-1.4619087813284206,0.932492232102168,1.3091813334917908,0.9772585293753384,0.9308614401106722,0.3068526121372678,0.2982755083426728,-1.0525397721079963,-1.0654769195515104,-1.7671283033531162,-0.08048283045434053,-0.07027281182166913,-0.11973837376341145,1.544807293014374,0.0981333113363215,1.2840487673317582,-0.3208977804206326,0.9292830902801897,0.1535499785154034,0.5667422945887236,0.45927756524550173,-0.9530369719172633,-0.06989460515231948,0.5707678693337993,0.08920292948882616,0.11874232244480293,-0.30831732882177193,-0.17888740597928915,-1.9877881641873014,-0.5330285903281631,-0.8559656778136386,-0.6728486876361608,-1.6296464545156293,-0.24179279116057203
3163,-1.2139589399203543,-1.261729269601717,-1.2240927273954012,-1.215300320420385,-0.05308377504869454,0.10243219802380767,0.04884398325934212,0.14179351130502252,-0.6610355198396679,2.229920251730356,0.5875340291549777,0.9925527820929189,0.6957791721310784,1.3305772856521139,-0.11161678727907344,-0.75002106497603,1.5850779009848601,-0.5332487909585066,1.7795842334443392,-0.11161678727907282,0.5953506259527515,-0.8311890579944363,1.6455266879151587,-0.21507241412744738,1.5465127060341208,0.5953506259527517,-0.6875045376714787,-0.5320004386629232,-0.7160013254742756,-0.019861114667394313,-0.3137741352692976,-0.5208962915369242,0.09236144251464776,0.56294767299412,0.8197662908143287,0.9908283279533178,1.5269354363838281,1.3264900990753759,1.7272938207241406,1.0274891579660765,-0.7584603483555681,-1.1301246503289202,-1.2750741985487453,-1.036804065144574,-0.9193992528826177,-0.9933631224410424,-0.9370733037525869,-0.9564665647699602,-0.8046084277507959,-0.1500402267086157,-0.24963106520967535,1.7512827863943434,1.0722006507308168,0.6457449537722829,2.821117266601799,0.00908015884549926,-0.43987506713768454,-1.3843333384539933,-1.4291732022689836,-1.3500075754834264,-1.3477699018670737,-1.4652286111837984,0.7798851172554824,1.2518058085506123,1.059149761450737,0.6894233567651917,-0.06862181472327535,0.9951461315076535,-0.9389388973723144,-1.112022468960028,-1.6639279863386878,0.015839844712336015,0.28882792865128926,-1.1742171250716844,2.066699208518104,0.2864457081588705,1.8483985916295325,-0.4346590788443575,0.7729274265657365,0.5533526280154243,0.7320640902200805,0.6612529052980884,-0.7196989424093134,0.01995658448218552,0.5977877293969415,0.12970426491689857,0.023245066877028257,-0.400254346048086,-0.20873459634640804,-2.1062358403013093,-0.5504822247342661,-0.8490669598587571,-0.65368160991361,-1.596313952066635,-0.2443455960662518
3164,-1.2504689023428823,-1.259971206766161,-1.2403616771844779,-1.1887261805195855,-0.1656845909408629,0.023324517739179578,-0.18828480235943557,-0.02771287339799492,-0.9849245766105948,2.350214954001682,0.521257018710473,1.079426345025673,0.8006345764891881,1.4055386333831383,-0.20318049512782355,-0.19730098981667923,1.5164615427472004,-0.2563268350179231,1.7440776907928017,-0.20318049512782296,0.4440380825825246,-0.5394369585260215,1.626427699311823,-0.1038488530112479,1.6263001632877765,0.44403808258252514,-0.19030577070005442,0.006964568579767689,-0.3744425519601855,0.7406868033899383,-0.008691446350066192,-0.11876489249220334,0.13138955427580715,0.4495107121249127,0.9082534225829371,1.0660406249664893,1.561301855150815,1.4376593264771562,1.8027274293787299,1.1468700192221066,-0.30710124137491185,-0.7447071785021382,-1.0116863560749851,-0.9327295525932631,-0.7688768798532,-0.8698071802076351,-0.8369524497019046,-0.8637819650244577,-0.7031184870350697,0.26222675800477624,-0.3966624965651013,0.7503362947791397,0.9937334247929582,0.6318331352155939,3.196277099488249,-0.12921219196663772,-0.25424060298592926,-1.3732874324183635,-1.4167181300046112,-1.4577474485293833,-1.332451427893564,-1.467567365923671,0.858467868527724,1.3745329172234437,1.1731303652148106,0.4182777381904039,-0.5412896807944352,0.6621746060907318,-0.7510131309033361,-1.0810173539048447,-2.059030066847253,-0.007381603491577976,0.7499509478873428,-1.130376469350051,1.5208556904140862,0.46654035554589296,1.5668776355529892,-0.4013136030266171,0.5626221102050507,0.8430388367032707,1.0058804453009036,0.9841827996867343,-0.44923931993046207,0.18724349038768648,0.5964436989862083,0.24994519351825942,0.03397936201400662,-0.5390995983708909,-0.32971814333541827,-2.0479025433947875,-0.5090395155939885,-0.8396328081720411,-0.6320412231107829,-1.552396261560014,-0.2563438230939953
3165,-1.1778207547673425,-1.1793641495116094,-1.1291223611790318,-1.1903459027751948,-0.20438165205769043,-0.13994990986141162,-0.3555666579687783,-0.14828653649644163,-1.031915716321307,2.3733901236545005,0.5106661842044296,1.0113200589735694,0.7250909584935888,1.3417328305926501,-0.27027868172839653,-0.1428331481700643,1.4443143927677553,-0.2671889150475522,1.6930167157872993,-0.2702786817283955,0.30138676683421206,-0.5077671808760668,1.5913384310605196,-0.1714031316205917,1.6826508103676536,0.3013867668342126,1.211653281833641,0.8070492923854116,0.7181015811048096,-0.13768363378113774,-0.5420256368366793,0.0020814756425481464,-0.06804769918867978,0.1972836304085904,0.8454025102597618,1.0039826952245108,1.4779383005397817,1.4062726459228299,1.7681330797222727,1.1433197764442316,-0.2636185667401556,-0.7318204934217443,-0.9172999590423718,-0.9663619107001694,-0.8092887904619998,-0.8862357439876639,-0.8708543556687091,-0.8992475858259518,-0.7473279225222397,-0.019608167063156504,-0.3462812320523491,1.0793536840634421,1.3750702796902499,0.6967364577241253,2.7746446117274215,-0.10513005731319437,-0.1589915170084529,-1.362374962580634,-1.40447532595105,-1.5330441476142063,-1.3002566550261965,-1.4604624142207288,0.6479304883305679,1.319465966071108,1.3431660274905906,0.15993981699050788,-0.5189118133608958,-0.5890564471812019,-0.8044338618706547,-1.0659691861205465,-1.7352219483510152,0.11605358479435333,0.6453812982034851,0.29775366000561904,0.39821365087977245,0.389630893652313,0.6247259209137014,-0.518378005156741,0.18037767584932898,0.029932510543904778,1.0139518537939556,1.030811744799766,-0.18509550649087683,0.38100326568406045,0.601336853898073,0.4134334896022206,0.08113612415133963,-0.6459684127559636,-0.42878612374790215,-2.035523168766055,-0.40255500016372836,-0.8305281297752959,-0.6165406424458317,-1.512963448149712,-0.2688191884472027
3166,-1.235671440706373,-1.2192371688263461,-1.1924298398200854,-1.2554372643859935,-0.3258590143084968,-0.12555441833774242,-0.34273728808753334,-0.1481443702798087,-0.9721702131656559,2.32309164702846,0.3708698061645121,0.566429474050128,0.20432735847205657,0.9594185347924165,-0.5347489829787674,-0.5713208539825886,1.2614401647469982,-0.7041850327642128,1.591572230918447,-0.5347489829787669,0.05510322389061093,-0.8668116738153894,1.4749642394067237,-0.5786719099817308,1.7006378377477243,0.05510322389061175,-0.6854892894972784,-0.40317532420702595,-0.5715911575766762,-0.23592925778012527,-0.1436805636876129,-0.4272381997851165,-0.5661894933579934,-0.26527686078219664,0.4838357092219749,0.6357009935189845,1.1210981222129617,1.0600554649425185,1.4720520012363123,0.858251153306894,-0.2502332921175565,-0.6961749352358342,-0.7397222384683866,-0.9877906118581374,-0.8429893245380011,-0.9015895089579333,-0.8968768565769788,-0.9254732697270791,-0.7817912102710635,-0.6609170899626013,-0.4806697099724782,0.405478670401269,1.0809466926030615,0.26788145741840047,2.268344874212091,-0.05521138050992061,-0.4711343234988795,-1.353642509456459,-1.3986030868446095,-1.6266847571596268,-1.2905751870845288,-1.4536275815724489,0.1747380876583874,0.967617601030045,1.3519410704621522,-0.07586464289137869,-0.5706948366384321,-0.499645680302433,-0.36461514916314497,-1.0927260503678524,-2.03110508677836,0.10572928158749124,0.6331863216547369,0.15937993219869231,-0.03982237257254216,0.9430546725303105,0.7221072406149309,-0.5194750064658165,-0.10664605317192029,-0.38114179740377296,0.9222563779596693,0.9693649423312646,0.0478014250763037,0.5677023808040024,0.5589821597283435,0.6069938811059039,0.17133133861932198,-0.7365458524680888,-0.5028851686963732,-1.999044040770378,-0.2983886888395364,-0.8234906539192859,-0.592859579968526,-1.4680626981514782,-0.2796637754897365
3167,-1.282507115870998,-1.2968792798590298,-1.2425248532100277,-1.2280956727691261,-0.18273055661058019,-0.29466865566315376,-0.24068486269388875,-0.02378862504260134,-0.9169170387806085,2.2473596402927374,0.45360546967544646,0.673760924473493,0.343819712015659,1.0477095647845847,-0.5286266959787137,0.013713933967981394,1.1725421087268328,-0.34154265617378177,1.4911872648568312,-0.5286266959787131,-0.07861246651589052,-0.46800492268530103,1.3982276031647156,-0.3797826641118259,1.6966560264528538,-0.07861246651588967,-0.5510844803056637,-0.7917879463966608,-0.47788690623320845,0.6491609817569637,-0.5947815160809324,-0.12440974741284455,-0.30108141772359365,-0.23262399709402415,0.5592032869245275,0.7260203668147313,1.1992044969523912,1.152420233634567,1.5535678244006246,0.9804350013919998,0.47210644604017404,-0.12406127587262021,-0.307847433106466,-0.7062634411301857,-0.5632551828947466,-0.6439337478985828,-0.6427031133816595,-0.7019860184992945,-0.5335596256816758,0.2627884217385051,-0.1447711588436701,-0.5270248618411786,1.7633079629705242,0.8039222624548445,1.5921469072024883,-0.06548385831849751,0.5276621282086262,-1.344099067540527,-1.3892380632382422,-1.652608154397178,-1.287888890261847,-1.49955091981751,0.3310169021031816,1.313587891151976,1.7309099510147155,-0.14333857892137222,-0.41007386275484875,-1.011503054981469,-0.6474087754044557,-0.7271454385010879,-2.2013452961848015,0.05947798665599075,0.4279840322259363,0.8501717450331392,-0.18895467196628823,0.15640336598250995,-0.02463439113953853,-0.3353462749103799,-0.1706854649718788,-0.2866545359163934,0.8586414293519158,0.9160919744262332,0.1312645332258627,0.5996232266733227,0.5384795122571621,0.7224940010347044,0.22137482532827915,-0.7381265962060152,-0.5116402606130231,-1.9398025362041846,-0.25530635430218435,-0.8161747594641513,-0.5670722104959757,-1.4346846656551806,-0.27996070006460555
3168,-1.2216630774724695,-1.2512653467332224,-1.1819571882040425,-1.1806723472641831,-0.14614838811473346,-0.17356323611512703,-0.3809329367727938,-0.3451631311040865,-0.8932374007435496,2.177438826997423,0.3988566649469314,0.9109702809000907,0.6468760312852937,1.246143804548518,-0.3365858254708237,0.41581751224763436,1.1792692212147842,0.03214372180162343,1.4265083636554652,-0.33658582547082305,-0.09729458777462904,-0.06429366046712433,1.3754843658608764,-0.1056530873349643,1.6874717103702133,-0.0972945877746281,0.6512421139896786,0.4482681616076507,0.592807111669253,0.49381313487833817,-0.858204553813084,0.25638522500503697,0.015485957165724295,-0.045223582037882355,0.7120108659228015,0.9160766677486175,1.3569705701758519,1.3471806266259032,1.7137781807779784,1.1921826813711047,0.6745789656068573,0.3396039980239019,0.0235902236568335,-0.49918598812066717,-0.363686749970504,-0.45333767939146336,-0.46478383600579587,-0.5348085234706658,-0.35348943561856006,0.46870013706597047,0.14811575905008453,-0.07516501662836962,1.7093842857947983,1.182264770863807,2.0141277305168512,-0.05901926252761332,0.7069654247891626,-1.3340356411093848,-1.3816635791576901,-1.7195159198879337,-1.3030500621032408,-1.5217841230021423,0.7309835153779713,1.644902025811058,1.7869429081393564,-0.3517588784501413,-0.7555644181467693,-0.04824862098729045,0.1907706700199357,-1.071547624558029,-1.6970903333671514,0.06440129464780335,0.7617612297395234,-0.4790484884452288,-0.271457314251301,1.5772813975100883,1.0435928166322657,-0.47257502959747316,-0.35821279310658494,-0.1583922947215427,0.8040601024627873,0.892984551998846,0.350723426572497,0.708485187503874,0.5179691088782742,0.7560552129723007,0.25368209755172055,-0.7843508806885853,-0.5657577022602102,-1.8877405205260493,-0.20952785436309185,-0.8082541068013627,-0.5372729945513681,-1.3973724074282212,-0.285818026583073
3169,-1.1488188718629526,-1.1652186349310159,-1.1167439135078296,-1.1257624378694904,-0.42762715166796333,-0.011595786782903312,-0.2531714101809577,-0.21980725030682527,-1.0933120344811336,2.2917438003941504,0.2956112352668431,1.186405545265016,0.9883124654099776,1.4801943032079015,-0.06492970811410712,0.5863814634659157,1.2583331995686038,0.3167058102975784,1.412201957191243,-0.06492970811410644,-0.028831654708403716,0.23891608411317047,1.4032256251842716,0.1516758540126841,1.6860184426074005,-0.028831654708402744,0.7005061914936817,0.8586046191542993,0.7169311652620811,0.2757053878796868,-0.5335254332518417,0.6537997024796983,0.3839281767893514,0.3023814356925995,0.8998740054347683,1.1057780907154662,1.5552191918573006,1.5620117036575756,1.8990216471097128,1.4325391774532907,0.41744942195757867,0.33253483361108854,0.10902277743165414,-0.5292082974308396,-0.3831872655410986,-0.4698898451944606,-0.488633855759528,-0.5582043933224556,-0.38021422907183666,0.540215955587912,0.27995812469400033,-0.08831996540290003,0.8880353286490863,1.1984070753614378,1.6909518933648995,0.05066028635489186,0.0312172749911119,-1.320404607940783,-1.3611077789513322,-1.7842535376918707,-1.29335160435276,-1.5118481010684341,1.017814053157861,1.8475367833588698,1.774749453877084,-0.5142421628717845,-1.0688780854906779,-0.5533987360956976,0.22566961143954645,-0.884428850188615,-2.015172417051691,0.05900477845139424,1.0722480975758746,-0.13218644233852125,-0.7881453720319777,1.3789343412596091,0.47992394412171663,-0.39679456231165544,-0.41186276359810925,0.34250514591695336,0.9716393427481066,1.0895092473810668,0.49240545749573766,0.7626782912773787,0.5292821179302953,0.8391153445904915,0.416395209783604,-0.7514713170592073,-0.5621626905353617,-1.764594212295934,-0.12385036173350525,-0.7987874696069619,-0.5111746225820385,-1.352521696503429,-0.2960966735620198
3170,-1.1146884582609151,-1.1128911489340838,-1.0621442735590048,-1.1250946810061246,-0.48233007915008863,-0.3668596309232999,-0.5106017408571025,-0.3885115924559115,-0.9850340065142466,2.283523131661135,0.31588260154289705,1.121967761524428,0.908997730649285,1.4239146801161728,0.019415236978379272,0.18195698423854884,1.2876695682407557,0.12436870983607669,1.4132325244440456,0.019415236978380077,-0.006338067563730127,0.07826976104639741,1.4105261520142045,0.05159470797632417,1.6859769016162165,-0.006338067563729176,0.5814833200604368,0.5126499023234743,0.32927919489116003,-0.11685857314132103,-0.588256870925457,0.5398255044007932,0.3937430509344487,0.28732302938364795,0.7816480121174805,1.0343384921673298,1.5112605593287827,1.5098192254371445,1.8673329942181878,1.4399585348817112,0.0501197150002547,0.17060988480057238,0.07383194177656333,-0.6013295257164215,-0.4975655967322233,-0.5556890324936987,-0.5784527027687749,-0.6405210297362941,-0.47266846082554526,0.0008651398385014463,0.28979843263735533,-0.04214552498911039,1.1954436122244052,1.583658434877944,1.609511326235263,0.0980630440811768,0.0022446594217032803,-1.299409250778283,-1.3422158078641484,-1.7949981032935056,-1.293297037964959,-1.502146455726046,1.0236191569930224,1.793707109009487,1.689672304579098,-0.644598808655174,-1.187820400318771,-0.6216398769300273,-0.6635652704494754,-0.8491623147134831,-1.7791941423839899,-0.04090970724645129,1.1694541217038905,-0.14181495727125804,0.20006134182442292,0.29550499125849117,0.39457686277812665,-0.28533101480984324,-0.6839387916370345,-0.583231940170972,0.8478407189235775,0.9802622271064982,0.6222620175154849,0.7453918189981433,0.648321962200108,0.9304643576202377,0.6198783368435328,-0.7172090095449632,-0.552879211286547,-1.6777007048003336,-0.018394359796075975,-0.7896310966184341,-0.487591741550642,-1.3157055554659096,-0.2993455645192412
3171,-1.1219118754430044,-1.1662270675194342,-1.0931357497337788,-1.12206068523063,0.5014282373522637,0.13066733168337943,0.23793415006365926,0.4175920868952312,-0.690392180226787,2.223856092174655,0.6279244218444797,1.075388771525625,0.8519321382627804,1.3816571377549876,0.023096932738499127,0.007915178372071023,1.2897074042281391,0.020120486700123227,1.4143769750484145,0.02309693273849993,-0.00889942059947797,-0.008818571744836749,1.4045620278506321,-0.011724404776820135,1.6838250957187222,-0.008899420599477317,-0.3261257588969523,-0.5319634478712043,-0.07359899493657518,0.0043364824590685965,-0.9594227677535487,0.32234049323785396,0.3946631652287721,0.3165224798849703,0.6822491681449175,0.9950108470722576,1.4790996679471544,1.4702288039449407,1.8528221491632995,1.4615042732634167,-0.6074656538212064,-0.31606901839611756,-0.333445417372592,-0.8678686657067697,-0.7880764748281385,-0.81834616250771,-0.8354966987832426,-0.8807328073107565,-0.744259692991226,0.028278175737249906,0.6225091502409779,0.10374384956122815,0.8100312305574713,1.528028612099815,1.580586397270396,0.030682678072381692,0.22904300578644857,-1.2818484237913763,-1.3243867222069245,-1.8532907002148646,-1.2837661625355175,-1.4926775568171626,0.9851176101003689,1.7519629976122901,1.6794629510115515,-0.8088317747024539,-1.2186008018858663,-0.6889804918185595,-0.52372110201898,-0.39251074129163493,-1.6904378306922552,-0.09345945898575875,1.155816952278262,-0.09103630142639593,-0.02816232182818433,-0.11705651867197027,-0.11591337617895338,-0.05859517692467554,-0.9292029626906506,-0.5598273233863158,0.5388781902867713,0.6995685097841744,0.8853675652767967,0.7450619669721638,0.7542172219784616,0.9042796272846381,0.34510309045392196,-0.6867180499919044,-0.5313085702767633,-1.670253227369754,0.012500475492190561,-0.780776162733148,-0.4702673121766708,-1.2857671630487613,-0.3567984554380166
3172,-1.1602244712700074,-1.1885406367498768,-1.1242261501156272,-1.1579194191222628,0.6265321187967122,0.5363706205372907,0.5911845611853623,0.8362091125282293,-0.2488186525987016,2.082711067755105,0.7149525029457202,0.7360112815531448,0.40166853637274263,1.1160913810513515,-0.1381944202551848,-0.3474640863690354,1.2090231007188217,-0.3045304205073807,1.3851488284848927,-0.13819442025518425,-0.09638112076975679,-0.30202106734861306,1.3466073178757167,-0.2737273515995867,1.6674860865572632,-0.09638112076975608,-0.32505792394297695,-0.22656009709790265,-0.372962577353321,0.034064815870724206,-0.8313518956815674,-0.13635275725742338,0.1402388548259926,0.12810679779152595,0.3565561107932046,0.7796482557487838,1.2815725082381337,1.2563190287476709,1.6875123004398507,1.3146028755780432,-0.548066325395405,-0.29037824359951403,-0.3090000322804519,-0.7670228862716804,-0.7867420071347311,-0.8236418595069169,-0.8430550319215527,-0.8905043532136909,-0.7558978923589946,-0.3522688353112023,0.32655202915172826,0.1400487972223762,-0.25232392249503643,1.9904045620114739,1.335817269835909,-0.05803492555996227,0.20000020957040002,-1.247580216256015,-1.3160282286129406,-1.9387993284376235,-1.2743405022837053,-1.482336739763756,0.7063663492221071,1.5297151008575764,1.6640346000689068,-0.9586534370004169,-1.0114166177232744,-0.8643556287991436,-0.8913867855871974,-0.42474827723869724,-1.6575586282335588,-0.03729909042467563,0.8730365934469111,0.25217104488594655,0.2419377385783866,-0.5061977586114167,-0.2138886005404787,-0.12597328263329502,-1.1326205030823973,-0.8441933286451484,0.08941855468237007,0.25882913411758596,1.0518433413585848,0.6366283898624945,0.8270234268777553,0.9309108519398932,0.008426878833599489,-0.6643345250927051,-0.5067569275192177,-1.6893756888007294,0.06609639096339397,-0.7735386739654898,-0.45300780576718214,-1.2543336241526515,-0.42944195093838494
3173,-1.1649503704370383,-1.180125958236212,-1.1682451171332633,-1.23022915004154,1.4300811323026577,0.7511666608264747,1.0746376933212751,0.9026624871489772,-0.3704256737250737,2.075778785281761,0.6827124839639839,0.17884862305667837,-0.2740637750264531,0.663756593664895,-0.4670687937901365,-0.7068628717221174,1.0180124149148222,-0.7429754349358149,1.2951748957860194,-0.4670687937901361,-0.29708268596340637,-0.6896976712987358,1.2106944335775975,-0.6733338053251946,1.6210613000867562,-0.29708268596340526,-0.46383670599503024,0.08416114832909058,-0.04477537586742731,-0.7513386459160272,0.028780929527387637,-0.7085285274842656,-0.3091311183145868,-0.2572829499279901,-0.11536937354128893,0.4028338401236558,0.9343429558414555,0.8829830368714018,1.3867717515622953,1.019795278937255,0.3707924275830482,0.3477532993951897,0.3517674096031326,-0.19494133361940558,-0.3614381516339729,-0.45181342975017824,-0.46499123562540423,-0.5602753363544427,-0.38338175452349077,-0.7091599340254849,-0.23346177672712376,-0.06252472798739,-0.22226053536217127,1.5266040278404307,1.0129770810372143,-0.26125018876690753,-0.6913648177218575,-1.2180184674773085,-1.3113609965892081,-1.9486919747483207,-1.2649009388432884,-1.471589016289227,0.2063212507825512,1.1446343433701598,1.6477755519071677,-1.0251133164546067,-1.1583267737036131,-0.9279874092586999,-0.27889679988948923,0.1905994771175471,-1.428334989152676,0.04855746452877235,1.021749805366283,0.2186541991571358,-0.541194096680545,-0.5641723554077248,-0.8786596844115266,0.025248550470299218,-0.9519310120499325,1.123624129639568,0.19583339608866543,0.39295558380318185,1.1962276488767636,0.5425229280271332,0.6698945082696092,0.7549764463550603,-0.6069296207683966,-0.6502626964274001,-0.4817644503814182,-1.6118821687914058,-0.023358270967289294,-0.7683164769942994,-0.42962039047046463,-1.2333975412164402,-0.5661962473531438
3174,-1.2086463760998347,-1.2576593342937104,-1.3008009222849906,-1.3650664548265796,1.4247513555336082,1.400370186118773,1.108719094115708,1.2914619872049315,0.5616567628794193,1.858727256296735,0.5565016384833097,-0.6221323627485345,-1.0938863433448416,-0.051886923079459794,-1.0280857576597306,-1.2001676108387982,0.658208864780478,-1.4178371566338195,1.103089423913191,-1.0280857576597304,-0.6699775180174394,-1.2721826815894726,0.9502563070387708,-1.3195959890747488,1.5208710735389923,-0.669977518017438,-1.4077711583301586,-0.7619146619646794,-0.42346482605132413,-1.8126220625250153,0.9851146505368851,-1.5138415540108392,-1.0572528302469448,-0.9691283112114761,-0.7952098935048457,-0.2498897307502309,0.32374629675283995,0.23384134075505153,0.8474030638012937,0.4645397244386207,0.6931220760513305,0.5621116626996564,0.6193361099495932,0.20271612269743192,-0.18344986006506175,-0.28048904579143846,-0.291087184370644,-0.406719690672275,-0.20866154488429378,-1.3316910231926515,-1.1081393903284784,-0.6337020324584672,-0.8369138302052502,0.1020980350119893,0.6402438427945141,-0.5734086715320565,-0.4212862368824526,-1.1618699306381488,-1.3289595068254942,-1.805868268115598,-1.2837770993881954,-1.4607755977208212,-0.5058856964802341,0.47715925754784005,1.4156398814151383,-0.9346084619443109,-0.8735582078690709,-0.7001227710364358,-0.24849832570378647,-0.3466664451954738,-1.1052617190994622,0.24137542652295155,0.7220029539474153,0.16496882121066755,-0.36281261607882553,0.1452878035147771,-0.17046322944434247,-0.3690275852501099,-1.2997838873707235,-1.5747163540469589,-0.6905328616762635,-0.5415879949155045,1.1020672632844053,0.4732201741034977,0.5310077113903183,1.0184747733340216,-0.8694699551836315,-0.6415602272106476,-0.47260626033160896,-1.345268542432344,-0.0921074311913516,-0.7660056393846052,-0.3952832675494152,-1.2056508253032872,-0.6701624920278556
