,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3185,1.3936131601107915,1.380304841244709,1.388974359321505,1.3460034852100893,0.28495888745075637,0.5263264077958859,0.31043252678066513,0.40573106658828534,1.3788317982067186,1.2889193767070222,1.3877529795070358,-1.5615019178038816,-1.4950166866825036,-1.4615640745402079,-0.6385747116638945,-0.5678405230407552,-1.3682884547972594,-0.7579808355302504,-1.2837821005595131,-0.638574711663896,-0.3083664757691965,-0.60581763353508,-1.4563697047422455,-0.6189938937337679,-1.4570379532374782,-0.3083664757691977,-0.33688972628171354,-0.8236656026565223,-1.1199084340272236,-0.6675221012443772,-0.17540748666682954,-1.0720746729147455,-1.0268334263152614,-0.8619419041584914,-1.215667500108615,-1.435972627874078,-1.4384147980300295,-1.6432362630240065,-0.8855261481483234,0.21419787724937978,0.1328006798370503,-0.010674503031109605,-0.29110320884163743,-0.16930907908239987,-0.514129481263829,-0.34024883067608847,-0.345106168280742,-0.4024752553535956,-0.2384516626319052,-0.6163251035590224,-1.5541641928693941,-0.23728715922337765,-1.3938834295369935,-1.6181201135524474,-0.7425927112003233,1.1646173561497586,-0.40882088985835946,1.7970502472433618,1.4864068936811288,-0.7027013876039101,1.6048299493499756,2.1906402613414824,-1.4485739718819193,-2.096373991958685,-2.028916495505967,-0.17477299864010978,-0.4095971662695468,-0.8950786318351883,0.06637151209365093,0.10265328555838717,-0.8013553207693626,0.719672289961518,0.40336817677691184,0.71987846968657,-1.0710073849813415,-0.07253612505375734,-0.8469240592407788,-0.6890502921588065,-0.11089808870357763,0.37961215804054876,-1.367259942379815,-1.3823970799645202,0.20571821658805808,-0.2863747386962849,-0.7200070159710629,1.3982682463670968,-1.4909729425708729,-0.1522270397701308,0.056817961497696655,-1.751704074896128,-1.5154572579489043,1.1365930698106552,0.17967696190057733,-2.664355753973534,-2.125122196305569
3186,1.3783905900962832,1.3238706530133473,1.2926665301228082,1.3157490414835822,0.4245083830459061,0.3142436599215866,0.22115516213532044,0.422140539635521,1.7006409149434942,1.1486945635372607,1.2903648810492712,-1.6363843715989752,-1.5908067309872704,-1.524850168477599,-0.7623798719550572,-0.23842690083056753,-1.4661067576572373,-0.6223414247215022,-1.360549576440436,-0.7623798719550586,-0.4481792698936641,-0.46136399229277175,-1.5200992555595931,-0.5978016397736342,-1.4851969702460923,-0.4481792698936672,-1.1370120719826688,-0.7199363203705471,-0.1877344439600827,-0.8681368687025484,0.6013203791068962,-0.7735798472309472,-1.123971244034783,-1.0055640902284633,-1.2153065529084084,-1.394055217156025,-1.4940156241267322,-1.683215396408972,-0.9625311882234124,0.1578208874902933,0.5146950871280469,0.3513642619033385,0.23623590394093097,0.12946040197282208,-0.258447618683382,-0.08849978768092262,-0.11208552602134941,-0.1871089140633468,0.014839947615892354,-0.3507870081554946,-1.5805149400815321,-0.6992565323477286,-1.4632976658596364,-1.7074298876425917,-0.8141273851174645,1.1524207723273052,0.5381453304016568,1.761569075249517,1.466657358403277,-0.6545264645743198,1.576436419624703,2.1623273677084294,-1.4681389605643977,-2.133323264153785,-2.0819432257068105,-0.26269279704854864,0.8650326232826548,-0.9217831195378718,0.3431254950154959,0.6654788751112267,-0.7612745081489062,0.5711327760730416,-1.0016625271330468,1.5992284617384072,-1.450596936582082,-0.5648803367042198,-1.5471743715468762,-0.3852322651758357,-0.41221497028663256,-0.44232446259474784,-1.6910728812363058,-1.7040387193881263,0.30871953915176176,-0.14440003444171326,-0.7732155509527027,1.398195615558846,-1.5746960875423635,-0.21076016117673102,-0.031003879082746585,-1.7397882625746575,-1.5314621272429878,1.1273454735933068,0.17363113818147563,-2.6086466281222234,-2.098252125719255
3187,1.3671098551328456,1.3504019022743465,1.328961011719747,1.3710505946378941,0.19225713420601312,0.3745932312321165,0.22330768257336348,0.32358629499874564,0.8717054102243024,1.268629297685841,1.3032284393304052,-1.2208985721923835,-0.997099065652224,-1.2489293075227041,-0.3207177538288758,0.8467226437595229,-1.4047099719824556,0.34732898874074153,-1.3902870022799088,-0.32071775382887646,-0.3001162609345045,0.4891195329913358,-1.4946600566734207,0.17377883016026294,-1.5021353259942758,-0.30011626093450744,0.40415876467946293,0.32206781862914025,-0.1472501660124523,-0.00017829626024887777,0.43024889993708093,-0.024515636074231937,-0.6814949149450973,-0.6355614246214335,-0.8249599082988196,-1.1112810754125495,-1.3307899427759318,-1.471733447950265,-0.8512817026198579,0.23981170455948353,-0.7265627003929498,-0.6878288223598116,-0.6383412901830905,-0.6290695077990598,-0.7002973331119675,-0.7651356136818039,-0.7338446446317209,-0.7796898208774251,-0.6609402709417961,0.5928734360580297,-0.5001843945686989,-0.3565193908066811,-0.8475504051893472,-1.3019444433344158,-0.7725224363321801,1.069452982273981,-0.11193791801269456,1.746544912629671,1.4278212655709106,-0.6426400023408,1.5621928092066857,2.1349840438299537,-1.0949074997441817,-1.9176164246349867,-2.0620273458727008,-0.38439885005855,1.0242976487854676,-0.5950082336319705,0.48976611720253616,0.8523487225322028,-0.6854132711657652,0.5403398289319404,-1.2026962257864757,1.3399021599232173,-1.2750693195048945,-0.6685435855010246,-1.504786705654882,-0.301107652108538,0.04272378005747383,1.7805857312069535,-0.8923035104841629,-0.873804141389658,0.39709998778552513,-0.1681623824538711,-0.7304522740767109,1.3976649946727704,-1.569248718200415,-0.2705939174687086,-0.08916692603501647,-1.7556213744214249,-1.5506939327674099,1.1198130440254948,0.16811486927821623,-2.561117932614228,-2.0720935960548488
3188,1.401896532381358,1.4053348214824264,1.4310971678542643,1.439696938213073,0.02845644722381871,0.1998357294527914,0.004801308798133376,0.1835102128527991,0.2878426505415561,1.4363619230680222,1.2258256715560352,-0.7730251984016009,-0.40841308172382146,-0.9361106685784365,0.37855401228131913,1.3337020687080965,-1.2231230843300116,1.092833097925477,-1.3471665624458629,0.37855401228131835,0.06256789909873067,1.1946475406068298,-1.3872395306143563,0.8986165232300477,-1.4926775737943518,0.06256789909872999,1.1896421133624733,0.6788824363983442,0.3913316447332857,0.4361950381388083,-0.5000616973950551,0.6493148297149864,-0.145620995938824,-0.1670946181116602,-0.39656292753185707,-0.8032902509454299,-1.1341107777978074,-1.2277986846768416,-0.7122195717561914,0.3428384459665034,-0.7358372322612671,-0.724123030820041,-0.6682440022283851,-0.6711711068750905,-0.6844057737310795,-0.8006956357213842,-0.7728592464236375,-0.8180340855864198,-0.7004603871600149,0.738113964517579,0.05686122622534115,-0.33486094878621175,-0.22378912523142463,-0.9704092760178964,-0.7828155408124546,1.1234966208383759,-0.2629038468590802,1.7448078149876243,1.3834597633198285,-0.6868696977549976,1.5481371531595365,2.108444718982947,-0.6483731006131367,-1.6671780719107319,-2.0412281151546923,-0.4330547520194194,-0.488469835574471,-0.8587771919767521,-0.38845751052448213,0.2502254964701403,-0.7204463741326843,0.40601282338327865,0.42760284007176247,0.6212538828683903,-0.445324897134025,-0.7742654193418036,-0.9873786625943757,-0.3365505431035903,-0.09393933045754124,1.323767617000048,-0.3260512688739364,-0.2890238342007142,0.4234071938765335,-0.30611696862845705,-0.5903256804749505,1.3831649511219646,-1.5411060461765442,-0.3145522927231487,-0.12111166875422784,-1.8025543929349308,-1.5795748780590442,1.1133839942544423,0.1627937427795936,-2.5156563870392703,-2.046011952717514
3189,1.397504503559283,1.4062191050083794,1.416442940241261,1.4405764953964664,-0.08862360182603098,0.028196874273432336,-0.0820745634346414,0.055392079514111785,0.42146707812338435,1.4279300819904275,1.3655444594687411,-0.6973420170077028,-0.3145607775559772,-0.8811925601188162,0.720496948177966,0.6497005845452475,-1.080483271012077,0.8618215915474182,-1.2691232467051625,0.720496948177965,0.34437640324195706,0.9257719263192566,-1.2839276655686096,0.872734473438205,-1.463054460530299,0.3443764032419566,-0.17234894468766798,0.00540466523274862,-0.05838160337642688,0.515555544006849,-0.20224005430738548,0.5889779925351724,-0.057367578408318576,-0.1488286409288601,-0.30587432321617153,-0.7266558886333914,-1.1090568719740994,-1.181659139155344,-0.7201088407862936,0.337031710022595,-1.0191820944287875,-0.8984144081746995,-0.8744914856708994,-0.8559575110668164,-0.8063142968966825,-0.9533758152648267,-0.9187762842189806,-0.9576618017334588,-0.8605634198346848,0.00900412632069247,0.17749481888153126,-0.45112433357185994,0.030221542916816762,-0.9300493048976718,-0.7229282138355188,1.0572418695804742,0.07275236693208516,1.7339368480172344,1.3560591114062022,-0.7379011839274253,1.5343072078683335,2.0828616915080045,-0.5698591140327333,-1.6127644879311351,-2.0187250633529983,-0.4361766801648286,-0.850842572049046,-0.8900160847570049,-0.9550727542554245,-0.2786874843775803,-0.7136789973409855,0.49885183065004135,0.8204901189327057,0.41465731078652407,0.24146236507640648,-0.6465164647989703,-0.37793626400574415,-0.5825637533780091,-0.4890792517219564,-0.3367398228512634,-0.45708314931282285,-0.42500104212726453,0.4115481724747197,-0.46681749773413245,-0.35729066157763817,1.377522415002441,-1.4587659861333384,-0.3690059750260448,-0.1688574889876349,-1.8592382584793934,-1.5946417389571867,1.1078048005207717,0.15853437299217277,-2.4801799263066737,-2.020364981337438
3190,1.4821560419144908,1.4274513227595986,1.3986351021946597,1.4188142583565213,0.24121723210288282,-0.12272822231298157,0.10082037516590542,0.06225228347972811,0.14668134005314726,1.3485997843651372,1.5068927573404707,-0.7521223170853427,-0.39902464213974886,-0.9196874699275027,0.7307860371872364,0.020319079100575038,-1.0036574955744488,0.4620207745642472,-1.1906992369283802,0.7307860371872352,0.4907181848696246,0.48014504807643626,-1.2083210609605246,0.6370625251900558,-1.4233028991197856,0.4907181848696244,-0.21541944551578462,0.260080496585874,0.9628086151849942,-0.8772098856247724,0.5718213778131584,0.21642879465255024,-0.05106769030721678,-0.23660733097672343,-0.32749140591768783,-0.7448848115441419,-1.1462234011947694,-1.2093747127780847,-0.7778808654090708,0.2936001323368066,1.2092476649393409,0.7323656850790528,0.5527182020107035,0.20998534678425945,0.23872516193925747,-0.0001215500233729552,-0.05541016922158791,-0.15419198033749643,0.06536585404872312,-0.24611495579931564,0.3601744788257674,-0.898032928530896,0.02739741425162148,-0.9833164746017088,-0.6574046203856934,1.158635643650578,0.26430264560852207,1.7199744057117203,1.3346736202246412,-0.8126398355144934,1.520674916921174,2.0579665969593703,-0.6206532052291638,-1.627213630108866,-1.9964448056411401,-0.5555820620561932,-0.8090983230052359,-0.8203039073140744,-0.8636504010617527,-0.37243276169432626,-0.767805244389759,0.4169290190642141,0.7470935205110049,0.3665730088875199,0.20086187310861534,-0.4164042352476985,-0.21095406600297012,-0.529110440884191,-0.3691450785570525,0.7914283872277063,-0.200923303079264,-0.14411806012345846,0.5691620669325843,-0.6209707110947649,-0.14276532918311918,1.3130656216042493,-1.4551603763657237,-0.439134924162971,-0.21677784655482396,-1.9289269616644693,-1.6300703223428756,1.1027768686921764,0.15201204222612097,-2.4729544573131452,-1.9988722073526548
3191,1.345235422508714,1.4557285282946273,1.3937684302530562,1.488156520467556,0.3830973329819446,0.37010361786659957,0.2401061795006808,0.4119552346407274,-0.006967837869354623,1.491820874067639,1.3967293988987755,-0.3130168953567828,0.15686470018501067,-0.6092068606892276,1.0950672415882834,0.7027163215279306,-0.8206307222280265,1.1253092290334217,-1.0754972799520481,1.095067241588283,0.8094633803326975,1.051843696811017,-1.0659905542942218,1.2355432833328854,-1.361436763012272,0.8094633803326993,-0.07757582894826053,0.3395369364339325,-1.5611273463403006,1.813313154752773,1.2328107415363905,0.5666377563566847,0.5268611584414296,0.23934272248426688,0.08501637170379323,-0.4243581906252148,-0.960523842737866,-0.9758760724682356,-0.6413398209341098,0.3990650113551625,0.3850915061041494,-0.004075857669106552,-0.04257828788585099,-0.28355775738119454,-0.22281929888908472,-0.42007973368549556,-0.44362417450320535,-0.5147765955907732,-0.34853440059816015,0.7378805099005102,0.8895918775579199,-0.5422962954572382,-0.03863658533472274,-0.781057190782269,-0.5306070059474702,1.3509543053103976,-0.08670160314005532,1.703689304906809,1.3227924988469706,-0.9072763594770795,1.4826198927795131,2.03375780627435,-0.03795860740623539,-1.3849471640669915,-2.083135295063491,-0.6535887870486617,-0.6268226925471538,-0.30655037857140427,-0.8582605092635185,-0.2977883866529632,-0.8290784957038547,0.6091146354780398,0.5260193927876259,-0.08017546153244678,0.7589808950709395,-0.5154149698044689,0.11195307511492437,-0.7034423588513058,-0.5298809736303837,0.5911532859989796,-0.06129292235113181,0.012339872043488595,0.6817292099088913,-0.7857256253235433,0.19957362148442603,1.1760612801244688,-1.4045265917481788,-0.5205458260280489,-0.2378865921893037,-1.9722693737240962,-1.6720735419178405,1.0978596510178562,0.14393715914542657,-2.480250943839659,-1.9854416819574532
3192,1.483484512415582,1.4577950567025224,1.440317859936205,1.4438602309059576,1.3618412413832661,0.9934652853906087,1.0814333439318633,1.265950677326044,-0.17411883129229758,1.5275988649440921,1.2355945073412848,-0.517745628120415,-0.15211956989988137,-0.7504336248219968,0.9281531893490198,-0.31766295829419855,-0.7605136723205942,0.3687356296306571,-0.9782007808560924,0.9281531893490191,0.8840251630814473,0.2499538280747748,-0.98472675326016,0.7032319559072683,-1.2949386873076647,0.8840251630814481,0.5257581978169434,0.011319356454998167,1.5619905035015675,-0.5609242584673358,0.3657625094948631,-0.03788114631426457,0.2266731643976267,0.061742980385221594,-0.0935063584358284,-0.55082323449639,-1.0607844685414651,-1.066650829747109,-0.7474710753879612,0.3190544076433046,-0.26317945292461736,-0.3186685569647261,-0.36028890668281544,-0.5386201898136022,-0.43582811755480316,-0.6398613087034053,-0.657429053479754,-0.7113446491347724,-0.5748632651784533,-0.49051665358889024,0.36165312245135467,-0.10603162894506936,-0.07323038088730412,-0.525975591967009,-0.4685978905976572,1.214297861850297,-0.7924197571844122,1.6910219918702196,1.3044061366386333,-0.9837583505200186,1.4525401753872489,2.0102032038741835,-0.11846561113377815,-1.4667665555593645,-2.133938682797027,-0.6239362419921766,0.15257348636643617,-0.6803593726962511,-0.9131875081689133,-0.5762463976787183,-0.8925979367226666,1.0306814778809004,-0.31431313094265106,0.8523181551567498,0.4196695221783128,-0.18753603006236919,0.14601738065661068,-1.21487091707583,-0.49308003352930124,1.1364121680323835,0.10499874289939978,0.19406991194336853,0.7760359126532633,-1.0043806382145257,0.5915734273877419,0.45256726864708674,-1.3262657933730617,-0.6154223158128985,-0.3011606723341079,-1.9957892082807984,-1.7377042305766532,1.0923291545332632,0.1364567654090867,-2.4682222281356667,-1.9761113792960974
3193,1.4265020937784094,1.3716301768130204,1.39355639582965,1.3938298210187328,1.7099247940527267,1.433551312938624,1.4203924110054398,1.7362305028490033,0.2932921683292175,1.2764169457423824,1.4289758242167987,-0.7564560709302315,-0.5031220442606508,-0.9170411085949811,0.5229214747226395,-0.7780189001955391,-0.788689421542749,-0.17684447947809295,-0.9231572753963754,0.5229214747226387,0.7824698011480544,-0.33197454712652563,-0.9578785356797502,0.22555399603722404,-1.23625144676713,0.7824698011480551,-0.5562489639380911,-1.0866018751216953,-0.6541849343087058,-0.4750603354663362,-0.4113653617918309,-0.45899755189652675,-0.10714247959138871,-0.14174811236423698,-0.3208005297648502,-0.6873168755891355,-1.1706889280886448,-1.1720920811853517,-0.8634883878758106,0.22974794003662488,-0.45789271848825497,-0.40469698995907255,-0.4325205380555242,-0.5656208145659453,-0.5036435569386287,-0.7028587585423236,-0.7111805027450989,-0.7625706062816201,-0.6365830202537014,-0.5577247914515113,-0.2626838840293028,-0.15178135502436968,-0.4445734142613985,-0.32566609302785354,-0.638752448551003,1.1429465908823204,1.0187414971018158,1.6811067642463788,1.2802083627783123,-1.056453080320082,1.4296364342620158,1.9872727853216159,-0.2714271829014087,-1.5641698008293274,-2.153085155990354,-0.682764303211584,-0.5130533044911871,-0.8755906743194556,-0.9448994649288797,-0.891266427057086,-0.8882113506683286,0.8769598971456894,0.39551019548522576,0.6237000633001865,0.24584452943495624,0.21819209212938903,0.36742946194305837,-1.1549051535475534,-0.9355874124607221,-0.2726328666247878,-0.35785108783250225,-0.27082548714748256,0.8770957125164578,-1.3729778314290066,1.14189093757939,-0.15773104328486864,-1.2608816829713443,-0.7172419666932924,-0.3615990862459715,-1.995431737615423,-1.8125846936403829,1.0862025537031699,0.12914495584566157,-2.4339508976800066,-1.9682558328692645
3194,1.378992463061714,1.4082861488398644,1.3626582217000647,1.3752339651628145,1.9759688991184348,1.8357780073104721,2.002444029184843,2.1644778892521983,0.1707268508626001,1.2151439186968866,1.1657168969696519,-0.805777281101163,-0.5752071212174527,-0.9522140767569948,0.23668514550260522,-0.5512895893011903,-0.8220615526393187,-0.2079364051089926,-0.8979937500201243,0.2366851455026044,0.663735366538005,-0.3910753271079342,-0.9440261258696954,0.11378637263214435,-1.186530587787752,0.6637353665380059,-0.3956310595470502,0.4351786180017412,-0.5582039484575994,-0.10981836854054872,0.9279112910586212,-0.5280090643208325,-0.2292293071361147,-0.22498513711336804,-0.41074667669359544,-0.7048128713121198,-1.2025053895799818,-1.1895370808569972,-0.9142519082192282,0.19115118054589722,-0.18751581130183637,-0.06982840467517817,-0.060072094258616975,-0.23200711447453426,-0.2958326442063837,-0.5089143556471313,-0.5382325311528561,-0.6025452425403804,-0.4542905631377578,-0.23250296079552066,-0.37925667155634785,-0.1481851667105678,-0.6132419260286207,-0.17468712394125796,-0.7679205673684093,1.271890359051199,0.15869095667716338,1.665054370514752,1.2720300119226702,-1.1100604116304806,1.4175924391282613,1.9649384838077635,-0.3163959022212868,-1.5763886601332526,-2.1268055587457892,-0.721400705265062,-0.8689428143976133,-0.9077981579521637,-0.9751918756782975,-1.0317341229722328,-0.8536424338284386,0.7343589943577085,0.7738995384819246,0.42222067255017987,0.2498427629632658,0.38082371267646026,0.5100470400904624,-1.0546829478801436,-0.6164642351307423,1.3429815965054506,-0.24221559063728457,-0.14373099011896898,0.9482813577165905,-1.5059097850816687,1.2691813410311223,-0.6852039637247713,-1.2542397763327082,-0.7933712231713314,-0.4408833201693099,-1.9824529181702781,-1.8818294554085118,1.0798927778305525,0.11983058079885485,-2.4122985515633992,-1.962807101454366
3195,1.3859521341794079,1.4466350629991906,1.410895297035794,1.4769793569522403,2.125997476057609,2.1139489146998205,1.8726060697887892,0.7887144762009642,-0.16257198073525267,1.3422868848572087,1.092483069991159,-0.16401514766535358,0.24888602037776622,-0.4999449655946032,0.7041837560009732,0.8978537545257661,-0.65876747408424,1.0114176199707618,-0.8250766304366925,0.7041837560009725,0.8937186092043204,0.7654332301207774,-0.8214182589174918,1.080076160165933,-1.121025762675785,0.8937186092043214,0.5409669736325557,0.45131269040523786,0.05212609188511666,1.1296743812791192,0.732770237438826,0.39146563086205927,0.3916564249233916,0.40089705522364,0.07567106262189623,-0.250360511097967,-0.9317477435251643,-0.8659304618951871,-0.7053799844498071,0.35297165159383315,0.8440385436522038,0.6209100823303945,0.5492889807620627,0.3172480481557879,0.13690671192462184,-0.11108061292144754,-0.19246054605364027,-0.27129032278513066,-0.06955057152424997,1.0938382488777243,0.2614697146504924,0.4663953826044785,-0.5986499446760535,0.16009415846051242,-0.7237746270024081,1.3500861755369613,0.417690891373383,1.6516819551135882,1.2810957989129368,-1.119750926761334,1.4232043619818882,1.94317401387974,0.21296119026757876,-1.247288195961943,-2.0268795804938633,-0.7991825722910683,-0.8429420534966136,-0.9088164417603253,-0.83445120908509,-1.0094364225330872,-0.7397792234031135,0.9689634676883321,0.7267491488792757,0.44475908940423053,0.06838315205382774,0.5048420471877981,0.4835927299961537,-1.288770946138325,-0.5676019014116632,1.9272212910041975,0.07486226702049507,0.19366060132048518,1.0422549331743602,-1.4347484674072115,1.1473014572262847,-1.1834982592961076,-1.275818834221069,-0.8715697233854997,-0.4979163779987525,-2.0090042796249885,-1.9410069821264753,1.07451492188845,0.10737373069407873,-2.4320058939066693,-1.967625167413673
3196,1.4888705752777096,1.577889760062073,1.5408124292151726,1.5911309510327492,1.787370393784401,2.0458519091934937,1.7531224053484267,2.0088882971347424,-0.7257409253413438,1.5212686185823499,0.8863479717352524,0.39503702737930657,0.8449642156410409,-0.05452256097133788,1.4889257770109197,1.5084411067668984,-0.3527387973573148,1.8838650107681683,-0.67146406842095,1.4889257770109194,1.363540951908142,1.5658127501250547,-0.6022623478425034,1.9287115947560285,-1.0226904366511318,1.363540951908144,1.497998188227734,1.6110404143736579,1.1492584163310662,1.2593137736068385,0.7614730425385289,1.3450514993079705,0.9993675945830394,1.0364496949227178,0.6202270533715897,0.24251814492362944,-0.6367557390916438,-0.5057894377866431,-0.4718912470936564,0.5371822773695112,1.1256871022115411,1.0637214429306516,0.8558815201938087,0.627027510792497,0.43505455433920975,0.15273919144668888,0.03917177809263604,-0.05257899369845875,0.1855746489716996,1.2161607263255787,0.4899616874156269,1.0374263992445705,-0.15573857591844054,0.22452214285037755,-0.4594771142526383,1.5331399697893051,0.21993122545506716,1.6343258627194701,1.310125042091784,-1.0357625848640635,1.494687118254112,1.9219547304259366,0.43894505858427163,-0.8846305508993535,-1.649483452967291,-0.6139885193249598,-0.7066001525137154,-0.3182722013761175,-0.8370797968337655,-0.6631382574203538,-0.7713468201812537,1.1803885830688352,0.6227420886088771,-0.12051621122010857,0.7215115766427959,0.015926182960228942,0.5422344496512302,-1.3999839569399926,-0.24271316677960852,2.3326354306432613,0.6437548192731711,0.7548895221943909,0.819647680611589,-0.9822443408743099,0.6691236197338613,-1.6932167342733568,-1.2696571910611838,-1.0172601945504525,-0.6016121239308129,-2.043369612564307,-1.9890098589698868,1.070231011171997,0.09093703567813613,-2.480120106786738,-1.9645310590717544
3197,1.6447416560232697,1.6675185151378176,1.673407249863025,1.7151154524867476,1.8430660997004231,1.6672312075983993,1.5607567541006644,2.0028738999681877,-0.7210912085245683,1.6669997157082106,0.8506244449017156,0.868335352205665,1.2742557935688121,0.3715898839976645,2.335208771656466,1.6567553506866335,0.05806027385343223,2.4887515559070876,-0.42825636475810797,2.335208771656466,1.9801201602620229,2.071462168182994,-0.2979054714394245,2.6413745826054704,-0.8803978435707388,1.9801201602620264,1.5090891417497163,1.0818253444714485,1.7295846973722167,0.8393121715534744,-0.06271841984417882,2.0400258344658346,1.6264782493432826,1.636851822835717,1.1782636040106327,0.7512814603687582,-0.3123003464319806,-0.11704400798510771,-0.21264712276890796,0.7410743144792247,-0.24394004039627792,-0.018121697311014318,-0.038247640809632756,-0.10451274007379896,-0.19774928619084825,-0.42418282931905754,-0.47693905383050605,-0.5305900935410404,-0.37035474138385654,1.3136881020795401,1.3758700472528345,1.3007442906883862,0.7726001032972042,0.6613770934768587,-0.4488267464683787,1.6311133046741069,0.5712552038888414,1.6000411871593285,1.3667927604058967,-0.9065821481569591,1.533985148244555,1.9012575011949744,0.9024984839485872,-0.48926924628889995,-1.4133939383735192,-0.39915634008982837,-0.42022770192597625,0.5843613911293507,-0.9812503634815471,-0.5502986585963228,-0.8501918744940357,1.5861195474234102,0.36231977499191864,-0.9301611470876952,1.886194117095892,-0.30023704648334276,1.1300618703047174,-1.776975936987203,-0.3843967205336687,0.9435877843602006,0.6609121324520101,0.75112494287761,0.6189438414033058,-0.4971939632762817,-0.028539743746566863,-1.898999507715431,-1.2938251654719561,-1.0618319859484646,-0.6861691611437647,-2.088655085933233,-2.0228609494414265,1.0676557708993255,0.07314418691343606,-2.553267348145749,-1.957167547844618
3198,1.7255324283329634,1.8184004742868944,1.7583752170015596,1.8612008885484321,1.8430177210785097,1.814652832591731,1.654400562741513,2.08227176581589,-0.8405320412228625,1.6731881731607927,0.7702421399582954,1.2935873835969385,1.6070327843918448,0.8054294775045799,3.1719965405986446,1.7324919526916376,0.5702906158587995,3.03897506512873,-0.09008505985857483,3.1719965405986454,2.7020771983407115,2.4902182987867336,0.09595840477889515,3.3322217334239355,-0.6842753884673852,2.7020771983407177,0.9701680093371924,1.8395934662863072,0.8876398279255915,1.6714503401237921,1.1835072937219695,2.5430132495164517,2.340821966261727,2.2719338083730487,1.826101334422573,1.3268323394470747,0.07410880118340654,0.3419584658058706,0.1005611903221433,0.9861512014721955,0.4107201239812922,0.6279861012169018,0.7120361382781573,0.46944178603514186,0.3174981225381517,0.05700528712367855,-0.06651694641828208,-0.13283504549133412,0.09050065427375545,1.555901427082968,2.4111218611631537,1.5953067383037696,1.3901620421948215,0.8872928528606824,-0.31154230329791927,1.6330102399706081,1.7472698272764906,1.5302658472203294,1.4602981076594497,-0.7227529249500413,1.6048424461657742,1.8810605913458225,1.3118256405415316,-0.01972614869997638,-1.043099118609797,-0.16966997691594995,1.0464832076822794,1.074978217108616,0.21274843360302387,0.11794817974187038,-0.8452141820113134,1.8627819060396886,-1.1796695290313537,-0.4926834287045843,0.9050132845497296,0.0670062324501793,0.7228038877963098,-1.8579133470679958,-0.07961535396832552,1.3118605014442821,0.8018253888374308,0.871143304036331,0.398543575174985,-0.09243741097046589,-0.5412354505545648,-2.071758934734438,-1.1324182149712252,-1.055431438638353,-0.6873623580432785,-2.137918606095158,-2.038140419433674,1.0651465698050655,0.057838328026626994,-2.5782047266752666,-1.936573582555362
