,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3182,0.36217091070418944,0.3871605019528215,0.3752659521329837,0.4245846929279278,2.5679566673763756,2.345110856645966,2.656548977100899,2.455063526952851,1.0772971114586312,1.6710555953937882,1.0229483205534156,-1.0867484541294274,-1.329518714310861,-0.7368514040125861,-2.5259726251877597,-1.257771183771147,-0.30718386032605177,-2.4923613254794073,0.3340234724784569,-2.5259726251877583,-1.628402746767111,-2.2038200918552104,0.14785401097033296,-2.5292416515295804,0.7987701027375721,-1.6284027467671127,0.06079554659346434,-3.6250217354690277,-4.328416657746421,0.3184230165035979,0.04927640191123981,-2.4985281287538537,-2.054097338937046,-1.9714489217285711,-1.4125385389501786,-0.9769569428914926,-0.35914927163401295,-0.48525462552978244,-0.18545381290629573,0.34274241701259267,0.35192954728030046,1.242905282958652,1.324411291091611,1.198466689648731,0.6525062256651804,0.6099142171627456,0.7948680311032904,0.7365604632554938,0.6195984524106976,-0.49031268502543435,-1.8231923471125946,-1.601010497661289,-1.251617542930118,-0.5767141247364999,-0.5376102151436327,0.1810155172148313,0.5655683856358874,1.5962116132656565,1.5565242942666717,0.3668984655745838,1.4103243130406657,1.4188686416979945,-1.262160185126459,-0.5100910469312365,0.3790243236421236,1.9539737740235759,1.0320954715462,0.9138039755361269,-0.0377621161318155,-0.5758653898920836,0.1925130751243914,-0.43757593226961033,-0.8319218921818006,-0.3312842864218276,1.099397678055774,0.7664116617138745,1.3612105731459052,0.16859679484168763,1.2125855427167027,-1.3967508311225503,-0.8718207424960367,-1.048242915277389,-1.5887745104075344,0.4740867314854049,-0.044777671604427326,0.5050591567726407,-0.33868425937837193,0.3879353810779221,0.9166940106097554,0.16927112361428578,0.030863375913424706,1.36378300488245,-0.6598609303033912,-2.6501265436038897,-2.88440251201497
3183,0.7204669957644209,0.8049756700033222,0.44015334615057267,0.5656816703252379,2.2675143525032917,2.2434862091160017,2.1290744194145477,1.9460027235518458,1.9819679997897577,1.473751721978298,1.3655460402440138,-0.8479636066871833,-1.0286985834285096,-0.5486780937671806,-2.1978533719483226,0.7710258513257239,-0.507027044913799,-1.1282759530586322,0.0469982237529971,-2.1978533719483218,-1.7905859920299765,-0.7162085895191352,-0.07965457717978677,-1.6713785063946547,0.6246125297385807,-1.7905859920299774,0.26575712212518493,1.7340977571645584,1.5033183497047011,-0.7435140118729031,2.462382277874537,-1.3119029992736604,-1.519856353454499,-1.5291050387680567,-1.1884758373901891,-0.8077159257217955,-0.22178071397032814,-0.3487991139913428,-0.07206016395694984,0.46837608552763843,-0.6047861851966563,0.2677060614188317,0.4622479589393122,0.5722663891802781,0.04941252699194408,0.05798166038842621,0.22178975325236483,0.16094455061606563,0.07139557497854011,0.557278185591227,-1.7781916960985447,-1.333954603709655,-0.9126651415283685,-0.3540323758915266,-0.3988032496028971,0.255823608959005,1.583477079589646,1.5110160583499535,1.5735931146524893,0.22212007762974173,1.3995422167102503,1.4153100478069571,-1.002027845918024,-0.3622080529532848,0.37401847662028787,1.6397025063216668,1.6759216311839082,1.4336340863083683,0.7168579521441486,-0.48076096952938946,0.13623848719117973,-0.2514809952063921,-1.5722413348077806,-0.4722027415206383,0.6665711476405323,1.5445772336834651,1.6655070149248858,0.03584929776338798,1.1299596181464924,-0.6805692827320676,-1.8204374837774557,-1.9658003169634022,-1.3221917238325376,0.5346826464492869,-0.35780163605169063,0.5657829033904453,0.06620029782527333,0.4972048988383255,0.9034895124863324,0.48381811617731646,0.24742613779795294,1.3602751297780742,-0.653642927975911,-2.55450492634625,-2.756500073319758
3184,1.2513649731451093,1.1561599496457364,0.8983019465846315,0.9542814612442645,0.32996643825358063,2.342891025722887,1.9671681920076638,0.207941749125024,1.5800915437487473,1.4306430806282966,1.4398156385345906,-0.2664569299160459,-0.32965207273490993,-0.06840174975420855,-1.2455301903559841,2.37370018632243,-0.4254835232496904,0.46553957971965365,-0.116856045788331,-1.2455301903559837,-1.5559368177463566,0.953419659687262,-0.13954837423476754,-0.4372326174593206,0.47168122118426464,-1.5559368177463564,1.9118533971785066,1.4276388597114935,2.176695725028533,-1.3852326711920007,1.6560255413417158,0.5576157308826964,-0.5914519026610475,-0.6817394570918232,-0.6560199064647136,-0.3331716751706713,0.13783105512651758,0.02710676724653358,0.2587899852363186,0.8208057715933221,1.0185029099179612,2.32067895245254,2.631691932755819,2.900797709575953,2.3771423418884337,2.151163114357001,2.4161690517587107,2.3900174904156715,2.2381326649776176,1.5338983050128152,-1.3974591447011975,-0.7746683694555283,-0.445384820465616,0.03017009731861288,-0.0786546603836493,0.40331730750859196,1.9809704211333603,1.5004153210685434,1.558314498356679,0.044607662803695616,1.3887752203700678,1.4117688289716448,-0.30032758316840136,0.04766139876104367,0.36890968064165525,1.349466126179907,1.7737158252299274,1.0356866528553235,0.22208143522278975,-0.8070866106220465,-0.062489798261350614,-0.3065553721069347,-1.7207137960062358,0.11639020382176066,0.8856803006946704,1.3977223840630728,1.6974194045618354,-0.04606132301097265,1.4989708066923404,0.9832070195842392,-1.4477835803749135,-1.5892296410530766,-1.2973873888620624,0.4316420100315099,-0.41806360234673523,0.21776206437398873,0.005159253675365698,0.5886392232017607,0.9421141703644679,0.39317514326301356,0.2655831011540597,1.3662731492873676,-0.6316017106561502,-2.5544622172203395,-2.6984218603489296
3185,1.1361082410271912,1.2102562684939504,1.1977905390092205,1.1211620675618197,0.21466996941026395,0.9584029709923182,0.6823094775009226,0.38096061691389305,1.48355106139655,1.3324357410640595,1.228361962444432,-0.03707657618267891,-0.06439585798566616,0.12726064428402278,-0.4461343363956417,1.9991218628764724,-0.2796908995443956,0.8324115073372002,-0.1756537163472772,-0.4461343363956416,-1.2305574995584654,1.3631947303422858,-0.13339002938991434,0.04697119803758379,0.3499106135933275,-1.2305574995584658,1.2194249903493535,0.22176703412937745,-0.45373022391567563,-0.05567510873711331,0.013517934876239306,1.3213576865349461,-0.1289792508430135,-0.2711667068348062,-0.4344830127574251,-0.13323788982918883,0.2902998591173298,0.17870550732013113,0.38911438149639715,0.9692406430066517,-1.1588851180418986,-0.13685830677408878,0.04811255124447748,0.355651732278022,0.1971730244256325,0.08518818559425846,0.2292173730983518,0.200480261465779,0.12654632587995476,0.6503019243314793,-0.48771057233747633,-0.6443103742637744,-0.3119940033522575,0.10344893400245583,0.10433698150717775,0.18779866229607936,1.2294197415294223,1.5266078746798364,1.5351206580351915,-0.10581147510824312,1.344051059281759,1.408244828768212,0.05938160091534988,0.2266656133627779,0.3172530414312474,1.4758287893451032,1.272936346436597,0.09484998266111293,-0.5465520912516159,-1.1639177437400738,-0.5090338711523932,-0.45161730766214037,-1.1624658181869478,0.9078017032971798,0.8522560937637716,0.9688711696945584,1.3383225215384258,-0.05787327293781268,1.4827753452443924,0.3330780584917865,-1.3372734960156407,-1.4934060068044877,-1.439293677033823,0.2272095046634803,-0.48655542193510837,-0.09558162468979964,-0.1428533982052569,0.6491884520117132,0.9943472003253859,0.26126034094247425,0.2663174728842067,1.3827866215069653,-0.600145576441882,-2.5558899462410376,-2.6418451758698764
3186,1.2267129080258767,1.145106990312452,1.2027227512040892,1.1475535018946446,-0.23525946343075102,0.20713658162324455,-0.016773467725465684,-0.04674389483516226,1.3788317982066316,1.2889193767069613,1.3877529795070311,0.007312534369247234,-0.011058541113962837,0.16327474762202662,-6.577213413487754e-05,1.1058359840602106,-0.16781586346848182,0.6409281811838353,-0.17584397155431283,-6.57721341350116e-05,-0.9536491082232693,1.1723863455577328,-0.11812238138160472,0.11396723130452156,0.2551849504034238,-0.9536491082232698,0.024452368051621643,-0.25743680356672044,0.3708636993637018,-0.36564335102509776,-0.4495493515898159,1.0103670024123628,0.017483278704377124,-0.1406297023111596,-0.3724647542777649,-0.12625514673793323,0.3029418757690399,0.19249703576938912,0.39394686797458595,0.9893688541938632,-1.3835312314657817,-0.9310627533866459,-0.764167976297604,-0.46336246095056727,-0.48477314064602794,-0.6000463490885202,-0.5329030846643937,-0.5643963719567984,-0.6074883511509974,0.10361678842927384,0.9667790632573632,-0.4746039373972473,-0.6209663345814218,-0.29870040855250607,0.5326860832724928,0.1414298185617662,0.33705380549329095,1.5695498134957944,1.5046009227436745,-0.24538985546851225,1.3337936851030943,1.4047378927406406,0.11968639465774727,0.2580547234277329,0.3119756467794321,1.2218219328855446,0.09465829966944869,-0.223026359514594,-0.8258157683909509,-1.1856558002390316,-0.782511142781101,-0.2592486813749127,0.07413823481404194,0.36023752941070514,0.8702985605106975,0.6654232732056795,1.112883009106965,-0.24534941589804757,1.2410182523796869,0.10527650622500968,-1.2600191920513761,-1.394242979147103,-1.2461195165987193,0.12681910160631965,-0.5400265916222489,-0.46578773932888573,-0.33843243266593726,0.6232497972208239,0.9989939047280109,0.06533123318182874,0.22051200776744065,1.4014081358786339,-0.5631433502941483,-2.5819787864717494,-2.6160919494588852
3187,1.1644204101879503,1.231480354274752,1.30756976485235,1.2147778668844975,-0.18153802357940677,-0.20601638679948064,-0.19306958448444606,-0.061652055500961374,1.7006409149433883,1.1486945635372068,1.2903648810492687,0.11051071888136416,0.11388534686913124,0.24805476079016572,0.2946745325398792,0.7203410536337057,-0.058370207411506725,0.6287182675075054,-0.13768249837688418,0.2946745325398789,-0.6908465263331778,1.1130940484958158,-0.08328612285045141,0.25994924314201023,0.1865363176537028,-0.6908465263331779,0.4339376130902846,0.3523424577630336,-0.24664418904875912,0.26100870860647835,-0.5905607569286636,0.7108832799831483,0.24211606740185163,0.06356237491195786,-0.2325954487303546,-0.06929443484626262,0.34851410747028094,0.24518345592811075,0.43512254392336813,1.0463746725138083,-0.9079867805764669,-0.7135058413985409,-0.5325936029256093,-0.10477490422066442,-0.168148967196553,-0.32163139541861013,-0.28597976832231176,-0.3171445675525423,-0.3606591491187221,0.2623439110942538,1.2887679512457866,-0.427654282253932,-0.6514712831349443,-0.5259435725480144,0.7570318971531013,0.11804148865762695,0.9944427645138804,1.6055505210251289,1.4797775381020195,-0.351297798259987,1.3236973363850197,1.4012478683688405,0.25452996989244103,0.3329049875787525,0.30671142526766515,0.9123844789277458,0.05136448925801214,-0.5020954750022059,-0.4053669259032387,-0.9359078678386529,-1.0237367044281684,-0.19789508708456607,0.0766150543757604,0.6823350383216629,-0.020345393177832547,0.8226352854819531,0.6239987113084224,-0.20048180990043768,0.7289414317915864,-0.7717373676550203,-1.620893385996123,-1.7178881838669418,-0.9312563055354751,0.05296059585532621,-0.6383676111247191,-0.8306389568173205,-0.4578504301688803,0.5448680921292643,1.0058436048311652,-0.1188170294012086,0.240238377738069,1.4221377438652618,-0.5247742606636463,-2.5768020807468255,-2.5742271201791445
3188,1.2935092415120686,1.410849846709215,1.3618660531352011,1.464457131430385,-0.600049552697518,-0.231795095131881,-0.40854930564535896,-0.4830351174253706,0.8717054102242479,1.2686292976857814,1.3032284393304028,0.4553367382829607,0.518769682366052,0.5402472231246176,0.7405879079189742,1.0802031945138744,0.14252420620244322,1.1526465277858824,-0.04198584283043547,0.7405879079189738,-0.3233790882301487,1.5314989654924018,0.023342068360126783,0.7968037511801307,0.15457106151256228,-0.3233790882301488,0.23102151550020597,0.7289335762315364,0.5358201323987065,0.8567921136704926,0.2412320461662099,0.939449289583602,0.82763622175802,0.5520320827072297,0.13049080093180496,0.20509533573818733,0.5603447583196292,0.47406137066920406,0.6376025725366702,1.2682484008026313,-1.460929573334218,-1.232162637837541,-1.0655259658548508,-0.7179647706846148,-0.7423165532019105,-0.8119777493502589,-0.7952515786750576,-0.8318253788756516,-0.857971287754278,0.9720412641441375,1.4640379325756292,-0.29132835264987317,-0.3325779638824874,-0.11812872912818088,0.9712867500421355,0.29880008805426167,0.5428164965561464,1.5959867411877227,1.4754687103937103,-0.402667234450527,1.2448599277651526,1.3977746050374835,0.8291780693960596,0.6034584284177082,0.20516526379723118,0.6339065208430514,0.48248408398475423,-0.5874055246758503,-0.30787774737089946,-0.5760426866162637,-0.8329126273836913,-0.16984614725446723,-0.4292883485073557,1.1402403762283015,-0.2510192550408486,0.43598735125488536,0.1656913150427016,-0.07890805332531008,1.0156260886003294,1.379319557859201,-0.8126299866319275,-0.8879637902508182,-0.7096894660845011,-0.08380943200415249,-0.5685017055147807,-1.0729823034721064,-0.5532826066751759,0.4420366708805651,1.039248652518596,-0.2512704360794578,0.2556106216588268,1.4465031525582688,-0.4802890644757867,-2.5495585628314066,-2.5414970042900213
3189,1.4741787248475824,1.647564982715377,1.6144014372230278,1.7530754651943206,-0.8624982125396986,-0.5776456983122134,-0.7451131187061607,-0.7682018866450473,0.2878426505415381,1.4363619230679545,1.2258256715560307,0.8101874358476338,0.9089666442123785,0.8553149286748355,1.2454223302533727,1.2188349135017695,0.419752003051626,1.5854064567098995,0.11875553997212014,1.2454223302533722,0.12407606735272896,1.8288513500483954,0.19847247648378352,1.309123399094709,0.16706601094491905,0.12407606735272945,1.0513703869670703,0.9631130378446545,0.7491753176965067,1.3870432405242907,0.12099077265364047,1.3576636873102441,1.4710292085229815,1.0795130097629015,0.5240943083059989,0.5185785168608951,0.8107950344486236,0.7396862156286272,0.8729424076007001,1.5254915108462082,-0.49508003356903924,-1.084088229424257,-0.9068160577092529,-0.5469468507847907,-0.5564914977510224,-0.6250010364705292,-0.6318705099087417,-0.663189454999401,-0.6980192211180174,1.1206524362242287,1.2879491076206517,-0.1313741090384834,0.05937483992872926,0.24349458578716282,0.9741790297715718,0.41952985156166905,0.48449675564607,1.579110087917214,1.4721443375173189,-0.39315115041049736,1.2999958195362211,1.3943179540053918,1.2793054526371055,0.9192006667970575,0.28984128941904996,0.5538019133051117,0.8374039545611711,-0.7569843695833621,-0.7463056872617904,-1.0652972499458015,-0.5304687491025193,-0.33932415670496646,-0.8246364754416022,1.6362414520450113,0.15403676469687738,0.5926251056205808,0.5673305059140126,-0.12281653096558307,0.849228870164709,0.8580940710740883,-0.23028804264802025,-0.3029738431320631,-0.6646695213583366,-0.29058770291348224,-0.38077173513845114,-1.145642576504401,-0.5453882502352638,0.3629407189514683,1.087596154046324,-0.3561753150392353,0.2629314373622272,1.476392215472068,-0.42859331487850116,-2.4978957255093355,-2.5149018438116215
3190,1.6354891732854684,1.638994855143049,1.7572356356323005,1.7544905461344384,-0.8712292105466951,-0.8863046371946441,-0.9229928435317839,-0.7641068700445586,0.4214670781233579,1.4279300819903602,1.3655444594687385,0.826896587052925,0.9281954059293156,0.8682050206962788,1.2964923708870535,0.1280468328287258,0.5921788102639132,0.9858828866653493,0.2862625742374778,1.2964923708870533,0.40543040941858954,1.1340604790878734,0.336911012487004,1.0341844067755206,0.20725489383264983,0.40543040941858965,0.6066045686412639,-0.010799954384794374,0.6722670607910982,0.6229193964310584,-0.8904872148719867,0.9601302046992567,1.4117173255244333,1.0898631481826746,0.5155723435196204,0.4888958858047974,0.7961907914722776,0.725401831409046,0.8549205098045342,1.5185196694431704,-0.8526230401685149,-1.4130076060563437,-1.258361316923657,-0.955816449305056,-0.9648071411056146,-0.969538315524841,-0.9676811382784299,-1.0054113825159936,-1.0322304167023308,0.034406906842571514,1.0252337024943303,0.3587564945846458,0.029399391351804385,0.23973838351294413,0.9303142973611938,0.5488269385516599,0.08527787758457599,1.5611733498916325,1.4986950886655825,-0.38414052904866575,1.2974356309491022,1.3908777683755258,1.2949710218267794,0.9307751560044455,0.2944157796415276,0.5473514316810779,0.6786057961639771,-0.9237805534925686,-1.0877319459715802,-1.0794550830616527,-0.4937450523527348,-0.4704187640661546,-0.6541605454334455,1.71059583330247,0.43447744871861743,0.19969391777383935,0.45406040881449466,-0.008825624270050689,0.4610738776387871,-0.7773642346999134,-0.36631858884864615,-0.4379124794486995,-0.6592670079013304,-0.42316494627849566,-0.21610999517342377,-1.2298483816726689,-0.5329579858855961,0.2879057597428803,1.1320509235964131,-0.4777272865881161,0.26505428395995817,1.5013610797662214,-0.3758404603338244,-2.4568990077117583,-2.4908245103305426
3191,1.6024563345578573,1.5515371157297209,1.4980076298704825,1.5107376026061863,-0.6719887873358616,-0.8927174172472497,-0.6016592738471823,-0.6959792099301025,0.14668134005313874,1.3485997843650734,1.5068927573404678,0.4192304547670171,0.40420869180033303,0.5348329382571388,0.794370046229466,-1.2246586172812497,0.5663356953798522,-0.14590203363067666,0.3889172556605756,0.7943700462294659,0.3935339926959128,-0.05274119574158694,0.3676699885591868,0.23047365282045196,0.24613776875961732,0.39353399269591327,-1.021747183793129,-0.3254918703490722,-0.10951494822635491,-0.4030079657148034,0.25938279584843477,-0.0506510113453189,0.7007716266037999,0.6954993973226715,0.1997937990149694,0.1863172835331746,0.5571355122340051,0.4593904188531136,0.618846643759266,1.2873675459662068,-0.5494192247706523,-1.1003117266550484,-1.193749543077708,-0.8740401294177822,-0.865092860480102,-0.8977482907262914,-0.8905061056062554,-0.9409002488413798,-0.9684102312103197,-0.9026609395741028,0.6007185056495697,1.1001517897218307,-0.059816279505293946,-0.26433313178592655,0.6656038723664314,0.6678745382981294,-0.6422818008613632,1.5564361785852263,1.5020793325150934,-0.4629030116748316,1.3083072983460995,1.3874539030655946,0.8368107251867978,0.6780568923682011,0.3180846301131588,0.2822062490337792,0.295575044950083,-0.907886798303291,-1.131508605798231,-1.0812441784972981,-0.5387328807915782,-0.6049704071538801,-0.27855888020796427,1.3812465658690305,0.516707624909847,0.1517104050325954,0.4706463101258479,0.11342811675312289,0.43315125078268385,0.3094222479255732,-0.11722232262020395,-0.15787970341318894,-0.3694453178455013,-0.45964310582997653,-0.15840088361424284,-1.2212274286264262,-0.4874939061853495,0.23319163069321128,1.1664027065175817,-0.5770783285917703,0.2863870447096122,1.5188749232325265,-0.3360325386127431,-2.4558168457235383,-2.4474843003354985
3192,1.500087083474333,1.4819885269563546,1.616404895009077,1.5453517657745988,-0.9695233301034635,-0.7133063183596396,-0.8654356097531838,-0.864250614236474,-0.00696783786935417,1.4918208740675687,1.3967293988987728,0.48064108464059613,0.4791998469723561,0.5849581621079444,0.5168719455309552,-0.6784617609264768,0.5613759529814829,-0.026396000749164292,0.4556108190277951,0.5168719455309552,0.38872586919728636,-0.02194909610626562,0.4006538533163337,0.24735270298351594,0.2844562399186107,0.3887258691972864,0.5097371037168036,-0.2605605718982209,-0.3960502867660082,0.266893057367333,-1.0079309799717586,-0.1479483653962751,0.5449283531079293,0.7475730322589486,0.28448282445486456,0.21686933015191717,0.5803905833703101,0.4704823332715096,0.6356317922485766,1.313521056306681,-0.41102927434404835,-1.0770863982328829,-1.2585658878753017,-0.9465399177652158,-0.9261206986077056,-0.9569260691796043,-0.9579364152853188,-1.004334881821813,-1.0340370654391973,0.15252321614361575,0.5554144977088172,1.2907899867736725,-0.044757115233319066,-0.315283662036948,0.5940592281455191,0.6508007185343212,-0.5009764434778071,1.5513373699063013,1.5084765412672096,-0.536654825092242,1.4357882108096733,1.3840462147792156,0.7103909028014804,0.7236849255815471,0.5086286098236756,0.23250137438575266,-0.28663280864898927,0.1607885485978829,-1.104912901764337,-0.9529119704600268,-0.8481716479241159,-0.7294643914931341,0.34367550644371264,-0.4323590266338227,1.7129512250037158,0.0036860816719438824,1.1732802944002227,0.2805812355431295,0.3199367000658647,-0.13330479901259226,0.03312723469908777,-0.007401140866386601,-0.35948683753307886,-0.4599643242749117,-0.1364129072436503,-1.162932070041052,-0.43437836606302394,0.21578808224478013,1.2023520016106402,-0.6626308720541922,0.29287997973709856,1.5400907336291214,-0.29581337466389185,-2.452999690185392,-2.414953952279293
3193,1.4242966739824428,1.5325816240126517,1.5569203154147355,1.5576964017971433,-0.9176354887439054,-1.0469207330389605,-0.9760591281496167,-0.8651288236539767,-0.17411883129228622,1.5275988649440229,1.2355945073412824,0.5135449042653644,0.5209932579951032,0.61024225925698,0.33590338293186806,-0.44331858918810274,0.5578518286755513,-0.018286115643209262,0.49881990748203325,0.3359033829318685,0.3723803698512907,-0.06864172463330362,0.4279277490151203,0.2050816830762627,0.32106380094085135,0.37238036985129075,-0.22161856617757347,0.22260540309818183,-0.2962271134444236,0.7092051081981172,-0.27697490028533156,-0.1691148846247442,0.3696634989982007,0.6166653012766974,0.3273711871580025,0.2141110316648678,0.5829906596042914,0.46477048298000734,0.6322465165208966,1.3194356172180424,-0.30013213042736464,-0.9851690365269452,-1.028882805118244,-0.9489448644825352,-0.8796030189901212,-0.9450598448031646,-0.9458464337896285,-0.998068543433981,-1.0293463682266808,0.06603835282168315,0.1839228020101672,1.1422091420106761,-0.13712837515944776,-0.2064505144865928,0.5524219445436221,0.42987585186010474,-0.0924999822387298,1.5400626773084642,1.483685153493529,-0.5878207551669685,1.5151473718923694,1.463437960866339,0.6156831413503345,0.6856862493903985,0.539141715905609,-0.006513713925233934,-0.511211903002955,0.5625077249622479,-1.1058009261427746,-0.8706752632542745,-0.9411225758331713,-0.7256954196390095,0.5516806465458847,-1.1162250177685724,2.1600719052956285,-0.1152266291754468,1.3951000399902898,0.31102410423584015,0.09687188125477125,-0.06800472297004692,0.17578818514288558,0.16192604561884213,-0.11537457928095282,-0.5490735628901674,-0.015848262189058934,-1.088606285476279,-0.3580852814791883,0.20905199047077286,1.2315749356625323,-0.7141922515369173,0.30449657160228577,1.564548769219962,-0.2508599920148511,-2.4083928316562426,-2.3795880270127276
3194,1.4709932289544565,1.3513977519197407,1.4174442962476321,1.3244321572282918,-0.6291274194686046,-0.8788410855170178,-0.8378406554991414,-0.7056951346673609,0.29329216832919847,1.2764169457423222,1.4289758242167958,0.1002642553015229,-0.014758932258376595,0.2773384424744395,-0.1363679528090926,-1.1549877848568542,0.4246226515600855,-0.7639663177960866,0.4809799552200484,-0.13636795280909264,0.1742385886299737,-0.8029855664362779,0.3720531417891634,-0.4175657703227953,0.33811594559175934,0.17423858862997368,-0.5613584293706617,-0.7200013048023263,0.20912158017629462,-0.6872898681939236,-0.5552665744423687,-0.6601550712191192,-0.19383994075716046,0.0380867692505199,0.017514884522713277,-0.08531763142429696,0.3537338320951091,0.21794256322291117,0.4048223758351179,1.0984829611122249,0.532454661868542,-0.212341629733628,-0.6167176213849463,-0.6701870822377732,-0.5785377401884907,-0.6922783375447908,-0.6925662617929979,-0.7590305586145395,-0.800320277870129,-0.8957964336122914,-0.6280823160889217,0.4313833465527535,-0.4644072954540178,-0.26981713786781936,0.4441762707344778,0.21128071643143798,0.17398248040376135,1.5311951745466612,1.4222564565567242,-0.6857925767495094,1.5061760618542703,1.558471790278632,0.19993138062576837,0.3692542418407831,0.4254135786195459,-0.23102660556216736,-0.8260793217771085,0.35566418071685507,-1.0335630899362145,-0.9951390582393247,-0.9762890574334028,-0.5152139220582009,0.859476595783756,-1.1061702459118272,1.8156952047610735,0.14749500171241398,1.3657177299066798,0.06506892349302164,-0.4972987291602112,-1.525963313602431,-0.3232808649856369,-0.3052392890715476,0.1459299484293527,-0.713845431526534,0.1590018443041877,-1.0920402862402805,-0.2669738179838477,0.17221277856630443,1.247072832773884,-0.8095793071858007,0.32041844100481176,1.585563963092311,-0.2047506499288411,-2.384024824157052,-2.342840224873991
3195,1.4067546032009477,1.4570792983142355,1.4398651154938882,1.438097693202894,-0.7394674723625315,-0.5164893478277401,0.10877300549779771,-0.7724045913718532,0.17072685086258896,1.2151439186968238,1.1657168969696496,0.2955075412516678,0.242818369271573,0.43010911024501036,-0.16819278016886394,-0.07803535682764379,0.3959623455473159,-0.16400778706226998,0.4590614214837196,-0.16819278016886335,0.1169825693118464,-0.23227729731798288,0.3618588318063784,-0.07570021132653366,0.3495136384552829,0.11698256931184657,0.1092156141346047,0.44608197404310984,-0.25442120335131074,0.20248312239806032,0.005968306766861584,-0.08812313849478577,-0.020092371603526196,0.12112791750324316,0.20559584775259784,0.039149092857080466,0.45263220960176803,0.3150221197102022,0.49127565290931446,1.1984869637910078,-0.2575870027000678,-0.4930905217769833,-0.8799993581512697,-0.9538024230467621,-0.8855740898395748,-0.9471948911203382,-0.9437535383460941,-1.0026097020044409,-1.0358870593402203,0.4636961778324732,-0.45919773136583114,0.3773175238311535,0.027956008088125567,-0.20855604775168773,0.5281348708210719,0.5699467991528365,0.8412159276971133,1.521833638463575,1.3868563704687409,-0.7402473306568753,1.5275012346536065,1.5538229558741787,0.37647515054133385,0.49849978234346826,0.467298496293601,-0.2307388589181386,-0.44008167028999934,-0.6570669859285698,-0.6124628103588851,-0.9234463295303419,-1.032717028279805,-0.2871582156904298,0.44224043247491696,0.4732113459606255,0.08913702027378266,0.5624230265028686,0.493728251429393,-0.11657546089619288,-0.14953467465793505,-0.093608265553923,-0.1990169385139179,-0.18327717703612617,0.13087571590844374,-0.9083414382561782,0.28715742222659396,-0.9728223988568787,-0.17894710815218318,0.10689379233506054,1.2620293728177676,-0.8803361465610718,0.3208370831415983,1.5986452993381828,-0.169411276318669,-2.3593142121317405,-2.306845198986318
