,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3188,1.7221884988641343,1.884020461232707,1.6992072235910218,1.91468832572833,1.7710240224986455,1.8565843651338998,1.8438842541899398,1.6542299857656706,0.8717054102242533,1.2686292976858289,1.303228439330298,-0.27353696135561123,-0.16657294006023737,-0.04016536164687749,-0.051242898175191565,1.372476142461405,-0.4743568943300189,0.8199419570496828,-0.4813993028388437,-0.05124289817519194,-0.5810898014049724,1.198902366744838,-0.596872647315359,0.44639300434170476,-0.4338313540544798,-0.581089801404972,0.04721615000993939,1.2485742632440964,0.02325916891592375,1.3756625791676542,2.0017712694168988,0.6143908186488272,0.034180178206393,-0.0032381739552669584,-0.1999269838274771,-0.585163807380724,-0.019250098437190725,-0.3650425106671806,0.749550062214594,0.7987677467121131,0.3363143670767167,0.44267464298192016,0.47868597466037593,0.30165355982279946,0.274222958820745,-0.09918904721868714,-0.14027999455248027,-0.2720917903571199,-0.1435622460393424,0.9878384903578656,-0.025457683489039488,-0.07809019931980611,-0.3094728328556325,-0.7839953897712183,0.8126109344204047,0.20794020881981864,0.13537810673432515,2.4605797038925616,1.8563084892982376,-0.6684007438765153,2.1841813710779103,2.3026207927693587,-0.3973373446092066,-0.011716069851578498,0.33243607660019403,-0.5057409392140356,-0.2067451809589041,-0.660653461853244,-0.3755861316762713,0.34608226250102553,0.5544667760483484,-0.17906215707871473,0.08825418824409481,0.6209577926897804,-0.22971918745778788,-0.7666063018011846,-0.7660486169765903,0.2886988972678962,-0.06109367006082519,2.550249608108103,-0.9004394606705866,-0.8501592868543748,0.7528421415190375,0.25054509866671343,-0.9305601993229615,1.1682294268582125,0.2752128877313884,0.882436010077285,0.4410918386296762,-0.406698726226701,0.4122304973365,0.693674211946427,-0.1903332649873744,-1.0750086501624385,-1.2878534981893608
3189,1.9175514236180689,1.849415649824126,1.5381179931278988,1.5892141378430504,1.7527134659065016,1.7708074867071715,1.7101423937858042,1.8488370655112778,0.28784265054153996,1.4363619230680085,1.225825671555932,-1.2748219149072948,-1.3113570539368673,-0.9106506439630274,-0.6280816301184016,-1.2014516029173097,-0.678683917917953,-1.1534996734999372,-0.556565112897372,-0.6280816301184019,-0.7770886306712168,-0.7393800790618895,-0.7266396222634021,-1.0044687396602743,-0.5032570975856866,-0.7770886306712158,-0.9994974261784673,-0.1781830441457556,1.187357623641391,-2.521108742760779,3.3862863239565155,-0.9039056922429188,-1.0834093626783312,-1.0264150573757798,-0.9651709388779551,-1.2317785397731156,-0.5639018953850266,-0.945691269637245,0.22886345359555213,0.2354736879441385,0.9131101012764855,0.9214815499954496,0.9780636141319635,0.7887870965970333,0.7548656027216581,0.3038424287328472,0.23263613129479013,0.0665805552695331,0.23753627236621147,-1.9047766771836283,-0.8495101340937116,-0.7412128371087062,-0.4138542403435535,-1.1023387337047614,0.58797369254339,-0.10103428772257607,-2.754803269307469,2.432211178283358,1.7725919549774436,-0.7983437155308223,2.1004142211947117,2.2777538581731123,-1.1870056138792089,-0.6014054114952683,0.17939368253672341,-0.3339099594239732,-0.6987558349911757,-0.9524759366652319,-0.9223136765199689,-0.4504058948314932,0.5002378715399745,-0.10462924281905339,0.7259407053680409,0.5812234372456238,0.07548936950920544,-0.29006063403940496,-0.18031251691197736,-0.04533585432853719,0.010346839860945041,2.1865145720232713,-0.3139722278073499,-0.2613562621994433,0.5873416983526041,0.24438693411537343,-0.9330771752595203,1.0542206632865134,0.23640411594644123,0.8642370427393861,0.4044697871746528,-0.3868739066351403,0.3760244783037934,0.6913116660385534,-0.19153046898721784,-1.0935816660130862,-1.2753064909687553
3190,1.530995443436988,1.7401867109740983,1.6005915237726895,1.7994271717193817,1.5861768200364113,1.7435322101490704,1.6362161414387444,1.6984878956506935,0.4214670781233606,1.427930081990414,1.3655444594686275,-0.5427276910252354,-0.4432555020343155,-0.3538390648733407,-0.1545619884166532,0.9851384073825935,-0.588340833917208,0.5133540845179124,-0.5753584450318416,-0.1545619884166537,-0.5487589285086542,0.8570059818765067,-0.6970900819700464,0.23373227680528155,-0.5525356212822775,-0.5487589285086537,0.41681160659463296,-0.6517871304075661,-2.2149285546685338,1.94515323657877,1.5297556581129315,0.34467272004208427,-0.10083647317179033,-0.2198286422807481,-0.31959852401991146,-0.6886447628727735,-0.22666246544851934,-0.5621580469730141,0.5494342906803155,0.6117780705396171,0.5998535230920737,0.6681504163075443,0.6601276799377334,0.5618334735342806,0.5886757036034101,0.16965148431835542,0.10214099590490602,-0.024630196432902814,0.11592089259425853,1.296825922702389,-0.013813373144079896,-0.7677801934078168,-0.14907073391548856,-0.7313385555872005,0.8232944014514254,-0.029238696862265982,1.2217889342172912,2.4146560438947366,1.716099725860118,-0.9179978078029103,2.064867133838377,2.2532232829798313,-0.42197093201976393,-0.1554993906796629,0.14751178682289584,0.36838399235107866,-0.15608170075757094,-0.3568274022517552,-0.9235993892748171,0.007718620726055101,0.21440119336020522,-0.4840288252399294,0.29978265123018677,0.30068726323830125,0.6499006691205139,-0.8615803502246275,-0.2434810713377188,0.4750146302364762,0.27678849120517346,0.6256214620179136,-0.3744771378882399,-0.39876208838320387,-0.10704327841374313,0.15006558036816517,-0.7472992809521574,0.977510711355843,0.5334588506778425,0.8402826408040499,0.36561494712546416,-0.3102372729945829,0.5274999831961156,0.6901255738241041,-0.1841952595812146,-1.0947090902147474,-1.2451248468880673
3191,1.8239351625790479,1.8636779114234387,1.8810217104777276,1.8798183879796824,1.5818908706226467,1.5335382822447883,1.4910807763890122,1.6984402423550462,0.14668134005313888,1.3485997843651243,1.5068927573403443,-0.25816803856968684,-0.12463908091538323,-0.12591270149749476,0.34089689383003596,1.029188443277959,-0.4360276891683979,0.8612371797959272,-0.5350880841818487,0.34089689383003513,-0.2412694316381979,1.1529576151124656,-0.6156922912850119,0.6352024712987375,-0.5745504438844782,-0.24126943163819825,1.812411884784077,0.8208278900494241,1.7576396522428237,0.3336511501545737,-0.15655944973756866,0.5997012830732289,0.2801739373247165,0.10201252477184393,-0.024841127116248116,-0.43939893137398117,-0.1034617909716566,-0.4181054887616538,0.6636906555143275,0.7606205466938823,0.4299656414506777,0.6683872977202683,0.6815873125692633,0.6544705750139599,0.7104109392464432,0.26753224663439384,0.19937242587843176,0.07789978912770336,0.21946970173081298,0.516112818601831,0.6323556084204512,-0.2224081728863399,-0.00735825708763329,-0.6673303096320705,0.8766209843716409,0.14575712963034107,0.9738548668040109,2.3895654333830576,1.6840884462061325,-0.979343209578542,2.0404955813806143,2.2289142468899823,-0.09433482241665507,0.04270678308862601,0.14501596097764288,0.4559144099542678,-0.6840799227145569,-0.256247746821272,-1.0978585561155636,-0.5337740532797165,0.4690661625374788,-0.4410216821584878,0.9530876806217267,-0.235081576700788,0.9355853203514698,-0.36541421087270043,0.35951269397975005,0.25797846370032657,0.6000890367338819,1.501366746920015,-0.09743328795785217,-0.12143793699086461,-0.19089752641232596,-0.024281913079244297,-0.45671511835209966,0.8661417329803126,0.7541054093121683,0.8065451385533211,0.35212951536020487,-0.2533014697138347,0.7011476595917179,0.6864485144328375,-0.1771762274052485,-1.1439792650695186,-1.2088718909381766
3192,1.8370089742646427,1.8044036810969832,1.9105137318266352,1.8457118173960703,1.5858007014311117,1.5696125284601226,1.4255590582673503,1.655223368010267,-0.006967837869354216,1.4918208740676249,1.3967293988986569,-0.3039432084127889,-0.18073467385811154,-0.16500188614063352,0.4547675926364531,0.23712367210189364,-0.35788953526538153,0.4418861254981182,-0.48113207753144116,0.4547675926364527,-0.05844568062460685,0.6858832290899636,-0.5603009069539403,0.4324275462466925,-0.5803112450830128,-0.05844568062460709,0.22477874568116712,-0.3473200549788508,0.10507809595995017,-0.017186252347062524,-1.1262924702439965,0.2984297675197989,0.2186413296924421,0.0894021770948069,-0.06381645581671958,-0.4494482639599917,-0.17746456460383261,-0.48479022747635075,0.5933462114631574,0.7068978838431612,-1.3090677747906527,-0.7877477294746319,-0.6883749257060472,-0.5786091335645238,-0.47890273163172636,-0.6963817539783493,-0.714516551969526,-0.7291079976410765,-0.7071328483109153,-0.17303913825353567,0.34570798206504155,-0.28388679859200444,-0.2096830990793419,-0.44219447828632186,1.1158394855092997,0.18742392341976472,-1.0222181382829039,2.3634788543732297,1.653695802875044,-1.0355317131636392,2.0051578952808273,2.2053722092327037,-0.09928483716902427,0.016323271898978975,0.11183597261936691,0.21084787774870822,-0.3506828136920149,-0.841843660278802,-1.1262078954137906,-0.6637648669983527,0.5713866302503905,-0.18941998616013817,0.4813490114712045,0.723080790326791,0.4088811857714775,-0.23328345987756424,0.09899278409317724,-0.0298657522942589,0.299197741150578,1.2530708910181494,0.028051806815813794,0.03382268124814817,0.04420179599047529,-0.13182115117046656,-0.16877721161344741,0.7106020014733765,0.8379609011253797,0.7808044011012982,0.3614124615911486,-0.20658430871633054,0.8311238978969774,0.6846752542725489,-0.17604666303568162,-1.2070883574749092,-1.182387601964937
3193,1.8240453698313068,1.7862710872330319,1.872451712566523,1.8496208739369164,1.5026318484064598,1.4597849000640248,1.47182052103664,1.6153206769645974,-0.17411883129228736,1.527598864944078,1.2355945073411791,-0.22971408557606593,-0.09479751014841446,-0.10721325877006951,0.4973661172592629,0.08888774479228873,-0.2910925297007673,0.3772866874210346,-0.4219706895349695,0.4973661172592623,0.08978498635677863,0.5559796346697979,-0.5039820565763407,0.43872101055723045,-0.5728519759554177,0.08978498635677808,-0.1982543551778271,-0.0880518441129552,-0.049354720352631214,0.1156203542024863,-0.9379387819620113,0.3974930885299003,0.2744366325947365,0.16026566839319012,-0.008719573194462921,-0.3824006128938561,-0.1820305813763255,-0.4799864234764098,0.5838296864678812,0.7197618035311147,-1.2565696377424715,-0.8650177186966839,-0.7575263712257453,-0.627200064985395,-0.5173457900877794,-0.747508597523028,-0.7605755488615473,-0.7694223019973916,-0.7593916447073218,0.056051718024910616,-0.11280414993841291,-0.09950174514822768,-0.13099870216379794,-0.32618784070618045,0.8713059307702734,0.1523856629604369,-0.1665809415413184,2.346567174994947,1.6120694135247842,-1.0996593620791753,1.973785121134426,2.18256455772755,0.009146594485731735,0.0650581998283866,0.08707794643022644,-0.0395418440880012,-0.578330103074816,-0.8901591637605691,-1.1023820022707111,-0.9434023386195439,0.8969286954149711,-0.08677522825424634,0.6735870952999223,0.6007636037805161,0.33897070414943775,0.13657546869827494,0.347626520765792,-0.2210746103831286,0.07060060221346262,1.2495575980843867,0.1658959233688104,0.20110933777325438,0.2712692913808349,-0.38699414459675013,0.3535137243841066,0.502399478528426,0.8042620587065958,0.7585326388660852,0.3460685506515211,-0.17797609607408985,0.8441258019076613,0.6837426205768252,-0.17636701057662527,-1.2513284732138719,-1.1639244243314286
3194,1.8111235880138539,1.7427818751722723,1.6306431542470776,1.5775037952336113,1.6399441395983136,1.4599460421265453,1.5011533233708876,1.6172819938051086,0.2932921683292004,1.2764169457423702,1.4289758242166755,-1.0488431335195039,-1.0500537771444682,-0.816420346807301,-0.28525066948081906,-1.6205108722417072,-0.5039043617176332,-1.195108921168342,-0.45633114507767375,-0.28525066948081956,-0.18084460972633049,-1.013689054926505,-0.6091555330037725,-0.8113261848720967,-0.589463825911207,-0.18084460972633076,-1.4992278027854553,-0.2528650743944241,-0.04811187117475402,-1.833928033715487,1.2181009052718708,-1.1834589973879062,-0.6889343566059386,-0.6962029333860834,-0.7182890768801691,-0.9280603458322703,-0.6442079947854261,-0.9732815553112057,0.1365000033435115,0.2414001030570319,-0.2252136764455993,-0.25740572799806216,-0.1811154866295787,-0.06822976851055172,-0.035279086802402354,-0.36432530295204074,-0.37990596445893554,-0.43406748868261685,-0.39716165789898517,-1.6154806263483834,0.028735023807747593,-0.59512711627644,-0.5926551792657518,-0.3439742713161465,0.44711678508394187,-0.025698576199421917,0.09559676734334382,2.2993501370716203,1.590634673197353,-1.1250072005823781,1.916085532958211,2.185039985020741,-0.704529036921295,-0.47840498945608806,-0.06732375140056496,-0.23703798860667658,-0.7570189301471649,-0.9878536302999731,-1.126840904772895,-1.0569695134556671,0.6320267667481675,-0.1056415428382144,0.8240873182385435,0.576110592614863,0.27228992307219696,0.2583395053721381,0.3983633043933783,-0.24015145609699304,-0.5112599140252658,-0.1199055507404636,-0.3100986491606025,-0.26789624350790614,0.48229272647867916,-0.4063645304612504,0.45290821280755067,0.3146734501906881,0.6760477318927857,0.7255959498590349,0.302745049939808,-0.1028281722653155,0.7753715423151726,0.6794940183180266,-0.1779767494749699,-1.2535807575548759,-1.1492934734149831
3195,1.5417630339025805,1.4748357181559244,1.4882968368156988,1.4191663679816955,1.7497874241277986,1.6814461654899209,1.720400178044819,1.7629390421323619,0.17072685086259007,1.215143918696875,1.1657168969695504,-1.4212330406764668,-1.4429112278947764,-1.1684517175109987,-0.9902826782146144,-1.456645962184551,-0.7798621354776122,-1.5455813758246812,-0.5751282639850138,-0.9902826782146145,-0.5435543065717827,-1.3544035614934573,-0.7748154600987331,-1.2774997057653508,-0.6383825656431072,-0.5435543065717824,-0.896566843304387,-1.696077063994666,-1.5683108631056204,-1.0159886658791049,-0.1508145488526856,-1.6781669684338867,-1.1698406671370556,-1.1229996600950871,-1.088544927338206,-1.2070036173018475,-0.9117674899517206,-1.2350084988728347,-0.13197452812482066,-0.03693425507531705,0.8299179900053855,0.44958162941818597,0.39494507683956154,0.5212704906557384,0.5013962176717924,0.09322951059191509,0.17901907719637228,-0.029210055065252687,0.03404256144343672,-0.9583853802975679,-1.0831153557466668,-0.7940791895847613,-1.2630099783026223,-0.6876036026648424,0.21564210558031527,-0.21413425589819737,-0.4715130753857605,2.224153216465268,1.5882324022484884,-1.0828602153001023,1.8964847540233885,2.2381980497201925,-1.1681261652726997,-0.8828176133440051,-0.24251495223793795,0.21294894478705972,-0.7889652134707167,-0.5549035041976444,-0.711430549720046,-1.0461273429483464,0.07633636973635732,-0.31977872806436014,1.0003646306538083,0.036291451942276676,0.23707323855295243,0.6411158425291139,0.67963823071849,-0.028166992328331083,0.27992176628952686,1.290038490300431,-0.14511552397656105,-0.14226350090628723,0.070772895410257,-0.27197467457858326,0.4332436954159101,0.09081596806006338,0.7258464286407497,0.7021826026208782,0.2195432127720707,-0.05233105013579103,0.8369218588107761,0.6750778303567229,-0.18324781078808464,-1.2709242491568342,-1.1202665539358405
3196,1.4223461771832364,1.5964862984893748,1.4353151959179011,1.6519475343994408,1.6821463674274166,1.7344760553601113,1.6963207644863307,1.8083143422049883,-0.162571980735243,1.342286884857196,1.0924830699910626,-0.6422981403549847,-0.5164374591166605,-0.5583426515962995,-0.4571291169421738,1.098292246791386,-0.7093006765378626,0.39218938934559255,-0.629844108493407,-0.4571291169421741,-0.39667672922400093,0.5482473938323406,-0.7586274634307816,0.12234452932087604,-0.6740814081805173,-0.39667672922400105,-0.3443123556921842,0.7915239659282919,-0.7088217881258931,1.6628620556704148,1.7756497542812912,-0.0692881793452477,-0.23614155120278557,-0.21645294607952428,-0.41587696962838977,-0.6046285627225145,-0.5278861790496826,-0.7957525326939154,0.21882722999463214,0.3772495304485415,0.24947109515576651,-0.19013531824597726,-0.1592765434910288,0.0006129375709655222,0.0026963408504122634,-0.294189556370105,-0.17473948724197316,-0.3532296067308186,-0.3318240139883595,1.4301293007005162,-0.6330455611912003,-0.0062682159634813136,-0.5574435180094397,-0.3342413765116152,0.40993563167433666,0.020087058907077616,0.5192739099609852,2.2140650171234824,1.5710093711965751,-1.1348537266474175,1.8770352560643069,2.4164136396551745,-0.364740074247868,-0.7232951789500236,-0.7131304049260739,0.16046203049405738,0.16463736195162026,-0.22225155298853885,0.4471363662494211,-0.6278870707705869,-0.2945529666190536,-0.5706491264819816,-0.14540674500086626,0.39347705984858766,-0.691484860063164,1.206667925618744,0.482100190289507,0.3532864318026708,0.35724188090109027,1.7133296853695374,0.17490953997850975,0.19290677618418542,0.1113068416639479,-0.028979360029147798,0.24380607715804722,-0.16553132504106283,0.7042631651128706,0.6737855464193433,0.1433637136207113,-0.0188983522793148,0.9065931881747888,0.671619792914859,-0.19253215956144693,-1.3323968722984119,-1.0915287500855537
3197,1.6044547577741357,1.6077382390990613,1.5849016537212928,1.668474888692719,1.5779075014512935,1.698206584569135,1.5476499363499567,1.698222822324428,-0.7257409253413002,1.5212686185823354,0.886347971735173,-0.5484337920273401,-0.41130655835256963,-0.4815211422764269,-0.08192445528007185,0.772213141235661,-0.6320283555393537,0.4305981952056749,-0.6394397596756711,-0.08192445528007233,-0.23854643774905093,0.5905952044951227,-0.7254454110805939,0.2531195319182987,-0.6955060320590756,-0.23854643774905118,0.9705290255126353,0.08242680482957424,1.096457024746519,0.3980136632820868,0.26469028868673905,0.23037997631666335,-0.14299079700078746,-0.11609198213641875,-0.3267954279858956,-0.49302528222760283,-0.5075192128096204,-0.747701283895491,0.2224331422757983,0.40806411769659373,-0.25998317821576783,-0.4404645933512213,-0.34768969508196973,-0.23191906389101594,-0.20583835030172176,-0.44774214204902707,-0.3283408505515008,-0.48550002512076207,-0.49178137694377794,0.10984494565939626,-0.4932868522621343,-0.10924548463503173,-0.5244010681534345,-0.4351806612381978,0.47667606438967997,0.09174732536153468,-0.9951477567858174,2.1940896178465055,1.5593246970484118,-1.1985129987506469,1.8457874289364262,2.388023722338558,-0.2229742125765982,-0.6558466942141021,-0.7394194671535529,0.39120293389226163,-0.27947443010665707,-0.8898135575693334,-0.47643628785287273,-1.0104617736357084,-0.11904585060673764,-0.3101202811075317,0.45166869409084465,0.834096621580273,-0.3355396502246513,0.8170481461854733,0.42042454547027597,-0.02582311192219685,0.7274769169847536,2.1877110643794726,0.7481377652427778,0.7591091135982924,-0.12541639260283774,0.1593126051336118,0.09888136701144933,-0.5429777761848582,0.8686025224511382,0.624397149872538,0.012531972467103572,-0.0874209948201772,1.0515068480908554,0.6698134095570192,-0.21122038638817672,-1.4392709543506483,-1.0557721510805824
3198,1.6951565271067432,1.599145302351869,1.6427163902876056,1.6673560093764097,1.829630110788239,1.504171768590137,1.6815300286016337,1.662106933995235,-0.7210912085245238,1.666999715708195,0.8506244449016378,-0.5019176611572996,-0.35865527250067536,-0.4438713212015449,0.12790781364730286,0.4310720253174656,-0.568898985980069,0.35208654442624143,-0.6238686684615388,0.12790781364730244,-0.10517196494253563,0.49752152894565654,-0.6894722264335094,0.2749326482175698,-0.7048816780564889,-0.1051719649425361,0.38040042303936766,-0.04887722677453693,0.550248458224497,-0.29676872465606163,-0.46285807489637026,0.43928714689857257,-0.05502896684610384,-0.11705651079304585,-0.2901038543901255,-0.4351968379146461,-0.5089156020927095,-0.7316550925464016,0.1990864921677194,0.41064172934257276,-0.49256475192005317,-0.48121375397431476,-0.44384265693862085,-0.3126391844427614,-0.2867719133251484,-0.4998832275139604,-0.35248063266591917,-0.5259708974526163,-0.5489297692910419,0.005357666832380616,-0.5179500094552271,-0.45586854883212896,-0.38919359434367495,-0.3804838937261589,0.16724398575064883,0.05308388544400998,-0.8737169506242309,2.173061182526464,1.548779710617563,-1.259993815124174,1.8296781990884403,2.3898142025929587,-0.18235331794337933,-0.6705634714777832,-0.7958850305876151,0.0951727902111931,-0.49323254394140004,-0.9890867495314349,-0.7079151103148945,-0.9510074073527821,-0.011916902013305615,-0.17431773705772496,0.6129879867338691,0.7830886539998841,-0.18317981791161916,0.5269561604983011,0.2947177776622106,-0.13933066576533898,0.0894051287749802,1.0354951419585194,0.7137052821423302,0.7590393955083923,0.1985246183530793,0.22221879007497625,-0.10228951361388434,-0.700114496631516,0.9373016404256038,0.5883769828933592,-0.14789760242111696,-0.15844378558482666,1.1524709224170842,0.6702395471640937,-0.23036052176501123,-1.5892845605146997,-1.025165127010795
3199,1.7274820129419506,1.8106666287927131,1.8136384845780842,1.8647671492353899,1.6231070968179946,1.853690334220521,1.6848317317364174,1.7414984671530434,-0.8405320412228104,1.6731881731607794,0.7702421399582237,0.10025967405932826,0.32542712011747654,0.05053993359874741,0.8122198017827952,1.4039059616900704,-0.3184580132678262,1.3988719215401921,-0.5264835256245525,0.8122198017827943,0.29050462635098834,1.4681680446670557,-0.5341240780293528,1.196685129029931,-0.6789129283335269,0.29050462635098734,1.1138960079856361,1.3858515375787042,0.20559193475993434,0.9589494406506881,-0.019757083073192717,1.2736606029012336,0.6334769174728623,0.5742738953482961,0.2748359410867922,0.06357377976157862,-0.1733139976603246,-0.34061204371431364,0.49478159192927307,0.7710791932014173,0.3759701684722064,0.2868326679595772,0.17549927765065035,0.2467404985312425,0.25393579977462893,-0.03272803817823148,0.19927542381911725,-0.1164084550503705,-0.12117292663595118,1.2250765113669164,0.909494824947334,0.6820842123940362,0.0466855616899324,-0.04918119113834588,0.2534798774933408,0.10464396431512207,1.0734305940461464,2.1344350760150608,1.5667576431243164,-1.2600183291176115,1.831931156122133,2.430789614056197,0.4596089845001413,-0.35571726609014437,-0.8960057948086393,-0.13938158925574662,-0.5050488436596252,-0.7311402547682813,-0.9020854835981866,-1.000490266142476,-0.3659538705284926,-0.1906749121372197,0.5544176896804817,0.46799365098475826,0.2692309339248096,0.40755061080764515,0.5165837215935302,-0.13938392989907758,-0.046608866457927355,1.2536043489104014,0.8064897914035803,0.8757407642306965,0.3912299544093575,0.3890403234323406,-0.32364508850188745,-0.8021411879978528,0.8904014802600215,0.5693453528793314,-0.24985052901616564,-0.22501100895223416,1.0761612526613855,0.6731167313225814,-0.24655002798542897,-1.6892255790689406,-1.0035326909933873
3200,1.840330549536247,1.806042558985749,1.843260525907152,1.754221123485119,1.6712682515863746,1.6828074213453978,1.593693392603301,1.6924673552481642,-0.9448309527069131,1.6586652502278267,0.8488326357702887,-0.20241900282960462,-0.04903207629084392,-0.20181283316883955,0.7208419093478343,-0.18623818695325656,-0.2565034779608215,0.3466254362292428,-0.44009024581760753,0.7208419093478339,0.3943544247436886,0.3858901291621291,-0.46702317344871364,0.517333937747684,-0.6436946108119214,0.3943544247436875,0.2247905312816121,0.0047371028346308245,0.6941672899313679,-0.7159048067563317,-0.39348970186520993,0.24778357762590617,0.2154835411388691,0.2249335940659027,0.03394057049477218,-0.14194546094453298,-0.35665937024189676,-0.5155637413366841,0.3043593715560058,0.5846854692460565,-0.3182343393767888,-0.30127427998619016,-0.4048973154336631,-0.28788521591806093,-0.2707590257481412,-0.46770899416688483,-0.27618503179046705,-0.4885660722353288,-0.5277936365856627,-0.630229763011616,1.0738032798693364,-0.01855795704266653,-0.022974929255551526,-0.5598598381689059,0.2540031670953925,-0.07938009442826537,-0.4851370377236147,2.108338763165443,1.566687198545194,-1.2518019843208845,1.8172990487038,2.4022666932797696,0.14786226246517445,-0.5310672426062604,-0.8787923676498328,0.05624417940063012,0.024994000647441658,-0.30957690747333,-1.0930165345446228,-1.081028067726327,-0.3239592621887387,-0.12108231912494986,-0.012212952724182678,0.38567206330746134,0.8745879659595862,0.32857486676075487,0.8780326544433432,-0.23349456070825705,0.13084621392482781,1.251013224186131,0.9286020755064943,0.981579982697086,0.21220692973006677,0.5345273962836691,-0.4701887261076283,-0.9994900597424111,0.821581054268682,0.5375733343294208,-0.31880350808842145,-0.297603495195343,1.0723252549483129,0.6769003830450772,-0.25548390255390646,-1.7938724853030095,-0.9794709439719431
3201,1.759123301319969,1.7706374072784654,1.8064819990053977,1.8350011945980953,1.807014363279083,1.6563332791726078,1.6422332896600322,1.7368220461907415,-1.0872802687556296,1.7226613318194584,0.7171017757771943,0.07095815124797263,0.2599998291983025,0.02592907079959276,0.860733142145321,0.28974107592480014,-0.12508422882059794,0.7340980631324178,-0.33689486538340546,0.8607331421453198,0.5810246564152384,0.6944632430544994,-0.35693595356926033,0.8481714542155757,-0.5918445404562779,0.5810246564152369,-0.19250165003342942,-0.19429870510362915,-0.44705300585606966,0.5100909692763627,-0.3965768471401484,0.5197107703684243,0.5685734064880026,0.455501084623753,0.29149574637929004,0.09426185154746283,-0.21453773284924896,-0.33692596225757604,0.41750785681788044,0.7406726183869252,0.2170147485640955,0.18913995659561142,0.011406492787295807,0.0005124897321319563,0.012033254999264614,-0.22914194316189612,-0.005688391479482253,-0.25995462250755397,-0.3057598959323299,0.5254197277798048,0.6190903684108646,-0.012971456679928663,0.36603633693363874,-0.16739565133232479,0.24088723536561527,-0.026543105609765354,0.08920500487486141,2.076608813261047,1.5818049952140334,-1.2559826973458683,1.7991213962400563,2.3781287757469265,0.47798878385000865,-0.3329741710210723,-0.8798516077077678,-0.07980168894073478,0.33023395594091937,-0.9121364288872885,-1.141756717930502,-0.8023562423693197,-0.3174912518702419,-0.31582354641616933,-0.41507382512682484,1.3342734745739742,0.3579802857300987,-0.06788574861444763,0.19719044100417416,0.04732592251552801,0.028955227643754303,1.426528109508217,1.054062294035792,1.1273681464073697,0.3652869001658768,0.756795946204132,-0.8401734525149623,-1.2588113710964028,0.6195524680894547,0.5110935520426143,-0.42885418260008157,-0.37953645886702936,1.0702378814700655,0.6827708128255288,-0.2687066288734589,-1.9290234845025118,-0.9591313704931308
