,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3161,-2.0818605311853906,-2.0601222760057034,-1.9996101345373538,-2.0399057667759037,2.6806638860428986,2.7296192520229674,2.6549202864862256,3.0293245256486947,-0.16786886010778135,2.1690311048997093,0.14264023170504683,0.35762635042622937,0.9334283665543759,-0.2943133338451875,0.943912298471784,-0.02722191596606979,-0.03898987288365531,0.6047356937954009,-0.2452473813569918,0.9439122984717844,1.2855157327997309,0.03649704983651159,-0.09060044005513541,0.8692043653140138,-0.5147292094673607,1.2855157327997324,0.7039790886609487,0.4351591019283291,0.5309455351037046,0.3742540298344649,-0.31105540877124876,0.5849411802218896,0.8060619253107401,0.8225664436357318,0.7587210160275565,0.6865238698110092,-0.8156111063262437,-0.32415629186187145,-1.146998545899989,-1.661860678586125,-0.21168988001086778,0.10662535866020273,0.25514869607016816,0.3326399632578424,0.046525857940483695,-0.12418180507266156,-0.21332548888674832,0.031142504328648676,0.2779912363756337,0.13885034463707002,0.842952449217633,0.789879070274669,0.5829015164614099,0.7128816239519846,-1.6266899693163148,-1.192854110678611,0.251449469693738,-1.9354611606002876,-3.24673142580711,-0.07434076843574888,-2.6251863567539524,-2.474968645256333,0.6349849838543467,-1.15645336595411,-2.1943742281584764,0.25134617375672785,-0.5005693219910302,-0.4826480397637005,-0.7934299060928102,-0.6210939355868202,2.0881093936069295,1.5506118576518728,0.6504858714583494,0.18246730610655296,0.6368942324207388,-0.13441158171383635,0.3801904213924371,-2.0487999679410414,0.20220398939879053,1.387378501918,0.21187214118230752,0.21289227441175287,-0.06599567111217632,0.3231943976816949,-0.9167618050595828,-0.0265061089284415,-1.198189729894126,-1.9260400313018475,-1.0296546851430985,0.4273024213020476,1.1675706636451144,-1.6243389219102295,-0.8641785721279859,-2.734441597027759,0.09675061354601076
3162,-1.7751529955230636,-1.6931232234191094,-1.7394073156709717,-1.7627350601668594,0.46675667059313775,2.675642183167584,2.2751448397476417,0.6645188620065068,-0.6508645340487125,2.3324923070989856,0.2646803189553267,1.1966520871626283,1.836121965957011,0.37426115791332876,1.445585406104163,1.0842036718546733,0.21915162882144,1.6157528405597077,-0.08799432038881258,1.4455854061041644,1.5355437723169025,1.0134503084410078,0.10564753762575778,1.6836408806414793,-0.38925771871666365,1.535543772316902,1.833256924444723,3.260136641670223,2.3730560341280587,0.055877080314660925,1.111684725632958,1.687501593995256,1.7373423742645169,1.7447780315094745,1.501476940380427,1.3034680461073826,-0.35367670859407013,0.2125812964529668,-0.7451090999871745,-1.2860036738362015,1.4642000872528744,1.6200210066618943,1.7517800976263074,1.7656223039796477,1.388098844290792,0.7563272582410585,0.6434659161858853,0.9495707173851456,1.3344670427790208,1.8973022131883508,1.6197270173569989,1.6088585097536345,1.1856307898460325,1.0194121015122413,-1.2691549943047304,-0.8442287502819107,1.4681761870693963,-1.959719143915468,-3.0591378498474944,-0.010314841320957129,-2.410775915019548,-2.4454434307165864,1.0579793596386287,-0.6382753201766392,-1.7446794222074247,0.17467412527748274,-0.15266726812374876,-0.3462583643291557,-0.6907117259965253,-0.6736031456954573,1.9806569547448147,1.3641836758297918,0.22399816246631765,0.42764718848537725,0.648075301074705,0.13462538991357245,0.5792467459010432,-1.8740402768609852,0.30717397973317856,1.6457032854415772,0.644630893260649,0.6601615096977815,-0.14815324262613355,0.45851870140951817,-0.8739683480059144,-0.219419141806731,-0.4674080475616083,-1.8985497669676126,-1.049821141445615,0.40456302086759405,1.152260720080371,-1.6505153788670235,-0.8572828625208444,-2.702637273181642,0.10673099917245987
3163,-1.7072571859801933,-1.5747610035736235,-1.6314036344058,-1.6039788205132972,0.6207879993128501,0.5687547388764524,1.2264372828171397,0.5710308430916106,-0.6855224252546936,2.2771246340803595,0.3508423878987225,1.5413740038019124,2.119140400283031,0.6973536532462116,1.8113951181843784,0.8065801279910845,0.4899360194566838,1.6844040280832717,0.11023886545700873,1.8113951181843784,1.7879272347371065,1.0408300445801641,0.3244847792029344,1.864355041646977,-0.242362587812358,1.7879272347371067,0.6971449311093684,0.9532244998021101,0.43585669198196825,1.0514528966659826,1.2233325379561282,1.931756386618153,2.0633588626876502,2.0949818915561362,1.8185942165962783,1.6209210471963795,-0.07775655787244845,0.5350931998112372,-0.5122889130734589,-1.071263161707653,1.3317370204705046,1.7996825177272284,1.9653689909480438,2.193518220134833,1.9028247277842179,1.1407302191632378,1.004860180664885,1.355230179334502,1.8170562700188764,1.0306495117738355,1.792143982177989,1.8974405146561861,1.3436602999733411,1.571096646326253,-1.1795541953432125,-0.7524408467373364,1.2142603205293865,-1.9942091976000567,-2.860307094500993,0.09008406677312704,-2.3116926261366157,-2.415605644258457,1.3919146124067618,-0.35031630331804164,-1.5778926379850502,0.34297917178102727,0.7718415326812635,0.6985623547020181,0.021815974231467042,-0.2932096441209293,1.4773981410133614,0.9694811596538806,-0.812565029249029,-0.19657446255400904,0.8430738364671224,0.592055645226253,1.04822678676863,-1.215384009047011,0.35000995978114435,0.5099574417482313,0.7148601315038122,0.6978164403729619,-0.3125990587326738,0.5133981602899236,-0.7071619248993056,-0.18259265920916648,-0.1306961844028687,-1.862483317563013,-1.0742396718763405,0.3942907593557854,1.1350427692462606,-1.67163968683426,-0.8502934276161249,-2.676562914877638,0.1181867646983922
3164,-1.5856569704770254,-1.5284151704842042,-1.5889071669417194,-1.595469389015959,0.29766701469521145,0.7826082612144304,0.5630658153692514,0.4127124688972026,-0.43922048401458097,2.2053198002249506,0.6086665731754818,1.4959093611973724,2.0409869719299047,0.6747397023497326,1.709360679046322,-0.19965284266414246,0.6522131334691975,1.0101586928548543,0.29854672773408586,1.7093606790463227,1.8539065806681878,0.31325997595456145,0.49282966407405854,1.429273162638341,-0.08896190847347071,1.8539065806681874,0.23470132547767053,0.3306751819539744,0.8769726011153524,-0.1591275837511693,1.268200552973602,1.257316415289594,1.7231076242876662,1.8062633959418228,1.6795317438145414,1.55428848837033,-0.04821443299878159,0.5807208596436008,-0.5002710639950356,-1.0652386248482284,-0.4261165957500568,-0.100731542938582,0.09244101307966292,0.4139556120906181,0.378610219764965,0.08533156703733334,-0.023841854426721674,0.25210919840821744,0.5487142045585965,-0.009462018263148866,1.704805469358599,1.821952578980531,1.369984796239103,1.3532368564812431,-1.1749929504385648,-0.8921228961993033,0.18441145055513183,-2.006396833653356,-2.706991955346544,0.19499575858074486,-2.259793515994613,-2.38650270674836,1.2903430845803407,-0.3664735151206526,-1.526298599198587,0.325864352007346,1.0672918063591632,1.1120235179637676,0.27641869693228466,0.4849301455408687,1.32047715620671,0.8107588598746189,-1.1628210032161193,-0.5476153763560594,0.9650270495310742,-0.46246541570936023,0.3946979539178218,-0.5651364683840824,0.2541164180481778,-0.5005210252469441,0.4831205094572769,0.4454513942458039,-0.31843660667276885,0.5534876136415559,-0.37067790275461593,-0.36932612272668747,0.08865469062766498,-1.8286578190359226,-1.1355743064800714,0.2840482008923142,1.1191810742704749,-1.6844847469820083,-0.8474778318988232,-2.6295574011902847,0.12462405869128569
3165,-1.641823768723322,-1.4927431423070778,-1.5701863228180037,-1.451714404889448,0.17732414702035215,0.2563572065650588,0.16218260564646844,0.37652889287715674,-0.4316846463797702,2.0777067201849806,0.6175289668493749,1.7816337520923193,2.2579742894766017,0.9610107096079992,1.7360362239330254,0.08026143010092109,0.8452722538389027,1.2014697513488128,0.4909325846265264,1.7360362239330263,1.950725360413449,0.4465814983647462,0.6799204285720302,1.5833635082175959,0.07375878065573944,1.9507253604134493,0.06342384904099542,0.2400276052492652,-0.516570182193144,2.0030740841191848,1.5053425861332828,1.3807717741933374,2.001071245525701,2.048311419623084,1.9663043819457886,1.831352541562422,0.21253922313074686,0.8840422823141273,-0.28735713695780185,-0.8704798789342191,-0.49500786112353223,0.00855141176925483,0.06970975576937538,0.4220223964332015,0.4308125963611558,0.12257249738275705,0.012158572010833337,0.291420960177353,0.5982001323180588,0.9354219679343008,1.8889322429790034,1.762541504661378,1.6984219286910605,1.3367335383063463,-1.1656606209148015,-0.5908210680592465,1.3286078467753994,-2.0090322555065154,-2.5436386220199543,0.3009002085165431,-2.2142420080565492,-2.356486389932754,1.7398076712189312,-0.10063229138437016,-1.4850904987445617,0.24448781936647515,1.0084128711234115,1.031582568242317,0.3406419134418987,0.24466573402026826,1.3042994976068851,0.9377932698487915,-1.114800774866378,-0.48202022560797575,0.7646237843892969,0.0994834967371819,0.6423888147123902,-0.8490938227441238,0.24141419197502467,0.0986559692493369,0.4572877787328193,0.4358001753379804,-0.242334391111756,0.4224089889381831,0.01686830624270877,-0.5056991065492615,0.26385414647959005,-1.7919983146433898,-1.1982345634187406,0.18162612394795496,1.1027895713494922,-1.702272217648525,-0.8468725249646659,-2.6243819685037417,0.1417170079102491
3166,-1.4729525891145776,-1.3255927275476418,-1.3940218392322512,-1.311900893803135,0.29050786044756344,0.17232370509237957,0.30897235518085314,0.3217228257656881,-0.457039258069902,2.159334589158395,0.7012046553568546,2.0172043345236137,2.4122488658302887,1.221816447984757,1.7951032231473134,0.1537375328031386,1.052060973107723,1.2885512981321428,0.6908834293728862,1.7951032231473147,2.052798480321289,0.48005486259572977,0.878331580245287,1.6753208826365054,0.24650577126518006,2.05279848032129,1.2158440847642116,1.3994665056499356,1.2614246048971915,1.6680077397305748,1.3024907313132235,1.3436334743448035,2.143916407507795,2.229901714743124,2.2019457103572555,2.072226978693836,0.46750656780041905,1.172812000415881,-0.07853472508294632,-0.6803289256147863,-1.0406408189951875,-0.45349144685952,-0.3857168842189702,-0.01160245132950741,0.04414401746216744,-0.1435912906270929,-0.2471630703456905,0.013289166676621406,0.2774565334415261,0.9045890288430396,2.248882522102677,2.4285145824282752,2.029367834866438,1.708582331643392,-0.9844142189719985,-0.43616130838999756,0.6743515169964265,-2.025304922783624,-2.3681775733254153,0.45515612076271844,-2.0780421767739576,-2.3262371082933098,1.8369484985074054,0.16258103660252304,-1.1997944599075445,0.22333384991727717,1.2388842223163348,0.9703799813016463,0.7918727133215124,0.21973115246054975,1.290047974411687,0.6368773332936796,-1.388892010151581,-0.03263257814132281,-0.016515151732961895,0.8933530081624798,0.6194156174008977,-0.5434681415513071,0.23021348324850102,0.27949979362813365,0.47552978097150733,0.4633693580322803,-0.21196079719263547,0.4365417033062612,0.3658449496673256,-0.6022540770179391,0.4001396446370528,-1.7446159576470406,-1.229286307612652,0.04006923589399435,1.0872549778996454,-1.715140835856806,-0.8481459562401638,-2.58964043861928,0.14811700240702155
3167,-1.337996520271664,-1.2994760601527577,-1.2605463044929108,-1.2308244471552652,-0.2272872500202133,-0.01914616329419402,-0.07849879408874846,-0.07287862411635866,-0.6610355198395904,2.229920251730359,0.587534029154915,2.1243217011831055,2.4670854860224276,1.356059213570672,1.7160815652133636,-0.1595407545999853,1.220073368399623,1.0532615291026048,0.8824388271857476,1.7160815652133645,2.0835571115224574,0.1916971836013828,1.0574097365891872,1.5158569328185818,0.4232655576610073,2.0835571115224583,0.8999298190114264,0.1730178581994695,0.9885921231292057,1.101812685424484,-0.17447002521736468,1.1917327137276283,2.022602408984746,2.2042330216866164,2.241697462147703,2.1310536682352406,0.6266755250219507,1.3440167479972518,0.03847968684933545,-0.5722562265744551,-1.1819728191724064,-0.7674037228038673,-0.6193132518865944,-0.30279648382250357,-0.18013463543436317,-0.33245001459144297,-0.4320156002509456,-0.18154827683679534,0.04465791795291295,0.5046580679199936,1.567911757808333,2.4947631358260223,2.260835724254615,1.878419106291851,-0.9783822392352075,-0.1644010200345453,0.2977494104088956,-2.042487991158003,-2.203094560237655,0.6034700704255339,-2.038848204168215,-2.366567169130813,2.044876657645331,0.39918402472089265,-1.0395220901018885,0.20047128143314139,1.7181496186336276,1.911563726837696,1.28642979797095,0.748484618507761,1.0384781981529505,0.4264564621715689,-1.951408706416497,-1.1202762795242045,0.4062738816270734,0.7146380375231386,0.8084925970455764,0.010258182316442271,0.25111698643395564,0.3552342075152835,0.6566690103777629,0.6578616650457092,-0.2260195379018771,0.5439491741670416,0.49984881071631426,-0.48801908354168333,0.5215055671611755,-1.6904604024764904,-1.2080505246960056,-0.09162683388101346,1.0716266081210506,-1.7360994867405948,-0.8526771619101925,-2.5813286009061143,0.16034894967464555
3168,-1.227063879579592,-1.2271307384811083,-1.1656686419456475,-1.189159498951216,-0.4184993547329972,-0.24061778110124576,-0.31643045191484376,-0.31322769132875783,-0.9849245766104728,2.3502149540016917,0.521257018710417,2.153016362722191,2.465845618644793,1.408428688387306,1.4880720705717445,-0.49486149996594037,1.3302438420001694,0.7040878597576774,1.0484372224138727,1.4880720705717456,2.01988782771482,-0.19769149332527958,1.2013905044761646,1.2277238236086623,0.5958742467781448,2.019887827714821,0.6240859533462891,0.5756456078571295,0.8014829076044063,0.38607840813887784,-0.5027295312449132,0.9427400039506181,1.7627024815579118,1.973061584439161,2.1649135112296025,2.092532781589689,0.7220839628574008,1.4381055460146774,0.0991486569816099,-0.5178226385588216,-0.621725326990105,-0.763395486016573,-0.6016870153541817,-0.2949726765512155,-0.14719994816342688,-0.3196450061121212,-0.42125394527301585,-0.16893769026016797,0.05726767844333151,0.24343210991461406,1.1873378794675145,2.304952010362912,2.232390020984915,1.7980465925451237,-1.0547374061596504,-0.3718604872517575,-0.13085178616395793,-2.039869148168487,-2.055422020285562,0.7611607814985791,-1.9605144716608036,-2.447051347606801,1.953192582005397,0.616761886898399,-0.6856559850136137,0.14213863007225278,0.9850026452808928,2.0449061228507532,1.6605702553593733,1.0384833814869272,1.0146529716559516,0.10761519454557268,-1.1112239533797992,-2.4479739466975987,-0.0072748754088951964,0.7940512574530885,0.5562476454696804,0.5336622707853803,0.22377392084396225,0.5333404628351516,0.9365567746116065,0.9784368204417819,-0.17908614773392423,0.6815494355394225,0.6006889616290004,-0.20124823038836848,0.6686668621811055,-1.6254560197466648,-1.1662851733089818,-0.14489369805460003,1.0558893991984504,-1.7451215842327092,-0.8480520650963611,-2.5500596390813053,0.16368249238230495
3169,-1.1617671491458232,-1.0761565483750966,-1.090309797977294,-1.0462057115128662,-0.26108501226540337,-0.418574847812137,-0.4114034581299507,-0.29682864216482846,-1.0319157163211745,2.3733901236545067,0.5106661842043743,2.3433121963595385,2.5677967959082815,1.6538676014449298,1.4586976738092496,-0.05260731876226555,1.4779845281054809,0.9538470041982643,1.2104422830762702,1.458697673809251,2.009838985971314,0.025884645005901947,1.3610639104062017,1.3721638611392228,0.7686633789121641,2.009838985971315,0.4919314244287554,1.2481892428798094,0.4603276805564348,1.1850979847703937,0.46716372402691264,1.1409134883607015,1.8848007348951266,2.106797465730113,2.363988612638146,2.2865523717309135,0.9885358882248714,1.7193133882916167,0.3164625380889088,-0.3195365958037046,0.03428637415004854,-0.36736149103092613,-0.3662526191153611,-0.06939160825784224,0.09534070808654556,-0.1555672428188399,-0.2680274107062013,0.00111298329320074,0.25275724291822294,0.9276938742406797,1.6234317091025436,2.5745392127485216,2.448031350225275,2.0624137729941734,-0.8533778653816914,-0.30761721850604196,0.8450715917679227,-2.0365507537412433,-1.8967211125491277,0.9481426465474098,-1.8340434672145587,-2.4933849313702576,2.0666880378155925,1.0145152893837242,-0.24367240646996938,0.07536308256018043,0.4654176560818155,1.8142679498887917,1.6793815693169367,0.9670723544527876,1.1191652345797882,0.2805686880671048,-0.5229644515110541,-2.752468469082655,-0.3316313007988152,0.9714806294082748,0.44084291933617115,0.3062253447428803,0.08774877734164317,-0.058173838672949854,0.9607237874151496,1.0286390199493844,-0.09782286914282622,0.8386543361632603,0.6844958702876478,-0.011816912934057254,0.7693675631210704,-1.5489544919202427,-1.1168283773790249,-0.2168532465752758,1.0417358946678854,-1.7463714693900432,-0.8417348836208481,-2.496757244644809,0.16448145693060662
3170,-0.9816636115680522,-1.0561372646602747,-1.066680557206705,-1.0916741226756135,-0.17971572809793313,-0.15981179747290303,-0.3204565958649459,-0.09441644593272146,-0.972170213165528,2.323091647028466,0.37086980616447157,2.051348245857436,2.1448452679483916,1.4832703106162173,1.0712010015503406,-0.8692563058508362,1.5048002476992859,0.2045455570067927,1.3276305185208865,1.0712010015503424,1.8227659388488449,-0.7338007855570864,1.4470565550579646,0.7650410522291023,0.9257544650276228,1.8227659388488462,0.13375759433397136,0.13811792073099985,1.3281586953023323,-1.1097573049806073,0.4137437189056431,0.444214651727638,1.2895109249377013,1.5771836548878693,2.0180126022501326,2.0335077250496685,0.919853728595733,1.6322669545799404,0.24249739633867054,-0.3877524534078408,-0.4136585050442912,-0.7481889911663622,-0.7178397618966844,-0.4052259047558045,-0.24922281727800819,-0.3689901686404166,-0.47823892855117545,-0.23086413690813162,-0.016154879978759182,-0.3286499744419843,1.022464586311976,2.217741073062083,1.9978647617366738,2.000410956617587,-0.5642708981591664,-0.292601529167652,-0.21137377959634282,-2.016735703230957,-1.7731924747184902,1.1225802844293384,-1.735060326525632,-2.462131046215903,1.575725893771973,0.9037188548690891,-0.011695311565201667,0.06772350286712339,0.9265931151601905,2.2180870794409517,1.9986328972992193,1.3581246847605486,0.8471067437941208,0.2358612561728923,-1.061813793477316,-2.8448615043904804,-0.31533712199378977,0.7789220545584327,0.31714034319916945,0.6029600147943359,0.05024377848439716,-0.3046791371987359,0.9021749714919389,0.9704288099791519,-0.08388837376729838,1.0078946070844386,0.7199722733110199,0.11234474242416949,0.8508902058667898,-1.4832223198820567,-1.0824599471307395,-0.2637825733229246,1.0279831461646618,-1.75476694325952,-0.8339812034863412,-2.44521483708657,0.16574276540839658
3171,-1.0782389318780523,-1.0495383136175727,-1.0121073848592266,-1.0263517923819472,0.38879795757527674,-0.0017439947929625513,0.16041484115512694,0.2207335919806726,-0.916917038780482,2.2473596402927405,0.45360546967539617,2.1262126788928053,2.2008754944315956,1.5817119404850857,0.8373038893889265,-0.5269548938675446,1.5390738582165366,0.2526959997553856,1.4174385236013962,0.8373038893889273,1.6549356089050018,-0.670849429101639,1.5239671264923391,0.6972783167953663,1.0682244166452528,1.654935608905003,0.3490903978752126,0.025878842368093135,-0.7379140626334246,0.5262854237294421,-0.2307741661962665,0.4949689031680895,1.144790749363755,1.466444241685271,1.990135520150724,2.0486308561553845,1.0478540134993286,1.757289068455659,0.341462722395349,-0.2977757390740648,-0.5262354552728578,-0.8623557008165742,-0.7436956373855582,-0.5305031539117743,-0.36542444772966004,-0.44994102581700735,-0.5564313298331843,-0.3173025127713265,-0.11544780686587357,0.4063562185012607,0.7894339696115018,2.296001598859626,2.363887632693349,2.1462915217587635,-0.6708696888035238,-0.06710384131201759,0.6212110066149918,-1.989228321096076,-1.6543942912167442,1.2821919634975043,-1.6919905015060632,-2.43382839820592,1.6859931092052705,1.034118644459331,0.07404763508780202,0.013435230692334797,0.29389974633285487,1.7516809296852138,1.4498608850583925,1.3203620284458601,0.43281918943754255,0.21328727404145167,-0.338883255612325,-2.84022952821733,-0.03857860495286629,-0.07131167573071322,-0.07933107627312468,0.6062313382436625,-0.002658752521205099,0.11323700155073742,0.835209641100872,0.9266470914914964,0.014416513154462662,1.0252113776607061,0.8560775418714812,0.1396379058001558,0.91400012310271,-1.4214365823935151,-1.0312241758194398,-0.3376601068279979,1.0236253933882389,-1.7679367256333107,-0.8322418785254176,-2.4329545325794864,0.17050038256058686
3172,-1.012182561556128,-1.0964251150205895,-1.040767933749306,-1.0977488271864122,0.5586439014421879,0.39792634914503155,0.29594675722303726,0.5025360190182653,-0.8932374007434223,2.1774388269974287,0.39885666494688654,1.7198582723227083,1.6227040895808096,1.335193269055778,0.3763296151389858,-1.0434111152428605,1.4750158615778486,-0.37003856361810034,1.4547399754522505,0.3763296151389863,1.3548738186652005,-1.2498367226066611,1.532312733873457,0.12240047879791173,1.1840384242829365,1.354873818665202,-0.2257742389654717,-0.4248072377267018,0.4679577755463283,-0.8867393382791428,-0.4686323958158367,-0.0812744473619908,0.5924188901642865,0.9031129331186133,1.5832901336265865,1.7604830576750632,0.9286913088700579,1.6224804553363947,0.22960697888160095,-0.40343198715297646,-0.4029579748523107,-0.7172174809878262,-0.7166120771273984,-0.5165920195163094,-0.34925837150091926,-0.43564103767783674,-0.5467281598060668,-0.3072322819558985,-0.10301851465287447,-0.5029097961705101,0.3286625357768352,1.4115004659373165,2.1042936685204254,2.0686306738602083,-0.4116844395379275,-0.27789010438697453,-0.32351817856796555,-1.9415610786450983,-1.5684407971516476,1.382712344053636,-1.6674199528557196,-2.4310418498132638,1.3588778779874129,0.905162032995867,0.15984352559509113,-0.03796363087213775,-0.03488704009711949,1.8841067113724015,1.9224702436027368,1.5531616280978497,0.5529616678140526,-0.029461887913517414,0.0309018377774761,-3.480417167184693,-0.6291047481490989,0.2925709810035111,-0.26201426499848507,1.0152520360590114,-0.04456622125348446,0.33035380597865244,0.7978491368086527,0.9065137912886387,0.08053637889875008,1.0258852695967633,0.9071716670370521,0.178490954414568,1.019348581984711,-1.3618515260594322,-0.9847014212090669,-0.312596298118462,1.0178031268016312,-1.7783368101555916,-0.8252836327924928,-2.417634342425694,0.1712953788179654
3173,-1.062151274353817,-1.0232283869945167,-0.9906594276944799,-0.9554968121635529,0.44581300491334463,0.4139915321097819,0.35055345286036654,-0.41997169078863533,-1.0933120344809732,2.291743800394156,0.29561123526680955,1.9564714204762266,1.8711659039727722,1.5865648952964673,0.38041185078228107,0.008892665018371812,1.5102570706090948,0.2638801665369125,1.4916248789868987,0.3804118507822829,1.2201893688584002,-0.5583084508770928,1.5815063180820361,0.4789268311589,1.2872700182400545,1.220189368858401,0.32375240744742634,0.5920360114491956,-0.4041942291686814,1.097686709979797,-0.1785994943097081,0.4839427242738219,0.9078778544784427,1.0994990815787986,1.772337412075776,1.9481963590906994,1.180132753107203,1.8888802772399604,0.44878418879419757,-0.20290091611605124,-0.18357448393725195,-0.4105598307497639,-0.6338667216434457,-0.4728854812524078,-0.2861734060739069,-0.39944457523032373,-0.5137473444487065,-0.27147954087989645,-0.06132319000388904,0.9295645005680894,0.6362305244860806,1.3663574024985874,2.1611512534329202,2.2237543936672224,-0.29346986206586556,-0.2499106352016704,0.5843226801277708,-1.8914504722580456,-1.4719670717417388,1.4959627930466934,-1.6443786574763275,-2.3947348344126396,1.812882289558593,1.1881176714320398,0.17469158151729794,-0.07224150122861625,-0.4494141439722548,0.6709581451250745,1.6346586528551927,1.484423575926793,0.2037657967126426,0.1604297192336845,0.5049310292203754,-1.822812360094677,-1.765725678085911,-0.06282733088505951,-1.3642174000940497,0.7728661121956399,-0.021546994193645152,0.8346445878760205,0.9679395412063554,1.104535725615528,0.1080765275884384,1.0361656027543134,0.9690393102447316,0.22676195873755406,1.069760766459083,-1.2874109429955534,-0.9382697201322705,-0.27270602104090325,1.0230978970499975,-1.780407930561161,-0.8139368998495581,-2.4024882452800846,0.1729182963340422
3174,-0.9415865437620885,-0.9871806504170677,-0.9196978371835394,-0.9682535373028507,0.19606493750332846,0.3820133741808475,0.35817873692908875,0.31960379762573937,-0.9850340065141014,2.2835231316611413,0.3158826015428609,1.8411653987212608,1.7210376685687994,1.5132133186905272,0.21566798041097404,-0.3748599097351818,1.4915119492817908,-0.07832129946446012,1.509378875422616,0.2156679804109765,1.0236037945787324,-0.8331560448567905,1.5936087002445607,0.16934243463319879,1.3722772421361222,1.0236037945787329,0.47084796201024093,0.278865986938284,0.892441943403763,-0.27599562453553467,-0.6592022099757352,0.3210605576146611,0.6117286038269957,0.8166736046312894,1.5344034911891788,1.7894284329912307,1.1628189201316634,1.8570283177105122,0.42901033122211263,-0.22345862413642048,-0.24968907380313565,-0.4921568955092152,-0.6613015010628609,-0.5845575449975405,-0.4063781858773619,-0.4760416397378684,-0.5855815635433645,-0.35098421027274357,-0.15357075742138732,-0.10683592619269294,0.17056454928428466,1.3271928828783552,2.067354295164973,2.135055479586016,-0.3765078463147174,-0.33680261440052284,-0.10843375967707518,-1.8228910809144603,-1.3988470574123666,1.606858211991984,-1.5677908588917875,-2.4159848293048976,1.5216195840230409,1.2205028030474265,0.46092485636276515,-0.06719125892696988,-0.2732020445833785,0.6050840403748062,1.710764161730971,1.7284866357411026,0.018565953089779527,0.15656115498564824,0.3010142634206554,-1.4601208432168025,-1.9775516544882197,-0.4047573728757244,-1.763786130548253,0.9368594017595799,-0.09440285784876506,-0.13953415478802966,0.8703460872570508,0.9907562399995621,0.08452172912493033,1.0322122729577787,1.1480351205514279,0.3472666364910961,1.1203620362748565,-1.2127390354166923,-0.886690365676577,-0.2840648982049716,1.0309815265552797,-1.7811507400285937,-0.801385124334643,-2.379835521840582,0.17616435496216135
3175,-0.9331797248509917,-0.9890447743582416,-0.9549286979434957,-1.0136074436523412,0.6850809898046809,0.3983931338266726,0.5905781186855193,0.6635450540290331,-0.6903921802266832,2.223856092174661,0.6279244218444073,1.5735352725549432,1.3555099636751753,1.3434008465458112,-0.07649777593405034,-0.6613323619121783,1.4158133908960464,-0.449852312788043,1.4945855310158338,-0.07649777593404934,0.7607178413109085,-1.1243571531772496,1.5628830426516762,-0.2002100430319758,1.4332838531491967,0.7607178413109104,-0.2638316253802998,-0.03867839849883577,0.04332265901159112,-0.8276526999876159,-0.2160761750263717,-0.03508852313705562,0.26286204421855874,0.4798598892341962,1.2417634505308341,1.5770710111315016,1.0930551585284682,1.7656931803726406,0.35960275960944166,-0.2899506087097124,-0.5856348234312861,-0.6398919719360714,-0.7029233462461253,-0.7013286607963832,-0.567786740159445,-0.5829163206150457,-0.6843489525295972,-0.46054269124387853,-0.2813022536336015,-0.32387678461316616,0.173306674838714,0.8861561039228605,1.7999321202390088,1.7615041941243768,-0.5365843820197709,-0.42235734833899297,-0.1804181671853452,-1.7457719638597744,-1.3475142506632478,1.6490269038538437,-1.5192246453286686,-2.4094409726512866,1.2118738048465942,1.142036101134989,0.6158147525518866,-0.12171488739306979,-0.5313936188967103,0.5597808231927187,1.6112567591677673,1.6419866596721608,0.12094195839237165,0.24980936399628442,0.5878074648308954,-1.7153657293943685,-1.8743133558181517,-0.40961584083396724,-1.6906546666347904,0.7863630668906377,-0.1945065251408113,-0.2575939293740048,0.5889397322024211,0.7060806222981357,0.17726408281051215,1.0223664717968932,1.378343729228356,0.35778364220156955,1.1109159312970471,-1.143954829261198,-0.799871473848488,-0.32380163666952694,1.0282379985859555,-1.7812391261885596,-0.7925023573340376,-2.3618398904674223,0.17467091010648336
